speakerGroups,speaker,theText,pageNumbers,title
126,Dr. Earle Page,"That is true, in our own interests, is this exhibition of440 items in order to provide the agreed on margin of preference for British goods. Surely the idea of imperial economic unity, to which I thought every one in Australia with a grain of intelligence subagainst foreign imports in over 300 scribed, implies that the trade barriers between the various partners of the Empire should be as few as possible; that there should be the freest exchange of goods between Empire units, and that there should be that' measure of protection November, 1930, the present Minagainst foreign goods which would ensure the maximum degree of intra-Empire trade. With a properly worked-out plan of Empire development and industrial progress we could make the whole Empire practically a home market for the produce of the various Empire units. By rationalizing our industries, or parts of them, or if similar industries in different parts of the Empire were established, allotting to each special fields to exploit, we should be able to lessen the overhead costs of production to such an extent as to make more effective for our purpose even lower protective duties against outside countries than now exist. The magnitude of a task of this kind should have fired the imagination of the delegation which represented Australia, aud should have inspired the broadest possible policy resulting in the bringing back of an agreement worthwhile, rather than the paltry gains provided for in this agreement. There are four articles in the agreeparallel of latitude; that produces pracment which will make me vote for it, tically every commodity needed by man; but what they provide for is so obvious that has immense power-resources, both that it should never have been necessary of fuel and water; and that has, in for them to be imposed upon Australia respect of many commodities, practically by outside pressure. In article 9, for an absolute monopoly. The Empire proinstance, Australia undertakes to protect duces 44 per cent, of the world's wool, only those industries which are sound and practically all the fine wool. It proand which have a reasonable prospect duces 70 per cent, of the world's gold, 90 of success. Surely no country in the per cent, of the nickel, 65 per cent, of world would adopt any other policy. the rubber, 40 per cent, of the tin, and That should be an axiom of our national does one-third of the world's trade. policy; it should not be second nature Surely the proper development of such with us, but first nature. What Britain an empire requires something more than has really done in requiring us to agree the appearance before the Australian to this article looks like providing a Tariff Board of representatives of British padded cell for the protection of a people manufacturers. What is needed is a suffering from economic madness. Then there is the question of the scale along its own natural lines; that it will of preference. The agreed upon rate of foster its natural primary and secondary preference varies from 15 per cent, to industries in such a way as to permit of 20 per cent., according to the duty on various kinds of British goods. In order to apply this preference over the whole range of goods, the Government has increased the already high Scullin tariff instances, while leaving the tariff on British imports as it was before. Of what value this is to us, let the Minister for Trade and Customs explain. In a speech delivered on 14th ister for Trade aud Customs, when speaking in support of a motion for the adjournment of' the House, which I moved to protest against discrimination against British products in favour of those of the United States of America, saidThe Labour Government has gone through the farce of keeping up some 10 or 15 per cent, preference to Great Britain in the new tariff schedule, but it would not matter if the wall was 100 per cent, higher against the foreigner, because in innumerable cases in which the preferences stood in favour of Britain for many years, British imports are now impossible. Now, on top of that tariff, higher foreign rates are to be imposed. Surely this is a paltry policy to be pursued by Australia, which is a part of a mighty empire that possesses one-quarter of the land surface of the globe; which has within its borders one-quarter of the world's population; that is crossed by every meridian of longitude and every properly conceived plan that will ensure that each part of the Empire will develop the greatest possible co-operation between the various parts of the Empire, so as to effect a real rationalization of Empire production,, and a reduction of production costs. It should be possible by such action to reduce costs and lower tariff barriers as well. The other day there was a great deal of talk about a circular issued by one of the banks stating that production costs would be increased as the result of the Ottawa agreements. There would be no need to increase costs if we framed and put into operation a proper plan of imperial development. That plan would seek to use the resources of the Empire in the best possible way, and by scientific co-operation reduce the costs of production and the cost of living within the Empire, and make more effective and even lower tariff barriers than those at present raised against foreign competition. To evolve such a plan we should, before the politicians met at Ottawa, have had consultation, discussion, and research by business representatives from various parts of the Empire to decide upon a common business policy. I have advocated this step for some time past, and was, therefore, interested to read in the London Times, of the 10th September last, the following paragraph :There is little doubt that better results would have been achieved if the objectives of a,m definitely of the opinion that Australia's Empire policy could have been agreed on beforehand and definite lines of approach to them examined by business men. I am convinced that at such a conference the commercial interests operating in I call attention to that statement, various parts of the Empire would be able especially as to our disposition being to arrive at a useful and workable agreediminished. He continued-ment on many points. Two years ago, a meeting of this kind was arranged on any terms at all, she would probably debetween the iron and steel manufacturmand more ing interests of Great Britain and giving; Canada, with the result that Britain now politics at the present time, it is that we are supplies 25 per cent, of Canada's market going head down for protection of the co-rnfor iron and steel, as compared with 3 pletost kind for our own manufacturing inper cent, previously. I am sure that the began same thing could be done in regard to position to erect holus bolus a comprehensive other commodities, and between other set of protective duties been so pronounced. portions of the Empire. Were such conThe truth is that this prohibitive duty camferences held and agreements reached, the paign province of Parliament would be to Tatify able distance. The Beaverbrook proposal disthe agreements. I regret that the results of the Ottawa and achievements, that its birth and advance Conference have been so meagre. The are almost beyond credence. Dr. Earle Page. frame of mind in which the British delegates entered the conference made it possible for tremendous advantages to be achieved by all parts of the Empire had the delegates the courage and vision to seize the opportunity. The results have been so poor largely because the hopeful atmosphere which at first prevailed was chilled by the cold wind of Canadian and Australian sectionalism. In regard to Australian sectionalism, it is worthwhile to review the attitude of members of the present Government, particularly our delegates to Ottawa. In March, 1930, I set out in a speech at Benalla the Country party policy for helping Great Britain and ourselves by the adoption of a system of reciprocal preference, and in the May following I moved in this House a motion which was seconded by the honourable member for Gippsland, advocating the encouragement of increased Empire trade, and indicating the manner in which that could be brought about. The present Minister for Trade and Customs ridiculed my proposal, and in an article which appeared"" in the Melbourne Herald of March, 1930, he wroteThe vital question now arises not only as to whether we in Australia are likely to be able to give more in the future, as under the Baldwin scheme we would he expected to do, but as towhether we are likely to find it possible to maintain the preference of recent years. I disposition and capacity to grant preference of substantial value to British manufactured goods are diminished rather than increased. Before Britain would entertain f u l l duties preference than we have been certainly she would not accept less. If there is one thing true about Australian dustries. A t no time since our tariff making long ago in the colonies has the disbrings .the end of appreciable preference to British manufactured goods within measurecloses on the face of it , such a depth of ignorance of Australian industrial aspirations To a large extent that attitude of the Minister for Trade and Customs has been maintained by the present Prime Minister, who has stated that he will do nothing in regard to British preference, or any other tariff matter, unless he is fortified by a prior recommendation of the Tariff Board. I desire to know what, then, is taking place in regard to the 250 requests which, according to the Minister'for Trade and Customs, were made to the Commonwealth Government by the British Government in February last. The Tariff Board had ample time to examine them before our delegates left for Ottawa. The agreements ratified in the House of Commons incorporated the actual fiscal details, and mentioned the treatment to be accorded to specific items. In the agreement now before us is incorporated merely a general formula, by which the rate of pivrercnce is to bo regulated. Surely it was possible for our delegates to go to Ottawa with definite concessions to offer to the United Kingdom in respect of a large proportion of those 250 items. I believe that had they done that, they would have been able to bring back much more than this agreement represents. I said on the eve of their departure that I wished them God Speed, and trusted that they would bring back the maximum concessions obtainable. In my opinion the development of Empire trade along lines that will permit trade barriers to be lowered, affects the rehabilitation of not only Australia, but also the whole world. If we are to stagger along for years before we reach a true basis, Australia and other countries must in the meantime suffer a great deal of distress. In bacteriological culture, if the micro organisms are placed in a sympathetic medium, the culture will grow very freely, but if the slightest trace of acid is introduced, all growth is inhibited. Similarly, we had a sympathetic atmosphere in Great Britain at the Ottawa Conference, and we could have obtained almost any concessions had we developed that atmosphere by signifying our willingness to give as well as to take; but selfish sectionalism and lack of courage have had an acid-like effect in preventing satisfactory development of the Empire plan. When we examine the concessions actually obtained at Ottawa, we find that those relating to butter, zinc, lead, &c, were really the result of action taken by the Country party, especially Senator B. D. Elliott, in February last, which was initiated primarily to obtain concessions in respect of the 20,000 tons of butter that was en route to Englaud when the Import .Duties Bill was introduced into the House of Commons. As a result of tbe representations then made, we secured not merely concessions for that quantity of butter, but also inclusion in the Import Duties Bill of 10 per cent, concessions on the articles named. The honourable member for Balaclava ( Mr White) may laugh, but we were able to tell the Dairy Produce fontrol Board 24 hours before the Government knew what was happening, that a concession was to be given in respect of these commodities. That concession covered only the period, February to November under the Import Duties Act, and the Ottawa agreement has done no more than put it on a five year basis. That extension is a definite gain, I admit, but we could have got much more if we had had greater vision, and the courage to declare that we recognized that the old policy, which has been so long dominant in Australia, was not suitable to cope with modern conditions. For many years, Australia has been like St. Simeon Stylites, who perched himself on a high pillar in the Syrian desert, and with his gaze focussed on his navel, sought to solve the problems of the world. Australia has been content to isolate itself and gaze at his own anatomy. But to see ourselves in proper perspective, let us compare what is happening to us, with connection with an ordinary . what is occurring in other parts of the world. The report of the Imperial Economic Committee, published in 1930, points out that in the years 1913 to 1928, whilst the export trade of the world increased by 18 per cent., that of Canada by 105 per cent., and that of New Zealand by 45 per cent, Australia's had grown by only 10 per cent. This young, undeveloped country with unlimited/resources, has enjoyed less than the average growth of world trade; surely that is significant. This failure to expand is largely due to the fact that in Australia during the last fifteen to twenty years there has been a tendency to tax very highly all the mechanical equipment for factory and farm, despite the fact that we were unable to manufacture such goods commercially. During those years the imports of machinery, rnetals and manufactures, ranged in value from £25,000,000 to £80,000,000 annually, notAvithstanding that the duties against the United Kingdom were from 35 to 50 per cent., and against foreigners, from 60 to 70 per cent. gentleman was Treasurer during the years to which he refers. them, and i u 1925, the then Minister for Trade and Customs( Mr Pratten) introduced alterations and, in fact, a new item, 415, to the schedule to admit free of duty such British articles as could not be commercially made in Australia. He recognized the soundness of that principle, and the alteration he made was hailed by the London 'Times as a great advance on the previous fiscal policy of the Commonwealth. The Tariff Board, in its last annual report in reference to the admission of machinery and machine tools at lowest possible rates, saidThe board is convinced that no other one factor, excepting tlie rise of world's price levels, which is outside the control of the Comences, giving greater advantages to the monwealth, would go so far to increase demand nnd reduce unemployment as would a marked reduction in the prices of these and other commodities. Here was an obvious means of approaching the British Government with an offer of preferences that would be worthwhile. Probably, many of the 250 items suggested by Great Britain for concession duties affected machines and metals. The Bruce-Page Government designed by-laws to enable machinery to be admitted free of duty, but there was always somebody to suggest that these articles could be commercially made in Australia. That is happening at the present time, and only last week I received a letter from the Metal Manufacturers' Association asking me to fight for the enforcement of the principle of admitting duty free, machinery and other requirements of industry that are not commercially produced in Australia, that is to say, at a reasonable cost. I analysed the field of possible mutual help in Empire trade, and found in one year that of £4,500,000 worth of goods which would have come, under this by-law only £1,200,000, or 25 per cent., was admitted free; and the duty paid on the balance was roughly 50 per cent, of its total value. That indicates how these duties increase the cost to the consumer. Further examining the distribution of the trade, I found that of a total import trade of £43,000,000 in metals and machinery and certain other goods in 1928-29, foreign countries secured £22,400,000. Of this amount. £16,632,000 was severely competitive, and Great Britain secured only 21 per cent, of the total. I suppose that no product is better known throughout, the world than Diston's saws, yet £25,263 worth of saws was imported from Great Britain, and £39,5S7 worth from other countries. Amongst other imports wereUnited Kingdom. Foreign. £ £ Batteries . . 2(10.000 . . 403.000 Filament lamps . . 2!)!),000 . . 275.000 Motive power uiac-hinerv 03.000 . . 100,000 Muchinerv. ""n.e.i. 840.000 . . 719,000 Metal manufactures . . l.Oon.OOO . . 922,000 Here is a wide field for concessions; we could wipe out the "" commercially made "" classification, and replace it with a more detailed and a new schedule of preferUnited Kingdom, and helping our producers by reducing the cost of equipment. The Ottawa agreement has been signed, and I welcome the signing of any binding contract of this nature as a definite cooperative advance. But already th» agreement has been modified in regard to meat, because new circumstances have arisen; and similarly, I suggest, that there should be continuous examination of this agreement with a view to devising new means of improving our trading relations with Great Britain. I should like the Government to declare what has happened in regard to the 250 items upon which Great Britain sought concessions. Have those concessions been granted? Was Mr Baldwin right when he statedIn Australia, the Tariff Board shall review the position so as to ensure that within a reasonable period the protective duties shall be reduced to a level that will give United Kingdom producers full opportunity of reasonable competition in tlie dominion markets as the basis of the relative costs of economical and efficient production.",42,Gullett
127,Mr White,The right honourable,46,Gullett
128,Dr. Eable Page,"During some ofOr was the Minister for Trade and Cusorder to make the Empire a real toms ( Mr Gullett) right when he said economic unit, improving not only our of the agreementI t does not reduce tbe protective level of of the world at large. our Australian tariff. It does not call upon not be averse to the term of agreethe Australian Government to reduce that ments being ten years in respect of level. Which of those statements is correct? between manufacturers in BritainI should like to know whether they can and Australia had been arrived at. I both be correct; I believe we can give am not afraid of the recommendations of Great Britain definite concessions with the Tariff Board being too low. During out reducing our protective duties over the regime of the Bruce-Page Governthe wide field I have mentioned; but ment, many of the recommendations of many of those duties are, as the Minister the board were not given effect, because has admitted, already too high, and the we considered the rates recommended to margin of preference should be given by be too high. Although the agreement reducing the British and not increasing prevents us from imposing duties higher the foreign duties. The Government than those recommended by the Tariff should examine that position carefully. Board, we should not be prevented from Now that the agreement is signed we imposing duties which are lower than should try to open up for Great those recommended by the Tariff Board. Britain an increasing field of trade, and obtain in exchange something more useful than somewhat illusory preferences. ferences is the honourable member refermuch for Imperial preference, as a study ring? stead of a preference on wheat of 3d. four articles which, as I have said, appear a bushel given only if we offer to me to be extraordinary. Why there our wheat to the United Kingdom should be need for a specific statement based on world prices, I should in an agreement between two partners in like a definite dominion preference in the Empire that Australia should protect dependent of all other considerations. If only sound industries passes my comwe could, by lowering the tariff on cerprehension. It ought to go without saytain items, promote employment, say in ing. Why should it be necessary to insert Birmingham, Nottingham, Glasgow, and in the agreement that the representatives other centres iu Great Britain, we should of British manufacturers may appear have a reasonable chance of getting in before our Tariff Board? return concessions that are tangible and not capable of a great deal of misunderstanding such as has been abundantly shown by the cables in regard to show how suspicious Great Britain must wlieat which have been read in this be of our tariff methods. However, 1 House to-day. definite lines, some of which I have the agreement. already referred to in this House, upon which an investigation could be made, not made in this debate of the dismerely by the customs officers, but by cussions that took place at the conpersons engaged in manufacture and ference on currency. I am pleased to trading. opposite, I am not perturbed about the to deal with that' subject on the most five-years' term of this agreement. I comprehensive lines, and to try lo enshould like it to be a perpetual agreevisage the whole problem. The represenment, a growing agreement, vital alive, tatives of the various governments conone which is continually being amended cerned agreed that a world-wide rise in on more and more favorable terms both wholesale prices was desirable, and to Great Britain and the dominions, in that they should promote a policy [08] own industrial position but also that I should certain industries where understandings Pratten a member of the Bruce-Page Government? of the tariff schedules introduced by him There are many see no harm in their incorporation in I regret that greater mention is not Unlike honourable members note that the conference did not hesitate",46,Gullett
129,Sir Littletost Groom,To what pre,47,Gullett
130,Dr. Eaele Page,"Fo r instance, inwill show. There are in the agreement",47,Gullett
131,Mr Forde,Was not the late Mr,47,Gullett
132,Dr. Earle Page,"Yes, and he did",47,Gullett
133,Mr White,They do so to-day.,47,Gullett
134,Dr. Earle Page,"Thos e articlesof low-interest rates with an abundance of short-term loans. I suggest that this Government the recommendations of the currency conference, which stated that there were three main lines of procedure for the various governments of the Empire to follow. should try to reduce interest rates, and to use short-term money abundantly. During the last week or so, the present Government has resisted the attempt of the Premier of New South Wales to try to reduce the rate of interest in Australia to 3i per cent. The second line of policy suggested by the currency conference was that an attempt should be made to maintain exchange stabilization consistent with the objective of raising price levels. It will be remembered that for the last two or three months we have been tryingto secure a decision from the Government on this very question. The decision of the conference was reached early in August, and since then, despite the fact that prices of wheat and meat have fallen to an extent never previously experienced, and that the prices of butter and other produce have also fallen, the Government has done nothing to remedy the position, nor has it made a declaration regarding the stabilization of The third recommendation conference was that there should be a smooth and efficient working of the machinery of international trade. should think that the most unlikely thing to make the machinery of international trade work smoothly and efficiently is this Government's action in increasing foreign duties on 440 items. more like putting sand instead of oil into the workings of international trade. The Government should secure margins of preference, not by increasing foreign duties, but by reducing British duties, and I shall move to that effect later. We have enough enemies in the world without making any more by any tariff folly on our part. The door is not yet closed to discussion with on this matter. this agreement, if it does nothing but promote continuous consultation between the governments of the Empire, will have achieved something worthwhile. I urge the Government to use every Dr. Ea/rle Page. effort to secure lower duties and a reclassification of the whole of the tariff is not following schedule so as to make possible a wider range of benefits. The tariff schedule of the United States of America contains something like 10,000 items, while our tariff schedule Tho first was that they has only 600 or 700 items. The schedule of the United States of America' provides for the maximum number of absolutely free items, so as to ensure the efficient and continuous working of the manufacturing industries of that country and the supply of equipment and raw materials at lowest possible prices. I 'should like to see appointed a permanent Imperial economic committee, its personnel drawn from business men, manufacturers and producers of the various dominions, their duty being to ascertain ways and means of promoting Empire trade which will excite not the pity hut the admiration of the world. The Ottawa agreement, which has been said by tbe supporters of the Government to embody wonderful concessions to this country, does not indicate that a very great margin of preference has been given to Australian industry. The Leader of the Country party (Dr. Earle exchange. Page), in the early part of his speech, of the condemned the agreement, and later said that it was his intention to support it. If the Country party stands for anything I at all, it should stand for the primary producers. I ask the right honourable member for Cowper what advantage the wheat-grower is likely to get from the agreement? Why were the producers of That is wool, which is the main exportable commodity in this country, so completely forgotten at Ottawa? Then, again, great things have been claimed by the supporters of the Government for the meat industry as a result of this agreement. In my opinion, the British delegation at Ottawa simply played with the Australian delegation, because the agreement provides for a great measure of preference Great Britain to Great Britain, and very little to AusI believe that tralia. The Australian secondary industries have been sacrificed in order to give some little benefit to the primary industries. In view of the Prime Minister's statement to-day regarding the concession on meat, we must conclude that",47,Gullett
135,Mr Riordan (Kennedy) [9.42],"there is nothing very binding in the agreement in respect of meat. We are told that we are to obtain the advantage of a concession on meat after 1933, that from the beginning of next year there will be a restriction placed on the imports of foreign beef into Great Britain, and that up to the end of 1933 a preference of 5 per cent., reaching 35 per cent, in 1934, will be granted to Australia. The British Government can review the meat agreement in 1934 if it desires to do so. As the Prime Minister indicated this afternoon, there is likely to be a conference of the various meat producing countries with the object at arriving at a different agreement. According to the Sydney Morning Herald, representatives of Brazil and the Argentine have agreed to confer with representatives of the United Kingdom on the subject of British meat importations. If the Ottawa agreement is satisfactory to the Argentine it is quite evident that it cannot be satisfactory to Australia. Argentine, as we know, sells chilled meat, and we sell frozen meat, the price there, and this will be reflected on the Loudon market. No government can compel its people to buy frozen meat if they have acquired a taste for chilled meat. If it is argued that the agreement will force prices up in Great BritainI reply that no government is likely by parliamentary action to do anything to increase the cost of living. The'British Government is no more likely to tax the principal items of the food of the British people than this Government is likely to tax the principal items of food of the Australian people. The Country party has been trying for a long while to get the Commonwealth Government to agree to a sales tax on flour, but hitherto its efforts have been unsuccessful. Can they then hope that the British Government will impose a tax on the foodstuffs of the people ? One of the dangers that I see in this agreement is that it may lead to retaliation. The Leader of the Country party frequently argues in this House that our policy of high duties is likely to cause retaliation. We often see advertisements in the newspapers advocating that the people who reside in suburban areas should trade in their own suburbs. The Ottawa agreement is really designed to get the different parts of the Empire to trade within tlie Empire. But where will that policy lead us?Great Britain buys only 30 per cent, of our wool clip. We have to sell the other 70 per cent, elsewhere. What will the other customers for our wool think of this agreement? Will they not be likely to make similar agreements with other countries? We know that only 30 per cent, of our wheat goes into Great Britain. We are to be allowed a preference of 3d. a bushel over world parity on this quantity, but what is world parity ? We know that there is a London parity and an Eastern parity. When this agreement comes into force the London parity will disappear. It has been said that Russia will not now be able to sell her wheat in Great Britain. But she will sell it elsewhere. No one has suggested that she will go out of production. Wherever she sells it, the sale will affect world's parity price. If the wheat is dumped on foreign markets it will affect in London. The same remark might be made in regard to Australian beef, mutton and lamb. In the September quarter of last year we exported 26,000,000 lb. of lamb and mutton to Great Britain, but in the corresponding quarter of this year we placed only 4,000,000 lb. of lamb and mutton on that market. This falling off of 22,000,000 lb. is serious. [Quorum formed.] It appears to me that the primary producers in our chief exporting industries, such as the wool and wheat industries, will get little or no monetary benefit from this agreement. One of the Australian representatives at Ottawa was Mr Angliss, who is an exporter of meat. Are the cold stores of Great Britain chock full of meat? Is an effort being made to restrict exports to enable exporters to get rid of the surplus in cold storage? Is this why there has been such a restriction in our export trade during the last quarter? The Government should have made sure that the real primary producers of Australia were represented directly at Ottawa. The Country party claims to represent the man on the land, but did it make any protest against the personnel of the Ottawa delegation? We know very well that that delegation left Australia with an open cheque. The real interests of the primary producers and manufacturers of this country have been sacrificed to those of countries which exploit coloured labour. Our own people, who must find work for their boys and girls, have been left lamenting. The lift ing of the embargoes imposed by the Scullin Government has destroyed the home market for our primary producers. Every one interested in primary production knows that the home market is the best market. The Government acted against the best interests of this country when it virtually placed the fiscal policy of the nation in the hands of the Tariff Board. If such a tribunal is qualified to determine our fiscal policy, a commission of three persons would be just as well qualified to deal with the other problems of government which, properly, should be determined by this Parliament. As a matter of fact, there has been a complete "" sell out"" at Ottawa by tbe Australian representatives. The Minister for Trade and Customs told us that the case for the Australian meat producers was stated at Ottawa by the leader of the delegation, Mr Bruce; but this right honourable gentleman was advised by Mr Tout and Mr Angliss, who are not qualified to speak authoritatively for the real primary producers of this country. Mr Tout and Mr Angliss -represent not the cattle growers, but the meat exporters. In dealing with the meat agreement, the Minister in his speech saidCertainly, the case for dominion beef was not an impressive one. Of the total amount of 1,399,000 tons of beef of all kinds consumed in the United Kingdom in 1931, 800,000 tons was of home British origin. Four hundred and sixty-four thousand tons of chilled beef and 59,000 tons of frozen beef came from South America, chiefly from the Argentine, 57.000 tons of frozen beef came from Australia, and 19.000 tons of frozen beef came from New Zealand. Australia and New Zealand supplied only 5 i per cent, of tlie total consumption and 13 per cent, of the total beef import. Nor was that the real weakness of our case. As honourable members know, chilled beef is more attractive to butchers and consumers than frozen beef, and we in Australia are still awaiting on science for a process that will enable us to transport chilled beef over the long journey to Britain. The claim of the Minister that the meat agreement is a great concession to the man on the land cannot be substantiated, for it cannot have any effect until 1933, Mr Riordan. and may be reviewed by the British Government in 1934. The agreement is not binding on the United Kingdom for five years as are the concessions given by the Commonwealth Government to the United Kingdom. member say that the position of Australia is worse than it was? that even the honourable member will argue that it is any better. Clearly, the bottom has fallen out of the meat market. There is six months' supply of meat in cold storage in Great Britain. The Prime Minister read a statement this afternoon to the effect that the Government had agreed to a further restriction of imports into Great Britain. ber is in error in that statement. member for Barker( Mr Cameron) may think so; but that does not prove the correctness of his assertion. As a result of the restrictions which will operate during the years 1932, 1933 and 1934, there will be a falling off in our lamb and mutton trade with Great Britain, to the advantage of the Argentine, which is not restricted from sending chilled meat to the British market. Again, take the alleged preference of 15s. per cwt., or l£d. per lb., on butter. Denmark has been a heavy supplier of butter to Great Britain. Do honourable members seriously think that Danish producers will go off that market simply because of this negligible concession ? They will simply drop their price, and make our preference useless. Because of those things, I support the amendment of the Leader of the Opposition. Before any agreement was entered into, the producers of butter, meat, wheat and other Australian products should have been called into conference, and asked to submit recommendations. .Even now, it is not too late for the Government to consult those who are making these sacrifices. I object to an outside tribunal having the power to fix the policy of the Government in connection with the overseas marketing of our products. I think that our primary producers and our manufacturers should have been consulted before the conference was held. Article 11 provides that",48,Gullett
136,Mr Camehon,Does the honourable,50,Gullett
137,Mr Riordan,Yes. I do not think,50,Gullett
138,Mr Cameeon,The honourable mem,50,Gullett
139,Mr Riordan,"The honorableUnited Kingdom traders may make representations to the Tariff Board. Have our primary producers ever had an opportunity to put their case before the Tariff Board? case? times. individual point of view, but where is the organization ? Association. man only. There is no organization representing the closer settlement men, with from 3,000 to 5,000 sheep each. Recently a committee was appointed to inquire into the wool industry. What representation does it give to the small men? There is Mr James Clark, who owns about 150,000 sheep, and who would be considered to be a big grower, but what about the small man ? And what concessions have the banana-growers, cotton growers, and tobacco-growers received? The Prime Minister( Mr Lyons) claims that Queensland will get most advantage from this agreement. If that is a fact, I say, "" God help the other States! "" The honourable member for Gwydir( Mr Abbott) said that wages are too high; that the cost of production must come down. In 1929, when fixing the basic wage, Chief Judge Dethridge said that if there were a general 10 per cent, reducduce rail freights. Where is the consistion in wages the pastoral, shearing, and all other industries would improve. Has that been borne out by results? Since then wages have fallen, in some cases, by 30 per cent., and the mass of the people have been deprived of their purchasing power. The vicious thing about it is that other charges have not fallen proportionately. Gwydir said that in 1928 the wages on a certain run in New England amounted to £5,000 per annum. They have since fallen to £3,000, or a drop of 36 per cent. On the other hand, the interest bill for the same property has increased during that time from £1,800 to £2,121 per annum, or an increase of 12 per cent. The honourable member has not fought for a reduction of interest charges. strenuous fight for the reduction of interest. ber certainly puts up a good scrap for his absent friend, but neither he nor his party has done anything to bring about a reduction of interest. only last week. ment was in power for two years, and did everything possible to effect a reduction Wool-growers in interest. It did, in fact, secure a reduction in interest. Why did not honourable members opposite do the same thing for the primary producers as they did for the bankers? They had Sir Robert Gibson, the representative of the bankers, brought before the bar of the Senate in connection with the Central Reserve Bank Bill when the Labour party was fighting to secure for the people some relief from the banks. Is the same opportunity to be given to the interests affected by tha Ottawa agreement to state their case at the bar of this House? do that. as it stated their case in connection with the Central Reserve Bank Bill, the Wheat Bill, and cotton and tobacco matters, God help the primary producers. Neither this Government nor the Country party has done anything to retency of a Government, which continually cries for reduced costs of production and at the same time increases taxation? Industry has no chance to absorb our unemployed. Every reduction has been made at the expense of the poorer section of the community. There has been no reduction in shipping The honourable member for charges, which are a big item, particularly in connection with the wool industry. Nor have Dalgety's, Goldsbrough, Mort, and others reduced their selling charges for wool. For a time the honourable member for Calare( Mr Thorby) was a member of a New South Wales Government. What did that Administration do to reduce the Sydney Harbour charges, which are the highest in Australia?",50,Gullett
140,Mr Nock,On many occasions.,51,Gullett
141,Mr Riordan,Who has stated their,51,Gullett
142,Mr Nock.',"I have done so, several",51,Gullett
143,Mr Riordan,Perhaps from ' an,51,Gullett
144,Mr Thorby,The,51,Gullett
145,Mr Riordan,It represents the big,51,Gullett
146,Mr Thorby,He put up a most,51,Gullett
147,Mr Riordan,The honourable mem,51,Gullett
148,Mr Paterson,"I did, in this House,",51,Gullett
149,Mr Riordan,The Scullin Govern,51,Gullett
150,Mr Thorby,The Country party will,51,Gullett
151,Mr Riordan,"If it does so as wellAnother industry to suffer, the Australian timber industry, received encouragement from the Scullin Government, and was just finding its legs and producing under white-labour conditions when this Government assumed office. I notice that this agreement provides for a 20 per cent, preference on logs. To justify that, the Minister said that wo shall obtain a 10 per cent, preference on our hardwoods, which previously were not specified. preference to the product of cheap coloured labour countries will throw our Australian timber workers out of employment. The other night, when replying to a deputation of banana-growers, the Prime Minister said that when we began our White Australia policy it was not with the intention of depriving ' the. black man of a living; nor was it intended that we should give 20 per cent, preference to timber hewn by coloured labour. That is allowing British Borneo imports to come in on something (more than their competitive basis. We have gained nothing from the agreement in respect of timber. What concessions have we obtained in still larger quantities will be imported, regard to metals? The agreement proand then our Australian banana-growerB vides that metals produced in Australia will be forced out of production. I reshall be offered to the United Kingdom member what happened to the tobaccoat world parity prices. What are world growers who, under the protection parity prices to-day for such metals as afforded by the Scullin Government, inzinc, lead, and copper? It is evident creased their acreage, only to be left in the that we stand to gain nothing from the lurch when the duties were reduced by the agreement as a result of this provision. present Government. If I believed that So far as this portion of the agreement is Australia would derive any substantia] concerned, it is merely so much camoubenefit from the Ottawa agreement, I flage, but it is likely to provoke retaliation would support its ratification, though I by foreign countries in respect of other believe that the Government should not industries. In 1928, we had an adverse enter into any agreement which would tie trade balance with the United States the hands of itself or its successors for a of America of £36,000,000 but with period of five years, nor do I believe in Germany, France, Japan, and Italy articles 9, 10, 11, and 12 which deprive we had a favorable trade balance of just this Parliament of its right to say who about the same amount. Some of those shall determine our fiscal policy. It may countries are still good customers for our be claimed that the Scullin Government wheat, wool, and other products, butthey tied the hands of Parliament for five may be driven to retaliate against us. already done so. bably do so to a greater extent. When France imposed a duty of 6s. 8d. a bushel on Australian wheat by way of retaliation member believe in the financial agreeagainst the Scullin duties, the honourable ment? member for Forrest( Mr Prowse) protested very vigorously. Under the agreement, a certain fixed quantity of bananas from F i j i is to be admitted into Australia at a duty of 2s. 6d. a central. Replying to a deputation which waited upon him in regard to this matter, the Prime Minister said that this was a small concession in return for what we were likely to gain from trade with ThisF i j i . I do not believe that anything we are likely to gain will compensate for the loss which the Australian growers of bananas will suffer. It is true that a limit has been placed upon the quantity of F i j i bananas which are to be admitted; but this concession is the thin end of the wedge. It has been said that F i j i I bananas will be admitted only to Sydney and Melbourne; but how is the agreement to be policed to prevent the bananas from going elsewhere as well ? Melbourne and Sydney are the chief markets of Queensland and New South Wales. The Prime Minister said that the Government would guarantee that the limit of 40,000 centals a year would not be exceeded, but I believe that it will not be long before years over the sugar agreement, but that is not true. The sugar -agreement was with the right of review at the end of that",51,Gullett
152,Mr Pbowse,"Some of them have made for a period of only three years,",52,Gullett
153,Mr Riordan,And they will properiod.,52,Gullett
