speakerGroups,speaker,theText,pageNumbers,title
202,Will In Fact Give A Decided Export Market Advan,Mr Good luck-He is a coward.,86,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
203,Tage To The Dairy Producers Of New Zealand And Mr Burr,As my colleague from Franklin,86,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
204,Mr Cadman,That is right. That is absolutely Mr DUNCAN (Makin) (10.20)-We have,86,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
205,Mr Burr,I agree with my colleague the ible reintroduction of tertiary fees for colleges of,86,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
206,Mr Cadman,It is a confidence trick.,86,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
207,Mr Burr,"As my colleague says, it is a coneducation by Australian students is quite clear. As I am bound by the pledge that all Labor parliastudents also shows that the removal of fees had a mentarians signed, a pledge designed to ensure beneficial effect. By 1984, 47.25 pyr cent of that the democratic nature of the ALP is upheld. students in universities were older than 23 years In addition, the rules of the Party make quite and 26.23 per cent were over 30 years of age. In clear the role of the Federal Parliamentary Labor the advanced education sector, 52.42 per cent Party. Rule 5d reads: were over 23 and 28.61 per cent were over 30. The The Federal Parliamentary Labor Party shall have remarkable thing about these figures is that over authority in properly constituted Caucus meetings to 50 per cent of mature age students are over 30 make decisions directed towards establishing the collecyears of age, and in this group women are even tive attitude of the Parliamentary Party to any question or better represented than in the overall figures. matter in the Federal Parliament, subjected toWhen the historical run of figures is examined it (iii) No attitude being expressed which is contrary to becomes patent that this trend has been the provisions of the Party Platform or any other decision of National Conference or National accelerated quite dramatically with the abolition Executive; of fees. Since that time the age distribution of students in universities has changed markedly in The policy of the Labor Party is unequivocal favour of mature age students, especially those when it comes to tertiary fees. It recognises the over 30 years of age. importance to the nation of a healthy tertiary education sector. In particular, section 8BT, in part The suggestion that a reintroduction of fees reads: would benefit low income earners cannot be A Federal Labor Government will ensure that demonstrated. The evidence from later research Australia maintains a tertiary education system which by Don Anderson shows that a trend is emerging makes a vital contribution to our social and economic well to a much better social mix in the universities and being, which contributes to the development of knowlcolleges. This is supported by research presented edge and intellectual resources and which makes itself by higher education unions and student groups. It widely accessible to the Australian community. Accordingly a Labor Government will: is also suggested in the data that the MinisterMadam DEPUTY SPEAKER ( Mrs Child)Order! The honourable member's time has (6) Maintain the provision of free tertiary education. expired. This is clearly a commitment from the Labor Party to improve access to tertiary education for on a matter of real concern to the families of my Australian students and, in particular, to maintain electorate of Deakin and, indeed, to all Australian free tertiary education. It is not a statement which families. That matter is the dramatic fall in the allows for an interpretation that would enable a value of the Australian dollar. That fall has been Labor government to reintroduce tertiary tuition depicted by the Government as arising simply befees. It is, as I have said, unequivocal. It is a well cause of the surge in value of the United States known and well accepted policy in the comdollar, but in fact it is no such thing. For example, munity about which we have given assurances from 2 January to 23 March the value of the Austime and again and for which we blocked legistralian dollar dropped 16 per cent against the lation in the Senate in 1978, when the Fraser pound sterling, 13 per cent against the Japanese Government attempted to reimpose fees for secyenond degree and post-graduate students. abolish fees and why we as a party have continued not say 'Whacko' because it is destroying our to oppose their reintroduction. For instance, in international competitiveness. The dollar has the 10 years following the abolition of fees, the dropped 13 per cent against the German deutchparticipation rate of women in universities rose by mark, 13 per cent against the French franc and 11 over 10 per cent. In the 20 years before 1974 per cent against the Swiss franc. The fall in the women's participation rose by only 12 per cent. value of the Australian dollar has occurred While it was rising more rapidly towards the end against all major trading currencies. The only curof that period, the abolition of fees provided a norency of Organisation for Economic Co-operation ticeable fillip to the increase. What is particularly and Development countries with which we trade significant about the participation of women in in any significant way against which we have fared the universities is the fact that the actual numbers better is the New Zealand dollar. We all know attending increased massively at. a time when that, for reasons that are now clear even to the there was a marked increase in the numbers of Government, international confidence in New men attending. Data referring to mature age Zealand has been wiped out.",86,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
208,Mr Beale (Deakin) (10.25),I rise to speak,87,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
209,It Is Apparent When One Looks At The Available Mr Bilney,Whacko!,87,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
210,Data Why The Whitlam Government Moved To Mr Beale,"The honourable member shouldThe erosion of our currency has mainly been now has to prove to the international community described in terms of high finance and interand to the families of Deakin that it is not asleep national trade and is of grave concern to bankers, at the wheel-and those families will be watching economists and custodians of the public purse, and judging. its cause. The electors of Deakin see things quite sioners of Australia today are covered by a very simply. Their hip pockets are being turned inside much fairer pension system because of the introout and their standard of living has been abruptly duction of the assets test. I would like to spend reduced. Here is how the electors of Deakin see some time tonight having a look at a bit of the histhe situation. The cost of clothing and shoes, tory of the assets test. It is clear from the examples which are imported to a significant degree, will of some of the speeches of honourable members rise substantially for every Deakin family. The opposite that people on the other side really do price of imported cars will go up by up to 20 per not know what they are talking about. The history cent. The costs of medical equipment and many of our pension system goes back to good old Bob medicines will also rise. Menzies, the pariah of the Liberal Party of Madam DEPUTY SPEAKER ( Mrs freedom of choice to look after their own retireChild)-Order! ment incomes. The freedom of choice principle still operates today. I hear it talked about now and not mind a little competition. I am from the priwe can have a look at the protection system which vate sector. Mr Menzies built into that system. He had an inMadam DEPUTY SPEAKER-It is not for come test and he also had an assets test. Iri actual the honourable member for Deakin to mind; it is fact an assets test was a feature of the pension sysfor the Chair to mind. tem in Australia between 1908 and 1976. So for a crease because the inefficient Victorian Governhad an assets test. ment authorities have borrowed United States This Government had the guts to put one back dollars and will now be forced to pay higher in because we could see what was happening to interest payments to cover the rise in their debts. the pension system without one. People of subPetrol prices which have already increased by stantial means, as the Minister for Social Security about 2c a litre since late last year, could go up by ( Mr Howe) pointed out the other day, were able a further 5c a litre over the next few months, to arrange their affairs in such a way that they which means taxi and public transport fares will were able to get a pension and the fringe benefits. also increase. Overseas travellers will find that air What they really did was to lower the amount of fares and tours will cost perhaps 20 per cent more. money we could give to pensioners in need. So Mortgage interest rates, already at historical highs when we talk about the assets test we should rein real terms, will rise for many families and small member that it is not a new thing. It has been in businesses in Deakin. The price of everything we existence for quite a while. purchase from overseas, last financial year totalling $24 billion, will rise sharply, affecting Let us look at the demise of the assets test. I our cost of living index and putting inflationary would ask those students of politics to look at the pressure on the economy. relevant dates because they will notice that proposals in relation to the pension always appear Our inflation rate, still much higher than that of just before a Federal election. The tapered means our trading partners, our current account deficit test which was introduced in September 1969 and the rigidity of our work rules, all coupled with affected 47,000 pensioners. In September 1972 the instability of this Government, have eroded there was an increase in the free area and 30,000 confidence in our future. On behalf of the families pensioners were affected. Also in September 1972 of Deakin, I appeal to this Government to get its we had the superannuation and annuity coneconomic policies in order. We must get our inflacessions. That was, again, as I have said, just betion down, get our international trading in balfore the Federal election of that year. ance, 'and break the job protection cartel. To be when a huge slice has been taken from our time and neither did a subsequent proposal. In national wealth can lead only to further loss of November 1976 there was the introduction of the confidence in our economy. The Government income test and 200,000 pensioners were allowed",87,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
211,With A Variety Of Reasons Being Put Forward As To Mr Gear (Canning) (10.30),The pen,88,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
212,Honourable Members Interjecting,"Australia, who gave the people of Australia the",88,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
213,Mr Beale,"Madam Deputy Speaker, I do again on the other side of the House. Certainly,",88,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
214,Mr Beale,Electricity and gas prices will inrelatively short time in our history we have not,88,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
215,"Supporting National Wage Rises, Public Severance Mr Bitney",It did not save them.,88,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
216,"Pay Rises, And So","called productivity pay rises just Mr GEAR-It did not save the Liberals thatto have pensions when the assets test was that it is equitable, but when the Liberals get into scrubbed. If we thought it all ended there we were power they change their tune. John Elliott, the wrong. In November 1982, in the infamous family Treasurer of the Liberal Party in Victoria, said: Budget of that year, 420,000 pensioners were I have always argued that the social security system affected by the increase in the free area. That was should be based on need. Therefore I do support the assets another sop to the pensioners to try to get back test . . . into power. But, as history records, that did not The Liberals support it too. We can look at what happen and the Hawke Government came to we will do in the next election campaign. The penpower. sioners of this country will always remember the There are only two options the Liberal Party or party that lied to them and the party that put in the conservatives can put to the people of the scare tactics. If the Liberals were responsible Australia if they are really dinkum about scrubthey would be agreeing with us and educating the bing the assets test. The honourable member for pensioners, as did the honourable member for Bennelong ( Mr Howard) knows that well because Wide Bay( Mr Millar) who did not get them at least he has a grasp of the fundamentals behind upset. At least he had the guts to tell the bloody the scheme. Next time the Liberal Party can truth which is something the Liberals never did. people who are scrubbed off this time-the not get involved in the debate about the penrichest 2 per cent, I remind honourable sioners of Australia, but the honourable member' members-or it can do as it did before. This is the for Canning( Mr Gear) missed the most importlikely option: It can allow the value of the pension ant point. A lot of politicians miss it too. We are to drop over time. History shows that when the all different and pensioners are all different. Some Whitlam Government was kicked outwork a lot harder than others and some do not made their decision. chopped are looking at other pensioners living on call it. When the Whitlam Government left office . their lives. That is the reason why there is a little the pension stood at 24 per cent of average weekly bitterness and why the politics of honourable earnings. When the Liberal Party was kicked out members opposite wiil not win out in the end on of office in 1983 the value had shrunk by about that point. We are all different and honourable three percentage points. We can see what the Libmembers remember that. But I do not want to get eral Party is all about. It is all about the erosion of involved in that debate tonight. 1 will leave the the pension system by stealth. discussion of the elderly until a little later in the year. We can look at some of the supporters of the assets test that was re-introduced by the first One thing has been worrying me. My two Hawke Government. The honourable member younger colleagues the honourable member for for Mayo( Mr Downer) the other night bagged Bass( Mr Smith) and the honourable member for candidate for the Liberal Party? This is what he good colleagues-need to be aware of what is hapsaid: pening in Tasmania. 1 do not want to attack the Wilderness Society continually and I know there The government is absolutely right in introducing an are some very good conservationists on the other assets test . . . side who get very upset when I attack the conserHe went on to say: vationists. Honourable members must be aware of The latest version of the assets test proposed by the what the conservationists are trying to do once government offers a much more equitable formula than again in Tasmania. Last week I looked at a big has previously been produced . . . professor from the University of Tasmania. He box. I said to him: 'Why do you get so upset about for Mayo who bagged the assets test the other about the dam, Bruce. It was a cause'. Tears night. He also said: started to fill his eyes and I started to realise that It would be folly . . . to reject the assets test another cause was occurring in Tasmania. The outright, as it is the only avenue which leads to effective Wilderness Society is now trying to tamper with control over the spiralling costs of retirement policies. our wonderful forestry industry which employs He would be a good Liberal because he, like the 4,000 Tasmanians. It is very important to the Leader of the Opposition ( Mr Peacock), is saying economy. The wets and the dries of the Liberal",88,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
217,Either Raise Taxes To Give The Pension To Those Mr Good luck (Franklin) (10.35),1 will,89,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
218,Mr Beale,Kicked out? I thought the people work at all. Some who have had their pensions,89,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
219,Mr Gear,"Sacked, or whatever one likes to the street corner who have wasted their money all",89,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
220,The Assets Test. But What Did He Say Before He Was A Braddon ( Mr Miles),they are exceptionally,89,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
221,Mr Bilney,Who said this? looked straight into my eyes; I was standing on a,89,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
222,Mr Gear,"This is the honourable member the dam issue?' He said to me: 'It really was not878 REPRESENTATIVES 25 March 1985 Adjournment Party of Australia and the Left, the Right, the Afghanistan. Such action by a big power to imCentre and all the other conglomerations on the pose its will on a small neighbour is to be conother side of the House had better be aware that demned by all those who esteem and support the the conservationists want to destroy the timber inright of self-determination of all people, small and dustry of Tasmania. They want to preserve the big. rain forests in Queensland. They will do it in a maI view the Soviet action in Afghanistan with the nipulative way. They will walk around the forests. same disgust as I view the United States military They will go to the media and entice some of the intervention in Central America and I condemn media to support them. This will be very, very both with the same vehemence. I hope that serious for the economy of Tasmania. honourable members opposite will join me in conMy two colleagues had better be aware of this demning the US action, the long string of US milifact. They had better not be trapped like some of tary interventions in Central America, just as they our good colleagues were over the dam issue. are willing to join me in condemning the Soviet inThey were trapped by false impressions of what vasion in Afghanistan. In the last five years the was going to happen in Tasmania. Soviet army has fought many battles against the mujahideen and it is no closer to achieving comhope to goodness that many others listen to it. The will not accept foreign rule. They are a free conservationists are working in Tasmania. They people and are fighting for their independence. are starting to condemn the wood chip industry. It The British learnt to their detriment that the freeis very important for the economy. They are startdom loving people of that mountainous region ing to tamper with the park in the south-west at overlooking the crossroads of Asia will not accept the moment. They are trying to increase its size. foreign rule. They are trying to do exactly the same as they did In 1981 I visited Pakistan and had the opporwith the dam issue. We know what happened tunity to see the Khyber Pass. I stood right on the then. They conned a lot from the people who Afghan border looking down into Afghanistan. I worked against the people of Tasmania. That is felt that the ancient tradition of love of freedom the reason why the people of Tasmania elect five and independence of those mountain tribes that Liberal representatives. They know dash well that inhabit that rugged but magnificent country will they were conned. But this time. I hope my two not be easily subdued, even by modern arms of a colleagues will fight the conservationists very hard foreign power. At the same time while visiting the and make certain that they are not led up a area I came into contact with the refugee problem trackand the enormous suffering caused by years of most conservative estimates more than a million sorry to give advice. I am the older member now camps, the tents and the mud huts, and while and I can give advice. I know that some of my there was no starvation amongst the refugees, bright colleagues on the front bench do not take thanks to the generosity of international relief any notice of me, but many people do. agencies, life in the camps was miserable. The March was Afghan International Day. It was also matic influence of a foreign power only to come the beginning of the Afghan New Year and the under the influence of Pakistani Islamic fundafirst day of spring in Afghanistan. Since the Soviet mentalists. What a choice, and what a choice of invasion 21 March has assumed an additional sigdictators, to live under Zia or Karmal! However, nificance as it is celebrated as Afghan Intersince I was there the situation has worsened and national Day all around the world and amongst the number of refugees is now put as high as four the millions of Afghan refugees in Pakistan and million. Iran. In December 1979 the Soviet Union sent Thousands of civilians died as a result of fightthousands of its troops into neighbouring ing and many more thousands were injured. Many Afghanistan to prop up the unpopular regime of people have lost their crops and livestock and Babrak Karmal. Since then the Soviet troops have there are widespread food shortages. The world been used to maintain Karmal in power in Kabul. should be made aware of the suffering and the My Party, the Australian Labor Party, and the misery of the Afghan people. Our Government Australian Government are opposed to the Soviet has provided generously in the past to relieve the invasion. I am opposed to the invasion of plight of the Afghan refugees. However, there is",89,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
223,Mr Cadman,This is a lot of good advice. plete control over Afghanistan than it was five,90,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
224,Mr Goodluckit Is Very Good Advice And I Years Ago. The People Of Afghanistan Do Not And,,90,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
225,Mr Miles,"No worries. fighting. At that stage, in 1981, there were by the",90,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
226,Mr Good luck,I know that they will. I am Afghan refugees in Pakistan alone. I have seen the,90,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
227,Mr Kent (Hotham) (10.39),"Last week, 21 Afghan refugees escaped the fighting and the dogstill more need for humanitarian aid. At the same extracting yet further increases in productivity in time we have to work towards the achievement of so many commodities produced by Australia's a negotiated peaceful solution. Unless the fighting great rural industries. Secondly, the cost increases is stopped, unless the millions of refugees are have become incessant. They have far exceeded resettled into their homeland, the instability of the the consumer price index and so many of them reregion will continue. What is even worse, the suflate to government charges, State and Federal, of fering of the Afghan people will go on, the sufferone sort or another. This time around the farm ing which can be prevented by peaceful negosector has very real and genuine problems. It does tiations, while war and continuous fighting will not cry for subsidy for subsidy's sake. The years of not resolve anything. Therefore, 1 hope that our doing that are long past, and that is where they Government will do everything it can to bring should be-in the past. What we want and what about peace in that region .. we seek are realistic accurate policies from government, State and Federal; a realistic appreciation of the costs associated with the farm Tonight1 wish to raise a matter relating to the sector; more economic efficiency in terms of the standard of living of every Australian and particuweaponry utilised by government in managing the larly relating to the future of many of our provineconomy-for example, the replacement of the cial cities and towns. Of course, 1 refer to the farm tariff that costs some $14m a year on the import of sector and the contribution it makes to that stanautoheaders into this country by a bounty which dard of living, earning as it does still well over 40c would merely cost some $2m and protect the Ausof every export dollar and therefore contributing tralian jobs that are at stake in relation to that very directly to the well-being of every Ausissue. tralian. On Tuesday, 5 March last, a farm cost summit was held in Canberra between the Prime What the farm sector wants is for its message to Minister( Mr Hawke), a number of senior Minisbe heard loud and clear between now and the ters and a series of representatives from the meeting of the committee that will look at the National Farmers Federation as the peak organisstatistics. It hopes that when the farm cost summit ation representing most rural organisations across mark II version occurs some time in April there Australia. At the conclusion of a four-hour session will be not just another committee to consider the only concrete thing to come out of the farm matters but real and positive action because the. cost summit was simply the creation of yet rice industry, the dried fruits industry, the dairy another committee to do what? Just to investigate industry and a number of other industries that 1 the accuracy of some of the statistics contained in could mention are in serious trouble and in need the submission of the National Farmers Federof specific, direct reasonable action and-I menation to the Federal Government. 1 have to say tion it again-not just subsidy, indeed not even that that news, when released as a consequence of subsidy, but policies which will help provide for a and following on from the summit, was a bitter lessening of the cost-price squeeze which is so afdisappointment and a bitter pill right across rural fecting the farm sector. Australia because there had been quiet hopes that 1 add, in conclusion, that the assets test and its for once the message was getting through, that for hardship provisions, which are well known to the once there might be some positive action in reMinister at the table, the Minister for Social Sespect of the farm cost situation and the very curity ( Mr Howe), have done little to ease the serious plight of many primary products on the mind of many in the farm sector and many reworld markets at present. tirees because of the stringent guidelines The farm sector is not crying wolf this time associated with the administration of those hardaround. There are some who think it is typical of ship provisions. That has been an added burden the farm sector to cry wolf the moment there is on the farm sector and one which has done the possibility of a drought or a flood, that there nothing for the confidence of the sector. are always good times and bad times, that those Madam DEPUTY SPEAKER ( Mrs Child)things are cyclical and that the farm sector will Order! The honourable member's time has bounce back. This time around two notable expired. differences are causing the farm sector to suffer ism which allowed increases in productivity to to place on record my wholehearted welcome of occur in many commodities and so enabled the statement made earlier today in this place by farmers to withstand cost increases has the Minister for Aviation( Mr Peter Morris) that evaporated. The productivity cow has been by September our Government will be in a posmilked dry. There is just no room to manoeuvre in ition to select a second Sydney airport site. It is of",90,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
228,Mr Tim Fischer (Farrer) (10.43),,91,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
229,Very Seriously Indeed. Firstly. A Previous Mechan,"Mr PUNCH (Barton) (10.48)-I rise tonightvery great interest to, I think, all Australians that for the inhabitants of Sydney and the commercial the environmental impact statement will be and business interests of Australia. lowing eight to 10 weeks public comment will be industry? called for and that a decision will finally be made lief to not only the 75,000 constituents in my elecOil; but there are many poorer people in business torate but also the 1.1 million people in Sydney in Sydney. The second Sydney airport, therefore, that a second Sydney airport is coming. It is with a was an issue that this Government took on pringreat deal of satisfaction that I welcome this, beciple, and it has fought it through and won. It is cause it is a great victory for grass roots comnow an acclaimed position throughout Australia, munity action which united people of all political in industry and otherwise, that a second Sydney persuasions, all sorts of business persuasions, right airport is a necessity. If there is a need for further across the southern Sydney area and. the inner proof of the cowardice of the Liberal Party on this western suburbs, to stop a second runway being issue, lrefer to Malcolm Fraser's letter to Premier built into the bay. It was a great victory because Wran, of April 1981, when he conceded that a we had right on our side at all times. second Sydney airport had to built anyway. The question remains today: Why did the Liberals If any members of this House, especially those filibuster for so long? 'Why did they try to sell out opposite who were prepared to sell out my elecmy electorate? torate at the drop of a hat when they were in government, should doubt this, let them have a Finally, I say that the present position arrived good look at the cost figures and the capacity at by this Government will represent the best of figures for the potentially expanded Sydney both worlds for my electorate and the areas of (Kingsford-Smith) Airport as opposed to a secSydney around it. We will be saved from the ond airport and also the inevitability that such a future social, economic and health costs and ensecond airport should come about, let alone the vironmental disasters that another runway in the ecological disaster that would have left Botany bay would present. At the same time we are saved Bay to the sand crabs. It is interesting that at this from incurring any job losses because not one job time, with the bicentenary coming up and the imwill be lost at Mascot with the operation of a dual portance of Botany Bay to the history of this airport system. Indeed, those people in mobile country, we are seeing the death of Botany Bay positions in the work force-especially proand the slow environmental choking of it. I say fessional people from my electorate-will be preunequivocally to this House tonight that, if a secsented with dual job opportunities with yet ond runway had been built into the bay at Mascot, another airport as a potential employer. This dewe could have written off forever the bay and all cision has been a brave one, a well thought the life contained in it. through one and one which historically will stand this Government in good stead. This has been a very difficult decision for this Government to make; but it has not shied away Madam DEPUTY SPEAKER ( Mrs Child)from the task. The former Minister for Aviation, Order! The honourable member's time has the present Minister for Defence( Mr Beazley), expired. taking and has been followed equally well by the us know how those living in the biblical era present Minister for Transport and Minister for regarded tax collectors. Time certainly has not Aviation. He has done an excellent job, unlike the changed public opinion' and it is not difficult to honourable members opposite who showed cowunderstand why, when some of the decisions ardice on this issue when they were in governmade by the Commissioner of Taxation are conment. The Government has taken the bit between sidered. I wish this evening to raise the matter of its teeth. Honourable members opposite, when the interpretation of the definition of 'aids to they were in government, simply saw this issue as manufacture'. A company in my electorate a political one; that is all. They were prepared to engaged in the housing and construction industry write off the Federal electorate of Barton after has purchased a computer which is used, not prithe 1980 election when they won the seat by a marily and principally, but exclusively, in the desmall handful of votes. They knew that in 1983 sign of non-standard roofing trusses for the buildthe electorate of Barton could not be held by the ing industry. The machine, on the basis of Liberal Party. Having lost all other seats around information input, will plot and draw and also it, they were prepared to put politics ahead of compile cutting lists which are all essential to the what was right for the industry and what was right manufacture of the said trusses. The program",91,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
230,"Published Some Time Next Month, That For The Fol",Mr Beale-Why don't you deregulate the,92,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
231,In September Of This Year. It Is A Matter Of Great Re,Mr PUNCH-It is all right if one owns Moonie,92,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
232,Did An Excellent Job At The Beginning Of This Under,"MrCONQUEST (Hinkler) (1O.54)-Most ofused was bought from another country which also used to manufacture motor vehicles, but that cerprovides the basic intermediate materials used in tainly modern technological equipment items, the manufacturing of these trusses. ' such as computers, also should be considered as an aid to manufacture, particularly when they can 'Aids to manufacture' means goods for use by a do the computations of a technical nature which registered person in the course of carrying on a are so necessary for this industry. paratus for use exclusively or primarily and the few moments' that are left in this debate to principally-in this company's case-firstly, in raise an issue that is important to me and, I betesting or checking the quality or specifications of lieve, to every other member of parliament-that goods processed in any process or treatment for is, the difficulty that people throughout this the purpose of bringing goods in to the form or nation have in filling out government forms at the condition in which they are to be used for the national, State and local authority levels. I make manufacture of the goods or, secondly, in carrying an appeal to Ministers and Government departout scientific research in relation to manufacturments to think very carefully about the forms that ing operations conducted by the manufacturer. they produce because they are creating trauma. This latter condition may'seem inappropriate. We saw this in recentHowever, although 'scientific research' is not been accepted as being for use in scientific rerequirements placed on people to fill out forms search: The investigation of possible improveare unnecessary. It is certainly true that when it ments to his existing factory processes for the procomes to making application for all types of jobs duction of certain products and the investigation and pensions people are unnecessarily faced with of processes of manufacturing of certain products great difficulty. In this time and age, when in which he contemplated manufacturing. These surance companies are able to consider simple were accepted by the Commissioner. English policies and it is something that is happening right across the board, government ought to It seems to me that, if the first example, which consider as well that we have various levels of covers the testing and checking of goods proceseducation. But it is not always the level of edused, and not the design thereof, is not sufficient for cation that is the problem; it is simply the difficulexemption, surely 'scientific research' as it has ties in understanding the terminology. I have seen been interpreted provides reasonable grounds for this in recent times when people have been filling the Commissioner to agree that this particular out sponsorship formsfor anything else. The age of technology, wherein ern equipment-indeed, they are virtually forced member for Bennelong has great difficulty in to do so to remain competitive and capable of understanding his party's policy, let alone forms meeting job requirements-ought also to generate and applications. I suggest that this is a serious enlightened thinking and an appreciation by the matter. I would have thought that, if members of Commissioner that the description given by one of the Liberal Party had had any sensitivity to the his officers in rejecting this company's claimneed of people, they would have supported this that under the Act an aid to manufacture is someproposition instead of trying to make fun of the thing used directly in manufacture and not an whole issue. I suggest that, if they bothered to item used in design-is a Dark Ages type of thinkspend some time in their electorates, they would ing and fails to comprehend the requirements and support the issue. the demands of modern business. Madam DEPUTY SPEAKER-Order! It being 11 p.m., the debate is interrupted. TheI urge the Treasurer ( Mr Keating) to direct his House stands adjourned until 2 p.m. tomorrow. officers to approach this area of aids to manufacHouse adjourned at 11 p.m. ture in a more realistic manner. The narrow interpretation that the Commissioner has put on PAPERS 'aids in manufacture' is affecting many areas of The following papers were deemed to have business throughout this nation. I believe that the been presented on 25 March 1985: interpretation should be updated to take into conExtradition (Foreign States) Act-Regulationssideration the fact that Australia has moved into a Statutory Rules 1985, No. 14. technological era and therefore aids to manufacNavigation Act-Regulation-Statutory Rules 1985, ture are not just those welding machines that are No. 28.",92,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
233,"Business, Being Machinery, Implements And Ap",Mr WRIGHT (Capricornia) (10.58)-1 take,93,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
234,"Defined, An Indication Of Its Scope Is Illustrated By Mr Shipton",In the assets test.,93,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
235,The Following Examples Of Equipment That Have Mr Wright,I accept the point. Some of the,93,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
236,Computer Is An Aid To Manufacture. It Is Not Used Mr Howard,It sounds like Mick's affidavit.,93,Comparative Performance Of Selected Low Tax And High Tax Countries And The US
