speakerGroups,speaker,theText,pageNumbers,title
311,Mr Tudor,Sinc e then British legisla,53,Honourable Members Hear Hear
312,Mr Bruce Smith,That is quite,53,Honourable Members Hear Hear
313,Mr Tudor,It has done so.,53,Honourable Members Hear Hear
314,Mr Bruce Smith,The Bill has a,53,Honourable Members Hear Hear
315,Mr Archibald,If we did not have a,53,Honourable Members Hear Hear
316,Mr Bruce Smith,"The honorablehybrid, and we can afford to give it hybrid treatment-no t by kicking it out like a hybrid dog, but by trying to make something better of it than it was when it came before us. A spirit has shown itself in this House from time to timeI think it is disappearing now-of regarding the High Court as a sort of excrescence on Federation, of which we ought to get rid. think we all know now that, after all, we could not have had Federation without a High Court, and that it is the constitutional umpire. The States have been given a certain domain, the Federation has been given a certain domain, and the umpire is essential, in order to say when the States are trespassing upon the Federal domain, and when the Commonwealth is trespassing on the State domain. thing that the Germans did not have that law. Federal Constitution, we tried to benefit by the experience of America, Canada, Germany, the Greek. States, Switzerland, the Netherlands, and a variety of other Federations which we had historically before us. I have seen exhibited often in this House a tendency on the part of many honourable members to say, regarding proposed legislation, "" It may be beyond our domain, but we will chance it, and give the High Court an opportunity of saying whether it is ultra vires."" The High Court has had so many 'cases of the kind, that, following the American practice, it has laid down the principle that, although part of an Act may be ultra vires, if it is separtheir decisions if we do not think they are able from the rest of the Act, and the rest is perfectly constitutional"" that which is unconstitutional may be eliminated. I believe that attitude towards legislation of "" chancing it "" is being displayed in the House less now than it was. In one of the addresses which Mr by the figures 100. If he possessed the Bryce gave, I think at the University, he pointed out that the same spirit was very noticeable in America for many years after they began their Federal institutions; but that Federal politicians in that country now recognised pretty clearly the true provinces of the States and of the Federal Government, and that these questions were much less frequently coming up there, because it was becoming a more settled community. I wish to draw attention to the enormous size of this measure, which contains 424 clauses. before this House containing anything like that number. the size makes the fair acknowledgment that the Merchant Shipping Act of Great Britain has been "" the basis of all shipping laws I passed in British Colonies, .and also, to a large extent, in foreign countries, particularly in the United States."" The Navigation Commission, which sat in Australia, and which was made up very fairly of both sides of the House, made certain proposals. I hope we shall attach some importance to their very deliberate findings, because, in certain respects, the Bill departs from them. They were a very fairly and evenly constituted body, which took evidence in a great variety of places over a great period, is a wonderful and made a very careful report. While the Tariff was being considered, the honourable member for Hume took so little notice of the findings of the Tariff Commission when they did not happen to fit the particular doctrine he was espousing, that he used to take the findings of the majority of the Commission, and talk of them as the findings of the whole Commission. I submit that, if we deliberately appoint a Commission, we ought to respect its findings. If we think men are fit to make inquiries into a big subject, and report to Parliament regarding it, we ought to respect their decisions as being on the whole wiser and better than those of individual members who have not had time to look as fully into the question. right. vidual whose knowledge we may describe as being equal to the figure 5 will regard as wrong the finding of a Commission whose knowledge, let us say, is represented remaining ninety-five parts of the knowledge possessed by the Commission, he would come to the conclusion at which the Commission had arrived. tion to be taken into consideration. equation might be an even greater disturbing factor: If a man had been brought up in some other occupation, he might be unfit to appreciate even the knowledge of shipping represented, as I have said, by the We have never had a Bill figure 5. I am supposing, however, that",53,Honourable Members Hear Hear
317,Mr Archibald,It,54,Honourable Members Hear Hear
318,Mr Bruce Smith,In framing our,54,Honourable Members Hear Hear
319,Mr Tudor,We have had none half,54,Honourable Members Hear Hear
320,Mr Bruce Smith,The Minister,54,Honourable Members Hear Hear
321,Mr West,We are not bound to accept,54,Honourable Members Hear Hear
322,Mr Bruce Smith',Every indi,54,Honourable Members Hear Hear
323,Mr Howe,There is the personal equa,54,Honourable Members Hear Hear
324,Mr Bruce Smith,"The personalthe individual is a man of the same calibre as the Commissioners generally; then the fact of his disagreeing with the Commissioners in the circumstances I have stated would prove only that he lacked sufficient knowledge on the subject. I trust that honourable members, merely because they individually do not agree with a finding of the Commission, will not brush aside the fact that that Commission has probably not only the knowledge possessed by them individually, but .the knowledge of fifty or a hundred men, upon which it is able to come to a more mellowed and matured conclusion. The Commission sat in 1904, and I remember very well the men who constituted -it. They were not only knowledgable, but were interested in the question, and quite capable of dealing with it. The Commission took evidence in every State, and examined 163 witnesses. I propose to draw the attention of the House to one aspect of the Bill which differs entirely from the proposals made by the Commission itself. The Commission came to the conclusion that the air space allowed per man should -be increased from 72 cubic feet to 120 cubic feet. That is a fairly substantial increase; but the Bill provides for 140 cubic feet of air space per man, or nearly double the space now provided. of a grave. space that is ""allowed every man on board those who went Home to England in conship as being sufficient for his grave is not nexion with the Coronation came back betto dispose of the difficulty that confronts ter dressed, and also with more liberal us. I have been backwards and forwards ideas as to how the world should be manbetween Australia, England, and America aged. on every kind of ship. tell the honourable member that I have referring when interrupted, I have no doubt helped to reef a topsail and have helped that the Minister will be able by-and-by to to furl a royal. I know something show us why the recommendation of the of what I am talking about, and the Commission in regard to the air space to be flippant comments in which the honourable allotted has been exceeded in this Bill by 20 member for East Sydney is indulging only cubic feet. I ask the House to remember that show the difficulty of inducing some men ship to seriously discuss an important question. you eithercomfortable to such an extent that Let us consider, now, the accommodation the cost to make given to third-class passengers on some of and passages so great as to add seriously to our ocean-going steamers. There men are the burdens of every day life. We have packed like sardines. sort of thing. members who went Home at the country's ality of certain provisions of the Bill expense to see the Coronation-wh o trawill have to be carefully considered. I velled first saloon, had six meals a day, have already referred to the Kalibia case',' and wore dress clothes, may think that the accommodation in the third class is very poor, but I know many men who have travelled third class-wher e the bunks are so close together that a man in an inner bunk practically cannot get out until his neighbour has shifted-and have enjoyed the voyage very much. it more had they travelled in the saloon. I have travelled in both classes, and I am able to speak from experience. their return I have observed a marked difference in the attitude of honourable members who went Home at the expense of the country to see the Coronation. The honourable member for Eden-Monaro told me, on his return from England some time ago, that he thought that if £1,000 were placed to the credit of every man elected to this Parliament on the condition that he should spend it in travelling .round the world, the Commonwealth would be benefited, since honourable members would come back with a wider knowledge, and the country would profit by their experience. gestion. stalments, otherwise we should not be able I have noticed that They seem to have come to the conclusion that, after all, Australia is not the only place in the world. To return, 0 you may go on making people on board the trade unprofitable or the public in respect of freight to steer a happy medium course between The question of the unconstitution-",54,Honourable Members Hear Hear
325,Mr West,I think it is about the size that it would have to be carried out in in,55,Honourable Members Hear Hear
326,Mr Bruce Smith,To talk of the to keep a House.,55,Honourable Members Hear Hear
327,Mr Howe,In the forecastle.,55,Honourable Members Hear Hear
328,Mr Bruce Smith,"Yes; and I may however, to the question to which I was",55,Honourable Members Hear Hear
329,Mr Howe,We want to get rid of that those extremes.,55,Honourable Members Hear Hear
330,Mr Bruce Smith,Honorabl e,55,Honourable Members Hear Hear
331,Mr Tudor,They would have enjoyed,55,Honourable Members Hear Hear
332,Mr Bruce Smith,Quite so. Since,55,Honourable Members Hear Hear
333,Mr Joseph Cook,An admirable sug,55,Honourable Members Hear Hear
334,Mr Bruce Smith,"I am afraidin which the High Court practically decided that it was never intended that the Commonwealth Parliament should legislate in regard to Intra-State as distinguished from Inter-State conditions. 1 notice that the Prime Minister practically admitted, in a speech made a day or two ago, that that is the position, and once it is acknowledged we shall be clear of a great many difficulties. arise in dealing with the shipping of the Motherland and foreign countries, the question of the effect of this measure on shipping within State boundaries has occasioned a great deal of anxiety. I have already had addressed to me by two important o shipping companies whose vessels do not go outside New South Wales, letters dealing with this aspect of the matter. One company, whose vessels trade principally within Sydney Harbor, has pointed out to me that some of the provisions of this Bill, if applied to such vessels, would make the trade almost impracticable. I do not know that we need trouble very much just now about that matter, because it is recognised, I think, that the decision of the High Court in the Kalibia case practically does away with the anticipated difliculty. I think that the Minister admits that it does. The question we have to ask is not whether we have the f u l l local power to interfere with British and foreign shipping in the local trade, but whether we shall be able to induce the British authorities so to hamper their own shipping, and to allow us so to hamper foreign shipping trading in Australian waters that there may be retaliation on the part of foreign countries in respect of"" British shipping, which is such a stupendous factor in the commerce of the Mother Country. That will depend very much on the views expressed by honourable members when we go into Committee. The Imperial authorities will look after themselves; and I have no doubt that the High Court will look after the rights of the States. If any difficulty does arise, we may depend upon it that shipping companies engaged in what is strictly IntraState trade will take steps to have these questions determined by the High Court. It is important to remember that the High Court has pointed out that if part of a Bill held to be ultra vires is severable from the rest of the B i i l , then the remaining sections take it, this Bill will be so amended that may continue to operate. thinks fit by-and-by to include in the Bill clauses that seem to be obviously beyond our powers of legislation, I trust that they will be in such a form that the High Court will be able to say that they are severable from the rest of the Act. It is important to remember that a great deal of shipping between ports within each State will be seriously affected by this measure. I have already referred to shipping within Sydney Harbor. I would remind honourable members of the trade between Melbourne Apart from the difficulty that may and Geelong, the Gippsland Lakes, Warrnambool, and Portland, and also of the shipping trade between Sydney and Newcastle, Kiama, Woolongong, and the northern rivers. It is so obvious that parts of this B ill would be impracticable as applied to these inner trades that honourable mem-, bers must recognise the absurdity of attempting so to apply them. For instance, the provision that practically every vessel shall have a false bottom, so as to insure, greater safety, would be absolutely impossible in respect of vessels engaged in trade with bar harbors. The owners of such vessels have found it necessary, in order to enable them to get over the bars, to limit their draught to ' such an extent that if would be impossible in addition to allow room for a false bottom. Then, again, we have in this Bill a provision that the crew of a vessel must be accommodated in all cases above the water-line. We shall have an opportunity of dealing with that provision in Committee; but I should like to point out generally that it could have been inserted only by a man unacquainted with the different kinds of shipping that are engaged in the work of the world. I have travelled from Australia to England in -a cabin the port of which was almost permanently under water. The cabin, however, was in other respects well ventilated. To say that the whole crew of a ship shall be accommodated above the water-line in every case is practically to ask for the impossible. In hot weather a cabin below the water-line may be very cool. One side is constantly immersed, and the effect is to have a room which is extremely cool compared with a deck cabin with large ports exposed to the heat of the day. The Minister pointed out that the provisions of the original Bill relating to construction should not apply to vessels built' prior to the date on which it was anticipated that it would come into l a w ; and, I Tf the Minister vessels built since that date and prior to its actual passing, will be excepted. In his speech,' page 807, replying to -an interjection by me, the honourable gentleman saidThe honourable member for Parkes asked speech, it will not be for me to say how whether we intend to compel ship-owners to long he shall take. Is it the pleasure of provide this improved accommodation on vessels the House that the honourable member for which were built before the B ill comes into operation. Clause 137 provides that, except in Parkes have leave to continue his remarks? regard to two matters-the amount of space to be allowed, and the situation of the quarters above the winter load-line-the accommodation on all ships must be made to conform with the provisions of the measure, but that, in regard have impliedly asked for this concession, to these two, if the Minister is satisfied that were it not generally acknowledged that the accommodation already provided is not in this is one of the biggest measures that we sanitary, he may allow the ship to continue to trade. points only. All the other conditions will replying to their questions within the space have to be fulfilled. unfair to ship-owners who have spent some are to be prevented. I agree that what t thousands of pounds on vessels within the are called ""accumulations"" should not past six or twelve months to compel them be allowed. If a sailor wishes to to make extensive alterations to conform save his money, he can do better with the provisions of the measure; with it than leave it in the hands and I have no doubt that the of the master, who, if he is not high-prinMinister will act reasonably in all cipled, may by the exercise of some of his cases where vessels are in other repowers forfeit part of it. Then what is spects satisfactory. secure the regular, prompt, and frequent hibited. On sailing vessels it is the pracpayment of seamen, a provision I heartily tice of captains to provide a small stock of endorse The labourer is worthy of his tobacco, clothing, and, in some cases, rum, hire. I often wonder, knowing what snug to be sold to the men, sometimes at exorbi< iii lets there are ashore, why men go to tant prices. It would be an extreme step to sea; and certainly seamen should be paid prohibit masters from having on board a well, promptly and frequently. tier's time has expired. sition has informed me that he came to ""the with only the clothes they stand up in. understanding with the Prime Minister To such a man, on a cold voyage, it is a that in this debate members should be welcome thing to learn that the captain can allowed to speak beyond the time allowed supply by the new standing order. I was not told of that understanding; but I accept of prohibiting this practice, a better course the honourable member's assurance, and am would be to require the establishment of. a therefore prepared to move the suspension scale of prices which Would prevent overof the standing order until the return of charging. the Prime Minister. press and clear. I suggested that, as there been justified in the past, when the getting are not many members to speak, and few of crews was difficult and uncertain; but will require more than an hour, it would be it must be remembered that desertion is . proper to suspend the standing order only the breaking of a civil contract, and entirely for this debate. standing order cannot be moved now, but be provided for, under which the master the difficulty might be got over by the would hold back part of the wages of his House giving the honourable member leave men, to be forfeited in the event of deserto continue his speech. the honourable member to continue his have had before us, and were it not that it is impossible to deal adequately with it, of time allowed by the standing order, o I would be Under the Bill, accumulations of money Trouble is taken to known on shore as the truck system is prostock of necessaries, because the carelessness of sailors is proverbial; and the Minister referred to a typical instance of it when he said that sailors often spend their a cheap suit of clothes. Instead1 Hitherto, desertion has been punishable by imprisonment, and I have no hesitation in saying that I approve of the therefore should not be punished as a tion.",55,Honourable Members Hear Hear
335,Mr Tudor,With regard to those two and pay to interrupters the compliment of,57,Honourable Members Hear Hear
336,Mr Bruce Smith,,57,Honourable Members Hear Hear
337,Mr Speaker,The honourable mem,57,Honourable Members Hear Hear
338,Mr Tudor,"The Leader of the Oppolast penny before going on board, and ship",57,Honourable Members Hear Hear
339,Mr Deakin,The agreement was exabolition of that penalty. It may have,57,Honourable Members Hear Hear
340,Mr Speaker,A suspension of the criminal offence. An arrangement might,57,Honourable Members Hear Hear
341,Mr Fenton,Fo r what length of time.,57,Honourable Members Hear Hear
342,Mr Speaker,If leave is given to,57,Honourable Members Hear Hear
343,Mr Bruce Smith,"I should notMr W. not paid off until the completion of long voyages. of the Bill is that they shall be paid frequently and regularly; but if the penalty for desertion is abolished, and the sailors are paid in f u l l at every port, a master bringing a vessel from England to Australia will be at the mercy of his men, who may ship merely to obtain a free passage to this country, leaving him without a crew to work the vessel back again. it is fair that the master shall be allowed to hold back part of the wages of his men, to be forfeited in the event of their desertion, and to meet the expense of procuring another crew. I have pointed out that on steamers the men are mostly deck hands. hardly be called a sailor who merely paints and cleans brasses. them have to do nowadays. the honourable member's remark suggests that he thinks that a seaman's work has been largely reduced. The Bil l provides that crews will not be required to help in 1 the unloading of vessels, a practice which the Minister says now prevails in Australia. ports. British ports; and at every foreign port sailors assist in the discharging and loading of cargo. tralia to relieve the crew of this work, but that is because the. wharf labourers have insisted that it should be left to them. London and Liverpool ? speaking of important ports like London, where experts are employed for the stowing of cargo, which is an art. You could not expect any navvy to stow cargo properly. by the stevedores. the men employed by the stevedores. It is the men under the stevedore who have to exercise great skill in loading a ship for a long voyage, different kinds of treatment having to be given to different kinds of cargo. Australia to England, when for over three weeks the ship was on fire, owing to the tallow and wool being badly stowed, and The result was that we had to put in at Valparaiso, and stay there three months. In The proposal the big ports where there are experienced stevedores and stowers the crew are not called upon to do this kind of work; but I do not see why, in general work along the coast of Australia, they should not at odd ports, such as Rockhampton, Bowen, and so forth, assist in discharging and taking in any extra cargo to be carried from port to port. In such case the same skill is Therefore, not required as in stowing tallow or wool; and it may be that the cargo taken on has to be carried only to the next port, in perhaps a half empty ship. The Minister of Customs referred to some cases of special hardship in which sailors had been mulcted by the captain for lawyers' expenses, and also to extreme cases of crimping. WA man can ought to be careful not to go to extremes. It does not do to cite very singular cases, because we were reminded this afternoon in a previous discussion that "" bad cases made badlaws."" We must not The tone of take exceptional cases as typical, and legislate for events which do not happen once in a "" blue moon."" We do not want to draw hard and fast lines and treat men as fools; we have to assume that they have a certain amount of common sense and worldly knowledge, and to legislate in such a way that reasonable men shall not be imposed upon. TheN o t in all Minister expressed the hope that we should pass the Bill quickly; but I do not think it is a Bil) to be passed quickly in the It is the practice in Aussense of putting it through hastily. fair "" innings "" with this B ill ; it has been "" on the stocks "" ever since I entered Parliament. I am not prove that we have wasted time over it. I look on this Bill as a Senate measure, with which we have hitherto had very little to do; but, in any case, I do not think that the Minister means that we should "" rush "" In British ports it is done its consideration. I hope we shall be very deliberate over each clause, and produce a It is done by piece of legislation that will hold water, and not commit unjustifiable breaches in regard to interests outside Australia. It is now nearly twelve years since this Bill was first placed ""on the stocks."" ten years; but, at the same time, it must be admitted that we have not had much to do with it in this House. We do not wish",57,Honourable Members Hear Hear
344,Mr Bruc Esmith,,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
345,Mr Cann,They do a lot of painting.,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
346,Mr Bruce Smith,,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
347,Mr Page,That is all that many of,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
348,Mr Bruce Smith,,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
349,Mr Archibald,S o it does in British,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
350,Mr Bruc Esmith,,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
351,Mr Cann,I s it not the practice in,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
352,Mr Bruc Esmith,,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
353,Mr Cann,,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
354,Mr Bruc Esmith,,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
355,Mr Page,I think we have had a very,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
356,Mr Brucesmith,T h a t does not,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
357,Mr Tudor,It is nine or ten years.,58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
358,I Have Been On A Voyage From Mr Bruc E,"SMITH -We may sayto run over any legal precipices. We must, on the one hand, take care that we do not clash with British law, and, on the other hand, see that we do not practically invite the High Court to tell us that we do not know our business. There is a provision in the Bill with regard to advance notes. It has been the practice of captains to make advances, and it would appear that the Minister has heard of some cases in which this has worked badly, and in which some people have robbed the sailors. But the sailor is not such a "" soft "" gentleman as he used to be. If we read Blackstone's Commentaries, we are told that the sailoi has always been the special care of the Legislature, because he is an innocent, unsophisticated creature. He is not such an "" unsophisticated "" creature to-day, and we ought not to make him sophisticated by coddling legislation. It seems to me that an advance note is a perfectly allowable thing, especially in the case of a married man who wishes to leave some means behind for his wife and family. lotment note, which is better. what it is called, so long as some provision is made, but the Minister spoke of the advance note system being abused. better, have been substituted. so long as a man is able to obtain a small sum of money to leave with those dependent on him. The Minister, as reported on page 813 of Hansard, said something with regard to British and foreign seamen, and he later quoted from an opinion written by Mr Garran, bearing on the question of Inter-State shipping. The Minister quoted Mr Garran as followsLegislative power of the Commonwealth as to Navigation and ShippingIn the Kalibia case, 11 C.L.R. 689, the High Court held that section 98 did not enlarge the ambit of the trade and commerce clause so as to extend it to shipping engaged in the domestic commerce of a State; and that therefore the Seamen's Compensation Act, which was expressed to extend to such shipping, was ultra vires. It must be taken, therefore, that over intraof British manufactured goods and British State shipping-as such-the Commonwealth has no general power to legislate; but that does not mean that it has no power at all in regard to such shipping. Then this opinion goes on to try to make a set out in the motion is not the one he had sort of background for some differentiating in view; he believed, like a man stalking legislation of a doubtful constitutional high game, in not going directly up to it, but character which the Minister wishes to inin taking a circuitous route, and attacking it troduce. I do not suppose I shall get much sympathy in what I have to say, but, at all events, honourable members opposite know that the wages of the men employed on Inter-State shipping, whether sailors, firemen, stokers, cooks, or stewards, are so excellent, and the ship-owners have been so responsive to demands made, that there is a desire now, interpret it as we may, on the part of the Government to put some difficulty in the way of ocean steamers, when they arrive here, trading between ports which are frequented by Inter-State steamers. For instance, it is provided that ocean-going steamers shall not, after they call at one port, carry goods to other ports, and thus be brought into conflict # with Inter-State 'shipping. may so trade under certain conditions. present those large lines of steamers carry passengers from Sydney to Melbourne and to Adelaide, and so forth, just as the Inter-State shipping does. There was a provision in the original Act by which ocean-going steamers had some concession in regard to trade between Western Australia and Adelaide and Melbourne, because of the fact that the Inter-State railway had not been constructed; but I am not dealing with that matter now. I desire to show that, although it is clearly admitted that the Commonwealth has nothing to do with Intra-State shipping, there is a sort of suggestion that it is open to the Government, in this Bill, to enact some legislation which possibly may clash with Imperial legislation, but which will enable them to continue to prevent ocean-going steamers from competing with Inter-State steamers. However, we shall have an opportunity to deal with those matters in Committee. I should now like to quote from the report of the Imperial Conference of 1911 some very interesting but short passages from the speech of the English Minister, Mr Buxton. Senator Pearce moved at that ConferenceThat it is advisable in. tbe interests both of the United Kingdom and of the British Dominions beyond the Seas that efforts in favour shipping should be supported as far as practicable. Any one vvho reads the speech of Senator Pearce will see at once that the purpose",58,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
359,Mr Tudor,A sailor may get an al,59,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
360,Mr Bruce Smith,I do not mind,59,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
361,: Mr Tudor,"Allotment notes, which are",59,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
362,Mr Bruce Smith,I am satisfied,59,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
363,Mr Bamford,Ocean-goin g steamers,59,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
364,Mr Bruce Smith,"I know. Atfrom the side or back. In this he expressed great concern in favour of British manufactured goods and British shipping, but all the while he was endeavouring to induce the Conference to take some steps which would give intercolonial shipping an advantage over oversea shipping. His speech was .answered by Mr Buxton, who was clever enough to detect its real purpose, for he expressed surprise that these questions should be brought up under the motion. He said[ was not aware what points would be raised on this resolution, and I did not know, therefore, that this particular point would have been raised in connection with it. But it having been raised, perhaps the Conference will allow me *o say a few words with regard to it. The position which His Majesty's Government Jiave taken up upon it is a twofold one. Mr goes to foreign ports, and a comparatively small Pearce explained what was proposed by the Australian Act, and may I say, in passing, that as far as the object is concerned, we very much appreciate the desire of the Australian Commonwealth' Government in reference to this matter, namely, to assist the British shipping in connection with the Colonies, and as far as possible to give an advantage to British shipping over foreign shipping in the Commonwealth. As far its the object is concerned, therefore, we are obliged to the Commonwealth1 Honourable members will see the irony He then went on to state-and this rather standing out there very clearlyfor what they have done and what they were the decline in numbers of British seamendesiring to do. But the question had to be considered not only from the point of view of British shipping in connection with the Commonwealth, but we had to look at it from the point of view of British shipping all the world over. Mr Pearce said that the point was takenJind he is correct in saying so--that we, in agreeing to this proposed Act of the Commonwealth -would have conflicted in many respects with some of our treaties with other nations, and he -seemed to imply, I thought, that we might denounce these treaties, at all events a portion of them, with a view of obtaining freedom in connection with this matter. No doubt that might be done under certain circumstances if the end 3n view would justify the means, but the view we have taken about it is much wider than that. I am speaking now as to our position as regards foreign ships and foreign trade. We think it is not a question of merely denouncing the treaties, but that if this attempt was made, which is the -suggestion, namely, to confine the trade of Great Britain with the Commonwealth to British or to Commonwealth ships, this would be very largely resented by the Foreign Powers interested, and ""the result would be that we should be open, as we are open all the world over, to attack and -retaliation -only the trade in those articles which are the subject of the preferential Tariff. When the preferential scheme was before Senator Pearce then askedthe tiouse-and I took part in the whole of of the debate on it-no t a word was said proportion lascars? of the effect it was going to have on British shipping. It was simply a desire by some honourable members to give preference to England, in order to try to get it back from her; but Senator Pearce used it in the Conference as if it had been proposed to ton saidYes, but still it is practically confining the trade, or very largely excluding foreign ships from a portion of the Australian trade. What we, as representatives of British shipping here, and representatives, I hope, of the British Dominions as well, are nervous about is the power and opportunity of retaliation against our British shipping all the world-over on any of these matters. I would point out to the Conference that out of the 285,000,000 tons of British shipping all the world over, no less than 164,000,000 tons portion goes to Australian ports, and therefore for the advantage, and no doubt the considerable advantage, of the trade of the Commonwealth, we do not think it would be worthwhile to risk the possibility of disadvantage accruing to the very enormous trade which we have with other Powers. That is really the substantial reason why, as at present advised, we do not think on the whole it would be expedient to adopt the proposal of the Commonwealth Government. clashes with the Minister's figures showing As regards one question incidental to that raised by Mr Pearce, namelv, that they would not only propose to differentiate against foreign ships, but at the same time they would differentiate against British ships which carried crews other than white crews, that particular point I think will be raised on a motion of Sir Joseph Ward later on on some subsequent day, and so perhaps I had better not discuss it now. But I should like just to say this, in reference to what fell from Mr Pearce, that I cordially agree that as far as possible the British MercantileMarine should be manned by British subject. I am not touching on what their colour should be, but British subjects. I dare say it would be to a certain extent a satisfaction to Mr Pearce to know that since the passing of the last Merchant Shipping Act of 1906 the proportion of British sailors as compared with foreign sailors has gone up in percentage. In 1905 jt was 68 per cent, as against 15 per cent, of foreign sailors, and I am not speaking of Lascars and Asiatics-in 1910, it had gone up to 73 per cent, as against 11 of foreigners. So as far as it goes the tendency is in the right direction. If the Minister will compare those figures vvith his, he will find that they are differentI do not say it is altogether satisfactory. What proportion of them are British and what",59,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
365,Mr Pearce,"It is not the whole trade, but",60,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
366,Benefit British Shipping. To This Mr Bux,"To this Mr Buxton repliedThese are entirely whites that we are speaking of. He went on to sayI am afraid I am not in a position to accept this resolution if it is intended to apply to the particular point raised by Mr Pearce. I took posed to specify the amount of coal to be it as a general proposition to which we sbould assent in principle, and as regards the general used on each particular steamer, it will still proposition, I should have no objection to it. be very dangerous. It would be very much But at the moment, at all events, until the trade like the bricklaying industry. Some men, develops more than it is at present, the position that we have taken is that the result might be, by piece-work, recently laid in Melbourne if we accepted the Australian position, possibly 1,500 bricks a day. a serious disadvantage to British trade without cases in England where men laid 3,000 material advantage on the other hand. Sir Wilfrid Laurier then made some rather New South Wales the men on Government similar remarks. In view of Mr Buxton's jobs wanted to limit themselves to 250 representations and figures, which show bricks a day. The Minister, Mr O'Sulliwhat a stupendous trade England is doing van, wanted 300, and compromised with with foreign countries, and how almost 280. That amount to be laid by men who infinitesimal,' however large it may be, the could do 1,500 under piece-work conditions trade of England with Australia is comis, of course, an absurdity. I merely menpared with her trade with foreign countion it to the House to show that it is quite tries, we should do well to be generous in impossible for us here, or even for the this matter, and to remember that, after surveyors, or the people appointed by the all, the benefits of Empire cut both ways. Minister, clearly to understand the effect The Bill provides for the limitation of the of draughts on board steamers, or the paramount of coal which stokers shall put ticular conditions surrounding a furnace upon the fires of a steam-ship. That maton any particular ship, and lay down any ter ought to be handled with a good deal standard with regard to the coal to be used. of caution. firemen to the quantity of coal consumed. what the effect will be, but it is an attempt lation of this House to limic the quantity of coal to be handled. This is a matter in which it would be very what dangerous for us to interfere. We are in itself. J think that we must recognise that wirea very critical stage in the history of coal less telegraphy is a science that is constantly exfiring on steamers. The whole tendency, panding, and that it is extending in so many in the opinion of shipping experts, is for the ship-building to progress to a very large debe required in this regard. We might find, as gree in the direction of using oil for purCongress has found, that it is necessary to alter poses of propulsion; and this might be one the law from time to time. of the very factors to determine the quesI , for one, protest against the growing tention, because ship-owners, who have to be dency in this House to legislate by regular keen financiers, will take into consideration tion. I have had occasion to deplore what every small percentage of cost in order to I have seen, carried into effect by virtue of see which of alternative courses they will a general power given to Ministers under follow. If we are going to legislate in various Acts to make regulations. this House, without knowing the particular conditions of steam-ships, as to how much coal a man is to handle, we shall be on very dangerous ground. We know that there is a very strong tendency nowadays Act, and many others, might also be mento limit work of every kind. There is a tioned. I have seen Executive minutes that tired feeling over the British world, and a ought really to have been the subject of sort of idea that work is an evil to be. avoided as much as possible. to stoke in some steamers than in others. That is what the provision means. I have read cf bricks in a day upon a clear wall. InI hope the House will see the wisdom of leaving that matter alone, and let it be The Minister, in his speech, said something regarding regulations that I deem rather important. WhilstI am averse to leaving to regulations ought to be distinctly stated in the B ill directions that it might be unwise to tie down Government too strictly as to what should in point.",60,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
367,Mr Abchibald,I s it on the basis of decided by other methods.,61,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
368,Mr Bruce Smith,I do not know It has a very general bearing on the legis,61,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
369,Mr Archibald,You know it is harder,61,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
370,Mr Bruce Smith,If it is pro,61,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
371,Mr Howe,The Defence Act is a case,61,Elliot Johnson Sailor S Are Combustion Being Caused By The Friction
