speakerGroups,speaker,theText,pageNumbers,title
897,Mr Tudor,No more unsatisfactory,165,Chairman Hon J H
898,Mr Richard Foster,I know that,165,Chairman Hon J H
899,Mr Boyd,There is a little difference,165,Chairman Hon J H
900,Mr Poynton,It costs about Is. 3d.,165,Chairman Hon J H
901,Mr Tudor,I presume that the,165,Chairman Hon J H
902,Mr Poynton,No.,165,Chairman Hon J H
903,Mr Tudor,I have the same fault,165,Chairman Hon J H
904,Mr Poynton,"He is a very competent,",165,Chairman Hon J H
905,Mr Tudor,I do not say that he is,165,Chairman Hon J H
906,Mr Poynton,Mr Jackson was recom,165,Chairman Hon J H
907,Mr Tudor,I am not saying a word,165,Chairman Hon J H
908,Mr Boyd,I do not mind saying that,165,Chairman Hon J H
909,Mr Tudor,"That is a startlingwater f r o n t are very much the same class tion of the Budget, the indebtedness of of workers all over the world. I did not the ""Commonwealth was £284,000,000. , know that we had paid £82,000 for the To wharf or £75,000 for a coal-grab for the £40,000,000 in respect of war raisings, State Government. It is well to place on and there will probably be a further loan record these facts; also the further fact of £60,000,000 for repatriation, which that the appliance has been in operation will bring up our Commonwealth debt to for nearly twelve months, and the State something like £400"",000,000. has not yet taken it over. I did not also be necessary to float substantial hear of the existence of this coal-grab loans to Teduce our note issue to until I went to Port Piriei n March last. something like normal proportions, so When the people of Australia learn that that we shall then he faced with some £75,000 was spent in erecting itfor an interest b ill with war pensions of the State, and that it has not yet been from £23,000,000 to £25,000,000 per antaken over, they will demand an inquiry num. into the whole of the circumstances. hope the Minister will give me the inforpeople, to the extent of from £ 5 to £ 6 per mation for which I have asked. a.m.] I d i d not have an opportunity to give an impetus to production in Austake part in the general Budget debate, tralia if this crushing burden is to rebut now that we have reached the Estimain without any attempt on our part to mates, we should be able to deal with the reduce the expenditure on purely adminexpenditure on business-like lines. I do istrative work ? not think we can be satisfied with the statement made yesterday by the Treathef u l l details of our public expenditure. I surer ( Mr Watt) that, notwithstanding would point out, however, that our war exthe cessation of hostilities, and the fact penditure has increased from £15,111,000 that the signing of the peace terms is, we a year to £78,044,000 a year, and that hope, close at hand, it is impossible at this our ordinary expenditure from the beginstage to reduce our national expenditure. ning of the war unti l the presentation of The honourable gentleman mentioned that the Budget increased from £23,000,000 it would be possible to make reductions to £45,000,000. The greater portion of in respect of certain war expenditure, and that increase represents provision made. I appreciate the fact that, before bringing for interest and sinking f u n d on our war forward these Estimates, he lopped off loans. We are told that, in taking into large volumes of expenditure which otherconsideration the increase in our expenwise might have been allowed to go diture, we should disregard all war exthrough. That, however, does not expenditure. In time of war, it is difficult haust the possibilities. There is still to keep a close watch on the naval and plenty of room for further reductions of a military expenditure. Everything has to substantial character. If , instead of takbe done in a hurry, and no doubt great ing action, we are to allow, the Departextravagance has taken place in all the ments to reform themselves, we shall have belligerent countries. If we deduct everyto wait until doomsday for anything in thing in the form of interest on war loans, that direction. If we intend to assert our war pensions, payments to the States, and righ t to control the finances of the Comso on-everythin g in the way of fixed exmonwealth, we must give a direct instrucpenditure-w e find that, in 1914, purely tion to the Government or the Departments concerned to make substantial reductions. Unless we start at once to put an increase of only a littl e over £300,000. our house in order the burden of taxation To get at the true position, however, we that we shall have to bear w ill , in a very must have regard to the expenditure on short time, have a crushing effect upon works. In 1914, our works expenditure Australia to be imposed to meet the interest on our expenditure for 1918-19 is estimated a* war loans. A t the time of the presentathat must be added another It may In other words, in the way of war I taxation we shall have to levy on the head of the population, or from £ 2 4 to 1 do not wish to discuss at this stage ordinary or peace expenditure was £16,640,153, while for 1918-19, it is estimated at £16,973,743. This would show Additional taxation will have amounted to £2,673,939, while the works",165,Chairman Hon J H
910,Mr Sampson (Wimmera) [11.41 £30 Per Family. How Can We Hope To,"£454,951. we find that the ordinary purely adminever justification there might have been ' istrative and departmental expenditure in for the creation of such an office during 1914 was £13,968,214, as against an estithe war, its continuance now that the war mate of £16,518,792 in 1918, showing an is over cannot be defended. increase of £2,550,578. Here we have a great leeway which must be made up. for increases of salary should be the subDrastic reductions should be made in the ject of review. We have, for instance, Estimates of the different Departments an item of something like £2,000 in reto make good this difference in the exspect of temporary assistance for the penditure for the two war years menPrime Minister's Department. tioned. Notwithstanding that we are endeament, we should be told why temporary vouring to cut down expenditure, we find assistance is necessary in it. The Prime an increase in the Estimates for almost Minister's Department has been estabevery Department. The expenditure of lished for only four or five years, but it the Prime Minister's Department in 1914 has built up its expenditure largely by was £169,000, whereas for 1918-19 it is the transfer of branches formerly adminestimated at £229,000. The Treasury istered by other Departments. The proEstimates have increased from £3,622,000 bability is that had those branches been in 1914 to about £5,000,000 in respect of left with the Departments formerly adthe current financial year. These inministering them, there would have been creases may include many items of exvery little increase in their expenditure. penditure capable of satisfactory explaThen, again, we have the item of "" mainnation, but it is certainly the duty of tenance of motor cars."" Last year we Ministers to explain why, in the ordinary appropriated £1,000 for the purpose, and administrative and departmental expenthe actual expenditure was £1,796. We diture, so far as we are able to classify are now asked to vote £1,250. Is that init, there is an increase of £2,500,000 as crease necessary ? against the figures for 1914. Boards may be largely responsible for it. tive accretions during the war arise from vided for in the Prime Minister's Estithe formation of commercial pools and mates in connection with the Audit Office. -business activities, which have been taken We should hear from the responsible Minover by the Government, the reductions ister a statement as to the duties of that should be equally rapid; before long we office. Revelations have recently been should be relinquishing many of them. In dealing with the business details of Defence Administration as to the purthe Departments it should be possible for chase of the Shaw wireless works, and us to make suggestions, and to ask that also of vessels at an exorbitant rate in the. Estimates be revised by the responconnexion with the Department of the sible Ministers as well as by the TreaNavy. A mere recital of such transsurer. The honourable member for Yarra, actions in the Auditor-General's annual ( Mr Tudor), in discussing the Estimates report might have saved the Government for the Prime Minister's Department, refrom heavy losses. The expenditure on ferred to the item relating to the intellithe Auditor-General's Branch is increasgence officer. Such an officer was, perhaps, ing every year, but in his annual report necessary during the war to give the pubthere was no reference to those purchases lic information as to action taken on the by the Navy Department, which have in""War Precautions Act. information to the public. In these Estimates the provision made Seeing that it ought to be a declining Departaccount for the increase in this made by the Commission on Navy and volved the Commonwealth in a loss of proGeneral claims that there are certain limi-",166,Chairman Hon J H
911,Sir Robert Best,The creation of crease in the price of petrol.,167,Chairman Hon J H
912,Mr Sampson,If the administracase. A heavy expenditure is also pro,167,Chairman Hon J H
913,Mr Brennan,"He did not give that bably £50,000. I know that the Auditor",167,Chairman Hon J H
914,Deducting That Expenditure Mr Sampson,"A t any rate, what",167,Chairman Hon J H
915,Mr Boyd,'There has been a big in,167,Chairman Hon J H
916,Mr Sampson,"That might partlytations to his duties, but the time has arrived when his responsibilities should be widened, and the whole Department reformed. Another service covered by the Estimates of the Prime Minister's Department is that of the Public Service Commissioner's Office, in respect of which there is an increase of £4,000 as compared with the expenditure of last year. The grading and classification of offices, and the fixing of the pay of officers of the Public Service seems now to be done largely by the Conciliation and Arbitration Court, and it is, therefore, difficult to understand why this increase should be necessary. There is also an item of £46,000 in reintend to reduce the number of comspect of the High Commissioner's Office in London. Por years we have been told that a stupendous effort is to be made to bring the High Commissioner's Office into line with the offices of the State Agents General in order that the cost of the representation of Australia in London might be reduced, as the people during the Federal referendum were led to believe it would be. Has any great effort been made by the Government to bring about the amalgamation of the Commonwealth and State offices in London? another Minister is going home. standing that we have a High Commissioner and two Ministers already in London. Time will not permit of my dealing with every item in these Estimates, but the unnecessarily heavy expenditure provided for in 'the Estimates for the Prime Minister's Department warrants the Committee in demanding that they shall be reviewed, and that the expenditure of the Commonwealth should be reduced to at least last year's level. The Ship-building Departments are also under the control of the Prime Minister's Department. I do not know why the Acting Minister for the Navy( Mr Poynton), who is in charge of tjhese Estimates. I believe the Assistant Minister has done good work in connection with shipbuilding, but I wish to know why this almost unlimited expenditure is not placed under the Navy Department and the control of the same Minister. Or does the honourable member for Grey( Mr Poynton), as an Assistant Minister, control the expenditure, even though it is in the Prime Minister's Department? It is due to the Committee, and to the people, and it is necessary to the discharge of our trusteeship as custodians of the public purse, that the Committee should take charge of the public expenditure, some of which I think is too high. The Acting Prime Minister has given a definite undertaking that some of the items of expenditure will be reduced. He referred particularly to recruiting, and certain other war activities. But I believe that, owing to the altered, circumstances and the fact that the Government mercial activities in which they are engaged there is room for a further curtailment of the ordinary departmental and administrative costs. operate these ships as a Commonwealth enterprise? big expenditure on ships, incurred without any authority from this House. Of course, during the war millions of pounds were expended without any direct approval from the House other than the authority to raise the money. As an instruction from the Committee that this expenditure be further reviewed by tha Treasurer with a view to substantial reductions in the Prime Minister's Department, I move That the vote be reduced by f 1. congratulate the honourable member who has just spoken on having moved an amendment as an instruction to the Government, and may I express my gratitude to those honourable members, including the honourable members for Barrier( Mr Considine), Melbourne Ports( Mr Mathews), Maribyrnong ( Mr Fenton), Brisbane( Mr Finlayson), and Swan( Mr Corboy), and some of the members on the Government side for having prevented the Government breaking the back of the discussion on the Estimates by compelling the House to sit all night. I was not able to remain in the House for more than twelve hours, and I am",167,Chairman Hon J H
917,Mr Bbuce Smith,-We are told that,168,Chairman Hon J H
918,"Mr Sampson""","And that, notwith",168,Chairman Hon J H
919,Mr Mcwilliams,I s it proposed to,168,Chairman Hon J H
920,Mr Sampson,There has been a,168,Chairman Hon J H
921,Mr Higgs (Capricornia) [12.4],"Ithankful that I have been able to get a rest, and that I now have an opportunity of making a few remarks that I consider necessary in the interests of good Government. I wish to remind the Committee of the extraordinary growth of the Prime Minister's Department. In 1902 there was no such Department. The work of the Prime Minister was done in connection with the Ministry of External Affairs. Not till 1911 was the Prime Minister's Department created, and I find that the estimates for 1910-11 included provision for a secretary to the Prime Minister at a salary of £420. The number of officers in the Prime Minister's office was six, and the total vote for the Department, including the A.udit Office, was £21,059. In 1911-12 the total vote was £24,457, and the officers in the Prime Minister's office numbered eight and in the whole Department eighty-five. Tn the office of the Prime Minister was a secretary at £520, a senior clerk, four clerks, a senior messenger, and a typist. For the current year the total expenditure of the Department is estimated at £181,177, of which £32.834 is in the Prime Minister's office, and the secretary's salary has been increased from £600 to £750, without any reference to Parliament. The office staff which, in 1911, numbered, six, is now increased to forty-eight. The Acting Prime Minister will agree with me that that is not the proper method of procedure in regard to Commonwealth expenditure, and if he is in office long enough I believe sends the most one-sided cables to London he will alter this state of affairs. If he knew the practices of the secretary of the Prime Minister's Department he would ask the approval of Parliament before giving that gentleman an increase of £150 per annum. worked officers in the Service. in the Service! This is the officer who prepared the ANZAC Bulletin for circulation amongst the soldiere abroada corn* pilation that was absolutely one-sided. the instructions of the Prime Minister. tells me that the Prime Minister's secretary, under instructions from his chief, seut to the soldiers statements which were absolutely partial to the Government, and misrepresentative of the party in Opposition. all about the matter, but I am certain that he would not send that publication to the soldiers on his own initiative. Mr Shepherd's services in that regard are the reason for his salary being increased to £750. We find that the Prime Minister's office now includes a secretary, an intelligence officer, a private secretary, or twenty-six officers in the clerical division, and nineteen in the general division, making a total of forty-eight. member's argument in that regard? was right when he said, "" Create a Department and place a man in charge, and he will soon surround himself with a staff."" The Prime Minister's Department has even a paying officer, but I believe the Treasurer intends to make some re-arrangement in that regard. As to the publicity officer, I know that the manager of one of the leading newspapers in this country considers that the practice that has grown up in political life of appointing newspaper men to various positions in the Government Service amounts to a subornation of the press. This officer at the expense of the Commonwealth. honourable gentleman supplied me with a sample of the cables that are sent. The members of the Win-the-War party are supposed to represent private enterprise, and surely the newspapers will find it to their own interest to send news to the Old Country for publication. But the Government have a publicity officer who, in cabling to London the resolutions of this House upon the deaths of Lord Forrest and Sir George Reid, quoted the speech of the Acting Prime Minister and made no reference whatever to the attitude of the Opposition. Apparently that",168,Chairman Hon J H
922,Mr Boyd,He is one of the hardest,169,Chairman Hon J H
923,Mr Higgs,Hardest-worke d officer,169,Chairman Hon J H
924,Mr Boyd,That would be done under,169,Chairman Hon J H
925,Mr Higgs,The honourable member,169,Chairman Hon J H
926,Mr Boyd,I do not know anything at,169,Chairman Hon J H
927,Mr Higgs,I should like to know if,169,Chairman Hon J H
928,Mr Watt,What is the honourable,169,Chairman Hon J H
929,Mr Higgs,That Sir Henry Parkes,169,Chairman Hon J H
930,Mr Watt,I do not think he does.,169,Chairman Hon J H
931,Mr Higgs,"A few days ago therepresents the view he takes of his duty as a publicity officer. I know that this gentleman ( Mr Cook) lost no opportunity of giving the Prime Minister the most exaggerated flattery, and of misrepresenting the views and arms of the members of the Opposition in the Melbourne Herald, on which he was employed. I ask that the Economy Board shall inquire into the appointment of publicity officers. There are sufficient newspapers in the Commonwealth to supply the general public with views regarding the proceedings in this Parliament. If the Prime Minister requires somebody to boom him and declare that he is received with loud applause, and that the audience rises en masse to give him an ovation, let him pay for such services out of his own pocket. A t one time, so partial was the public press, so unfair as a rule to the Labour Party, that I was in favour of establishing a Government newspaper. I thought we could surely issue a Government sheet in which officers of the Crown would publish fair accounts of what was taking place in political life, holding the balance equally between the parties, and I actually had the idea of appointing somebody to brighten the Government Gazette. But , after my experience of Government sheets, I would not vote one penny for such a project, because the Government in power either uses an official publication in its own interests or the officers consider it their duty to boom the Prime Minister and the Government, and hold up the Opposition to ridicule and public contempt. The Prime Minister's Department, and its secretary, to whom the Government have chosen to give another £150 per annum, call for further consideration and criticism. In the second progress report of the Commission appointed to inquire into Navy and Defence administration, I have discovered some very important comments regarding the position of the Auditor General. We know that millions of pounds have been wasted and that gigantic frauds have been perpetrated during the war, and the Royal Commission, in referring to the matter, drew attention to the disabilities of the Auditor-General and the defects of the A u d it Act. That Statute was passed by Parliament with the idea of making the Auditor-General absolutely independent of any Minister or Government, and responsible only to Parliament. H is position was to have been equal to that of a High Court Judge, so that he could not be removed from office except by resolution of the House. But what are the facts? If the Auditor General requires additional staff, he must go, cap in hand, to MrM . L . Shepherd, the Prime Minister's secretary. If the statement of the Royal Commission were not before our eyes in Iblack and white, could we believe that such a thing could be possible? The Auditor-General, in order to cope with arrears of work, which the Commission admitted, had to apply to Mr Shepherd for more officers. In paragraph 61 of the report, the Royal Commission, referring to the scope of the Auditor-General's operations, saidWheni t is remembered that the scope of the Auditor-General's operations covers the examination of the accounts of the Commonwealth Treasury, Defence and Navy Departments (including the Woollen Mills, Clothing Factory, Dockyards, Small Arms Factory, Cordite Factory, Harness and Equipment Factory), Commonwealth Bank, General Post Office, Customs Department, Land Tax, Entertainments Tax, Passports, Public Trust, Australian Wheat Board, Soldiers' Repatriation, Commonwealth Line of Steamers, Prime Minister's Department, Department of Home and Territories, Department of Works and Railways, &c, &c, the impossibility of coping with such a task with a staff of 131 permanent officers and 81 temporary employees will be realized, and it is not surprising that the work in connection with numbers of the immense operations indicated above are in some cases years in arrear. It is the opinion of three business men that, owing to the extent of his duties, the Auditor-General's work is years in arrears. That officer applied to the Prime Minister's Department for an increased staff, and I invite honourable members to read what Mr Shepherd had to sayThe Prime Minister has asked me for a report on the observations in par. 27 of the Royal Commission second Progress Report under the heading ""Auditor-General and his functions."" I desire to point out that the only occasion on which any serious disagreement with the Auditor-General on staff matters took place, was in connection with the methods by which he proposed to cope with increased work or bring up arrears of work. Are we on a stage and merely acting a part in a comedy? This officer had the presumption to dictate to the Auditorand the absence of sufficient officers. The General how he shall conduct his work. Auditor-General, instead of occupying Did he do that under the instructions of the independent position in which we, as the Prime Minister( Mr Hughes) ? This £600-a-year-officer, as he then was, saidOn several occasions I suggested that, instead him, as the man in control of vast sums, of his proposals to employ assistance at 10s. has to come to the Prime Minister, who per day, he should secure the services of comsubmits his case to the Secretary to the petent auditors, and strengthen the staff in Department, a gentleman who, until the the higher grades. The last occasion on which this was done was when he submitted, for the Government thought fit to give him an special sanction of the Prime Minister, a readditional £150, was receiving a salary quest of the Director cf Naval and Military of £600 a year. Audit for the appointment of 108 temporary Prime Minister goes on to sayclerks at 10s. a day, at an increased cost of £17,000 per annum, to the existing staff of 72, making ISO in all, "" to overtake arrears ot work within twelve months."" The Auditor General stated that "" the present application covers so large a number of additional officers that I do not care to follow the usual course of indicating my personal preliminary approval, but submit the matter for your special sanction."" The usual custom is for the Auditor-General to engage temporary assistance, and submit each. case for formal approval. When submitting this to the Prime Minister, I drew attention to the difficulty of securing good temporary clerks, and suggested that it would be better to appoint a number of qualified auditors. The Prime Minister concurred in this view, and submitted the matter to Cabinet. The Auditor-General wide experience, and, with all his faults, is a very able man. AndI desire to make an apology, and explain that when I said the Auditor-General was too old for his position I did not know that he was being treated in this fashion by the Prime Minister and his Secretary. I did not know that the Auditor-General had. actually to comefcothe Secretary of the Prime Minister's Department and ask his permission to appoint officers, and that it was in the power of the Secretary to object, and tell tbe Auditor-General that, instead of asking for temporary men, he ought to seek competent auditors. this Secretary know about auditing ? Is he an experienced accountant ? Has he the qualifications of the Auditor-General? We find the Prime Minister submitting the matter to his .Secretary, and asking him to .make a report on the Auditor General's representations. The Royal Commission pointed out that the work of the Auditor-General was years in arrear, because of the scope of his financial audit Mr Higgs. the Federal Parliament, sought to place The Secretary to the As a result, it was referred to the Treasurer to ascertain his views, and he forwarded a report, furnished by the Secretary to the Treasury, who pointed out that(1) The proposal aims at overtaking arrears in twelve months. (2) The request for such a large number makes one wonder whether the weakness is purely numerical. (3) The proposed increase is of the poorest material. (4) The application suggests the undertaking of an immense amount of detail work, the wisdom of which is not apparent, and may well be doubted. (5) The new temporary officers would form GO per cent, of the staff to audit large and important transactions. At the same time, the Secretary to the Treasurer expressed his realization of the seriousness of the position of refusing staff which the is a man of very Auditor-General considered necessary. . He made other proposals for overcoming the difficulty. agrees with the Secretary to the Prime Minister. some extent with the (Secretary to the Prime Minister, but, at the same time, the Secretary to the Treasury saw the seriousness of the position created by refusing a staff. In view of the fact that the Treasury accounts, like accounts of every other Department, come under the supervision of the Auditor-General, What does surely, to most people, it must appear wrong for the Auditor-General to have to submit his case to the Secretary of any Department, whose woTk and whose officers' work have to be supervised and examined by the Auditor-General and his officers ? The Prime Minister made a decision, with the following memorandum : With regard to the recommendations, Nos. 11, 12, 13, in the second progress report dealing with the position of the Auditor-General, I propose to see how effect can best be given",169,Chairman Hon J H
932,Mr Hector Lamond,That rather,171,December 1918 1918 19 9577
933,Mr Higgs,"He apparently agrees tothereto. The recoiiKmendations are not free from difficulty, as they involved the questions cers arrange examinations, and questions of the appointment, jjromotion, transfer, and general control of the Audit stall, the approi n certain subjects are set to the students priation of money for that purpose, and the ""responsiibility to Parliament. I earnestly hope that the press will let the public know exactly how the Auditor General is being treated. for the amendment in the hope that before very will put the Auditor-Generali n his proper position. If the Auditor-General requires 400' officers to supervise the expenditure of hundreds of millions of money, let us see that he gets them, and if any honourable member feels that the Auditor-General is asking for too many, let h i m say so in his place here, and allow the Auditor-General, if he so wishes, to defend his position at the bar of the House. A t any rate, an end ought to be put to a humiliating position. A high public officer, representing the public of Australia on the one hand, and the members-of this Parliament on the other, who stands between them and the officers who handle the expenditure of vast' sums, ought not to be subject to a subordinate officer. It is said that ""finance is government."" No question that has come before this House could be more v it a l to the public welfare. There are one or two other matters to Public Service Commissioner only a few which I desire to call attention, though, weeks ago. to my mind, they are not of such great importance as that to which I have just referred. The Public Service Commissioner comes under the Prime Minister's Department. 'Something is wanting in connection with this branch of fright , and do not do their best. the Service. We created a Commissioner in an endeavour to prevent and I believe we have sucmember's time has expired. ceeded-member s of Parliament appointing their relatives and friends to posiister for the Navy) [12.34] I am sure tions in the Service. Such a practice prewe have been very much interested in the vailed many years ago, and was, without remarks, of the honourable member for doubt, a scandal. A member of ParliaCapricornia ( Mr Higgs), especially those ment is not in a position very often to un reference to the Intelligence Officer. If judge of the qualifications of the appliany one ought to know the details of the cant, and would prefer somebody else to appointments in this Department it is the make a decision; for do we not desire the honourable member, for practically the services of the best obtainable officers ? I whole were made when he, himself, was am not sure, however, that the present Treasurer, and there was an Intelligence method of appointment is the best. The Officer at that time. Public Service Commissioner and his offiwho present themselves. This system of examination, like every other system in connection with the Public Service, is open to criticism. A lad is sent into a room I shall vote to answer a dozen questions, founded perhaps on the history of the British Empire long the Parliament from the eighteenth century to the present time. deal of luck in these examinations. cations, such as individuality and force of character, are not taken into account. with these examinations. We know that the Chinese have a system in which memory is the principal qualification, and the unfortunate students learn long, passages u n t i l sometimes they go mad in the process. The honourable member for Perth( Mr Fowler) will agree that an examination in literary subjects, and arithmetic and mathametics generally, might be supplemented by a personal examination by a committee. A t the present time, in the case of the navy, every boy presenting himself goes before a body of that kind. the suggestion has Ibeen made. Many boys, when confronted by the examiners, are very oftfin. like members of Parliament in their maiden speech, attacked by stage-",171,December 1918 1918 19 9577
934,Mr Mcwilliams,There is a great,172,December 1918 1918 19 9577
935,Mr Higgs,That is so.,172,December 1918 1918 19 9577
936,Mr Fowler,And important qualifi,172,December 1918 1918 19 9577
937,Mr Higgs,There is something wrong,172,December 1918 1918 19 9577
938,Mr Fowler,I suggested that to the,172,December 1918 1918 19 9577
939,Mr Higgs,I am glad to hear that,172,December 1918 1918 19 9577
940,"The Chairman""",The honourable,172,December 1918 1918 19 9577
941,Mr Poynton (Grey,"Assistant M i nwrong; Mr Cook was appointed after I left office. gence Officer was appointed after the honourable member left office, but there was one when he was at the Department. £504 per annum? No. appointed by the honourable member whet Treasurer. I am not now. replying foi the Acting Prime Minister( Mr Watty who is quite capable of looking after himself. the honourable gentleman, who misrepresents me when he says that there was an Intelligence Officera Publicity Officer -whe n I was at the Department. member can make a personal explanation afterwards. the publicity officer to whom the honourable member is referring? name, but I am confident that I am right. are not. less in his statements to-day. ences in the Estimates to Commonwealth shipbuilding, the Commonwealth line of steamers, the Commonwealth Shipping Board, and the Port Pirie wharves. it would be better if these were directly ships are paid for, and that theTe is a under the Navy Department? to express an opinion, seeing that I am only Acting Minister. I desire to give honourable members some information about the progress of the wooden vessels which are being built under contract for the Commonwealth in America, and also in reference to the vessels known as the Austral line, and their earnings. It is known to honourable members that we contracted for the construction of fourteen ships, and, of these, six are now on the seas with loading, or being loaded, and the seventh is to be delivered in the last week in December. The Coolcha has arrived at San Francisco, and sailed for Sydney, vid Honolulu. The Beringa is expected here in November, and the Bethanga, which was delayed by a breakdown of a forge plant, is expected at any lime. The Benowa, with engines and tanks on board, will he here about the middle of January. The progress report ef the Babinda is.Pitting struts. Delayed through breakdown (27./11/18). Expect launch 14/12/18. There are only three others-the Bdlcataa, the Boobyalla, and Boorihaj in reference to the two first, the report isProgressing satisfactorily (27j/ll/18) Decks layed. Caulking 9/12,/18. I have no particulars of the Boorika. Aa to the Austral line; on the balance-sheet for the first year there was shown a net profit of £986,332, and six weeks or two months ago we received a cable from Mr Larkin, the manager of the line, to the effect that the whole of the cost of the ships-£2,000,00 0 "" odd-ha s been paid off, and .that there was £15,000 to the credit of the line. the war. was due to the war. MT. POYNTON I am not attempting to take any credit, but merely to make a plain statement of fact. Whether this is the result of the war or not, honoralble members will be pleased to know that the certain amount to their credit. there afloat? and we have lost two which were fairly well insured, though I forget for what amount. Some time ago I informed the House that, contracts had been let for the construction of twenty-six steel and twenty-four wooden ships. Since then the Western Australian contract, affecting six ships, has been annulled, because labour would not comply with what is known as the Shipbuilding Industrial",172,December 1918 1918 19 9577
942,Mr Higgs,The honourable member is,173,December 1918 1918 19 9577
943,Mr Poynton,The present Intelli,173,December 1918 1918 19 9577
944,Mr Higgs,Was that officer getting,173,December 1918 1918 19 9577
945,Mr Poynton,Al l the officers wer.i,173,December 1918 1918 19 9577
946,Mr Higgs,I deny the statement ot,173,December 1918 1918 19 9577
947,The Chairman,The honourable,173,December 1918 1918 19 9577
948,Mr Tudob,What was the name of,173,December 1918 1918 19 9577
949,,Mr POYNTON I do not know the,173,December 1918 1918 19 9577
950,Mr Tudob,I am confident that you,173,December 1918 1918 19 9577
951,Mr Higgs,The Minister is most reck,173,December 1918 1918 19 9577
952,Mr Poynton,There are refer,173,December 1918 1918 19 9577
953,Mr Mcwilliams,D o you not think,173,December 1918 1918 19 9577
954,Mr Poynton,It is hardly for me,173,December 1918 1918 19 9577
955,Mr Fowleb,That is entirely due to,173,December 1918 1918 19 9577
956,Mr Hectob Lamond,The purchase,173,December 1918 1918 19 9577
957,Mr Fowleb,It was not.,173,December 1918 1918 19 9577
958,Mr Coesee,'Ho w many ships are,173,December 1918 1918 19 9577
