speakerGroups,speaker,theText,pageNumbers,title
265,Dr. Maloney,There is no,64,Sewing Cottons
266,Dr. Malonev,But officers' names are,64,Sewing Cottons
267,Mr Mathews,I agree that,64,Sewing Cottons
268,Mr Mathews,I admit that many,64,Sewing Cottons
269,Mr Mathews,When there are,64,Sewing Cottons
270,Mr Lalbd Smith,,64,Sewing Cottons
271,Mr Mathews,Thos e youngsters,64,Sewing Cottons
272,Mr Poynton,There are,64,Sewing Cottons
273,Mr Mathews,I admit that.,64,Sewing Cottons
274,Mr Poynton,You listen only to the,64,Sewing Cottons
275,Mr Mathews,Nothing of the,64,Sewing Cottons
276,Mr Mathews,That is the unfor,64,Sewing Cottons
277,Mr Mathews,The Acting Prime,64,Sewing Cottons
278,Dr. Maloney,They smother up the,64,Sewing Cottons
279,Mr Mathews,Cashiering is a,64,Sewing Cottons
280,Dr. Maloney,The private is branded,64,Sewing Cottons
281,Mr Mathews,"Gunne r Yates wasasked what their opinion is of the treatment of the men. I can tell the Government that, so far as Gunner Yates is concerned, the time will arrive when they will have to compensate him for the indignity cast on him and the money the Govei'nment robbed him of. I now wish to deal with the case of oneJame3 Mathews. As honourable members are aware, I was summoned before a Court in Maryborough in 1917 for having made a false statement. magistrate found me guilty of making a false statement, but discharged me because, in his opinion, I had good reason for believing the statement to be true. lAs a member of this House, and as a unit in the community, I have a right to produce evidence to prove my innocence, and I endeavoured to get certain papers placed on tlie Library table. quest was refused ashamed of the papers. and I kept quiet under the refusal. Now the war is over, however, I have again asked the Government that all the papers connected with their endeavour to secure and formula for steel for shrapnel shells in 1914, and also the papers connected with my own case shall be produced. In the case of the shrapnel shells I am informed that the Government do not consider it advisable to lay these papers on the table of the Library, and, as to my own case, fchat it is not the practice to lay on the table of tke Library papers in relation to prosecutions instituted by the Coniirnonwealth. man can be arrested, tried, and gaoled without being allowed to produce evidence in proof of his innocence. I observe that a number of merabers are smiling, apparently at the idea of my being kept in the "" booby hatch"" for six months; but, in any case, I am going to take my liberty in my hands again. The prosecution of myself was initiated by the Defence Department under the War Precautions Act, and the information was signed by General Williams, State Commandant. voured to get evidence in the hands of the Department to prove my innocence^ but it has been refused. The facts of the case as to the steel formula are that in 1915 manufacturers in my division, though political opponents, sent to me as their representative, and asked me to introduce them as a deputation to Senator Pearce with a view to their manufacturing shrapnel in order to meet the great demand for ammunition at the time. The deputation came to Parliament House, The but when I saw Senator Pearce he said to' me that it was of no use his receiving them, because the Government could not get the formula from the British Government, as it was a secret formula. He kay came from America he would bring -the American formula with him, and that it would be given to our manufacturers That rehere. When Mr Mackay returned it was found that the American formula was useless; as a . matter of fact, there are are -millions of shells in the United States and Canada to-day that were never sent across the seas because of their inferior quality of the steel. Then they applied again to the British Government, and could not get the information, becaxise the firms which have the secret formula were manufacturing steel, and would not give it up to the Government. The Minister for Defence (Senator Pearce)' told me so himself, and I made the statement publicly in this House, ahd from dozens of platforms, but the Minister for Defence followed me to Maryborough, and he was asked if it was true.. He would not answer the question, and they would not This means that an innocent let him go on until he had answered it . He came to Melbourne next day, and slipped a summons on me to appear at the Maryborough Court, while he went away to Western Australia. He was my witness, and he cleared out to another State, after summoning me to appear in Court. That is not a fair way to treat any man. I assure honiwahlft members opposite that I abhor their politics, but I would not try to gaol one of them inno, cently; and I tliink I ought to get the same treatment from my political opI have, as I said, endeaponents as I would concede to them. I would hound every one of them out of",64,Sewing Cottons
282,Dr. Maloney,The Government,65,Sewing Cottons
283,Mr Mathews,"-The war was on,",65,Sewing Cottons
284,"Promised, However, That When Mr Mac","politi.cs to-morrow, and they would do tlie same to me. that, but I would not injure one of them. personally. If any man can come down so low as to t r y to injure another person by inflicting upon him a punishment when he knows that that person is innocent, the latter should get an opportunity from this House and Parliamentto prove his innocence. Sir charge ? under the War Precautions Act with making a false statement. I could prove that it was not a false statement if I could get the papers, but the Government will not give them up. The war is over, so what effect can the papers have on it now? I am not asking for the secret formula., but for the papers which show that the formula was refused. Sir dothey refuse? will give no reasons. say, able to lay these papers, on table of the Library."" These papers contain tlie evidence of cence. tried me, like all these men, looked upon me as a convict the moment I came into Court. In the ordinary parlance of the boy in the street, the moment I saw him, I felt I was a ""gonner,"" and so I -was unti l I got into the witness-box, and gave my evidence on oath. I know be believed me, but he would not say I was innocent by dismissing the case. found fchat I had made a false statement, but he dismissed the case on the ground that I had very good reasons for believing that the statement was correct. Now that the war is over, I that I was innocent. Government persist in refusing the papers ? The Government are getting too fond of gaoling their political opponents, and deporting those who disagree with them. I am not the only one the Government have tried to gaol, and afterwards refused the opportunity, whicb ought to be obtainable from' the Department, to prove his innocence. [444] Of course, we all expect Senator Pearce as well as I do would believe him against you. ter of the Crown, and as such is respected by many people. Nothing could be more Hunnish than for a Minister to -endeavour to gaol a man for spite, and for the Government then to refuse him the right to prove his innocence. This Government on several occasions that they are too I was charged fond of gaoling men. They think the way to stop political opposition is to imprison or deport their opponents. They had better stop it . It amounts topolitical corruption to down your political opponents by any means, fair or foul. Lt -Colonel ABBOTT If you knew a man was an Anarchist or a Bolshevik; and he was a political opponent of yours, would you not deport him ? the Government make a mistake. TheyT h e Government have not the sense to allow people to They simply give expression to their opinions. Per"" It is not considered advissonally, the honourable member knows that the I am no anarchist. Lt -Colonel ABBOTT -Would you keep my innoan Anarchist or a Bolshevik here? did nothing. If you allow people to ventilate their opinions, much of their talk . is regarded as so much wind. If honourable members opposite went down to Melbourne Ports and talked there, they could not do Democracy any harm, and we would not gaol them. A man writes an article in condemnation of the present He economic system, and the Government say, ' ' If this man goes on writing much longer like this he will convince some people. We will suppress his writings by bringing in an Act to make it criminal for him to write in this strain, and if he want the opportunity to prove persists we will gaol h i m . "" A section W h y do the of the community said they were going to fly the red flag. The Government issued an order that it was not to be flown, and began arresting people for flying it . Itdid no good, and had no more effect on the community than the flying of the red flag would have had if it had been allowed. The Government knew this, but they were vengeful and spiteful: It was the same feeling that caused me to be summoned",65,Sewing Cottons
285,Mr Mathews,,66,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
286,Mr Mathews,,66,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
287,Dr. Maloney,No one who knows,66,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
288,Mr Mathews,"S t ill he is a, Minis",66,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
289,Robebt Best,Fo r what reason Mr MATHEWS No . That is where,66,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
290,I Suppose The Magistrate Who Mr Mathews,"Yes, so long as heat Maryborough in an endeavour to gaol me. I intend to go to Maryborough, and in the same place make the same statement again, and show the people of Maryborough that the Government will not let me have the evidence. We will see then if they will arrest me again. I shall take the chance. I believe that a number of the ships that are laid up at present are under the control of the Acting Minister for the Navy( Mr Poynton), and that the Government have to pay certain moneys to the owners under the chartering agreement.. I am told that the Government pay the engineers, but do not pay the officers. is that the ship owners have not taken any charter money during the whole period of the strike. ment are not to blame, and I shall have to make tbe complaint to the companies. It seems peculiar that while one section is being paid the other is not. However, if the Minister says that it has nothing to do with the Government, I must leave it at that. we should have to be feeding hundreds of strikers who 'will not work. are not feeding any of the seamen. themboasting about it , and throwing it in ourteeth. I know that those who are being supplied with food and money are not seamen or their dependants. The great bulk of them have nothing to do with sea callings, and have been thrown out of employment because of the stopping of i ndustries. tauntedthe Government. merely chaff; but the p it i a b l e ^ j w t of it believe that those who are known as artiisthat 99 per cent, of those who are suffering to-day have nothing to do with the seamen's strike. An extraordinary length of time is being taken before the curator settles the estates of men who were killed abroad. It is peculiar that something cannot be done-to get these matters settled. standing now. The arrears have been pulled up tremendously, though I know there are still a few cases. myself. In most instances the evidence that the man has been killed is very strong, and most of the money involved comes from the Defence Department. getting the effective statements from the other side. That is being gradually cured now. woman tells me that she has been waiting over nine months. up to the end of tbe year still outstanding; but steps are being taken to finalize them, without waiting for further advices. The n the Governthat a widow should have to wait so long for a settlement. It would not ma'tter very much if the Government lost a few pounds so long as the widow was assisted. 1 finalize all the outstanding cases. being done. I believe certain bonuses have been given in the Defence Department in lieu of increased pay, but I am told that the The Government armourers, the artificers, and others have not received them. How is it that this distinction is made? about it . complaints. The men say they have to live under the same conditions as others who have received bonuses, and the M in ister might well look into the question. will give me particulars I shall make inquiries. _ It may be is the armourers at the barracks, and I ficers have also been passed over. I am still waiting to get at the Government for trying to gaol me. I hope they will refrain from try-in? to gaol anybody else. The trouble with the seamen is due to the fact that the Government have rushed in and gaoled Walsh, tbeir general secretary.",66,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
291,Mr Poynton,Mr Watt's statement,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
292,Mr Mathews,,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
293,Mr Poynton,It is equally queer that,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
294,Mr Mathews,,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
295,Mr Poynton,We get letters from,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
296,Mr Mathews,"Some may do that,",67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
297,Mr Wise,There are not many out,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
298,Mr Mathews,I have two cases,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
299,Mr Wise,The trouble has been in,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
300,Mr Mathews,"In one case, the",67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
301,Mr Wise,"Yes , there are some cases",67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
302,Mr Mathews,It seems a pity,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
303,Mr Wise,They are taking means to,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
304,Mr Mathews,I am glad that is,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
305,Mr Wise,"I do not know anything,",67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
306,Mr Mathews,I have had several,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
307,Mr Wise,If the honourable member,67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
308,"Some Of Them May Have "" Mr Mathews","On e class concernedbut Ministers were only too willing to do it . That is my objection to the Government. The arch-fiend who started it was the Prime Minister( Mr Hughes), but Ministers seem to be following in his footsteps with a very strong desire to gaol men on the slightest evidence. that all this will be discontinued. People ought to be able to express themselves without the fear of gaol. They ought to be permitted to fly the red flag and tell the truth , as I did, without fear of prosecution. wish to endorse the remarks of the honorbald) in-reference to the case of Mr Henry, of the Customs Department. That gentleman feels that he has a good claim against the Department in that he has not been paid the salary which was due to the position he held at BrokenH ill for a number of years, and because, as a result of the Department moving him about from place to place, he suffered a loss of about £900 on the sale of his property and furniture. I am not concerned as to the amount of his loss; I am concerned in his case because I happen to know that he is not a man who would bring forward a bogus claim. He has too good a sense of what is equitable, just, and business like to put forward a claim whicli has no foundation. The Public Service Commissioner and the Customs Department seem to have arrived at a deadlock about the matter. For the honour of Parliament we ought to have a more satisfactory answer than has yet been vouchsafed. about it . him or any one else. Ministers do not always know the ins and outs of cases. The merits of officers' claims do not often reach the Minister's eye, and I am underthe impression that this is one of those cases. The only reply we can get is that the Trade and Customs Department is of opinion that Mr Henry has suffered no injustice. That is no answer. Surely tlie Department can say something more. If some satisfaction is not given to this public servant, his case will have to be brought forward in a more forcible way. I shall back up the honourable member for Hindmarsh in any step he takes to see that Mr Henry gets justice. Many years' ago I brought forward a motion on several occasions to the-effect that it was time the Commonwealth took I hope over the inspection of produce passing from State to State, but although the House eventually endorsed my motion nothing has been done to carry it into effect. heartily in sympathy with what the honI orable member desired, but if the.States still maintained their own inspectors what could the Commonwealth do? inember would remember, he would see that I suggested that, even if 'the Commonwealth had the constitutional power to do so, which I doubted, it should not attempt to force its inspectors on the States, but should approach them and seek to have the inspection machinery transferred to the Commonwealth. If that were done even now, it would ease a lot of misgiving which exists in the'minds of the producers. They seem to think that they are not getting proper treatment when their produce is passing from one State to another. If their goods are rejected at the New South Wales border, they naturally imagine that the State of New South Wales is not giving them a fair deal by rejecting their produce in order to preserve tlie local market for local growers. Of course there may be no foundation for that belief, but if the work of inspecting produce passing from one Senator Thomas State to another is a Federal matter, that ground for suspicion is at once removed I do not think anything has been done in this direction. If my memory serves me right, three years ago, the honourable member -for Yarra( Mr Tudor) who was then Minister for Trade and Customs, informed me that, while the war was in progress, tlie Government did not intend to do anything to carry out the proposition which Parliament had endorsed. I am led to the conclusion that the Government at that time, and also the Government now in office, have ""not tried",67,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
309,Mr Poynton,He asked for it .,68,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
310,Mr Mathews,"Possibly he d i d ,",68,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
311,Mr Atkinson (Wilmot.) [ 9 . 1 ],,68,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
312,Able Member For Hindmarsh ( Mr Archi,,68,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
313,Mr Poynton,Ask,68,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
314,Mr Atkinson,I shall not trouble,68,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
315,Mr Tudor,I have always been,68,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
316,Mr Atkinson,"If the honorablevery hard to bring about this very desirable change. Persons who are in receipt of the old age pension are not permitted to augment the pension by earning more than 10s. a week, and with the present high cost of living, they find it very hard to exist. It would not be unfair to the community at large, or to other pensioners who are unable to augment their pensions, if those persons who are able to do so were permitted to earn more than the 10s. a week the regulations now permit them to earn. In fact, it would be in the public interest. look into this question, and see if they cainnot do something to meet many of these cases. I do not think that it w ill require great ingenuity on their part to tackle the matter aud frame the necessary legislation. During the course of this session we have heard a great deal about the high cost of living, and I would like to avail myself of this opportunity the subject. speak upon it before. -which it has arisen has proceeded long enough to justify to a close, but I have listened with a great deal of interest speeches that have been made. afraid that many who have addressed tlie House upon the subject have spoken to it with very little point. attention to the high cost of living, and then break of f , and accuse members on the Ministerial having done anything or of being unwilling to do anything to bring about a remedy. instance, I object to the remarks by the honourable member for Maribyrnong ( Mr Fenton) to-day, in which he accused honourable members on this side of the Chamber of being callous and indifferent to the sufferings of the people who are affected by the high cost of living. The attempt to relieve the present state of affairs is not a task attaching to one side more than the other, and it is useless to utter a tirade against and Combines less an attempt a remedy. MrA tkinson. site rely om the old stock remedy of the Labour party, and that is to nationalize everything. I do not object to the nationalization of certain things if the circumstances are favorable to it ; but it is crude politics to say that the way to overcome the high price of commodities is to nationalize everything. The man who talks in that way cannot have studied the history of such: matters, and quite misses the mark. The last state of any country adopting a wholesale scheme of nationalization would be much worse than the present. However, there I hope the Government w ill is no doubt that something must be done to remedy the existing state of affairs, and I agree with the honourable member for Yarra( Mr Tudor) that the regulation of profits would be a step in the right direction. I believe that the Prices Commission, if given the opportunity, could do something effective on those lines. I have come to the conclusion, from my attendance -at the Commission, that the Commissioners were beginning to to refer to realize that the fixation of prices was not I have not been able to of much use, but that something might The debate in be done in the direction of regulating profits. its being brought to the various wealth Parliament constitutional power to I am limi t profits ? The Government claim that it is useless to accuse them of not attempting to meet It has been their practice to call the present conditions. They say that they have not constitutional power to do honourable so. A t the same time, u n t i l Peace is ratiside of not fied, they have certain powers under the War Precautions Act , and they could have done a little in this direction if only That is low-down politics. For for bhe purpose of giving the States a made start. Most of the States are passing legislation in regard to the fixing of prices, but that is a very crude remedy. It means that the Prices Commission must always have its finger on the pulse of the trading community in order to see that the price fixed ds a fair one. If a number of traders approach the Commission, and point out that they cannot sell their newly-purchased goods at the price Trusts previously fixed, they are allowed to or single traders uncharge a higher price. Then, of course, is made to suggest the public become dissatisfied, and there Honourable members oppois a demand for . an increase in",68,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
317,Mr Chablton,Has the Common,69,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
318,Honourable Members Mr Atkinson,"I do not know.-wages. And so the thing goes on. The consumer is bled a little more with -every turn of the wheel. It is time the Federal Government tried to make an agreement with the .Statesi n -regard to this matter, and that some body representative of all sections of political -opinion was appointed to suggest some alteration of the Constitution to meet, the -circumstances of the case, so that the States might do their duty and the Commonwealth might supplement the action -of the States in' any way that was found necessary. As one who took a great interest in the past referenda, I believe -that a procedure of that kind would be far quicker and more effective than the -taking of another referendum. When a -Beries of proposed amendments of the Constitution is submitted to the people, by referendum, the changes are so revolutionary that the people will not accept them. people for constitutional powers in excess cost of living, were to tell the people that -of what were immediately necessary. Naturally, the people became frightened, and the State Parliaments opposed the ""transfer of those powers to the Commonwealth. -ened into rejecting the referenda. able member for Adelaide was not in this vite the States to a convention, to. disHouse when the last' referendum was -.taken. . -the Labour party in South Australia, the Commonwealth the necessary powers, and I know whence the money came to thus avoiding the trouble, expense, and -oppose the granting of the powers the delay of a referendum. That would be Oommonwealth sought. itime in my political life have I received for the amendment of the Constitution in .money from anybody to fight or support that way. any proposal. We hear a lot about money being spent in this and that way, ibut none of it has ever come into my concede powers to the Commonwealth? possession. If some of the proposed -amendments of the Constitution had been -submitted separately to the people, and we could have come to an agreement gested ? .as to how far the desired powers would '-be used, there would have been no diffiraised at Premiers' Conferences. culty in getting from the people authority for this Parliament to deal with Trusts and Combines. Mr .CHAKLTON -Wer e not the amendments put separately, and did not the honourable member advise the people to reject them'?. indicated to the electors the proposals with which I agreed aud others which I would support if certain alterations in them were made. A referendum should always be treated as a non-party matter, and it was only on the occasion of the second referendum that the Labour party introduced party feeling. If the partisan passions of the people are aroused, how can we get from them a -calm, judicial -pronouncement upon the issue at stake? It would be better in the public interest if honourable members, instead of trying In the past we have asked the to make political capital out of the high high prices have ruled before, and that the present inflation is not likely to remain indefinitely. The records show that over many years prices have risen and fallen; that will occur again. I do not argue on that ground that nothing should cause I foresee that some time must elapse before -prices come down to' normal. I cuss what alterations in the Constitution are really required. Then, if the the cheapest and most amicable way of settling the difficulty. The platform of been approached in the way I have sug-",69,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
319,Mr Yates,"The people were frightbe done to reduce the cost of living, be",70,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
320,Mr Atkinson,I think the honorurge the Federal Government to in,70,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
321,Mr Yates,"But I was secretary to States are satisfied, they can concede to",70,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
322,,Mr ATKINSON -Neve r at any the National Federation contains a plank,70,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
323,Mr Atkenson,"-I, as an individual,",70,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
324,Mr Yates,Has any State agreed to,70,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
325,Mr Atkinson,(Hav e the States,70,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
326,Mr Tudor,"Yes; the issue has beenabout Premiers' Conferences, or any other periodical occurrences like influenza and measles. to-day by reason of the high cost of living; and I am anxious to find a remedy, not to merely talk about tlie matter and throw mud at my political opponents. I believe that a convention representative of all sections of political thought would suggest a practical and efficient means of giving relief. Why should any honourable member say, even before the proposal has been tested, that the State Parliaments are not as ready as the Commonwealth Parliament is to do tbeir duty to the people? member prepared to trust the whole of the people to say what powers the Commonwealth Parliament should have? fairly hear the voice of the people. The only way j n which that could be done is by means of a referendum. I desire a more expeditious procedure. In regard to the ups and downs of prices, honourable members will find by consulting the records that during the first half of the last century there was a f a l l of about 60 per cent, in prices. Between 1850 and 1875, prices recovered about 30 per cent. From 1873 to 1896, there was another fall of 40 per cent.; and from 1896 to 1914 they rose approximately 35 per cent., and there has been a gradual rise ever since. well if honourable memberswould explain to the people a few of the causes of advancing prices. The increases are not all attributable to one cause. chief factors at the present time is the inflation of the currency. wages has probably very little to do with the cost of production. There are Ameri can factories, the employees of which receive the best wages paid for that class of work in any part of the world ; but owing to efficient management, and the large scope of the business, the unit of production cost is less than in Japanese factories, in which the workers are .paid about 2s. Gd. per week. That shows that increased wages are only a small factor in the cost of production. I am not talking that a' convention might result in a. reasonable alteration of the Constitution,, which would give the Commonwealth a l l The people are suffering requisite powers to deal with trade and commerce without necessarily openingwide the doors for the use of other powers that this Parliament does not require at the present time. any restriction of the power of the people ? restrict tlie people's power. I am asking honourable' members to do something to give the people power instead of merely talking about it . This Parliament is an agent of the people. The State Parliaments are also> agents of the people. Theone principal has to pay all the time for the doings of those, agents. people swept the State Parliaments outof existence. for the people to decide. They will take that step when it is necessary. I would treat the profiteer as a criminal. If we can get the necessary constitutional alterations, we can make a close and effective scrutiny of the affairsof business men. If the profiteer is to be treated as a criminal, it will not matter how far we probe into his business affairs to discover whether or not he is fleecing the people. I should make as It would be thorough as possible the examination of ' his business operations, and would give the Commonwealth power to investigatehis affairs at any time. If a man wereOne of the found to be profiteering, he should receive drastic treatment. tion of profiteering his goods marked up at certain prices today and a month later had increased those prices to an, inordinate degree, although he had not incurred any a d d i tional outlay in respect .of them, I should certainly say that he was profiteering and should be dealt with accordingly. By limiting profits we would not curb l e g it i My idea is mate trade to the extent that we should:",70,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
327,Mr Atkinson,,71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
328,Mr Yates,Is* not the honourable,71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
329,Mr Atkinson,,71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
330,Mr Considine,Why should there be,71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
331,Mr Atkinson,I do not wish to,71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
332,,"Yes , if we could Mr Considine It is about time the",71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
333,Mr Atkinson,T h a t is a matter,71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
334,The Rise I N Mr Considine,What is your defini,71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
335,Mr Atkinson,"If a retailer had.-do by fixing prices. If a man bas to pay jmore for bis goods be w ill mot supply tbe public unless be can obtain an enhanced price for them. is moral and legitimate, why prevent it ? into ethical or mystical questions of that kind. Let us deal with the problems that confront us and not raise imaginary difficulties. and not for profit is a live question today. cussing that matter at the present moment. able member consider to be inordinate profits? a man to make a reasonable .profit, aud what was a reasonable profit to allow in each trade would have to be determined by the Prices Commissioner and his expert assistants. regular dividend of 10 per cent. Woollen Mills pay a dividend of 31 per cent. Is that ami inordinate profit? unless I had the details of the business before me. A f t e r all, my knowledge of the business might not be sufficient to enable me to determine what was a failprofit to allow in that case. able member propose to deal w i th the in flation of the currency which he says is responsible for high -prices? sponsible for high prices, while another contributing cause is the scarcity of commodities. The drought is serious enough at the present time, but if it develops I do not know what w ill be the price of fat stock. I believe it is possible to obtain store sheep in the Biverinaf o r practically nothing, and if the drought continues, it is impossible to say what w ill be the. .price of f a t meat. It is idle to say that prices w ill not go up if the demand is large and the supply is short. member suggest that meat is dear because of the scarcity of stock in Australia ? velops, as it threatens to do, the scarcity of feed must certainly lead to still further I am not going increases in the price of stock. member think that the drought w ill break with the return of the Prime Minister? the Prime Minister( Mr Hughes) were accompanied by a breaking of the drought, the people would be very thankW e are not disf u l . He would be able to claim that he had done f a r more than politicians, as a whole, could ever hope to do. He would be able to say that he had made two blades of grass grow where only one grew before, and two ears of corn to shoot up We should allow where none appeared before. That, according to Dean Swift, is more than a whole world of politicians could achieve. My desire is to make a few suggestions as to the best means of reducing the high cost of living. We on this side of the House have every sympathy w i th the The people, and have more practical suggestions to offer than have honourable members opposite. Granted au extension of our Constitutional powers, we shall be able to deal effectively with Trusts. I am not in favour of a wholesale system of nationalization. The day of big busi7 nesses has come to stay. Throughout the world we have big business combinations and associations, and under a proper system of control the people reap the advantages of such combinations in the lowering of the cost of production and distribution. of reduced cost of production due to big combinations ? do. Although Trusts and other like bodies may for a time confer such benefits on the community, the day inevitably arrives when many of them become so strong that they can actually control the raw products used by them as well as the price of the manufactured article to the consumer. When they reach that monopolistic stage they become an actual danger to the",71,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
336,Mr Considine,But if profit-making,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
337,"Mr Atkinson """,,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
338,Mr Yates,But production for use,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
339,Mr Atkinson,,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
340,Mr Tudoe,What would the honor,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
341,Mr Atkinson,,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
342,Mr Tudob,Some companies pay a,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
343,Mr Atkinson,"I could not say,",72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
344,Mr Considine,'Ho w does the honor,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
345,Mr Atkinson,,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
346,Mr Considine,Does the honourable,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
347,Mr Atkinson,If the. drought de,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
348,Mr Tudob,Does not the honourable,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
349,Mr Atkinson,If the return of,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
350,,It is largely reMr YATES But do we get the benefit,72,Robert Best Wha T Was The Will Have To Be Careful I Have Told Them
