speakerGroups,speaker,theText,pageNumbers,title
392,Mr Atkinson,,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
393,Mr Sampson,This measure is de,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
394,Mr Atkinson,,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
395,Mr Boyd,Afte r we have mined,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
396,Mr Atkinson,,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
397,Mr Boyd,,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
398,Mr Atkinson,,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
399,Mr Rodgers,The trouble is that they,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
400,Mr Atkinson,,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
401,Mr Boyd,The cost w ill be twice the,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
402,Mr Atkinson,J do not see why,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
403,Mr Boyd,Would it not be better,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
404,,"A t any rate, proMr ATKINSON W ill the honor",42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
405,Mr Boyd,I d i d so in my second,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
406,Mr Atkinson,The honourable,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
407,Mr Boyd,A super-tax.,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
408,Mr Atkinson,W o u l d the imposi,42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
409,The Govern,"Mr BOYD -Certainly . It would be a good. ter) -The honourable member is not n o w discussing the question before the Chair. criticism can be advanced, the Government ought to proceed with its proposals, with such amendments as may be thought to improve the measure. I find it a little difficult, after the rambling speech that we have just heard, to criticise the measure on first principles. The honourable member for W i l mot ( Mr Atkinson) indulged in a sort of lament because this party has ventured to criticise the B ill , and even went so far as to invite the other side to j o in us in a meeting to evolve a measure which would be intelligible. I hope that neither the Ministerial party nor the Government w ill be held responsible for the honourable member's hopeless attitude, or for the invitation which he has given to the other side. I have not given any pledge to my constituents, and feel quite free to criti cise the B ill . and learned member did not even stand as a Nationalist candidate? did not talk about war profits, nor did I offer any political inducement to put me into Parliament. I propose to criticise the measure on its merits. In the first place, it is an inherited measure-w e took it over from the other party. It was announced by the PrimeM in is t e r ^ Bendigo, almost in the terms in which the first B ill was in troduced 'by the other party, but has been modified in a manner which, I think, makes for its improvement. I have neveT before heard of a measure being condemned stock, lock, and barrel, by those who ' introduced it , because members ha.ve now voiced the complaints of individuals and classes likely to be hurt by it in its unamended form. We are in Committee to frame a better measure; to do our best to get rid of alleged injustices and inequalities, and, generally, to meet the objections raised by those who fear that they may be treated unjustly. I am prepared to help to make this B ill both just and useful. It has ibeen brought forward If so, well and because we are at war, and there is the' general impression that some of the profits-whether war profits or not-whic h have been made during the war period should contribute towards the revenue of the country. That is its primary purI f no constructive pose. The measure has been discussed very freely this afternoon, and the honourable member for East Sydney( Mr. West), who seems to have forgotten that for years the measures introduced into this House had been already criticised and settled before they reached us, thinks that because the discussion has been absolutely free, open, and above-board, we are, therefore, like sheep that have gone astray, and that we do not know what we want. The measure was introduced by the Labour party, and has been taken up by the National party, to increase the revenue by taking some of the profits that aTe being made during the war. That has given rise to the terms, "" War ProfitsB ill "" a n d "" War-time ProfitsB ill . "" Some people seem to think that these terms are totally different, and that no one can mistake one for the other, but if we begin a War Profits Bill with a basis of 10 per cent., there is no difference between it and a War-time ProfitsB ill . The one is a tax upon the period during which the war lasts, and so is the other; 1 d i d ; but I the other difference is tyhat in a war-time profits tax we find, necessarily, a pre-war basis to go upon, whereas, in the case of a war profits tax, we need not have that. It is quite immaterial what we call the measure so long as we start by admitting a man's right to earn profits up to a certain percentage which are untaxed, and then say that we shall treat them as his normal profits and treat everything above that standard as profits made on account of the war. graduated scale. the details. No doubt there are many inequalities in the B ill . A wide distinction will have to be drawn between profit earned from capital which is, in a measure, dead, and profit made from personal exertion which comes from a live man who is moving forward in his business or profession. In the first year in which I practised as a barrister -I did not earn half of what I earned in the second year,",42,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
410,Mr Atkinson,,43,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
411,The Chairman (Hon. J . M . Chan,,43,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
412,Mr Atkinson,,43,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
413,Mr Bruce . Smith (Parkes) [9.21].,,43,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
414,Mr Ananson,I suppose the honourable,43,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
415,Mr Brucesmith,,43,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
416,Mr Sampson,As long as it is on a,43,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
417,Mr Bruce Smith,"T h a t is one ofand in the second year I earned only two-thirds of what I made in the t h i r d year. It would be obviously unfair to say that my first year's earnings were my normal earnings, and that everything I made above that standard was the result of some war or other circumstances which operated at the time. It was simply that I , like other young men who worked hard to get on, exerted myself more and more to get an increased income, and so increased my practice. There should be some recognition of the fact that, apart from the war, a man may be increasing' his normal income or earnings, and the failure to recognise this principle is one of the in equalities of the B ill before us. able member propose to overcome that inequality 1 to the clauses that deal with that matter, I shall move an amendment. All I wish to say at the p i esent moment is that this is a B ill which we have in herited from the other side, and that it is useless for honourable members opposite to treat the measure in a jocular way as if they had nothing to do with it . thought it out in the first place. members have a moral responsibility. They may have no political responsibility, but they are under an obligation to help us to put into final form the measure , which they introduced into this Parliament. Fortunately, we are not depending on honourable members opposite. There is no need to have any joint meeting to consider the B ill . The measure is before us as the result of the matured consideration of the Government. The Treasurer has set out proposed amendments, and has put before us, in black and white, reasons for every amendment that he we shall have the benefit of considering his reasons. In the meantime, I am perfectly willing and anxious to support the B ill , subject to whatever amendments the Committee thinks fit to make in order to prevent the injustices to which honourable members have alluded. There is no provision for what I profits. one industry may lead to great profits in another. I happen to know that in some businesses in which metals are largely used the freights between America and Australia have gone up from 12s. to £12 per ton. There are industries in Australia which would be highly profitable today, but which are actually running at a loss, because contracts have had to be carried out, though these extraordinary freights have had to be paid. There will be great losses in businesses in consequence of the war as well as great profits. TheB ill provides for this. I do not take the hopeless view that many lionorable members on this side of the House seem to take. The very free discussion which has taken does the honorplace between honourable members of the National party is regarded by the honourable member for East Sydney( Mr West) as evidence of want of cohesion on this side. All his political life the honourable member has been accustomed to see measures brought here by his party cut and dried, and no discussion taking place on them; not only was there no discussion, but there was also no opportunity for discussion by the Opposition. knows the reason for that. The measures We have no responsibility. were perfect when they were brought to the House. they were perfect from ithe point of view of the Labour party, because the whole of the discussion had gone on in their Caucus room unti l the measures reached such a condition that, though all of the members of the party might not have agreed to them, they had to be content with the decision of the majority. happen to be true. ' member knows as well as I do that it is absolutely true. We all know that the has made. When rule of Caucus was that the majority reach those amendments we bound the minority. ciple. one honourable member of the Labour party saying that it is a democratic principle, and another saying that it is untrue,. I leave the matter there, and leave the two honourable members to settle the matter themselves and may call direct and indirect reconcile their differences. On the other An abnormal movement in hand, we are bringing forward a measure, and demonstrating to the party opposite",43,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
418,Mr Atkinson,How,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
419,Mr Bru Ce Smith,When we come,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
420,Mr West,,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
421,Mr Bruce Smith,Honorabl e,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
422,They Mr West,The honourable member,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
423,Mr Brucesmith,I admit that,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
424,Mr Tudor,That statement does not,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
425,\ Mr Bruce Smith,The honourable,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
426,Mr West,That is a democratic prin,44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
427,Mr Brucesmith,"We have nowthat we have no such institution as a Caucus by which we bindone another. No one is bound on our side. We are open to discuss each measure, and to show our differences to the outside world. I was in Parliament long before Caucuses existed, and I have seen hundreds of Bills discussed freely in exactly the same way as this B ill has heen discussed. The TEMPORA RY CHAIRMAN ( Mr Atkinson) -The honourable member is going beyond the scope oi the clause. sire to say more, except that I think we have material in the B ill to make a measure which will properly take from those who have made abnormal profits during the war a share of those profits. We can do it with a minimum of cost;' and whatever injustices w ill result from the succeeding clauses, we possess sufficient intelligence in this Committee to remove them and make this a fair and honest measure. listened with interest to the speeches on this B ill , and it is evident that honourable members opposite are in a very uncomfortable position. It is all very well for honourable members to say that they inherited this Bill from the party now sitting in opposition, but there was nothing mandatory in this regard upon those who "" ratted "" from the Labour party. They could have been out-and-out Liberalsi f they had chosen. Some of those now sitting behind the Government advocated the taking of 100 per cent, of war profits, but to-day they are silent. There seems to be so much diversity of opinion amongst the supporters of the Government that nobody knows where the war profits are, or where they are made. I have pointed out before that the. bank deposits increased between 1913-14 to 31st March, 1917, by no less a sum than £49,249,149. I understand the banks to be the repositories of money that is l e f t after all liabilities, including income tax, have been paid. I realize that this B ill is part of the policy of making the man who will not fight pay, and honourable members opposite have to take care that he pays as little as possible. In return for the votes they received on the 5th May last, they,are pledged to look after the fellow with the dollars. When I rise and speak on behalf of the fellows who returned me, those on a daily or weekly wage, I am. accused of assisting strikers and of backing up men who would bring about industrial turmoil in this time of war, but honourable members are doing for their masters what I am doing for those who sent me here. I wish to quote a parallel case to show whether the Government are' serious in this matter. A few days ago the Treasurer promulgated another taxation measure, which singled out eligible unmarried men for special taxation, with a minimum of £ 1 0 , regardless of whether or not those men have got the money, whether they I have no deare in work, or whether they have responsibilities to parents and relatives. The TEMPORARY CHAIRMAN ( Mr Atkinson) -Order! That tax is not dealt with in this B ill . parallel between the methods proposed to be adopted in collecting the special tax on eligibles and those. to be adopted in connection with this war-time profits tax. If the Government are sincere, and believe nob only in winning the war, but also in paying for it , they will find --those profit's. The bank balances-1 have quoted clearly reflecb the. profits which have been made during the war. It is the clear duty of the Government to get that money, and nob to be so mealy-mouthed aboub their methods. If the Government cannot find the profits, why tinker with the tax as they are doing ? I believe in a tax on war profits, although it may be that the filtration process referred to by the honourable member for Balaclava, by which all extra imposts ultimately fall upon the wage earner, who cannot dodge taxation, may assert' itself in connection with this tax as with others. I do not anticipate the receipts from this tax being more than a drop in the ocean of expense incurred in connection with the war, but when the time comes for raising the next instalment of money for war purposes, there w ill be no hesitation on the part of the Governmenb in going again to the kingdom of Shylock, and paying 4£ to .6 per cent., or whatever price is demanded, for this class of patriotism. A responsibility rests upon the Government to lay hands upon that £50,000,000 of extra bank deposits. Those deposits represent war profits, and the Treasurer, who has been more years in political life than I have been on this mundane sphere, ought to be able to get that money for the Commonwealth. The Governmenb would go",44,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
428,Mr Bruce Smith,,45,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
429,Mr Yates (Adelaide) [9.35],I have,45,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
430,Mr Yates,"I am merely drawing aso f a r as conscription and other means of coercion to fight in this war, thinks it to be his duty or not. In that respect they will think for h i m . Let them be honest. Let them give up talking the flap-doodle that we hear as to a business being worth so much in one year, and so much less in the next, with the result that when the two years are put together, hey, presto! the taxable margin disappears altogether. The Government propose now to fasten this tax on professional men. I do not think the additional bank deposits, amounting to £50,000,000 represent the increased earnings of professional men. consists of Government deposits. cently in this House a question was put to a Minister as to the amount which the Australian Mutual Provident Society had invested in war loans, and as to what proportion of that amount was subscribed through agents. We found that more than one-half of it was subscribed through the medium of brokers. Instead of dealing directly with the Commonwealth, and so relieving the Government of the payment of any commission, these patriots f e lt it necessary to compel the Government to pay to their friends a little blood money. Men whose incomes have increased in that way cannot say that their increased returns are not due to the war. I shall not follow up the intricacies of cent, more than they would have obtained business with the object of showing where for certain goods but for the war. the war profits are made. I am content to go direct to the depository of such prowere made in the first year of the war. fits. I have pointed to £50,000,000 made during the war period, and if the Goporters and merchants had a lot of goods vernment wish to show that they can en route for Australia when the war finance the war successfully without putbroke out, and many of them held them ting the burden on those least able to bear for a much higher price, knowing that it , it is up to them, instead of quibbling they would not be able to repeat their as to who are making the profits, to conorders. There is no doubt that a very script, commandeer, nationalize, or take handsome profit has been made in such over for the benefit of the nation, the cases. I have been unable to ascertain whole of the financial institutions of the during this debate what objection there Commonwealth for the period of the war. can be on the part of some honourable Whatever may be the individual opinions the Government to reach war-time profits. of hrnorable members on this side, it is Their only fear seems to be that it w ill perfectly clear that we as a party pledged also apply to what in their opinion are ourselves to support a measure of this not war-time profits.. k in d. It is equally clear that money has been made as the result of the war. The we may h it the crow. object of this B ill , as I understand it , is to reach such earnings. No one anticito frame a measure of this kin d that to force a man by pates that we shall stop at the taxation of war-time profits. I cannot understand whether he the complaint of honourable members on both sides that this B ill will not reach such enterprises as the Mount Morgan Mining Company, the Mount Lyell Company, and some of the large shipping companies, since it was never intended, that other than war-time profits should be taxed by this B ill . Unless such companies have made war-time profits this B ill will not reach them. shipping companies. them. We are well aware that the revenue derived from this tax will not prove anything like sufficient to enable us to carry on the war and to meet our obligaT h a t is immaterial. Retions. I have no doubt that the Treasurer will have to come down to the House again with a proposal for a super-income tax. A super-income tax on a graduated scale will reach those who do not show any war-time profits, but who have made large profits since the war, just as they were making them before the war broke out. In proposing to reach in this way those who have made profits which they would not have secured but for the war, we are merely fulfillin g a pledge that we gave to the people. It is idle for any one to say that no such profits have been made. They have been made in every State. In many instances mercantile men have secured a return of 200 and 300 per members on this side at the attempt of Mr 'CORSER -It would be impossible",45,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
431,Mr Pigott,One-hal f of that increase,46,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
432,Mr Yates,,46,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
433,Mr Corser (Wide Bay) [9.48],,46,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
434,Mr Bruce Smith,It does reach the,46,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
435,Mr Corser,It will affect some of,46,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
436,Mr Tudor,The bulk of those profits,46,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
437,Mr Corser,A large number of i m,46,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
438,Mr Rodgers,"In firing at the pigeonwould not inflict an injustice on some one. We have to do the best we can to raise, as equitably as possible, the revenue we require; and I contend that we should be able so to amend the Bill as to avoid the perpetration of any great injustice. The plea that this Bill may work an injustice here and there is no justification for allowing men who have made large war-time profits to escape this tax, and for taxing them under a graduated income tax in the same way as men who have made no war-time profits. profits, they will not pay a super-income tax. ber and others who oppose this proposal wish to put those who have made large profits out of the war on the same level as we shall probably put, next year, men who have made nothing out of the war itself, but who at the same time have derived some profit from their business. Our endeavour should be to get at those who because of the war have reaped profits which others in Australia have not. I hope that this Bill will be passed. It will certainly be necessary to make a good many amendments in order that we may avoid injustice, while at the same time reaching the men that we were out to reach when the measure was framed. two speeches to which we have listened have come rather as a surprise to me. The honourable member for Wide Bay( Mr Corser) began by practically abusing those of us who have been criticising the measure, and concluded'by expressing the hope that the Bill would be carried with a good many amendments. All that we ask is that it shall be amended. who have said, "" Wipe out the Bill."" such suggestion during this debate. the kind was made by the honourable member for Batman( Mr Brennan). on this side are unanimously in favour of reaching the war profits-that is, profits due to the war-bu t the difficulty is that, have got it on overdraft, with new machinery such as we are now establishing,. and of which we have haA no previous experience, we are going to do irrevocable harm to a considerable number of people who have not yet found their footing in business. The case put by the honourable member for Parkes( Mr Bruce Smith) illustrates the position. N/umbers of young men who are beginning in business, or in the professions, are going to be unduly taxed because, prior to the war, they had not developed .their business so far as had some of their older competitors. Similar illustrations were given by the honourable member for Batman( Mr Brennan), who, if we eliminate the first part of his speech, made a very sensible contribution to the debate. The remarks of the honourable member for Adelaide( Mr Yates) are the most original that we have yet heard. He says truly that he has no knowledge of finance, but he points to the fact that there is something like £50,000,000 in the banks, and says that we ought to get this money. the deposits. honourable member is what one burglar says to another"" There is a ' crib,' ' crack' it."" May I point out, in the most friendly manner, that money in the banks is no guarantee of profits made? When things are beginning to look bad is the time the bank assets and deposits swell, because men cease to speculate and deposit their money. I can say, personally, that I am never more uncomfortable than when I have money lying in the bank; and I am only typical of hundreds and thousands of business men. When such men have an overdraft 'they are utilizing their brains with the money of other people, who have deposited it in the banks, and this is all to the benefit of the community. The fact that deposits have so grown that there is now something like £50,000,000 more in the banks than at the outbreak of the war does not mean that this is extra profits. On a previous occasion I said that a man who had sold a house might have no other investment for the proceeds, and put them in the bank. money out of the bank to buy the house?, Another suggestion has been made that honourable members on this side, in arguing against the Bill, are trying to give a quid -pro quo to the electors who senb them here.",46,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
439,Mr Boyd,If they have made no war,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
440,Mr Coesee,The honourable mem,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
441,Mr Boyd (Henty) [9.54],The last,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
442,Mr Cokser,I was speaking of those,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
443,Mr Boyd,I have not heard any,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
444,Mr Corser,"Well, I have.",47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
445,Mr Boyd,The only suggestion of,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
446,Mr Yates,That is the increase in,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
447,Mr Boyd,What we hear from the,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
448,We Mr Yates,But did he not take the,47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
449,Mr Boyd,"Perhaps not; he mayto safeguard the interests of those* who that, b u t when a man has money in his had sent thein here. 1,250,000 people, whereas, according to to place a number of people in financial the Budget papers, only 233,000, or less difficulties. than one-fifth, pay income tax, and a Parliament to make taxation retrospecvery considerable portion of the 233,000 tive. will pay war-time profits tax. The honHouse of Commons for introducing a warorable member's argument is so much profits tax and making it retrospective clap-trap; and I advise h i m to use such for four months, yet we have here a meaarguments' on the Yarra-bahk, and not in sure making a tax retrospective for twelve this, hall of legislature. people who pay income tax, and amongst duced a measure making it retrospective whom will have to be found practically for two 'years or three years. all the people to pay the war-time profits tax, only 13.000 pay on incomes of over £1,000 a year. earn £1,000 a year w ill pay the war profinancial year ended w i th a surplus of fits tax. ing. the war-time profits tax there will, be very -few below the £1,000 l i m it , so that prac£3^,000,000, and then only a nominal tically the war profits tax w ill be consurplus. fined to 13,000 odd people. half the number of electors who voted for rowed in the meantime? me, not to speak of those who voted for the other members of the party. whom they control? trol any one. During the election campaign I pointed out the inequitable effect that a retrospecmatter for the purpose of my argument. tive measure of this kind would have. The point is that the Treasurer was able When the Opposition were in . power, to balance the financial ledger, and if they proposed to makethe retrospective he could not balance it , then the measure action extend over three years, .and introduced last year should have been the present proposal covers only two proceeded w it h . years. In addition to this injustice, the tax w ill have to be paid a yeaT after the money has been spent, and, in some cases, year but for the surplus remaining from three years afterwards. tive effect of this B ill would be bad enough, but the measure introduced by honourable gentleman. the party opposite would have carried the taxation upon tbe people which they tax back for three years in some cases,. cannot pay, we shall place them in finanand for two years in others. Under that cial difficulties. measure, after the income had been spent, a man might be faced with the patyment of taxation amounting to 125 per cent, terfuge to defeat the object which of his income. business man or an agent to get the in view, nothing he could say against money to pay a retrospective tax dating me would be too severe. But I conback fb r three years or even two years? coming. I said they were trying Mr' BOYD It is all very well to say pocket he spends it . The retrospective It is absolutely immoral for Mr Bonar Law apologized to the Of the 233,000 months, and the party opposite introTaxation should be levied in the year during which the' money to be derived from it is required. If this money was required last year the B ill then introduced should have The fact that the nearly £4,000,000 showed that there' was Amongst the people who w ill pay last year. 1 ' borrowed, the financial {year closed with I do not think they conof £2,000,000 . down to £2,000;000 now, but it does not The retrospecthe previous year. If we impose \, If we were endeavouring by a subHow is a professional or the Treasurer ( Sir John Forrest) has tend that without going to the exthe Public Service, it is possible for the right honourable gentleman to get all the",47,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
450,Mr Yates,,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
451,Mr Boyd,We were sent here by effect even of this measure is calculated,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
452,Mr Tudoe,But persons who do not been gone on with .,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
453,Mr Boyd,That is what I am sayno justification f ^ r the taxation proposed,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
454,Mr Yates,But what about those a large surplus.,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
455,Mr Boyd,,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
456,Mr Archibald,They knew it was pense of creating a new Department of,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
457,Mr Watt,"No t £4,000,000. It was",48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
458,That Is Not Mr Tudor,Ho w much had we bor,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
459,Mr Boyd,No matter what we had,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
460,Sir John Forrest,It was a surplus,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
461,Mr Boyd,The amount has come,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
462,Mr Watt,There was a deficit last,48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
463,Mr Boyd,"I do not agree with themoney he requires in one collection of income tax. If Parliament decided to impose a super-income tax the schedules now being sent in would be sufficient,ancl the officials could make one assessment carrying the new taxation into force. That would do away with all the complicated machinery provided for under this B ill , avoid the appointment of hundreds of persons to the Public Service, and the expenditure of from £50,000 to £70,000 a year in administrative expenses. I have seen a good many financial measures introduced into Parliament, but this is the most complicated of thein all. We know that the practice is for the Government to lay down the principles whicli they desire to have incorporated in a measure, and it is left to the Parliamentary Draftsman and other officials-in this case I suppose the Secretary to the Treasury and Income Tax officials-to d r a f t the B ill . vernment responsible individually or collectively for any more than the general principles of this measure. as I said on the second reading, that tlie Treasurer has done his best to overcome the intricacies and difficulties which a Bill of this kind imposes upon those who come under its operation. right honourable gentleman credit for his efforts to solve those difficulties, but if we are to deal fairly between man and man in this community the difficulties raised by this Bil l are, in my opinion, insuperable. whereby we could secure the money which the Treasurer needs without imposing all these difficulties upon the taxpayers, we should adopt those means. perous years by income tax ? tax retrospective ? opposed to the retrospective effect of the proposed tax altogether. immoral and unfair, and will work hardships. people affected will have spent the money earned in previous years, and will require financial assistance to meet this taxation if it is made retrospective. -) member should remember that fair warning was given to every one. cient. We have had promises made for years that certain Bills would be introduced that never have been introduced. member should distinguish between normal times and war time. consent to make this taxation retrospective for a year,""two years, or three years, what action will they be able to take against a Government subsequently occupying the Treasury, bench, and proposing taxation retrospective to the beginning of the war ? inember think that any Parliament would agree to that? orable members should agree to the retrospective effect of the taxation proposed We cannot hold the Goby this B ill . If we once r a t if y the principle, the degree to which it becomes retrospective w ill be of very little conseI say now, quence. cession to the people that the B ill was not passed last year. quired by the Treasurer, the tax should have been imposed then. Becausei t was not imposed is no reason why it should be made retrospective now. if it be necessary to give effect to the pledge that a If we could discover a means war profits tax would be imposed would be a war-time profits tax. siderable difference of opinion on that point. I am quite prepared to' accept it as a war-time profits tax, but I say that I think so. effect could be given to this principle in a C a n you make an income more equitable fashion by the imposition of a super-income tax. men who should pay. a profit of £5,000 this year, and that he I think that most of the had made a profit of only £2,500 for the three years preceding the outbreak of war. would put him on a par with the indiviexcess profits",48,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
464,Mr Kelly,C a n we tax those pros,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
465,Mr Boyd,,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
466,Mr Kelly,,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
467,Mr Boyd,,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
468,Mr Boyd,A warning is' not suffi,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
469,Mr Richard Foster,The honourable,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
470,Mr Boyd,If honourable members,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
471,Mr Archibald,Does the honourable,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
472,Mr Boyd,I do not think that hon,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
473,Mr Richard Foster,It was a con,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
474,I Give The Mr Boyd,If the money was re,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
475,Mr Poynton,The pledge was that it,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
476,Mr Boyd,There seems to be a con,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
477,,I have said that I am Mr CORSER -And. by letting off those,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
478,I T Is Mr Boyd,Suppos e that a man made,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
479,Mr Corser,The honourable member,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
480,Mr Richard Foster,The honourable dual who made no war-time profits.,49,William Ibvine T O Carry Out Gob Before War Profits Are Not Neces
