speakerGroups,speaker,theText,pageNumbers,title
348,Mr Wight,Does the honourable mem,85,Evatt I T Was A Programme Always Been Enlisted For Service Anywhere
349,Mr Thompson,"Governmen t supgj-it'leman like the provisions of the bill Government supporters laugh at that to be more sweeping? Defence has almost called Opposition members craven. Government supporters claim that Australia urgently needs trained troops, and strongly express the opinion that it is preferable to fight in somebody else's front garden rather than in one's own grounds. Will this bill supply more trained troops for service overseas? Government supporters have not the courage of their convictions. They endeavour to conceal their own shortcomings behind an attack on the Labour party. They accuse us of lacking the courage of our convictions, and try to belittle us. The Government, under this bill, is trying to put something over the people that is not necessary to the immediate defence of the country. It knows that the Labour party is opposed to compulsory military training. I predict that more copies of the platform of the Australian Labour party are to be found in the possession of Government supporters than in the possession of Opposition members. porters frequently read passages from the platform of the Australian Labour party, and are well aware of our policy. We told the people during the last election campaign that our policy provided for the adequate defence of Australia, with forces raised under the voluntary system. jected. I should not he addressing the House this evening if I had been rejected at the last general election. last general election. would poll 30,000 votes, but I actually received 31,973. How, then, could I have been rejected at the last general election? vernment was rejected at the last general election. Senate? The Labour party has a majority of members in that chamber. statement, but I remind them that every senator was elected by a majority vote of the people. ' able member may not discuss the Senate when debating this bill. every member of "" another place "" able memher may not discuss "" another place"". That has nothing to do with this bill. discuss "" another place "", but I point out that every Labour member of the Parliament was elected by a majority of votes over those polled by candidates of the Liberal party and of the Australian Country party. That fact cannot be denied. Labour members would not be in this Parliament if they had not been elected by a majority of the people in their respective States, or electorates. The House should be considering this bill in a more calm and collected manner than is being observed. I intended, when I received the call, to discuss many of the clauses, but when the Minister for Defence made nasty and unfair remarks to the Deputy Leader of the Opposition, I said to myself, "" If you want a fight you can have it "" . I am not an Irishman. I do not think that I have any Irish blood in my veins, but I am always ready to oblige the chap who wants a fight. The Minister for Defence seems to want to ""pull on a fight"" with the Labour party, and we accept his challenge. I am always prepared to say what I think of him, and of what he is prepared to do. He should not forget that the Lyons Government, which he supported, had an overwhelming majority in the Senate and in the House of Representatives in 1932, when many thousands of people were unemployed, and would have been glad to undergo six months' military training and be paid for it. But the government of the day squibbed "" on it. able gentleman's time has expired.",85,Evatt I T Was A Programme Always Been Enlisted For Service Anywhere
350,Mr Haworth,Would the honourable,86,Anderson Adjourned
351,Mr Thompson,The Minister for,86,Anderson Adjourned
352,Mr Eggins,"I am sure of that, too.",86,Anderson Adjourned
353,Mr Thompson,'Governmen t sup,86,Anderson Adjourned
354,Mr Eggins,And you were rejected.,86,Anderson Adjourned
355,Mr Thompsoni Was Not Re,,86,Anderson Adjourned
356,Mr Eggins,You were rejected at the,86,Anderson Adjourned
357,Mr Thompson,I thought that I,86,Anderson Adjourned
358,Mr Eggins,The Chifley Labour Go,86,Anderson Adjourned
359,Mr Thompson,What about the,86,Anderson Adjourned
360,Mr Speaker,Order! The honor,86,Anderson Adjourned
361,Mr Thompson,I shall say that,86,Anderson Adjourned
362,Mr Speaker,Order! The honor,86,Anderson Adjourned
363,Mr Thompson,I do not wish to,86,Anderson Adjourned
364,Mr Speakeb,Order! The honor,86,Anderson Adjourned
365,Debate (On Motion By Mr Charles,"for External Affairs and Minister for External Territories) -h y leave-Hon orable members will recall that, in the statement that I presented last night, reference was made to the new situation which had developed in Korea by the intervention of substantial numbers of Chinese nationals, and that I stated that the basic difficulty in dealing with this situation is that of knowing accurately the reasons which prompt this movement of Chinese troops. Fresh light has been thrown on this question by the very -serious communique which General Macarthur, of the United Nations Unified Command, issued last night. General Macarthur is quoted as saying thisEnemy reactions developed in the course of our assault. Operations of the past four days -disclose tliat a major segment of thc Chinese continental armed forces, as an army corps organized on a divisional .basis, of an aggregate strength of over 200,000 meu, is now arrayed -against the United Nations forces in North Korea. Tliere exists the obvious intent and preparation for support of these forces by lieavy reinforcements now concentrated within the privileged sanctuary north of the international boundary and constantly moving forward. Consequently we face an entirely new war. This has shattered the high hopes we entertuined that the intervention of the Chinese was only of a token nature on a volunteer and individual basis, as publicly announced, and that therefore the war in Korea could be brought to a rapid close by our movement to tlie international boundary and the prompt withdrawal thereafter of United Nations forces, leaving Korean problems for settlement oy themselves. It now appears to have been the enemy's intent in breaking off contact with our forces some two weeks ago to secure the time necessary surreptitiously to build up for a later surprise assault upon our lines in overwhelming force, taking advantage of the freezing of all rivers and road-beds, which has materially reduced the effectiveness of our air interdiction and permitted greatly accelerated forward movement of enemy reinforcements and supplies. This plan has been disrupted oy our offensive action, which forced upon the «ncniy a premature engagement. This situation, repugnant as it may be, poses issues beyond tlie authority of the United -Nations military command, issues that must find their solution witliin the councils of the United Nations and the chancelleries of the world. Honourable members will recall that I informed them of a six-power resolution now before the United Nations Security Council, calling upon all States and all authorities to prevent their nationals from giving assistance to North Korean forces and to cause the immediate withdrawal from Korea of such nationals. The United States delegate to the Security Council, Mr Warren Austin, has now told the CouncilI t appears doubtful that the war in Korea can be quickly concluded. It also appears clear beyond any doubt that what all the free countries take for aggression for limited purposes is in fact aggression open ancl notorious. Mr Austin then addressed a number of questions to General Wu Hsiu-chuan, the Chinese Communist representative at the Council table, which are reported as follows:Can the representative tell us how many Chinese Communist troops have entered Korea and what is the organization of these troops? It is quite clear to the United Nations forces that they are, in fact, organized in units. Units have been indentified and their numbers cited in special reports of the Unified Command to the Security Council of the 5th November. The news this morning makes it clear that Chinese Communist forces in Korea are organized as an army corps on a divisional basis. Does the representative still maintain that these forces are composed of raw volunteers? W ill the representative tell the Security Council how long the Peking regime has been planning and preparing this aggression? It is apparent to any one that operations of this kind are not organized in a few days or weeks. It must be true that these troops were trained and equipped as a disciplined fighting force over a long period and that their attacks were carefully prepared. Was all this being done while the Peking i-adio was broadcasting the peaceful intentions of the Peking regime? If the representative persists in telling ns that the aggression wa< entirely by volunteers, can he explain the 'voluntary"" manner in which their supplies have been organized, despatched across the frontier and distributed? W ill he tell us whether the aircraft which have attacked from bases in Manchuria were also volunteers? How could Chinese citizens come into possession of jet planes? Ambassador Austin then put this one chief question to the Chinese Communist representativesW ill the authorities in Peking heed the judgment of the United Nations or wil] they defy the United Nations, thus further endangering international peace and security? "" The answer to this question "", he declared, "" may determine whether there would be war or peace in the Far East"".",86,Anderson Adjourned
366,Mr Spender (Warringah,"Ministe rGeneral ""Wu did not reply to these quesgoods and timber. In respect of rayon tions, but instead made a long statement piece goods increased duties were imposed alleging American aggression and calling by Customs Tariff Amendment (No. 2) for the withdrawal of the TJnited States of 1950 for the purpose of assisting the forces from Formosa and Korea. The development of an important Australian Security Council has adjourned until toindustry. The same Tariff Amendment morrow without a vote having been taken provided for a reduction of customs on the six-power resolution. In the meanduties on imported building timber time, President Truman has called during such period as is prescribed together the United States National by -departmental by-law. The objective Security Council, at which he has had of the Government is to cheapen the cos talks with Secretary of State Acheson, of house building during such period Secretary for Defence Marshall, and the as the demand for timber is high and Joint Chiefs of Staff. Australia is not a member of the are inadequate to meet requirements. Security Council, but I thought it proper that I should keep honourable members in Australia goes back to the period of World formed of the actual position as it has War II . A serious shortage of fabrics developed in the council. The Governessential for defence and the looming ment is in constant consultation with shortages of fine woven fabrics for civilian London and Washington on these importuse compelled the government of the day ant developments. I am sure that the to set about organizing the local producHouse will join with me in expressing tion of fine woven materials to take up the fervent hope that our constant efforts some of the lag in overseas supplies that, to limit the area of conflict will be had been brought about by war. Parasuccessful. of the Opposition) -by leave-On behalf procured from the United States of of the Opposition, I thank the Minister America, were producing fine woven for External Affairs( Mr Spender) for defence fabrics in Victoria. In the postkeeping the House informed in relation war period, because of the greater security to the very important and grave matters of supplies of raw material, this new to which he has referred and which reindustry concentrated on weaving rayon quire very close consideration. Bill received from the Senate and (on are as modern as any in the world. Their In Committee of Ways and Means: is female labour. Consideration resumed from the Sth June (vide page 4026), on motion by Mr With the rehabilitation of industry in That the Schedule to thc Customs Tariff Europe, the infant Australian industry, 1033-1949, as proposed to be amended by in which over £5,000,000 capital is Customs Tariff Proposals . . . {vide page employed, was challenged by imports 4020). for Defence) [10.5] -The Tariff Protoms of the day referred to the Tariff posals to which this proposed resolution Board the question of what rates of relates were introduced on the Sth June, customs duties were considered necessary 1950. Thcy cover woven rayon piece to protect the Australian rayon weaving f supplies of suitable Australian timber The weaving of rayon piece goods in chute material was being produced in Australia early in 1941 and, b.y the middlefor the peace-time requirements of thenation and, at the same time, it extended its operations materially. To-day, there are four up-to-date plants weaving rayon piece goods in Australia. These plants and an army of skilled workers is turning out cloths which compare favourably with the products of overseas manufacturers. About 50 per cent, of the labour employed the United Kingdom and some parts of from overseas, and towards the end of",87,Korea
367,Dr. Evatt (Barton,"Deputy Leader of that year, additional looms, urgently",88,Mcbride
368,"Motion By Mr Spendek) Read A First Time. Access To Latest Development Is Complete,",,88,Mcbride
369,Mr Mcbride (Wakefield,"Minister 1948, the Minister for Trade and Cusindustry and allow it to develop. The board furnished its report in August, 1949. The board's inquiry revealed that the industry was important and warranted protection and, further, that the level of assistance needed was ls. 6d. a square yard as against imports from the TJnited Kingdom. However, the board considered that this assistance should be granted partly by payment of a bounty and partly hy the imposition of increased customs duties. For a number of years, a revenue duty has been collected on artificial silk piece goods. The rates were l^d. a square yard under the British preference tariff and 4d. a square yard under the most-favoured-nation tariff. Such a recommendation was outside the scope of the Minister's reference to the board under section 15 (1.) (d) of the Tariff Board Act, which covers only the imposition of new or increased duties. The subject of bounties is referred' to the board under another sub-section of the act. The board, however, refrained from specifically recommending how much of the required assistance of ls. 6d. a square yard should he given by bounty and how much by duty, leaving that question to be decided in accordance with budgetary conditions and government financial policy. The Government, after considering the board's report and carefully ascertaining all the issues pertinent to the question of whether assistance or partly by bounty, came to the conclusion that, if budgetary equilibrium were to be preserved, bountycum-duty assistance was a doubtful method and moreover that the future welfare of the local industry was dependent upon the form of assistance that would warrant and encourage its speedy expansion. Protection by customs duties was deemed to be the quickest and most effective way of achieving this result, as it would allow local manufacturers to compete for that portion of the Australian demand for woven rayon fabrics which their combined plants had the capacity to meet. Further speedy development of the rayon weaving industry is so important to Australia for strategic reasons that the Government, after carefully deliberating over all the issues involved, decided to give the local industry protection wholly by customs duties. It was also influenced by the recognized need for Australia to achieve self-sufficiency in the production of fine yarns from indigenous raw material and hy the consequential importance of the successful and early establishment of rayon yarn production in Australia hy the world-known Courtaulds organization. Unless rayon weaving had first been developed and soundly established in Australia, much of Courtaulds' Australian produced yarns would have had no market. The Tariff Board was much influenced, when making its recommendation for assistance to rayon weaving by means of bounty-cum-duty, by the speculated effect on the cost of living that would be brought about by the imposition of substantial duties on rayon piece goods while local mills did not have the capacity to supply the major portion of Australia's requirements. The Government could not agree with the board's fears in this regard for the following reasons:(a) There were substantial stocks of woven rayons in Australia, imported prior to the 9th June, 1950, which would for a considerable time cushion the effect of the new duties while Australian production was steadily increasing; (b) Australian weavers were emphatic that no price increase in respect of their products should be granted wholly to the extent of the protective duty of ls. 6d. a square yard would take place; their claim, they said, was for larger markets, not higher prices; (c) tha powers of admission under by-law given to the Minister by the Customs Tariff Act could he used as circumstances warranted in exempting from the new duty a substantial quantity of the lowerpriced cloth which would tend to bridge the gap between Australian production and Australian requirements. The Division of Industrial Development, as a result of research which its officers conducted in 1949, found that Australian requirements of woven rayon piece goods annually were approximately 50,000.000 yards, made up as follows:Square yards. Printed .. 19,000,000 Plain dyed and woven patterns 31,000,000 In respect of printed cloths, the local textile printing industry is far advanced, in respect of both screen printing and roller printing, to meet Australia's needs in this field by using imported grey cloths. As a part of the plan for the sound development of the rayon industry, rayon fabric in the greige or grey cloth is not at present subject to the protective duties. There are at least nine establishments in Australia with up-to-date plant capable of printing at present at the annual rate of over 10,000,000 yards. It is expected that, by June, 1951, this capacity will increase to 16,000,000 yards per annum and, by December, 1951, to over 21,000,000 yards per annum. So far as straight dyed and woven pattern fabrics are concerned, the supply position for the next six months should be amply catered for from the following three sources:(a) Locally held stocks of imported rayons landed in Australia prior to the 9th June, 1950; (b) the cloths on order overseas which were admitted under Tariff by-law concession because they were on order overseas at the 9th June, 1950; (c) the production of local rayon weavers; and (72) cloths admitted under by-law concession recently announced. The production capacity of local weavers between January and June, 1951, it is expected, will be about 16,000,000 square yards per annum. By December, 1951, it is expected to be 23,000,000 square yards per annum. The overall position is indicated in the following table:Plain, straight pattern woven. Current Sq. vds. 13,200,000 Sq. vds. 11,200,000 SOth Tunc, 1951 (caMmatcd) 15,500.000 lfi.100,000 31,600,000 SliitDeceinhnr.lOfil (estimated) Honourable members will observe that the production position has materially changed since the Tariff Board inquiry which took place in 1948 when Anstralian production totalled only about 10,000,000 square yards per annum. By the end of 1951. even assuming that consumption increases by 10 per cent, to 55,000,000 I have already announced the decision to square yards per annum, of whioh straight grant admission of 9,000,000 square yards dyed and woven pattern fabrics take up of cloths in the lower price range shipped if r . il cliride. 33,000,000 square yards, local weavers claim they will be able to supply a very substantial part of the requirements in this field. Similarly, rayon printers contend that by December, 1951, they will be in a position to supply practically the whole of the 22,000,000 square yards per annum required in the printed fabric field, which total requirement is estimated on the findings of the Division of Industrial Development in 1949 with an allowance for a possible 10 per cent, increase. The persistent representations which I know have been made to honorahle members, as they have been made to me, that because of the limited production capacity of the local industry the new duties will result in a continuing colossal burden being borne by users of woven rayons, lose much of their strength when the above figures are studied. I trust that those who to-day criticize this proposed protection to the Australian rayon weaving industry will be as mistaken in their predictions as were those who, in almost identical words, criticized the protection afforded to the wool textile industry in 1925. It must be appreciated that some of the figures that I have cited are estimates and anticipations. However, some force and strength is afforded to them by the history of the development of comparable industries under protective tariffs. Eor instance, in Canada after the imposition of protective duties on woven rayon piece goods, the local industry developed by bounds. The production figures areSquare yards. dyed or Printed. Grand 1030 .. 10,000,000 tot.nl. I94S .. 104.300.000 HI49 (estimated) . . .. 120,000,000 Sq. yds. 24,400,000 Similarly, in the case of Australian wool textiles after the imposition of protective duties, the capacity and the production 23,500,000 21,fi00,000 45,000.000 of Australian weavers of wool tweed and other wool cloth developed greatly. The figures are as follows:Square yards. 1925-26 .. .. 5,993,000 1930-31 (duty 35% plus 2s. per square yard) . 10,732,000 1942-43 (duty 17$% plus 6d. per square yard) . . 39,746,000 to Australia on or before tbe 30tb June, 1951. Between now and that date the position will be kept under review and thereafter a further submission will be prepared for reference to the Tariff Board. The rayon weaving industry is important to Australia for defence purposes. It represents at present an investment of over £5,000,000 in capital and the funds employed in its operation. It employs over 2,000 people and the potential employment is very much greater, and itopens a particularly attractive avenue for the employment of female labour at decentralized factories. At present about 90 per cent, of the labour in the industry is located in country centres. In regard to those items in the schedule dom Government as conveyed to the that relate to timber, I point out to honourable members that, in accordance with the Government's policy of assisting the home builder wherever possible, the duties on timber of a kind normally used for building purposes have been temporarily reduced to the lowest rates possible having regard to Australia's international commitments. course, generally known that the local timber industry is unable, under present abnormal conditions, to produce all the timber needed for building purposes, and the quantity of timber at present being imported is only helping to bridge the ga.p between local supply and demand. Consequently the application of the protective duties in the Customs Tariff would result only in an added burden to the consumer. The new concessional duties are heing administered under by-laws which determine the duration of their operation. Consequently, should it be found necessary or desirable to withdraw the by-law concession in respect of timber of a partiof, for example, ls. 5d. a square yard, cular type of specification this can be done would be consistent with Article 12 of administratively and the timber would automatically become dutiable under the substantive items which have been maintained in the tariff. For the present, the by-laws are operative in regard to shipments entered for home consumption on and after the 8th June, 1950, and to shipments made to Australia on or before the 31st December, 1950. The question as to whether the by-law provisions should be extended beyond the 31st December, 1950, is at present the subject of an inquiry by the Tariff Board. BeforeI resume my seat, I wish to revert to the duties on woven rayon piece goods. When the Prime Minister( Mr Menzies) was in London in July last, the President of the Board of Trade raised certain objections in regard to the duties imposed on woven rayon piece goods on the Sth June. ThePrime Minister agreed that the United Kingdom Government's objections would be reported to the Commonwealth Parliament and it is only reasonable that members of this Parliament should be aware of the United Kingdom's objections to the duties when the matter is debated. The views of the United KingPrime Minister are as follows:His Majesty's Government in the TJnited. Kingdom desired, in the first place, to express their regret that controversial issues of this kind should have arisen in present circumstances and said that they earnestly hoped, it would be possible to arrive at a conclusion that would be generally satisfactory to all parties concerned. They also greatly hoped It is, of that His Majesty's Government in the Commonwealth of Australia would exchange views with them beforehand on any matters which might give rise to question concerning their mutual obligations under inter-Governmental agreements. His Majesty's Government in the United Kingdom felt bound to place on record their view that, since in recommendation V (a) and (6) of their report, the Tariff Board recommended that the Australian industry should receive assistance to the extent of ls. fid. a square yard to be given wholly by bounty or partly by bounty and partly by duty, the imposition of a duty of ls. lid. a square yard was contrary to the undertaking in Article 12 of the Agreement between the Governments of the United Kingdom and of the Commonwealth of Australia entered into at Ottawa in 1932. The United Kingdom Government refused to accept the suggestion that a duty the Ottawa Agreement and that any infringement of the Article by the new duty of ls. 6d. is therefore merely technical, and indicated that it was quite unable to accept such a view of the matter. It considered that the words in the Tariff Board recommendation, "" Wholly by bounty or partly by bounty and partly by duty"" would clearly indicate that in the view of the Tariff Board assistance should be wholly or mainly by hounty, and that it was significant that in their report the Tariff Board gave alternative examples of the effect of bounty or bounty plus duty, ' with bounties ranging between Is. 6d. and ls. a square yard. In the opinion of the United Kingdom Government it was open to the Australian Government, if it so wished, to grant assistance to the industry by duty only, and to refer the matter again to the Tariff Board for further consideration with specific terms of reference to exclude any assistance toy way of bounty. The same course would have seemed appropriate if the Australian Government had considered that the Tariff Board had exceeded its terms of reference in making a recommendation otlier than of an appropriate rate of duty. The Australian Government would thereby have ensured that a desire to grant assistance by duty only would at the same time have been consistent with its obligations under the Ottawa Agreement not to impose a duty in excess of the recommendation of the Tariff Board. The Australian Government had referred, when discussing the height of new Australian duties, to the need for special consideration to be given to the industries not fully established. In this connection, the United Kingdom Government noted that the Tariff Board, as was its function, gave full consideration to this aspect of the matter; this was evident to them from the report itself In discussions, comparison had been made with duties charged by other countries on rayon piece goods. The United Kingdom Government holds that should it be suggested that such comparisons provide valid reasons for departing from the obligations undertaken by the two governments in the Ottawa Agreement, it was bound to point out that such a suggestion cannot be justified. It pointed out that relevant portions of the agreement provide that the Tariff Board's view should be based on the principle that protective duties should not exceed such a --vel as will give' to United Kingdom proT h e relevant recommendation by the ducers full opportunity of reasonable comnetition on the basis of relative cost of economical and efficient production, provided that in the application of such a principle, special consideration may be given to the case of industries not fully established; and that no higher duties will be imposed in Australia than those so recommended by the Tariff Board. It is this Government's opinion that there has been no infringement of the Ottawa Agreement. The relative provisions of the Ottawa Agreement are contained in Articles9 to 13 which read as follows:His Majesty's Government in thc Commonwealth of Australia undertake that protection by tariffs shall be afforded only to those industries which are reasonably assured of sound opportunities for success. His Majesty's Government in the Commonwealth of Australia undertake that during the currency of tliis Agreement the tariff shall -be based on the principle that protective duties shall not exceed such a level as will give TJnited Kingdom producers f u ll opportunity of reasonable competition on the basis of the relative cost of economical and elHuient production, provided that in the application of such principle special consideration may be given to the case of industries not fully established. His Majesty's Government in the Commonwealth of Australia undertake that a review shall be made as soon as practicable by the Australian Tariff Board of existing .protective duties in accordance with the principles laid down in Article 10 hereof, and that after the receipt of the report and recommendation of the Tariff Board the Commonwealth Parliament shall be invited to vary, wherever necessary, the tariff on goods of United Kingdom origin in such manner as to give effect to such principles. His Majesty's Government in the Commonwealth of Australia undertake that no new protective duty shall be imposed and no existing duty shall be increased on United Kingdom goods to an amount in excess of tbe recommendation of thc Tariff Tribunal. -ARTICLE 13. His Majesty's Government in the Commonwealth of Australia undertake that United Kingdom producers shall be entitled to f u l l rights of audience before the Tariff Board when it has under consideration matters aris-. ing under Articles 11 and 12 hereof T a r if f B o a r d in its r e p o r t No . 1090 of the 26th A u g u s t , 1949, is as f o l l o w s : That the development of the industry be assisted by the Government to the extent of Is. fid. per square yard given(o) wholly as a bounty on cloth produced in Australia; or",88,Mcbride
370,Mr Mcbride.,"(0) partly as a bounty on cloth produced in Australia and partly as a duty on imported cloth, .as may be decided by the Government after -consideration of the various questions of financial policy which may be involved. I now set out the considerations on which the Government's opinion is based. Although the Tariff Board recommended that auy protection afforded to the local -industry should be wholly by bounty or partly by bounty and partly by duty, it is -clear from the hoard's report that it was fully aware that considerations of governmental financial policy might prevent the -Government from assisting the industry by means of a bounty. It w ill be of value if l quote certain extracts from the board's report to illustrate thisPage 30 -The Tariff Board therefore concludes that assistance to the Australian rayon weaving industry . . . should preferably be igiven by bounty. The amounts of money involved, however, are so large that impor-Unt questions of nnanciai policy arise . . . Page 32 . . . the form in which governmental assistance should be given to the rayon weaving industry must finally be decided in -accordance with the financial poiicy of the Australian Government. The Tariff Board can -only recommend that assistance totalling ls. 6d. per square yard should be given by means other than wholly by duties. Page 33 . . . the very important question of tlie form that any assistance should take is a matter of Government policy still -to be decided . . . The Government considers that the board's recommendation must he read with these qualifications in mind. The question of what assistance should be afforded to the Australian rayon weaving industry .was referred to the T a r i ff Board under section 15 (1.) (d) '-of the T a r i ff Board Act and not under -section 15 (1.) (e) of that act. These readlf> (l.) The Minister shall refer to the Hoard for inquiry and report the following -nmtters:(rf) the necessity for new, increased, or reasons why the Government did not take reduced duties, and the deferment this course. of existing or proposed deferred board had quite clearly established duties; 11? I the necessity for granting bounties assistance to the amount of ls. 6d. for the encouragement of any primary or secondary industry in a square yard, and there was no reason to Australia. ""The recommendations made by the Tariff the imposition of a duty at this level. Board were not, therefore, strictly in The board's reasons for introducing the |.l no] accord with the terms of the Minister's reference. Australia has always maintained that Articles9 to 13 of the Ottawa Agreement Were complementary and should thus be read together. There can be no suggestion that Australia is infringin g the agreement by assisting local industry to the amount of ls. 6d. a square yard. This was the level of assistance recommended by the T a r i ff Board as one which, in the terms of Article 10 of the Ottawa Agreement, would ""give United Kingdom producers f u l l opportunity of reasonable competition on the basis of relative costs of economical and efficient production, special consideration being given to the case of industries not f u l l y established "". It has always been the Australian view that Article 12 was designed as a part of the machinery of the Ottawa Agreement that would ensure that protection should be granted in accordance with the principles laid down in Article 10. The Government cannot surrender its right to determine its financial policy to an authority not directly responsible to the Parliament. It considers that it was never the intention of the signatories that the Ottawa Agreement should operate so as to place either the Australian Government or the United Kingdom Government in the position of having to pay a bounty because of a recommendation arrived at by an advisory body without regard to considerations of national financial policy. The United Kingdom has also suggested that upon receipt of the board's report on the rayon weaving industry the Government could have pointed out to the board that it had exceeded its terms of reference by recommending the payment of a bounty, and suggests that the question might have been returned to the board under terms of reference sufficiently specific to exclude a recommendation for the payment of a bounty. There were two They were-(a ) The that the local industry required doubt that the board would recommend question of a bounty were related purely to economic advantages within Australia which might derive from this method of assistance, and not to the question of what level of assistance was required to protect the local industry from overseas competition; (b) by the time the board's report was submitted to the Government the personnel of the board had changed, and it was considered undesirable to delay further the grant to the local industry of assistance at the level recommended by the board. It was to be expected that the new board would have been required to expend considerable time in arriving at its own new conclusions, and during that time the Australian industry would have had to forgo the assistance to which it was entitled. I wish to make it clear that the comparison of the proposed Australian duties with those imposed in a number of other countries is in no way related to Australia's obligations under the Ottawa Agreement. Nevertheless, it is interesting to note that as far as one can compare rates of duty per pound, rates of duty per square yard and ad valorem duties, the Australian duties are not greatly in excess of United Kingdom, Canadian. French or Italian rates, and are actually less than United States rates. Honourable members wil l be aware that the rayon weaving industry in those countries is already well established, whereas the Australian industry is still in a comparatively early stage of development. The United Kingdom claims that eveD the imposition of a duty at the rate of Is. 5d. a square yard would have infringed Article 1-2. That argument is based on the fact that the Tariff Board, in arriving at its recommendations, effects of bounties ranging, from ls. to Is. 6d. a square yard, and therefore the highest duty that Article 12 would permit would be 6d. a square yard. It should be noted, however, that the Tariff Board also discussed the effects of a duty of ls. 6d. a square yard and that Article 12 refers to the duties actually recommended hy the tariff tribunal and not to any duties discussed in the process of arriving at its recommend a ti ons. Progress1 In Committee of Ways and Means: Consideration resumed from the 8th J une (vide page 4026), on motion by Mr. That the Schedule to the Customs Tariff (Canadian Preference) 1935-1948 be amended been very substantially as hereinafter set out . . . (vide page 4023). for Jefence) [10.37] -Customs Tariff (Canadian Preference) Amendment (No. 1) is merely consequential upon Customs Tariff Amendment (No. 2 ) , w it h which I have just dealt. A number of the timber items in that proposal also appears in the Canadian Preference Tariff, and a corresponding amendment is therefore necessary. The amendments are consequential, and are necessary in order to maintain the margin of preference granted to Canada. Progress reported. FLAXCANVASBOUNTYBILL 1950. Message recommending appropriatio reoorted. In committee (Consideration of Governor General's message) : That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to provide for the payment of a bounty on the production of flax canvas. Resolution reported. Standing Orders suspended; resolution adopted. Orderedprepare and bring in a bill to carry out the had discussed the foregoing resolution. B ill presented by Mr MoBarDE, and read a first time. for Defence) [10.40] I move That the bill be now read a second time. The purpose of this bill is to authorize the payment of bounty on the production of woven flax canvas piece goods and reported. woven flax canvas fire hose manufacture.!",92,Articl E 12
371,Mr Mcbride.,,94,Second Reading
372,Mr Mcbride (Wakefield,Minister,94,Second Reading
373,Motion (By Mr Mobrid E) Agreed To,,94,Second Reading
374,That Mr Mcbride And Mr Francis Do,,94,Second Reading
375,Mr Mcbride (Wakefield,"Ministe rLn Australia from scutched flax fibre produced from flax grown and processed in Australia. The bounty will apply only in respect of flax canvas manufactured for sale aud use in the Commonwealth. It is proposed that the bounty shall operate as from the I7th July, 1950, the date on which a ministerial announcement was made advising the flax industry that it was tlie Government's intention to introduce legislation to provide this bounty. The Government's decision on this matter followed a Tariff Board inquiry into the following questions:(1) What is the present position and what are the future prospects of the spinning and weaving sections of the Australian flax industry ! (2) Does the future development of flax spinning and weaving warrant some form of assistance and, if so, what form should such assistance take? The Tariff Board, in its report of the 28th November, 1949, submitted the following recommendations:1. That no alteration be made at present in the duties applying to tiax yarns, canvas or hose. 2. That the weaving industry be assisted for the present by a reduction in the price charged to yarn spinners for scutched fibre that enters into woven products. The spinners would, of course, be under an obligation to pass the benefit of the reduction on to the weaver. 3. That the price reduction be based on an amount of £60 j>er ton for C grade tank-retted flax with the necessary variations for other qualities. 4. That flax fibre production be considered apart from the spinning and weaving sections of the industry and a price basis be established question of what protection should be for it ; that when consideration has been given and a determination made regarding the growing and processing of flax fibre, tlie quesbe referred to the Tariff Board for further tion of protection to the manufacture of flax products be again reviewed. 5. That all sections of the industry collaborate in the meanwhile with a view to reductions in costs and prices of products made from line flax. It will be seen that the board did not favour protecting the woven flax industry by imposing tariff duties, but recommended that the flax spinning and weaving industries be assisted by reducing the price to them of their raw material, scutched fibre, by an amount equivalent to £60 a ton for C-grade tank-retted flax. The Government approved the principle underlying this recommendation, which it is proposed to implement by payment of a bounty to weavers, so that the actual net cost of the raw material will be as recommended by the board. Payment of the hounty will not exceed the sum of £30,000 per annum, and provision has been made in the bill for the bounty to operate for a maximum period of two years. The assistance to be afforded to the flax industry by this measure will be reviewed after it has been in operation for a period of twelve months in the light of the then prevailing circumstances. The bill, as is normal in measures of this type, includes a clause relating to a profit limitation of 10 per cent, on capital actually used by tKe manufacturer in the manufacture and sale of the product. The Government, in reaching its decision to grant a bounty, was influenced by the fact that maufacturers of canvas and fire hose were meeting considerable difficulty in selling the locally manufactured canvas in competition with imports, and this situation led to the banking up of stocks of scutched fibre produced in Australia for which a use could not be found. It is necessary to have the spinning and weaving sections of the flax industry operating in Australia if the products of the growing and scutching sections are to be absorbed. As I have stated, this bounty is somewhat of a tentative nature and it is proposed that, at an appropriate time, the afforded to the spinning and weaving sections of the flax industry shall again inquiry. I commend the bill for favorable consideration. adjourned. WOOL PBODUCTS BOUNTY BILL 1950. Message recommending appropriation reported. In committee ('Consideration of Governor General's messaare) : Thati t is expedient that an appropriation of revenue be made for the purposes of a bill",94,Second Reading
376,Debate (On Motion By Mr Pollard),,95,Second Reading
