speakerGroups,speaker,theText,pageNumbers,title
229,Mr Curtin,"""What about tbe wool",69,Budget 1951 52
230,Mr Hamilton,We bave not beard,69,Budget 1951 52
231,Mr Bird,What channels?,69,Budget 1951 52
232,Mr Hamilton,"The manufacturebecause he may not have had an opportunity to learn the facts. He eulogized the late Leader of the Opposition. I agree w i th much of what he said in that regard. I never said anything against the late Leader of the Opposition when he was alive and I do not intend to say it now. The honourable member for Macquarie criticized the Governnient for allegedly having failed to make sufficient money available to local authorities for road construction and maintenance. He endeavoured to create the impression that the Government had done nothing in that respect. When a deputation waited on the late Leader of the Opposition on the 6th August, 1948, he saidThe petrol tax is not imposed solely for this purpose and although for many years substantial roads grants have been made to tlie States the major portion of this tax has been required to meet the expenditure of the Commonwealth for general purposes and in particular, the heavy commitments for war and post-war purposes. The tax is primarily a revenue impost, in common with those imposed on many other items, such as beer, tobacco and matches. About 90 per cent, of the petrol consumed in Australia for civil purposes is used for commercial and industrial purposes. To a great extent the cost is passed on to the general community in transportation aud delivery charges. Since the greater portion of the tax is not finally borne by during the last few weeks of a scarcity the users of petrol but by the general community, it is inappropriate to contend that the whole of the proceeds should be used for road purposes. The Government has made a greater their States. I wonder how many honorcontribution for road purposes than was able members of the Opposition f u l l y made by any previous government. The honourable member for Macquarie also said that there is a difference of opinion between the Treasurer and the Prime Minister( Mr Menzies) in respect of the appreciation of the Australian £1. On the 6th October, 1950, the Prime Minister in a speech to the nation said without squivooation decided that the exchange rate should not be altered. It has been said by honourable members of the Opposition that the Government has proposed the imposition of higher taxation in order to condition the people for war. If those honourable memhers believe that to be so, how do they explain the fact that the Labour Government has proposed Ifr. Jlamilto-n. an amount of £4,500,000,000 during the next three years? Honourable members opposite do not state that Mr Attlee, Mr Morrison and Mr Gaitskell are warmongers. I agree that the Governnient has proposed to increase taxation by a very minor amount for the purpose of improving Australia's defence preparedness. Any government that failed to take such precautions would he recreant to its trust. Nobody w ill deny that there is the danger of war and that the only way to prevent it is to strengthen our forces as quickly as possible. If we can do that, in concert w i th the other democratic nations, there w ill be no war for some years to come. An honourable member of the Opposition suggested that the Government should obtain another and a larger dollar loan. It was not until the present Government came to power that Australia obtained a dollar loan, and it has been of very great assistance. If it could be in creased, that would be so much the better. The honourable member for Kingston said that the Government proposed to rob the kiddies of their icecream and toys. I have heard honourable members of the Opposition from New South Wales and Queensland complain of butter in their States and of a repudiation of promises by the Government. Apparently they have not examined the real causes of the scarcity of butter in realize how much m i l k is used in the manufacture of ice-cream and chocolate. If they were to ask confectionery manufacturers, they would learn that the bulk of the ice-cream manufactured is sold to delicatessens in the cities and is consumed by adults. The sooner the Government can encourage the flow of milk into the manufacture of butter, cheese that the Government had and processed milk, the sooner shall we cease to hear complaints from honorahle members from New South Wales and Queensland who have asked honourable members from Western Australia to bring them a few pounds of butter from that State. I personally have brought a few pounds of butter here for some of my friends and I charged them no more than in the United Kingdom the fixed price. defence expenditure to Honourable members of the Opposibecause they well know that indirect taxes tion have complained about the increased have not been increased on any items sales tax on toys. In these days of inflaincluded in the basic wage regimen. tion mothers have to put toys on the layby in January in order to pay for them increased sales tax on sporting equipment. by the following Christmas. Plastic works that will be required for the manufacture aspect of the budgetary proposals. I of essential goods are at present producing subscribe to the old adage that all work expensive toys. I favour the importation and no play makes Jack a .dull boy, but of toys from Japan. Honourable members interjecting, able members will have to stop their larritemporarily the purchase of sporting kinism or I shall need to have some one requisites in the knowledge that the put out. to use labour and materials in essential will not apply for all time. industries in order to produce such commodities as corrugated iron and steel taxation outlined in the budget have rather than import them from Japan and upon the ordinary man in the street? A so help that country to develop its heavy taxpayer without dependants, who is in industries, which could be used against receipt of an income of £400 a year, will ns in the future. Let us buy toys and pay in income tax an amount of £24 15s. non-essential products from Japan and compared with £22 10s. last year. For use our labour and material in essential such a taxpayer the increase will amount industry so as to develop the nation on to only £2 5s. a year. solid foundations. An Opposition member has complained that the Government is rehonorable member for Banks( Mr Costa) stricting the purchase of war service that the increase represents only 10^d. a homes by ex-servicemen. That is not week. true. Ex-servicemen may still obtain a maximum loan of £2,000 for the purchase of an existing dwelling or £2,750 for the construction of a new dwelling. The only tables that were prepared by the restriction that the Government has Treasurer. Very few Australians, if imposed, and rightly so, relates to the any, would not be prepared to pay an clearing of mortgages, which has been additional 10£d. a week to enable the discontinued. purchase of an existing dwelling by an A taxpayer without dependants in receipt ex-serviceman will not ease the housing of £500 a year will pay only an additional shortage. I should like the purchase of ls. 5d. a week. existing dwellings to be discouraged and the building of new war service homes to he fostered as a means of overtaking able member for Watson( Mr Curtin) to the housing shortage. A great deal has been said by Opposithe war a taxpayer without dependants tion members in support of their contenin receipt of £400 a year paid in direct tion that this budget penalizes the tax no less than £95 8s. a year. I do not ordinary man in the street. I invite need to remind Opposition members that them to re-examine the budget in order we are now not very far removed from a to assess its real effect upon the average state of war and that we may well be emAustralian. They, in their skirmish with broiled in another conflict if we do not the Government on the budget proposals, take adequate steps to prepare our hide behind kiddies' toys and ice-creams defences. Let us compare the amounts of Mi-. CUBTIN -The Government has although, unfortunately, I am now only a bowler, I think that the sportsmen of this country, having regard to the tense increased sales tax on sporting items has What effect will the increase of direct It realizes that the Government to strengthen our defences. make the calculation for himself. During",69,Budget 1951 52
233,The Chairman,"Order! Honorinternational situation, might well forgo",71,Budget 1951 52
234,Mr Hamilton,It would be better been imposed to meet an emergency and,71,Budget 1951 52
235,Mr Hamilton,I regret that,71,Budget 1951 52
236,Mr Costa,Extortion !,71,Budget 1951 52
237,Mr Hamilton,I remind the,71,Budget 1951 52
238,Mr Grikbtths,That is not correct.,71,Budget 1951 52
239,Mr Hamilton,I am citing from,71,Budget 1951 52
240,Mr Curtin,That is not true.,71,Budget 1951 52
241,Mr Hamilton,"I invite the honorincome tax paid by Australians with those paid by taxpayers in other parts of the world. In the United Kingdom a taxpayer without dependants in receipt of £400 a year pays £63 8s. . Socialist government, too! New Zealand a similar taxpayer pays £53 9s. It has been proposed that the impost on such a taxpayer shall be reduced to £43 7s. 6d. Eveni f that reduction is made the amount paid by the New Zealand taxpayer will be almost double that paid by the Australian taxpayer. In Canada direct taxes have been increased hy 20 per cent. Canada? probably would not have the honourable meniber. If he wants to continue to live in Australia under the conditions that he now enjoys he should not complain about these slight increases of taxes. As Winston Churchill truly said years ago, "" It is better to be prepared and not wanted, than to be wanted and not pre-, pared'"". When the Treasurer introduced the budget the Sydney Morning Herald described it in large headlines as "" a panic budget"". What does that great organ of the press care about the plight of the ordinary man in the street? What do the wealthy and influential owners of that journal, the Fairfax family, care about the rights and sufferings of the common man? repeatedly stated that press statements are inaccurate and cannot he relied on. The pages of Hansard disclose that year after year, when in office and out of office, the Labour party has consistently told us that we cannot believe what we read in the press, yet honourable members opposite have based their attack on this budget upon what they have read in the Sydney Morning Herald. If that journal had distribution of available newsprint other newspapers would have obtained a greater share upon which to print accurate items of news. Notwithstanding that the Sydney Morning Herald insisted on the maintenance of its quota of newsprint and increased the price of its publication and the cost of advertising, it claims that it is "" going broke "" : I should not base m y arguments upon statements that are published in that journal. I observe that the Treasurer (Sii Arthur Fadden) is present in the chamber. I am glad of that because I wish to make some observations honourable' member's time has expired. [10.38] I had hoped that when the honourable member for Canning( Mr Hamilton) addressed the committee I should hear a representative of a Western Australian constituency explain how this budget will assist the people. But I was sorely disappointed. We have repeatedly heard of the wonderful state of affairs that exists in Western Australia and I had looked to the honorahle member to give us a glimmering of hope that as a result of this budget some of the good things that are said to be enjoyed by the residents of that State miglit be made available to Australians generally. Yet all we got from the honourable member was an expression of the wish that the Government would hasten the importation to Australia of Japanese toys. That wish brands the honourable member as one who is prepared to sell out to the cheapest bidder, even though he is an Asiatic and a former enemy. I do not propose to use my time in dealing with the illogical meanderings of the honourable member, Opposition members have who wasted 30 minutes in an endeavour to show what beneficial results will flow from this budget. My opposition to the budget is not based on idle chatter or on newspaper reports; it falls under five specific headings. First, the plan envisaged in the budget, instead of dampening the inflationary spiral will accelerate it and intensify our present economic conditions. Secondly, the plan will destroy incentive to produce at a agreed to a more equitable time when increased production is so urgently needed in this country. Thirdly, it will impose unnecessary hardship upon the people at a time when they should be encouraged. Fourthly, it will leave the road and rail transport system of",71,Budget 1951 52
242,Mr Bowden,Unde r the regime of a,72,Budget 1951 52
243,Mr Hamilton,That is so. In,72,Budget 1951 52
244,Mr Cubtin,Who wants to live in,72,Budget 1951 52
245,Mr Hamilton,The Canadians,72,Budget 1951 52
246,The Chairman,Order! The,72,Budget 1951 52
247,Mr E. James Harrison (Blaxland),"Australia neglected and uncared for at a time when urgent action is essential if wilful waste is to be avoided and a war effort worthy of this nation's potential power is to be undertaken. Fifthly, it will hamper the States in their attempts to improve production and it leaves unanswered the question of how their reduced public works programmes are to be financed. I shall deal now with the first point. The honourable 'member for Canning need not have launched his bitter attack only upon the Sydney Morning Herald, because every section of the Sydney press followed the lead of that newspaper in setting forth the detrimental effect that this budget will have upon the basic wage. Moreover, no honourable member on the Government side can say that sales tax does not have inflationary effects in all directions. An increase of sales tax may be likened to a stone being thrown into a pond. It sets up a. wave of increased costs in all directions. The sales tax will ultimately increase the basic wage which in turn will accelerate the inflationary spiral. The honourable member for Canning lost sight of the fact that as from next Monday the price of shoes will be increased in accordance with the new tax. Shoes are included in the basic wage regimen and, therefore, the increase of sales tax will directly raise the basic wage. Again, the wearer of a new suit,, for which, perhaps, he has not yet paid, will have to provide an extra guinea when he does pay for it. That is another direct consequence of the increased sales tax. These effects were made public by every section of the press on the day after the budget was introduced. Consider now the radio industry. to the public. That has been caused by That industry has asked why it has been the impractical way in which the Gosingled out for heavy taxation. It would vernment is approaching the problem be an understatement to say that the of inflation in general and of importing radio industry is extremely disappointed goods in particular. because the Government has seen fit to demote its products in the essentiality scale by imposing on them a rate of Government had decided not to maintain tax that is applicable to mouth organs the price subsidy policy. I have seen and jews' harps. The radio industry says quite a lot of government somersaulting that surely it is unnecessary for such an on different matters but never so much organization to remind this Government as has heen indulged in by this Governthat Australia cannot fight a war with ment about price subsidies. Let us conmusical instruments, whereas it cannot sider what was said by the Treasurer fight a war, or even prepare for defence, without extensively availing itself of the products of this industry. The Government should remember that the radio industry, which produced radio sets for the working man's home, also produces highly technical equipment for the defence services. This budget is so unbalanced that it causes one to wonder who drew up the sales tax programme. The Prime Minister( Mr Menzies) has said much about importing goods for the purpose of combating inflation. But the Government has dealt with this matter as it deals with all matters, from the wrong end. For instance, this morning on the Sydney waterfront, because of the import policy of the Government, 32 ships were lying idle. Their idleness was due directly to lack of wharf space, yet it is certain that some honourable member on the Government side will claim that it was the fault of the McGirr Government. leave the Communists out of this matter because, as honorahle members on both sides of the chamber have so frequently stressed, if they continue to sow the wind as they are doing, in the end they are sure to reap the whirl-wind. The 32 ships that I mentioned were brought here at the instigation of the Government, but there were no wharf facilities for them. Not only are those ships being delayed through the action of the Government, but, in addition, with each hour of delay the transport costs on the goods that they are carrying are piling up and that, in turn, will increase their price I was astounded to learn that this",72,Budget 1951 52
248,Mr Daly,O r the Communists!,73,Budget 1951 52
249,Mr E. James Harrison,"I shallwhen he was speaking in the 1948-49 budget debate. He then saidIn view of the increased eost of living, and the trend towards inflation which is due to the Government's policy, its decision to withdraw subsidies is unwise and unwarranted. Yet every day since the Parliament resumed its sittings we have heard attack after attack on the McGirr Government of New South ""Wales because of its refusal to lend itself to a furtlier increase of the basic wage and a consequent further undermining of the economic structure of Australia by agreeing to the price of butter being raised. No grocery item causes the basic wage to rise more quickly than does butter. In the light of those facts, why should this Government alter the price subsidy policy? The plan laid down by the Government if carried out will completely nullify its efforts to combat inflation. honourable member believe that industry should receive for its product a price based on the cost of production? Harrison does not take much notice of another. Dealing now with my second point, I divide producers into three groups: first, the average wage-earner, who is the productive unit; secondly, the business man who runs his company or firm in a small way; and thirdly, the pensioners. I shall now analyse those divisions. The honourable member for Canning( Mr Hamilton) spoke unconvincingly in defence of the proposed increase of income tax by 10 per cent. Percentages do not mean much; what really counts is the actual physical payments that workers will be called upon to make. The truth is that under the budget proposals, a basic wage earner in receipt of £501 a yearI noticed that the honourable member for Canning mentioned a figure £2 a week below the basic wage-will be called upon to contribute £39 9s. a year in income tax, although in the gravest war years the highest annual payment that a basic wage earner had to make was £37. Should an average basic wage earner work one day a week overtime, his tax liability under the proposed rates will increase by £20 a year. I cannot think of a better way to destroy incentive. I come now to the second group, the businessmen. It may be unusual for an honourable member on this side of tlie chamber to say something on behalf of . companies, but I should like to educate Government supporters. The selection of £5,000 as the commencing point for the staggering new scale of taxes will do nothing more than play right into the hands of black marketeers and backyard sweatshops. Small companies, which are doing magnificent work to-day, will be deprived completely of their incentive and initia-. tive. They will be caught in both ways. Investors in small companies invest for profit and insist on getting something for their money. In that way, production is stimulated. Investment in large companies is made largely for a secured income and does not give incentive to produce. I refer, for instance, to the holding the by Mr Resch of 640,000 £1 shares in Tooth& Company Limited. The budget proposals will rob hundreds of small companies which have been established since the war of their incentive to expand production. I come now to the third group that 1 mentioned, namely the pensioners. 1 never thought that I should be a member of a parliament which, at a time when increased production was so vital to the nation, failed to allow pensioners to earn the equivalent of the basic wage without suffering a reduction of their pension. No mention is made in the budget of any proposal to increase the permissible income limit which was fixed by the Chifley Government in 1948 at £78 a year when the basic wage was £5 16s. a week, and a married couple in receipt of a combined pension of £4 5s. a week could earn an additional £78 a year, bringing their total weekly payment to £7 5s. To-day the basic wage is almost double what it was in 1948, yet the permissible income has not «been increased. This failure on the part of the Government to give old people some incentive to work shows ih its true light the hypocritical talk of honorahle members opposite about the desirability of increasing production. The claim by Government supporters that loafing is the cause of most of our",73,Budget 1951 52
250,Mr Ekic J. Harrison,Does not,74,Budget 1951 52
251,Mr E. James Harrison,"On eeconomic troubles is deplorable. ""We are told constantly that overtime could be substantially reduced if workers did not loaf during the day; but, in my opinion, the way to increase production is to give to the people of this country more confidence in the future. Unless the workers are given a stake in the country production will fall still further. For instance, a happier community could be produced if the Government were to do something tangible to improve the housebuilding programme. A contented home life is basic to the true welfare of any people,, but the housing of many workers in this country to-day is of such a deplorable standard that the breadwinner does not care very much whether he is able to get to his home after his ordinary working day, or has to work overtime. Many men work overtime because they have notliing to go home to. They have no real farnily life and, therefore, no real incentive to better themselves. I had hoped that the budget would contain some concrete proposals to speed up the building of houses, but what do we find? We find that less money than ever will be available for this urgent work. Building societies are unable to mieet the demands that are being made upon them for finance. Honourable members opposite will ask, "" What is the use of money when materials are scarce ? "" My answer to that is that unless the workers are given an opportunity to secure adequate housing for themselves and their families, they will not be interested in producing greater quantities of materials. The Government should cease talking drivel about loafers causing our economic troubles and should endeavour to give to the workers of this country the incentive and the opportunity to make something more of their lives. Money at a low rate of interest should he made available for home-building purposes. It is of no use fqr the Government to say that money cannot be provided for this purpose. Every one knows that workers' homes are a gilt-edged security. Treasury bills could be issued at an interest rate .as low as 1 per cent. Such a policy would be much more sensible than the stupid proposal to tax engagement rings and many of the articles that a newly married -couple require in a home. Because of the Government's negative attitude towards the housing programme, it does not deserve any greater production than it is getting at present from the Australian worker. My fourth objection to the budget is that it makes no provision to restore road and rail transport services to a normal standard of efficiency. This failure is aggravated at a time when the restoration of efficient transport systems is essential to proper defence preparations. The Government has failed so miserably in this respect that I am amazed that members of the Australian Country party are prepared to sit back and accept its inaction without protest. We cannot adequately prepare our defences without first providing an efficient road and rail transport system. Hitler taught the world that no government could make an effective war effort unless it had a first-class road system, and the Americans established the importance of an efficient rail transport system for the same purpose. A survey that was conducted recently in New South Wales for the purpose of assessing the corrective measures and the work that would be involved in order to provide for the adequate development of the main roads system in that State disclosed that an additional revenue of £29,000,000 would be required for that purpose. That survey also showed that the greater part of that work would need to he done in country areas. Such work must be governed by the finance available. The Department of Main Boads in New South Wales is expending money at a rate slightly greater than that at which revenue is made availahle to it for that purpose. The balance in the main roads fund of the County of Cumberland was reduced by almost £200,000 during 1950-51, and at the 30th June last it represented a little more than the normal expenditure for a period of four weeks. That is no more than a working balance, and, if costs continued to increase, it will become less. The cash balance in the Country Main Boads Fund at the 30th June last was approximately £424,000, or about three weeks' normal expenditure. That balance included an amount of £300,000 which was provided from Consolidated Revenue during 1950-51 to enable the Department of Main Roads to avoid the necessity of retrenching staff and disbanding country road organizations. Members of this Government talk about retrenching public servants, yet the Eailways Department of New South Wales expended last year the sum of £3,000,000 in respect of overtime. It is sheer stupidity for the Government to talk about defence preparations unless it takes steps to restore our road and rail transport systems to a basis of normal efficiency. My fifth objection to the budget is that it does not give adequate help to the States to enable them to encourage production. After all, the responsibility falls upon the States to provide efficient rail transport for the conveyance of essential commodities such as coal and primary products. Unless the States receive a fairer deal from this Government, our transport systems will become chaotic. The Prime Minister has said that sales tax will yield a revenue of £60,000,000 during the current financial year and that the difference between the estimated cost of public works and loan raisings will be £75,000,000. At the same time, the Government proposes to meet the cost of defence preparations from Consolidated Eevenue. The Government cannot have it both ways. The financing of public works from collections of sales tax will not affect the diversion of man-power and materials to essential undertakings. essential that the Government shall achieve that approach this problem and should realize that it can do so only by instituting a system of straight-out control of materials for essential production, both civilian and governmental. All taxes that affect producers, including wage-earners, rural producers and companies in the lower ranges of income, must be reduced as an incentive to them to increase production. No penal taxation should be imposed on earnings derived from overtime work. Government should remove the sales tax from every item the cost of which is reflected in the basic wage. It should return to the States sufficient revenue to enable them to plan their economy according to their respective needs and circumstances. It should Mr Bf. James Harrison. regard home-building for the workers as a gilt-edged investment and should finance home-building by the use of treasury-bills through co-operative homebuilding societies or government sponsored societies at nominal rates of interest. Next, the Government should make available to the States all the revenue that it derives from the petrol tax in order to enable them to restore Australia's transport systems as a whole to a normal standard of efficiency. Finally-and I believe that it will be obliged to follow this course within the next two years-it should assume complete control of prices. For those reasons, I submit that the budget must be redrafted if it is to be made really worthwhile. Progress reported. WAR NEUROSIS. proposedThat the House do now adjourn. I take this opportunity to direct the attention of the Government to the inhuman treatment that has been meted out to an ex-serviceman and his widowed mother. Although eleven months have elapsed However, it is since I first endeavoured to have this matter rectified, I have not made any objective. It should progress. The ex-serviceman to whom 1 realistically refer was a war neurosis case. As a lad he committed an act for which he was arrested. The circumstances of the case are set out in the following extract which I quote from the Newcastle Sun of the 24th November, 1950:A 32-year-old returned soldier, who told a doctor he heard voices telling him to knock people down, was found unfit to plead to a charge in Newcastle Quarter Sessions to-day. Edgar Winston Woods was charged with The having maliciously wounded George William Swanborough at Hexham on September 25. Woods was in receipt of a full war pension because he was mentally ill as a result of his war service, Mr J. M. Williams (for Woods) told Judge O'Sullivan. Detective E. Healey told the jury that Woods had told him that he had not known Swanborough when he allegedly attacked him with a mattock at Hexham on September 25.",74,Budget 1951 52
252,Motion (By Mr Eric J. Harrison),,76,Adjouenment
