speakerGroups,speaker,theText,pageNumbers,title
187,Mr Archie Cameron (Barker),"America can be dealt with most easily and most economically by the greatest possible production of gold. In the desert we think of the millions of pounds exareas of Western Australia, and in the still unexplored interior, even in the old shows in Victoria, New South Wales and Queensland, the production of gold is going on apace. Where labour can be obtained for this purpose, the Government should encourage rather than discourage the production of gold. When the legislation was introduced in 1939, I should have taken no objection to it if the Government of the day had decided to subject gold to the same rates of income tax as apply to other metals. If this Government were to introduce proposals to place gold-mining on the same income tax basis as other mining, it would be consistent and I should not oppose such action. But, in this instance, the industry is struck by the increment tax, and its development, expansion and capacity to win gold from the marginal shows will be seriously affected by the compromise. To date,, oil has not been found in payable quantities in Australia. For the purpose of waging this war, the discovery of flow oil in Australia would be of infinitely greater importance than even the discovery of another Kalgoorlie or Ballarat. Almost without exception, every investor who has put money into oil shows in Australia has lost it. He had as much chance of reward) as has the man who supports the Golden Casket or Tattersall's. I am not defending the operations of companies which I have criticized in the past, but I am stating a case for Australia's need of oil supplies in time of war. The Commonwealth has gone to the length of subsidizing companies,, and has passed special measures, in order to promote the discovery of oil in New Guinea. Experts from the United States of America have been sent to the electorate of the honourable member for Gippsland ( Mr 50' years or more. Large areas, were Paterson) in order to-determine what are the prospects there. Therefore, instead of discouraging investment in shows of this description, the Government ought to be rather thankful that there are in Australia people who are prepared to risk their money in prospecting for flow oil. The history of the discovery of oil in other countries is very interesting. When pended by Weetman Pearson, in Mexico, before the discovery of the flow oil which was so largely responsible for the maintenance of oil supplies to the United Kingdom in the period from 1914 to1918, we realizewhat risk there is in the matter. If we compare the expenditure in Mexico with what has taken place in Australia, we must admit that we have made very little, progress. It would be a very fine thing if an even more liberal idea were held by the Government in regard toexpenditure by taxpayers in endeavours to find flow oil in this country. I come now to minerals, of which a great variety is required by the munitions industry of Australia. Some of them are very difficult to obtain; they have to bediscovered. Some are in great demand, and very short supply. The world production of tantalitea mineral found"" in Northern Australia-befor e the outbreak of the present war was 110 lb., the production; of Australia being 108 lb. Thismineral is one of the greatest agenciesfor the toughening and hardening of steel, and its production in large quantities is urgently desired by Great Britain and the United States of America. One could name many other minerals which probably are more familiar to some other honourable members than they are to me. Every one of them should be mined, and stored against the day when it may be required; for at this stage none of us can say how long the present con.flict may last. The last subject with which I shall deal is afforestation; this, in conjunction with the discovery of oil,, affects my electorate.. In the southern portion of the division of Barker there are considerable forests of pine, planted mostly by Government enterprise over' the last 40or planted also by private enterprise. The wood' is now being used for purposes for which, only two yearsago, experts declared it was utterly impossible to use it ; ifc has been found suitable for the-manufacture of ma-tGhes, munition boxes, and certain other things which I shall not mention. Those who put' their money into that kind of plantation knew that they could not expect a return from it until the pines were ready to cut 35 years after planting. By and large, men who put money into a venture of' that description do not expect a great reward in this world, because the average age of such investors is above 35 years. In all too many cases, no reward has been reaped. The value of the pine in my district is 5s. 3d. per 100 super feet; that is what the merchant is willing to pay for it. But under the system of prices fixation adopted by the Commonwealth, with which the private forest owners do not quarrel, the price has been determined at 3s. 6d. per 100 super feet. In that respect alone, one-third of the income which those who are selling to-day would have derived is denied to them by Commonwealth legislation designed to benefit Australia as a whole. The important problem confronts us of replanting areas which are being cut out to-day. Usually, the land is left out of plantation for five years after the pine has been taken of f . Then a further 35 years must elapse before a dividend is received. If the Government says to potential investors, "" From now on, only to the extent of one-third of your actual investments will we regard you as benefactors "" that will not be to the ultimate welfare of this country. Australia is more deficient in policy is to be one of abandoning timber than is any other continent. Only l£ per cent, of the total area of South Australia contained natural forests at the advent of the white man, and the area which is to-day covered by natural and plantation forests is very little greater. That is indicative of the conditions generally throughout Australia. It was a part of my job last summer to knock around the Otway ranges, and the Strzelecki ranges on the other side of Port Phillip Bay. Huge areas of native timber have been destroyed, in some instances by pure vandalism and in many places as the result of short-sighted Government policy. Perfectly good forest land has been turned into dairying country in the Strzelecki ranges, where the hills are so steep that a crow could not descend them unless it wore breeching. These natural forest lands are worthless for dairying purposes. The immediate, and to a greater extent the ultimate, Mr Archie Cameron. future of this country, depend on the re-afforestation of these areas. The growing period for Pinus insign is, or Remarkable pine, which has the.shortest period of growth of any timber, is 35 years. The growing period of the hardwoods that have been destroyed in the Otway and Strzelecki ranges must be anything up to 200 or 300 years. Reafforestation in respect of hardwoods cannot be undertaken except by a government instrumentality; I am not so foolish as to believe that investors would engage in hardwood cultivation with the prospects such as they are. But in the southern States of Victoria and South Australia, and the southern portion of Western Australia and Tasmania, the planting of pine of various sorts could be undertaken privately. The Government should therefore give every encouragement to the re-afforestation of certain areas, and the extension of forests to what is to-day swampy and sandy country, with a high rainfall. The Treasurer ( Mr Chifley) may retort that, with high rates of tax, aiding a man in a high income group would practically mean subsidizing him in respect of afforestation or the opening up of mines. Nevertheless, these points have to be considered. Sooner or later, the Government must tell this Parliament whether the all hope of future advancement, with minimum planting of timber, development of mineral resources, and prospecting for petrol and oil, in order to help that which is urgently necessary for the prosecution of the war, or of looking only to the immediate effect on the budget of this country. The Treasurer may not have had the time to give to this matter the attention which I feel sure he will admit that it deserves. 1 am not in any sense criticizing the Government. My sole desire is to evoke some thought on the subject. The Prime Minister( Mr Curtin) understands the gold-mining industry, and, I have no doubt, the valuable timber industry of Western Australia, much better than I do. He knows how long it has taken for the great jarrah and karri forests to grow, and realizes that, unless tended and preserved, these great natural assets will deteriorate. I merely ask that during the recess the Treasurer and those associated pointed from both sides of the House to with him shall go carefully into this consider this bill. The decision was that aspect of the matter, and weigh against tax concessions on calls for mining and the immediate requirements of revenue afforestation should not exceed the prethe ultimate welfare of this country; the war rate. I hope that I shall not be encouragement which is or is not to be regarded as presuming, if I pay my given to the investor; the development tribute to each member of the committee which is or is not to take place; and the for his approach to the subject and for assets which are to be drawn upon in time the broad, impartial, and fair manner of war, or are to be increased even at such in which he faced the facts. a time for the ultimate welfare of this country. There is, too, the protection of the surface of the soil; for whether we that we should encourage compauies to are at war or not, the matter of soil erouse their money for mining and afforession has to be considered in the denuded tation purposes. I agree with the honorareas which I observed last summer, parable gentleman, but it is one thing to ticularly in southern Victoria. This is encourage a private company to use its one of the most important matters that own money, and quite another to subwe have to consider. I believe that it sidize it in respect of the great bulk of its can be effectively tackled only by some investment. That is what the honourable method of re-afforestation. If a person gentleman's proposal would amount to. or company is prepared to expend money We must look at this subject in proper in planting such areas with timber, the perspective in order to consider what may Commonwealth Government in the long best be done. Ever since income taxes run, upon complete consideration, must have been imposed, provision has existed recognize the wisdom of giving every for the deduction from taxable income of encouragement possible to such enterprise, calls paid to mining companies. Conbecause what is done will be for the ultisequently no taxes have hitherto been paid mate as well as the immediate benefit of upon this purely capital expenditure. In this country. Government does not require to be contion. This factor was carefully reviewed vinced of the importance of the mining by the committee which considered the industry, and of afforestation^""' I agree Government's taxation proposals, and with what the honourable rjjfember for figures presented to it convinced it that Barker( Mr Archie Cameron) has just the country could not continue to allow said. He has made a very valuable conthe deduction which has so far been pertribution to the debate, in stressing the mitted. The following table compares importance of these industries. The the amount of tax deductions allowed latter part of his speech, particularly in under pre-war rates and the amount regard to forestry, struck a responsive which would have been allowed under chord in my heart. I agree, and so does present rates if no amendment were made. the Government, that both mining and The figures, I believe, will convince honafforestation are important. But the orable members of the soundness of the Government is faced with the problem committee's view:of financing a war. It has inherited high taxation, and has increased it, solely for the purpose of fighting a war. The question arises, whether the concession in respect of taxation which has been granted to the mining and forestry industries over the years that have gone, should continue at the same rate, or should be stepped up in the same abnormal pro1,000 portion that taxation for war purposes has 2,000 been increased. That was the issue 5,000 which confronted the committee apThe honourable member for Barker said consequence of war conditions, we have Amount of Amount that would be Income. li*siifl ill tax deduction allowed under ml In. new ratce allowed under first pre-war rates. amended. £ £ £ s. d. £ S. d. 500 50 1 14 6 7 18 4 100 4 14 10 31 13 4 5,000 200 200 17 1 1 40 19 2 120 13 4 166 13 4 500 99 8 2 416 13 4",49,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
188,Mr Scullin (Yarra) [9.2s],"The now reached a period of abnormal taxaI f a man with, an income of more than £2,500 a year were permitted to deduct mining calls in the ratio of the above table, he would enjoy a tax rebate of 16s. 8d. in the £1. If the Government encouraged the investment in mining and afforestation enterprises of the amounts represented, by caLls, it would be contributing S3 per cent, of the capital so invested. We may therefore pertinently ask: If the Government is to contribute 83 per cent, of the investment, why should it not contribute the whole of it? If it is to contribute five-sixths, why not also the extra one-sixth? If it can afford to contribute £83 of every £100 invested in afforestation under such conditions, I suggest that it could afford to contribute the total amount and take over the undertaking. £S3in every £100 it would still get none of the profits. would it own any of the assets. all' of the investors would be on the £2,500-a-year mark. Mr .SCULLIN -If the honourable gentleman will refer to the table which I gave he will see that I dealt with income cases of from £500 a year to £5,000 a year. I then took the middle income of £2,500 ayear in order to get at my percentage of 83 per cent. Let me give an instance of the kind of thing that is happening. I have not been given the exact, figures, but those I shall use will be in true ratio. It would not do to give the exact figures, for that would identify the company. honourable gentleman's figures will be relative? pany was formed to explore leases and to prospect. The £1 shares were issued on the basis of 2s. on application and 2s. on allotment. The remaining 16s. was obtained' by calls and the whole of it was exempt from taxation. The company, in the course of its exploration, discovered gold-bearing quartz. A new company was floated,, probably of the members of the old company, which took over, or bought, the rights of the old company. The whole, of the 16s. in the £1 called up by the old company was exempt from tax, and the whole of the capital represented in the £1 shares in the new company was paid by calls and was also exempt from taxation. While it might be all right in times of low, or moderate, taxes to grant full exemptions on mining calls, it would be quite improper^ in my opinion, to continue that policy in a time such as the present, when the results would be as stated in my table. In present circumstances no one could justify a continuation of these-exemptions. The honourable member for Barker criticized the gold tax. That tax was not imposed, originally, by this Government. I do not desire to criticize the' tax, which provides that when the price of gold exceeds £9 an oz., half of the excess shall be taken in taxation-. In other words, with gold as it is to-day at £10 14s. a-n oz., the tax is 17s. an oz. I point out that the price of everything except gold is controlled. The price of gold, alone, is allowed to soar. It is a goodthing forAustralia that the 1 price of gold has increased . I agree that 1 gold is important in relation to our overseasfunds, but as a means: to. conduct the war in the physical sense, it is: not nearly so important as copper. not put another gun on the battlefield overseas,, even if we had amountain of gold in Australia. We are getting from America all the war material that country can send. It is true that we can pay for munitions from America with, gold, but gold is not a physical instrumentality for' the conduct of the war. It is, after all, merely a means of finance in these days.. Metals, such as copper, are infinitely more precious for warpurposes. We need finance,, and if we could get more finance by getting more gold, it. would be a good thing;. Goldmining is not a factor to-day as an industry for absorbing labour. Thebig gold-producing State of Western Australia is short of labour for the goldmines which arealready in operation. Sufficient men Gannot. be obtained to develop these mines. Wood-cutters cannot be obtained to provide timber for the mines. So it is not a question , to-day, 1 of encouraging gold-mining as a means of",52,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
189,Mr Fadden,Although contributing,53,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
190,"Mr Scullin""",Quite so; neither,53,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
191,Mr Paterson,That is assuming that,53,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
192,Mr Fadden,I take it that the right,53,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
193,Mr Scullin,They will. A com,53,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
194,Mr Patekson,O r oil.,53,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
195,Mr Scullin.:,"Quite so. We couldemploying labour. 'Gold, at present, is important as a means of finance, but not otherwise. The immediate need of the Government is to obtain cash resources to pay for the things that it requires. The committee which investigated the taxation proposals of the Government considered the whole subject with a ful l sense of responsibility and it came to the conclusion that under the present abnormal rates of taxation, complete exemption of calls by mining companies could not be tolerated. In support of that decision I again refer honourable members to the table which I cited earlier in my speech. Such an exemption, whilst justifiable in periods of low or even moderate taxation, becomes entirely unjustifiable in days when the Government is charged with the grim responsibility of finding money with which to conduct the war. I therefore commend the decisions of the committee to t'he favorable consideration of honourable members. I pay my meed of praise to the committee for the manner in which it discharged the important duty placed upon it. Clause agreed to. Clause 13 agreed to. Clause 14Section eighty-six of tlie principal act is amended(a) by omitting from paragraph (6) of sub-section (1.) -the word "" l e s s "" and inserting in its stead the words "" not more "" j (ft) by omitting from 'paragraph (a) of sub-section (2.) the word "" o r "" ; and (c) by inserting after paragraph (o.) the following paragraph:"" (ab) where a premium or premiums for the lease is or are payable in each of three or more years of the lease; o r "". toThat the following sub-clause be added to the clause.:-' (2.) The amendments effected by the last preceding sub-section shall not apply to any premium in respect of any lease granted, assigned or surrendered .prior to the thirtieth day of October, One thousand nine hundred and for.ty-one."". Clause, as amended, agreed to. Clause 15After section one hundred and one of the principal act the following section is inserted:"" :101A. Wherei n 'the year of income, the trustee of the estate of a deceased person receives any amount which would have been assessable income in the hands of the deceased -person if 'it had been received by him during his lifetime, that amount shall be included in the assessable income of that year of the -trust estate."". toThat, after the words "" t r u s t estate"", the following words be added:"" and shall be deemed to he .income to which no :beneficiary is presently entitled."" Clause, as amended, agreed to. Clause 16 agreed to. Clause 17After Division0 of Part III . of the principal act, the following Division is inserted:"" DIVISION OA. HUSBAND ANDWIPE . "" 1 0 2 A . Where tlie spouse of a taxpayer (not being a spouse who lives apart from the taxpayer in pursuance of a decree, judgment, order or deed of separation or in circumstances which, in the opinion of the Commissioner, arc analogous thereto) derives taxable income, the Commissioner shall assess the taxpayer to pay tihe amount of tax which would be payable by the taxpayer if the rate of tax applicable to the taxable ijicome of the .taxpayer were the rate of tax 'which would be applicable if there were added to that taxable income an amount equal to the taxable income derived by the spouse, and the taxpayer shall be liable to pay the amount so assessed."". s u r e r) [ 9 . 4 4 ] I m o v e That the proposed new section 102A be omitted with a view to insert in lieu thereof the following proposed new sections:"" 1 0 2 A (1.) Where after the twenty-ninth day of October, One thousand .nine hundred and forty-one the wife of a taxpayer has acquired or acquires any property, whether directly or indirectly, as a result of any g if t by the taxpayer or any transfer by him without his receiving f u l l y adequate consideration, and the taxable income derived by the wife agreed during the year of income is in excess of Two hundred pounds, tlie Commissioner shall(a) assess tlie taxpayer to pay the amount of tax which would be payable if tlie rate of tax applicable to liis taxable income were the rate which would be applicable if there were added to his taxable income an amount equal to so much of the income from that property as is included in the taxable income of the wife; and",53,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
196,Amendment (By Mr Fadden),,54,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
197,Amendment (By Mr Fadden) Agreed,,54,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
198,Mr Chifley (Macquarie,"Trea(b) assess the wife to pay the amount of tax which would be payable by her if(i) the rate of tax applicable to so much of the income from that property as is included in her taxable income were tbe same as the rate at which assessed in accordance with the last preceding paragraph; and ( i i) the rate of tax applicable to the remainder of her taxable income were the rate of tax which would be applicable to a taxable income equal to that remainder, and the taxpayer and his wife shall respectively be liable to pay the amounts so assessed. (2.) For the purposes of this section, the part of the income from the property included in the taxable income of the wife shall he the amount remaining after deducting from the income from the property(a) the deductions allowable under this act from that income; and (fc) where the property is a business, such amount as, in the opinion of the Commissioner, represents the value of any services rendered by her in carrying on that business. I02B. This Division operation so long as the National Security Act 1939-1940 continues in operation and no longer."". On this very controversial question the Government has carefully weighed the merits of the proposal against its demerits, and has recognized that, if effect were given to the proposal in the bill, some, injustices and inconsistencies would result. In furtherance of the Government's .desire to avoid injustice, the right honourable member for Yarra Scullin) and I conferred with th.p Leader of the Opposition ( Mr Fadden) and the right honourable member for Kooyong( Mr Menzies), and it, has been agreed that proposed new section 102A should be replaced by the proposed new sections which have been circulated amongst honourable members. It is realized on all sides that some check must be placed upon the avoidance of income tax that occurs when income-producing assets are transferred by a. taxpayer to his wife. This principle is expressed in the provisions now circulated and they will have the effect, of causing the same amount of tax to be payable on the income from any propertv transferred after the 29th Mr Chifley. October of this year as would have been payable if the husband had retained the property. For example, if a taxpayer transfers to his wife property from which a net income of £500 is derived and the taxpayer himself derives an income of the taxpayer is £2,000, tax will be payable by the husband on £2,000 and by the wife on the £500, at the rate appropriate to a taxable income of £2,500. If the wife defives income from sources other than the property transferred to her by her husband, she will be assessed on that income at the rate of tax applicable to that income. To extend the example which I have already cited, if the wife receives, say, £400 from sources outside the property transferred to her by her husband, she will be taxed on that £400 at the rate applicable to £400. This, of course, will be in addition to the tax on the £500 from the transferred property. It is not proposed that this new law sliould have auy application to transactions which occurred prior to the 30th October last. There is little doubt shall continue in that the higher rates of tax which are likely to prevail for some years will provide the incentive to a taxpayer to divide his income-producing assets between his wife and himself. The new provisions will prevent the loss of revenue which would result from future transfers of this nature. The Government does not desire to interfere in those cases where a taxpayer quite legitimately and with no purpose of avoiding income tax desires to provide his wife with an independent ( Mr income in order to give her some security for her future. To meet these cases it is proposed that the provision shall not apply where the taxable income of the wife does not exceed £200, irrespective of the source of the income. No doubt, cases will arise in which the Transferred property will consist of a business in the conduct of which the wife will take an active part. There is every justification, in cases of this character, in determining the net income of the business for the purpose of applying the provision, for making due allowance for the value of the services of the wife in carrying on the business. The value of these services will be determined by the Commissioner of Taxation, having regard to the facts and circumstances of each particular case. As wartime taxation has prompted this proposal, it is provided that the clause shall cease to he operative when the National Security Act is repealed. Some of the arguments advanced warranted the action proposed in the amendment. The force ->f the argument advanced by the right honourable member for Kooyong( Mr Menzies) about a wife's personal exertion income could not be denied. Similarly, it was recognized that it would be a hardship to treat in the way originally intended the income of a wife who had helped her husband in developing a business or some other enterprise. Those arguments were pertinent, and they demanded action, but other arguments scarcely influenced me. Por instance, die argument about morality passed me by. It was suggested that the original proposals would discourage marriage. I scorn to take that argument seriously, because I know that no woman who wants a marriage certificate will let such little things as this stand in the way. I do concede that some men might try to use the proposal as a means whereby to avoid carrying out. promises made in the moonlight. arfn.iii.ient than I did of the argument that the proposal made the wife a chattel. T say quite frankly that many of the people who talk in that strain have evaded taxation by transferring property to their wives and have made slaves of domestic servants. admit that the clause strikes .at the roots of the Married Women's Property Actanswer that interjection. Cases have been brought to my notice of husbands who have transferred property to their wives and made with their wives agreements of which the Commissioner of Taxation knows nothing, whereby the whole of the income from that, property goi s to the husbands' accounts and j whereby, if the wives die, the property is bequeathed back to the husbands. agree that in seeking ro catch people who anomalies are likely to occur, but we are engaged in war and many more things are at stake than sentiment and platitudes. One of the important things that has to be done is to tax people who have the ability to pay taxes. A dark picture has been painted of my part in this matter, but agreement has been reached, largely as the result of the f a i r approach of the Leader of the Opposition and the right honourable member for Kooyong. They agreed that there must be no further evasion. They were not preparedand I. appreciate their attitude-to dig into the past in. order to find out how wives had acquired certain property. In any case, administrative difficulties would arise, in doing that. I heartily concur with the proposal emanating from the committee which is expressed in the amendment. I direct the attention of the Treasurer ( Mr Chifley) to the drafting of the .'iniendnient. There is doubt whether the obvious intention of the committee is expressed. The words in question areWhere after the twenty-ninth day of October, flic thousand nine hundred and forty-one, the wife of a tax-jiayer has acquired or acquires any property, whether directly or indirectly, as a. result of any gift, by the taxpayer or any transfer iby him without bi= I took no more notice of that receiving fully adequate consideration The amendment then goes on to state what the. Commissioner shall do. ' It . is quite conceivable that a man may have transferred, say, 1,000 shares to his wife at some time prior to the 29th October. 1941. and that after that date there has been ;i distribution of profit by way of shares which has been received by the wife. Mr Ciiii'i.Kv -The produce of gifts is I almost scorn to not .limed at by this proposal. I shall -ict-cpt the honourable gentleman's suggestion. the words "" any g if t or transfer made by the taxpayer after that date "" should be included. I , therefore, move That the proposed amendment be amended by inserting, in proposed new sub-section f l . ) after the word "" taxpayer "", second occurring, I the words "" made after that date"": and by inserting after the words "" by him "" the words evade taxation, injustices and "" a f t e r that date"". Amendment of amendment agreed to : and amendment, as amended, agreed to. Clause, as amended, agreed to.",54,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
199,Mr Harrison,The Treasurer will,56,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
200,Mr Chifley,,56,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
201,"Mr Spendee, (Warringah) [9.48]",,56,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
202,Mr Spender,"I should say thatClatuse 18Section one hundred aud three of the principal act is amended hy inserting in paragraph (c) of sub-section ( 2 ) , after the word '-'year'"" (second occurring), the words "" o r , itf the company is a nou-resident, before the expiration of nine mouths after the close of that year "". posedThat .all the words after the words "" prin-clauses. The amendment moved by the cipal a c t "" be omitted w i th a view to insert in 'lieu thereof the words""'is amended(a) B y inserting in paragraph .(e) of subsection ( 2 ) , after tlie word ' y e a r ' (second occurring), the words ' o r , if the company is a non-resident, before the expiration of nine months -after the close of that year'; and ,(6) by .adding .at the end thereof the following sub-sections:' (3.) For the purpose of ascertaining the distributable income of a private company, the private company may elect that, in lieu of deducting from its taxable income any income tax paid under this act (other than the tax paid under this division) in the year of income, there shall be deducted any income tax payable under this act .(other than the tax payable under this division) in respect ef the ""income of that year of income. ' (4-) Where any private company has mode an election under the last preceding atfb-rseetion, that election shall, unless the Commissioner otherwise directs, be deemed to -havo ibcan made also for the purpose of ascertaining the distributable income of that company for all subsequent years.'"". This clause .and tlie two succeeding clauses relate to the taxation of private companies. The amendment moved by the Minister assisting the Treasurer ( Mr excess as bears to that excess the same proLazzarini) provides for the reduction of the tax paid and payable in respect of any year. By that the Government means the flat rate of tax, not the tax on the undistributed profits. This is mot. a convenient time to discuss a.t length the taxability of private companies. The Treasurer ( Mr Chifley) made a statement to the effect that a committee of members early next year would con.sidfir the incidence pf taxation on private companies, other matters dealt with in this bill, and, possibly, taxation laws generally. The Treasurer has acted wisely and I am obliged to him for the opportunity that will thus be afforded to make a complete examination of the whole subject. It would not be fair to as'k the Government at short notice to accept amendments in regard to the taxation of private companies, because amendments which appear to be very simple and innocent may have far-reaching effects, as regards both repercussions and revenue. Considerable examination and access to the schedules, wbici will indicate how revenue will be adiected, either favourably or adversely, amendments to this clause or succeeding Minister assisting the Treasurer will clear up one little difficulty. Amendment agreed to. Clause, as amended, agreed to. Clauses 19 to 21 agreed to. Clause 22Section one hundred a.nd sixty of the principal act is repealed. .assisting tlie Treasurer) [9.59] I move That after the word ""repealed"" the following words be added:"" and the following sections inserted in its stead:' 1.00 (1.) Where in respect of the income of any year of income tlie sum of fche tax assessed .under this Act and under the Wartime (Company) Tax Assessment Act 19401941 and the income tax imposed under any law of a. State or of a Territory being part of the Commonwealth exceeds ninety per centum of an amount ascertained by adding to the taxable income of the taxpayer the amount of any' deductions allowed under the provisions of paragraph (c) of sub-section (1.) of section seventy-two of this Act, a rebate shall he allowed of so much of that portion as the sum of the tax assessed under this Act and under the War-time (Company) Tax Assessment Act 1940-1941 bears to the sum of those taxes and the income tax imposed under any law of any such State or Territory. (2.) For the purposes of the last preceding sub-section, any reference to tax assessed under this Act, or under the War-time (Company) Tax Assessment Act 1940-1941, or to any income tax imposed under any law of a State or Territory, shall not include amy additional -tax for whicii the taxpayer becomes liable by reaSQn of any evasion or non-compliance with any provisions of this Act, the War-time (Company) Tax Assessment Act 1940-1941 or the law of the State or Territory, as the case may he. ' 1 0 0 A (1.) Where a taxipayer has, in the year of income, paid calls on shares owned by him in a mining company or syndicate carrying on mining operations in Australia for gold, silver, base metals, rare minerals or oil, or in any company carrying on afforestation in Australia as its principal business, he shall be entitled to a rebate in his assessment of the amount obtained by a-pplying to the amount",56,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
203,Ajrne.ndm.ent (By Mr Lazzabesi) Proare Needed. I Do Not Propose To Move,,57,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
204,Mr Spooner (Robertson) [9.56],,57,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
