speakerGroups,speaker,theText,pageNumbers,title
90,Asiatics Have Been And Are Mr Duncan,"HUGHES I usedto the very difficult question which was placed before him for decision.' He also came to the conclusion that some European races are more desirable as migrants than others. Mr Ferry considers that the type of Greek-h e is not condemning the Greek race-comin g into Australia at present is not desirable. On the other hand, he expresses the opinion that the Finnish migrant on the whole has been satisfactory, and is a desirable class. He does not condemn the' Maltese, and although he criticizes the inferior Italian, yet he does justice to the moro deserving Italian migrant. It is clear that he prefers the^ northern to the southern Italian. That conclusion could hardly be gathered from the remarks made by the Leader of the Opposition. I hope 'that the Government will be very chary of operating any really drastic exclusion provision against such a race as the Italians. Asi t is now, their numbers are severely limited. Relatively only a small number of European migrants has come to Australia during the last few years. Mr Ferry said in his report that the average access of non-British migrants during the last three and a half years was between 5,000 and 6,000 a year. In other words, the British access in three and a half years was 101,000, and other nationalities 17,000. suggest that 5,000 Europeans, provided they are decent people, is more than Australia. I suggest that the tremendous outcry about the number of European migrants introduced into Australia is not really justified, however much objection may be justified particular type of migrant. The Honourable member for Maribyrnong ( Mr Fenton) made some rather disparaging remarks about modern Italians compared with their illustrious ancestors, Romans. I remind the honourable member that the Italian has a most wonderf u l history. Right down from the Roman times, and through the middle ages to the present day, he has been a leader in the march of civilization. The bulk of our law is largely derived from the codes and institutes of ancient Rome. The great poets and painters of the middle centuries were many of them Italians, and Italians are to be numbered among the great statesmen of the 19th century. A man who has done as much as any other to benefit the human race during the last 50 years is Signor Marconi, who is an Italian. We cannot afford to despise the Italian civilization. think that the honourable member quite did justice to Ihe Italian Listory froin Roman days to the present time. and Garibaldi are recognized by the world as great names. The population of Italy ie 38,500,000 people, and the Italians are, therefore, a powerful European nation. When the Itali-ns joined the Allies during the late war the prospect was not cheerful. I do notthink it wise to give too much praise to .any one race,, but possibly if the Italians had joined our foes the war might have ended differently. These things seem to me to justify the suggestion that drastic provisions should not apply to this European race. Certain other races have been mentioned as migrants. The other day I think the hon zarini) interjected that we should encourage migrants from Scandinavia. Does he know that there are only 2,500,000 people in Norway and 6,000,000 in Sweden? We could not exWould any honourable member pect to obtain very many migrants from that source. can absorb per annum 1 is small. a small territory as European territories go, but is sparsely populated. There is a l i m it to even the number of British respecting a migrants. Great Britain contains about 45,000,000 people. The class that is naturally desired here is composed of, primarily, men between twenty and 40 years of age, and, secondly, women of similar the age. Femalesi n Great Britain exceed the males. There are probably between 21,000,000 and 22,000,000 meii in England. About one-third of those might be between 20 and 40 years of age. What proportion of those 7,000,000 men in the prime of life could Great Britain afford to send away ? Britain has to supply the dominions of Canada, New Zealand, South Africa, and Australia with migrants, and the maximum number tc be distributed amongst those four greal continents would be perhaps 1,500,000. There is a l i m it to British migrants, and, therefore, we must consider migrants of",29,Workers Union Testimony To Italians High Living Standard
91,Mr Fenton,I made some exceptions.,30,Workers Union Testimony To Italians High Living Standard
92,Mr Duncan,HUGHES I do not,30,Workers Union Testimony To Italians High Living Standard
93,Mr West,W h a t about Mazzini.,30,Workers Union Testimony To Italians High Living Standard
94,Mr Duncan,HUGHE S Mazzini,30,Workers Union Testimony To Italians High Living Standard
95,Orable Member For Werriwa.' ( Mr Laz,,30,Workers Union Testimony To Italians High Living Standard
96,Mr West,The territory of Norway,30,Workers Union Testimony To Italians High Living Standard
97,Mr Duncan,"HUGHES It is notother races. In spite of the American race United States of America, and he sugcontaining so many European migrants, gested that we should not allow these and in spite of that country's doors havpeople to come to Australia if they had ing been closed on account of the proporpreviously been excluded from the United tion of immigrants to the resident popuStates of America. In answer to that lation becoming too high, I gest to honourable members that if per cent, of the people of Australia are they were asked what migrants they of British origin, whereas, according to preferred after the British migrant, the the report of Mr Ferry, the royal comgreat majority of them would favour the missioner who was appointed by the American migrant, regardless of the fact Queensland Government to inquire into that the American race is so variously immigration matters thei'e, the percentage composed. Sitting suspended from 1 lo 2.15 p.m. read a quotation from a hook entitled in the United States of America repreTheE m p i r e : A FamilyA f f a i r , by Mr sents 50.1 per cent, of the total white PercyH u r d , dealing w it h Italiansi n population of that country. Our position Canada:This mixture of races should do for parts of sirable to take steps to regulate the numCanada what the advent of the French Huguenots did for England in years past. Many of ber of persons of other nationalities who these newcomers bring great cultural resources shall enter the United States of America, from European countries which are the home but the necessity for such action is not so of modern music, art, and literature. Thus, urgent in Australia. Mr J. S. Woodsworth, Director of the Bureau of Social Research for . the Governments of Manitoba, Saskatchewan, and Alberta, when ber give us an indication of the percentvisiting one of the mining towns in British Columbia, learned of the existence of a very age of foreigners that he would allow in fine band, every member of which was au Australia? Italian. The presence of this despised group of Italians was making life in this Canadian make some suggestions as to my views mining town much richer than it could have been if the population had consisted of Canaat a later stage. dians only.' In connection with the Winnipeg ]X)pulation also, our jiosition is difPeople's Forum, as many as seventeen foreign ferent from that of the United States choirs and dramatic societies have assisted in of America. the musical programme during a single season. The article continuesThe flood of immigration is bearing with it with but 6,000,000 inhabitants. rich deposits, which may, if wisely directed, great American nation is possessed of fertilize the barren places in the New World. That shows that the problem with which place on its statute-book whatever laws we are dealing has already arisen in its people desire. Canada. a mixture of the French and the British ties by the quota system. We, w i th our in Canada. vernment official whose report I have member for Angas( Mr Gabb) referred read evidently is of the opinion that the to the entry of Germans into Australia, result of the entry of Italians into and mentioned that I had spoken on this Canada, w ill be advantageous rather than subject last year. An y one who knows detrimental. views which were expressed in this House colonists, putting aside Avar prejudice, recently by the right honourable member knows that the Germans have proved for No r t h Sydney( Mr Hughes) regardthemselves in Australia to be good citiing the position of the United States of zens. While there is not a great number America. He appeared to treat our probof Germansi n my electorate there are lem as if it were similar to that of the many in South Australia, and from my sugstatement, let me say, first, that about 93 of persons of British descent in the United States of America has decreased from over 90 per cent, to 49.9 per cent, in 1920. Thus the foreign white population is fundamentally different. It may be deOn the basis of A nation containing over 110,000,000 people is in a better position to say what it w ill do than a country The such wealth ancl strength that it can Their country is secure; they are in a position to regumuch smaller population, are not in that The Goposition. A few days ago the honourable I cannot agree with the anything about the German people as",30,Workers Union Testimony To Italians High Living Standard
98,Mr Duncan,HUGHES I desire to,31,Workers Union Testimony To Italians High Living Standard
99,Mr Fenton,There has always been late the entry of people of other nationali,31,Workers Union Testimony To Italians High Living Standard
100,Mr Duncan,HUGHES,31,Workers Union Testimony To Italians High Living Standard
101,Mr West,W ill the honourable mem,31,Workers Union Testimony To Italians High Living Standard
102,Mr Duncan,"HUGHES I shallfairly wide knowledge of thenl I have no hesitation in saying that they are desirable people to have in the country. But whether it is prudent at the present moment to permit the entry of more Germans to Australia is an-jantirely different matter. We must bear in mind that if we allow Germans to come here, the racial trouble in regard to them, because of the hatred caused by the late war, is likely to be much more acute than any that might be caused by the immigration of peoples who were our allies in that war. That is emphasized in Mr Ferry's report. The majority of those who would come here would, in all probability, be men who were actively engaged against us in the war. For some time the extent to which Germany has been prepared to conform to the ordinary rules governing the relations between nations has been problematical, though the present indications are that the people of that country are returning to a better frame of mind, and, personally, I have little doubt that, once the existing differences between the European nations have been settled amicably, it will not be long before desirable Germans are re-admitted into Australia-of course, only in such numbers as we consider to be wise. All that I have said leads to the conclusion that the greatest care should be exercised in this matter. I have been asked what I consider to te the best way to deal with the situation. WhatI have to say in reply does not refer to the less desirable races, or to the less satisfactory members of any race. I suggest that the best way .to deal with this problem is not by a general exclusion, or even by the application of the quota system, except to those races and those less desirable people that I have mentioned; but there should be, first, a careful supervision of the health, and, as far as possible, the character of foreign migrants; secondly, an arrangement for their more general distribution throughout Australia, so that they shall not congregate in compact colonies where they will retain their national manners and customs; and thirdly, a restriction of the continuity of their original language which would come from them having their own clubs aud schools. There can be no doubt that one of the greatest factors in securing community of view is a common language. In this connection the United States of America afford us an example. Some time ago I. was-speaking to a man who had spent a number of years in Canada and the TJnited States of America, and in the course of conversation I asked him some questions dealing with the character of the people there. He stated that an important characteristic of the people of the United States of America was that, once a decision had been arrived at by thc leaders of the nation, the whole of the people supported it. If it was a question of engaging in war, they would express their opinion-som e bitterlybut once Congress had decided on war they took the stand that, the country being at war, every person in it was at war, notwithstanding what his views were previous to the decision. That is the view of an able man and a keen observer. Yet the population of the United States of America is composed of people of many nationalities, and widely diverse interests. Mention has been made of the economic position which would arise if people from foreign countries were allowed to come here in great numbers. I say that our economic standards will be preserved, by industrial awards, and that,.while the number coming here is small, they will certainly assimilate our ideas rather than impose theirs on us. In the course of an excellent speech the kay) read a number of extracts to show that, the Italians, who constitute the largest percentage of the foreign migrants arriving in Australia, are strong unionists. It may be asked, Why do you want all tbese foreign people in Australia? Why. do you not exclude all these alien races,, and keep Australia purely for the Australian and the Britisher ? I think there is a very good reason for objecting to the restriction being applied too.generally. I believe in a White Australia, but I fear that, by carrying the exclusion policy too far, a danger may arise. This is a time when we should consider the White Australia policy not only from our own point of view, but also from the point of view of the world at, large. My experience, gained while travelling, is that the White Australia policy is not popular in Europe, not even with the British people. The honourable the Leader of the Opposition ( Mr Charlton),, when he was at Geneva recently, had an opportunity to speak to",31,Workers Union Testimony To Italians High Living Standard
103,Honourable Member For Lilley ( Mr Mac,"a large number of well-informed people, and I should like to ask hi m if he found a general enthusiasm for a White. Australia except by Australians, or a common tendency to criticize the policy of this country. not feel inclined to answer that question, and, if he is not, I shall give my own personal experience. I have discussed the subject with many people, and have found a tendency on their part to disparage our White Australia policy, or, at any rate, to be very lukewarm about it . There are good reasons for that attitude. The British race has for many years been inoccupation of India and other countries, where there is black native labour, and it is natural that they should find it difficult to differentiate between those countries and Australia. that in talking on the subject with a number of people, I have nearly always had to argue against opposition, and have rarely found any one, even among British people, unless he has studied the question in Australia, who has not commenced with a prepossession against the White Australia policy. If that is true of the feeling of the British people to-day, is it not likely to be accentuated if we exclude, in addition to Asiatics, large numbers of the European races ? If we pursue an exclusion policy to any considerable length, a time may arrive when even the League of Nations may be forced by general public opinion to rule that immigration is not a question of domestic jurisdiction. That would be a grave, if not a fatal, blow at the White Australia policy.. I suggest that it is a serious contingency, and that, unless the clauses of the bill are administered wisely, the whole of Europe, as well as the rest of the world, may reach a decision that will be detrimental to our interests. As supporting my view I quote from Lord Bryce's book on International Relations. which was written after the League of Nations had come into existence. therefore, had the League of Nationsi n mind, but did not regard it as the only possibility. Dealing with the exclusion of people from vast empty spaces, he saidThere is no international authority entitled Particularly in the eighteenth and nineto intervene, but if the problem should ever become acute, it may have to be solved by a public opinion of the world-a public opinion which does not now exist but which ought to existand solved with a view to the benefit of r mankind as a whole, a thing not yet recognized as constituting a paramount aim which international policy ought to recognize. That is the opinion of a man whose judgment ought certainly to be respected. He was not dealing specifically with the League of Nations, but suggested that, leaving the League of Nations out of The honourable member may account, there was a feeling in the world which, in the last resort, might compel itself to be considered. quire an international convention. That is an argument why we should have had a world-wide conference under the Protocol to settle the question. wish to debate the question of international conventions, or to make, or appear to make, political capital out of this matter. I am stating the opinions I hold, I find although they may not be worth anything. great deal to be said for them. of the danger of severely restricting immigration is supported by one of the greatest English thinkers of the nineteenth century. I leave the question of immigration at that, and come to the consideration of deportation. It has been assumed throughout this debate that deportation is a new thing. That, of course, is an error, for deportation was practised in ancient Greece. Every one remembers the story he learned in his school days of how the just Aristides was deported, or ostracized as they called it then, from Athens, not because of any faul t on his part, but because he was "" the Just."" He was so just that they could not tolerate him any more. Right down through the centuries u n t i l the present day there have been deportations, transportations, or ostracizations, and I think the practice has become somewhat stronger of recent years. I believe there is a very definite He, reason for that. England, for centuries, was a refuge for the exiles of European countries. The Emperor Napoleon III . spent, the last years of hie life in England, and a deposed king is at the present time living; in that country. teenth centuries, England was a home not only for dispossessed monarchs. but also for publicists, politicians, and literary men who were exiled from other countries. England and Switzerland were the principal countries that opened their doors",32,Workers Union Testimony To Italians High Living Standard
104,Mr Duncan,Hughes.,33,Workers Union Testimony To Italians High Living Standard
105,Mr Charlton,To do that would re,33,Workers Union Testimony To Italians High Living Standard
106,Mr Duncan,HUGHES I do not,33,Workers Union Testimony To Italians High Living Standard
107,Mr Charlton,I believe there is a,33,Workers Union Testimony To Italians High Living Standard
108,Mr Duncan,"HUGHES My viewand said to the exiles, "" You may come in here, and as long as you behave yourselves you are at liberty to remain."" those countries any harm. that the honourable member has anticipated my argument, for it shows that there is some logic in it . Most of these exiles were very grateful. last 20 or 30 years there has been a tendency for Great Britain to change her attitude towards certain individuals, and she is not now prepared to 'take any to come within her borders.. a law passed in Francei n 1849, the Minister has the power to exclude any alien whom he thinks should be excluded, and can have him escorted to the frontier, simply by signing an authority to that effect. It may be suggested that the Egyptian case of the deportation of Zaghlul Pasha was high handed. case, because Zaghlul Pasha was an Egyptian. Recently there was trouble in New Zealand over a Mr Lyons, and, more important still, there was the in structive and interesting action, taken in South Africa. that action is South Africa has been blotted out. istry that deports a man has to take the risk of being "" blotted out,"" but it may well be that circumstances may make it necessary that a government should jeopardize its own future rather than the safety of the country. In South Africai n 1913-14, during the Rand riots, a strike had been called, and ten of the leaders of it were suddenly and unexpectedly deported from the country. The action taken was admittedly quite illegal, but was subsequently ratified by au act Smuts was the Ministeri n charge, and he apparently broke the law, considering that that was the right thing for him to do in the circumstances, and he relied on Parliament to r a t if y his action afterwards. the matter the other day, I found the opinion expressed that the result of the deportations was that outrages that had been general before were very few afterwards, and that the trouble gradually passed away. This SouthA f r i c an case presents a very great similarity to Australia, w i th the exception T h a t policy did not do that here the Government, instead of first breaking the law and then I am glad asking the House to r a t if y its action, is seeking to have a law passed that it can, if necessary, put into execution. It is the belief of the Government that During the the mere presence of such legislation upon the statute-book may prevent the occurrence of anything that w ill require its application. I do not suppose that it is desired to put it into effect unless undesirable alien who wishes such a course is absolutely necessary. Under Why has this change taken place in the attitude of GreatB r it a in and other countries towards deportation? I suggest that, if plots were indulged in by exiles in earlier days, they were directed against the ruling powers of the country from which they had been expelled, and not against those of the country in which they resided. In recent years, however, That was a very strong the situation has undergone a very great change, due to the growth of internationalism. K a r l Marx was a fugitive from both France and Germany. He went to England, where he spent practically one-half of his life. D i d he show any gratitude for England's hospitality to him? According to a recent writer, although England became his bodily home, it did not become his An y minspiritual home. H is opinion' of that country, summed up in one sentence, was "" The English are hounds."" I have here a quotation from Trotsky's recent book on Lenin, which I think is apropos of the matter under discussion. These gentlemen were in England together at one time endeavouring to establish an international scheme which would undermine the foundations of the existing structure of society, including that in Great Britain. Trotskyi n his book says that he showed Lenin Westminster Abbey of indemnity General and some other famous buildings from the outside. He goes on to say: "" I no longer know how he expressed himself, but the meaning was, ' That is their famous Westminster.'"" in the honourable member's quotation any relevancy to the bill. case I shall not proceed further with it ; but I shall show it to any honourable",33,Workers Union Testimony To Italians High Living Standard
109,Mr Lazzakini,,34,Workers Union Testimony To Italians High Living Standard
110,Mr Duncan,HUGHES,34,Workers Union Testimony To Italians High Living Standard
111,Dr. Maloney,The ministry that took,34,Workers Union Testimony To Italians High Living Standard
112,Mr Duncan,HUGHES,34,Workers Union Testimony To Italians High Living Standard
113,I N Reading An Account Of Mr Speaker,I am unable to see,34,Workers Union Testimony To Italians High Living Standard
114,Mr Duncan,"HUGHES In thatmember who cares to see it. Any country has the right to say to strangers, "" Go wall. He did not attempt to show that back to your own land"" if it considers that the emergency is sufficiently great. That principle should apply here to persons from other parts of the British Empire as well as to foreigners. able member apply that principle to persons who had received the whole of their education in Australia? ways difficult to apply any law quite satisfactorily; there must be a definite rule, which is bound to be hard in some particular case. I think that a very fair determining line has been drawn, and as the necessity to deport is not likely to arise very often, we should be satisfied to give the power that is sought. visions contained in the second portion of the bill will be used only in very exceptional circumstances, and with great care. disaster is bound to follow any action that is taken. portation as a general principle is so strong that unless tliere is adequate reason for it the tide of public opinion may flow back and engulf those who order it. To deport is, nevertheless, a power that a government ought to have. If there should arise in Australia a crisis sueh as that in South Africa, to which I have referred, the Government should take action to deport the instigators of it regardless of its own subsequent success or failure at the polls. agitators are almost invariably strangers, and there should be a law to deal with them. The other night the honourable member for Batman( Mr Brennan) made an admirable speech-looke d at from his point of view -bu t in thc last 1 resort it was somewhat one-sided. He gave a glowing account of the rise of the worker in Australia. On that aspect of the matter there were very few honourable members who could not, in the larger sense sympathize with him, but he did not look at the matter from the point of view of any one except the worker. economic loss that is caused by a great upheaval. loss to the strikers, or thc plight of the wives ancl children of the strikers, who, being the weaker, first go to the they had rights. He made no reference to the undoubted rights of the shipowners, which must necessarily be considered by this House, particularly in view of the existence of the Commonwealth Shipping Line. He did not deal with the economic waste-by loss of wages, by service, and by unemployment-that results from an industrial upheaval, which sooner or later reacts upon this House and would certainly result in requests being made to it for relief. The Government is acting rightly in taking steps to remove unemployment. The other day I read The Life of John Morley, by Professor Morgan. It is a most interesting book. Professor Morgan relates the following conversation that he had with I am convinced that the proMorley:He said, "" I believe in regiments of parties. I do not like that hateful heresy, proportional representation."" I replied, "" That sounds very like the doctrine of autliority."" Morley Unless that course is adopted, said, "" Well, why not? One must govern."" The feeling against deThat is the whole crux of the matter. The Government must govern. If the Opposition helps it to do so, it is better for the country and easier for the Government. If the Government does not govern, lawless individuals will assume the right who have not the power or the right to govern. correct to say that, tlie Government must govern, but we have to ascertain exactly what is the meaning of government. In The worse a democratic community the government should control the powers of the country in the best interests of the country, and in the most harmonious way. Governmenb does not mean control by the use of the mailed fist and the suppression of any ideas that may be contrary to those held by the ruling powers. Rather should an endeavour be made to control the powers of a nation in such a way that industrial conflicts are avoided and class hatreds are not fomented. . This measure is one of the greatest incitements to class hatred that I have ever seen. It is a challenge to trade unionism He. said nothing about the throughout Australia. It will create in Australia something that we have hot He did not touch upon the had before, because it will make an industrial or a political offence punishable by the most extreme penalty that could",34,Workers Union Testimony To Italians High Living Standard
115,Mr F. Mcdonald,Would the honor,35,Workers Union Testimony To Italians High Living Standard
116,Mr Duncan,HUGHES -It is al,35,Workers Union Testimony To Italians High Living Standard
117,Mr Mahony (Dalley) [2.55],"It is.be imposed upon the citizens of any country. they hold upon industrial matters, men are to be deported, Australia w ill become stagnant. There w ill be no chance of any new ideas being promulgated and no hope of any progress. can be made only by the cultivation of new ideas, new hopes, new aspirations. The bill w ill place the dead hand of the past upon the aspirations of the people of Australia. man has an idea for the betterment of the conditions of the people it is absurd to say that I should be deported. that is the principle upon which Australia is to be governed, God help its future! past, and w ill offer no opportunity for the ambitious young men. cussion I have heard many reasons urged for giving this power to the Government. One honourable member said, "" If we had the old Labour party, the old trade union movement, there would be no necessity for it . "" He left the impression that in the past the Labour leaders were the embodiment of all that is good and noble. It might be well to remind honourable members opposite of the actions of their predecessors in the time of the good old Labour party and the good old trade union leaders. I shall tell them what members of their party did to the leaders of the trade union movement some years ago. I quote the case of the trade unionists who were forming the Shearers' Unioni n Victoria. ' Honourable members opposite tell us that in the old days trade unionism was sane trade unionism, and they approved of that. what the leaders of their party did to the old trade unionists when they tried to form the Shearers' Unioni n Victoria in 1886. prosecuted Waters and McCormack at Hamilton under an obsolete English act for conspiring to raise wages, and secured their imprisonment for over twelve months. attempted to strangle trade unionism at its birth . trade unionist was given a sentence of twelve months' imprisonment. But the party opposite has indeed made progress and now proposes to deport the leaders of trade unionism. It was found that the jailing of leaders of the Labour movement did not check the progress of If , because of the opinions Labour principles and trade unionism. It was found that when one of. the leaders was sent to j a i l another immediately sprang up to take his place, and it will be found, if this legislation is given effect Progress that just so fast as leaders of Labour are deported from Australia, others will be ready to take their place to carry on the work of trade unionism. In the "" g o o d old days"" in Victoria Judge BecauseI or any other Higinbotham was deprived of the honours of the Deputy Governorship because he contributed to a strike fund . the strikers. It w ill live continually in the help those dependent on the strikers. Tbat is what happened in the days of the During the disold trade unionism in which honourable members opposite profess to believe. Today, under similar circumstances, they would probably try to deport Judge Higinbotham. In the "" good old days "" in Queensland Chief Justice Lilley, who sympathized with the workers, was driven from his position to make room for Sir Samuel Griffith. The action taken against the leaders of Labouri n the "" good old days "" had no effect in checking the advance of unionism, and the legislation now proposed by the Government will have no more effect in checking it , or in preventing the growth of new ideas. This measure will be futile , as honourable members supporting it will find out. In the "" good old days "" Judge Darley, of New South Wales, was congratulated by the press because from the judgment seat he denounced the members of trade But let us see unions as "" a closely-knit band of criminals."" Listening to the speeches made by honourable members opposite we find a remarkable similarity with the lanThe Government of the day guage used by Judge Darley. It certainly may be implied from their remarks that they regard our industrial leaders as criminals who must be punished by deportation. They say that no such drastic legislation would be necesThe Government of the day sary if to-day we had the trade unionism of the "" good old days,"" yet Judge DarleyI n the "" good old days "" the described trade unionists of those days as a closely-knit band of criminals. Judge Ennis, in summing up in a case tried before him, said "" the workmen were misled by unscrupulous leaders, who, while pretending sympathy with the poor and suffering, fanned the flames of dis-",35,Workers Union Testimony To Italians High Living Standard
118,If Mr West,To help the children of,36,Workers Union Testimony To Italians High Living Standard
119,Mr Mahony,"Of course, it was tocontent,"" misled men to jail for seven years. The Prime Minister has used almost the identical words of Judge Ennis. He has spoken of the "" poisonous doctrines"" preached by unscrupulous leaders of industrial unions. that a union camp was an unlawful assembly; and a Mr Head,, who was only ten minutes in such a camp, offence. Judge Darley, in another case, when a man was brought before him, who it was proved was 100 miles away from a union camp at the time of his alleged offence, said, "" That does not matter."" The accused had previously been in the camp, and as such camps were unlawful assemblies, he was guilty, and was at once sentenced to two years' These things happened in the days of the old trade unionism, which honourable members opposite tell us they stand for. I have shown how the party to which they belong treated the leaders of trade unionism in the old days, and we know what their class would be prepared to do to trade union leaders to-day. They have, however, to reckon with a different mentality, a different outlook, and a different set of ideas in Australia to-day; and the public conscience of Australia would be stirred to ite very depths if such an outrageous piece of legislation as the bill now under discussion were put into operation in this country. It is the duty of the Government, above all things, to preserve industrial peace. It should promote it by every means in its power; but, in view of the legislation which the Government has submitted, one can only come to the ' conclusion that there has been carefully and craftily planned a conspiracy to bring ahout a huge industrial upheaval in Australia. I could say quite a great deal, but for the sake of inspiracy to bring about a great industrial dustrial peace I shall refrain from saying many things which I might say to-day. I shall probably have an opportunity in a week or two of divulging quite a lot of what I know about this conspiracy. Only a few days ago a deputation of representatives of certain great industrial organianti-Labour press of Australia, and supzations in Australia came to Melbourne to wait upon the Prime Minister. They said they were prepared to discuss with him ways and means to preserve peace and harmony in the industries of AustraMr Mahony. and he then sent the lia. What was the right honourable gentleman's answer to them? He slammed the door in their faces. He told them he would have none of what they proposed, and that it was to be "" a fight to a finish."" He should have been prepared to devote Judge Windeyer said his best endeavours to bring about industrial peace. I can give honourable members my word, as one who all his life has been closely associated with trade was found guilty of an unionism, that it is impossible to coerce trade unions. We will have no coercion. We are prepared to meet those who differ from us in a conciliatory spirit, and let matters in dispute be. determined by reason and logic; but we will not submit to coercion. The. Prime Minister slammed the door in the faces of trade unionists who came to see him in the imprisonment. effort to preserve industrial, peace; and if it were not that we have the good fortune to have in New South Wales a Labour Government led by Mr Lang, we should probably by now have had one of the greatest industrial upheavals that Australia has ever known. The Labour Premier of New South Wales did not slam the door in the faces of trade unionist representativesj but he got to work to bring about industrial peace. As a result of his action there is now little danger of the existing state of affairs leading to an industrial upheaval. It is remarkable to note that when the prospect of peace loomed in sight and the great hound of industrial unrest was to be sent away, we found the jackals snarling. When I picked up the Melbourne newspapers, and especially the Argus, in the hope that I should read an article of jubilation on the prospect of industrial peace, I found instead an article headed, "" Queering the Pitch"" , because we were to have industrial peace and there was to be no strike. What had occurred queered the pitch of their conupheaval. The whole thing was carefully planned. This is the time of the year when the shipping industry is at its lowest point and shipping companies can best afford to lay up their vessels. It was planned by the shipping companies, backed up by the ported by the Government. ber will recognize that we are not discussing the industrial situation under this bill.",36,Workers Union Testimony To Italians High Living Standard
120,Mr Speaker,"The honourable memare discussing a proposal that in the event of certain industrial conditions arising, certain people may be deported. I have endeavoured to show that there was some possibility of such industrial conditions arising but for the action taken by the Labour Government of New South Wales. I say that, in my opinion, certain people in the community were conspiring to bring about a state of industrial unrest so that an opportunity might be afforded for the deportation of industrial leaders. had the .pitch prepared, as the A rgus has admitted. They looked to see what would take place. This bill was to be passed, and there were to be no negotiations with the unions, though they might be prepared to accept all that men could possibly be expected to accept. There was to be a ""figh t to a finish,"" and the Government joined in the conspiracy by introducing a measure for the deportation of industrial leaders. There could be no hope of industrial peace upon those conditions; but when it was assured, the "" pitch "" was said to have been "" queered;"" in other words, there was no chance of bringing about the projected industrial upheaval. I hope the Government, supporters will show a little calm judgment and wisdom in this matter. It is not too late even now for the Government to stay its hand. There is no urgent necessity for this measure. The danger of a big upheaval has disappeared, and it can only be revived if the ship-owners and the Oommonwealth Government so determine. assure' ;the honourable member that the trade unionists do not desire it. our side who does. is the necessity for this measure? The Government would be wise to allow it to remain in abeyance. The' dispute is on the verge of complete settlement. Let us forget political hatreds ber has been trying to stir them up. stir up anybody. But I ask honourable members to refrain from stirring up strife. ber is asking us to refrain from doing what he has been doing. is proceeded with the Government must first show justification for it. There is none. There will be no industrial upheaval unless the employers precipitate it. I trust that the Government will give further thought to the matter. If the further consideration of the bill is postponed for a few weeks, the House will realize that there is no need to proceed with it. I congratulate the Government on its genuine endeavour to minimize industrial troubles, and I believe that this bill will go a long way towards achieving that result. The Leader of the Opposition ( Mr Charlton) has said that the measure may be divided into two sections, immigration and deportation. Both are essential for the future welfare of Australia. I , like other honourable members, would prefer that all immigrants should be of the English-speaking races, but it is impossible to fill up our empty spaces with Britishers only. I have no objection to Italians. They are good settlers, being law-abiding and industrious. I had the pleasure one Sunday afternoon of hearing a speaker on the racial question say that the Italian race is one of the best in the world. Therefore, I am not opposed to the immigration of Italians. But there are other southern Europeans who should not be admitted to Australia, except upon the severe conditions imposed by this measure. Opposition members have declared that the bill is a direct blow at unionism I have read the bill carefully, and by no stretch of imagination can I find anything in its provisions to justify that interpretaI know of nobody on tion, and anybody who listened to the able and concise exposition of the measure ' by the honourable member for Kooyong( Mr Latham) must wonder why the members of the Opposition persist in placing such an inaccurate construction upon it. Their leader declared that immigration will cause a great deal of unemployment. I wonder if honourable members opposite are sincere in that contention. It seems to me that it is raised on this occasion, ason other occasions, merely as an electioneering stunt. If the immigrants go upon the land, they are likely to increase rather than diminish employment, because it is a well-known fact that every man engaged in primary",37,Workers Union Testimony To Italians High Living Standard
121,Mr Mahony,"I admit that, but we",38,Workers Union Testimony To Italians High Living Standard
122,Mr Killen,Nobody desires it .,38,Workers Union Testimony To Italians High Living Standard
123,Mr Mahony,"I hope not, and I",38,Workers Union Testimony To Italians High Living Standard
124,Mr Killen,,38,Workers Union Testimony To Italians High Living Standard
125,Mr Mahony,"If that be so, where",38,Workers Union Testimony To Italians High Living Standard
126,Mr Maxwell,The honourable mem,38,Workers Union Testimony To Italians High Living Standard
127,Mr Mahony,This measure would,38,Workers Union Testimony To Italians High Living Standard
128,Mr Maxwell,The honourable mem,38,Workers Union Testimony To Italians High Living Standard
129,Mr Mahony,Before this measure,38,Workers Union Testimony To Italians High Living Standard
