speakerGroups,speaker,theText,pageNumbers,title
368,Mr Atkinson,D o not the certificates,59,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
369,Mr Charlton,I do ' not know,59,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
370,Mr Atkinson,I understand that the,59,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
371,Mr Charlton,I am stating my,59,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
372,Mr Maxwell,"They differ as much,",59,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
373,The Leader Of The Opposition Mr Charlton,"I accept tlie honhave permitted to continue unchecked the profiteering in other commodities? We must be logical. Either we can control all commodities, or we can control none. The honourable member for Parkes( Mr Bruce Smith) said that the Minister w ill have power to add from time to time to the commodities 'mentioned in the B ill . If that is so, the Parliament must have power to bring within the scope of the measure all the necessaries of life', and there can be no justification for permitting profiteering to continue one minute longer. How can we shelter ourselves behind the people by saying that before we can act we must have an amendment of the Constitution? opinion upon which the Minister is acting be sound, no amendment of the Constitution is necessary, I admit that when the Fisher Government were in power we were advised that an amendment of the Constitution was necessary before the Federal Parliament could legally dual with trade and commerce and monopolies. We appealed to the people, and they rejected our proposal. But in the light of the latest legal opinion, it appears as if there is no longer any necessity to take a referendum of the electors; we have the constitutional power to deal with trade if we only care to exercise it . If it be true t h a t we can legally do the things which this Bill seeks to do, I shall not go before the people and shelter myself and Parliament behind the plea that we have no constitutional power. That is a position which the Government will be obliged to face. During the recent debate, whenever any one on this side mentioned the cost of living and pointed out the necessity of this Parliament doing something to regulate it , there was a chorus from the other side to this effect: "" Oh, we cannot do anything; we have not the power. The war is over; it is now a matter for the States."" Even the Minister now sitting at the table said it was. Nowwe find it is a matter not for the States, but for this Parliament. shirking our responsibilities? seems to be no room for argument if that legal opinion is correct. I believe it w ill be found that this Parliament has not the power that it should have to deal w i th these matters, but I am not a legal man, and my opinion does not j u s t if y the Government, who believe they have the power, in permitting certain things to go from their control, and certain in d i v iduals to charge exorbitant prices. Rer cently the Leader of the Opposition and myself asked what justification there was for this Parliament permitting the price of boots to rise as it is doing. It can be raised now week after week if those in terested wish it . The Minister says that . the reason they allow it is that they no longer have control over them. Constitution. get immediately. If the set it w ill be for the same reason. up to the time that this measure is wiped out, control the question of leather prices? Can we not protect the people unti l the end of 1920 in regard to boots, clothes, and food? B ill deals only w it h the actual contracts the Government have entered into. tion of actual contracts, although the Minister puts it that way. The honourable member w ill find from the schedules that in connection w i th the commodities enumerated the prices to be charged to the people of Australia, who have no contracts w i th the Government, are regulated. We are under a contract to supply the Imperial Government. There is another contract covering wool. We also have a . contract with the Queensland Government in the case of sugar. but the Government take control of the whole of the consumption of the people of Australia in regard to those very commodities, although there is no contract Why, then, are we between the people and the Government. There This measure not only covers those commodities where they are contracted for , but also where there is no contract in existence. Yet the Government intend to allow some things to go unchecked, and people handling certain lines to make additional profits, because increases"" are",59,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
374,Mr Atkinson,That is under the,60,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
375,Mr Chaelton,T h a t is the cry we,60,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
376,Mr Atkinson,If this measure is up,60,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
377,Mr Charlton,"C a n we not, then,",60,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
378,Mr Atkinson,I understood that this,60,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
379,Mr Charlton,It is not a ques,60,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
380,Mr Gboom,"Tak e butter, for instance.",60,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
381,Mr Charlton,"S of a r so good;taking place every day. Those interested are not satisfied for one week. Directly they get an increase, up goes the price again, and we are allowing this io go on. The honourable member for Wilmot( Mr keep down the cost of living, 'and to do Atkinson) says the Constitution will not permit us to interfere, but the Constitution will permit the Government to regulate the price of butter, cheese, sugar, and wool to the people of Australia. If the Constitution permits the Government to do that up to the end of 1920 for certain specified articles, it will permit them to do it for everything that they care to specify in this Bill. This measure, therefore, will not give the satisfaction which the public expect. I question very much whether it will stand the test of an appeal to the High Court. The Government ought to be sure about the constitutionality of any measure that they bring forth, and get the best legal advibe to guide them. We should not be doing certain things, and setting up new Departments, in the dark. The honourable member for Parkes( Mr which produces in abundance, to pay Bruce Smith"") rightly pointed out that we have been governed by Departments for a long time past. I have said the same thing myself here, and many of those Departments have not given the satisfaction that the public expected. Having established that system of government, however, we cannot abandon it all at once. It must be a matter of gradual evolution, and during that evolution the people should be protected in regard to all commodities, and not only in relation to certain specified articles. The dairy farmer has no greater sympathizer in .this House than myself. I know how he and his family have to toil. He has a perfect right to get a fair price for his commodities, and I do not bhink he is getting more than a fair price now. But what happens between the man that produces and the man who retails the stuff to the consumer? That is where the leakage takes place, and 'we are making no endeavour to control it. We are allowing those interested a free hand. If , later on, we ask the people to give us gi'eater powers to control these things, Ave shall lay ourselves open to the charge of hypocrisy, because, when Ave had the poAver. we would not attempt to exercise it. HOAV is the public protected on Mr Charlton. > the Boards enumerated in the schedules? See Who are on those Boards, and you will find that the consumers have no representatives. If Ave seriously intend to try to what is right between man and man-OU T guiding principle in fixing prices should be to see that the man who produces gets a fair return to enable him to keep his family in decent comfort and provide for old age, and also that the consumer gets a fair deal-w e should give both sides representation on these controlling Boards. Whoever represents the general public on the Boards will be able,to put the point of Ariew of the consumer. Surely he will carry some Aveight, and he may be able to prevent exorbitant charges being made to the people of Australia. The Minister says we have contracts for certain things entered into by these Boards. The Boards seem always to take the ruling price abroad as the guiding principle, and then expect the people here, in a country exactly the same as they would have to pay in other parts of the world which depend on us for supplies; although so many miles of sea roll between us and them that the cost in freight alone to carry our commodities to them represents a good deal of money. Even then tremendous profits are made out of our produce. The Boards persist in regarding the needs c-f our OAvn people from the stand-point of the demands of the people abroad, and this is -due to the fact that only one class is represented on them-that is, those directly concerned in the commodities which are dealt Avith. That sort of thing should not continue. NOAV that the Minister proposes to prolong these controls until the f>nd of 1920, Avhy does he not invite the House to alter the composition of the Boards? Why does he not provide for representatives of the consumers to have seats on those bodies during the remainder of the term? The honourable member for .Grampians ( Mr Jowett) told us the other night that his Board did not charge the same for AVOOI here as they exported it for. That may be so, but it does not follow that they are not charging too much to the people of Australia even then. It is quite' possible, if there were representatives on that Board looking after tbe_ in terests of tbe consumers, that they mightfind it necessary to urge that even less should be charged here for wool, in order to enable the people of Australia to get their clothing much cheaper. lations should be made to fche manufacturers -If there is to be an extension until the those who have to pay for these commodities have no voice in the matter. We regulate the price of sugar, for instance, through/the Customs Department. A few months ago the honourable member for Newcastle ( Mr Watkins) and myself got a surprise. The co-operative people asked us to meet them at Newcastle, and pointed out what the wholesale merchants were doing. When I speak of the wholesale merchants, I invite honourable members to look at the Inter-State Commission's report on groceries, and see who they are. They are called the Co-operative Distribution Company, and certain wholesale firms are members. They fix the prices. Manufacturers have to supply them, and they distribute to the retailers. claimed that they are fixing exorbitant prices. This wholesale Co-operative Distribution Company evidently had sufficient influence to deal with the Government in regard to sugar. A certain rebate was given to all who bought sugar from that source. But it is strange tliat the various co-operative societies, which belong to the consumers themselves, and are not capitalistic concerns, did. not secure the rebate whioh was allowed to other storekeepers. societies in my district, where they are strongly established and have their own wholesale society, could not get sugar on th© same terms as otlier retailers, although it is a commodity which the Government are regulating. that that has now been remedied. until very recently. have occurred at a l l, when we had the sugar ourselves ? W h y did the Government, who had charge of the sugar and its distribution, permit those middlemen, who produce nothing, .to decide what re-, bate ought to be paid, and to whom it should be allowed ? member is mistaken. There is no such arrangement, so f a r as I know. direct with facts and figures some three or four monthsago. This all goes to show And that certain stiputhat the consumers ought to be represented on the Boards; that is all I urge. Q u it e so; but end of 1920, why is not provision made in the B ill for the representation of the consumers ? Prices have been going up, despite the control we have been exercising. There is a screw loose somewhere. We have a right to demaud an explanation of the mystery. We should insist that the interests of the consumer be protected. No one is against those concerned in business securing fair returns; t u t we want to prevent profiteering, which is rampant. Nothing is being done. This measure seeks to perpetuate what has been carried on for the past two or three years. I want to see the people getting a fai r deal. I am not much concerned about the Shipping Board, but I believe we would It is be no worse off if the Board were disbanded to-morrow. better off. Board is composed of men directly concerned in shipping. While we have taken over their ships and are paying them rental for their vessels, they have been practically permitted to r u n the boats to their own satisfaction. Wherever they have been concerned in a particular comThe co-operative modity they have not been hindered in using their craft to carry that commodity to their own choice of markets, to the exclusion of other people. Take the carriage of coal, for instance I cannot complain with regard to my own district, for the miners hate been kept going fairl y constantly. But the honourable member ' for Newcastle ( Mr Watkins) cannot say the same, unfortunately. The shipping It had not been managers have worked their own W h y should it favoured propositions, and have carried coal in their ships quite independently of Commonwealth control; b u t a fair deal has not been given other districts. I am not'satisfied with the Wool Board, either. I am not assured that it has been in the best interests of the country. We",60,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
382,Mr Wallace,,62,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
383,Mr Chablton,,62,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
384,Mr Sampson,"I think you will ""find",62,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
385,Mr Charlton,,62,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
386,Mr Corser,I think the honorablo,62,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
387,Mr Charlton,I was supplied,62,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
388,Mr Mcwilliams,A jolly sight,62,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
389,Mr Charlton,"Probably! Thehave seen wool taken past Newcastle 100 miles and more to Sydney for appraisea p a r i ty w it h the London price. ment. The biggest boats visiting Australia put into Newcastle for loading. orable member foT Grampians ( Mr. We can load the biggest wool-carrying .lowett) explain that there was a reducships at that port. Y e t all the wool from tion on the London price; but the questhe north goes past Newcastle for appraisement in Sydney. ing sheds. have been made thoroughly suitable, and could have held all the wool, have been .miember going to argue that, while before lying empty in Newcastle.' specially built. There must be a particular light. empty sheds at Newcastle during the war. orable member w ill tell me what are the Thatfact has been brought by the Newcorrect figures. castle Chamber of Commerce under the notice of the Board and of the Governincrease of 55 per cent. ment; and the reply has been that the wool could not be appraised at NewIs the honourable member going to concastle. Evidently it was better business tend that in Australia, where we produce to drag the wool 103 miles past that port all this -wool, our people, who must have rather than pay the expense of sending woollen clothing, should be charged 55 an appraiser from Sydney to Newcastle, per .cent, more for wool to-day than beto do the work there. These things are fore the war, merely because our woolvery unsatisfactory, and should be remedied. wrong with the Wool Board. . trait of human mature, and it is because ing soar to? every one is looking after his own particular interests that the general public suffer. These Boards are a l l right, in the opinion of those directly interested iu the commodities w i th which they deal, but what is necessary is that they should it is not; but I say that it is a factor in have the confidence of the general publio. determining the cost of woollen goods. are interested in the wool business to the extent of only 3 per cent, of the wool it iplays a very large part. I have used clip, which covers the local consumption. wool as an example, and some honourable is a very small .percentage, but that 3 per but m y argument applies to the prices of -f'ant. of the wool clip is essenltial to the a l l .icommoditie's. It is not a f a i r thing people in Australia. Fromi t we -manuto say that, because we can -get 100 per facture our woollen goods. If we have cent, more for a certaincommodity overan over-supply of wool, is it to be argued seas, we should charge the people in Austhat, because we require only 3 .per cent, tralia about the same price for it . H o w of the clip for"" local consumption, we are .our people going to live, if we do should pay for that 3 per cent, a price that? on a parity with the price secured for tbe 97 per cent, which is sent abroad? tion, is, whether that reduction is sufficient. cent, higher on the either side. the war wool was 8£d. per lb., and to-day to be it is Is. 3^d. per lb., or over ber's figures are not correct. grower® can get that price for it in countries abroad, where they grow no wool? ..and, if carried out w it h respect to every the increased .cost of living. Mri QHARLTON I heard the honourable member say the other night that ^I agree ithat that members suggest that it is a bad example; in connection with wheat.",62,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
390,Mr Pigott,It is a question of build,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
391,Mr Charlton,Sheds which could,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
392,Mr Pigott,The sheds had,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
393,Mr Charlton,There have been,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
394,Mr Livingston,"-There is not much Such an argument would be fallacious,",63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
395,Mr Charlton,"iSelfishnes s is a fiommodity, where would tbe cost of liv",63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
396,Mr Pigott,The people of Australia,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
397,Mr Charlton,,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
398,. Mr Pigott,We are not paying on,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
399,Mr Oharlton,I heard the hon,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
400,Mr Pigott,The price is 40 or 50 per,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
401,Mr Charlton,Is the honourable,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
402,Mr Jowett,The honourable mem,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
403,Mr Charlton,Perhaps the hon,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
404,Mr Jowett,It is a question of an,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
405,Mr Charlton,T h a t w ill do me.,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
406,Mr Jowett,That is not the cause of,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
407,Mr Jowett,An infinitesimal factor.,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
408,Mr Charlton,I should sav that,63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
409,Mr Penton,"We are not doing that' are we to meet the conditions confronting us, and which are growing more difficult day by day, in regard to the needs of -the community and the inability of the -people to purchase what they require from their earnings? say that I was very pleased to hear the honourable member say the other night that he is prepared to do his part in de. stroying the Combines; but ihe will be found supporting the measure now before the House. that every honourable member opposite will support it . What does it do to destroy the Combines? So far from destroying them, it will give them another lease of life. We desire that these arrangements should come to an end within a certain time after the war; but this Bill proposes to extend them. With the experience of the operations of these Boards during the last five years, we have learned their defects. If it is necessary, because of certain contracts with people abroad, to extend the operation of these powers, what is ito prevent us remedying the defects which have Ibeen discovered? This Bill regulates the prices of commodities to the people in Australia, where tliere are no contracts in existence at all; and it should receive the very careful examination of honourable members before it is passed. able member aiot think that the public should be represented on .thiese Boards? over and over again. It is a one-sided business to provide that only those directly concerned in a particular commodity shall be represented on the Board dealing with it. If honourable members wish to restore public confidence in these matters, they will see that the public have representation on 'these Boards. If we do not do so, the public will say, ""Who are running these Boards that fix the prices that we have to pay for bread, sugar, butter, and other thing's? They are .people who are directly interested in tbose commodities."" I have said that the price of dairy products is not too high; hut the very fact that there is no representation of the: public on these Boards creates suspicion in the public mind. _ If the public were represented, everything could be investigated, and the .true position made clear. presented on the Wheat Board. dustry. sittings of this HouseI went through the list of these Boards. There is a very large number of them, and if honourable members will examine them they will find that they are all composed of interested persons. That is what the "" public are crying out against. If we are going to regulate the prices of commodities, the public demand a voice in the business. It is only human nature that if men personally interested in a particular article are appointed to the Board regulating the price of that article they will get as much for it as they can. If a man is given the opportunity to exploit the public in any way, he will avail himself of it. The public should be represented on these Boards, to prevent that sort of thing. presented. are advised by the Boards. The honourable member may be a member of a Ministry at some time; and, if he is, he will find that he will be guided upon many matters by reports submitted to him by others from time to time. Everyone knows the great amount of work which the Acting Prime Minister( Mr Watt) has to perform, and we know that he cannot possibly go into all matters with :which he has to deal. direct representative on every Board. Wool Board. statement of the honourable member 'for Grampians ( Mr Jowett), that the Government are represented on every Board; but that is no satisfaction to the general public, who are not represented on them.",63,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
410,Mr Chaelton,'That is so. How',64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
411,Mr Jowett,Destroy the Combines.,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
412,Mr Charlton,Exactly. .Let me,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
413,Mr Jowett,Yes.,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
414,Mr Charlton,I venture to say,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
415,Mr Mcwilliams,"Does, the honor",64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
416,Mr Charlton,I have said so,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
417,Mr Pigott,They UTe too much re,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
418,Mr Fenton,Who are?,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
419,Mr Pigott,Thos e outside the in,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
420,Mr Charlton,During the last,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
421,Mr Jowett,The Government are re,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
422,Mr Charlton,The Government,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
423,Mr Jowett,The Government have a,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
424,Mr Biley,They have not on the,64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
425,Mr Chaelton,"I concede thedanger where there is only one representative of the Government on a Board that the others may do something which will not be in the best interests of the country. Government represents the consumer. member of a Board, and the majority of the members of that Board differ from bim on a particular matter, he will, ordinarily, accept the decision of his colleagues. He may think that it is entirely wrong, but he will not come out and stand on his own aud make a fuss about it The great majority of the persons who compose these Boards are interested in the commodities with which they deal, and they fix the prices in their own interests. General( Mr Groom) to say that something will be done to give the public a say in these matters, by securing their representation on these Boards. If the Minister has the power he thinks he has, though I doubt it , there is no reason, why he should .not bring other commodities under the B ill ; there is no reason, for instance, why leather snould not be included, and thus bring about a reduction in the price of boots, instead of the constant inflation we bave experienced. This is a matter entirely in our own hands; and I ask the Minister to consider wihat I have said with a view of doing something which will give a little meed of satisfaction to .the general public. Unless something is done in Tegard to the fixing of prices in the near future, and thus some relief given in connection with the cost of living, I see nothing but trouble ahead. People cannot be kept in submission all the time. It redounds to the credit of the people of this com: munity that, although they were hard pressed during the war, .and had to go short of many things, they felt that a patriotic duty devolved on them to make sacrifices. Many, owing to their age, were not able to go to the Pront, but fchey made what sacrifices lay within their power. Nowj however, they cannot continue to make those sacrifices; their stocks of clothing have worn out, and their purchasing power is not sufficient to secure more; and they anticipate that, now Peace has been signed, some effort will be made to quickly return to normal conditions. As I say, unless some relief is afforded, I see nothing before us but ohaos, leading we know not where. I am one who believes, and always have believed, that whatever we do should be done in a constitutional way, because with adult suffrage all the power is in our hands.. People are constantly being told that Parliament is what they make it, and they look to us to protect their interests, and, now that there is no necessity for further sacrifices, to bring about a state of society in which they can live in decent comfort. come this Bill, not, perhaps, for reasons I ask tbe Acting Attorneyadvanced by some honourable, members, but for the reason that it, at least, foreshadows the termination of Government functions under the War Precautions Act. I was one who urged as strongly as possible that, when the war ceased, the unconstitutional method of Government control under this Act should cease with it. Although we were unable when we last met, at the end of 1918, to get our own way in the matter, we got a promise from the Government that the operation of this Act would be curtailed as far as possible, and at the earliest possible moment; and this Bill, I take it , is the fulfilment of that promise. ""Whether, it will prove of any value lies in the wiomb of the future. A certificate has been given by some very eminent legal gentlemen regarding the constitutionality of the Bill, and, naturally, a layman ought to hold his breath 'before expressing an opinion adverse to theirs. But what was submitted to those gentlemen for decision? e member know exactly what was submitted, and the manner in which it was submitted ? Minister's own statement. at the certificate, it seems, to me at any",64,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
426,Mr Jowett,I admit that.,65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
427,Mr Charlton',There is always a,65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
428,Mr Jowett,It is assumed that the,65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
429,Mr Charlton,If a man is a,65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
430,Mr Boyd (Henty) [3.42],I wel,65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
431,Mr Atkinson,T h text of this Bill.,65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
432,Mr Boyd,Does the honourable,65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
433,Mr Atkinson,I am. going on the,65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
434,Mr Boyd,"If we look very closelyrat©, to leave as much, ambiguity as a lawyer would leave if he wanted to secure a ""way out."" This is the ©pinion expressed by the legal gentlemen referred toWe have carefully considered this B ill , and are of opinion that it is within the competence of thc Commonwealth Parliament. AlthoughI am not a lawyer, I could have told the Government that, because the Bill is simply a continuation of functions under the ""War Precautions Act, which is still in force. Until that Act ceases to operate, it is quite clear that a Bill of this kind is within the competence of Parliament. not say that, but that Parliament is competent to pass the Bill up to 1920. The honourable member seems to know more about the Bill than the Minister. the honourable member read just now. The honourable membeT says that the certificate is 'ambiguous, but I think it is perfectly clear. must be too excited to bring his cooler judgment to bear. into the House, was submitted to the Legal Committee for their opinion, and the members have certified that it is quite competent for this Parliament to pass it as introduced. not a lawyer, I could have told the Minister, without a lot of legal jargon, that under the War Precautions Act, which has not ceased to operate, the Government have power to carry out these functions. I am not one who submits his judgment to lawyers,.because I know that any opinion we want can be got from a lawyer. ment. other considerations. We may go to Ihe most eminent lawyer, who will advise us to take OUT case to the Supreme Court, but we find the decision against us. The lawyer, of course, is of opinion that the Supreme Court is wrong, and if we have plenty of money we take his advice and appeal to the Full Court, which decides in our favour. Then our opponents take the case to the High Court, which reverses the judgment' of the Supreme Court. Where are we then? This is too fanciful picture, for it represents a frequent experience. Sueh a case may be taken to the Privy Council, which reverses the decision of the Court below. In one case, a decision by a Police Magistrate was carried through the Courts right up to the Privy Council, which in the end decided that the Police Magistrate was right; so it can be seen bow much reliance can: be placed on the opinions of lawyers. I shall not mention names, because that might lead to the identification of the party concerned, but there was a case in which we had occasion to obtain a legal opinion oh' a certain matter. We obtained that opinion from a very prominent lawyer. Later on it was found that our opponents had secured from the same gentleman an opinion contrary to that which he had given us. When attention was drawn to this fact the solicitor withdrew the opinion which had been submitted to us in order to allow the other opinion of the barrister to stand. has not too high an opinion of the profession ! brains are concerned, I suppose that it contains some very able men exact science. much more inexact than is the science. The Acting Attorney-General( Mr Groom) has obtained from this Legal Committee a certificate that Parliament is competent to pass this Bill. So long as the War Precautions Aot is operative, certainly it is competent to pass it. But when that Act ceases to operate, what assurance have we that this measure, if placed upon our statute-book, will be of any value whatever? has been tested by the Courts it is not",65,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
435,Mr Atkinson,The certificate does,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
436,Mr Boyd,I cannot see that it does.,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
437,Mr Atkinson,I am going on what,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
438,Mr Boyd,The honourable member,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
439,Mr Gkoom,"The Bill, as introduced,",66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
440,Mr Boyd,"Although, as I say, I am",66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
441,Mr West,It is only a matter of pay,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
442,Mr Boyd,"JS""o , it is not.",66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
443,Mr West,What else is it?,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
444,Mr Boyd,There are a number of,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
445,Mr Bkennan,The honourable member,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
446,Mr Boyd,I have not. So far as,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
447,Mr Bkennan,But law is a very in,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
448,. Mr Botd,And the lawyers are,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
449,Mr Groom,That is their opinion.,66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
450,Mr Boyd,"But until their opinionworth, anything. ""While the certificate of these legalgentlemen may be a perfectly accurate one so f a r as the passing of this B ill is concerned, it contains nothing to warrant us in believing that when the War Precautions Act ceases-to operate it w ill possess any value whatever. that if. we pass the B ill it w ill stand as a must viewi t from the stand-point of the valid law. say anything of the kind, and Hansard does not record that the Acting Attorney General made any such statement. Mi-. GBOOM -The certificate says it is within the competence of this Parliament to pass the B ill . when it has been passed the B ill w ill be valid. The opinion of these gentlemen, therefore, can have no value u n t i l the matter .has been determined by the Courts. Committee can only give their opinion. Mi-. BOYD I know that the Acting Attorney-General w ill not value my opinion half as much as he values theirs. upon the honourable member's opinion as it is worth. puts just as much value upon my opinion as he is capable of judging it to be worth, which is a very different proposition. ' ' The second paragraph of the certificate given by these legal men, and upon which so much stress has been laid, readsWe have carefully considered this Bill, and are of opinion that it is within the competence of the Commonwealth Parliament, subject, as regards Part IV. (Sugar), to the proviso that the Bill becomes law before the termination of the war. A t a later stage they define "" termination of the war "" as the "" exchange of ratifications."" show that in their judgment, if we pass this B ill after the "" exchange of ratifications,"" it w ill not be legal so f a r as sugar is concerned? It a l i an and French Parliaments are the only Parliaments which are now required to r a t if y the Peace Treaty. If to-morrow we learned that they have already done this, clearly a doubt would exist in the minds of Messrs. Knox and Hemsley, two of the Sydney members of the Committee who have given their opinion on the question of the constitutionality of this B ill , so f a r as sugar is concerned. If the measure would not be legal in the case of sugar, how could it be legal in the case of other commodities? If we desire to get this matter in proper perspective, we conditions which existed prior to the war. If we had no power to deal w it h these matters then, I venture to say that we shall have no power to deal w i th them after the war. l i the validity of the B ill be contested before tlie Courti t is quite possible that it w ill be held to be ultra vires of our Constitution. If that result were achieved many matters would be But it does not say that materially complicated. But quite apart from sugar, other commodities which the Government desire to bring w it h in the scope of this measure would affect a number of producers, who w ill probably realize higher prices for their products under Government control than they could And I am giving mine. otherwise do. That being thecase,, it is more than unlikely that a test case would be put up. .On the other hand, I am assured that the j a m manufacturers of the I put just as much value Commonwealth intend to contest the Commonwealth power in regard to fixing the price of sugar. gain from action of that kind? even while the Government are controlling the price of sugar under the W a r Precautions Act, the Ministerf o r Trade and Customs( Mr Greene) himself admits that in New Zealand sugar is being sold cheaper than it is in Australia. I ask leave to continue my remarks. Leave granted; debate adjourned. Does not that circumstance PEACE CELEBRATIONS : SITTINGS OF TH E I understand that the ENTERTAINMENTS . That the House do now adjourn. be glad if the Acting Prime Minister( MrW a t t ) would state, for the con-",66,Smith Th E Honourable Duced A B I L L On The Subject Of Navigation
451,Mr Gboom,The Committee mean,67,House Hospita Lship Karoola Landing Of Invalids Case Of Pau L Freeman Taxation Of Patriotic
452,Mr Boyd,Thei r certificate does not,67,House Hospita Lship Karoola Landing Of Invalids Case Of Pau L Freeman Taxation Of Patriotic
453,Mr Boyd,,67,House Hospita Lship Karoola Landing Of Invalids Case Of Pau L Freeman Taxation Of Patriotic
454,Mr Gkoom,The members of the,67,House Hospita Lship Karoola Landing Of Invalids Case Of Pau L Freeman Taxation Of Patriotic
455,Mr Gkoom,,67,House Hospita Lship Karoola Landing Of Invalids Case Of Pau L Freeman Taxation Of Patriotic
456,Mr Boyd,The honourable gentleman,67,House Hospita Lship Karoola Landing Of Invalids Case Of Pau L Freeman Taxation Of Patriotic
457,Mr Gboom,What are they going to,67,House Hospita Lship Karoola Landing Of Invalids Case Of Pau L Freeman Taxation Of Patriotic
458,Mr Boyd,I do not know. But,67,House Hospita Lship Karoola Landing Of Invalids Case Of Pau L Freeman Taxation Of Patriotic
