speakerGroups,speaker,theText,pageNumbers,title
125,Mr Archie,"submit that the cost of bringing cement tional cost involved in the use of it after committee divided. it gets here, would be sufficient to give tlie local article a reasonable marginal advantage. I ask honourable members to think for a few moments about the nature of the propaganda that has been indulged in during this discussion. I listened last night to the Deputy Leader of the Opposition ( Mr Forde), and Baker, F. M . J. .some other honourable members disBarnard. cussing this subject. first, that the number of employees Cameron, Sir Donald Mulcahy, D. involved was 2,000, but very soon the Clark, J. J. figure had increased to 3,500. I had to look at the item of the schedule Drakeford. A .8. to make sure that we were talking about Forde, F. M . cement and not elastic! Motion That the question be now put. The committee divided. (TEMPORARY CHAIRMAN MR . Ayes Noes Majority AVES. Baker, F. M . J. Barnard, H . C. Martens, G. W. Beasley, J. A. Brennan, F. Chirk. J. r. Curtin. J. Drakeford, A. S. Forde, F. M . Francis, J. Garden, J. S. rauies, R. Jennings, T. T. Lane, A. Lawson, John Lazzarini, H . P. NOES. Abbott, C. L . A. (' -micron, Archie McBride, P. A. M . Cameron, Sir Donald Casey, R. G. Corser, Bernard Nock. H . K . Green, II . Gregory, IJ. Groom, Sir Littleton Gullett, Sir Henry Harrison, E. J. White"", T. W. Hawker, C. A. S. Tellers: Hunter, J. A. J. Hutchinson, W. J. Question so resolved in the Mr Arabic Question-That the item he postponed (TEMPORARY CHAIRMAN MR . NAIRN . ) Ayes. . .. . . 31 Noes. . .. . . 21 Majority 10 AYES. Lawson, John Beasley, J. A. H . C. Lazzarini, H . P. Mahonev, G. W. We were told, at Brennan, F. Martens* G. W. Perkins, .T. A . In fact, Corser, Bernard Price, J. L . Curtin, .1. Riordan, D. Rosevear, J. S. Scullin, J. H . Francis, J. Stacey, F. H . Garden, .1. S. Ward, E. J. -lames, R. Tellers: Jennings, J. T. Gander, .T. H . Lane, A. Lawson, George NOES. Cameron, Archie McEwen, J. 28 Casey. R. G. Nock, H . K . 25 Green, R. Parkhill, Archdale Gregory, H . Paterson, T. Gullett, Sir Henry Prowse, .T. H . Harrison, E. J. Thorby, H . V. C. Hawker, C. A. S. White, T. W. Hunter, J. A. J. Tellers : Lvons, J. A. Gardner, S. L . Mahonev. G. W. McBride, P. A. M . Thompson, V . C. Mulcahy, D. PAIRS. Perkins, J. A. Marr. Sir Charles Hughes, W. M . Price, J. L . Holt. H . E. Hutchinson, W. .T liiordan, D. Blackburn. M . M . Fnirbairn, J. V. Rosevear. J. S. McCall, W. V . Street, G. A. Scullin. ,T. H . Makin, N . ,T. O. Scholfield, T. H . Stacov. F. H . Frost, C. W. Fisken, A. C. W. Ward. E. J. Holloway, E. J. Collins, T. J. Watkins, D. O. Maloney, Dr. Stewart, Sir Frederick Tellers: Question so resolved in the affirmative. Gander, J. H . Amendment agreed to. Lawson, George Item postponed. Lyons, J. A. CHINA , GLASS AND STONE. MoOlelland, H . Item 239 agreed to. McEwen. J. Item 241 (Sanitary and lavatory Parkhill, Archdale articles). Prowse. J. H . I suggest that this item should be Thorbv. H . V. C. referred back to the T a r i ff Boardf o r further investigation and report. This Gardner, S. L . is one of the oldest industries in AusThompson, V. C. tralia and it provides much employment. affirmative. It cannot be urged against it that the Cameron. Australian manufacturers have exploited",35,Cameron Th E Honourable Member For Darling Downs
126,"To Australia Fro M Overseas, Plus The Addi",( Mr Francis' amendment) put. The,36,Divisi On 8 Earthenware Cement
127,(By Mr Roseveae) Put,"Groom, Sir Littleton Watkins, D. O.",36,Divisi On 8 Earthenware Cement
128,"Paterson, T. Mr Jennings (Watson) [3.34]","the public or that its profits have been unduly large. During the seven year period from 1927 to 1934, one large company did not pay any dividends, and last year a small dividend of 3d. a share only was declared. F u l l consideration should be given by the Tariff Board not only to Australian production costs but also to those of the earthenware industry abroad. Overseas manufacturers, however, invariably refuse to supply the board with detailed figures of costs of production. in a disadvantageous position. opposed to excessive profits, but when charges of profiteering are made in the interests of reputable industry they should be substantiated by authentic details. If we are to believe some of the charges made against Australian industries during the course of the tariff discussions, capital will be scared out of the country and much unemployment w ill result. During the last few years this industry has i m proved the national outlook by providing employment for a. number of workers. As long as the Tariff Board requires local manufacturers to supply figures relating to their production costs and does not insist on them in the case of overseas manufacturers, Australian industries w ill be at a disadvantage. If the board is to be a price-fixing authority, it should have before it all the facts. Sooner or later, judging the responsibilities of the Tariff Board will have to be defined. This industry has done everything possible to reduce the prices of its products, and I submit that a good case for a review of the duties has been made out. Progress reported. POI.ICINO ARBITRATION AWARDS. proposedThat the House do now adjourn. In my constituency, as in most industrial constituencies, there are many workers who are paid less than the legal wage. In the district of Bourke there are a number of manufacturers of clothing, not all of whom are respondents to the federal award. Allegations of sweating in the clothing trade have been made, and I am convinced that they are well founded. Difficulty arises, however, because there are no Commonwealth inspectors to police federal awards. about Mr Blakeley? f u l l y occupied in connection with awards covering journalists, bank and insurance clerks, and municipal employees. The matter has been complicated by the recent This places Australian industries decision of the H i g h Courti n the metal I am trades case. TheH i g h Court held that an enxployer who is a respondent to an award is bound in respect not only of the unionists employed by him, but also of his non-unionist employees; but it is doubtful if an individual employee can recover his wages unless he is a member of a union. A curious position has arisen in Victoria where the Factories Department has found that employers against whom it proposes to institute proceedings for paying less than the minimum wage fixed by the .State do not deny paying less than the minimum award fixed by the State authorities or by the A r b i tration Court, but claim that, as they are covered by the federal law, the State law has no hold over them. I urge the Commonwealth Government to exercise tlie powers vested in it by section 50A of the Arbitration Act, and hy the tariff discussions, confer on the factory inspectors of tbe State power to act as inspectors under the federal award. I also suggest that the Commonwealth should assist the Statesi n meeting the expense of such appointments. The Victorian Government has complained that it cannot enforce its laws because it has not sufficient inspectors to police them and cannot afford to appoint the necessary officers. As the enforcement of industrial laws is a condominium of State and Federal authorities the two should combine to carry out the work and meet the expense. If that were done, I am convinced that there would soon be no grounds for allegations of sweating in Victoria. The Government has power to make regulations under the Arbitration Act to provide for the posting of awards in the factories of respondents. There are some respondent manufacturers in whose factories no unionists are employed. In",36,Divisi On 8 Earthenware Cement
129,Motion (By Mr Archdal Eparkhill ;,,37,Adjournment
130,Mr Blackburn (Bourke) [3.39],,37,Adjournment
131,Mr Archdal E Parkhill,What,37,Adjournment
132,Mr Blackburn,"Mr Blakeley isthose factories awards are not posted. I suggest that, for the information of employees generally, and particularly, of female employees in the clothing trade, the Government should issue a regulation compelling all respondent employers to post awards in their factories so that their employees may see them and learn their rights. [3.42] -Facts similar to those mentioned by the honourable member for Bourke( Mr Blackburn) have been brought under my notice. As the honourable member has shown how the matter may be dealt with in a way which would prevent sweating, I shall not add to what he has said. police other federal awards in the same way that employees in banks, insurance and newspaper offices are protected, it would do something to make the awards more effective and to prevent dissatisfaction among employees generally. gah-Minister for Defence) [3.43] I take no exception to the reasonable way in which the request for the policing of federal awards has been presented this afternoon. pared not only to maintain the arbitration system, but also to see that it is made effective. I shall be glad to bring this matter under the notice of the Acting Attorney-General (Senator Brennan), and ask him to give it his immediate consideration. Question resolved in the affirmative. House adjourned at 3.44 p.m. The following answers to questions were circulated:ter, upon notice1. Has the Government considered the statemonwealth and £37.500 by each of the States ment in The Economist of the 1st February, 193li, as to the policy of the South African Government as regards the gold-mining industry and its continued expansion; the policy including the opening of new areas with will occupy a. period of approximately three increase of employment, utilization of loweryears. The objective of the three Governments grade ore and the continued assistance for the is to endeavour to accelerate development of smaller mines in the outlying districts? 2. W ill the Government obtain from the Minister in charge of Development a report of the activities of the Government in conjunction with the States as to Australian mining policy, and publish it for general information as soon as possible? 3. What has been done, and what is proposed to be done. 4. Wliat amount of British capital has been introduced, and is likely to be introduced, in connection with the development of Australian mines and minerals? honourable member's questions are as follows:1. I have seen the statement in The Ecn-nomist of the 1st February, 1930, in regard to the gold-mining industry of South Africa. 2. Consideration w ill be given to the quesI f the Government could tion of publishing a report of the activities of the Commonwealth Government in conjunction with the States in regard to Australian mining. 3. The following action has been taken by the Commonwealth Government to assist the mining industry:I . Assistance to Metalliferous MiningA sum of £543,750 has been made available£493,750 for the States and £50,000 SOT Commonwealth territories-to assist in the development of the metalliferous mining industry. The scheme w ill cover a period of a little more than three years, terminating on the 30th June, 1938. Assistance will be devoted to advances to companies or persons, The Government is preprovision of staff for State departments, prospecting, the provision of plants, metallurgical investigations, water supplies, roads and tracks, transport vehicles, and the education of miners. A conference of Ministers and technical officers, representing the Commonwealth and States, was held in Melbourne towards the end of last year for the purpose of reviewing the results of the scheme, which had then only been in existence for a matter of some few months. Information furnished at the conference indicated that, as a result of Commonwealth assistance, employment of a fairly permanent nature had been provided in the industry for an additional 0,000 men. The early effects of Commonwealth assistance for metalliferous mining are also reflected in the gold-production figures of the fourth quarter of 1935, which were 281,130 oz. fine, valued at £A.2,4fi2,474. The comparable figures for the fourth quarter of 1934 were 229,553 oz. fine, valued at £A.1,991,273. FOH MINING INDUSTEY. II . Northern Australia. SurveyA sum of £150,000 has been made available by the Governments of the Commonwealth, Queensland, and Western Australia-£75,00 0 by the Com-to cover the cost of an aerial, geological and geophysical survey of selected areas north of approximately the 22nd parallel of south latitude. It is expected that this survey the north via mineral discoveries.",37,Adjournment
133,Mr Drakeford (Maribyrnong),,38,Assistance
134,Mr Archdale Parkhill (Warrin,,38,Assistance
135,Dr. Maloney Asked The Prime Minis,,38,Assistance
136,Mr Lyons,"The answers to theI ' l l . Mineragraphic Investigations -During 193-4 tlie Commonwealth Government made available a sum of £5,000 per annum for a period of five years to enable the Council for Scientific and Industrial Research to carry out researches into metallurgical problems, ore dressing, and problems associated with complex ores. Government was influenced by the belief that deposits now unworked could be brought into profitable production, provided that adequate technical assistance was made available. The results so far obtained have demonstrated the value of this work. IV . The Gold JiountyA sum of £17S,232 has been made available by way of bounty on gold production. Although payment of the bounty has been suspended, an undertaking was given to the industry that if the price of fine gold falls below £5 sterling per oz. in London and £5 10s. in Australian currency, Melbourne Mint, the bounty ivill be restored. The act provided for the payment of a bounty until 1940. V. Exemption from Federal Income Tarnation,-Unlik e the gold-mining industry of South Africa, which is subject to excess profits duty, in addition to income taxation, the goldmining industry of Australia has enjoyed total exemption from federal income taxation since 1924. 4. No authoritative information is available concerning the investment of British capital in Australian mining; apparent that a considerable amount of capital from this source has been introduced into the industry during the past few years. Health, upon notice1. Has his department yet investigated the methods of treating pulmonary tuberculosis which have been demonstrated by Mr Cecil J. Barnes? 2. If so, with what result? 3. If no report has been obtained by his department, w ill he take steps to obtain one, and request the Citizens' Tuberculosis Association, of Balmain, New South Wales, to supply him with preliminary data? honourable follows:1. I have had this matter under consideration, and have perused all the correspondence, including that which has reached the department since the honourable member brought this matter up in this House on the 28th November last. 2 and 3. There are difficulties in the way of the Commonwealth taking any direct action, and I have written to the State Minister for Health on the matter. [24] NEW GUINEA : EXECUTION o r NATIVE S. ter, upon noticeWhat is the total number of natives executed in the Mandated Territory of New Guinea eacli In making this provision the year since it came under the control of the Commonwealth Government, and of what crimes were such natives convicted? executed in the Territory of New Guineaf r o m the 1st. January, 1925, to date, is as follows:1925 3 1920 3 1927 r. 1928 7 1929 3 1930 3 1931 ..Ni l 1932 '.. N i l 1933 ..1 5 ] 934 .. 7 1935 8 .1930 .. 2 In each case the charge was murder. Informatio n for the period from the 9th May, 1921, to the 31st December, 1924, is being obtained. but it is noticeW ill he give favorable consideration in the next budget to exempting from sales tax perambulators for infants? consideration. senting the Postmaster^General, upon notice1. What are the general conditions concerning financial assistance required from settlers seeking telephone connection at. fay, 10 miles from a country telephone office? 2. What charges (other than call fees) are made for the first and subsequent years for a to the service established under such conditions? member's questions arc as formation is being obtained. ter, upon notice1. Are two government drivers employed at Government House; if so, what wages do they receive ?",38,Assistance
137,Mr Beasley Asked The,,39,Governor General Employme Nt Of Chauffeurs Residences
138,Mr Hughes,-The answers,39,Governor General Employme Nt Of Chauffeurs Residences
139,Mr Barnard Asked The Prime Minis,,39,Governor General Employme Nt Of Chauffeurs Residences
140,Mr Lyons,The number of natives,39,Governor General Employme Nt Of Chauffeurs Residences
141,"Mr Nock Asked The Treasurer, Upon",,39,Governor General Employme Nt Of Chauffeurs Residences
142,Minister For Mr Casey,The matter w ill be given,39,Governor General Employme Nt Of Chauffeurs Residences
143,Mr Nock Asked The Minister Repre,,39,Governor General Employme Nt Of Chauffeurs Residences
144,Mr Archdale Parkhill,The in,39,Governor General Employme Nt Of Chauffeurs Residences
145,Mr Mulcahy Asked The Prime Minis,"2. Were two drivers brought from England by His Excellency the Governor General: if >>o, what are the conditions under which they work ? ployed by His Excellency the Governoroccasions, been refused on similar General personally. The Government grounds. has, therefore, no information as to their wages and conditions of employment. upon notice1. Have stops been taken with a view to the upon noticeestablishment of residences in Sydney and ""Melbourne for His Excellenev the Governor General? 2. What expenditure; has been incurred, or is contemplated, in (a) Sydney and (6) Melbourne? 3. Has any authority been obtained from Parliament? 4. In view of diversity of opinion as to the necessity for more than one residence for the Governor General, will the Government consider the desirability of consulting Parliament before incurring the initial and continuing expense incidental to the establishment of three Government Houses?orable member's questions are as follows :1. Stops have been taken with a view to the establishment of a residence for His Excellency the Governor General in Sydney. Admiralty Government for this purpose. No residence hat been established for His Excellency in Melbourne. 2. I am not in a position to state at the present time what expenditure will be involved in the reconditioning of Admiralty House in order that it may be made suitable for occupation hy His Excellency. This building has been unoccupied for some years, and A considerable amount of renovation and reconditioning will b-j required. 3 and 4. The expenditure incurred will be included in appropriation bills, which, as the honourable member is aware, must receive parliamentary approval. Honourable members will thus have an opportunity of expressing their views iu regard to the matter. upon noticeWhat were the reasons for refusal of permission to publish in Australia a. newspaper in the Croatian language, to be entitled Jfaprcdiik (Forward) ? disposal of the Commonwealth Government, it was decided, after careful consideration, that the best interests of the community would not be served by granting the permission sought. Requests for permission to publish newspapers in representing the Acting Attorney-General, 1. Has the Government indicated its intention of introducing an amending Patents Bill? 2. If so, when will the bill be introduced? 3. Does the Government propose to reduce the fees for obtaining letters patent? orable member's questions are as follows :1 and 2. The Government is at present considering the amendment of the Patents Act. The date of the introduction of the amending bill depends on the exigencies of parliamentary business. 3. It is not the practice to announce the Government's intentions as to matters of policy in reply to questions. honourable member for Perth( Mr Nairn) asked the following questions, upon notice:1. What is the amount per day per member allowed to tlie Income Tax Board of Review by way of travelling allowance? 2. Are boat and train fares also allowed in addition to the above amount? The answers to the honourable member's questions are as follows:1. 27s. a day while in capital cities, and 22s. (id. a day elsewhere. 2. Yes. 24th March, the honourable member for OF NEWSPAPER IN FOREIGN Fawkner( Mr Holt) referred to an article published in the Aeroplane of the 19th February, 1936, and asked whether the possibility of acquiring old but serviceable types of aircraft from the Royal Air Force for use by the Royal Australian Air Force was contemplated. I am now in a position to inform the honourable member that since 1919 the Air Ministry has offered the Commonwealth only one complete aircraft of obsolete type. The",39,Governor General Employme Nt Of Chauffeurs Residences
146,Mr Lyons,"Thes e drivers are emforeign languages have, on several",40,Aerial Defence
147,"Mr Nairn Asked The Prime Minister,",,40,Aerial Defence
148,Mr Lyons,The answers to the hon,40,Aerial Defence
149,"Mr Nairn Asked The Prime Minister,",,40,Aerial Defence
150,Mr Lyons,From information at the,40,Aerial Defence
151,Mr Blackburn Asked The Minister,,40,Aerial Defence
152,Mr Hughes,The answers to the hon,40,Aerial Defence
153,Mr Casey,"On the 25th March, the",40,Aerial Defence
154,Mr Archdale Parkhill,"On theRoyalA i r Porce is at present expanding so rapidly thai it is testing the capacity of the .British aircraft industry to provision it, and for this reason it is verunlikely that any further complete aircraft will 'bo available or offered to ihe Koyal Australian A i r Force for a considerable time. Owing to the comparatively small strength of the Royal Australian A i r Force, it is considered to beessential that that service be equipped with the most efficient and up-to-date material, consequently, it is not proposed to acquire any obsolescent machines which may later become available as the result of the re-equipping of the Roj'al A i r Force.",40,Aerial Defence
