speakerGroups,speaker,theText,pageNumbers,title
236,"Mr Morgan,","In future, the Go",66,Commonwealth Bank
237,The Chairman,Order!,66,Commonwealth Bank
238,Mr Morgan,I bow to your ruling;,66,Commonwealth Bank
239,Mr Drury (Ryan) [10.4],"The fact-Section 9 of the 1945 act dealt entirely with differences arising on policy between the Treasurer and the bank board. It is proposed to repeal the whole of that section and to substitute new sections. The matter of differences of opinion between the Governor and the bank board has been dealt with, and I shall now deal with the management of the bank. Under this bill the management of the bank is not to be the sole responsibility of the Governor. I should think that if a board is to be established, then it will decide matters of policy, and the management of the bank will be left to the Governor. But under proposed section 9B the management is to be shared by the Governor and the board. I think that is wrong. The proposed -section readsIn the management of the Bank, the Governor shall act in accordance with the policy words seem meaningless. of the Bank and with any directions of the Board. The speaker who preceded me mentioned the conduct of private business, and said that boards of directors manage such concerns. I have not been a member of a board of directors and I do no know exactly what they do, but I presume that the title of managing director connotes management and the carrying out of policv laid down by the board of directors. I should think that the responsibility of a managing director to the board of directors is complete in regard to management. interference in the ordinary affairs of management by a body which meets once a fortnight or once a month. I do not think that the Commonwealth Bank could continue to function if the board, at infrequent meetings, attended by public servants, bank officials and part-time directors, was to concern itself with the ordinary affairs of management. Let us consider what the affairs of management might be. They might concern a big overdraft to a large company, or a matter not of interest policy. They might be concerned with differential rates of interest to be charged in special cases. Such management might concern the giving of a benefit to Borne firms or some individuals in the light of certain circumstances which did [67] not apply generally. I submit that such matters are for the Governor and the Deputy Governor to deal with, and will only clutter up tbe work of the board if it is given the responsibility of management as well as the direction of policy. I take it from the speech of the Treasurer ( Mr Fadden) that the board should sit with the Governor and deal with decisions of policy and management. Under the present act the Governor has an Advisory Council which deals only with matters of policy. The sole management of the bank, under the 1945 act, is vested in the Governor, and through him in the Deputy Governors who manage the various departments of the bank. Proposed section 9c mentions the necessity of establishing a close liaison between the Governor and the Secretary to the Treasury. Those Surely a close liaison exists between the Governor and the Secretary to the Treasury while the latter is a member of the board. Surely the association cannot be made any closer by a further provision. The"" liaison "" is not defined at all. The provision merely states that a liaison shall be established between these two gentlemen and that each shall keep the other fully informed of all matters which jointly concern the bank and the Department of the Treasury., How is this liaison to operate? Are the two officers to telephone each other There would be no at 9 o'clock every morning, or write a letter to each other every evening, or consult once a week or fortnight? How close is this closeness to be, and who is to define how close it shall be? If the Governor, in his wisdom or lack of it, does not want a close association with the Secretary to the Treasury and ceases to communicate with him, what provision is there to compel the Governor to take the advice or to obtain the opinion of the Secretary to the Treasury in any matter which presumably it is intended to cover by this provision of dose liaison? All matters relating to the differential treatment of the clients of a bank are within the province of bankers and not the Secretary to the Treasury, or those estimable people who will be taken off the street, be made directors of the bank and be kept in",66,Commonwealth Bank
240,Mr Calwell (Melbourne) [10.7].,"office for periods up to five years. In other formulate the policy of the board. They proposed sections provision is made for the appointment of these gentlemen for five years. I am concerned that if management and policy become intermingled the bank might be prevented from carrying on its work. Ten people wishing to express opinions on management will not be so useful or effective as two. It is always better to have one person as manager because then you can depend on unanimity of decision. If ten people are to decide on matters of management decisions will be made by a show of hands, and it is possible that persons experienced in the business of the bank will be overridden by others who are inexperienced in the management of such a large institution. When considering what has happened in the past we discover that many eminent people in the field of commerce, industry and trade union management, have sat with the Governor of the bank. I do not think that any of them interfered in the actual work of management. I believe that a board is normally associated with a governor but the members of the bank board let the governor .decide such matters. the 1924 act there was no provision that the board should manage the Commonwealth Bank. I conclude by stating that for the reasons I have given I consider that the passage of the proposed new sections would be a retrograde step. opposing the insertion of proposed new section 9B the Opposition is hard pressed to find any arguments that are either relevant or cogent. .The right honourable member for Macquarie ( Mr manages the ordinary business of the Chifley) erroneously said that the Governor of the Commonwealth Bank is liable to be badly directed by some one called in off the street on one day a month. The plain fact is that there is to be a board of ten directors and that the Governor of the bank is to be the chairman of that board. In addition to the chairman four other members of the bank board will be public servants, two of whom will be Professor Melville, the economic adviser to the bank, and Dr. Roland Wilson, the Commonwealth Statistician. Those men will help to will be in continuous consultation and five other men, who will be chosen for their general competence and ability, will assist them. It is clear, therefore, that the statement of the right honourable member for Macquarie that the Governor of the bank will be in a position inferior to that of the other members of the board is incorrect. The Governor, as a member of the board, will have right and status at least equal to those of other members. I think that the right honourable gentleman will agree that the technical experts who will join the board will be at least the equal of Dr. Coombs. Therefore, I say that that part of the argument of the right honourable gentleman falls completely to the ground. The honourable member for Melbourne ( Mr Calwell) discussed the matter of management, and said that the management of the bank is to be handed over to irresponsible outsiders. That statement indicates how difficult it is for honourable members opposite to remain cogent in this matter, because the proposed new section specifically In states that "" the bank shall be managed by the Governor"". The management of the bank, including the appointment of staff, the day-to-day operations of -banking, including the making of decisions concerning large advances, and all such matters will be in the hands of the Governor of the bank or, perhaps, it would be more correct to say in the hands of the Deputy Governor of the -bank. Everyone who has had anything to do with the Commonwealth Bank knows that the Deputy Governor bank. He attends to all important staff matters, supervises the activities and efficiency of officers of the bank, and generally manages the day-to-day operations of the bank. However, matters of overall policy, such as the fixing of interest rates, the nature of the security on which advances are to be made, and a dozen other matters will be attended to by the board. There is a clear-cut distinction between management and policy. Management will be in the hands of the permanent oflicials of the bank, whereas policy will",67,Commonwealth Bank
241,Mr Mcmahon (Lowe) [10.15],"I nbe directed by those who will be appointed to give advice as occasion demands. The honourable member for Melbourne in referring to proposed new section 9o committed a foolish blunder. He asked whether the Governor and the Secretary to the Department of the Treasury are to have liaison every month or once every week. The simple fact is that they have day-to-day liaison, and that that has been the practice ever since the banking legislation of 1945 was passed. Any one who has any knowledge of the internal working of the Commonwealth Bank or of the Government knows that Dr. Coombs, as the Governor of the Commonwealth Bank, maintains the closest liaison with the Secretary to the Treasury, as also does the Deputy Governor of the bank. They do not restrict themselves to any fixed rules in their associafriend the honourable member for tion because they maintain that intimate relationship which is so essential in the conduct of any great commercial concern. Proposed new section 9B is, of course, a might also be appointed to the board. subsidiary one. If one accepts the idea of board management then one must accept section 9B in to to. If one rejects the powers proposed to be conferred on the board under sub-section (2.) of proposed section 9 then one must necessarily reject the powers proposed to be conferred under proposed section 9 B ; consequently, I do not think that proposed section 9B should receive the great amount of attention that has been devoted to it. That section provides for the appointment of senior executive officers. It also provides that those senior executive officers shall have the power of management Bank. Proposed section 9 (2.), which is a complementary provision, vests in the Commonwealth Bank Board the power to determine the policy of the Commonwealth Bank, and provides that the management of the bank shall always be subject to the policy enunciated by the board. Proposed section 9c merely provides that there shall be the closest liaison between the Treasury officials and the Commonwealth Bank Board, in order to ensure that the Government shall always be properly advised on matters of financial and monetary policy. It is not possible to raise substantial obparty, which walks arm in arm with .the jections to those provisions, because they are logical and sensible. I wholeheartedly support their adoption. [10.22] I oppose the proposals under discussion because they will have the effect of compelling the Governor of the Commonwealth Bank to act in accordance with the policy of the board and to comply with any directions of the board. If we compel the Governor of the bank to act entirely in accordance with the directions of the board I have a pretty good idea of what will happen, which is that, through the Commonwealth Bank Board, the private banks will direct the Governor of the Commonwealth Bank to carry out some of the most diabolical policies that we have known. I can quite imagine the kind of board that will be appointed by the present administration. My Mackellar ( Mr Wentworth) might even be appointed a member of the board, and Mr Isaacson, of the Bank of Adelaide, Can honourable members imagine a more dastardly act of parliament than one that would compel the Governor of the Commonwealth Bank to obey the decisions of a bank board composed of people such as the two gentlemen I have mentioned? I can assure the committee that if it accepts proposed section 9B, which includes a provision to compel the Governor of the Commonwealth Bank to carry out the decisions of the Commonwealth Bank Board, we shall have little hope of averting another depression, and when it comes we shall have still less chance of alleviating its consequences. The Governor of the Commonwealth of the Commonwealth Bank should be completely independent of the "" stooges"" who are likely to be appointed to the board. member think that he will be appointed to the board? hope of that, because I represent the ordinary people, such as the farmers and the industrial workers of the country. My heart goes out to the poor farmer when he is robbed by the wealthy interests represented by the Australian Country",68,Commonwealth Bank
242,Mr Clyde Cameron (Hindmarsh),,69,Commonwealth Bank
243,Mr Kekwick,Does the honourable,69,Commonwealth Bank
244,Mr Clydecameeon,"I have noLiberal party-the direct representative of the private banks. The Australian Country party and the Liberal party intend to compel the Governor of the bank the honourable member to relate his remarks to the subject of proposed section 9B, namely, the management of the bank. deavouring to show that the Liberal party and the Australian Country party intend to compel the Governor of the Commonwealth Bank to accept the decisions and dictates of a board. Mr ""WARD -Yes, that is correct. tentions in that respect would not be complete if I were not permitted to refer to the likely decisions of that board. rendered magnificent service to the country and its people, and he is in a position to render even greater service to them in the future, but I believe that the "" stooges"" of the private banks, who will be appointed to the board, will compel him to stay his hand, and will veto the allocation of money for the Snowy Mountains hydro-electric scheme, and other national developmental projects. I regard this proposed section as one of the most important in the bill. vision. with that opinion. It is a sinister provision. The purpose of it is to destroy the independence of the Governor of the bank. At present, he is answerable only to the Treasurer, the people's elected representative, but under this provision, he will be compelled to take directions from a board that will be answerable to a combine consisting of the big wheat merchants who have fleeced and robbed the poor farmer for many years, the private banks, and the big aviation and shipping companies. interests will be represented on the board, and their views will be forced upon the Governor of the Commonwealth Bank. I am amazed at the lack of interest that is shown by honourable members opposite in this debate. Sometimes I refer to them as ""members of the Opposition because I am thinking of the future, when they will again constitute the Opposition in this chamber. It is almost impossible to maintain a quorum in the committee, although a matter of such vital importance to primary producers is being considered. But the farmers and the industrial workers will be able to thank the Senate, I am enbecause the Labour party's majority in that chamber will save them from the destruction that, in other circumstances, would assuredly befall them if the Governor of the Commonwealth Bank were compelled to accept the directions and dictates of members of a board who were the representatives of the private banks, My conand of commerce and industry. The honourable member for Hindmarsh The present Governor has ( Mr Clyde Cameron) has warned the committee about the sinister method that the Government is employing in order to deprive the Governor of the Commonwealth Bank of his authority in the management of that institution. Emphasis has been placed by Government supporters upon the fact that, .in future, the management of the bank will continue to be exercised by Dr. Coombs, who was appointed by a Labour administration. Some of them have described him as a doctrinaire socialist, and have cast certain reflections upon his ability, It is a pernicious proyet they have stressed at all. times that, as he was appointed by the previous Government, the Opposition should not object to proposed new section 9B, because he will continue to control the management of the bank. The real motive of the Government in retaining him in that position is revealed in proposed new section 9B (3.), which reads as follows:In the management of the Bank, the Governor shall act in accordance with the policy of the Bank and with any directions of the Board. In other words, his wings will be clipped, and he will be deprived of his Those vested influence. Manufacturers of bedsteads, polo players and individuals with similar interests who have little or no knowledge of banking will be appointed to the board and will control the management and destiny of that great financial institution. Some Government supporters have criticized the management of the bank by",69,Commonwealth Bank
245,The Chairman,Order! I ask,70,Commonwealth Bank
246,Mr Clydecameron,,70,Commonwealth Bank
247,Mr Clydecameron,,70,Commonwealth Bank
248,Mr Daly,,70,Commonwealth Bank
249,Mr Clydecameron,I agree,70,Commonwealth Bank
250,Mr Daly (Grayndler) [10.30],"Dr. Coombs, but have omitted to mention that, under his control, it made a profit last year of between £7,000,000 and £8,000,000. They are somewhat envious of the successful administration of a man who was appointed by a Labour government, and they now seek to undermine that institution, as they have always attempted to do, to reduce its efficiency and to substitute influences that are not conducive to the welfare of the nation. I refer, of course, to the representatives of the private banks and of big business. When they are appointed to the bank board, they will remove from the Commonwealth Bank its control of the monetary policy of the nation. Under proposed section 9B the Governor must act in accordance with the policy of the bank and any directions of the board. I mention in passing that proposed section 9 (2.) providesSubject to this Part, the Board shall have power to determine the policy of the Bank or of the Savings Bank in relation to any matter and to take such action as is necessary to ensure that effect is given by the Bank or the Savings Bank to the policy so determined. In other words, no matter who the Governor may be, the policy of the board will be the policy of the bank. The Treasurer ( Mr Fadden) has not yet furnished the names of those persons who will be appointed to the board. He is not "" game "" to debate the bill with us, and is gallivanting round QueenslandThe movements of the Treasurer have nothing to do with the proposed section under consideration. in the chamber to answer our questions. The Minister for Labour and National Service( Mr Holt), who is in charge of the committee, has little or no knowledge of banking, and is not attempting to reply to our submissions honourable member intend to defy my ruling ? Grayndler did not hear the Chairman to do with these proposed new sections. intervene. to listen to my ruling. He must resume his seat when the Chair is addressing the management of the affairs of the him. hear the Chair. member knew what I was saying. not attack the Australian Country party. that the movements of the Treasurer had nothing to do with proposed section 9B, and I expect the honourable member for Grayndler to observe my ruling. Mr Chairman. I say in passing that this measure was introduced by the Treasurer and that the right honourable gentleman should be present in the chamber when it is being discussed. It is significant that no reply has been made to the repeated charges by honourable members on this side of the committee that this is a sinister reprisal against the Labour party for the efficiency that it brought to the Commonwealth Bank when it was in office. There has been no answer by the Government to the charges that the bill is a "" pay off"" to the interests that secured the election of honourable members opposite at the last general election. It is a pay-off for the vicious propaganda in which those interests indulged on behalf of the members of the present Government parties. It is an attempt to make the Commonwealth Bank subject ment the policy of the interests that paid the election expenses of members of the Liberal party and other honourable gentlemen opposite. Let there be no mistake about that. Honourable members on this side of the committee and members of the public who can read between the lines know that the interests that expended money during the general election campaign on behalf of the present Government parties will demand from honourable gentlemen opposite a return for their efforts. The honourable member for Grayndler Commonwealth Bank will be in the hands",70,Commonwealth Bank
251,Mr Daly,The Treasurer should bo,71,Chairman Order The To The Control Of A Board That Will Imple
252,The Chairman,Order! Does the,71,Chairman Order The To The Control Of A Board That Will Imple
253,Mr Ward,The honourable member for,71,Chairman Order The To The Control Of A Board That Will Imple
254,The Chairman,He did not stop must not pursue that line of argument.,71,Chairman Order The To The Control Of A Board That Will Imple
255,Mr Daly,"I am sorry, but I did not",71,Chairman Order The To The Control Of A Board That Will Imple
256,The Chairman,The honourable,71,Chairman Order The To The Control Of A Board That Will Imple
257,Mr Haylen,He said that you must,71,Chairman Order The To The Control Of A Board That Will Imple
258,The Chairman,Order! I said,71,Chairman Order The To The Control Of A Board That Will Imple
259,Mr Daly,"I bow to your ruling,",71,Chairman Order The To The Control Of A Board That Will Imple
260,The Chairman,That has nothing,71,Chairman Order The To The Control Of A Board That Will Imple
261,Mr Daly,"If this bill is passed,of representatives of tie private institutions that financed the Government parties during the last general election. It will make the management of the bank ineffective. The management of the bank will be taken from a Governor who is well versed in finance and banking and will be placed in the control of any favourite of honourable gentlemen opposite that the Government cares to appoint to the board. Honourable members on this side of the committee oppose these proposals. We desire our charges to be answered by the Treasurer and not by the Minister for Labour and National Service. It is an indication of the type of persons who will be appointed to the board that the Government has not asked a Minister who is qualified in finance to debate this issue. If the Government treats honourable members on this side of the committee in that contemptuous way now, how will the bank be managed when it appoints its favourites to the board? The men appointed will have as little knowledge of finance and banking as has the Minister who sits at the table. Davis, F . J . Honourable members on this side of the committee viciously oppose these proposals. We ask for a reply to our allegations that this measure is a "" pay-off "" Frecth. G. to the private banking institutions. We hope that there will be a better showing from the Government on these sub-sections than there was in the second-reading debate, when only one Minister spoke and another one sat down hurriedly so as to expedite the passage of a bill of which the Government is Anderson, Gordon ashamed, without giving the Opposition Andrews, an opportunity to discuss it fully. We BBurke.i r d . A . C. want to know who will be appointed to Calweil, A. A . the board and who will be made responChambers. sible for implementing the policy of the Clark. .T. .T. Government. Why does the Government Cnrrin. D. J . wish to alter the method of management Davies. of the bank provided by the Banking Tijrlmonds. W. F . Act 1945, under which the bank has Fraper. A. D . been well and efficiently conducted and has earned profits? In the words of Hnvlen, the Treasurer, it has brought to the banking structure of this country a stability that had not been attained previously. The present management does not need to be replaced. It is efficient to. and competent. It has won the admiraMr Daly. tion of the people of this country. Honourable members on this side of the chamber oppose viciously the proposal to put on the board supporters of the Liberal party and the Australian Country party and representatives of private banking interests, to the detriment of the bank and of the people. That the question be now put. The committee divided. ( THECHAIRMAN MB . C. F. ADERMANN.) Ayes .. .. .. 56 Noes .. .. .. 36 Majority 20 AYES. Anderson, Charles Kekwlck, B . H . Bate, Jeff Lawrence, W. R. Beale, Howard Mackinnon, E . D. Berry, D. R. Bostock, W. D . MeBride, P . A . McColm, M . L . Bowden, 6. J . McDonald, A . M . Brown, 6. W. McEwen, J . Cameron, D r . Donald McLeay, J . Casey, R. G. McMalion, W. Corser, Bernard Menzies, R . G. Cramer, J . O. Osborne, F . M . Dean, R. L . Pearce, H . G. Plttard. A . C. Downer, A . R. Roberton, H . S. Drury. H . N . Russell. Charles Eggins, E . J . Ryan, R. 8. Failes, L . J . Spender, P . C. Fairbairn, D . E . Falkinder. C. W . J . Swartz, R. W. C. Timson, T. F . Townley, A . G . Graham, B . W . Treloar. T. J . Grayden, W. L . Tnrnbull, W. G . Hamilton, L . W . HaKlnck. P . M . Wentworth. W. C. Wlilte, T. W. Hnworth, W. C. Wilson, K . C. Holt. H . E Howse, J . B . Tellers: Hnlme. A . S. Davidson. C. W . .Tack, W . M . Gullett, H . B . S. NOES . Holloway, E . J . Beazley, K . E . T. W. Johnson, H . V . Keon, S. M . Tom Lawson, George Lnzzarini, H . P . Minogue, D . Cliifley, J . B . C. Morgan. C. A. A . O'Connor. W. P . Pnllnrd, R. T. Costa, T>. E . Riordan. W . .T. F . Rosevear. .T. S. W. Praketorfl. A . S. Russell. Edgar Sheehan, T. Thompson. A . V . Fitzgerald. .T. F . Ward. E. J. Griffiths. C. E . Tellem : Hnrrlsnn. E . .Tames Cameron. ClydeL . C. Daly, F . M . Question so resolved in the affirmative. Question putThat proposed sections OB and 9c be agreed i. The com mi (tee divided.",71,Chairman Order The To The Control Of A Board That Will Imple
262,Motion (By Mr Holt ) Put,"( THECHAIRMAN MR . C. F . ADERMANN.) Ayes Noes Majority AXES. Anderson, Charles Bate, Jeff Kekwick, B . H . Lawrence, W. R. Beale, Howard Berry, D . R. MeBride, P . A . Bostock, W. D . Bowden, G . J . McDonald, A . M . McEwen. J . Browu, G. W. Cameron, D r . Donald Casey, R. G. Corser, Bernard Menzies, R. G . Cramer, J . O. Davis, V . J . Pearce, H . G. DeaL. 11. I.. Downer, A . K. Drury. K . N . Koberton, H . S. Russell, Charles Eggins, E . J . Failes, L . J . Spender, P . C. Fairbairn. D . K. Falkinder, C. W. J . Freeth, G. Townley, A . G. Graham, B . W. Grayden, W. L . Hamilton, L . W . Turnbull, W. G. Wentworth. W. C. Hasluck, P . M . Haworth, W . C. Wilson, K . C. Holt, H . E . Howse, J . B . Hulme. A . S. Davidson. C. W . -Tack, W. M . NOES. Anderson, Gordon Haylen, L . C. Andrews, T. W. Beazley, K . E . Johnson, H . V . Bird. A . C. Burke. Tom Calwell, A . A . Lawson, George Lazznrini, H . P . Chambers, C. Chifley, J . B . Clark, J . J . O'Connor, W. P . Costa, D . E . Cremean, J . L . Curtin. D. J . Davies, W. Drakeford, A . S. Sheehan, T. Edmonds. W. F . Fitzgerald, J . F . Fraser. A . D . Ward. E . J . Tellers: Griffiths. C. E . Harrison, E . James Mulcahy, D. Harrison, E r ic J . Anthony, H . L . Kent Hughes, W. S. Lyons. Dame Enid Bryson, W. G. Clarcy. P . J . Hughes, W. M . Opperman, H . F . Fadden. A . W. Wntkins. D . O. Leslie. H . A . Gllmore, T. V . Peters. E . W. Question so resolved in the affirmative. Proposed sections 9B and 9o agreed to. Progress reported. -""WA R GRATUITY-PRISONER S OF WAR : T h a t the House do n ow a d j o u r n . .. .. .. 56 I take this opportunity to mention again 37 a very important matter that the Government keeps avoiding. I refer to its 19 failure to provide adequate housing for Australian citizens. Within recent times I have had'a number of very distressing cases brought to my notice. I was rather Mackinnon, B . D . amazed to hear the Minister for ImmiMcColm, M . L . gration ( Mr Holt) state this morning that the Government intended bringing McLeay, J . to this country during the next twelve McMalion, W. months approximately 250,000 people. Osborne, F . M . Anybody who has ascertained the facts Pittard, A . C. must know of the very desperate position that is developing in this country as a Ryan, R. S. result of the failure of all governments Swartz, R. W . C -particularl y the Australian GovernTimson, T. F . ment, which controls finance-to initiate Treloar, T. J . an adequate building programme, and at the same time to consider further the White. T. W. matter of immigration. The Government is bringing hundreds of thousands Tellers: of people to this country at a time when Gullett, H . B . S. we are unable adequately to absorb them into our community. Holloway, E . J . I heard earlier this evening a speech Keon, S. M . dealing with what was said to be the threat of communism. I should like Minogue, D . some honourable members opposite to pay Morgan. C. A . A . a little attention to what I am saying, Pollard, R. T. because I consider that the possibility of Kiordan, W . J . F . Rosevear. J . S. the form of government that was menRussell, Edgar tioned being established in this country Thompson. A . V . is very remote. The form of government under which we are required to live toCameron, Clyde day leaves the people exposed to the evils Daly. F . M . of capitalism. We should ask ourselves what we are doing to improve the lot of James, R. the people. It cannot be wondered at that large numbers of people are now Evatt. Dr. H . V . turning to other political movements. In Duthie, G. W. A . their desperation they feel that they have Mullens. J . M . no alternative if they want some changes to be effected. Let me cite a few cases. I shall not mention names, although I am quite prepared to furnish them to the Minister for Works and Housing( Mr Casey) if he requires them. One instance that I have in mind is that of a mother, father, four daughters aged twenty, eleven, three and two years, That is in Australia, not in South-East Asia or one of the other countries that we have heard so much about of late.",72,Chairman Order The To The Control Of A Board That Will Imple
263,Motion (By Mr Spender) Proposed,,73,Allowance Films And A Son Aged Six Who Are Living In A Theatre And Garage That Measures 20 Feet By 12 Feet
264,Mr Ward (East Sydney) [10.56],"Yet this Government has the audacity to continue to bring to this country hundreds of thousands of additional people. I am not blaming the new settlers. They were probably anxious to escape from very bad conditions in their own countries. However, it is unfair to them and to the Aushomes if the demand continues in excess tralian community in general to continue to bring to Australia large numbers of migrants, when the Government is unable to provide accommodation for the people already in the country. The Minister for ""Works and Housing also enjoys the title of Minister for National Development, although as yet there has been very little indication that there will be any worthwhile development under Liberal governments. They merely send abroad allegedly expert fact-finding committees. That is all that Liberal governments ever do. Is there any wonder that unrest and discontent are growing? I shall mention several other cases that have come to my notice. One is that of two families who are living in two rooms with a kitchenette attached. One family consists of a man, his wife and two childrena boy aged seventeen, and a girl aged eleven years. family consists of a man, his wife, and two children aged two years and one year respectively. families being required to live under such conditions! Another case is that of a mother, her son aged nineteen years, and a married daughter with two children aged three years and two years respectively, who are living in one room with a kitchenette attached. Yet another case is that of four adults, and three children little is being done to ease the position of suffering from asthma, all of whom are living in two small rooms with a kitchenette attached. I have heard of hundreds of cases such as these. I understand that a similar state of affairs exists in all the Australian States. Governments have been unable to provide even emergency accommodation for these people. If this Government wants to prevent the spread of communism in this country it should do something to relieve the housing problem. I could mention people in this country who own mansions that are occupied by only a very few persons. As I am reminded, also, some supporters of the Government own more than one dwelling, Mr Ward. and use them only occasionally. It is of no use to feed the people on statistics about how many displaced persons are being engaged in the building, steel, and associated industries. That will not bring the people any nearer to obtaining of the number produced. The Minister has admitted that our normal requirements are 90,000 homes a year. Only approximately 50,000 homes are being erected each year, so that each year many more unfortunate people are forced to live under unsatisfactory conditions. in which the honourable member was a Minister do about it? administration the production of homes was greatly accelerated. The honourable member who has just interjected can tell his story to the unfortunate people who lodged applications with the various housing commissions over four years ago and have not yet been given the opportunity to secure even emergency accomThe other modation. The Government should do something to increase the production of houses in order to ameliorate the condiFancy two Australian tions of these people. Home-building is falling short of the demand, and each year the hopes of thousands of people of securing permanent accommodation are receding. Although Union clubs and Banker's clubs exist in the various States and provide elaborate accommodation for the occasional use of members, the unfortunate people to whom I have referred. Every time honourable members on this side of the House ask what the Government has achieved since its election, Ministers say that petrol rationing has been abolished. That is all that the Government has done in the five months during which it has been in office. It has not passed any legislation. Now it intends to try to distract the attention of the people from the real issues that concern them. The Government is trying to arouse a panic-hysteria in this country. I remind honourable members of the exhibition that was staged outside this building to-day. What necessity was there for padlocking all the doors and",73,Allowance Films And A Son Aged Six Who Are Living In A Theatre And Garage That Measures 20 Feet By 12 Feet
265,Mr Davis,What did the government,74,Allowance Films And A Son Aged Six Who Are Living In A Theatre And Garage That Measures 20 Feet By 12 Feet
266,Mr Ward,"Under Labour'ssecuring the services of large numbers of police Mr .SPEAKER -The member is now reflecting on a decision of the Chair. That can be done only on a substantive motion. done on some other occasion. I repeat that this Government is trying to arouse a wave of hysteria in this country in connection with a matter, the gravity of which I contend has been exaggerated by its supporters. That has been done deliberately to try to make the people forget the conditions under which they are being asked to live by an anti-Labour Administration. It is of no use for honourable members opposite to ask what Labour did about this problem when it was in office. The fact is that this Government was elected on a' programme able member's time has expired. listened with increasing regret to the remarks that have just been made by the honourable member for East Sydney( Mr If he directed his suggestion to the approWard). He has attempted to condemn the Government's immigration policy by relating the inflow of migrants to the present shortage of houses. His intention is entirely mischievous. The shortage of houses, of which supporters of the Government are as much aware as are members of the Opposition, is due to a number of causes one of the most important of which is the shortage of labour. The Government's immigration policy in itself will be the means of increasing our labour force and, in the course of time, will thus assist to overcome the housing shortage. Honourable members opposite, of course, are well aware of that fact but the honourable member for East Sydney is seeking to inflame the minds of thoughtless people who may be foolish enough to believe his statement that the inflow of migrants will aggravate the shortage of homes in this country. So long as substantial numbers of migrants are employed in the basic industries and in the building trades, a policy that the Government is pursuing to the greatest possible degree, they will greatly that point, at which I should have had help in the near future to relieve the present shortage of houses. The Chifley honourable Government demonstrated that fact when its Minister for Immigration ( Mr Calwell) made available 200 migrants for employment in the brickmaking industry in New South Wales, with the result that last November the production of bricks in that State was the highest since before the recent war. That is a shining example of the value of the Government's immigration policy which, after all, is a continuation of the policy of the Chifley Government; and I believe that many members of the present Opposition are justifiably proud of the record of the Chifley Government in that respect. It is regrettable, therefore, that the honourable member for East Sydney should seek to destroy that policy in order to serve his own mischievous purposes. Such an attitude can have only the most harmful results for the country as a whole. The honourable member said that many large mansions could be subdivided in order to provide more housing. He knows perfectly well that such action can be taken only by the State Government concerned. priate quarter, he might render some useful service to the community. Instead, he endeavoured to impair the reputation of the Government by charging it with failure to do something that it had no authority to do. Supporters of the Government fully appreciate the effect that the shortage of houses has upon the community. Indeed, housing is one of the most serious problems that exists in Australia to-day. However, the honourable member for East Sydney will not help to solve that problem by making speeches of the kind to which we have just listened. wish to raise a matter, Mr Speaker, which I might have raised under the heading of privilege this morning. However, as it is largely a personal matter I thought that I could ventilate it in some other way. When1 endeavoured to enter the building this morning I found that it was not possible to gain entry except by the front steps, but for medical reasons it was not advisable for me to enter at",74,Allowance Films And A Son Aged Six Who Are Living In A Theatre And Garage That Measures 20 Feet By 12 Feet
267,Mr Ward,Probably that can be,75,Allowance Films And A Son Aged Six Who Are Living In A Theatre And Garage That Measures 20 Feet By 12 Feet
268,Mr Speaker,Order! The honor,75,Allowance Films And A Son Aged Six Who Are Living In A Theatre And Garage That Measures 20 Feet By 12 Feet
269,Mr Osborne (Evans) [11.5],I,75,Allowance Films And A Son Aged Six Who Are Living In A Theatre And Garage That Measures 20 Feet By 12 Feet
