speakerGroups,speaker,theText,pageNumbers,title
148,Mr Paterson,I shall see that the,57,Common Wealth
149,Mr Blain (Northern Territory ),"in a letter from.the father of a boy who sat for a navy scholarship, but failed to pass the final oral examination. In a letter to me the father saidWe are sending our boy on the boat tomorrow to attend All Souls school at Charters Towers. To do this it is to cost me £15 for his fare -to Townsville. Fancy payiug £15 for a five days' trip-£ 3 per day. And at the annual holidays, if we wish to have him home for a few weeks, it will cost me an extra £27 for the return fare. It is true that the passengers got something for their £3 per day, but it is daylight robbery to charge £3 per day for school children. You must realize that there is no high school in Darwin, and after a boy has done his term in the seventh grade, he has either to go south for further education, or look for a job at the age of about thirteen, or continue in tlfe same class for another term in tlie hope of winning a scholarship. The letter proceedsIt is not fair to ask the boy to do anothei twelve months in the same class in the hope of winning a scholarship, for which Tie would be a certainty, neither would it be.fair to the other children . . . I consider that if a boy cannot win a scholarship in his first year ho should, if circumstances permit, be sent south for further education, and give the rising boys a chance. I am not a millionaire. In Queensland, if a boy gets a pass in a scholarship, he is allowed £.10 a year to further his education, but in Darwin under the Commonwealth, if he gets a pass, and is unsuccessful in winning a scholarship, he gets nothing. If the Queensland Government can hand out £.10 to each one that passes, why not the Commonwealth? I ask the Minister to look into this matter with a view to giving to the children of the Northern Territory chances similar to those available to children in Queensland. I believe that he w ill be sympathetic with my request. I am amazed to find that the police in the Northern both the Northern Territory Public Service Ordinance and the Police and Police Offences Ordinance. Territory, that mentioned by the honourable member for Island, exists. charged under section 10 of the Police and Police officer is not entitled to a right of appeal. The Administrator judge; and as he is also the board of appeal, he is, as it were, the Lord High Executioner Commonwealth Jfr. Blain. are on an entirely different footing. They have a right of appeal, their cases are heard in public, and they are entitled to legal representation. Those provisions might well be extended to the police of the Northern Territory. A separate police ordinance is needed. I suggest that the Minister could simp l if y this matter and take these police officers into his confidence, and put them under a scheme similar to that which applies to the police force of the Federal Capital Territory. The police of the Northern Territory should be organized on a proper basis. To-day, they are governed by two laws. Provision should be made to give to them rights of appeal. If they are charged under section 10 of the Police and Police Offences Ordinances, they have no right of appeal. I urge the Minister to give them a f a i r deal. Under another regulation under the Public Service Ordinance 1928-1934, which bears the signature of the then Acting Minister, the Assistant Minister( MrH u n t e r ) , the status of "" mounted constable "" has been abolished. The force as a whole in the Northern Territory is highly regarded by residents in that area. It includes many remarkable men. I am amazed that any action would be taken to reduce the status of members of this force. Men who were previously designated as "" mounted constables"" have been reduced to the status of "" constable "". At the same time, under regulation 56 of the Public Service Regulations, the status of "" inspector"" has been raised to that of ""superintendent"". I hardly think that, in view of his own promotion, a superinTerritory are subject to tendent would, of his own volition, reduce the status of officers under him. I am amazed that such action has been taken. In the Northern Thus, the conflict of authority, resulting bureaucratic rule similar to from the application of the Public Service Regulations in some instances, and Dalley, in respect of Norfolk the Police and Police Offences OrdiIf a police officer is nances in others, is apparent. A f a i r deal should be given to this police force in Offences Ordinance, that order that it may be freed of dissension. Furthermore, I find that recently the seris both accuser and vices of two members of the force have been dispensed with. In one case, that of Mounted Constable McCann, very unfair of Mikado fame! The treatment was meted out by the departpolice in Canberra ment. I ask the Minister to review that case. If that man cannot be reinstated, he should be reimbursed for all moneys which he has paid into the superannuation fund, and also paid salary in lieu of holidays which had accrued to h i m at the. time of his dismissal. He and Constable Cameron, who was the second officer dismissed, have been denied these rights. I also point out that members of the Public Servicei n the Northern Territory have no right of appeal in cases of promotion similar to that enjoyed by officers of the Public Service elsewhere, who, if they consider that they possess greater qualifications, can appeal against the promotion of other officers. that distinction so f a r as Northern Terriask him to take advantage of such an tory officers are concerned? Administrator who makes the appointments is also the judge of his own actions in appeal cases. another instance in which he is, in effect, the grand Mikado. Officers at the head-quarters of the department apparently seek the advice of officers in the Northern Territory when it suits them to be evasive in regard to suggestions for reform, but in matters of high policy, they act on their own decisions. I ask the Minister to give all members of the Public Servicei n the Northern Territory this right of appeal which is enjoyed by officers through the Service elsewhere. I now propose to deal with the proposed vote of £1,000 to the Darwin Town Council. cently promulgated in Darwin, under which buildings can be demolished on the ground that they are not fit for habitation from a health point of view, has caused grave dissention, and I have been asked by those interested in the matter to place their case before the Minister. This ordinance is most unjust. The department has condemned and demolished, certain buildings, and, at the same time, has given no compensation whatever to the owners of those buildings. Contrast this policy with that pursued by the London County Council, which, in its efforts to abolish slum areas, finances the building of the new structures and allows have drawn the attention of the Minister to the matter of town-planning Darwin, according to a scheme which will make Darwin a town worthy of the admiration of visitors from overseas. Today, the town contains slums; but I point out that those particular buildings were erected in the early days, principally by Chinese, and, in spite of the materials used, principally sheet iron and round timber, their construction was costly. I again ask the Minister to accept my advice to send a town planner to Darwin to devise a scheme whereby condemned buildings can be demolished and the owners thereof compensated for their loss as is done in other parts of the world and given rights to rebuild. Furthermore, I opportunity to inaugurate a housing sysI t is because the tem with the object, of providing better homes for pensioners and working people generally in Darwin. In this respect he This is could follow the policy adopted by the department in its housing operations in the Federal Capital Territory. There is an urgent need in Darwin to-day for better housing accommodation. Many pensioners resident there are obliged to live in humpies. Recently, I drew the attention of the Minister to what has been accomplished in the town-planning of Mackay, in Queensland, and pointed out that the Brisbane town planner had been asked to town-plan Suva. The Minister's advisers tell him, however, that to plan Darwin would present extraordinary difficulties. To negative people everything is extraordinary. Positive action is reThe Building Ordinance required. [Quorum formed.] Another matted to which I direct the attention of the Minister is that of land surveys. The proposed vote for this purpose is not sufficient. Lessees of pastoral areas in the Northern Territory are urging that the boundaries of their holdings should be delineated. I have raised this matter on several occasions previously, particularly in respect of the position of lessees in the Alice Springs district, where many disputes have arisen from this cause. .Honourable members who are familiar with conditions in areas such as Alice Springs, are aware that very often disputes between settlers arise as compensation. Previously, T to the ownership of waterholes, choice",57,Common Wealth
150,Mr Mocall.i,What is the reason for,59,Common Wealth
151,Mr Blain,"feeding grounds, bores and other improvements. To-day, the policy of the department appears to be that no pastoral lease surveys can be made except at the expense of the lessees. 1 am not suggesting that every lease should be precisely surveyed, but I ask that surveyors be sent to Alice Springs to survey the key boundaries so as to enable lessees to determine the ownership of the choieer areas. If the lessees are charged for these surveys they will not be able to afford the cost of fencing their areas. I contend that the starting points, at at Alice Springs to deal with least, should be established on areas which the lessees wish to fence and parts of the actual boundaries surveyed. The lessees pay rent and the Government should delineate the boundaries of the land for which rent is demanded. Another point is that some lessees who have been impatient for this work to be undertaken, have already come to certain agreements with their neighbours. They have built fences, and are now seeking to have the common boundaries recognized as is done in most of the States in similar circumstances. I am not clear as to whether under the territory laws this is legal and I ask the Minister to obtain a legal ruling as to whether these common boundaries would be correct in a court of law or regarded as so by his department. The landholders are impatient to have these improvements put up but they wish to have them recognized. If that cannot.be done under the existing conditions, new regulations should be made. It is simple enough in the States, especially in Queensland, but nothing seems to be simple under the regulations which govern the Northern Territory. The area is a bundle of red tape that leaves the inhabitants bewildered. The smaller land-holders around Alice Springs complain that there is no lands officer to whom they can apply for permission to erect windmills and other improvements under this grant of £20,000 for freight, concessions and assistance to lessees. This is a point which the Minister should examine. In the States-I refer particularly to Queensland-lands offices are situated in the various key towns and are accessible to land-holders, who are able to communicate with them with facility. The land officers visit the Mr main. holdings, inspect the proposed improvements and give or withhold permission for them to be proceeded with. The landholders at Alice Springs have either to apply to Canberra or to the Land Board in Darwin, but, owing to the infrequency of the mail service between Alice Springs and Darwin, it takes two months for a considered reply to be received, and the officers in Canberra cannot be expected to be familiar . with local conditions peculiar to Alice Springs. I urge the Minister to appoint an officer land matters to whom the lessees could apply and who would be conveniently close to the holdings to inspect improvements immediately. It is only ' fair that the Minister should do that. The land-holders at Alice Springs take the view that it is useless to send applicatioiu to Canberra, because of the evasive replies received. An injustice is being done to the unemployed at Darwin and Alice Springs. About 20 or 30 white men are situated in a camp about two miles outside Darwin but they are not eligible for any relief until they have been resident there for an unreasonable period. These men are destitute. Leniency should be shown to them because no one would undertake the trek to the Northern Territory to take advantage of relief work or unemployment relief. They are. entitled to the treatment which men in similar circumstances receive in the States. In Alice Springs there is no relief scheme in operation at all and, of course, there is no residential qualification. Throughout the rest of the Commonwealth the unemployed receive the dole, and it is unfair that these men in the Northern Territory should be more or less disinherited. They have made frequent representation for relief. They can get no money with which to pay grocery bills. They applied, as a matter of fact, for permission to run small raffles to enable them to fulfil their obligations, but the superintendent of police denied their plea. The Minister should send a communication to the superintendent of police directing him to allow them, by means of raffles, to raise some money not only to meet their obligations to the business people but also to provide themselves with a Christmas dinner, if the Minister cannot provide them with Christmas relief work. They are committing no crime and they should receive better treatment. that to the honourable member to-day. for that. I was not aware of it. I do not propose to deal at length with loans to miners, but, up to the present, it is only the mining promoters who have been able to take advantage of the loans. In this respect the miners at Tennant Creek have been disinherited. The small business men in that area are carrying men on their shoulders. work on a 25 per cent, to 30 per cent, margin to cover risk of bad debts, but at Tennant Creek so adverse are the conditions that they are forced to work on a much greater margin, judging by the price lists. If the Commonwealth Statisexact investigation by recognized authoritician were to work out a basic wage on the basis of the prices at Tennant Creek it would be amazing. By virtue of the Minister not malting the loans apply to the small miners, the storekeepers, as I have already said, are compelled to allow a greater margin for safety to the price of goods to cover the risk of their not being reimbursed. It is, therefore, the duty of the Department of the Interior to see that this loan money goes, not only berra, and I suggest that if the Minister to the mining promoters, but also to the small miners, so that small storekeepers will have something real on which to give credit. There are many other matters on which I wished to speak, but I realize that my time has expired. [Leave to continue given.] I shall not delay the committee, but with regard to primary production in the Northern Territory, I have had sent to me the prospectus of a man who wishes to develop the territory on the Morris plan. I assume that the Minister has seen it, since a copy was also submitted to the Department of the Interior for review, and it has been deeemed by that department to be acceptable for publication. Recognizing the policy of "" first come first"", I have not been pressing for the development of tropical agriculture so far, but this is a direction in which something could be done to assist the people who wish to develop the territory along those lines. The areas which I suggest could be investigated are situated in the hinterland of Bynoe Harbour, the Pinnoss and Edith rivers districts and east of Pine Creek. I commend the Minister for the appointing of Mr W. L . Payne, chairman of the LandI thank the Minister Administration Board, Queensland, and a committee, to make an inspection of the territory. I also urge that the Minister despatch Dr. Prescott, of the Council for Scientific and Industrial Research, to the territory to make, on the lines of the Russian Glinka soil survey, a thorough soil survey, which, in turn, will eventually become a thorough economic survey, in order that we can Business people generally show just what we have in our vast territory. Dr. Prescott has just returned from Russia, where, I understand, he furthered his investigations in regard to the Glinka soil survey, which is outstanding in the world. It behoves us after ties to dress the window and show the people who are willing to spend money on the development of the territory just what they are spending it on. 1 understand that the Government is about to embark on the construction of a big building to house departments of the Commonwealth Public Service in Canhas at heart the interests of the Australian industry he will take into consideration the possibility of erecting this building with a better kind of material than has been used hitherto. honourable member think that enough money is being spent there? being well done. The huge lumps of concrete which masquerade as architectural features in Canberra are no credit to the city. I should like to see buildings here like the Rural Bank in Sydney and the Courier building in Brisbane which, I understand, has been described as one of the finest in the world. Those buildings are constructed of Tasmanian red granite. Red and grey granite could be used to great advantage in Canberra. Any small additional cost involved in; using this material for exterior walls would be more than",59,Common Wealth
152,Mr Paterson,I wrote a letter about,61,Common Wealth
153,Mr Blain,,61,Common Wealth
154,Mr Mahoney (Denison) [10.9],,61,Common Wealth
155,Mr Archie Cameron,Does not the,61,Common Wealth
156,Mr Mahoney,"I believe in a jobcounterbalanced by the reduced cost of upkeep. Considerable employment would be provided for men in quarrying and cutting the stone for the buildings. The Minister for the Interior( Mr Paterson) should obtain a report from his officers as to the durability of red and grey granite, and the cost of making it available in Canberra. I have been informed that red granite from Tasmania is now being sent to New Zealand for building purposes, so it should not be beyond the financial capacity of the Commonwealth to provide similar material for use in the National Capital. more buildings will be erected in Canberra, like the National Library, which has no architectural beauty about it, and appears to be merely a heap of concrete with holes punched in it. Mr A. GtfJJBN -What does the honourable member think of the new Masonic Temple? stand how the plans wore ever passed. Parliament House itself would have been embellished by the use of .a little red and ment should be the last to attack, withgrey granite with the all pervading cement and stucco that we see in this city. The( Mr Nairn) -The Estimates for additions, new works and buildings, to which the honourable member is now referring, have already, been passed, and I must ask him to confine his remarks to that part of the Estimates that relates to salaries and services in the territories of if serious trouble arose, one police officer the Commonwealth. Minister for the Interior to arrange for the appropriate officers of his department to consult the architects responsible for the design of the Rural Bank in Sydney and the Courier building in Brisbane, in order to ascertain the difference between the cost of concrete and the cost of granite. The new administrative block that is to be built in Canberra could be made a beautiful building by the judicious use of granite. Wo should not allow an inferiority complex to overwhelm us, but should see that our buildings are in keeping with the high ideals of Canberra. granite come from that the honourable member is describing? Division of Wilmot, in Tasmania. I appeal to the Minister to give favorable consideration to the request that I have made. [Quorum formed.'] regret that a colleague on the Opposition I hope that no side, the honourable member for Dalley( Mr Rosevear), unsupported by evidence worthy of credence, has seen fit to attack the Administrator of Norfolk Island. In common with other members of the Labour party, and possibly members of other parties, I have received various statements from persons on the island, but I do not, on that account, consider it my duty to launch attacks on publie servants. Two sections of the community which many people consider fair game are members of Parliament and public servants. Members of Parliaout good reason, members of the Public Service. Some years ago, as a member of a parliamentary party, I visited Norfolk Island, and the Administrator result of our investigations, I formed the opinion that he has most difficult duties to discharge. The population of the island is over 1,000, and there is only one member of the Commonwealth Police Force to preserve order. Obviously, would not be sufficient. It would be highly dangerous for this committee to treat the 'affairs of the island so lightly as to cause the inhabitants to think that it is prepared to side against the Administrator; but, as certain complaints have been mentioned in this chamber, it might be desirable to appoint a parliamentary committee to investigate and report upon them. It is most unfair for any member of this chamber to attack the Administrator merely because individuals have chosen to make statements which may or may not be true. Honourable members have criticized the Minister for the Interior( Mr Paterson) for his action in judging a woman with-",61,Common Wealth
157,Mr Mahoney,I cannot under,62,Temporary Chairman Treated Us With Every Courtesy As The
158,Mr Mahoney,I advise the,62,Temporary Chairman Treated Us With Every Courtesy As The
159,Mr Mcewm,Wher e does the,62,Temporary Chairman Treated Us With Every Courtesy As The
160,Mr Mahoney,It comes from the,62,Temporary Chairman Treated Us With Every Courtesy As The
161,Mr Baker ('Griffith) [10.20j,"Iout a trial, and I endorse the criticism levelled against him in that regard. An y honourable member who adopts a similar attitude to the Administrator of Norfolk Island, or any other territory of the Commonwealth, lays himself open to the same criticism as that directed against . the Minister. Unless a member is sure of the facts, it is most unfair to attack a member of the Public Service. There should be no cheap criticism by parliamentarians from a coward's castle. No criticism at all should be directed against the Administrator of Norfolk Island until a careful investigation has definitely disclosed that there are good grounds for it . The Government should pay more attention than it has in the past to the interests of the people of the Pederal Capital Territory. Recently many public servants have been transferred to Canberra, but the mistake has been made of not providing sufficient housing accommodation for them prior to their arrival. The Government should give careful consideration also to the granting of the parliamentary franchise to the people of this territory. Before their appointment, members of the Public Service had to pass examinations which require more than average educational attainments. Some members of the Service have particularly high educational qualifications, but they are not entitled to vote in electm certain Sydney suburbs, and, therefore., ing the members from whom the Government, which they have to serve, is chosen. In these circumstances, arrangements should be made as early as possibleeventually they will have to be madefor the people of the Pederal Capital Territory to have the right to vote at federal elections. I have always been under the impression that the Government is endeavouring to make Canberra a capital worthy of the Australian nation in accordance with the ideal of its founders. numerous occasions, discussions have arisen in this chamber and in the Senate concerning the unsightly and unsatisfactory buildings in Canberra, in which a certain section of the community is compelled to live. The number of unsightly dwellings in Canberra is not large, but in proportion to the total number of houses they are too many. in this city. Minister is one of the few who do not admit the fact that slums exist in Canberra. The unsatisfactory condition and general appearance of the tenements at Molonglo has already been brought under the notice of the Government. if compared with those to be seen in East Sydney and Pive Dock. of the Government is very well expressed by the honourable member for Martin( Mr. McCall) who, in effect, suggests that Canberra is very much behind the times because it does not possess slums such as are to be seen in East Sydney. order. The honourable member for Olriffith ( Mr Baker) is incorrect in inferring that 1 said that Canberra is behind the times because it has not slums comparable with those to be found in East Sydney. The TEMPORARYCHAIRMAN That is not a point of order. understood the honourable member, but I understood hi m to say that the slums in Canberra are not comparable with those are not a disgrace to Canberra. has misrepresented what I said, and his remarks are offensive to me. scheme the Government lends to intending purchasers up to 90 per cent, of the cost of a home, with a limitation of the advance to a maximum of £1,800. That means that in veSpect of a house costing £2,000, only £200 has to be found by the purchasers. As dwellings costing £2,000 Yet, on are well beyond the means of a majority of the residents of Canberra, the Government should pay greater attention to the construction of homes costing from £300 to £600 for people who need them. I am pleased to notice that the vote for the maintenance of aborigines in the Northern Territory has been increased",62,Temporary Chairman Treated Us With Every Courtesy As The
162,Mr Paterson,There are no slums,63,Temporary Chairman Treated Us With Every Courtesy As The
163,Mr Baker,"Unfortunately , tha",63,Temporary Chairman Treated Us With Every Courtesy As The
164,Mr Mccall,They are not slums,63,Temporary Chairman Treated Us With Every Courtesy As The
165,Mr Baker,A p p a r e n t l y the attitude,63,Temporary Chairman Treated Us With Every Courtesy As The
166,Mr Mccall,I rise to a point of,63,Temporary Chairman Treated Us With Every Courtesy As The
167,Mr Baker,I am sorry if I mis,63,Temporary Chairman Treated Us With Every Courtesy As The
168,Mr Mccall,The honourable member,63,Temporary Chairman Treated Us With Every Courtesy As The
169,"Mr Baker,",Unde r the housing,63,Temporary Chairman Treated Us With Every Courtesy As The
170,Mr Street (Corangamite) [10.36j.,"by about £7,000, because, unfortunately, our record in the care of aborigines is not one of which we can be proud. Will Paterson) explain how the increased vote is to be expended? Last year, £1,000 was voted for the encouragement of primary production in the Northern Territory of which only £55 was expended, and this year £2,000 has been provided. I understand that all this expenditure so far has been to assist peanut farmers to obtain implements. An amount of £4,100 has been provided for the running expenses of the patrol vessel which has proved very unsatisfactory. Por the eradication of noxious weeds in the Federal Capital Territory, £2,300 was voted last year, and only £927 expended. As £2,000 is provided for this year and we have been informed that Paterson's curse is not to be found in the Territory, will the Minismittee by explaining that, of the 32.000 ter explain how the money is to be expended ? Last year, £200 was provided for the Tourist Bureau, and only £59 was' expended, but I am glad to see that £850 is provided for publicity work this year. I trust that the money will be wisely employed in directing the attention of the Australian people generally to the attracFor that reason, I am advocating the contions of Canberra. A motion appears on the notice-paper relating to the necessity for the constructhe WaveH ill and Victoria River Downs tion of a railway from Wyndham for a distance of 200 miles into the Northern Territory. This project has been mentioned by several honourable members. I direct attention to the fact that the Western Australian Government erected meat works at a cost of £1,000,000, which Mr Conacher and other recognized authorities on the Australian meat industry have said are among the most up to date in 40 per cent, to 50 per cent, that now come Australia. It might well be asked why the Government of Western Australia should have gone out of its way to establish meat-works 1,600 or 1,700 miles north it is expected that, under the new meat of the capital of the State, in a sparsely agreement which is to be made by the populated area. The reason is, that no private company could be expected to undertake the expenditure, because it was clear that the works could not be made to pay. The government was faced with the position that if the works were not established the value of the large number of cattle that are raised in that locality would be lost. Originally, live cattle were carried by boat from the south, but that market was lost when local supplies were available from the areas in the southern part of the State. -The honourable member is not dealing with the Northern Territory. unduly prolonged my explanation of the circumstances which led to the establishment of meat-works in the north-western portion of Western Australia. It is proposed that a railway shall be constructed for the nurpose of opening up the western part of the Northern Territory, for which Wyndham it the natural port. I am endeavouring to deal with the vote before the comcattle annually treated at Wyndhamthat is the average for the last four years -full y one-half come from the Northern Territory. If the meat-works in the Kimberley district were closed down the western portion of the Northern Territory would be without an outlet for its beef. struction of a railway of which a length of 100 miles would be in the Northern Territory. The cattle are driven from districts, which are fertile portions of tbe Northern Territory that depend entirely on an outlet being provided for them. Mr Morey, the pastoral superintendent of one of the largest cattle firms in the north, stated in Sydney a little over a fortnight ago that, with a railway to Wyndham it would be possible to deliver at the works 90 per cent, of the cattle as fats, compared with the from the Northern Territory. The honourable member for Ballarat( Mr Fisken) explained recently in this chamber that British Government with Argentina, 15 per cent, of the British market will provide an outlet for Australian chilled beef. That is all that the Northern Territory and other pastoral areas of Australia will be able to supply, and the",63,Temporary Chairman Treated Us With Every Courtesy As The
171,The Minister For The Interior ( Mr North,west coast for the trade of the,64,Temporary Chairman Treated Us With Every Courtesy As The
172,Mr A. Green (Kalgoorlie) [10.39].,,64,Temporary Chairman Treated Us With Every Courtesy As The
173,The Chairman ( Mr J. H. Prowse).,,64,Temporary Chairman Treated Us With Every Courtesy As The
174,Mr A. Green,"I fear that I havebenefit, to the Northern Territory will bo considerable. While in England recently, I had an opportunity to examine the chilled beef sent from Argentina, as well as the frozen beef sent from Australia, and can frankly say that the Argentine product begins . to deteriorate after it has been displayed in shop windows for a period. The proposal that I now bring forward is of immense importance to tbe western part of the Northern Territory, and, incidentally, would make the meat works at Wyndham a more payable proposition, and ensure the continuance of the existing port facilduty to do all that lies within our power ities. The honourable member for Ballarat has dealt with this matter very fully. He has had such wide and varied experience that I should hesitate tooppose my view, against an opinion that he has expressed. He has given valuable service to the meat trade and is undoubtedly a most useful man as chairman of the Australian Meat Board. Within comparatively recent times the Government of Western Australia has expended £3S,000 on experimental chilling operations at the meat works at Wyndham. If we were able to export chilled beef the return from the 30,000 head of cattle that are treated there would be increased by £60,000. It is impossible to drove cattle from the western portion of the Northern Territory to this port, and make a success of pastoral operations. All the cattle are driven ago Mr Hobler, a Commonwealth railalong the one stock route out of the Northern Territory until they enter Western Australia. The course of the Ord River is followed. I have visited this country on a few occasions, and the country is familiar to me. The course of the Ord River is wide but has a stony bottom, and very little feed for cattle; the small quantity of feed it produces, is quickly eaten out. The Commonwealth should co-operate with the Government of Western Australia in making the necessary arrangements for the construction of the railway that I have mentioned. I feel sure that a good deal of solid development is possible in the western portion of the Northern Territory, and that the cattle industry may be made much more lucrative than it is at the present time. The amount received for beef for freezing purposes is very [05] small. I believe that I am safe in saying that in present circumstances it hardly pays co continue the growing of cattle. But those who arc engaged in the pastoral industry, in this area are in the same position as is occupied by many other primary producers throughout Australiathey have to remain in the business because they cannot get out, eveu though they are losing money every year. The prosperity of secondary industries is largely dependent upon the prosperity of primary industries. It is, therefore, our to help those who are endeavouring to make a success of cattle raising in the Northern Territory. To-day, owing to the absence of railway facilities, cattle lose something like SO lb. to 100 lb. on the track. They spend several weeks on the journey, on a track that has already been eaten bare. The consequence is that only 40 per cent, of the cattle are suitable for export when they reach the chilling works. No blame can be attached to the chilling works, which have the latest equipment. It is the duty of the Federal Government to consider this proposition. The Australian Meat Board, which met in September last in Sydney, passed a resolution asking the Government to take the preliminary step of surveying a route for the proposed railway. I hope that the Government will do so. A few years ways engineer, made flying surveys of routes of new lines to be constructed ultimately for the opening up of the Northern Territory. The proposal which I have mentioned was one of those. I have no desire to delay the committee any longer to-night, but I hope to have an opportunity later to deal with this matter more effectively on a substantive motion. Proposed votes agreed to. That the following resolution he reported to the House:That, including the several rums already voted for such services, there he granted to His Majesty to defray the charges for the year 1.030-37 for the several services hereunder specified, a sum not exceeding £25,057,913.",64,Temporary Chairman Treated Us With Every Courtesy As The
175,Motion (By Mr Casey) Agreed To,"PAST 1 -DEPARTMENT S AND SERVICES-OTHK B THAN BUSINESS UNDERTAKINGS AND TEKKIThe Parliament Tlie Prime Minister's Department The Department of External Affairs The Department of the Treasury The Attorney-General's Department The Department of the Interior .. The Department of Defence The Department of Trade and Customs Tlie Department of Health The Department of Commerce .. Miscellaneous Services .. Refunds of Revenue Advance to the Treasurer War Revenue Total Part1 PART 2 -BUSINES S UNDERTAKINGS. Commonwealth Railways Postmaster-General's Total Part2 , .. PART 3 -TERRITORIE S OF THE COMMONWEALTH. correct, the Estimates are wrong. Northern Territory Federal Capital Territory Papua Norfolk island Total Part3 Total Resolution reported and adopted. In committee of Ways and Means: That, towards making good the supply granted to His Majesty for tlie services of the on the excuse that the land might at some year 1930-37, there be granted out of tbe future time be required for postal purConsolidated Revenue Fund a sum not exceedposes. If there is any possibility of the ing £14,310,363. Resolution reported and adopted. OrderedThat Mr Casey and Sir Archdale Parkhill office at Ingham is an old wooden builddo prepare and bring in a bill to carry out. the foregoing resolution. passed through all stages without amendwith the fine buildings in this main ment or debate. proposedThat the House do now adjourn. Yesterday I addressed to the-Ministerf or £ Commerce a series of questions relating .. 123,520 to the appointment of Australian trade 403,150 commissioners. The fourth and f if t h 12,071) questions were as follows:778,580 194,720 (4) When were the assistant trade com431,710 missioners for the East appointed, .. 5,713,290 what are their names, and to what places have they been sent? .. .. .. 590,520 (5) What special reasons exist for grant.. 125,450 ing allowances larger than their 428.210 salaries to these officers? .. 1,149,430 The Minister replied that allowances are .. 1,350,000 .. 2,000,000 paid to trade commissioners to cover enServices payable out of tertainment expenses, and to assistant 1.171,940 trade commissioners to compensate them for the high cost of living for Europeans 14,479,190 stationed in the East, and that in no case is the allowance equal to the salary. On£ page 250 of the Estimates the provision .. 549,900 of £1,872 is made for the salaries of three Department 10,321,.115 assistant trade commissioners in the 10.871,215 East and £1,880 for their allowances. If the answer of the Minister is The£ allowance is £8 more than the salary. 244,730 64.308 During recent months the Commonwealth 4,000 Bank authorities have tried to obtain 007.508 from the Postmaster-General's Department a small area of land adjacent to the .. 25,957.913 post office at Ingham, in Queensland, and another small area adjacent to the post office at Ayr, the purpose in each case being to erect bank premises upon the land. The requests have been refused land being required for such purposes, then we may look forward to the time when the whole of M a r t in Place, Sydney, will be needed for extensions to the General Post Office. Next to the post ing owned by the Postal department which is entirely out of keeping thoroughfare. It would be an advantage to the Municipal Councili f the Commonwealth Bank were to acquire' possession of the land, because the bank authorities BANK SITES AT pay rates upon the land they own. The situation at Ayr is much the same. The Deputy Postmaster-Generalf o r Queensland has proposed that the land be handed over to the bank authorities, or sold to",65,Temporary Chairman Treated Us With Every Courtesy As The
176,Motion (By Mr Casey) Agreed To,,66,Adjournment Trade Commissioners In the East Commonwealt H Ingham And Ayr
177,B I L L Brought Up By Mr Casey And,,66,Adjournment Trade Commissioners In the East Commonwealt H Ingham And Ayr
178,Motio N (By Sir Archdal Eparkhill ),,66,Adjournment Trade Commissioners In the East Commonwealt H Ingham And Ayr
179,Mr A. Green (Kalgoorlie) [10.58],,66,Adjournment Trade Commissioners In the East Commonwealt H Ingham And Ayr
