speakerGroups,speaker,theText,pageNumbers,title
144,Mr Holloway (Melbourne Ports),,49,Officers Incom Etax Penalties
145,Mr Mcbbide,What about goods in,49,Officers Incom Etax Penalties
146,Mr Holloway,"I have no desiremotor cars offered for retail sale in Auswas imposed. I ask the Government to tralia are of Australian manufacture. I happen to know one of the finest and most capable men engaged in the engineering industry in Australia who has done a great deal personally by his Australian outlook and engineering ability to make this possible. He has himself invented many little gadgets which have added to the amount of work done in Australia upon car3 sold in this country, and have themselves given him leave to do his best to accomplish the thing that he desires to do. The efforts now being made to encourage the ""manufacture of complete motor cars in this country will not be impaired in any respect if the existing regulations are made Commonwealth Government should apologize a little more elastic. In fact nothing but for not reducing taxation when he was'able to good would follow such a procedure and 1 urge the Government to give sympathetic consideration to my request. port the remarks of tbe honourable memway). When tbe trade diversion policy was introduced I supported it because I believed that Australia's adverse trade balance with the United States of America was so serious that steps should be taken to deal with it. But the success which has attended the operation of that policy has exceeded expectations, and now the balance of trade is in favour of Australia. state of affairs due to the trade diversion old-age pensioners, with their very meagre policy? it is the result of large purchases by the United States of America of Australian wool and gold. Nevertheless, it is true that the trade diversion policy has been more successful than was expected by its sponsors. The situation now is such that the Government would be justified in reviewing the position, especially in relain Queensland. On several occasions I tion to those manufactures which could be imported from the United States of America without seriously interfering with the duty we owe to Britain and British manufacturers. items which I have in mind are motor cvcles, the importation of which from the United States of America is prohibited, although in respect of motor cars a quota re-consider the position with a view to making such amendments as will remove those disabilities which are necessarily associated with the sudden cutting off of trade. take this opportunity to correct a wrong imnrcssion created by a speech which the Attorney-General( Mr Menzies), delivered at Roma, Queensland, reports the American manufacturers of which were published and distributed throughout the Maranoa electorate, presumably by the Assistant Minister( Mr Hunter). As reported in the Roma Western Star of tbe 28th July, the right honourable gentleman saidHe did not know why any member of the point to that record. He said that to Mr Forde, whose reply was"" Y o u have reduced taxation £15,000,000; you have only taken it off your friends and off the man who votes for you. You have given the reduction to them-lau d taxationand benefited the fat grazier."" I deny that I used the expression "" fat grazier "", or suggested that any substantial benefit was given to the graziers of Australia, particularly the small graziers, many of whom are to be found in the Maranoa and Capricornia electorates. Speaking on the Supply Bill on the 23rd June, last, I saidThe Government has remitted taxes which, on its own statement, amount to £18,000,000. These remissions have lightened the burden the improved on the backs of the wealthy sections of the community in Australia, while invalid and allowance of 19s. a week, have had to watch the expenditure of every penny of their income. I made no reference on that occasion to the land tax, and I am not in the habit of referring to graziers as "" fat graziers."" That expression was used by the Attorney-General in an effort to arouse resentment against me on the part of graziers have pointed out that because of the provisions allowing for the exemption of improvements and of land the unimproved value of which is not more than Among the £5,000 no struggling farmer or grazier pays the federal land tax first imposed by a Labour government. Thus, a property valued at £20,000 with improvements amounting to £8,000, would have",49,Officers Incom Etax Penalties
147,Mr Nairn (Perth) [4.10],I sup,50,Officers Incom Etax Penalties
148,Ber For Melbourne Ports (. Mr Hollo,,50,Officers Incom Etax Penalties
149,Mr Thompson,I s,50,Officers Incom Etax Penalties
150,Mr Nairn,Not entirely; much of,50,Officers Incom Etax Penalties
151,Mr Porde ('Capricornia) [4.12],"Ipaid a tax of £16 in 1932; but a property valued at £8,000 with improvements valued at £3,0Q0, would have paid no land tax at all. clearly that the federal land tax does not strike against struggling graziers or farmers. I have pointed out on several occasions that the people who would benefit most from the tax remissions granted by the present Government are the banking institutions, insurance, shipping, comMaranoa and Gwydir know that the mercial and land mortgage companies, and the large city proprietary stores, which own city property the value of which has increased remarkably. The total improved and unimproved land values are approximately the same, but as city land-owners pay two-thirds of the land tax, it is clear that they are wealthy persons holding land of great value. At the. instigation of those persons, the Lyons-Page Government reduced the federal land tax by one half, but, that reduction did not relieve the struggling farmer or the grazier with property valued at £8,000 and having on it improvements valued at £3,000, because, as I have said, such land was already exempt from the tax under the policy of the Labour party. I make this explanation because the Attorney-General in his irresponsible way, endeavoured to create the impression among graziers in the Maranoa district that I referred to them .as "" fat graziers."" I know too well that many graziers in Queensland are in poor circumstances, and can ill afford to lose approximately £2 10s. a bale, or £7,500,000 in the aggregate, which the bungling trade diversion policy of the Government brought about, when it caused an estrangement between Australia and Japan-ou r second best customer for wool:-a t a time when it was particularly desirable that the most friendly relations between the two countries should be fostered. It is a pity that servants receive three weeks' annual leave, the Attorney^General and the Assistant Minister did not, when that policy was under discussion, show the same solicitude for the welfare of the graziers that the Attorney-General tried to display at bis meeting in Roma. I find no fault with his statement that, eight months he had to forfeit leave and during the last three years, Country party thereby lost twelve days. In the Comministers have worked in complete harmonwealth Public Service, there are mony with Mr Lyons and the United about 6,000 temporary employees and it Mr Forde. Australia party members of the Government. That is evident; indeed, the gravamen of my charge against the Those figures show Country party is that it has lost its separate identity, and no longer appeals to the small graziers and farmers in Gwydir and other large country electorates like Maranoa and Capricornia. It may be a separate entity in Victoria, but it is not so in the federal sphere. The graziers of Country party has become but a weak joint in the tail of a Nationalist partu. I wish to bring before the House a grievance that has been freely expressed by those in charge of allowance and non-official post offices, concerning the remuneration they receive for the work that they perform. The amounts involved are small, but dissatisfaction has been caused by the fact that the officers do not know the basis upon which their remuneration is gauged. They receive varying amounts, and when they apply for information as to how the calculations are made, all they are told is that the amounts are calculated in accordance with the amount of business done. In some cases, increased amounts of business are done and smaller amounts of remuneration are paid. I do not expect the Minister to be able to answer me immediately, but I hope that he will take up the matter with the Postmaster-General. This is a star-chamber method of doing business, and it is hardly right that a big body of men who give good service to the Commonwealth should be refused information as to how their salaries are computed. I direct the attention of the Prime Minister to an anomaly in the Commonwealth Public Service regarding recreation leave for temporary public servants. Public but a temporary employee whose name I shall supply to the Prime Minister later, was employed for two years and eight months in a temporary position. For each of the two complete years of his service, he received three weeks' leave, but for the",50,Officers Incom Etax Penalties
152,Mr Perkins (Eden,Monaro) [4.20].,51,Officers Incom Etax Penalties
153,Mr A. Green (Kalgoorlie) [4.22],"is fair to assume that many of them work from four to eight months and are not granted leave in respect of the periods in which they are employed. Private employers grant leave in proportion to the length of time worked, and even in ""Western Australia, where the Government is hard put to it financially, temporary public servants receive one days' leave for each month of service. It is not asking too much to expect the Commonwealth Government to remove the anomaly in its own method of dealing with temporary employees. I do not blame the present Government, but, now that the matter has been raised, whatever government is in power should rectify the position by amending the Public Service Regulations. To do so would be to give no more than ordinary justice to the temporary employees affected. bring under the notice of the Treasurer ( Mr Casey) two income tax cases in which it is claimed that the Federal Commissioner for Taxation( Mr Ewing) has adopted a most unreasonable attitude with regard to penalties which he has inflicted in federal income tax assessments. The facts have been supplied by Mr F. P. Kennedy, who is a former employee of the Queensland Income Tax Department and is now a chartered accountant and taxation expert in Brisbane, and is in every way a reputable citizen. He has no objection to his name being mentioned in these two cases. I understand that there are similar other cases, but that these are among the worse. The department's inspector investigated the first case, and Mr Kennedy acted on behalf of the taxpayer gation, but at no time before that date. The taxpayer's assets greatly exceeded the income he had returned, but for the most part the accretion had remained unidentified with any particular source of income. He had been an hotel keeper, and therefore his income from that source was in cash, and not readily identifiable. The taxpayer advanced certain explanations to the effect that the unidentified income was from a non-taxable source. Mr Kennedy considered that there were good reasons to believe him, and from a particular knowledge of the hotels in which he was trading, would not believe for one moment that those businesses produced the income now assessed. The Stateofficial who handled the matter obviously realized that there was some doubt, and the Commissioner of Taxation in Queensland, Mr Magee, dealt very leniently with the taxpayer in regard to penalty. Indeed,.had he taken a serious view the taxpayer would have been prosecuted in the police court. The penalty imposed by Mr Magee for State income tax amounted to a flat rate of 10 per cent, of the additional tax payable. Federal assessments under three years were also dealt with by Mr Magee in his capacity as Deputy Federal Commissioner of Taxation, and the penalty for those years was also 10 per cent. flat. The federal assessments over three years were dealt with at Canberra, and a penalty of 100 per cent, was added. The harshness of the federal decision will be more appreciated by a statement of the actual penalties. The federal penalty is £2,155 for all years. On the basis of the federal assessments issued from Canberra, the federal penalty for all years would have been £2,300. ""Whilst the ordinary additional tax payable in the State assessments was greater than for the federal assessments, the State penalty for all years was only £220. Mr Kennedy states that Mr Ewing's attitude, when a reduction of penalty was requested, was definitely hostile and insulting, and could only arise out of ignorance of the matters with which he was dealing. I understand that Mr Ewing called Mr Kennedy"" a bush lawyer "" and the like. According to Mr Kennedy practically every accountant dealing largely with taxation matters in Brisbane has experienced simiduring the investilar treatment, and some have definitely stated that they will not appear before Mr Ewing again in a representative capacity. In a memorandum on this matter, Mr Kennedy writesNo doubt tlie Commonwealth Treasurer would be pleased to tell you that there is a High Court or a board of review to deal with appeals from the Commissioner's decision. For the purpose of this case, such advice is futile. The investigation went back to the year 1913, and there is no need for me to tell you that the average hotel keeper or small business man cannot prove his income tax returns so far back. The Board of Review has hedged itself in with all sorts of rules of evidence, which",51,Officers Incom Etax Penalties
154,Mr Baker (Griffith) [4.23],"Iis, in ray opinion, contrary to the intention of itself in with rules which destroy the true Parliament. It has been found that one is advised to appeal only to the court, and costs function that Parliament intended it in that connection, of course, are prohibitive. to exercise. However, the main point at issue is that taxthat an inspector will apparently be able payers are to find themselves in the position where one commissioner takes a lenient view to issue assessments, get rid of the of their default, and the other commissioner records, and then put the onus on the taxadopts a most extreme attitude of harshness. payer to prove that the assessments are Regarding the second case, I am informed by Mr Kennedy that the department investigated the position of the taxpayer. stantial omissions of income, but he had had an agent to prepare his returns, and denied that he was aware of the deficiency. Mr Magee did not prosecute him, but regarded the matter seriously, and in his assessments imposed a penalty of 50 per cent. The taxpayer's agent at the time assured him that the assessments were correct and advised him to pay up and look pleasant. The taxpayer was not so satisfied that the assessments were correct, and when he subsequently received federal assessments from Canberra with a penalty imposed therein of 100 per cent., he. decided to get further advice and consulted Mr Kennedy. In the meantime, however, his cheque book, pass books and other records had gone astray between the inspector and his previous agent. The inspector claimed that the records had been returned to the agent, but he had no acknowledgment or receipt to show that that was so. The agent denied that they were ever returned to him, and Mr Kennedy knows no reason why he should seek to destroy the records. The taxpayer was practically helpless, but from the history of the case which be detailed to him, Mr Kennedy was able to pick out one error, and on that point alone subsequently secured a refund of about £400. This, of course, only confirmed tbe taxpayer's suspicions that there were other mistakes, but the inspector concerned refused to divulge to him any other details of the amended income. The taxpayer was prepared to go before the Income Tax Board of Review, but his death intervened in April last. As his representative, Mr Kennedy subsequently appeared before the board; but without the taxpayer's evidence and h is records, which had been lost, the board soon made it clear that it could not adequately deal with it. Again, he pointed out that the board had hedged Mr Baler. The position is such wrong. The Commissioner in Canberra, in such circumstances, is still prepared to adhere to the penalty, which is His assets showed subundoubtedly harsh in view of the more moderate view taken by the Deputy Commissioner in Brisbane. Furthermore, the slackness of the Taxation Department at Canberra in dealing with these matters was such that it took nearly two years for the taxpayer's objections to be brought before the Board of Review, and, meanwhile, the taxpayer had died. Tho excessive federal penalty is, of course, a burning point at issue. Why should a penalty of 100 per cent, be imposed in respect of federal assessments issued from Canberra, when the Deputy Commissioner in Brisbane imposes a penalty of only 50 per cent, for State purposes? The Deputy Commissioner in Brisbane had the benefit of a personal interview with the taxpayer and should be better acquainted with the circumstances of the case and the reliability of the taxpayer than the Coirfinissioner in Canberra. I suggest that the cases which I have mentioned should be inquired into by the Treasurer. [4.33] I shall ask the Commissioner of Taxation in Canberra to report to me in regard to the matters mentioned, and I shall advise the honourable member of the result later. Trade and Customs) [4.34] -The honourable members for Melbourne Ports( Mr Holloway) and Perth( Mr Nairn) referred to the disabilities suffered by traders in the motor industry as the result of the Government's trade diversion policy. I frankly admit that in any change of policy of such a sweeping nature, disabilities must arise and some firms may appear to be more harshly affected than others. That is inevitable; but it must be borne in mind that the Government's policy is general . in its application and cannot be judged by its",52,Officers Incom Etax Penalties
155,Mr Casey (Corio,Treasurer),53,Officers Incom Etax Penalties
156,Mr White (Balaclava,"Minister foreffect upon any particular firm. The trade States of America and Canada by 5,138 diversion policy was adopted in order to divert trade from the United States of America to Great Britain and other countries that had a favorable trade balance with us, and to assist Australian industries. I was glad to hear both honourable members declare the success of the scheme in that regard. It cannot be denied that the trade diversion policy has the United States of America and operated successfully; it has resulted in the establishment of large new industries in Australia and has accelerated manufacturing operations considerably. ""With regard to motor cars, I may inform honourable members that almost a balance has been struck in the diversion of motor chassis from Canada and the United States of America to the United Kingdom. The application of the quota system has not in any way restricted employmtent in Australia; it has merely effected a transference of employment from one factory to another. The honourable member for Melbourne Ports mentioned this morning that one factory had to put off a number of men because it3 quota had been exhausted. I point out, however, that it was only a temporary stoppage of work. The largest firm in Melbourne, the Buskin Company, has secured a large British order which has assured continuous work for some time to come. The Sydney firm of McGrath Limited, which handles the Hillman and Humber cars, is fully occupied and has established a brandi in Brisbane. Thus there is a wider spread of employment. The motor car industry in Australia has expanded to a greater extent than ever before. turbance of industry and employment? the honourable member to have any regard for the welfare of Australia. The honourable member generally has harsh words to say about every local firm. I have already admitted that, some disability has place their orders elsewhere, and the been occasioned to certain firms as the result of the Government's trade diversion policy, but those firms are prospering; they have not been crushed out of existence. ment's trade diversion policy has resulted in a diminution of the imports of motor cars from the United chassis and has increased the imports of chassis from the United Kingdom by 5,194. Surely the honourable member for Swan( Mr Gregory) will applaud that. That increase of the number of chassis imported from the United Kingdom has taken place as a result of the diversion of a portion of the motor car trade from Canada because of the restrictive tariffs imposed by those countries against Australia. Actually motor car registrations increased from 70,247 in 1935-36 to 72,778 in 1936-37. The honourable member for Melbourne Ports also said that certain firms have suffered great disability because of the quota system. The quota fixed for this year was based on the figures for 1936, a year of high importations, and it has been adequate for most of the firms concerned. The only large organization to express dissatisfactions, is the firm which handles the Chrysler-Dodge products. That firm desires to sell more than its quota. Others were not able to sell up to the extent of their quota. Motors-Holdens Limited? cars up to the full limit of its quota, but was not able to dispose of all of them. Another big company did not import up to the full limit allowed. Unemployment has not been created as a result of the trade diversion policy; on the contrary, the experience has been the very reverse of that. The honourable member also spoke of the difficulties experienced in securing motor parts, and to the shortage of steel. The difficulty occasioned by the' shortage of steel, which has now been overcome, was largely the fault of the companies themselves. When there was difficulty in obtaining British steel, they were warned by the department to importation of American steel was permitted under licence. Some firms delayed the placing of orders, with the result that there was a temThe Governporary shortage of steel and that brought about a certain amount of unemployment, but those men are back in employment.",53,Officers Incom Etax Penalties
157,Mr Gregory,What about the dis,54,Officers Incom Etax Penalties
158,Mr White,It is something new for,54,Officers Incom Etax Penalties
159,Mr Eoede,What about General,54,Officers Incom Etax Penalties
160,Mr White,"That firm has importedleft with a fair grievance. not saddle the Government with the blame, although they may try to do so. saddling it with the blame and the Government will have to bear the consequences. honourable member subscribes to their view. ing of dissatisfaction in regard to the Government's so-called trade diversion policy and the repercussions from it. there is dissatisfaction in the honourable member's mind in regard to it. dissatisfaction is to be found throughout the country. ber for Melbourne Ports spoke of difficulty in obtaining parts. ^There is no such difficulty. Motor car companies and users can obtain the necessary parts for their machines. posite. the Tariff Reform League in its pamphlet which I have read. If there is a shortage of parts for cars of types not in general use a licence is given for their importation. Almost every replacement part for other cars is made in Australia. The motor accessories business in Australia is enormous, and most of the motor car agents can supply component parts equal to those produced' in the country of origin of the cars. member use that argument when he speaks of wheat? Does he object to a bounty on wheat? selling anything not required by the primary producer, he complains that prices are too high, and yet he clamours for high prices for primary producers' wares. to make a statement in regard to the quota allocations. The subject of quota allocations for motor vehicle chassis has been under the consideration of the Government. It has been decided to grant a quota of 100 per cent, for the quota year ending the 30th April, 1939, and also for the quota year ending the 30th April, 1940. The grant of a 100 per cent, quota for the next two to allow certain developmental plans to be proceeded with and to give certainty to importers in regard to the future. I am surprised if the Many of them are anxious to know whether they can get the full quantity next year and the following year; this statement will give them that assurance. Requests have been made to the department to permit the importation of a small portion of next year's chassis I have no doubt that quota before the actual commencement of the quota year, provided the chassis remained in bond until the 1st May, 1938. It was represented that this would be of advantage to those distributors who had sold out their quota before the end of the quota year. That would help that group of whom I spoke, whose quota had been insufficient. Such an arrangement, it was represented, would eliminate risks of delayed deliveries due to overseas, industrial and opshipping trouble, and would give a feeling of greater security to the Australian business interests involved. It has therefore been decided to grant permits for the importation of motor vehicle chassis to be imported in April, 1938, up to a quantity not exceeding 5 per cent, of the total quota for the quota year ending the 30th April, 1939, provided that the chassis so imported remain in customs bond until the 1st May, 1938. The idea of the 5 per cent, is that a firm will not import the bulk of its quota, sell out with accelerated sales for a short period, and perhaps afterwards dismiss its sales staff during the remainder of the year. The honourable member for Perth( Mr Nairn) referred to the importation of Wheni t comes to motor cycles. That item is not subject to a quota, but, like 70 or 80 other items from the United States of America it is on the prohibited list; but no difficulty is experienced j n I take this opportunity obtaining the ful l quantity of our requirements from sources in the United Kingdom. Unfortunately, we are unable to let up in any way on the licensing of that item. This policy has been endorsed by the Parliament.",54,Officers Incom Etax Penalties
161,Mr Archie Cameron,But they are,55,Cameron The Y Are Quota Years Was Made Necessary In Order
162,Mr White,The companies can,55,Cameron The Y Are Quota Years Was Made Necessary In Order
163,Mr Archie,,55,Cameron The Y Are Quota Years Was Made Necessary In Order
164,Mr White,,55,Cameron The Y Are Quota Years Was Made Necessary In Order
165,Mr Forde,There is a general feel,55,Cameron The Y Are Quota Years Was Made Necessary In Order
166,Mr White,,55,Cameron The Y Are Quota Years Was Made Necessary In Order
167,Mr Forde,Ampl e evidence of that,55,Cameron The Y Are Quota Years Was Made Necessary In Order
168,Mr White,The honourable mem,55,Cameron The Y Are Quota Years Was Made Necessary In Order
169,Mr Gregory,They declare the,55,Cameron The Y Are Quota Years Was Made Necessary In Order
170,Mr White,That has been said by,55,Cameron The Y Are Quota Years Was Made Necessary In Order
171,Mr Gregory,A t a price!,55,Cameron The Y Are Quota Years Was Made Necessary In Order
172,Mr White,"Does the honorablepolicy has been endorsed by this Parliament, and it is not only giving definite business to the United Kingdom but is also helping Australian industry. Whilst the Government would like to give favorable consideration to the special difficulties which do arise and which honourable members have brought forward, they will agree that in adhering to this principle in spirit it cannot deal with a particular case and admit a greater quota of this or that article, otherwise the whole of the scheme would collapse. The Government hopes that this policy will draw the attention of tbe United States of America to the fact that Australia was not satisfied with the disparity in the trade between the two countries. I remind honourable members that the United States of America placed a heavy duty on our biggest export-wool . Later this policy may pass into one of straight tariffs and a trade treaty; that would certainly allow more freedom than the present system which, I admit, is difficult to administer although the officers of the Department of Trade and Customs and the Government are administering it impartially. ringah-Minister for Defence) [4.44] The Deputy Leader of the Opposition ( Mr Forde) referred to a speech delivzies) at Roma. The honourable gentleman has explained fully the reasons which animated him in bringing forward this matter. But to my mind neither his explanation, nor the statement which he agrees that he made, is very different from the expression used by the Attorney General. ( Mr Menzies) stated that I called the graziers "" fat graziers"", but I did not use those words. gentleman that I did not say that he used that expression. I have been misreported. Sir ARCHDAL E PARKHILL -The assurance of the Attorney-General disposes of the' matter raised by the Deputy Leader of the Opposition; but to my mind there is very little difference between what the Attorney-General was Questions. 501 alleged to have said and the statement of I repeat that the the honourable member for Capricornia ( Mr Forde), that the parties who have benefited from remissions of taxes are friends of the Government. holders in the large cities-the banks, the newspaper offices, and the like. Little distinction is to be drawn between big land-owners and fat graziers. However, the matter has been satisfactorily arranged by the statement of the Attorney-General( Mr Menzies) that he did not use the expression, and the Deputy Leader of the Opposition has had an opportunity to repeat again his time-worn statements about the effect of the land tax. Attorney-General was present; otherwise the Minister for Defence intended to give me a raw deal. I inform the honourable member for Eden-Monaro( Mr Perkins) that I shall bring under the notice of the Postmaster-General the disability to which he referred in regard to that very estimable and deserving class of people who are performing a most important national duty for the Postal Department-the officers in charge of non-official post offices. Later, I shall acquaint him with the results of my inquiry. In regard to the matter raised by the honourable member for Kalgoorlie ( Mr A. Green)-annua l leave for temporary employees in the Public ServiceI shall .refer his remarks to the Prime Minister( Mr Lyons), who deals with Public Service matters. Question resolved in the affirmative. House adjourned at 4.47 p.m. The following answers to questions were circulated:representing the Postmaster-General, upon noticeIn view of the many requests received by the honourable member for Melbourne Ports",55,Cameron The Y Are Quota Years Was Made Necessary In Order
173,Mr Gregory,No.,56,Postal Department Overseas Mailing Information
174,Mr White,,56,Postal Department Overseas Mailing Information
175,Sir Archdale Parkhill (War,,56,Postal Department Overseas Mailing Information
176,Ered By The Attorney,General( Mr Men,56,Postal Department Overseas Mailing Information
177,Mr Fobde,The Attorney-General,56,Postal Department Overseas Mailing Information
178,Mr Menzies,I assure the honourable,56,Postal Department Overseas Mailing Information
179,Mr Fokde,I referred to the big land,56,Postal Department Overseas Mailing Information
180,Sir Archdale Parkhill,,56,Postal Department Overseas Mailing Information
181,Mr Fobde,I am gratified that the,56,Postal Department Overseas Mailing Information
182,Sir Archdale Parkhill,,56,Postal Department Overseas Mailing Information
183,Mr Holloway Asked The Minister,"from the people of St. Kilda and Williamstown to have the latest overseas mailing information posted at their respective post offices, w ill the Postmaster-General give instructions to have copies of the notices now posted at the Melbourne General Post Office displayed at the above-mentioned post offices? Sir are being made and a reply will be furnished to the honourable member as early as possible. AND MANDATED TERRITORIES. the Interior, upon notice1. Can he inform the House of the quantity of oil produced to the 30th June, 1937, from the oil fields in the Lakes Entrance area of Gippsland? 2. What is the amount of money provided or set aside by the Government for the purpose of testing or assisting in the testing of (o) the Gippsland oil fields, (6) the Mandated Territories, and (c) other areas? honourable member's questions are follows:1. According to a recent director's report to the shareholders of the Austral Oil Drilling Syndicate N.L., the only company' in Gippsland with a producing well, approximately 15,000 gallons had been produced to the date of the report (6th July, 1937). 2. The Commonwealth and Victorian Governments have each provided a sum of £5,000 for the purpose of a scout drilling campaign in the Gippsland area. This amount is distinct from the sum of £250,000 appropriated under the Petroleum Oil Search Acts 1936. Under that enactment advances are made available to persons and companies engaged in the search for oil. The Government itself does not undertake any actual search. The moneys in the fund may also be utilized for the purchase of drilling plants for hire to persons and companies. Under the Petroleum Oil Search Acts 1936, advances not exceeding the amounts specified hereunder have been approved-(a ) Gippsland Oilfields -Tw o companies operating in this area have been advised that advances w ill be approved subject to the companies being in a position to comply wit h the conditions prescribed under the acts. A modern rotary drilling outfit is being purchased for loan to the Victorian Government for drilling in this area. (6) The Mandated Territories -Nil. South Wales, £13,590; Queensland, £15,555. A drilling plant has been purchased for hire to a company operating in Queensland. Commerce, upon notice1. What was the number of cases, and the value, of canned f r u it exported to Great Britain during the year ended 30th June, 1937? 2. What is the general export progress of being obtained and will be furnished to the honourable member later. Minister for Trade and Customs, upon notice1. What gallon age of (<i) petrol and petrol fuels, and (6) power kerosene, was imported during the years ended 30th June, 1935, 1930 and 1937? 2. What tonnage of (a) crude oil for refining, (6) crude oil for fuel, and (c) lubricating oils, were imported during the same periods? answers to the obtained. as ISSUE OP TREASURY BILL S. upon notice1. Has he observed the following statements on page 10 of the Bank of New South Wales circular of the 23rd August, viz.:"" The Commonwealth Bank does not appear to have suggested to the Commonwealth Treasury, whose business adviser it is "" , and that treasury-bills "" are actually issued fortnightly instead of weekly, regardless of the fact that there is in Australia a large weekly variation in the ebb and flow of cash against which the trading banks have to make provision. Moreover, the day of the week upon whicli the treasury-bills mature is arbitrarily determined by the Commonwealth Bank, which even goe3 so far as to select which of the trading banks it w ill allow to purchase treasury-""bills and in what amount. It does not submit them to public tender, and allow those banks whose cash requirements are likely to be the largest in the period when the bills mature to outbid the other banks and so force down the rate of interest upon the bills with a consequential saving to the Treasury?"" 2. Are the facts as stated, and, if it is in the public interest to do so, will he get in touch with the governor of the bank in order to have the necessary changes made? able member's questions are as follows:(c) Other areas -Ne w 1. No 2. I am not disposed to comment on views expressed by one of the trading banks. The policy of the Government in this general regard w ill be announced in due course.",56,Postal Department Overseas Mailing Information
184,Mr Drakeford Asked The Minister For,,57,Import Op Petrol And Power Kerosene
185,Mr Paterson,The,57,Import Op Petrol And Power Kerosene
186,Mr Price Asked The Minister For,,57,Import Op Petrol And Power Kerosene
187,Dr. Earle Page,The information is,57,Import Op Petrol And Power Kerosene
188,Mr Archie Cameron Asked The,,57,Import Op Petrol And Power Kerosene
189,Mr White,The information is being,57,Import Op Petrol And Power Kerosene
190,"Mr A. Green Asked The Treasurer,",,57,Import Op Petrol And Power Kerosene
191,Mr Casey,"The answers to the honorsenting the Postmaster-General, upon Iitem notice1. Will the Postmaster-General ascertain . ence to the Tariff Board would only arise from the Australian Broadcasting Commission i i a greater margin (pro rata) was being whether a decision has been reached in conestablished in favour of the Australian-made nexion with the suggestion for the appointvalves by a re-adjustment of duties. The ment of advisory committees in the States, and grant of a greater margin has not been under particularly in the State of South Australia? i . Can the Postmaster-General say whether the question of reference to the Tariff Board the Australian Broadcasting Commission has does not arise. made a report to him, and i i a report has been received, when the personnel of the committees will be announced? to the honourable member's questions are as follows:1. The Postmaster-General was recently informed by the Australian Broadcasting Commission that it was favourably disposed towards the appointment nf an advisory committee in South Australia. 2. The Postmaster-General has not yet received any intimation from the commission as to the personnel of the committee, but further information on the subject may be available after a meeting; of the commission which is being held in Sydney to-day. Trade and Customs, upon notice1. Isi t a fact that sixteen radio receiver manufacturers have asked him to refer the question of duty upon all kinds of valves used in the manufacture of receiver sets to the Tariff Board for inquiry before any action ia taken by the Government? 2. If such a request has been made, will he inform honourable members if he intends to grunt it? 3. If the request is not to be granted, will he give honourable members the reason for refusing it? honourable member's questions are as follows:1. No. A request which was signed by sixteen parties interested in the manufacture or distribution of wireless equipment has been received asking for an inquiry into the activities of one particular company. Tlie request that no action be taken in the direction of altering the duties on wireless valves before the mutter was referred to the Tariff Board was made by the Radio Corporation Proprietary Limited through its solicitors. That company was one of the sixteen parties above-mentioned. 2. No. 3. The last change made in the customs tariff rates on wireless valves was on the 25th May, 1932, when rates of each 2s. 3d. or 20 per rent. (British preferential tariff), 3s. 6d. or 40 per cent, (general tariff) were imposed. In November, 1935, after manufacture of wireless valves was established in Australia, an excise duty of 2s. pur valve waa imposed on Australian-made valves. No consequential is both a, revenue and protective one. t is not the practice to refer revenue duties to the Tariff Board, and the question of referconsideration, nor in contemplation, therefore ter for the Interior, upon noticeSince the enactment of the Petroleum Oil Search Act, what amounts of money have been allotted, and to what firms or persons, to assist the discovery of (low oil in (a) each State, (6) the Northern Territory, and (c) the territories under Commonwealth jurisdiction? honourable member's question is as follows:Advances not exceeding («) New South Wales£ Gas Drillers Limited, for drilling at Mulgoa .. 2,S21 Kamilaroi Oil Company Limited, for drilling at Kulnura. . 10,775 QueenslandDrillers Limited, for drilling at Arcadia 9,345 Drillers Limited, for drilling at Hutton Creek .. 5,710 Roma Blocks Oil Company No Liability, for scout drilling at Roma .. 500 Victoria -An intimation has been given to two companies-Austra l Oil Drilling Syndicate No Liability and Lake Wellington Oil Company No Liabilityanswers to the that advances will be approved subject to the applicants being in a position to comply with tlic conditions prescribed under the Petroleum Oil Search Acts 1930. Other States -Nil. (6) Northern Territory -Nil. (e) The territories under Commonwealth jurisdiction -Nil. ter for the Interior, upon notice1. Have the geological and other investigations into the presence of flow oil in Australia, conducted by Anglo-Iran geologists, been completed ? 2. Has any report on the prospects been lodged with the Government or with Commonwealth Oil Refineries Limited? 3. If so, is the report encouraging? being obtained.",57,Import Op Petrol And Power Kerosene
192,Mr Price Asked The Minister Repreincrease In Tho Customs Tariff Web Made. The,,58,Petroledm Oil Search Act
193,Sir Archdale Parkhill,The answers,58,Petroledm Oil Search Act
194,Mr Holloway Asked The Minister For,,58,Petroledm Oil Search Act
195,Mr White,Tli e,58,Petroledm Oil Search Act
196,Mr Archie Cameron Asked The Minis,,58,Petroledm Oil Search Act
197,Mr Paterson,The answer to the,58,Petroledm Oil Search Act
198,Mr Archie Cameron Asked The Minis,,58,Petroledm Oil Search Act
