speakerGroups,speaker,theText,pageNumbers,title
374,Mr Deakin,It is two or three years,52,Forrest Wha T About The Will Wish To Say A Few Words But The Go
375,Mr Batchelor,The honourable mem,52,Forrest Wha T About The Will Wish To Say A Few Words But The Go
376,Mr Batchelor,But the honourable,52,Forrest Wha T About The Will Wish To Say A Few Words But The Go
377,Mr Batchelor,"Yes, I have it here in",52,Forrest Wha T About The Will Wish To Say A Few Words But The Go
378,Mr Webster,"It was only a commonbecause it is utterly wrong and rotten. It subjects every man to two elections; the first of them is not governed by any law whatever, and may be manipulated. being amateurs on the honourable member's side. Mr G. B. EDWARDS I am not making these remarks about my own side only. There are honourable members on the other side who had to meet the same demand, and there are candidates on both sides who experienced the same thing with the utmost dissatisfaction. We ought to alter this system. If , under the necessities of the Constitution, we cannot get any. system of proportional voting, because the difficulties are very great, for we have to alter our electorates frequently by reason of the varying demands of the population, at least we can get, in this session, an alteration in favour of a preferential voting system, which would enable as many candidates as liked to stand on either side, and not prejudice the chance of any political party by reason of the accidental number of its candidates. Whether your party is successful or not, you could hope to have a fair run, as the sportsman says, for your money. Each side should have a fair run, and the best side should win. But, under the present system, the best side will not win, if it should happen to have two candidates in the field. The' feeling throughout Australia, taking it by and large, is pretty evenly divided, and if. one side is represented by two candidates, and the other side by only one, it is a hundred to one chance that the latter will win. there ? Mr G. B. EDWARDS -There were several cases in New South Wales, and, I think, there must have been others elsewhere. In any case, the system ought to be altered, as it is manifestly unfair and unjust. We should give a fair field to the candidates to poll in the order of their constituents' liking. The Leader of the Opposition has referred to the developments which have resulted from the advent of the Labour party to power, that is, in the directalce control of £250,000,000 worth tion of the caucus defining the policy of the Government, and electing its members. I hope that this introduction of the electoral principle in appointing Ministers may be carried one step further. If that were done, and the election conducted in the House in the open light of day, and with the press represented, and both sides taking part, I should welcome the change which has been made by the Labour party, as the beginning of a reform fraught with the greatest good to the development of the Commonwealth. Buti f the system is to continue, and to be adopted by other parties, of selecting Ministers by election in a cellar or caucus room, it must be fraught with evil in the form of an arrested development. Anything which is done behind the scenes is not likely to give the best results. Moreover, it is, viewed from my stand-point, a deprivation of the liberties of this side of the House. the honourable member think his side would have got into the Ministryi f that system had.been in vogue? Mr G. B. EDWARDS I think that the division of opinion on the other side must have been pretty equal in regard to some of the Ministerial appointments. If this side of the House had had a say in those elections, in the open light of day, we might have helped the better men on the Ministerial side to make a choice, in one or two. instances, which would have been more acceptable to the nation, and more beneficial to the Government. I hope that that reform will be achieved, and if what I consider the ill practice on the part of my honourable friends on this occasion leads to the fuller reform, I , at any rate, shall be thankful for it. With regard to one of the measures foreshadowed in the Governor General's Speech, I find myself at variance with honourable members on my own side, and more in accord with the occupants of the Treasury benches.' When the Prime Minister was speaking this afternoon with regard to the Governmental control of the paper currency-that is, the issue of notessome of my interjections must have led honourable members to understand that I support that proposal; indeed, I have advocated it for many years. I see no danger or difficulty, provided that the issue be severely limited, placed under proper control, and made sufficiently elastic to meet the demands of commerce. I think that a nation which is honest enough to be able to of debts to creditors all over the world,may be safely trusted with £4,000,000 or £5,000,000 worth of paper money. I hold that a Government which carries on such a business as this as honestly as it has been carried on in the past, may be safely trusted, with due checks by a critical Opposition, to have control of",52,Forrest Wha T About The Will Wish To Say A Few Words But The Go
379,Mr Webster,That is owing to there,53,Forrest Wha T About The Will Wish To Say A Few Words But The Go
380,Mr Webster,Ho w many cases were,53,Forrest Wha T About The Will Wish To Say A Few Words But The Go
381,Mr Hall,"Ho w many Ministers doesa paper currency of the fullest magnitude required by the States. I believe that the -demand -for paper currency in Australia is really much greater than the figures show. I do not know of any country in the world where private cheques are so much used as they are in Australia. In other parts of the world it is a rare thing to see a private individual presenting a cheque to almost an utter stranger, but here you will see that happening every day. in London, too. MrG B. EDWARDS -The manner in which this form of paper currency passes from hand to hand in Australia is really appalling. I often wonder that there is so much trust ex-, hibited between men when one man knows so little of the other. I think that with a system of Government' notes, a great many of these cheques will not be issued. I believe that a* system of Government paper currency will give us all that we require, and lead to less possible chance of fraud than we have at present. argued by some of the opponents of the Government proposal that the present system of currency provided by the banks is entirely satisfactory and eminently safe, and that we should not seek to alter it in any way. It may be satisfactoryI believe it is. But that it is eminently safe I deny. On three conspicuous nrrasion.s it has failed, and the State has had to step in and defend the banks' notes. By merely guaranteeing the notes, it enabled people to accept them and pass them from one to another. Directly after the issue of a proclamation by the Dibbs Government in New South Wales, protecting the .notes of two or three of the banks, notes whicli had been selling a day or two previously for 16s., 17s., and 18s. each, immediately rose again to the value of 20sSo long as you have an honest Government, so long as you have the ordinary safeguard of a sufficient reserve in gold to meet any demand made on the Treasury to convert the notes, and so long as you do not force them on the public, but only give them as the Government propose to do, in such number as they may be demanded, there is no reason for apprehension. Further, if you increase the issue beyond what is considered a safe' amount, you should hold pound for pound on the surplus that is issued to meet the sudden expansion required by what is called the moving of crops, or any great demand of business. Say that a limit of £5,000,000 is considered safe. Then we empower the Treasurer, with the co-operation of certain Commissioners who will work with him,, to issue ,£5,000,000 worth of notes, and to hold his reserve of 25 or 30 per cent, in gold as against the notes. And if for any reason the Commissioners find it desirable to issue 1,000,000 or 2,000,000 more notes, he must hold £1,""ooo,000 or £2,000,000 in reserve, because that amount is issued in excess, and intended to be withdrawn at the moment that the need for the expansion of the paper currency declines, and it is time to retire the extra issue of papci. JL see 110 chance of any wrong happening. ' I hold that the Government should exercise all the powers it has under the Constitution, and one of these powers is the complete control of the currency. I contend that that' power was taken with the intention on the part of the framers of the Constitutionmany of whom were able, experienced business men-that the Government should sooner or later make use of it. Some ot the banks will suffer to a small extent from the It has been proposed change. Many of them will not suffer at all. Some of them have told me that they would welcome the change, as it would relieve them of some troublesome operations. Other banks whicli lock up their own notes in far-away branches in various parts of the continent, not issuing them until suchtime as there is a local demand for money, and only then paying the tax, would no doubt lose by the change. But in dealing with questions of public expediency, or the necessities of private individuals, even ""in dealing with questions of absolute safety, we cannot afford to be influenced by such considerations. All the critics argue as though they were the only, persons who were striving for absolute safety. If honourable members want absolute safety, it cannot be obtained from the banks. During the last few years the present system has been safe,' but a few years ago it was not. We have seen that in New Zealand, Queensland, and New South Wales, it has not been safe, and that will occur again. In those cases the Government had to step in and tide over the time by becoming responsible for the note issues. Our national Government should take over the whole currency under stringent provisions for regulating and limiting it, and for burning the notes as they pass out of existence-becaus e that is one of the most troublesome things which we shall have to deal with-so that",53,Forrest Wha T About The Will Wish To Say A Few Words But The Go
382,Sir John Forrest,"And you will see itthe Parliament may feel that it has done everything to make the system safe. We can trust in what we know to be the honesty of the ordinary average Government in Australia, a/id issue within the limits of the necessities, of our currency. I hope that when this proposal is being carried out the Government w'll see their way to issue some notes of the value of ios., and that when they do so they will withdraw all the half-sovereigns at present in circulation, and will avoid the loss on half-sovereigns which will in future have to be borne by us now that we are taking the profit"" on the issue of silver coinage. This is a measure I advocated before in this House for six years. Various Treasurers denied that there was any profit to he. not out of the proposal, while I claimed that there was a profit of probably £35,000 to be derived from it. NowI see that the profit is estimated at from £60.000 up to £100,000, but those who make these estimates are, I think, wrong, as they are taking for one year the profit which should be spread over a number of years. I always pointed out that if we secured the' profit on silver coinage we would have to take up the duty of repairing the wear and tear of our gold coinage, which has hitherto fallen upon the Imperial authorities. I understand that we have now to undertake this duty, and very many of the half-sovereigns at present in circulation are quite below what is known as legal toleration, that is to say, they are much below their proper weight. We shall have to recall and replace them by recoinage at a considerable loss, and at the same time a certain loss will be going on in connection with our sovereigns, whiqh, in future, we shall have to meet. If we adopt a paper currency we should make use of it to avoid the loss on half-sovereigns. The loss on these coins is four or five times as great as that on the sovereigns, because, in proportion to their value a much larger surface is exposed to wear and tear. Further,, a half-sovereign is not desired at all by the man in the street. The use of the coin leads to mistakes. One is apt to mistake it for the sixpence, and, as a small coin, it is freby obscure private members who induced quently lost. Any honourable member who has travelled abroad will know the convenience of two-dollar bills, and how very handy they are. I hope that the Treasurer, when establishing the new system of currency will issue as many Treasury notes of the value of ios. as may be required. Mr G. B. Edwards. do so. Mr G. B. EDWARDS -And will withdraw the half-sovereigns, on which we are bound to lose a considerable sum of money. I regret that the Government have not seen their way clear in submitting their currency proposals to propose the adoption of the decimal currency. Honourable members may take it for granted that the best time to introduce a change from our present system to the decimal system is when we are printing and coining new money, and must incur the expense of new dies. Really the only question to be settled is whether the alteration is desirable. doing away with the half-crown. Mr G. B. EDWARDS -Yes, I am glad to see that the Treasurer of the day put his foot down against the coinage of the half-crown, because it would block the way to the adoption of the decimal system, the half-crown being no part of a decimal system based on the sovereign. If Parliament is against the adoption of the decimal system we cannot have it, but I remind honourable members that the House of Representatives, in two preceding Parliaments, endorsed proposals for its adoption. In the face of that we had one Government after another failing to carry out the will of this House. I hope that when so many political developments are promised we shall have one which will give us Governments responsible to the will of the House. When the will of Parliament has been definitely expressed the Government of the day should carry it out, particularly in a matter of this kind. coinage. Mr G. B. EDWARDS -This House, and I believe this Parliament, are in favour of it ; the present Prime Minister says that he is in favour of it ; I believe that 70 per cent, of the people are in favour of it, and yet we cannot give it effect. Why? Because there are no votes to be gained, and no log-rolling to be done by its adoption, because the proposal was introduced only the House of Representatives to accept it, and because it will be left only to obscure private members to again bring it under the notice of Ministers. I hope that before this session ends this House, as its predecessors have done, will pa""ss a motion in favour of making our system of money and currency the decimal system. I notice",54,Forrest Wha T About The Will Wish To Say A Few Words But The Go
383,Mr Fisher,I have already agreed to,55,Forrest Wha T About The Will Wish To Say A Few Words But The Go
384,Mr Page,We have made a start In,55,Forrest Wha T About The Will Wish To Say A Few Words But The Go
385,Mr Fisher,"I am in favour of decimalthat the Government have not promised the introduction of any law dealing with marriage and divorce. I do not know whether the Prime Minister thinks that the matter was not of sufficient importance to be included in the Governor General's Speech, but when the Commonwealth Parliament is endeavouring to unify procedure in the different States we should have one' law of marriage and divorce in operation in all of the States at the earliest possible moment. The Government have promised the introduction of quarantine legislation, and legislation of that character, which is probably not so necessary as a Commonwealth marriage and divorce law. When the Government do introduce a quarantine law I hope they will propose to abolish the quarantine station at Manly. There, in the finest position, and at the very gate of Sydney, a very large portion of land which would make one of the most magnificent parks for ihe adornment of the city is locked up for the purpose of accommodating, about once in three years, the passengers on some ship in which yellow fever or something ot the kind has developed. I think that in any Quarantine Bill submitted the Government might very well provide for handing the site to which I refer back to the New South Wales Government to be made a park, and might adopt some less valuable and less beautiful position for quarantine purposes. position to be had ? Mr G. B. EDWARDS -There may taxation. It should not be introduced as not be so readily accessible a site from the something in addition to the already heavy point of view of those interested in shiptaxation imposed upon the people. I was ping, but I do not see why the most readily told during the election campaign that the accessible site from that point of view need Government proposal is not intended as a be; selected for a quarantine station. Would measure of taxation at all. The same thing the honourable member for Ballarat be in was said in this House years ago, and was favour of taking over the Treasury Garsaid by leaders of the Government party dens in Melbourne for a hospital site ? The on the hustings. It is stated that it is inTreasury Gardens is a very beautiful park, tended as a measure of land reform, a but no one would suggest that it should be measure for the bursting up of large esutilized as a hospital site merely because it tates. I say that it is not intended for is readily accessible. At Manly we have anything of the sort. It is a delusion to n. most beautiful site, at the very gate of think that the sole object of the proposed Sydney, and overlooking the ocean, and it legislation is the bursting up of large esis used, on an average, only once in every tates. two ancl a half years as a quarantine station. ber any place in mind which might be subleaders on the Government side have said stituted for it? Mr G. B. EDWARDS -There are tax is the bursting up of large estates. many such places. Places could be found in Broken Bay better adapted for the purmembers of the Labour party everywhere pose, ancl it would be better to select a site in Western Australia. on Botany Bay than to continue the quarantine station where it is. I contend that to retain a site like that of Manly for a quarantine station is an absolute scandal. 1 should like to deal with the proposed land tax as shortly as possible, as I wish to make my attitude"" towards it understood. I have always been a believer in land taxation. When the honourable member for Barrier used to sit on the Government cross bench in the early days of the Federal Parliament, when we were putting the Tariff through, I heard him call out that a tax on land would make up some of the deficiency in revenue anticipated from the duties proposed on certain goods. I used always from my seat on this side to tell the honourable member that I would be with him in introducing a national system of taxation in the Commonwealth. With society as it is at presentconstituted, I believe it is impossible to have any honest system'of taxation without calling upon land to»bear some proportion, and a very considerable proportion, of the general burden of taxation. I believe that by adding land taxation to our other proposals, we might have remitted much of the heavy taxation we placed upon the shoulders of the poor of the country by the Tariff. But the right time to consider the question of land taxation was when we were considering the whole 'fiscal scheme of the country. It should not have one as heavily as possible with Customs Mr G. B. EDWARDS -Prominent that the sole object of the proposed land",55,Forrest Wha T About The Will Wish To Say A Few Words But The Go
386,Mr Deakin,I s there such another been put off until we had burdened every,56,Forrest Wha T About The Will Wish To Say A Few Words But The Go
387,Mr Webster,Has tbe honourable mem,56,Forrest Wha T About The Will Wish To Say A Few Words But The Go
388,Mr Fisher,I have never said it was.,56,Forrest Wha T About The Will Wish To Say A Few Words But The Go
389,Mr Atkinson,Mr Watson said so.,56,Forrest Wha T About The Will Wish To Say A Few Words But The Go
390,Sir John Forrest,"That was said by Mr G. B. EDWARDS -According to I do not know. I understand how long the Governor General's Speech, it would State Government after State Government appear that this is the only means which have delayed the adoption of proposals of the Government can devise for increasing the.kind. I am well aware that one State the population of the country.. It would Minister after another has failed to redeem appear that those who drafted the Speech promises to introduce legislation of this look forward to the adoption of this prokind into the State Parliaments. But did posal as a means of making the lands of. those who sent honourable members opposite the country available, in order to induce a into this House, and sent others into the larger stream of immigration. If the inSenate, expect them to give us a proper tention is to burst up large estates, why land policy? should this taxation be imposed upon urban properties. Can we improve the position ia any way by bursting up large estates such as bank premises, or Hordern's buildings in Sydney. tiate. Mr G. B. EDWARDS -I s there any "" I am with you."" I am'with him all the need for a denser population on the sites time, as long as land taxation is part of of those premises? Is there any need to. our general fiscal scheme. induce more people to live in our cities, that with him when it is proposed to tack on to we should impose this tax upon urban proa protective fiscal scheme another social perties ? I say that the idea underlying this and agrarian scheme, when we know that taxation-and we shall see it disclosed more the ultimate intention is to make it a fiscal and more clearly as time goes on-is to-proscheme, and to derive a large amount of vide a constantly increasing revenue for revenue by means of it. other purposes. The £5,000 exemption practically filching money from the States, will be reduced from time to time, until we if we are not going to give them more than have a severe system of land taxation super25s. per head per annum. added to the already heavy system-of Customs taxation we have adopted. I do not time is not ripe."" say that this is wrong or conceivably unjust. I think that land taxation is the essence of a just system of taxation; but to ripe, but this is the wrong place. make use of the lever of agrarian reform in order to secure increased revenue for Council obstruction here. purposes we at present know nothing of, is a subterfuge and a sham. There is another need be no Legislative Council obstruction phase of the question which must not be elsewhere. overlooked. If we are to give the States the same force ancl the same power of co25s. per head of their population, and take operation in State elections as they have from them, stage by stage, all the powers shown in connection with Federal elections of taxation at present reserved to them, the they can have their own way there as they 25s. per head will not be a fair return. If have it here. we are going to consider this scheme of land taxation as a new branch of taxation chise ? by the Commonwealth, we should postpone consideration of the amount which ought is free enough to secure the abolition of ail to be returned to the States until we have the Legislative Councils in Australia if definitely decided upon our taxation policy. need be. We ought to leave this class of taxation to detain honourable members all night by the State Parliaments, who are in a better answering interjections. position to deal with the question of settling vacant lands and bursting up large estates in favour of doing away with the Legislathan is the Commonwealth Parliament. time doing it. Mr G. B. EDWARDS -The honourable member might tell me something that should come over here. it. Mr G. B -EDWARDS -When the Postmaster-General sat in the Ministerial corner some years ago and was in the used to shout from the Opposition corner, But I am not That means Mr G. B."" EDWARDS -The time is Mr G. B. EDWARDS -Anc l there If my honourable friends show Mr G. B. EDWARDS -The franchise However, I am not going to tive Councils? Mr G. B. EDWARDS I am, in the States.",56,Forrest Wha T About The Will Wish To Say A Few Words But The Go
391,,"Mr MATHEWS -We cannot differenhabit of talking about land taxation, I",57,Forrest Wha T About The Will Wish To Say A Few Words But The Go
392,Mr Mathews,They have been a long,57,Forrest Wha T About The Will Wish To Say A Few Words But The Go
393,Mr Thomas,Thev sent us here to do,57,Forrest Wha T About The Will Wish To Say A Few Words But The Go
394,Mr Beard,"It is the old cry. "" The",57,Forrest Wha T About The Will Wish To Say A Few Words But The Go
395,Mr Page,There is no Legislative,57,Forrest Wha T About The Will Wish To Say A Few Words But The Go
396,Mr Mathews.,What about the fran,57,Forrest Wha T About The Will Wish To Say A Few Words But The Go
397,Mr Thomas,I s the honourable member,57,Forrest Wha T About The Will Wish To Say A Few Words But The Go
398,Mr West,"The honourable memberMr G. B. EDWARDS -No, I will ject and Western Australia's interest in it. not go over there, because I disbelieve in We have heard"" a good deal about that subthe policy of my honourable friends. have not said so much in order to secure says : '' Something must be done: why do their favour. In the words of Sir Walter you not do something?"" ScottI speak not to implore your grace, Well knowing for one minute's space Successless might I sue. I am well aware that if I had to fight for great national question-the transfer and my political life in North Sydney tonationalization of the State debts. It morrow I should be beaten down and is the same with the Northern Terthrust out if honourable members opposite ritory. The moment we settle that could have their way, no matter how much question we shall have lost another I might agree with them. I hope for no lever that we could bring to bear upon the quarter from them in any future battle on consolidation of the debts. The honourable that score. past when I have agreed with them. I have mitted a motion in favour of the Commonnot hesitated to say so, I hope that I shall wealth taking over the River Murray pursue the same policy in the future. 1 and its tributaries for the purpose of think that if in dealing with these vexed promoting a large national scheme of questions we could put them together and water conservation and irrigation. I recollect approach them in a proper frame of mind that we had a debate upon that subject we might find a way of solving the whole some years ago by means of an abstract lot of them at once. solving some of them arises from approaching them piecemeal. have proposals before us for dealing with River Murray as a great national asset, the sugar industry. It is not my intention if we could only deal with it in a to say much about that. proposals for dealing with land taxation, squabbled over by the various Stateswith the Financial Agreement with the if we could throw this question into the States, with the Northern Territory, the cauldron with other great questions-w e transcontinental railway, the Federal Capishould have one more lever by means of tal, and the State debts. We have heard which we could settle ,'the State debts probvery little about the State debts question lem. Take again the sugar question. My in this House, and nothing about it from honourable friends, the Queensland reprethe Government beyond the mere reference sentatives, come here again asking for a in the Governor General's Speech. In conrenewal of the agreement which was made nexion with the two referenda the Minissome years ago, when, I recollect, I was terial party took credit for having supinstrumental in securing the framing of a ported the State debts proposition and desliding scale by means of which I hoped feated the other. wanted both. ferendum on the State debts question was come if we fixed the bounty for five or favorable. will not merely content themselves with a time, an application would be made for a reference to it in the Governor General's renewal forfiveor six years more. I thought Speech and then leave it over to be an we should deal with the matter as we dealt election cry three years hence. that they will set to work upon the prouniform Customs Tariff, and that in that blem, will use their best intelligence, ancl way we might accommodate every one to will endeavour to evolve some method of the new order of things. But I find that dealing with it before the next election. before, the tapering-off process has comWhatI was proceeding to say was that it menced we have the Queensland represenwould be a good thing to put all these tatives, headed by the Prime Minister, not questions together and have them solved at only asking for the matter to be reconthe one time. Let us look at them. The sidered, but for this burden on the people right honourable member for Swan has reof Australia to be again imposed. I ject before. The right honourable' member Something, I suppose, will be done. But as soon as something is absolutely done we shall have lost one of the levers which we at present control for dealing effectively with a Nevertheless, just as in the member for Wimmera this afternoon subThe difficulty of motion. I was immediately seized of the importance of it, and think that I For instance, we spoke lengthily upon it. I regard the We have other national way and not leave it to be I voted for both, and the bounty would glide out of existence I am glad that the realtogether. I argued that the time would I hope that tlie Government six years, when, just before the end of the I trust with Western Australia' in regard to the",57,Forrest Wha T About The Will Wish To Say A Few Words But The Go
399,Ferred To The Transcontinental Railway Pro,". Mr FISHER -It is not a buvden at all.T Mr G. B. EDWARDS -The honordid this in order to pay for our White able gentleman knows full'well that he Australia policy: I -maintain that if that and I differ widely on this question. a penny to the price of sugar. Mr G. B. EDWARDS I maintain cause this again is another lever which we -that to continue to pay this bounty involves could bring to bear upon the solution of the imposition of a serious burden on the the different problems which are facing us. poor of this country, whilst it is also aOur difficulty in regard to the State debts heavy tax on various manufacturing indusis that there is a difference in the intries. I was quite willing that that burdebtedness per head of the populations of den should be borne in the beginning, the different States. The only way of because it was the price which we were solving that difficulty is to take' either a paying for a White Australia. But I said proportion of each State's national debt, that the time must come when the burden or to give the States a quid pro quo for must be lifted. The price has now been the difference which they seem to suffer paid. But we are still paying a bounty. by reason of our taking the debts over. What for? We are paying it for sugar The States which will suffer chiefly are that is not produced by black labour. But those to which we have nothing to offer we ought to be paying it for all sugar under any present proposal, namely, Vicproduced if we pay it at all. I will tell toria and New South Wales. They are the House why. We have deported the not Kanakas from Queensland. are left. Why then, in the name of God, are largely interested in two quesare we going to penalize the men who tions, the settlement of which will employ them and persecute the ""few who involve the expenditure of some milremain? If a bounty is to be paid let lions of money. One of these is the conthese growers share with the others. Let servation of the waters of the Murray, on the bounty be paid indiscriminately for which some millions could be advanthe production of sugar, whether by black, tageously spent, ahd the other is the quesyellow, or white labour. I helped my tion of the unification of railway gauges. honourable friends opposite to get rid of Sooner or later we must have a unified the Kanakas. We have got rid of them. gauge throughout Australia. It is almost Why then impose any special disabilities a suicidal policy for any Government to upon any of the growers ? But we ought contemplate the construction of large railto remove this burden from the taxpayers ways whilst we have different railway of the country. sugar industry one iota Mr G. B. EDWARDS -Not a States will never take the necessary step. whit. We should pay the bounty, If we could throw these questions into the irrespective of whether the labour general cauldron'of questions for solution employed is white or black. We the National Government would be able to should still produce the same amount offer a quid pro quo to the State Governof sugar; probably much more, because ments for making the necessary changes. there would be fewer harassing regulations The National Government could say to each governing the production. If the bounty State, "" We will, subject to your consent, be necessaryI am not saying whether it carry out a system of conservation and is or not-le t it be paid without reference irrigation in connection with the River to black or white labour. We finished Murray."" To appease South Australia, we with that question when we deported the could make some arrangement as to her Kanakas, and said that we would have no navigation rights; and in the same way more coming in. of £ 4 per ton and a bounty of £ 3 . . Mr G. B. EDWARDS -We have Australian questions could be solved at placed a very heavy burden on an article once. If the present occupants of the of universal consumption, an article used Treasury bench could manage to solve these more largely by the poor than by the rich, difficulties, and at the same time resisted and an article which constitutes the raw the clamour which I believe we shall hear"" material of a number of industries. We Address-in-Reply. policy was to be a burden upon any one poor. I have mentioned the subject, bedirectly interested in the transcontinental railway, or in the Northern Territory, or Only a few in the sugar bounty. But those States gauges. But while it remains a question her gauge or Victoria hers, each of these the National Government could deal with in this manner ten or twelve of the big",58,Forrest Wha T About The Will Wish To Say A Few Words But The Go
400,Mr Fisher,The bounty does not add it should not rest exclusively upon the,59,Forrest Wha T About The Will Wish To Say A Few Words But The Go
401,Mr Fisher,It does not protect the of whether New South Wales shall alter,59,Forrest Wha T About The Will Wish To Say A Few Words But The Go
402,Mr Fisher,"There is an Excise duty the gauge question. If we could proceeddirectly for undoing the decision arrived at in regard to the Capital site, they would earn the gratitude of Australia, and I for one should not be sorry that they had occupied office for, at any rate, three years. Their difficulties are not those that the Opposition will raise. My honourable friend, the Leader of the Opposition, has told the Government plainly-and I believe that he spoke for the party behind him-that there is no intention to obstruct the business of the Government in any way. There is np_ intention to do more than to offer such criticism as the Government must expect in any well-constituted Parliament. It is not from the Opposition, therefore, that the difficulties of the Government will arise. If my honourable friends can resist the clamours of the sections within their own ranks, if they can resist the clamours of their own Left, they will hold office for the next three years, and probably for the three years succeeding them. adjourned. DUTY ON HIDES. That the House do now adjourn. [9.56] I wish to bring under the notice those who have to dp with the handling of of the Postmaster-General a practice which bags, if he brings about this change. obtains in his Department, I presume through all the States. Where telegraph or telephone posts have been erected on an hope that the Minister will not do anything erroneous alignment, and the subsequent to increase the weights which men have to making of roads by municipal or shire carry, or to give an opportunity for the councils requires the alteration of their increasing of them. Every medical man positions, the alteration is made subject to in Australia will say that the heart and the councils paying the cost. I have in other organs must fail when men are emmind a particular case to which I draw ployed for eight hours a day in carrying the special attention of the honourable genbags containing 200 lbs. each. I have tleman. The Sutherland Shire Council has nothing but loathing and contempt for asked the Department to move the poles those who have tried, to increase the weights between Sutherland and Cronulla, because which may be put into bags. To my they have been placed in the water table knowledge, three as fine men as ever stood of a road which is being made. I underon God's earth broke down because of stand that the Department is willing to the loads they had to carry. I think that move the posts, and, I believe, has combags weighing 100 lbs. are heavy enough menced to do so; but it asks the council to be carried minute by minute on human to pay the cost of the work, on the ground backs. that in the erection of the posts an alignknowledge and belief of the Department, that. I believe that the best work could had been approved by the then existing be done with bags holding only 50 lbs. council. It happens, however, that there each. . I hope that the Minister will not was no shire or municipal council in existbe influenced by the arguments of interence when the poles were erected; conseested individuals to give permission to any quently the council is not responsible for the alignment followed. Telegraph poles in the roadway are a danger to traffic, and it is only right that the Department should alter their position, and pay the cost of doing so. I ask the Postmaster General to look into' the matter, and to see that a council which has not too large a revenue is not put to the expense of rectifying a departmental blunder. wish to know if it is the intention of the Minister of Trade and Customs to enter into an arrangement with the State G6vernments, whereby the ordinary cornsacks may be imported so long as no weight exceeding 200 lbs. is put into them. Such' an arrangement would be in the interests of producers, distributors, and those who have to handle the bags. The producers should be able to get whatever sized bags they need. If the Minister could induce the Governments of the States to get their Parliaments to enact that any one putting more than 200 lbs. into a bag should be penalized, or to sanction differential railway rates which would have that effect, it would be possible to allow any sized sack to come in. The present small sack is useful for many kinds of produce, but there are some kinds of produce of which it will not hold more than 1 cwt. The Minister will benefit the farmers and the",59,Forrest Wha T About The Will Wish To Say A Few Words But The Go
403,Debate (On Motion By Mr Laird 'Smith),,60,Adjournment Telegraph Poles Siz E Of Sacks
404,Motion (By Mr Fisher) Proposed,,60,Adjournment Telegraph Poles Siz E Of Sacks
405,"Mr W. Elliot Johnson (Lang) Business Community, And Will Not Injure",,60,Adjournment Telegraph Poles Siz E Of Sacks
406,"Ment Was Followed Which, To The Best Of The ' Dr. Maloney",I cannot gainsay,60,Adjournment Telegraph Poles Siz E Of Sacks
407,' Mr Atkinson (Wilmot) [9.58],I,60,Adjournment Telegraph Poles Siz E Of Sacks
408,Dr. Maloney (Melbourne) [10.0],I,60,Adjournment Telegraph Poles Siz E Of Sacks
409,Mr Kin G O'malley,"To o heavy.farmer, or any one else, to increase the weights put into bags beyond 200 lbs. The honourable member for Wilmot will agree with me that when a larger weight of produce than 200 lbs. is put into a bag it should be confiscated. the honourable member say that. I am informed by men who lump on the wharves that they have now to carry weights exceeding 200 lbs. Mr W... ELLIOT JOHNSON -That is too much. this House, and every medical man in Australia will say that the health of the workers would be better if they had less heavy weights to move. I ask the Minister not to depart from the present regulation respecting weight in regard to the contents of bags. I agree with the honourable member for Melbourne as to the medical aspect of the question. I suppose that one-fourth of the wheat which has been sent from the ports of South Australia has gone away in bags holding more than is allowed by the law of the Commonwealth. no law on the subject A Customs proclamation prevents the importation of bags greater than a certain size. the Minister to see whether it is not possible to pass a law which will prevent the using of bags for the conveyance of weights exceeding 200 lbs. Of what use would it be to appeal to the Governments of the States? We might wait till the Day of Judgment, arid they would do nothing. as they are. will not. should. The honourable member is .introducing the thin edge of the wedge in asking that bags larger than the recognised size shall be admitted. The result will be to break down the present arrangement, which ought to be strengthened. done, men putting more than 200 lbs. into a bag would be fined. That cannot be done now. fined ? a law to that effect. is that the State will not make such a law. ing the Minister to ask the States to do so. strong appeal to the Minister to adhere to : the standard sack. The States have had an opportunity to act, and I believe that only Queensland has moved in the matter. New Zealand wisely made the question the subject of railway regulation increasing the rate of freight on bags over 200 lbs. in weight. That was a sensible, intelligent, and practical method of doing it, and I believe that Queensland has pursued a similar course. In these circumstances, J earnestly appeal to the Government. not to weaken in their determination in this respect, but, if anything, to strengthen the law. law. a difference of .opinion as to the powers of the Commonwealth in that regard. If we can make a law, the sooner an attempt is made in that direction the better, but the Minister of Trade and Customs has power to do a great deal by administration. If the matter is debated on a future occasion there will be no difficulty in showing that, on'the principle of common humanity, the standard ought to be adhered to. Anyone who knows the waterside workers of Australia must recognise that a man who carries the heavy bags for a few years is broken up. T believe that, in this House, in spite of party differences, we are all actuated by principles of common humanity, ancl in the name of humanity we ought to see that the use of the large bags is stopped, and the sooner the better. I have no hope of a successful appeal to the State authorities. During the debate this evening reference was made to the weakness of the States in dealing with inIt is not necessary that they dustrial legislation. The answer is obvious, that the States have Legislative Councils elected on a fancy franchise, and with' power to veto the popular Houses of Assembly. In those circumstances, it would be a sham and a farce for the Federal Government to appeal to the State Governments to do anything in the matter. wish to call the attention of the Minister of Trade and Customs to a matter that is creating considerable uneasiness in the minds of producers. I refer to the proposal to impose an export duty on hides",60,Adjournment Telegraph Poles Siz E Of Sacks
