speakerGroups,speaker,theText,pageNumbers,title
310,Mr Wise,"Yes, but that definite terms of the Constitution, to rest in our",53,Quarantine
311,Sir John Forrest,That was a ten this Parliament.,53,Quarantine
312,Mr Wise,"Yes, but at the end of ment was generous to the States, and was",53,Quarantine
313,Found No Fault With Us For The Way In Mr Wise,The honourable membei,53,Quarantine
314,Sir John Quick,Did not the Premiers,53,Quarantine
315,Mr Wise,"Yes, by six months.",53,Quarantine
316,Mr Wise,Yes; but the honourable,53,Quarantine
317,Mr Wise,Yes; but the whole power,53,Quarantine
318,Mr Joseph Cook,The honourable,53,Quarantine
319,Mr Joseph Cook,The honourable,53,Quarantine
320,Mr Wise,"As between the honorablefight was a hot and bitter one, and the Treasurer has come back with a big and solid majority. In tiiose circumstances, many men might be tempted to say to the Premiers, "" You have fought your fight and done your worse; we have won the day, and now you will have to take the consequences of defeat."" But the Treasurer does not do that. He simply carried out what we contended should be done. That is gratifying to us, and it is gratifying to know that the contentions we put forward in this House, and on the platforms of the country, were accepted by the people who are now, as I stated in opening, realizing that our statement to them that they could trust the Federal Parliament to deal with the .States in a generous way was one that could be relied upon. agree that the. Prime Minister has done right in introducing this measure at this early stage. It is well to know that it will very shortly become an accomplished fact that Federal and State finance will be made entirely independent of eacli other. That is something for which we should all be ready to strive. I understood the Prime Minister, in introducing the Bill, to say that it was with reluctance that he agreed to the term of ten years, and that he considered that he was proposing very generous treatment for the States. In view of the fact that the honourable gentleman's party swept the polls in the way they did, and that the Financial Agreement passed by this Parliament was rejected by the people-thoug h only by a small majority, 1 should like to remind the Prime Minister-in one sense the honourable gentleman may be regarded as acting generously. I think, however, that he might very well be asked to treat the States a little Parliament. more generously than he proposes to do. Instead of making the term of ten years begin from the ist of this month, he might make it begin from the ist January next, and from that time on, for ten years, pay to the States 25s. per head per annum by monthly payments, deducting the deficit of £450,000. honourable gentleman could very well afford to do that. It is a degree of generosity which might have been expected of him. because I read that on the 31st March of this year, in the Melbourne Town Hall, the honourable gentleman, referring. to his party, saidThey were in favour of a fair return on a -per cafita basis, and would guarantee a fair return for ten years. But they would not bind the future of Australia by putting a practically permanent bond in the Constitution. . . Let three years be given to discuss this matter in the press, on the platform, and' in Parliament. At that time, it is apparent that the Prime Minister was prepared to continue the operation of the Braddon section, uncler which, for another three years, the States would receive a very much larger sum per annum than they will uncler this measure. Minister say that? honourable gentleman is reported to have said in the Melbourne Town Hall. Does he dispute the statement? the honourable member quoting? the report of a speech made by . the honourable gentleman on the 31st March last, appearing in that well-known journal, the Illustrated Sporting and Dramatic News. holders in that newspaper are on the other side. is whether the Prime Minister denies the report I have quoted. However, 1 am able to read the report of his address which appeared in the Age. Perhaps honourable members opposite will be satisfied with thatThey were in favour of a fair return on a per cafita basis, and would guarantee a fair teturn for ten years, but they would not bind the future of Australia by putting a practically permanent bond into the Constitution. Later in the report, I read that the honourable gentleman saidLet three more years be given .to discuss this matter in the press, on the platform, and in Is the Prime Minister satisfied now ? port. same effect was written by the present Minister of Defence, in reply to a Mr Wilbur. The honourable senator wroteThe His( Mr Wilbur's) queries will suggest the wisdom of the suggestion made by Mr Fisher recently that the people might well take three years to think over the question, and then, as' Mr Fisher says, if they desired any substitution for the Braddon clause it should be embodied permanently in the Constitution. I , for one, would not oppose it. Here is another member qf the Ministry who is prepared not only to continue the operation of the Braddon section for another three \ ears, but says that if after r",53,Quarantine
321,Mr Atkinson (Wilmot) [8.36],I,54,Quarantine
322,Mr Joseph Cook,Did the Prime,54,Quarantine
323,Mr Atkinson,That is what the,54,Quarantine
324,Mr Fisher,From what newspaper is,54,Quarantine
325,Mr Atkinson,I am quoting from,54,Quarantine
326,Mr Tudor,Nearly all the share,54,Quarantine
327,Mr Atkinson,The real question,54,Quarantine
328,Mr Fisher,-Yes. . That is a fair.re,54,Quarantine
329,Mr Atkinson,"Something to thethat time the people are in favour of putting the proposal to be substituted for it into the Constitution he will not oppose it. : vocated a term of twenty-five years. -other representative of Western Australia, Senator Buzacott, saidHe desired it to be clearly understood that -the Labour party was in favour of the Financial .Agreement. The honourable senator may have thought so, but I do not think that the rest of us understood that. Senator Pearce wrote -to the West Australian in these termsI will stand by my original contentions. . . . That the Labour party is in favour of paying 25s. (per head to the States and the special grant to ""Western Australia, and, if the agreement is kept -out of the Constitution, is pledged to embodv -it in an Act of Parliament for a fixed term of, -say, twenty-five years. All the other Western Australian senators took up the same attitude. In the circumstances I think the Prime Minister, if he -reconsiders the matter will recognise that he might very well be asked to treat the States a little moregenerously than he proposes to do, and date the agreement from the ist January next. Under his proposal, the States will receive the proportion of the Customs and Excise revenue to which they are entitled under the Braddon section for the six months ending 31st December of this year. That will amount to a good deal more than 25s. per head of the population. But during the following six months, in order that they may not receive anore than 25s. per head, less the deficit, between the ist of the present month and the 30th June next, the Prime Minister proposes to ante-date the agreement to the ist July of this year. The figures work out something in this way : As their share of the Customs and Excise revenue under the provisions of the Braddon section, the -States will receive between, this and the -end of December, roughly, £2,500,000. After the Prime Minister has dealt with -them in the way he proposes they will re-ceive, for the following six months, about £600,000. I should like also to point out that the undertaking of the State Premiers, to give up £600,000 to the Commonwealth if the Financial Agreement was carried out in its entirety, was based on the assumption that there would be a shortage of revenue. At the same time, it was agreed that the States which were being relieved of the payment of old-age pensions, should contribute to that amount, at the rate of 3s. per head, and that the other States should make a contribution at the rate of only 2s. per head of their population. The Prime Minister ignores that understanding, and is going to place all the States upon an equal per capita basis, charging them a fraction over 2s. per head. One of the remarkable results of this procedure is that, although the Commonwealth is to retain only £450,000, instead of £600,000, Tasmania will have to contribute to that sum £5,991 more than she would have done under the original agreement by which £600,000 was to be retained by the Commonwealth. These are small matters that might readily be adjusted. They mean a good deal to Tasmania, and will mean a good deal to other States, which I believe will soon find themselves in the critical situation unfortunately occupied by that earthly .paradise across the strait. Here is a table, a perusal of which will satisfy the Prime Minister of the correctness of the figures I have just givenUnder Mr Fisher' s Approximate ConUniler Financial tribution 011 Ixisis State. Scheme. Agreement. of 3s. and 2s . £ £ £ N.S.W. 239,060 164,809 177,000 Vic. ' 9^307 132,460 141,00 0 Q'land. 83,826 5 > -9 8 IO 62,000 S.A. 40,80 0 42,28 0 30,00 0 WA. 26,612 27,802 20,00 0 Tas. 18,395 -iS,99i 13.000 600,00 0 444>54i 443,000 table prepared? the Hobart* Mercury, which obtained' it from the Premier of Tasmania, Sir Elliott Lewis. The point that I wish to make is that, although the Premiers agreed that the States which were being relieved of the payment of old-age pensions should contribute to the £600,000 to be retained by the Commonwealth, at the rate of 3s. per capita, and that the other three States who were not being relieved should contribute at the rate of 2s. per capita, Tasmania will have to pay more under the present proposal for the retention of only £450,000 than she would have had to pay under .the original agreement, whereby",54,Quarantine
330,Mr Bruce Smith,Senato r Pearce ad,55,Quarantine
331,Mr Atkinson,That is so. An,55,Quarantine
332,Sir John Quick,B y whom was that,55,Quarantine
333,Mr Atkinson,"It was published by£600,000 was to be retained by the Commonwealth. The Prime Minister appears to me to be taking advantage of certain clauses in the original agreement, and ignoring the considerations that were to be given under it to the States. He is saying, in effect, to the States, "" We will pay you such-and-such a sum; but later on we shall take back a proportion of it . "" That is not a fair attitude to adopt. The Government might well propose to make the new. arrangement operative as from ist January next; and I hope that they will do so. From my point of view, there is a serious omission from this Bill. Special treatment is to be accorded Western Australia ; but Tasmania, which, unfortunately, needs quite as much assistance, is not to be given any special consideration. contribution per capita is twice as large as Tasmania has lost, say, £500,000, it that of Tasmania. I am not cavilling at the treatment prokeeping system. posed to be extended to the western State, which is not getting more than ""she necessitous State, and we will deal with is entitled to. My point is that the Prime her. Minister has objected to do what he might for another State. The honourable gentlea definite sum immediately, namely, man quoted some figures this afternoon to £225,000; indeed, it is possible I may ask support his contention that Tasmania is for £400,000. The honourable member for not entitled to any consideration; and I Maranoa may think he has said a very propose to use a few of them. He says smart thing, but I regard it as more inthat Tasmania is not entitled to special sulting than anything else. consideration, because her per capita contribution is not nearly as large as that of is provision in the Constitution for necessithe other States. That would be all very to us States. well if , under the present method of collection, known 'as the consumption basis, this money because Tasmania is in need of leliable figures were obtainable. matter of fact, they are not. The Customs' and on the Federal feeling that ought to authorities obtain figures in relation only exist. to goods in respect of which Inter-State certificates are issued. Unfortunately for Tasmania, many commodities are consumed a claim by asking that question. There is in that State upon which duty has been paid no doubt that Tasmania has lost very in Victoria, although it ought rightly to heavily. It is estimated by the Tasmanian have gone to the island State. ber challenge the administration? any way reflecting upon it. I do not say £40,000. He takes the year 1908-9, and that it is the duty of the Customs officials shows that out of £295,668 credited to to obtain these figures. A regulation was passed whereby passenother States and subsequently transferred gers' luggage passing from one State to to Tasmania, while the balance of another should be allowed to come in free. £156,475 represents duties upon' goods Hundreds of Tasmanians visit Yictoria, originally imported into Tasmania. That and, while here, purchase numerous articles of dress, jewellery, and other things, in respect of which no Inter-State certificate is ever taken out. Owing to the regulation I have mentioned, their luggage is not inspected, the purchases they have made in Victoria are carried by them to Tasmania, and the Customs authorities have no record of them. an estimate in respect of such transfers? mate could not well be formed; but it may readily be assumed that the amount involved is fairly large. Tasmania any more than in Western Australia ? ought to grant sufficient to that State to As a it. I base my claim on common justice, Statistician, who is known as one of the monwealth, that the annual loss through Tasmania on account of Customs duties, no less than £139,193 was credited on ac-",55,Quarantine
334,Sir John Forrest,Western Australia's does; but if this Parliament knows that,56,Quarantine
335,Mr Atkinson,I know that is so. compensate it for the failure of the book,56,Quarantine
336,Reasonably Have Done In The Same Direction Mr Atkinson,I shall ask for,56,Quarantine
337,Mr Fisher,Does the honourable memablest officials of the kind in the Com,56,Quarantine
338,Mr Atkinson,No; I am not in Customs leakage has been no less than,56,Quarantine
339,Mr Fisher,It is.,56,Quarantine
340,Mr Atkinson,I hardly think so. count of goods originally imported into,56,Quarantine
341,Mr Bruce Smith,Ho w could we form,56,Quarantine
342,Mr Atkinson,An accurate esti,56,Quarantine
343,Mr Fowler,Does that happen in,56,Quarantine
344,Mr Atkinson,I do not say that it,56,Quarantine
345,Mr Page,Let Tasmania come in as a,56,Quarantine
346,Mr Page,Ho w is it insulting? There,56,Quarantine
347,Mr Atkinson,I am not asking for,56,Quarantine
348,Mr Page,What is justice?,56,Quarantine
349,Mr Atkinson,"It is easy to avoidmeans that 47 per cent, of the duties credited to Tasmania were derived from InterState imports, while in Victoria only 5 per cent, of the duties credited to that State were so derived, and in New South Wales8 per cent. The Statistician goes on to sayThis indicates the relative trend of trade. The larger the volume of Inter-State transfers the greater the chance of leakage in adjusting the debits and credits between States, and the greater the certainty of credit shortage to the importing State. If I can show that a certain amount has been lost to Tasmania, this Parliament, knowing that that State is fairly entitled to the money under the Constitution, will surely be prepared to give what is deemed reasonable and fair. I suppose I am not talking to a lot of quibbling lawyers. liberal-minded men. liberality in the honourable member's attitude on this question. I regard this House as a Court of equity and good conscience, superior to mere technicalities. member not press this matter last session, when the Fusion Government were in power ? a certain agreement embodied in a Bill before the House to which the Premiers and Treasurers of the States had assented, and had I moved in this direction then and been successful, that agreement, which, to my mind, embraced even more serious matters, would have been upset. This is the time to deal with the matter, because the House has now an opportunity to say "" Yes"" or "" No"" to a request of the sort. I could not move when the Financial Agreement was before the House without interfering with the settlement of the main question; and I have taken the first opportunity to submit this motion. the first time by many that I have alluded to the matter; I have always endeavoured to keep the nnancial position of Tasmania not only, before this House, but before the people of that State. member be surprised to learn that Tasmania will contribute 3s. 9d. less than the next lowest contributing State? prised. The Prime Minister sets it down that Tasmania will contribute 13s. n d . per head; but, according to the Statistician of Tasmania, he ought to add 4s. or 5s. as representing the amount the State has lost through the defective system of bookkeeping. Similar loss has occurred in Queensland in connection with New South Wales, though it is a little more pronounced in the case of Tasmania and Victoria. ber represents a State with boundless resources, where, I remind honourable members, there is not yet even a land tax. In Tasmania, on the other hand, every available source of taxation has been tapped, and there is not much room for the Treasurer to raise another £100,000 or so should it be required. dence of taxation. the incidence can be altered very much. I shall quote some figures to show that Tasmania is not wasting her revenue, and to explain how we have got into our present position. The Prime Minister ought really to take into consideration the leakage, because he bases his position on the Customs figures, which take no account of the importations I have mentioned. The Govei'nment Statistician of Tasmania estimates the loss at £40,000 a year, which sum ought to have been credited to that State. posed in the Bill will involve New South VVales in a loss of £1,270,000 annually, and yet its representatives are not squealing. merits of the scheme which we are now considering that it abolishes the bookkeeping system. In tlie past, New South Wales, at the expense of Queensland, has received substantial sums to which she was not entitled, just as my own State has lost considerable sums by reason of the leakage It is not to which I have referred, whilst Victoria has reaped the advantage. My contention is that this revenue should have been returned to the States on a per cafita basis, which is the only truly Federal basis. Now that New South Wales is to be treated in a Federal spirit, she will not receive within £1,000,000 a year of what she formerly received. plaining. plaining. 1 am merely pointing out that, owing to a defective system, Tasmania has suffered a substantial loss, and as a small",56,Quarantine
350,Mr Bruce Smith,Lawyers are,57,Quarantine
351,Mr Atkinson,I do not see much,57,Quarantine
352,Mr Jensen,Why did the honourable,57,Quarantine
353,Mr Atkinson,Becaus e there was,57,Quarantine
354,Mr Fisher,Would the honourable,57,Quarantine
355,Mr Atkinson,I should be sur,57,Quarantine
356,Mr Page,We do not mind that!,57,Quarantine
357,Mr Atkinson,The honourable mem,57,Quarantine
358,Mr Chanter,He can alter the inci,57,Quarantine
359,All Mr Atkinson,I do not think that,57,Quarantine
360,Mr Bruce Smith,The allocation pro,57,Quarantine
361,Mr Atkinson,It is one of the,57,Quarantine
362,Mr Bruce Smith,Yet we are not com,57,Quarantine
363,Mr Atkinson,"And I am not comState which has made relatively bigger sacper head in New South Wales, 4s. gd. in rifices than any other State, I say that, Victoria, 9s. iod. in Queensland, 7s. i d . from the stand-point of equity and good in South Australia, and ios. in Western conscience, this Parliament ought to do the Australia, the average' for the six States fair thing by it. . come a province of Victoria? honourable member to visit Tasmania and honourable member the exact figures. preach tiiat doctrine. If he did so he might find himself in the Derwent. Tasmania. of the lies which emanate from the Emmember looks so prosperous that I doubt ployers' Federation. that Tasmania has not wasted money, 1 all sources-Commonwealt h and Statepropose to quote a few figures. During during 1908-9, was £ 5 os. ;d. per head', 1908-9 the expenditure of that State was as against £ 8 ns. 6d. per head in New£ 5 3s. 4d. per head, whilst the average South Wales, £ 6 gs. gd. in Victoria, expenditure for the six States was £ 7 19""*£ 8 12s. 6d. in Queensland, £ 8 16s. 3d. inper head. During the same period, TasSouth Australia, and £ 1 2 4s. 7d. iu Westmania was credited with 25s. i d . per head ern Australia, being an average for the six as her share of the Customs and Excise States of £ 8 is. gd. I might quote a receipts, whilst the average amount crenumber of other figures which indicate that dited to the six States from this source although Tasmania has taxed herself freely was 37s. i d . per head. that there is not the great disparity between able sum of money which she could Uf the consuming capacity of Tasmania and afford to lose. But from what I have althat of the other States which these figures ready said that fact must be apparent. The disclose. They clearly indicate that there figures supplied by the Prime Minister enhas been a leakage somewhere. I may also tirely ignore that leakage. Of course, it is explain that in Tasmania the land tax is impossible to estimate with accuracy the levied not merely upon the value of the total amount of this loss, but it is clear land itself, but upon the capital value of that during the past ten years it must have the holding. ments upon his property, he is taxed upon £400,000. At a later stage I will move its capital value. ber think that it is the right thing to do? I might also remind the Prime Minister glad to know that in Tasmania this year admitted that Tasmania has sacrificed a it is proposed to adopt a land values tax. considerable sum by reason of the leakage My only regret is that the Commonwealth to which I have referred. 1 was glad* Government contemplate superimposing a to hear him ask that a special concession similar tax upon the unimproved land should be made to that State to compenvalues. In the State which I have the sate her for that loss, and 1 am sorry that honour to represent, the amount collected by he is not now present to lend me his valunay of land tax is 6s. 5d. per capita. able support. The honourable member was What does New South Wales pay? Only Treasurer in the Deakin Administration for is. per capita. Queensland contributes noa long period, and, after paying a visit tothing in this connection, South Australia 4s. Tasmania, he was satisfied that that State 6d., and Western Australia 2s. 6d.; whilst had lost at least £20,000 annually, the average for the six States is is. 8d. in this connection. It will be seen, therefore, that Tasmanians what he was talking about! He ought to,, are not shirking their fair share of direct and his word would carry weight now. I taxation. lected from income, dividend, and ability tration, but the system of record is detaxes, ios. 2d. per head, as against 2s. 6d. fective. There are many importations intobeing 5s. 3d. from the ability fax in Tasmania? Fusionist Government in Tasmania falls is why it yields so much. whether he pays his fair share of taxation. I am satisfied she has lost by way of leakage a considerI f a man effects improveaggregated between £300,000 and that some concession should be granted to Surely he knew During 1908-9 Tasmania coldo not blame the Commonwealth Adminis-",57,Quarantine
364,Mr Page,Why does not Tasmania be,58,Quarantine
365,Mr Atkinson,I should like the,58,Quarantine
366,Mr Groom,"His station is bigger than even upon the poor washerwoman, and that",58,Quarantine
367,Mr Page,That statement is like a lot,58,Quarantine
368,Mr Atkinson,In order to show The revenue derived by Tasmania from,58,Quarantine
369,Mr Fisher,Does the honourable memTasmania to reimburse her for that loss.,58,Quarantine
370,Mr Atkinson,"I do not, and I am that the honourable member for Hume has",58,Quarantine
371,Mr Chanter,Ho w much was derived,58,Quarantine
372,Mr Atkinson,I cannot give the,58,Quarantine
373,Mr Jensen,The tax imposed by the,58,Quarantine
374,Mr Atkinson,"The honorableTasmania of which the Customs Department has no knowledge, and about which it cannot give a correct statement. No doubt the Melbourne officials are of opinion that the Tasmanian loss of revenue is very small, but they have no means of gauging the leakage to which I have referred. I hope that attention will not be given to their statements in preference to those of the Tasmanian Statistician, who is as able as any in the Commonwealth. The per capita distribution of revenue w-as his idea, and his opinion regarding the importations of Tasmania is entitled to as much respect as is that of any other man in Australia. I hope the Prime Minister will come down from his high horse, and, instead of asserting that Tasmania is not entitled to consideration, because the Treasury figures show that her consumption is only so much per head of population, will look the facts in the face. It is clear that the Customs records do not take account of many importations for which the State should be credited. I listened with great attention to the. speecli of the honourable member for Wilmot, and tried to picture to myself what the effect on the debate would be were every honourable member to deem it necessary to attempt to show how unfairly his State is dealt with by the necessarily rough-andready per capita method of distribution of revenue which it is now proposed to adopt. We have all recognised for years that the substitution of a per capita distribution for that provided for under the bookkeeping system would necessarily involve many inequalities and inequities; and we have become reconciled to that necessity. South Wales to be reconciled to it, because she is getting .more than her share. -days of Federation I was very much struck by the fact that South Australia was making a profit of something like £140,000 a year out of her Postal administration, while the other States were losing money in the exercise of that function. out of her Post Office. then that, had all the States considered exactly what they would gain or lose in different directions by the proposed national partnership, there would have been no Federation. The honourable member [i7] for Wilmot contends that, because Tasmanians find it profitable to shop in Melbourne occasionally, and the value of their purchases is not recorded when taken back to Tasmania, the Prime Minister should make a special allowance to the State. WereI to deem it my duty to look with like microscopic exactitude into the dealings of the public of New South Wales, I could spend some time in showing that the proposed allocation of Customs and Excise revenue will involve that State in a sacrifice or £1,200,000 per annum. But I recognise that a decision would be impossible were each of us to endeavour to show with the nicest accuracy how his particular State will be affected. Tasmania, if compared with the other States, is a poor community, but the test of its financial position is not the aggregate smallness of its revenue or expenditure. That the people there spend less. money than do those of the. other States is not evidence of their poverty. I have heard it said that Tasmanians have to leave the country in order to die, so that it may be evidence that they are leading the simple life, and indulging in very few of the luxuries in which the people of the other States indulge. If that is so, instead of being objects of pity, they are entitled to philosophic admiration. This is one of the most important debates which we are likely to have in this Parliament, because it revolves on what I call the pivot of Federation. When Federation seemed on the eve of accomplishment, there appeared what the late Hon. James Service called the "" lion in the path."" All die details of the Constitution having been settled to the satisfaction of the leading men of Australia, an apparently insuperable obstacle to union was found in the fact that, while in one State Free Trade was rampant, in others Protection was rabid, and in others, again, only moderate. There was auoted in this Chamber recently the solution offered by that great statesman Sir Henry Parkes, in a passage which I recollect with interest. He said that New South Wales was prepared to trust the Federal Parliament to deal with the fiscal question. Had not that been so, we should not have had Federation. After the meetings of the Convention at Adelaide, Sydney, and Melbourne, the question arose: What will the States do for revenue when they have parted with their right to levy Customs and Excise duties? It was only at the last moment, when failure seemed imminent, that Sir Edward Braddon",58,Quarantine
375,Mr Bruce Smith (Parkes) [9.18].,,59,Quarantine
376,Mr Atkinson,It is easy for New,59,Quarantine
377,Mr Bruce Smith,In the early,59,Quarantine
378,Mr Atkinson,Tasmani a made money,59,Quarantine
379,Mr Bruce Smith,"I reflectedproposed what has since been called the ""Braddon which required the Commonwealth to return to the States three-fourths of the revenue from Customs and Excise. Then, honourable members will recollect, it was recognised as unwise to fix upon a -'efinite proposition of that sort for all .ime, and it was ultimately limited to ten years, trusting to the Federal Parliament to substitute some other method in the light had just as much right to take exception of the experience which the Australian people would gain in the intervening ten years, from the beginning of Federation. in the Constitution at the instance of the Premiers' Conference at Hobart. wise provision. Our view of the relations of the States to the Commonwealth in 1900 was very different from what it is to-day; and that is the reason which I gave for hesitating to confirm the proposal brought forward by the Fusion Government to make this a provision in perpetuity. I realized that during the next ten years we should have data before us which would probably alter our views of the relationship of the States to the Commonwealth, just as much as similar data has altered our views in the period 1901 to 1910. The debate seems to me to be all-important, because this question, being the pivot upon which the success of the Federation depended, we are now called upon, as representing the people of Australia, to substitute something for the Braddon section. It has been said by some peopleI think without sufficient study of the Constitution -that , as the Constitution provided that three-fourths of the revenue from Customs and Excise should go to the States, we should, to some extent, adhere for all time to that provision. But anybody who knows the elements of the Constitution is aware that it was specially intended that this Parliament should reach the position in which we find ourselves to-day, of being called upon to decide what -is now a fair distribution of the Customs revenue in the light of the experience that we have gained in the meantime. A good deal, too, has beai said by honourable members as to whether or not what is proposed is a fair substitute for the agreement entered into between the Premiers and the late Federal Government. I have expressed my regret before, that we have had no report, and no precis of what took place at their Conference. I should like to say that, with every desire to look at this question from blot"" an arrangement the aspect of fairness towards the States, I do not recognise any obligation on the part of the Federal Government to abide by any agreement that was made with the Premiers of the States. That Conference was not the outcome of an appointment by this Parliament. It was a Ministerial Conference. Had it been entered into by the Labour Government, we should have to the conclusion at which it arrived as honourable members opposite have to take exception to it now as having been arrived at between the Fusion Government and the Premiers of the States. We must observe in this matter the well-known maxim of the Equity Courts, to be just before we are generous. A great many appeals have been made for the Commonwealth to be generous. But we are trustees. A trustee cannot be generous. He must be just. Although the axiom may seem a bit hard, he is under an obligation to do his duty. VVe, as representatives of the people of the Commonwealth, are under an obligation to do justice to them by substituting -for the Braddon section of the Constitution what we consider to be a just provision for the States out of the revenues collected by the Commonwealth. It is quite true that the Premiers of the States were prepared to accept a certain settlement. If we had the proceedings of the .Conference before us, we should know whether the object aimed at was a constitutional, or whether it was a political one. But we do not at present know what the object was. I am unable to forget that some of the men who took part in that Conference had expressed opinions quite contrary to the idea' of putting such an agreement into the Constitution, and they had deprecated the suggestion to make an arrangement for all time. When the amendment moved by the honourable member for Mernda was before the House last session, I was one of the seven or eight supporters of the Fusion Government who joined with him in moving for a limit to be imposed to the suggested permanent arrangement. well. that the right honourable member knows it. Therefore, he need not remind me that he knows it. honourable member left us over the matter. the' Fusion Government left me as one of",59,Quarantine
380,Mr Mcwilliams,The limit was put,60,Quarantine
381,Mr Bruce Smith,It was a very,60,Quarantine
382,Sir John Forrest,We know that very,60,Quarantine
383,Mr Bruce Smith,And I know,60,Quarantine
384,Sir John Forrest,We know that the,60,Quarantine
385,Mr Bruce Smith,"I know thatits supporters. nearly cost me my election, because my constituents concluded that, as I differed from the Fusion Government on this question, I had left them, and had tried to break up a Ministry which had, as a fact, left its supporters without any consultation. orable member not to pursue that line of argument. to create any unpleasantness with gentleanother member to come back a week later. men with whom I have been, and hope I hope that honourable members on the other to be again, associated in some way or side, when they know me a little better, other. and I consider now, that it would have been tending tb placate them. extremely undesirable to put that'agreement because' I want to say what I think is into the Constitution, for the reason I then right, and I want to tell my honourable gave. I regard the Constitution as our friends on this side wherein I think their Magna Charta. I think that it is a docuaction was wrong. I am not going to turn ment to which we should take off our from what I think the right thing to say hats. it that we should do as the people of proved, and it was not approved. If we stitution. it constantly before us. gard it as embodying a great national partnership which has been made between the States and the Commonwealth. There is, I note, a tendency from time to time to ten days if the honourable member prefers look lightly upon proposed alterations of it. At all events, the agreement went the Constitution, so that if we framed it to the people and it was negatived. we should have to have a movable back The people, I know, felt that it so as to enable us to record the alterawas undesirable to . bind the Austrations made. It would be a great mistake lian taxpayers for all time to give now to put any agreement in the Constithe same amount to the States; that it was tution. It would be a great mistake to wrong to put the agreement in the Conmake any agreement in substitution for the stitution because of the difficulty of getting Braddon section for all time. When honit out. I then characterized it as a„pawl orable members criticise the present proin a windlass. I said that we could not posalI admit that I see demerits as get it back, that we would have to go to well as merits in it-upo n the ground that the people and get them practically to give it is contrary to the agreement made with up a right to moneys which had been given the Premiers of the States, I submit, in to them for all time by this Parliament. the first place, that we are not bound by Now the question arises-What arrangethe conclusion at which the Premiers and ment should be made? The Premiers of the then Federal Government arrived. We the States recognised that 25s. per head are bound for ten years under the Constiwhich, roughly speaking, represents about tution. The question has been left to this one-half of the present Customs revenue, Parliament, not to any Government. The was a fair amount. Constitution says, "" Until the Parliament I admit, that it should be paid for all otherwise provides."" Those who were time. And in consideration of getting that members of this House in the last Parliamoney for all time they agreed to give up ment will recollect that Parliament did not a sum of money equivalent to the extra approve of the proposed substituted agreecost which had fallen upon the Comment. [17]2 approve of it. and it' did not. I will show how it did. We know very well that in the first di vi sion this House negatived the agreement. In the second important division it was approved of by a majority of one. proved of it. ment secured a majority of one in the second division, because it waited for one I can only say that I considered, will understand that I am not so conI am doing it I consider that we should so respect in the House. The agreement was apWe should frame it, and haveson to arrive, we have reason to believe We should rethat it would have been negatived. But they stipulated, monwealth Government in connection with",60,Quarantine
386,Sir John Forrest,"Oh, no.",61,Quarantine
387,Mr Wise,They admitted it.,61,Quarantine
388,Mr Speaker,I would ask the hon,61,Quarantine
389,Mr Bruce Smith,"I do not wish member to come back, but would not wait for",61,Quarantine
390,Norway And Sweden Do With Their Conhad Waited A Week Longer For Mr Wat,,61,Quarantine
391,What Occurred Pretty Sir John Forrest,Parliamen t did,61,Quarantine
392,Mr Bruce Smith,"Well, it did",61,Quarantine
393,Sir John Forrest,Parliamen t ap,61,Quarantine
394,Mr Bruce Smith,The Govern,61,Quarantine
395,Sir John Forrest,A week ?,61,Quarantine
