speakerGroups,speaker,theText,pageNumbers,title
319,That They Mr Page (Maranoa) [ 9 . 0 ],I want,39,Department Of The Treasury
320,Mr Sharpe,I said one-third of the,39,Department Of The Treasury
321,Mr Page,The honourable member,39,Department Of The Treasury
322,I Would Ask That A Day Mr Sharpe,Millions!,39,Department Of The Treasury
323,Mr Page,The honourable member,39,Department Of The Treasury
324,Statement Mr Sharpe,"I said 180,000 werealso quoted opinions expressed in the War Cry, or the Christian Herald, or the Young Ladies' Journal. understand all the ladies between twenty-one and sixty wanting husbands; but how is the honourable member going to deal with the case of the man who is rejected three or four times? wealth has to resort to such an expedient as a bachelor tax, and there are no other sources of revenue available, as the honourable member suggested, it must be in a very parlous condition. The honourable member for Oxley quoted what the honourable member for Wilmot said during an interview with some lady friends at a tea-fight in Tasmania. orable member will make a personal explanation on the subject, we shall hear something that we shall all enjoy. The establishment of the Commonwealth Bank is the only Labour measure for whicli the Opposition has not tried to take credit; the only one about which the houorable member for Parramatta has not said, "" We introduced it , "" or "" We first talked about it . "" To-night, for the first time, I heard the right honourable member give the Bank his blessing. able member must have been deaf. to hear what the Leader of the Opposition said this evening. Like him, I desire that the Bank, which belongs to bhe people, shall become a National Bank. He compared the national banks of the older countries of the world with our baby Bank, which is only two or three years of age. All the national banks of the world had a struggle in their infancy, and our Bank is in a fortunate position. To make it a truly National Bank, I think it would be a wise thing to get the States to become partners with the Commonwealth, and to form a Board on which they would be represented, not for the control of the Bank's operations, but to give advice. I would make the Bank a truly national institution. The right honourable member for Swan is very much concerned because the Savings Bank branch of the Commonwealth Bank is asking in the Old Country for the shillings of poor people. The right honourable member thinks that Australia ought to in duce the poor people of the Old Country to come out here. Why, then, should he object to the establishment of offices of the Savings Bank branch of the CommonI can quite wealth Bank at Home? To many persons in the Old Country a difference of interest of \ per cent, means a great deal more than it means to people out here. If the Commonmeut have uot objected to our action. postal officials at Home have not objected. their consent. the Commonwealth to do savings bank business at Home as for private banks to do it ? No ; here. that we should borrow millions from the I am sure that if the honEnglish people, and then offer them \ per cent, more than they can get from their local banks for savings bank deposits. is going ahead by leaps and bounds. Quite recently the Brisbane manager told me that the Bank is getting some of the best accounts possible, whicli shows that the people have confidence in it . Recently, when touring my electorate, some men asked me what was the difference between the Post Office Savings Bank and the Savings Bank that was being conthe honorducted at the local Lands Office. I said that one was controlled by the CommonI am not. I was pleased wealth, and the other by the States. One of them immediately remarked, "" I sliall put my money into the Commonwealth Savings Bank,"" and when I asked why, he replied, "" Because the Labour blokes manage it . and the boodlers cannot take out the money while they are in power."" Throughout the western back country of Queensland, the people have so much confidence in the Labour Administration that they are taking money out of the State Savings Bank to put it into the Commonwealth Savings Bauk. The honourable member for Parramatta complained that the Commonwealth is depriving the States of money deposited in the Savings Banks. Does he not remember the old Protectionist argument, which we shall hear repeated again and again presently, that the great thing is to keep bhe money in the country ? What does it matter whether the savings of the people are deposited in a Commonwealth Savings Bank or in a State Savings Bank, so long as the people have confidence in the administration of. the institution 1",39,Department Of The Treasury
325,Mr Page,The honourable member,40,Department Of The Treasury
326,Mr Atkinson,,40,Department Of The Treasury
327,Mr Page,,40,Department Of The Treasury
328,Mr Joseph Cook,Then,40,Department Of The Treasury
329,Mr Page,,40,Department Of The Treasury
330,Mr Archibald,The British Govern,40,Department Of The Treasury
331,Mr Page,I understand that the,40,Department Of The Treasury
332,Mr Archibald,They have giveD,40,Department Of The Treasury
333,Mr Page,I s it not as legitimate for,40,Department Of The Treasury
334,Mr Rodgers,It is a curious thing,40,Department Of The Treasury
335,Mr Page,"The Commonwealth Bankthe Commonwealth Savings Bank increased the interest on deposits to 3£ per cent. ? Banks would collapse. The fact that the Commonwealth Savings Bank gives only 3 per cent, on deposits shows that there is no hostility towards tlie States. member explain the difference between the two rates of interest to the men who consulted him in Queensland ? rally cares little about interest so long as he can be sure that his principal is safe. Many remember the bank smashes of 1893, and are only too glad to think that the safety of their principal is secured by the credit of the Government. "" I hope that the Treasurer will make a public declaration regarding the calling in of worn coin. I have seen two women forced to leave tram cars because the only coins that they had with which to pay their fare were so worn that the conductor would not take them, and I have seen two men in the same case. All worn coin should be called in . authorities ought to be able to take worn coins to the nearest bank, and get value for it . The people should not be made to suffer inconvenience and loss. silver coins? notifies the banks that the Treasury w ill accept the corns at their face value they w ill be taken. Let the banks send the coins down to Melbourne, or let the nearest Commonwealth Bank deal with them. They should be defaced or put through the M in t again, and the people given the face value of them. That is all that is needed, and something in that direction should be done. I hope that the Treasurer w ill act upon my suggestionj as it could be carried out very easily. The trouble generally arises h i the big centres of population. Out back in Queensland it does not matter how much a coin is worn; so long as it is a coin it w ill be accepted; hut in the big centres of population it w ill not be taken. If the Treasurer puts in the newspapers an advertisement that f u l l value w ill be given for such coins at the Commonwealth Bank, I am sure that it w ill get over that part of the difficulty. W it h regard to the Treasurer's general statement, I am not croaking about it . The honourable member for Wannon took the Treasurer to task because he would not State Savings tell the honourable member for Wimmera what he proposed to do to relieve the tension after the war was over. He was very wise indeed not to announce his intention. which he has lent the States to reduce the amount of the note issue. was the source from which he would get the money. sources. I have f a it h in the honourable member for Wide Bay as Treasurer, and I want to instil a thing into the minds of not only honourable members, hut of the people and the country. When the Libera] party were beaten at the polls they said, "" Let the Labour party go into office, and see what a holy mess they w ill make of the finances of Australia. That is the rock on which they w ill The tramway perish."" What is concerning honourable members opposite now is that the Labour party are doing so well. So far we have not borrowed a single shilling, yet we are keeping the ship afloat. a single shilling, except from our own sources. borrowed from Great Britain? States, to enable them to carry on, because they could not get the money themselves. my honourable friend to say, "" No, no,"" but the fact remains, all the same, and we have not made the mess of the finances which our opponents thought we would. Our leader has proved himself to be a capable Treasurer, and, whether the war lasts one year, or two years, or three years, if the Labour party have control of the finances, I feel satisfied that the people w ill retain the honourable member for Wide Bay at the head of affairs, and keep the second-rate financiers in their proper places in the cool shades of opposition.",40,Department Of The Treasury
336,Mr Penton,What would happen if,41,Department Of The Treasury
337,Mr Page,The,41,Department Of The Treasury
338,Mr Joseph Cook,Did the honourable,41,Department Of The Treasury
339,Mr Page,No. The bushman gene,41,Department Of The Treasury
340,Mr Archibald,,41,Department Of The Treasury
341,Mr Page,S o long as the Treasurer,41,Department Of The Treasury
342,Mr Sampson,Reduc e the note issue.,41,Department Of The Treasury
343,Mr Page,"Earmark the £18,000,000",41,Department Of The Treasury
344,Mr Rodgers,He first said that that,41,Department Of The Treasury
345,Mr Page,That was one of the,41,Department Of The Treasury
346,Call In The Worn Mr Rodgers,What!,41,Department Of The Treasury
347,Mr Page,We have not borrowed,41,Department Of The Treasury
348,Mr Boyd,"What about thc £21,000,000",41,Department Of The Treasury
349,Mr Page,T h at has been lent to the,41,Department Of The Treasury
350,Mr Rodgers,"No, no.",41,Department Of The Treasury
351,Mr Page,"It is all very well f o r1 do not propose to follow tbe honourable member for Maranoa in his amazing excursion into the realms of finance, except to remind him that the notes he carries im his pocket hear on their face the promise of the Commonwealth of Australia to redeem them in gold when they are presented at the Commonwealth Treasury, and that there have heen between 20,000,000 and 30,000,000 of the notes -circulated in Australia. I am not saying it is right or wrong that that should have been done, hut I am pointing out that these notes have heen circulated in Australia. offering this as any criticism against the action taken, but merely as an elementary fact in finance-that the notes issued do in themselves, as far as they are beyond the ordinary requirements of the currency, constitute the most dangerous loan which any community could possibly take upon its shoulders. lian £l-note would not be worth a sovereign at the Pederal Treasury to-morrow morning ? moment, but I do say that when my honourable friends circulate 30,000,000 notes, -each of them bearing on its face the promise to redeem it in gold when presented at the Commonwealth Treasury, it is idle for any honourable member to get up with his tongue in his cheek and say that the Government have borrowed no single -shilling. borrowed. able friend that he might look up the words of the Treasurer, and find out from them exactly the difference which exists between the sum borrowed from the Mother Country and the sum lent to the States, and if he does, he will find that we have really borrowed a certain sum from the Mother Country. I am not, in any shape or form, criticising any of the Government's operations. I do not think it is our function here to do more than to help the Government in a matter of very -grave financial difficulty. But I do suggest that it is not the best way to help the Government to pretend that we are not doing things, when it is well known to every one of us here, and to every -student of public affairs, that we necessarily are doing them, and have done them to a considerable extent. same as the British Government. am only saying that what the honourable member for Maranoa said, and what the Minister of Home Affairs cheered, is not correct, and the latter knows it. I do not think that the honourable member for Maranoa was quite fair to the honourable member for Oxley. I think that he ought to recognise that there is some sort of poetic justice in the fact that the two Labour members for Brisbane are men I may say-and I am not exercised in their minds over beef, bachelors, and beer. Does not my honourable friend see something almost of divine retribution in the fact that the bachelors of Australia should be made to pay for the baby bonus? The proposition of the honourable member for Oxley is that they pay for the bonus, and the only weak link in the whole scheme of argument is that the less persons you have to pay-in other words, the more effective the tax becomes-the greater will become the burden that the tax has been created I do not say that for a to obviate! I cannot see that the argument of the honourable member for Oxley will carry very much weight in the community outside. I can only commend him for one thing in connection with the proposal, and that is his extraordinary discretion. For, while recognising how easy it is to secure the affections of the other sex, recognising the supreme impossibility of the lamentable fate outlined by the honourable .member for Maranoa ever befalling any man-the lamentable fate of being unable to get a mate to attend to his hornet-hi s discretion in limiting it to a basis of £200 a year shows that there is some sanity underlying his proposition. It would be a difficult thing indeed to start out to tax every bachelor in Australia, for, after all, bachelors over the age of twenty-one years and beneath the age of sixty years, have votes. But, in proposing only to tax those who have more than a certain sum of money, my honourable friend feels that his poetic ideas are on a fairly safe electoral basis. But when he was dealing with the question, and quotine various authorities, from leading memhers of the Bar to the honourable member for Balaclava, I do think that he might have remembered a very apt statement hy Miss Vida Goldstein, who, when",41,Department Of The Treasury
352,Mr Kelly (Wentwortli) [9.19],,42,Department Of The Treasury
353,Mr Page,D o you say that an Austra,42,Department Of The Treasury
354,Mr Kelly,,42,Department Of The Treasury
355,Mr Page,"Not a "" bob "" have they",42,Department Of The Treasury
356,Mr Kelly.',I suggest to my honor,42,Department Of The Treasury
357,Mr Archibald,We are doing the,42,Department Of The Treasury
358,Mr Kelly,"I am not criticising. Iasked on a public platform whether she was in favour of a tax on bachelors, said, "" 1 am not in ""favour of any Government action which would induce some persons to get married."" Before resuming my seat, I desire to refer to one aspect of the Coming to the terms, moral or otherwisemonwealth Bank which I think is worthy of the atcention of honourable members. On the Estimates is an item of £8,000 for the payment of exchange upon Commonwealth banking operations, and I am afraid that unless this matter is watched the item for exchange will actually be in handed to them in London, where they flated very largely with the laudable object of giving the Commonwealth Bank a particular profit. I agree that the Commonwealth should do all its business through its own B a n k I think every honourable member is agreed upon that point-b'l t I believe that we can go too far in that direction. illustration of what I mean. When I was presiding in the Department of Home Affairs, a recommendation came before me.one morning that a certain railway contractor in Western Australia should be paid some instalment of his contract by telegraphic remittance, and having looked through the papers, and found that this man was entitled to the prompt payment of his instalments as they became due, I looked to see what he asked me. that these sums of money should be Daid into his credit in Melbourne. I ascertained that this request had been overruled, and that the arrangement was that the Department should telegraph the money to Perth or Bunbury, or the particular place in Western Australia where the contractor was located', and that this had actually been done on a previous occasion. The contractor was getting done for nothing what he was quite prepared to do at his own expense. I asked an officer of the Department, "" Why do you charge the Department in this way?"" and he replied, "" The Department is not charged a cent, for it . "" Thereupon I asked, "" Who bears the expense? Is the Commonwealth Bank a philanthropic institution that does the work for nothing?"" and the officer said, "" No ; the Treasury pays."" If the Treasury proposes to pay for all sorts of things for private contractors, for which these people are not clamouring, and to which they have no right, the Commonwealth Bank is going to be, to a certain extent, while beneficial otherwise, a burden on the taxpayers. Mr Kulhi. would pay on the spot. pays where he is entitled to pay, accordgenerally otherwise-of his contracts. Take the transaction to which the honourable member for Maranoa referred, the lending of a large sum of money by the Imperial Government. The States of Australia wished to have the money effect all their balances, and meet all their obligations, but the Treasury would not pay that money in London, and insisted on paying it over in Australia, and, as a consequence, the cost of bringing the money to Australia against all the exchange had to be borne by the people of Let me give an Australia in order, apparently, that the Commonwealth Bank might get a b it of exchange profit. I am anxious that the Commonwealth Bank should prosper, and be given every opportunity to do so, but the action of deliberately placing this burden ou the back of the people of Australia in order that the Commonwealth Bank might show a profit is not good business either for the people of Australia or for, the Bank itself. The honourable member for Maranoa also referred All that he asked for was to the way in which State Savings Bank deposits were leaving the State Savings Banks, and coming to the Commonwealth Savings Bank, but if the honourable member would examine the State Savings Bank accounts, he would find that a vast number of the accounts are in excess of the amount on which interest is payable a fact which the Governor of the Commonwealth Bank very cleverly recognised ; because, although he had placed his rate of interest at | per cent, iower than the rate paid by most of the State Savings Banks, he is still getting all this surplus investment. There is nothing very wonderful about that. whether that is a fact. wealth Savings Bank is getting a large number of investments is a fact. Banks are not losing money; they are increasing their deposits. There is nothing inconsistent between the two statements. If a man has £450 in a State Savings Bank and is paid 3J per",42,Department Of The Treasury
359,Mr Lynch,Every other employer,43,Department Of The Treasury
360,Mr Kelly,E v e r y other employer,43,Department Of The Treasury
361,Mr Boyd,You should first inquire,43,Department Of The Treasury
362,Mr Kelly,T h a t the Common,43,Department Of The Treasury
363,Mr Boyd,But the State Savings,43,Department Of The Treasury
364,Mr Kelly,"T h a t is also a fact.cent, on £300 only, obviously be will deposit the other.. £150 where he can get the f u l l 3 per cent. very small proportion of the increase in the Commonwealth Savings Bank's deposits. large percentage. having been done. Commonwealth Bank admits that he gets most of his money in that way. involve the larger question to which the honourable member for Maranoa drew attention, namely, the desirableness of bringing all our great institutions into line, trying to get them co-partners in one great national scheme instead of remaining competitors for the savings of the people. I rise to endorse and support the remarks made by the honourable member for Wannoni n regard to the distribution of the old-age pensions. The honourable member has explained the matter very clearly, and I wish to refer only to that portion of his remarks dealing with the payment of pensions to pensioners who are inmates of various State institutions. The old-age pension is granted as a right, and in those circumstances the pensioner is perfectly entitled to claim continuity of payment of the pension. The payment of the pension is an obligation on the part of the Commonwealth, because it is given in order that it may provide tlie aged with the necessary sustenance of l if e ; and, on the other hand, if a pensioner goes into a State institution and is cured, I consider that there is an obligation on his part to pay portion of his pension to that in stitution. A stipulation in accordance with a proposal made by the righ t honourable member for Swan when he was Treasurer, to the effect that a certain portion of his pension should be paid to the institution in which a pensioner is being treated would be quite fair. We are all agreed that the various State institutions are doing some of the best work it is possible for any public bodies to do. Some of the best service that can be given by -citizens is given to the direction and management of hospitals and other public institutions. The skill of our doctors, the devotion of our nurses, the equipment of the institutions for the performance of operations, and the general attention to patients, are the best that money can procure. Therefore, as the Commonwealth has undertaken the obligation of paying the old-age pension, and on that ground the payment of the pension should It accounts for a very be continuous, when occasion arises for a pensioner to enter a State institution to I know several cases of that be medically treated, the stipulation should be laid down that a portion of his Governor of the pension should be paid to the hospital authorities. That is a logical position that should receive sympathetic consideration from the Treasurer. I am sorry that the right honourable gentleman is not in the chamber during this debate upon' the Treasury Estimates, because I would like to offer a few observations on some of his statements about the drought which has afflicted the Commonwealth during the last eighteen months. I have no desire to pose as a pessimist, or to circulate statements which may have a deleterious effect on the credit of Australia. I can quite understand the optimistic attitude taken up by the Treasurer and his desire to preserve the credit of the Commonwealth by every expression of optimism to which he has given utterance on more than one occasion; but I think the Commonwealth is sufficiently sound financially, and has sufficient recuperative powers, to stand on a statement of the position as it actually is. No good can accrue at any time from a mis-statement of our productive position. I do not say that in certain directions the drought w it h which we have bsen afflicted during the past twelve months caused such a tremendous loss of stock as did the drought of 1902. The fact is that in our grazing areas the drought is still in evidence. . We have not had sufficient rain to sustain the growth of feed which is necessary to the maintenance of the stock that has so f a r heen saved. The only reason why the present drought has not in flicted greater loss upon us in the matter of stock than did the drought of 1902 is that our pastoralists were in a better position to withstand it . That has been due entirely to the productive power of the Commonwealth, and to the splendid action on the part of our financial institutions, which enabled our graziers to maintain, as far as they possibly can, their flocks by the purchase of artificial fodder. It is difficult to secure accurate",43,Department Of The Treasury
365,Mr Fenton,That will account for a,44,Department Of The Treasury
366,Mr Kelly,,44,Department Of The Treasury
367,Mr Page,,44,Department Of The Treasury
368,Mr Greene,The,44,Department Of The Treasury
369,Mr Kelly,Thes e matters do not,44,Department Of The Treasury
370,Mr Sampson (Wimmera) [9.30],"statistics as to the stock losses which have recently been suffered. But I gather from Mr Knibbs' Year-Book that, in 1S90, we had 97,000,000 sheep, that in 1900 the number had dropped te 70,000,000, and that in 1905 it had again risen to 74,000,000. Reference to the figures supplied upon page 291 of the publication I have mentioned w i ll show that during the year 1902 we suffered a loss of 18,000,000 sheep. I am very glad to say that, so far, we have not sustained quite such a severe loss during the present drought, and for the reason I have stated. But we are by no means "" out of the wood,"" although I hope that the drought has broken sufficiently to enable our pastoralists to maintain the flocks which they have so f a r saved. raisers realized that it was their duty if possible-eve n if it cost them their last shilling-to preserve their flocks as an asset to Australia. tions helped wonderfully. lieve that in Victoria, South Australia, and ""Western Australia the drought which we have experienced during the past twelve months was much more universal and severe than was the drought of 1902. From Mr Knibbs' publication I gather that in 1900-01 there were only 1,517,000 tons of hay in Australia, whereas in 1913 we started with more than double that quantity, namely, 3,217,000 tons. 3902 the highest price realized for chaff in the northern parts of Victoria was about £ 6 10s. per ton, whereas at the present time it is being sold for £ 1 2 and £ 1 3 per ton. It is obvious, therefore, that, although when the present drought started we had more than twice the amount of hay that was held in stock in 1902, our supplies must have been reduced to a lower level than has ever been touched before. The people who have suffered mostly as the result of the drought during the past eighteen months have been the graziers and agriculturists, and they have been met with an increase of the land tax to the extent of f u l l y one-third of the cessary, 100.000 tons of fodder could have original rate. The price of fodder would not be as high as it is if , prior to the admade inquiries from the Trade Commisjournment of this Parliament, in December last, the Minister of Trade and Customs had suspended the fodder duties, just as he did the wheat duties. We should then have been in a position to import large quantities from New Zealand and South America. As a ""Protectionist, I am not an advocate of suspending Customs duties on commodities as soon as a shortage is experienced. But I venture to say that the duty upon wheat was suspended last December because of the pressure which was brought to bear in the great central cities of Australia. The Government are open to a very serious charge on account of their unsympathetic attitude towards the great agricultural and pastoral interests of Australia. is losing sight of the fact that the Commonwealth offered to import direct for the States. orable member took a considerable interest in this matter last session, and that on several occasions he put very pertinent questions to the Minister of Trade and Customs regarding the suspension of the fodder duties. ment imported the fodder the pastoralists would have had to pay the duty. formed the States that if they would in timate what their requirements were likely to be, or the quantity which they were prepared to handle, the Commonwealth would import that quantity for them. But had the duties upon fodder been suspended at the time the duty upon In wheat was remitted, the States would have been able to make large importations from New Zealand and elsewhere. vision of the duty? situation, and when the Government took the extreme step of removing the duty on wheat, it was equally necessary to take the same step in regard to fodder. enterprise importing wheat because of the duty being taken off? available for importation, except from a distant country; but I know that, if nebeen imported from New Zealand. I sioner for New Zealand, and I ascertninpd that fodder could have been imported from New Zealand at just about the same price as that at which it was selling here",44,Department Of The Treasury
371,Mr Rodgers,Thei r own organiza,45,Department Of The Treasury
372,Mr Sampson,That is so. I be,45,Department Of The Treasury
373,Mr Poynton,The honourable member,45,Department Of The Treasury
374,Our Patriotic Stock,Mr SAMPSON I know that the hon,45,Department Of The Treasury
375,Sir John Forrest,Had the Govern,45,Department Of The Treasury
376,Mr Sampson,The Government in,45,Department Of The Treasury
377,Mr Burchell,D o you advocate a re,45,Department Of The Treasury
378,Mr Sampson,This is an extreme,45,Department Of The Treasury
379,Mr Poynton,D o you know of private,45,Department Of The Treasury
380,Mr Sampson,"Wheat was notat that time, namely, £ 5 10s. per to n ; but it could not have been imported and allowed the honourable gentleman consold at that price if the duty was paid. siderable latitude, as I did not desire to Here is another view of the matter: The curtail the debate; but I ask him not to Commonwealth asked all the States to elaborate that matter any further, beagree, and to communicate tneir requirecause it is in no way related to the Treaments to the Minister of Trade and Cussury Department. toms, who would then import fodder in their behalf. almost impossible to get the States into the Government, and I understand that line on any question, especially when l t the Treasury Department is the one which is one of pressing importance. There are will have to refund the duty in connection six States, and sometimes it takes years with the importation of chaff. to get them to come to an agreement on one question. For fifteen years we have member will not be in order in pursuing been trying to get them into line in rethe subject. He is now dealing distinctly gard to the State debts. ing for greater powers for the Commonremarks u n t i l the Estimates for that Dewealth. arrives, I shall be prepared to ask the plete my remarks, may I be allowed to people to give greater powers in certain read this letter from the Minister of directions to the Commonwealth. the duty on fodder been removed at that representations fro m the agricultural disparticular time, it would at least have tricts, from cab-drivers, and others using been possible for any one State to have horse-feed extensively throughout the undertaken the importation of fodder country: from other countries. that have saved the country? If 50,000 or 100,000 tons of fodder had been imported from New Zealand at that time, we could have obtained our chaff £ 3 or £ 4 per ton less than we are paying for it now, and it would have had the effect of keeping down the price throughout the Commonwealth. As was the case with wheat, a large proportion of the chaff was held by large capitalists, and we may be sure that the price was systematically regulated in accordance with the supply in hand. available through the Union Company. chaff now? price is from £ 1 2 to £ 1 3 per ton. To show that the Minister of Trade and Customs realized that the policy he had failed to adopt in December was the policy he should have adopted, we have his statement at the eleventh hour that he would allow anybody to import into the Commonwealth, and there would be a refund of the duty paid as soon as Parliament met and gave the necessary authority. But we know that it is ter as one affecting the administration of with a matter that relates to the Customs partment are reached. Had Trade and Customs, in reply to certain W it h reference to the question of refunding duties on certain classes of fodder, I beg to inform you that since it was arramed for the refund of duty paid on importations of bran, pollard, and oaten straw by State Governments, it has been decided to treat importations of such fodders by private individuals in the same way. That letter was written on the 5th March of this year. Had there been sympathetic administration or a desire to deal sympathetically with the pastoral and agricultural interests of Australia, the decisions contained in that letter would have been arrived at in December when the Government decided to suspend the duty on wheat. I have no desire to go into the question of the losses of horses and cattle on account of the drought, but should there he a breaking up of the drought I do not despair of the recuperative power of Australia enabling us to regain the position we have always occupied as the chief sheep and cattle breeders of the world. I have made these remarks in order to show that, in my opinion, when we were faced with a visitation such as the drought, it was the duty of the Prime Minister to place before the people the facts of the case, and not make a misstatement which would assuredly look worse, when the financial interests of the",45,Department Of The Treasury
381,Mr Poynton,"That is why we are askDepartment, and I ask him to defer his",46,Department Of The Treasury
382,Mr Sampson,When the time,46,Department Of The Treasury
383,Sir John Forrest,Ho w much would,46,Department Of The Treasury
384,Mr Sampson,On e pound per ton.,46,Department Of The Treasury
385,Mr Fenton,Was freight available?,46,Department Of The Treasury
386,Mr Sampson,It would have been,46,Department Of The Treasury
387,Mr Page,What is being paid for,46,Department Of The Treasury
388,Mr Sampson,"In my district, the",46,Department Of The Treasury
389,The Chairman,Order ! I have,46,Department Of The Treasury
390,Mr Sampson,I regarded this mat,46,Department Of The Treasury
391,The Chairman,The honourable,46,Department Of The Treasury
392,Mr Sampson,"In order to comOommonwealth cabled to the financial interests at Home and laid before them the position that actually existed. Monaro) [9.54] I think the Committee is entitled to a statement from the Treasurer in answer to questions which have been raised to-night. A statement was made by the honourable member for Wentworth that on £18,000,000 which had been borrowed from London, exchange was paid to bolster up the Commonwealth Bank, instead of paying the money in London, as asked by the States. If that statement is correct, the transaction is outrageous, and we ought to have an explanation from the Government. Then the honorahle member for Oxley informed the Committee that unless the Government take a certain course of action regarding an increase in the pensions, members on the Ministerial side will take steps to force the hands of the Government. assist us? desire the assistance of the honourable member, who, to-night, with his tongue in his cheek, accused honourable members on this side of insincerity. He should be one of the last members in the House to speak in that manner, for if there is insincerity because we criticise the Bank we are opon the subject of pensions, it is not on this side. It is all very well for the honourable member to make these statements, but he should have shown us his earnestness in the matter. Let the Government say that they will adopt a common-sense attitude by taking up the Bill brought forward by the right honourable member for Swan last session. Country hospitals are being defrauded nf what is their due right, simply on account of the inaction of the Government. The honourable member for Oxley has been talking about a tax on bachelors; but why did not he say something about some of the bachelors who are loafing at the city street corners? Why does not the Government send these men to the front? I know this is not the time to raise a controversy, and, instead of talking about taxing bachelors, it is up to the was a very serious charge. I hope it is Treasurer to give some answer to the statement made this evening. honourable member as to what we do ? honourable member for Oxley charges me with insincerity, he will get some small change. We would be cowards in this House if we did not say what we think. If the honourable member for Oxley talks about quarrelling, he will be sorry that he came into the fight. the Minister sitting at the table has told the Prime Minister what was said in this House about bolstering up the Commonwealth Bank by exchange on money sent from London, and surely he is going to answer the statement at once. I am one of those who believe in the Commonwealth Bank. It is a very big institution. It should be the greatest institution of this country, and I refuse to allow gentlemen on that side of the House to insinuate, or make out, that we are opposed to the Commonwealth Bank simply because we exercise our right of criticism. I ask the Treasurer what he has to say with regard to suggestions for a directorate. I have nothing to say against Mr Denison Miller, hut he has powers that should be shared by men from the different States. What has the Treasurer to say to that? There appears to be an impression that posed to it. The statement made to-night will be viewed with a great deal of alarm in this country, and I again ask the Treasurer if he intends to say anything about it . Is the Treasurer prepared to give an answer to the charge by the honourable member for Wentworth? exchange was paid on a large sum of money for the purpose of bolstering up the balance-sheet of the Commonwealth Bank. Surely the other Ministers sitting at the table heard that. that way. the statement was made, and I repeat it not true. If it is true, it is a public scandal, and a very serious reflection on the Treasurer. I would be loth indeed to guilty of such a grave indiscretion. Why",46,Department Of The Treasury
393,Mr Austin Chapman (Eden,,47,Department Of The Treasury
394,Mr Shabpe,Are you not going to,47,Department Of The Treasury
395,Mr Austin Chapman,I do not,47,Department Of The Treasury
396,Mr Shabpe,Are we to consult the believe that the Treasurer would be,47,Department Of The Treasury
397,Mr Austin Chapman,If the,47,Department Of The Treasury
398,The Chairman,"Order, order!",47,Department Of The Treasury
399,Mr Austin Chapman,Surely,47,Department Of The Treasury
400,Mr Eishee,What is the charge 1,47,Department Of The Treasury
401,Mr Austin Chapman,That,47,Department Of The Treasury
402,Mr Fisheb,They did not hear it,47,Department Of The Treasury
403,Mr Austin Chapman,"Well,should criticism in this Houso be treated as a burlesque? Surely there is not a desire to treat u serious discussion in this way, and turn Parliament into a circus. The Leader of the Opposition said to the Minister to-day that we did not want to start fighting here, but that we would help the Government all we could. That is a proper spirit. 1 do not want to fight, and I ask honorahle members not to charge us with insincerity. I again ask the Treasurer to make.a statement to the House with regard to the charge, for I would be very much surprised if it were true. Minister and Treasurer) honourable member need not get excited about the matter. If tbe honourable member for Wentworth made a statement of the character attributed to him by the honorahle member for Eden-Monaro since I came into the House, then the honourable member for Wentworth does not know what he is talking about. That is the best way of putting it . pleased to hear that. statement was not made in the way in which the bonorable member has put it . It related to the exchange regarding the State loans. said. to do w it h the Commonwealth Bank, for the Commonwealth Bank does not get the exchange at all. I have seen to that. They get the ordinary hanking commission that they would get by dealing w it h money of that kind, and the Commonwealth is entitled to the balance on exchange when it is for us, as we would be called upon to pay when it is against us. At the present time the exchange is in ' favour of Australia. ment was that you were asked to pay. money in London and declined to pay it unless the Commonwealth Bank got the benefit of the exchange. have been made like that; but if it was it was not correct. The agreement was that it was to be paid in London and in Australia. of thc Imperial Government said the same thing practically. that the StatesI am speaking now of the agreement-were to get in London, even when the exchange was in their favour, what money they required for material for public works. ( But' the statement that this is done for the benefit of the Bank is just one of those insidious statements that are always being made, the suggestion heing that the Bank is getting the exchange in order to bolster itself up. Let honourable members be bigger than that. This is our own insti(Wide Bay-Prime tution, and if we were to do all that is [10.01 -The said, in order to help the Bank, it would for Eden-Monaro be done with Commonwealth money. monwealth Bank doing in the matter? Isi t getting anything out of the business? nothing but what it would get as a trading institution in the way of business. something ? same amount that any other Bank would I understand that the get. something 1 the honourable member say that when he he buys a pound of cheese at a shop, bhat shop gets an advantage ? If that is the But this has nothing: paltry position to be taken up, it is not worth meeting. [10.7] -The Prime Minister has told us a lot of things, and simulated much indignation. A f t e r telling the honourable member for Eden-Monaro to be quiet, he finished up with his usual tactics, and sat down without telling us anything. Why does not the Tight honourable gentleman tell us precisely the part the Commonwealth Bank has played in connection with this £18,000,000 loan? What is the stateBank doing, and what is it receiving for it? Isi t doing anything in the way of acting as agent? The statement might orable gentleman never told us so. If the Bank IB doing anything, presumably, like every other Bank, it is paid for what it does.",47,Department Of The Treasury
404,Mr Fisher,,48,Department Of The Treasury
405,Mr Austin,,48,Department Of The Treasury
406,Mr Fisher,,48,Department Of The Treasury
407,Mr Joseph Cook,That is what,48,Department Of The Treasury
408,Mr Fisher,,48,Department Of The Treasury
409,Mr Austin. Chapman,The:,48,Department Of The Treasury
410,Mr Fisher,,48,Department Of The Treasury
411,Mr Glynn,And the memorandum,48,Department Of The Treasury
412,Mr Fisher,The arrangement was,48,Department Of The Treasury
