speakerGroups,speaker,theText,pageNumbers,title
229,Mr Hume Cook,I wish that the Prime,53,Manufactures Encouragement Bill Second Reading
230,Mr Reid,"A t any rate, I am remem""private gain "" of our struggling producers is really the liberty to live and to maintain their families in decency, and some comfort upon some little selection, perhaps in the far bush. up by the honourable member for Bland. tion. It continuesThere can be no guarantee that the bonuses proposed would permanently establish the industry, though it is probable 'the inducements offered might be instrumental in forming speculative companies. That is a serious statement, and one which sioners make another important observation. is well founded, because if the difference beThey saytween the Australian rate of wages and the English rate is so great-althoug h happily Commission agreed that the payment of bonuses the wages paid in England are much higher would be useless unless followed by. a duty. Exthan those which obtain in Belgium-whe n perience shows that if the payment of bonuses this bonus is withdrawn, if the iron industry be is not to become a miserable, struggling inBill, but that 'further Government aid will be dustry, in which the .employees will be paid sought. upon a scale which is absolutely incommensurate with Australian conditions, we shall have to impose a stiff protective duty. When the stimulus of this bonus ihas disappeared, and the industry is compelled to face competition without any help, we shall have a number of honest, good artisansprobably amongst the best in Australiawhose position will be imperilled, and an appeal will then be made to us to save them from utter ruin, and to save from ruin also an industry upon which £ 3 0 0 , 0 0 0 has been expended. Is the House likely to allow that gieat undertaking to go down and perish? No, we shall have to keep it alive. If we plant this great enterprise it is a guarantee on the part of this Parliament that we will not allow it to perish, if only to prevent the waste of this public money. I cordially agree with those members of the Commission, including the honourable member for Bland. He is the only protectionist amongst the six members who signed the particular report to which I refer. The rest were free traders. I cordially agree with him that if 'this syndicate is to be given different terms from those which people have to endure all over Australia we shall not only be required to grant a bonus of £250,000, but to become an insurance against difficulties for all time to come. That is a big contract to enter into, considering the difficulties to which our people, who are not members only one syndicate. of a syndicate, are exposed from day to day. The Commission point outThe Canadian experience is not encouraging. to my argument. Our settlers in the wilds The bonus system for iron production was first of Australia cannot come to this Parliament instituted there in 18S3. Subsequently a Bil l was passed in 1897 further continuing the system. That is fourteen years afterwardsAnotherB i ll was carried in 1899That is sixteen years subsequentlyproviding for fhe diminution of the bounties by a sliding scale expiring in 1907. In July of this It is worthy of considerayear the Dominion Government decided to postpone the operation of this sliding scale for one year, which practically means a further increase in the bounties paid. So that in Canada, twenty years after this industry had been started, it was still in a precarious position. Then the CommisNearly all the witnesses examined before the commenced the liability of the Commonwealth will not be limited to The sum proposed under the W'j see exactly what that means. We cannot place upon the manufacturing industries of Australia further difficulties and burdens. I am sure that no one wishes to do that. As one of the witnesses said, "" We do not mind a duty upon iron if you will impose a higher duty upon the articles we produce, because we shall have to pay more for our raw material."" Consequently, this proposal amounts to the imposition of a burden in one direction, which will have to be equalized by levying a burden in another direction, and one which will handicap all the industries in Australia in which certain manufactured articles are used. This enterprise is a noble enterprise. The iron, industry is a grand industry. But we have other grand industries.' Surely our natural industries come within that category-industrie s which were begun and which are being carried on by private enterprise without any bonus or State assistance whatever. Surely they are worthy of as much sympathy and help as are those gentlemen in a large way, who desire to indulge in a national speculation. I cannot understand this method of scattering £250,000 in the direction of one syndicate, when we might scatter it over 10,000 homes upon the lands of Australia. formed that would not make much difference",53,Manufactures Encouragement Bill Second Reading
231,Mr Robinson,That report was drawn,54,Manufactures Encouragement Bill Second Reading
232,Mr Reid,,54,Manufactures Encouragement Bill Second Reading
233,Sir John Forrest,D o not say that it is,54,Manufactures Encouragement Bill Second Reading
234,Mr Reid,"Even if two syndicates wereand say, "" Give us a start by making us a grant of £ 1 0 0 or £ 2 0 0 . "" If we are to begin by granting bonuses to struggling industries and struggling settlers, let us start on a small scale, in connection with the still more pressing problems of Australian industry-the industry of men who are already settled on the soil, who are already struggling to maintain themselves in decency and in comfort. do that. by the time that we are done we shall not have any money to hand over to a big syndicate. of claims on us before we come to Mr ground. Jamieson, if we are going to follow that that. line of business. deny the grandeur of this industry. feel sure that it is one that we are bound to have; but, like many other indusmember represent it? tries, it is a question of time. is the very essence of profitable enterprise occasion. that the right time and the right conditions most indispensable commodities used by the shall be chosen; but in reference to this inpeople of Western Australia; but it would dustry we are asked to disregard time and cost more to send Australian iron from Sydall conditions, and to put £250,00 0 at the ney to Fremantle than it would to disposal of some enterprising gentlemen, in carry iron from the United States or Great order to solve all these troubles. But that Britain to Western Australia. would not be the end of it . If we passed this Bill we should take the responsibility of deposits in Western Australia. maintaining the syndicate for all time, or of taking over the works at a valuation when they had proved to be a failure. What a fine enterprise that would be for a State to enknow why we should not do so as well as in gage in ! Commission by Mr Jamieson, the gentleman to be adopted. to whom I have referred, and I shall refer briefly to a portion of it. Mr Jamieson an Iron Knob. is a worthy and enterprising gentleman, but I simply regard him as I regard every other member of the community. The following i i an extract from his examination :. Without any protection, do you consider that you would be subjected to severe competition?There can be no doubt about that at all. The freightage rates are nothing in our favour. For example, if we establish ironworks at Sydney, those rates would benefit only that particular port. The freightage from Sydney to Queensland would be heavier than it"" is from London to Sydney. something about the matter. quite true. in it . I do not know whether my honourable friend is an authority on this subject. of evidence in the report to show that the average cost of importing pig iron is £ 1 per ton. from America for 7 s. 6d. per ton. Melbourne and Fremantle are not more than There will be a sufficient number as an example, in order to be on safe There can be no dispute about Western Australia is one of the risI do not for a moment ing States of the Commonwealth. I I suppose that iron is one of the any State iron works there? I do not Evidence was given before the some of the other States, if this course is tween the two States,' the difficulty might be solved. iron and coal in Queensland. of a gentleman who certainly ought to be a practical man. I refer to Mr Middleton, the manager of the Phoenix Foundry, at Ballarat, which I believe is a great concern. traderin some respects, and a protectionist Mr Jamieson ought to know in others. COOK -The statement is be a free-trader or a protectionist, he said what was true when before the Commission.",54,Manufactures Encouragement Bill Second Reading
235,Sir John Forrest,"I hope that we shall me to be told that the freights between, say,",55,Manufactures Encouragement Bill Second Reading
236,Mr Reid,"Let us begin with them, and those between London and Fremantle.",55,Manufactures Encouragement Bill Second Reading
237,Mr Joseph Cook,That is nonsense !,55,Manufactures Encouragement Bill Second Reading
238,Mr Reid,,55,Manufactures Encouragement Bill Second Reading
239,Mr Hume,,55,Manufactures Encouragement Bill Second Reading
240,Mr Reid,There must be some truth,55,Manufactures Encouragement Bill Second Reading
241,Mr Joseph Cook,There is.abundancs,55,Manufactures Encouragement Bill Second Reading
242,Mr Hume Cook,It can be brought,55,Manufactures Encouragement Bill Second Reading
243,Mr Reid,It would be a revelation to,55,Manufactures Encouragement Bill Second Reading
244,Mr Conroy,That is right.,55,Manufactures Encouragement Bill Second Reading
245,Mr Reid,Then I shall take that case,55,Manufactures Encouragement Bill Second Reading
246,Mr Frazer,Does the right honourable,55,Manufactures Encouragement Bill Second Reading
247,It Mr Reid,I think that I do on this,55,Manufactures Encouragement Bill Second Reading
248,Mr Austin Chapman,There are iron,55,Manufactures Encouragement Bill Second Reading
249,Mr Reid,Are we going to establish,55,Manufactures Encouragement Bill Second Reading
250,Mr Joseph Cook,South Australia has,55,Manufactures Encouragement Bill Second Reading
251,Mr Reid,If they could halve it be,55,Manufactures Encouragement Bill Second Reading
252,Mr David Thomson,We have the,55,Manufactures Encouragement Bill Second Reading
253,Mr Reid,L e t me quote the evidence,55,Manufactures Encouragement Bill Second Reading
254,Mr Watkins,He is a good free,55,Manufactures Encouragement Bill Second Reading
255,Mr Reid,"I am sure that whether heHere is a question that was put to him, and the reply that he gaveHave you considered what would be the effect of those proposals if put into operation?-The effect would certainly be to increase the cost of our manufactures. Bar-iron and steel are amongst our raw materials, and that is one of the reasons why they have always been admitted free of duty. gentleman read the witness's reply to a question as to whether he would be in favour of the removal of the duty on machinery ? about that matter, but I shall comment on the fact mentioned by ""him, that even in this rabid protectionist State-and I admit that there was a sensible reason for it, because there are no local pig-iron works-the Legislature had the sense to realize the importance of the supply of iron to local manufacturers, and did not even impose a revenue duty on it. of duty. M.r. WATKINS -That remark does not apply to the Commonwealth. and Mr Middleton came before the Commission as the representative of a Victorian industry. not even impose a revenue duty on pig iron. Why? local production. that revenue duties are put on. But the State Parliament did not even impose a revenue dutya perfectly legitimate one in the opinion of all of us-o n iron. The Victorian Legislature knew that if they were to do their best to assist their manufacturers in the State, the raw material should not be made unduly expensive by any action on their part. The passing of this Bil l would create a condition of things quite the reverse of the policy of the Victorian protectionists in reference to this material. If the duty is to be eventually imposedafter the bonus has worked out-w e know that it must tend to hamper to some extent all factories using iron as their raw material, and that they will require a higher duty upon their manufactured products, to put them in something like the same position that they occupied before. I believe that a bonus of £ 1 a yard was once offered in Victoria for the local manufacture of 5,000 yards of worsted. The 5,000 yards were made, and the bonus, amounting to £ 5 , 0 0 0 , was paid, but not another yard of worsted was ever made in Victoria after the bonus was exhausted. bonus of £ 5 , 0 0 0 was offered in Queensland for the establishment of the cotton industry. to earn the bonus? the parties in question obtained the bonus, I do not know anything they did not make another yard. the rate of bonus proposed to be given under this Bill is such that it would secure the absolute establishment of these works. It is only fair to admit that with a bonus of 12s. per ton. it would be necessary for those engaging in the industry to have really Iron was admitted free good works in existence before they could secure much of the money proposed to be paid away in this manner. But once we start these works, practically under our I am speaking of Victoria, guarantee , we shall have to run them for 1 all time. The suggestion that 10,000 men would find employment in the works to be The Government of Victoria did established is the wildest rubbish in the world. Labour-saving appliances have been brought to such a high state of perfection that a man. visiting one of the great ironworks of the world can see a boy touch a button, and in that way exercise It is in such circumstances a force equal to the strength of 100 men. Factories employing twenty men and boys are able to turn out 2,000 or 3,000 tons of steel rails every day. The machinery does all the handling, the transferring, and the lifting. Mr Mephan Ferguson, who, I think, is regarded as an eminent engineer, told me that he went all over the great foundries in England, and he was the first to open my eyes to the absurdity of the suggestion that the manufacture of 10,000 or 20,000 tons of steel rails per annum would set a local factory going. He said that he visited works in Glasgow where a mere handful of men and boys, so to speak, were able, owing to the perfect machinery employed, to turn out immense quantities of steel rails. evidence before the Commission that a factory in Germany gave employment to 13,000 persons. mous factory.",55,Manufactures Encouragement Bill Second Reading
256,Mr Watkins,W ill the right honourable,56,Manufactures Encouragement Bill Second Reading
257,Mr Reid,,56,Manufactures Encouragement Bill Second Reading
258,Mr Reid,,56,Manufactures Encouragement Bill Second Reading
259,Mr Watkins,Becaus e there was no,56,Manufactures Encouragement Bill Second Reading
260,Mr Reid,,56,Manufactures Encouragement Bill Second Reading
261,Mr Mcdonald,"In the same way-, a",56,Manufactures Encouragement Bill Second Reading
262,Mr Reid,And something was done,56,Manufactures Encouragement Bill Second Reading
263,Mr Mcdonald,Yes ; but as soon as,56,Manufactures Encouragement Bill Second Reading
264,Mr Reid,It is only fair to say that,56,Manufactures Encouragement Bill Second Reading
265,Mr Austin Chapman,On e witness gave,56,Manufactures Encouragement Bill Second Reading
266,Mr Reid,"That would be an enorcourse, those employed in contingent ingetting low wages ? Whati f they cannot dustries. in a great Empire comprising a populago on indefinitely creating industries in tion of 60,000,000, to say nothing of the which the rates of wages are so low that it foreign trade which it enjoys. are manufactured. for the army and the navy in this factory. can get the money out of the rich, navies of the world. examined as follows :Have you considered the possibility of successf u l ly establishing the iron industry in Australia? sum required by direct taxation. I have always looked upon the proposal as very nearly impracticable. For what reason?-Becaus e of the increased cost of production. Arising from what?-From the difference beMiddleton says with regard to the point tween the rate of wagesThis is no moonshine. The facts are statedand the hours of labour in Australia as compared with those which obtain in English factories. In Victoria and New South Wales the wages paid are practically double those which obtain in England for skilled labour. We hope that that state of affairs will go to the question wason for all eternity. ally. ally exist. No one desires to reduce the perienced representative of a great foundry. rate of wages. When we are told that the rate of wages is an obstacle, we are inclined to say that we rather believe in a duty upon iron we should handicap the those industries which pay a high rate of manufacturers of Australia, to whom iron wages, and that we do not wish to create is the very staff of life. any that would give only a low rate of pay. Those are not the kind of manufactures created here and the money spent in the that we desire to encourage. That has country. Ibeen my view of the matter from the first. I have always been careful about giving cannot do that indefinitely. I admit that an artificial start to any industry, because the honourable member's answer constitutes the natural industries can support the Ausone answer to my contention, but as a rule tralian rate of wages, while artificial inwe do not give much encouragement to industries, for the very reason that they are dustries by increasing the cost of their raw artificial, cannot do so. The difference has materials. That is a piece of homely polito be made good by drawing on some fund tical economy, which is highly appreciated or other, and always from the pockets of by persons when buying for themselves. We the people. to the people? from the man who receives high wages is not so serious; but nevertheless there is than from the individual who is in receipt a difference. The lower the price at which of a low rate of pay? find employment? is necessary for the State to supplement to the required standard. We may If we moment; but this money would have to come to circulate. ancl might be freely adopted, especially when we have no land. Now, this is what Mr that I have just mentioned. He was askedDo you think that if the industry were established by means of the payment of a bonus, it would be able to carry on successfully? This is a matter of some importance. We are proposing to expend £250,000, and it is of interest to know whether the project would be a success. Mr Middleton's reply I am of opinion that it might be established, come into competition with the imported article, it would not be able to stand. add to the difficulties of a man of business buys is made dearer. If he can make the we can afford to sell the better is the chance",56,Manufactures Encouragement Bill Second Reading
267,Mr Austin Chapman,"He included, oi",57,Manufactures Encouragement Bill Second Reading
268,Mr Reid,He referred to iron-works,57,Manufactures Encouragement Bill Second Reading
269,Mr Maloney,Works at which guns them in order to bring them up,57,Manufactures Encouragement Bill Second Reading
270,Mr Reid,Probably they make guns do that to a certain extent.,57,Manufactures Encouragement Bill Second Reading
271,Mr Maloney,.For the armies and it may not be a matter of such great,57,Manufactures Encouragement Bill Second Reading
272,Mr Reid,"Mr Middleton was further from the poor, who have not much money",57,Manufactures Encouragement Bill Second Reading
273,Mr Webster,"Nominally , but not actufor a lew years j but, if it subsequently had to",57,Manufactures Encouragement Bill Second Reading
274,Mr Reid,We should like it to actuThat was the opinion expressed by the ex,57,Manufactures Encouragement Bill Second Reading
275,. Mr Webster,"But how much goes back if, in consequence of our actions, what he",57,Manufactures Encouragement Bill Second Reading
276,Mr Reid,"D o not we derive more difference out of some one else, his position",57,Manufactures Encouragement Bill Second Reading
277,Mr Avebster,But what if men are,57,Manufactures Encouragement Bill Second Reading
278,Mr Reid,I suppose that we cannot,57,Manufactures Encouragement Bill Second Reading
279,Mr Webster,We propose to get the,57,Manufactures Encouragement Bill Second Reading
280,Mr Reid,"That seems an easy plan,",57,Manufactures Encouragement Bill Second Reading
281,Mr Ronald,With a free-trade leaning.,57,Manufactures Encouragement Bill Second Reading
282,Mr Reid,I hold that if we imposed,57,Manufactures Encouragement Bill Second Reading
283,Mr Ronald,Not if the works be,57,Manufactures Encouragement Bill Second Reading
284,Mr Reid,"That is all right, but weof our doing business. I have spoken, I hope, with perfect frankness, because I wish to absolutely clear myself from any responsibility for this great experiment. I desire my position to be clearly understood. I believe that if we pass this Bill we shall have to take the factory established under it into our own hands for all time, either by taking it over as a State concern, or by increasing the duties on the raw material of order to make it a profitable business. opinion of the other half of the Government on this question ? position is speaking, my honourable friend does not ask such an idiotic question about the honourable arid learned member for Indi. I am beginning to understand him, however. I have long ago lost any personal feeling in regard to him, because I know that, although his manner is rather crude now, it will improve with time. honourable member for Gippsland on this subject. member will hear him. the measure thoroughly and clearly, I hope, I wish to say that I have always made a distinction in favour of a bonus as against a protective duty. posed bonus would be the end of the matter, that no protective duty would afterwards be asked for, I should not feel half the opposition to the Bill that I now feel, because if by the payment of a bonus we established a flourishing industry which would not require further help, we should have made what would not be a bad investment."" Buti f in the future, there is to be a perpetual drain upon the people, in the shape of a duty, the matter will be much more serious than the proposed bonus. The distinction between a bonus and a protective duty has been drawn scores of times, and is as obvious to every honourable member as it is to me. of a bonus is that it is known, first, how much money is -to be paid; and, secondly, where it is going. haps, where the proposed bonus will go, because it is uncertain who wil l take the matter up. be a great consolation to me should a man like Mr Sandford obtain the bonus. Worthy citizen as Mr Jamieson may be, I draw a great distinction between the promoter of a ford, who has been engaged for twenty or thirty years in developing the iron industry in the State of New South Wales. There is a third respect in which a bonus differs from a protective duty. If the establishment of an industry is a national concern, requiring national assistance, the expense should be paid for out of the .national pocket, and not out of the pockets of those who all the industries of Australia in patronize the industry by using what it pro-: duces. My most serious objection to protective duties has been that they take toll of those who are encouraging the protected factories by buying their productions, whereas it is the nation which ouffht to bear the cost of the protection. If a man buys galvanized iron from a protected Victorian or New South Wales factory he should not be specially taxed; the burden of protecting that factory should be borne by the nation. Therefore, in my opinion, if an industry is a national one, and requires national assistance, it is better to establish it by means of a bonus, which will be paid for by the Commonwealth, than by means of a protective duty. My strongest objection to the B ill , however, is that, although in form it is a bonus Bill, we shall find that after the Having criticised bonus has been paid, we shall be committed to the imposition of a protective duty upon' iron. gentleman say how the money required to pay the proposed bonus is to be raised ? the Minister of Trade and Customs. Prime Minister has been at great pains to clear himself, as he has phrased it, with respect to this B ill ; but his attitude in regard to it is, to my mind, an extraordinary one. orable member, has been my attitude ever since I came into office, and will be my attitude so long as I remain here. able gentleman condemned the proposal contained in the Bill, lock, stock, and barWe cannot say, perrel. He described it as a public robbery. at all. The honourable member might have If the Bill were passed, it would some regard for accuracy. orable gentleman did not use those exact words, his meaning was the same, because he said that it was a proposal to take",57,Manufactures Encouragement Bill Second Reading
285,Mr Webster,Shal l we hear the,58,Manufactures Encouragement Bill Second Reading
286,Mr Reid,When the leader of the Op,58,Manufactures Encouragement Bill Second Reading
287,Mr Webster,I should like to hear the,58,Manufactures Encouragement Bill Second Reading
288,Mr Reid,Perhaps the honourable,58,Manufactures Encouragement Bill Second Reading
289,Syndicate And A Gentleman Like Mr Sand,,58,Manufactures Encouragement Bill Second Reading
290,I F I Felt That The Pro,Mr FISHER -Will the right honourable,58,Manufactures Encouragement Bill Second Reading
291,Mr Tfeid,I will leave that matter to,58,Manufactures Encouragement Bill Second Reading
292,Mr Hume Cook (Bourke),The,58,Manufactures Encouragement Bill Second Reading
293,Mr Reid,"That, according to the hon",58,Manufactures Encouragement Bill Second Reading
294,The Great Thing To Be Said In Favour Mr Hume Cook,The right honor,58,Manufactures Encouragement Bill Second Reading
295,Mr Reid,I did not use that expression,58,Manufactures Encouragement Bill Second Reading
296,Mr Hume Cook,"If the right hon£324,00 0 out of the pockets of the public to put it into the pockets of a syndicate. the sanction of an Act of"" Parliament be a robbery ? of what the right honourable gentleman said was what I have stated. his strong condemnation ,of this proposal, the carrying into effect of which he professes to regard as a public disaster, he has given up a week of the public time in order to facilitate its passing. man's consistency there? He has proclaimed in the loudest tones that he is here to protect the public purse, and yet he is giving up public time to facilitate the doing of that to which he professes to be so much opposed. extraordinary that I can come only to the conclusion to which a number of other'honourable members must have come, that this is a scheme to get rid of another week, and to bring the session nearer to a recess. too. orable gentleman were honest as to his intentions, we might all be willing to help him. of the public, and yet opens up the way for the doing of that to which he asserts he is so much opposed, I cannot believe in his sincerity. He has referred to the fact that the members of the Royal Commission were practically evenly divided, and that what is called the majority report is not really a majority report. mind him that one of those who, according to the honourable member for Parramatta, chew up the minority report-the late representative of Kalgoorlie-whe n he went before his constituents for re-election was not returned. They sent in a man who was in favour of the proposed bonuses, and who was a protectionist. turn him because he was a protectionist, but because he was a representative of labour. Mr Kirwan was a free-trader-of the free traders, and sat as such. cellent man, too. that, but the gentleman who opposed him was a protectionist, ancl he defeated the man who practically drew up this precious minority report. What does the Prime Minister mean by a natural industry ? I contend that there is none more natural to Australia than the iron industry. It forms the > base and beginning of every manufacturing trade worthy of the name. We cannot make anything from a needle to a battle-ship withYet, in spite of out the use of iron or steel. Yet the Prime Minister says, in effect, that the iron industry is not natural to the Commonwealth. He does not enlighten us as to what he conceives to be a natural industry. He says that natural industries can stand the AusWhere is the right honourable gentletralian rate of wage, but he does not tell us what that wage is. Does he consider shepherding a natural industry ? has robbed the workers by imposing' high protective duties. more to help the workers than have those honourable members who are willing to per. mit the sweated products and prison-made goods of foreign countries to come in here free of duty. had too many goods in their houses. question. The point is that if they have But when he poses as the saviour no money they cannot purchase what they require. Unless they can obtain employment .they cannot earn monev. It is the aim of the Protectionist Party to provide them with employment. What does the Prime Minister mean by "" the more pressing problems of Australia "" ? Can there be any more pressing problem than the Let me requestion how we can best establish the iron industry, which is the basis of all the great manufacturing enterprises of this country ? Every witness before the Bonus Commission admitted that iron was the basis of his manufacturing business. Even those who were opposed to the granting of the bonus conceded that. Yet, the Prime Minister glibly talks about' establishing riatural inCOOK -They did not redustries which he is not prepared to indicate. I know of no industry which is ,so important, or for which we might do so much, as that of the manufacture of iron. The Prime Minister has spoken about cheapness. We know that that is his god. We recollect that he has stated that we an excould not expect to establish large manufacturing, industries in Australia until the workers were reduced to such a condition that they would hare to accept the starvation and sweating wages paid in the old world. We do not forget his references to",58,Manufactures Encouragement Bill Second Reading
297,Mr Reid,Ho w can what is done with,59,Manufactures Encouragement Bill Second Reading
298,Mr Hume Cook,The clear meaning,59,Manufactures Encouragement Bill Second Reading
299,Mr Joseph Cook,"A very good object,",59,Manufactures Encouragement Bill Second Reading
300,Mr Hume Cook,If the right hon,59,Manufactures Encouragement Bill Second Reading
301,Mr Joseph,,59,Manufactures Encouragement Bill Second Reading
302,Mr Hume Cook,I know that,59,Manufactures Encouragement Bill Second Reading
303,Mr Joseph Cook,And he was,59,Manufactures Encouragement Bill Second Reading
304,Mr Hume Cook,I do not deny,59,Manufactures Encouragement Bill Second Reading
305,Mr Conroy,The honourable member,59,Manufactures Encouragement Bill Second Reading
306,His Attitude In The Matter Is So Mr Hume Cook,We have done,59,Manufactures Encouragement Bill Second Reading
307,Mr Conroy,As if our workingmen,59,Manufactures Encouragement Bill Second Reading
308,Mr Hume Cook,"That is not thethe "" crop of miser)',"" and the lower rate of wages necessary to compete with old world manufactures. ber will repeat that statement so often that the he will believe it. reported in Hansard, and the Prime Minget would be that we should not need to carry ister has not dared to deny it. He has made such the statement more than once. ugly twist which the honourable member saving of inferest. We should not have so much gives to the statement. ister proposes to establish industries in Ausby saying very much the same thing. Those tralia when the wages are reduced down to of us who believe in bonuses contend that the rates paid in India, where the natives the establishment of the iron industry im live upon a handful of rice, and need only Australia would eventually tend to cheapen a mat by way of furniture. ter did not refer to India, but to the Congoods into competition with the imported tinent. aware of the conditions which prevail in has pointed out, if the manufacturers were protective countries on the continent, where able to avoid the large outlay necessitated there are no factory laws. We do not beby their having to keep large stocks of imlieve in that kind of 'protection. We adported iron, they would be able .to reduce vocate a protective system which is comthe price of their goods. These are matplete from the Customs House onwards. ters of such interest that I wonder that the The Prime Minister was pleased to quote a Prime Minister did not refer to them. He Mr Middleton, who, in giving evidence was ready enough to quote passages in the before the Bonus Commission, pointed evidence that were calculated to bolster up out that the iron industry could not poshis own case. sibly survive unless local manufacturers inclined to assume the part of an advocate, could turn out'their products at the same but the Prime Minister occupies a position prices at which similar goods could be imdifferent from that of other honourable memported. forgot to quote from the evidence of other sponsible for the conduct of business in this witnesses, who also had something to say House, but to be the spokesman of the outupon the subject of cheapness. Franki, the managing director of Mort's of promoting the progress of the country as Dock and Engineering Company,' Sydney, a whole. Therefore, he ought, in all fairness, one of the greatest concerns in Australia, to have represented the case as it was put said that he looked upon the establishment of before the Commission. He was pleased to the manufacture of iron here as one make reference to an experiment made in of the things that would enable him to Victoria some years ago in respect to the turn out his work at a cheaper rate. arrived at that conclusion, because his comdid not state all the facts. In connection pany had now to import large quantities of with that business a bonus was offered. iron, and keep it in stock, and to debit to But instead of maintaining the industry as their customers with the interest upon their it should have been maintained, after the outlay in that direction. He said, further, bonus had expired, by means of a reasonthat if iron were locally produced it would able duty, no duty whatever was imposed. not be necessary for them to keep large The importers put their heads togetherstocks, because they could buy material as also their purses-and practically smashed they required it, and would therefore be the local manufacturer, just as they did able to supply their customers at a cheaper some years previously in connection with rate. and Bearby, engineers, of Newcastle, also have it upon sworn testimony that in that gave some very interesting evidence. At question 2231 he was asked by Mr FullerHow do you arrive at the conclusion that the advantages you have spoken of as likely to follow establishment of local ironworks would make it worth your while to pay 5 per cent, more for heavy stocks. Where we now have to keep 100 tons of imported iron on hand, it would probably be necessary to keep not more than, say, I complain of the 25 tons on hand. Therefore, there would be a capital lying idle. the manufacture of goods required by local By bringing the locally-made articles, the first reduction in price would I suppose that we are all The right honourable gentleman bers, because he claims not only to be reMr J. P. side public, and to be charged with the duty He worsted industry. ' In that case, again, he Mr Morison, of Messrs. Morison the iron industry in New South Wales. We",59,Manufactures Encouragement Bill Second Reading
309,Mr Joseph Cook,The honourable mem,60,Manufactures Encouragement Bill Second Reading
310,Mr Hume Cook,The statement is imported iron ?-On e of the advantages we should,60,Manufactures Encouragement Bill Second Reading
311,Mr Joseph Cook,,60,Manufactures Encouragement Bill Second Reading
312,Mr Hume Cook,"The Prime MinA Mr Rogers supplemented these remarks,",60,Manufactures Encouragement Bill Second Reading
313,Mr Joseph Cook,The Prime Minisconsumers.,60,Manufactures Encouragement Bill Second Reading
314,Mr Hume Cook,"We are perfectly be brought about. Then, as Mr FrankiState certain individuals were prepared to start operations under 'similar conditions to those which exist to-day.. They did so. They believed that they could oust the imported article. Almost immediately ""'the importers formed a ring, brought flown the prices, and ruined the local manufacturers. reason for its failure? sufficient reason for its failure. In conBill? Let us come to a division. nexion with other bonuses, the very same practice is being followed to-day. Quite stances, I ask leave to continue my remarks recently I read a letter from a firm of imto-morrow. porters, who in the most brazen fashion possible were offering to sell goods below their fence) -Last night cost price in order to ruin local manufacturers. a bonus to assist in the establishment of the iron industry, I also advocate the imposition orable member for Kennedy refuses to alof a reasonable duty, in order to maintain low me to make a statement, and insists the industry when the bonus has expired, upon a strict adherence to the forms of the and to keep, up that competition which is House, I must submit. At the same time, necessary to assist the local consumers in I think that, when it is proposed to adthe shape of iron founders and others. Jt journ a debate at an earlier hour than is is rather interesting to note what the Ameriusual, it is customary to extend to a Mincan Steel Trust proposes to do in connection ister the courtesy of addressing himself to with this matter. A recent cablegram sets the question. out thatThe American Steel Trust proposes to establish Defence say what he desires to say. mills in Canada at a cost of ^2,400,000, in order to evade the Canadian Customs duty of 28s. per ton upon steel. Does not that point the example which of the debate. I desire to point out that we should follow? If it will pay the we have not yet reached the ordinary hour American Steel Trust to spend more than of adjournment, and I ask him if he can^2,000,000 to establish their works in not conclude His remarks this evening. Canada in order to avoid the payment of There are still twenty minutes available Customs duty, it will probably pay capifor that purpose. talists to do the same thing here. That would mean that our own workmen would orable members who wish to speak. be employed instead of those of America. The cablegram which I have read shows the House that the honourable member for what can be accomplished in the way of Bourke be granted leave to continue his inducing the investment of capital in any speech at a later date? industry when the right methods adopted. Until we follow the example of Canada we shall not get the American trust, or any other trust, to establish the iron industry in Australia. member wish trusts to start operations here? time, there are certain monopolies which, when wisely directed, will confer a greater benefit upon the community than does the unholy competition which takes place under other conditions. Free-traders Have asked why we should grant the proposed bonus. They say in effect, "" If the quality of the ore is proved, and if the market is a sound one, where is the necessity for granting a bonus?"" I have endeavoured to supply answers to these questions, and I propose now to supplement those answers. time of this House. WhilstI am in favour df granting speak at this stage. He can only object. for Bourke has asked for the adjournment r are Honorable MEMBERS -Hear, hear. Leave granted; debate adjourned. HO UR OF ADJOURNMENT. Defence) -In movingThat the House do now adjourn, I wish to express my regret that the friends of this Bil l are apparently bent upon destroying it. that the House has been asked to adjourn",60,Manufactures Encouragement Bill Second Reading
315,Mr Joseph Cook,I s that the only can be accused of occupying much of the,61,Adjournment Manufactures Encouragement Bill
316,Mr Hume Cook,That is quite a,61,Adjournment Manufactures Encouragement Bill
317,Mr Joseph Cook,Does the honourable,61,Adjournment Manufactures Encouragement Bill
318,Mr Hume Cook,No. A t the same,61,Adjournment Manufactures Encouragement Bill
319,Mr Joseph Cook.;,Very briefly.,61,Adjournment Manufactures Encouragement Bill
320,Mr Humecook,"I do not ""think I",61,Adjournment Manufactures Encouragement Bill
321,Mr Joseph Cook,Why stone-wall the,61,Adjournment Manufactures Encouragement Bill
322,Mr Hume Cook,Unde r the circum,61,Adjournment Manufactures Encouragement Bill
323,Mr Mccay (Corinella,Minister of De,61,Adjournment Manufactures Encouragement Bill
324,Mr Mcdonald,The Minister cannot,61,Adjournment Manufactures Encouragement Bill
325,Mr Mccay,"Of course, if the hon",61,Adjournment Manufactures Encouragement Bill
326,Mr Speaker,W ill the Minister of,61,Adjournment Manufactures Encouragement Bill
327,Mr Mccay,The honourable member,61,Adjournment Manufactures Encouragement Bill
