speakerGroups,speaker,theText,pageNumbers,title
276,Mr Mcdonald,Then we should have,55,Honourable Members No
277,Mr Isaacs,Solety in that State?,55,Honourable Members No
278,Mr Mccay,But they had no such im,55,Honourable Members No
279,Mr Isaacs (Indi),The views ex,55,Honourable Members No
280,Mr Isaacs,"I should like to know i fother grounds.than those advanced here tonight. The Government have done right in asking for an expression of opinion from honourable members as to their desires with regard to the basis upon which the Governor General's establishment shall be founded. We are asked under the terms of the motion to say that two Governmenthouses shall be maintained at an annual expenditure of £5,500. The Acting Prime Minister has very fairly, and very properly, put it to us that, until they obtain an expression of opinion from honourable members, the Government will not be in a position to inform the Home Government as to what the future Governor General may expect, and therefore it is right that they should bring down their proposals at the earliest possible moment. the motion words providing that it shall apply during the term of office of the next Governor General. keeping with the view which the Acting Prime Minister has presented, but I do not agree with it . It goes further than I am disposed to follow, but it is a fair proposal to make to the House, and the Government are adopting a proper method of procedure. Speaking for myself, however, I am not disposed to go further than to ratify the bargain which has been actually made by the Government. Ministers ought to be supported to the extent to which they have committed the honour of the Commonwealth in the bargain made with the New South Wales Government up to the end of the year 1903. I am prepared to support them thus far, but beyond that I am not going, because I cannot see where we should be able to stop. If we adopt the suggestion of the Acting Prime Minister, and limit the operation of the motion to the term of office of the next Governor General, we might reasonably be called upon afterwards to continue the arrangement for all time. Why should not the Governor General following enjoy the same advantages as were conferred upon his immediate predecessor? Our friends from New South Wales have taken up a position which we scarcely expected them to adopt. If they had argued that the Governor General could not perform his duties without a residence in Sydney, I could understand their point. I am not, however, disposed to agree with them that because Sydney is said to be the greatest city in Australia, and more wealthy and important and more fortunate than any other, we should call upon the other less fortunate States to contribute to its still further aggrandizement. We should be careful to see that there is only one establishment for the Governor-Generali n Australia. I may not be here when the time comes to carry out that view, but I think that it would be distinctly improper to have a Governor General's establishment in either Melbourne or Sydney, when the federal capital is established. I should he opposed to any such proposal. A t the same time, I do not think that, even in view of the revilings Victoria has received at the hands of the honourable member for Dalley-wh o has done more to damage the I am prepared to add to cause of New South Wales than any other honourable member in this Chamber-w e should depart from the strict path of duty by failing to support the Government in carrying out the compact into which they have entered with the Government of New South Wales. There would, however, be no justification for asking AVestern Australia, South Australia, Tasmania, and Queensland to' help in maintaining an unnecessary establishment for the Governor General in another State. The Governor General has to visit other parts of the Commonwealth, and when he goes to Perth, or Brisbane, or Hobart he is able to make adequate arrangements for his comfort and for carrying out his duties. Surely similar provision can be made in Sydney for housing him as becomes his position. T can see no reason, therefore, for making any distinction in favour of either Sydney or Melbourne. Only one sound reason has been advanced for the maintenance of a second establishment for the Governor General, and that is that a compact has been made with the New South Wales Government for a period of three years, ending in December, 1903. That is a valid ground for supporting the Government to that limit, but I must decline to carry the matter any further. Upon one side will be found some honourable members who take that view, and upon the other those who do not. Everything, however, will centre round this question"" AVhat justification is there for expending Commonwealth money in the establishment and maintenance of a needless Governor General's establishment?"" I do not believe",55,Honourable Members No
281,Mr Deakin,,56,Honourable Members No
282,Mr Isaacs,"That may be in perfectthat New South Wales is very much concerned in the maintenance by the Commonwealth of the vice-regal resideDcein Sydney. I think that the people of that State are worthy of every proper consideration, and that they are above entertaining the petty considerations with which they have been credited. not support the proposal of the honourable and learned member for Northern Melbourne, because I do not agree with what has been said by the honourable and learned member for Darling Downs. The latter has, with his visual fairness, put the view that if the Ministery enter into a compact we are bound to abide by it . But I would point out that there are limits to compacts imposed by the Constitution. is not for us to ratify agreements made outside of the provisions of that Constitution. If the Ministry had entered into compacts with the Government of New South Wales, and with tlie Governments of the other States, to provide a residence for the Governor General in each of them, surely the honourable and learned member for Darling Downs would not argue that we should be bound to abide by them. ' They are not prescribed by the Constitution. WhilstI should be prepared to support any action of the Ministry, which, upon a fair construction, is in accordance with the constitutional powers that they ought to administer, I will not be bound by every foolish compact into which they may enter. I decline to have my judgment forestalled by any executive act. The Ministry ought not to have entered into the arrangement revealed. Government of New South Wales ought to have known what the Constitution prescribed. we are under no moral obligation to support this compact. It must have been known that it was purely provisional, and the Government of New South Wales were very foolish to attempt to forestall our judgment by an expenditure ©f £20,000, because they must have known that to extend the residences of the Governor General was not one of the powers regularly arising under the Constitution. Surely the essence of the prescription in the Constitution is that the seat of Government shall be where Parliament is sitting. is not expressly declared that Parliament must sit at the seat of Government. All that is set out is that until it meets at the seat of Government, Parliament shall sit in Melbourne. But, although it is not expressly stated, we know that it is implied that the moment we have a permanent seat of Government the Parliament and the Executive must be located there. It might suit the convenience of Ministers to have a second seat of the Executive in Sydney for five or six months during the year. It might suit the Prime Minister, who comes from New South Wales, to remain there for several months each year, and have the Governor at his elbow. But we are not bound to bring about such conditions for the convenience of Ministers. If we agree to the principle laid down in this motion, we may have one set of MinisIt ters in Victoria, and another in New South Wales. Was that ever intended ? In the very resolutions adopted by the Premier's' conference, the words ""seat of Government"" were not used. The word ""capital"" was used to indicate the seat of the Executive and of Parliament. Where is the capital now? Undoubtedly it is in Melbourne, and the Executive ought to be here. All Ministers should be here. They must accept the temporaiy inconvenience which attaches to their positious. We should be placing ourselves in an exceedingly false position if we allowed the Treasurer and the Attorney-General to administer their departments in Melbourne, two other members of the Government to perform their duties in Sydney, and the Postmaster-General to control his department from Brisbane. We should have to get an ambulatory Governor General, put him in a balloon, and memI n addition to that, the bers provide him with gas. There is another aspect of this question, namely, "" Should we be quite considerate to the Governor General For that additional reason, himself under the proposal of the Government?"" The sum of £2,000 is a very small one to vote for the upkeep of the Sydney Government-house. It almost approaches to parsimony. I do not begrudge the expenditure of that amount, but if we compel His Excellency to reside in Sydney during five or six months of ' the year, we shall increase the sum which he will be required to pay out of his salary of £10,000. If he has to reside for a certain period in Sydney, he will certainlv have to reciprocate the courtesies extended I am aware that it to him, and thus we shall increase, if we do not duplicate, the number of entertainments which he will be called upon",56,Honourable Members No
283,Mr Glynn (South Australia),"I canto provide. What will follow ? Simply1 added prestige to New South Wales. .Surely the prestige for what it is worth ought to belong to the Commonwealth. Under the Government proposal, it is true that a few more social coteries would be entertained, but that will mean a considerable increase in the private expenditure of the Governor General. He cannot remove his necessary attendants without incurring an outlay above that which he would be called upon to bear if he resided in only one Government-house. Considering that we have cut down the allowances of the Governor General almost to the border of niggardliness, we ought not to add to his expenditure. For that reason I cannot support the duplication of the Vice-Regal establishment. I admit that anj' obligations imposed upon the Commonwealth by the Premiers' conference should be carried out as speedily as. possible. Federal capital cannot be established in Sydney. In regard to that matter I entertain so very little.feeling, that if a proposition weie made to-morrow to amend the Constitution by cancelling the 100 miles limit provision, I should support it . It was an exceedingly bad condition to impose, and originated only in the petty rival jealousies of two of the States. The Constitution has been somewhat marred by that provision, which emanated from the narrow parochialism of certain persons in Victoria and .New South Walesa parochialism which is shared by politicians more than by the people. I object to the duplication of the Vice-Regal establishments, not because of the expenditure involved, but because it is unnecessary and inexpedient, and is not an obligation cast upon us by any compact which we ought to respect. this debate, the one point which has struck me is that those who support the Government proposal urge that as it does not constitute a very great lapse from the path of economy, we might very well sanction it, especially as we have the assurance that the mistake will not be repeated. accept any such excuse for a departure from what, to my mind, involves a very important principle, namely, that theGovernor-General's residence shall be established at the seat of Government. I do not concede that any other arrangement was ever intended by the people of Australia when they expressed themselves as willing to join the Commonwealth. As far as Western Australia is concerned, it comes with a great deal of surprise to myself and others to discover that proposals were made of such a definite nature as those which have been placed before Parliament in regard to the establishment of the Governor General in Sydney. I have to ask myself only one or two simple questions in order to arrive at a decision upon this matter. The first is, "" D o the people of New South Wales as a whole really demand that His Excellency should spend a portion of his time in their capital?"" I cannotfindanyevidencethattheydo. Neither can I discover that the people of Sydney, as a whole, are anxious that that course should be followed. ThenI have to ask myself whether, if the question were put to him, any Governor General would prefer to remain in any one city during a portion of the year, and to spend the balance of his Personally, I regret that the time in another? I can understand that he would be naturally anxious to visit different parts of the Commonwealth, but I feel certain that he would emphatically declare that he would be better circumstanced if he wer-e required to maintain only one ViceRegal establishment. Therefore, I fail to discover that any useful purpose will be served by the adoption of the Government proposal. AVe have heard a great deal about the maintenance of a federal spirit requiring the proposed arrangement. But would not the maintenance of that spirit cover similar proposals with regard to the other States? If we are to provide two residences for the Governor General, why should we not provide six ? No reason has been alleged why we should be restricted to two. Of course we are told that Sydney and Melbourne are the two populous cities of the Commonwealth. If the claim of a State to have the Governor General residing there is to depend upon its population, surely all the States are entitled, in greater or lesser degree, to that privilege, though, perhaps, in the case of a sparsely populated State, like Western Australia, we might have to be content with having the I cannot Governor General's court dress sent over to us now and again. AVe hope that the Governor General will visit us occasionally, and that the members of this Parliament will come, too. But we shall not worrv very much if no special expenditure is voted to provide for his or their accommodation, and if they come they will experience no inconvenience because of that fact. I",57,Honourable Members No
284,Mr Fowler (Perth),"In listening to do not see my way to support the proposal where the population is not so large, and of the Government, because I have heard their presence would be -more-noticeable. no good reasons for voting against that economical administration which it is as Governor General should have a good big claimed is part of the federal policy, and family. which, I am sorry to sa}*, has not been so much in evidence since this Parliament met point of view. Then, again, Sydney is said as I think it should have been. The honourable member for Perth says that the case, she is suffering from an embarrassno good reasons have been advanced why a ment of riches, that seems a good reason residence for the Governor General should for expending this money in other parts of be provided in Sydney. To my mind very the Commonwealth which are not so well strong reasons have been urged why he off. I would remind the representatives of should be provided with a residence there, New South Wales that the President of the but the trouble is that those reasons apply United States resides only at the Whitewith almost equal force to all the other house in Washington, and that no claim has cities of Australia. It has been said, for been made by the people of New York, or by instance, that Sydney is a very nice place thepeopleof Chicago, tohaveoflicial residences to live in, and has a very fine climate; but established there because of their wealth there are many hundreds of thousands of and greater population. Lastly, we are told square miles of country in Australia which that the Government are committed to this enjoy just as good a climate. I suppose it expenditure. Buti t is Parliament that may be assumed that Parliament will sit in has to decide what money shall be expended Melbourne during the winter, and be in in providing for the Governor General's recess during the summer, and that the accommodation, and I do not think we Governor General will, during the session, should recognise any compacts which have reside in Melbourne. But would it be been entered into without our consent. humane to freeze him in Melbourne during What the people of New South Wales were the winter, and to boil him in Sydney in chiefly concerned about was that the the summer? It has also been urged by the Governor General should land first at honourable and learned member for Darling Sydney, and that the inauguration of the Downs and others that the GovernorCommonwealth should be proclaimed there. General should reside in Sydney' because They got that, and Sydney had her great of the strong anti-federal spirit there. syrup? not a much greater need for the adminisfeed parochial vanity. It has been said tration of such a syrup in other parts of that if the people of New South Wales had the Commonwealth-for instance, in Brisknown that they would not get this conbane, where no very violent Federal spirit cession, they would not have joined the is being exhibited at the present time? Union; but I cannot believe that. Surely The honourable member for Dalley has they do not grudge Alctoria the prepointed out that many acts of the Commonsence ' of the Governor General in Melwealth Government have created great irribourne for the few years during which tation in Sydney, and that the presence of Parliament must continue to sit here, the Governor General there would allay that until the Federal capital is .built. The irritation. But 1. point out that there is a Constitution provides that the federal, similar irritation in all the States, and that capital shall be in New South Wales, his argument applies to Adelaide and Brisand no one has objected to that probane quite as much as to Sydney. Another vision . The other States might have claimed reason advanced is that there are more the privilege, but they did not trouble to do people in Sydney than in any other so. I shall vote for the maintenance of city in Australia; but it would be more only one Government-house. reasonable to send the Governor General that the Government have decided to deal and his family to Adelaide or to Perth, I with this matter, because it was unfair thab to be wealthier and more important than .the other cities. But if, as appears to be day of glorification. All Australia journeyed there to help her make holiday, and was, keep up a residence for the Governor. I am glad",58,Honourable Members No
285,Mr Batchelo R (South Australia),,59,Honourable Members No
286,Mr Mrcay,As a sort of soothing treated right royally. But the proposal to,59,Honourable Members No
287,Mr Batchelor,Yes. But is there General in Sydney is merely an attempt to,59,Honourable Members No
288,Mr Fowler,And the person selected,59,Honourable Members No
289,Mr Batchelor,"Yes ; from that a certain sum should be set down as the salary of the Governor General, when that amount was not absolutely at his disposal. If the salary provided is too big, it should be cut down ; but whatever is given should be si clear salarySir LANGD ON BONYTH ON (South Australia) -A t this late hour I do not intend to take up the time of the committee at any length ; but 1 feel that it is a pity that the matter has occupied the attention of honourable members at all. It will be seen from the correspondence which was laid on the table of the House to-day by the Acting Prime Minister, that the Minister for Home Affairs, when Premier of New South Wales, suggested to the Colonialoffice that, as the Federal Parliament would meet in Melbourne, it was desirable to determine that the, official residence of the Governor General should be in Sydney when lain, in reply to that representation, said that he had no objection to the arrangement if the federating States agreed to it, if the Federal Government when it came into existence approved of it, and if the necessary provision were made to carry it out. federating States did not agree to it, and* the Federal Government, in failing to act on the suggestion of Mr Chamberlain to obtain the opinion of Parliament on the subject at the earliest moment, have caused all the trouble which has occurred in the past, aud the discussion which has taken place to day. Personally, I feel rather in a difficulty. I in no way object to the amount the Government are asking for in this resolution. I think the sum proposed is very reasonable indeed; nor do I object that that money should be expended both in Sydney and in Melbourne. But I feel that we as a Parliament should be very careful to do nothing by which it might seem to be incumbent upon the Governor General to maintain two establishments. W it h the greatest possible readiness I shall be prepared to give the amount of money asked for in this resolution, in addition to the £10,000 provided in the Constitution as the salary of the Governor General, but I desire that there should be the clearest understanding that the Govern or-General is expected to have only one establishment, and that he can reside elsewhere as may be convenient to himself. Of course, I realize that in practice the Governor General will reside in 43 B Melbourne when Parliament is in session, and that he will reside in Sydney for the most, part when Parliament is not sitting, but I think honourable members should be very careful indeed not to affirm that there should be two Government residences, because if any affirmation of that kind is made, we may depend upon it that the amount 'asked for to-night will be only a part of the amount which will be asked for in future years. MrM c DONA LD (Kennedy) Anyone who has followed the debate to-night, must have thought that the people of New South Wales are simply yearning to have the Governor General amongst them, and that as a matter of fact they came into the Federation only on the understanding that he should reside in that State for a certain time. undertaking should be carried out. MrM c DONALD I think that the position taken up by the honourable and learned member for Indi, and the honorable and learned member for South Australia, MrG lynn, is the correct one, and the committeeAs a matter of fact, however, the should take it seriously into consideration. The whole desire seems to be that, becausecertain members of the Government are residents of New South Wales, the locationof the executive authority should be divided"" between New South Wales and Victoria,, merely to suit the convenience of those: Ministers. It appears to me that honourable members of this committee, as well as Ministers, should be considered. Some honourable members, owing to the peculiar position in which they are placed, have been forcedpractically to abandon their homes and reside in Melbourne. If the executive authority is to be divided, and some Ministers are to reside in Sydney, while others reside in Melbourne, and probably one in Brisbane,, honourable members in conducting the business of their constituents may have to be chasing Ministers all over the Commonwealth. That is not a desirable state of affairs. When we have the federal capital established, I presume that it will be regarded as the place of residence of the Governor General and the seat of government. But until the federal capital is established Melbourne should be accepted as the capital for the time being, and the Governor General should reside here and nowhere else. On these grounds I intend",59,Honourable Members No
290,Parliament Was Not Sitting. Mr Chamber,,60,Honourable Members No
291,Mr Thomson,"They may yearn that anto vote against any proposal for the establishment of a second residence for the Governor General. I shall do so, though I would personally prefer that Parliament should sit in Sydney. Though a native of Victoria, I prefer New South Wales to this State. Apart from these considerations I am against this increase of £5,500. I think ' that the £10,000 a vear should be sufficient to cover the whole expense. We are told that it was never expected that the Governor General should meet all expenses out of the £10,000 a year salary. But I am of opinion that the general impression was-a t all events it was so in Queensland -that the£10,000a year was to cover all expensesin connection with the Governor General's establishment, just in the same way that it was generally expected that £ 4 0 0 a year was to cover the expenses of honourable , members in attending this Parliament. If the salary of £10,000 is not sufficient for the the subject has been asked in this House, Governor General, and it is proper that the Government should make further provision, it would be right on just the same grounds that they should meet 'the expense of house rent, fuel, and light incurred by members of the Eederal Parliament. I do not say that I believe that that should be done, but that it would be a logical thing to do if it is right that it should be done for the Governor General. I protest .that all through . these proceedings the Government have attempted to keep something back. The whole matter is kept practically in the dark for eighteen months, and then we are informed that certain compacts have been entered into. I think that is wrong, and hope a similar state of affairs will not occur again. Nearly every honourable member who has spoken to-day has complained on this account, butnotone seeins tobeprepared to take .any further action. These matters, though small in themselves, may lead to the House being asked to approve transactions of a .much more important character, simply because the Government have given promises iu some secret way. feel impelled to vote with the Government upon this matter, notwithstanding the very weighty speeches we have heard in opposition, and especially from the honourable and learned member for Indi, and the honourable and learned member for South Australia, Mr only voice with which they can speak, in Glynn. Both those honourable and learned members appear to have ignored the true position. It is clear that the Executive of the Commonwealth has entered into a distinct bargain with the State of New South Wales. We cannot ignore that fact. I fully admit that the Government have been to blame. They possibly should have told honourable members much earlier what they were doing. But upon that point I would remind honourable members that they are constantly asking questions upon paragraphs appearing in the press. If I may be permitted to say so, I think that this practice is too generally adopted. No sooner do honourable members see a paragraph in a newspaper affecting some portion of their States than they immediately come forward with a question. It has been well known for some time that the Government house in Sydney was prepared for the Governor General, and that a separate building was provided by that State for the State Governor, and yet no question upon and no pressure has been brought to bear upon the Government in the matter. Honourable members are now complaining of secrecy, and that the Government have not taken the House into their confidence. I might ask why the honourable member for Kennedy did not come forward with questions upon the subject night after night, as he would have done if the matter affected the Kanaka question, the question of the pearl-shelling industry in Torres Straits, or the number of Italians introduced into his State. If the honourable member felt this to be such a burning question, why did he not bring it before the House night after night in order that the hand of the Government might be forced 1 I think it would be a very serious thing for the committee to ignore a distinct compact made by our Executive authority with the Executive of New South Wales. Undoubtedly the Commonwealth is passing through troubled waters. There has been a great deal of friction, and if we now ignore the action of our Executive from some fear of constituting a precedent, deciding whether the Governor General shall live hereafter in one or more States, we shall emphasize the feeling of irritation which I fear already exists in New South Wales. In answer to the honourable member for Perth, I would remind him that the people of New South Wales did vote money through their State Parliament, the order that the Governor General might live in Sydney during a portion of the year.",60,Honourable Members No
292,Mr Winter Cooke (Wannon),"Iof in many quarters. said with regard to the decisions of any Parliament;. The New South Wales Parliament was the -only voice through which the opinions of the electors could be expressed at that time, and they voted money for the maintenance of the Governor General's establishment in Sydney. As the acting leader of the Opposition has stated, it would be humiliating for this Parliament, and for the Governor General, if New South Wales, upon finding that this Parliament refused to supply the necessary money, were to undertake to maintain at their own cost an establishment for the Governor General in Sydney. I ask honourable members to consider the question from that aspect. I listened very carefuUy to the arguments adduced by honourable members, and I was very much influenced by the remarks of the honourable and learned member for Indi, and the honourable and learned member for South Australia,. Mr Glynn, but we have staring us in the face the fact that if we do not agree to support the Government in this matter we shall be accused of a breach of faith. desire to propose an amendment omitting from the motion the words "" and upon the Federal Executive Council of £1,925 a year."" I do not see any necessary relation between the Governor General's establishment and the Federal Executive Council, and there is no more reason why we should express our approval of this proposed expenditure than that we should sanction expenditure in the department of Home Affairs. MrM c DONA LD (Kennedy) I have a prior amendment. I move That the motion be amended by the omission of the figures "";£5,500,"" with a view to insert in lieu thereof the figures "" ;e3,101.""0 My object is to omit from the motion the provision for the maintenance of a second establishment for the Governor General in Sydney. or two with regard to the general motion before the committee, and particularly in reference to the"" remarks of the honourable member for Parramatta. will understand that the amendment of the honourable member for Kennedy would not only omit the provision for the maintenance of Government-house in Sydney, but would 43 R z also prevent us from keeping the engagement into which we have entered with, the Government of New South Wales up to the end of next year. I trust that whatever views honourable members may entertain as to the expediency of continuing the occupation of Government-house in Sydney, they will at no time be willing to throw upon the hands of the Government of New South Wales, who have treated us so generously, the building which they have placed at our disposal, and for which they have provided an expensive substitute as a residence for the State Governor. I propose to add to the motion the words, ""during the term of office of the next Governor General."" The Governor General is appointed practically for five years, and the object of bringing this matter before the committee at present is to enable the Secretary of State for the Colonies to communicate to the gentleman to whom the position of Governor General may be offered the conditions which will .attach to his occupancy of the office. The honourable member for Parramatta will see that it is for this reason that the alteration proposed to be made in the provision for the Executive Council is here introduced. Hitherto we have been content to pay a nominal sum to the officer who has discharged the duties of Clerk of the Executive Council. The work attaching to that office is of the most responsible character, although comparatively simple. It includes the safe custody of the. records, and attendance at the meetings of the executive, and precision . in the entries is the chief requirement. In addition to that, it has been the practice to rely upon some member or members of the Governor General's staff to carry out a number of transactions of tlie utmost importance to the Commonwealth. Every communication from the Secretary of State for the Colonies to the Commonwealth Government, or from the Government to the Secretary of State for the Colonies, or through him to any of his colleagues, or to the tepresentatives of any foreign power, or the other great dependencies of the Empire, requires to be intrusted desire to say a word to some member of His Excellency's staff. The Governor General chooses his staff for his own reasons, sometimes on account of relationship, and in other inHonofablemembers stances because of his desire to have about him gentlemen with whom he has already established friendly relations. I have no desire to criticise the Governor General's choice,",61,Honourable Members No
293,Mr Fowler,That vote was disapproved,62,Honourable Members No
294,Mr Winter Cooke,That may be,62,Honourable Members No
295,Mr Joseph Cook (Parramatta),I,62,Honourable Members No
296,Mr Deakin,"Ibut it is undesirable, and on some occasions very unsatisfactory, that the business of the Commonwealth should be intrusted to those who are attached to His Excellency's staff. We may be compelled to rely for the safe despatch, and for the coding and decoding of important telegrams relating to the Commonwealth, upon some younggentleman who, whilst being actuated by the best intentions in the world, has his mind occupied by social engagements. In Canada, it has been found desirable to separate these functions from those which more properly belong to the members of His Excellency's staff, and entrust them to an officer directly employed by the Government. office shall be altered from that of Clerk to the Executive Council to that of Secretary of the Executive Council. In the custody of this officer will be placed the whole of the despatches, confidential and general, which pass between this Government and any other governments, and he will be held responsible for their despatch and for their coding and decoding where necessary. Sir this provision be made here ? that the future Governor General should know that he will not be required to make provision on his staff for one .or other of the aides-de-camp by whom these duties have hitherto been discharged. For obvious reasons it is 'difficult to discuss this matter in detail, but I have already told honourable members that on one occasion a loss of some thousands of pounds was caused by an unintentional error on the part of an amiable young gentleman who was called upon as aide-de-camp to a Governor to deal with an important despatch. Other instances might be cited in support of the change proposed. be on the staff' of His Excellency the Governor General? Mi. DEAKIN No t in this capacity; 1 he will be an officer of the Commonwealth, although he will be associated with His Excellency in a most confidential manner. the Government will provide in this way for the private secretary to His Excellency the Governor General? ' will have his own private secretary, who will be a member of his personal staff. be explained to His Excellency that the members of his staff would have nothing to do with the work of the Executive Council? to provide for the payment of this responsible officer, who, although he will be on the most confidential terms with His Excellency, will be in this position entirely independent of the Governor General's staff, and directly responsible to us. We therefore propose that the Governor General be informed of that without our being called upon to pass this motion ? which attention was called in the originaldespatches from the Secretary of State for the Colonies was that in Canada an arrangement similar to that now proposed had been made, and had been found advantageous both to the Governor General and to the Government. It is necesthe change now proposed, so that he can make his own arrangements. provided for ? of the officer whom we have at present;. It is his duty to perform all kinds of clerical work, including typewriting, the making ing of duplicates of telegrams and various other documents. mighty lot to do. pied. I had much the same impression as the honourable member, but on inquiry found that this officer's time was amply occupied. I ^ h in k that the criticism of the honourable member for South Australia, Sir Langdon Bonython, was an excellent one, and beg to assure him that there is no desire on the part of the Government to imply that the Governor General is required to undertake anything more in connection with his establishments than his own good judgment may induce him to think necessary. We do not desire to convey any impression that we wish to involve the Governor General in any additional expense. He will be informed that, in addition to tlie Government-house at Melbourne, there will be",62,Honourable Members No
297,Mr Deakin,Becaus e it is necessary,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
298,Sir Langdon Bonython,Will this officer,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
299,Mr Joseph Cook,I s it not a fact that,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
300,Mr Deakin,No ; His Excellency,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
301,Sir William Mcmillan,Could it not,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
302,Mr Deakin,It is necessary for us,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
303,Sir William Mcmillan,Cannot the,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
304,Mr Deakin,On e of the matters to,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
305,Mr Joseph Cook,What is the £325,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
306,Mr Deakin,T h a t is for the payment,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
307,Mr Joseph Cook,He must have a,63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
308,Mr Deakin,"He is very well occuanother residence available for . him in Sydney, which is rent free, and for which we find the necessary maintenance money, so that when he thinks it necessary to go to Sydney he may have a fitting house at his disposal. I agree with the honourable member for South Australia that there should be nothing that would imply any obligation. An Honorable MEMBER . W ill the vernor-General appoint this officer ? Mr O'MALLEY to be selected 1 ally concerned, I should very strongly favour the appointment of Captain Wallington, because he has a greater knowledge of Australia, of the duties of the office, the functions of our Governors, and of our constitutional practice, than any one else of whom I know. an excellent man. prepared to justify the selection of Captain Wallington for the position, but at present we are making provision for the office, and not for the man. I trust that what I have stated will induce the honourable member for Parramatta not to press his amendment, and k that the honourable member -for Kennedy, will also withdraw his proposal. I shall be prepared as soon as possible to move the amendment indicated. This will limit the operation of the motion, and doubtless at the end of the term specified, or perhaps' before then, the whole question will be reconsidered in view of the early establishment of the federal capital. Sir AVILLIAMM c MILLAN (Wentworth) I think that the honourable member for Parramatta has taken the right course. We are not dealing with the schedule submitted by the Government, which I understand to have been presented solely for our information. We are called upon to vote the amount proposed in a lump sum, and I do not see any objection to that. We understand, of course, that when we discuss the items we may reduce one amount and correspondingly increase another if we think they need adjustment. It would be difficult at this stage to say how much should be voted upon each item for the Governor General's establishment. We are in a different position, however, in dealing with the proposed votes for the Eederal Executive Council, matter should be treated in detail, and each item should be discussed on the Estimates. if we pass this vote now we shall practically sanction the expenditure and leave it to the Government to carry out the details. The argument of the Minister is weak, because Goif we separate the expenditure upon the Executive Council from the allowances to be made to His Excellency for the Is Captain Wallington maintenance of his establishments, there can be no necessity for incorporating the former items i i i tliis motion. It would be very easy for the Government to -say to the Secretary of State for the Colonies that the Governor General is not expected to pay for any of the duties performed in connection with the work of the Executive Council. Mr Chamberlain could easily be informed that a secretary to the Executive would be appointed, and that the whole of the expenditure connected with the Governor General's establishment is' contained in the other items. Accordingly, I shall support the honourable member for Parramatta should he persevere with the amendment which he has indicated. I am extremely sorry that the honourable member for Kennedy intends to divide the committee upon this question. I think that less feeling would be excited, and that it would be more conducive to the dignity and magnanimity of this Chamber if we allowed a matter in which another State is interested, and concerning which the weight of argument is in favour of carrying out the distinct compact made by the Government, to pass upon the voices. After the speech of the Attorney-General, I am more determined than ever to press my' proposal. The honourable gentleman succeeded in showing the absolute folly of appointing a highly salaried officer as secretary to the Executive Council, because when I asked him what were the duties of the subordinate officer who is to receive a salary of £ 3 25 a year, he replied that the latter would have to do tbe work. copying and typewriting. that the secretary of the Department for External Affairs should be able to do all the additional work that is required to be done. Surely he is the man who should undertake That the confidential work. He should have",63,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
309,Mr Deakin,Certainly not.,64,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
310,Mr Deakin,S o far as I am person,64,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
311,Sir Langdon Bonython,"Hear, hear",64,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
312,Mr Deakin,"Personally , I shall be",64,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
313,Mr Deakin,S o they will be.,64,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
314,Sir William Mcmillan,Yes ; but,64,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
315,Mr Joseph Cook (Parramatta),,64,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
316,Mr Deakin,He will have to do the,64,William Mcmillan W H Y Should Sary To Inform The New Governor General Of
