speakerGroups,speaker,theText,pageNumbers,title
400,Sir John Forrest,That is not much.,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
401,Mr Higgins,But it would be better,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
402,Mr Thomson,Which would also get out,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
403,Mr Higgins,The whole point is that,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
404,Sir John Forrest,It would take five,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
405,Mr Higgins,No doubt it would take,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
406,Mr Thomson,We should have inflated,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
407,Mr Higgins,I do not advocate the,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
408,Sir Edward Braddon,And dispensed,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
409,Mr Higgins,The right honourable,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
410,Sir Edward Braddon,They are being,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
411,Mr Higgins,I am afraid the right,58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
412,Mr Higgins,"I feel strongly thatSir JOH N FORREST -We shall not save that amount; but as we are now so near the end of the year we shall not have an opportunity of spending it . stand that the Government hope next year to reduce the Estimates by an additional £131,000 at least. £131,000. The Estimates, instead of being £831,000, will be £700,000. stand that the Estimates next year will be reduced by £131,000, including everything. I can well understand that the Government in this transition stage find great difficulty in making any change. They have taken over six different defence systems, and they cannot discharge the men and straight way alter the whole arrangements. employed for a year he must be paid for a year, and I do not think we ought to go to' extremes with the Estimates for the present year. We do not want to embarrass the Government, nor do we desire to do injustice to men who have been doing work on certain expectations. employ men we must pay them properly; but I think the committee will insist on the Government very soon reducing the number of staff members in the different States, and cutting down expenditure as far as possible. I am strongly inclined to trust Ministers who, as far as I know, have not failed us hitherto, and' I hope a vote will not be taken on the amendment, which after all is reckless. No one has put his hand on an item and said that it can be reduced. If an honourable member can show me .any definite vote which can be cut down without injustice, I will vote with him, but otherwise I cannot vote for this proposed reduction. with considerable interest to the debate on this huge spending department, and I have become more than ever convinced that it is one of the most wasteful departments. I realize from the report of that highly competent officer, Major-General Hutton, fortified by the military experts in this Chamber, that after half a century of self-government in Australia, and after setting up six different sets of military authorities, we -are now not at all ready to meet an invasion. Our equipment is altogether a failure; we have no modern rifles and no cartridges, and we are told tliat our heavy guns are obsolete and not good enough even for a Sunday parade. How many millions have been spent in obtaining this measure of failure I do not know ; but it occurs to me that the time has come when we ought additional to consider whether it is worthwhile spending this nioney. A t any rate we have brought home to us the fact that the work I am glad to underwe have to do is one of complete reorganization-of managing the defences of the country on a system of efficiency, combined with economy. I am glad that at the head of this department we have a gentleman who, in his opening remarks, told us that the department required watching with all the vigilance possible, and that one branch already costs too much. Honourable members cannot but feel satisfied with the Minister's frankness and his If a man has been realization of the fact that there must be economy, and some efficiency in return for the money expended. About militarism there is a great deal too much pomp and show which is not at all suited to this age or to the Australian people. Magnificent uniforms may be necessaiy in If we some of the older countries in order to attract young men to the army, but they are not needed in a democratic country like Australia, where the people, if there was not a uniformed soldier here, would not allow an invader to gain our shores. There has always been too much "" glory "" and "" heroism "" associated with the soldier's calling. As a matter of fact, the soldier's occupation is about the safest that a man could follow. Amongst sailors and miners there are more killed and wounded than amongstsoldiers. In the whole history of Australia our soldiers have taken no risks, and no one can say that at present there is any prospect of an invasion of this countiy. Much greater risks are run in an industrial life than in a military life. The American railways k ill 300 persons per annum, and wound over 23,000, which is as big a record as could be found on any battlefield in twelve months. People talk about soldiers being very brave, but I have seen greater bravery displayed by a miner who, with known and imminent danger staring him in the face, has risked his life to recover the dead body of his fellow man. That is greater heroism than is displayed by a soldier who attempts to rescue a comrade on the battlefield, though for the latter",58,Georgh Turner The Estimates The Peaceful Industries Of The Country To
413,Mr Higgins,And I further under,59,Georgh Turner The Estimates The Peaceful Industries Of The Country To
414,Sir John Forrest,Not an,59,Georgh Turner The Estimates The Peaceful Industries Of The Country To
415,Mr Higgins,,59,Georgh Turner The Estimates The Peaceful Industries Of The Country To
416,Mr Page,Why not ?,59,Georgh Turner The Estimates The Peaceful Industries Of The Country To
417,Mr Higgins,,59,Georgh Turner The Estimates The Peaceful Industries Of The Country To
418,Mr Spence (Darling),"I have listenedservice a Victoria Cross is granted. There is no Victoria Cross for industrial heroes; for them there is no £ 1 a day, with living allowances, and no grand uniforms to display at society balls. If it is considered necessaiy to have men figuring in uniforms at society gatherings, the Defence department might, in each of the capitals, have an establishment where uniforms could be hired out. the practical work of soldiery, and there is no necessity why the countiy should supply them, or compel officers to spend £ 7 0 , or other big sums, on ornamental parade clothes to display at fashionable functions. We know, of course, that^ the object of these expensive uniforms is to restrict officers' positions to the wealthier classes; but it is time that, in this connection, Parliament used a little common sense. I do not contend that we have attained the age of civilization yet, although we consider that we are somewhat civilized. The nations of the earth cannot be regarded as civilized when they have failed to establish an}' other method of settling international disputes except that of shooting oneanother's subjects. But on the island continent of Australia, which is far away from the turmoil of Europe, we ought to mind our own business, and build up a countiy worth fighting fora countiy which will belong to the people, and not to British or foreign money-lenders. If we-do that, we need not have the pomp and show of militarism ; we can have training and discipline, and, above all, we can spend our defence vote of very nearly a million in providing a good equipment, and finding the men afterwards. I am not complaining of the remarks of the Minister for Defence, because I am pleased with the tone adopted by the right honourable gentleman. We may differ as to the amount to be expended, which in my opinion is too high, but I have regard to the spirit which the Minister displayed in laying before us the intentions of the Government. It does not seem to me that those who have spoken during this debate have paid consideration to the fact that a report has been presented to the Government, with whicli I presume they have not yet dealt, proposing the re-organization o£ the whole military system. In that report Major-General Hutton suggests that several departments will have to be set up. I believe that it is the business of the Government to own its own factories for the production of all that is required in connection with defence, and tliat it will be cheaper and more effective to do so than to bolster up private contractors, who may or may not give us an honest return for our money. These private enterprises have never done so in the old country. I am not prepared to trust the military requirements of Australia to these men after the experiences of the old Gold-lace uniforms are not used in land, which has done as much good fighting as has any countiy in the world, but whose soldiers have been supplied by contractors with swords that have doubled up and cut off the swordsman's head instead of that of the other fellow, as well as with revolvers that would not go off. in the matter of swords. effectiveness. I want to emphasize the view that before anything is done in this matter the Government should take the House into their confidence, and that we should have another chance, which, I understand, the Minister has premised, to discuss the proposals made by the Major-General. AVe should certainly have our own small arms and ammunition factories, and, i u fact, make all the material to be used by our troops in fighting. I do not anticipate that we shall ever have any fighting to do in order to hold Australia. Surely we have enough faith in the development of mankind to believe that the risk of war will be lessened year by year. That very fact in itself is a strong reason why we should not spend a great deal of time and energy and money in building up a huge department which may never be 'wanted, or in purchasing things which may become obsolete a year or two later. Of course rifles and ammunition are absolutely essential, and we shall never be safe until we have our own sources of supply. Then if the route between Australia and the old countiy were blocked by a foe, as it would be if Great Britain were at war, we should not have, to depend on her to line it with ironclads in order to clear the way and enable ammunition to be sent out to us. I hope that the Government will support the recommendation of the MajorGenerali n regard to setting up all these factories as soon as possible. One of the wisest and best means of securing that end would be to cut down expenditure. There are various ways in which it can be done. Some reference has been",59,Georgh Turner The Estimates The Peaceful Industries Of The Country To
419,Mr Page,They copied the boomerang,60,Georgh Turner The Estimates The Peaceful Industries Of The Country To
420,Mr Spence,"They did not copy itsmade to allowances, and it seems to me that tinsel and show associated with governthe military experts ought to be as cute in ment."" The force behind the Government is getting out of a difficulty as is De Wet, the great mass of the people, who do not because in the Estimates handed to us by the need to be labelled as soldiers in order to be States, they have been skilful enough to hide capable of fighting for their country. All a great many of the allowances -which no through history the salvation of a country has Parliament would pass with its eyes open. depended not on men with red coats on It is absurd to think of a man drawing a big their .backs, but on the people themselves. screw in addition to being supplied with Indeed, it is said now that red coats are usestables, horses, horse feed, clothing, table less for soldiers, and they are discarding delicacies, and servants to wait on them as them for coats of colours which are not well. Why do we provide them with these so visible to the enemy. After all, these salaries 1 Most of us are glad to get food, red coats are put on only with the object of clothes, and a house to live in ; but these making people admire the wearers of them. military ""screw"" in addition to that. They are and admiration showered on this departtoo highly paid, and there is a pomp ment, and it is time we made a new deparand glory associated with military men ture. which is denied to the ordinary civil too much to waste on it in view of the reservant, who is doing a great deal more sults obtained. I should like honourable memgood in the world, and without existence we could not have a people. believe in a citizen soldiery, and in giving do so, they will see that the Major-General, men opportunities to learn the use of the who is a high military authority, thinks rifle. So far as the question of drill is conthat there is no great danger of Auscerned I recognise that we must have the tralia being attacked by anybody or skeleton ; we must have some men to keep anything save bandicoots and rabbits, but pace with military movements. done some drill myself, and although I do want to have a cut at the other fellow before not claim to be an expert, I deny the right he comes here. He does not tell us what of experts to say that we are not fit to is to be done in order to carry an. army from express opinions upon these questions. have to find the money, but it has always not say where-bu t to do so we should been a good move on their part to say require a big navy. Where are we to to Parliament and other people, do not understand anything about milideal in the report which is left unsaid, tary matters."" experts in the House, and one who has It shows that we are not in a very efficient spoken does not give a very good account of state, so far as our equipment is concerned, what has been done. Therefore, I do not although very efficient in bhe matter of feel satisfied that these experts know very large sbaffs, and heads of deparbmenbs much about their business. supplies have been cut of f , or they have been and for bhe grand shows which, in spite devoted to their own allowances, and nothing of the facb bhat we are a democratic and has been left for ammunition and all the a peace-loving people who do not want equipments necessary. I realize tliat the to have a war of our own, or to bake a object of militarism is display. the mission of these people in life, but out they would be alarmed if they thought sort of thing, and the only way in which we had found out that that really was Parliament can do so is by exercising the the case. Erom the earliest day down to power possessed by the House of Commons, the present time we have had autocrats first of cutting off supplies. We have a Minisand then militarism alongside them. have a democratic Government for the Comclare against waste, and who says that we monwealth, and it is time that they made a shall have all the economy and efficiency new departure; it is time they asserted thempossible. The question of efficiency is a selves as representatives of a democratic matter of opinion. We know that military people, and said-"" We do not want all this people have always been notorious for their Mr Spence. men seem to require a big There has been a waste of energy, money, A sum of £700,000 is altogether whose bers who have not perused Major-GeneralI Hutton's report to read it caref ully. If they I have that we want to be aggressive-that we We Australia to somewhere else-h e does ""You raise the money for that 1 There is a great We have some military but what is stated in ib is straight enough. Either their who are useful for ornamenbal purposes, That is hand in any one else's, we cannob do withIb is bime we pub a stop to this We ter of Defence who has the courage to despending power. They consider that everything they desire must be obtained, no matter what it costs. The Minister will be a strong man if he makes a stand against the demands of these people, and, as we hope, fights for a curtailment of expenditure which has given a result that is very unsatisfactory. The mone)' might be diverted with better effect into channels which are necessary for the development of rifle clubs. Victoria made a good move in enrolling 20,000 riflemen shortly before the creation of the Commonwealth. I forgive the people of Victoria for that, for it was a rather sensible step to take. New South Wales, however, took care to starve the rifle clubs. It was impossible to get any money for a target or anything else for them. But did hot the authorities pile on the allowances and the cost of heads of departments? And did they not squeeze a semi-volunteer regiment into a partially-paid one, and give some of the men permanent appointments, and do other things of that kind ? I was one of the members of the State Legislature who made some protest against the practice at the time, and I am glad to be able to follow up my protest here. Such methods of administration will not be tolerated by the Commonwealth Parliament. We desire value for our money, by giving the people a chance to be prepared to take a hand in the defence of the country if they are ever called upon to do so. If they are, they will do so readily and efficiently enough, without the military system which is sought to be foisted upon us by men trained in the old country, where militarism has been rampant. that the debate has now taken a turn that will be acceptable to those who will be responsible for the future expenditure in connection with this department. I regret that the time at our disposal has not been long enough to enable us to become better acquainted with the admirable report which has been presented to the Government by Major-General Hutton. my copy this morning, and have not had an opportunity of thoroughly reading it ; but from what I have seen in it,< I feel there is evidence of careful thought and of an earnest desire to do the best for Australia in every line of the report. There is, in my opinion, evidence that the Major-General-who , we must admit, will in the future be responsible for the cost of the Defence department-ha s formed the opinion, as has been pointed out by the honourable and learned member for Northern Melbourne, that it will be neces sary for us to organize forces not only for the defence of the soil of Australia, but for the defence of the interests of Australia wherever those interests may be-affected. I agree also with the honourable and learned member that we should not consider the latter proposal. I am concerned only with the defence of the soil of Australia, and I believe with tlie honourable and learned member for Northern Melbourne that the section of the Constitution which he quoted absolutely prohibits this Parliament from taking any steps in the direction which the Major-General desires us to go. In these circumstances I consider that it will be of value to Major-General Hutton to know what is the feeling of the committee in regard to that question, because upon it will depend the re-organization, of our forces. A force for the protection of Australia would not be anything like that which would be required if we were to lay ourselves out for the defence of Australian interests, if we were to have what is known as a field force of sufficient strength to be transported to an} part of the globe where it might be r needed, in order that our commerce or our interests might be defended. I shall oppose by every means in my power the establishment of such a force as that. What we require is a force which will adequately protect our soil and prevent an invader from getting a footing thereon. The general officer commanding also alludes to the necessity of discipline for foreign service. That is true, but only true to a limited extent as regards Australia. All the military experts who have turned their attention to this question have made one initial blunder. They have omitted one factor, I believe the prime factor in the sum when coming to their conclusions. They have taken for granted that the Australian is of the same nature and of the same capacity as I only ' received the man who stands in the rank and file of the British army. We who, I am thankful to say, have a system of education second to none in an}' part of the world, stand in a very different position. I believe that his education places the Australian in a different category and on a totally different footing from the inhabitant of the United Kingdomi n this regard. The success of the Australian in South Africa was not due to drill or to previous military experience.",60,Georgh Turner The Estimates The Peaceful Industries Of The Country To
421,Mr Salmo N (Laanecoorie),"I thinkHonorable members would be astounded if they were aware of the slight knowledge, and in some cases almost absolute want of knowledge held not only by the men, but by the officers who went with some of the contingents. only a month or two in a volunteer regiment as, an officer, and men who had never served as a private, and in one case, to my certain knowledge, a man who had never worn a uniform, were selected as officers to go to South Africa, learnt a certain amount on the voyage, found themselves in somewhat similar surroundings to those which they had in Australia, and by the exercise of their mental faculties, and by taking every advantage of their previous training, not as soldiers, but as inhabitants of a country similar in conformation, and inhabited by people of similar pursuits, were able to make themselves, not only efficient soldiers, but the objects of admiraor from the southern parts of England tion and of favorable report. my opinion, has been the real reason of the success of our men there, and the great mistake which is made by military experts who all hail from the other side of the globe is that they do not recognise these differences in the rank and file of our Australian volunteer and partially-paid regiments, and the rank and file of the British army. It is undoubted that the power of initiative shown by the Australian is unknown amongst the highly trained machine-like soldier of the British army. I am not saying a word against Tommy Atkins; I have the greatest admiration for him, and I believe that when the history of that war comes to be written, the highest and most deserved tributes of praise will be showered upon him. He has shown powers of endurance, and powers of submission to discipline which arc in the highest degree to be desired and praised, but he has not had the opportunity to show.the same power of initiative as has been shown by our Australian soldiers, and if the opportunity had arisen he would not have been able to use it, because unfortunately he lacks education and previous experience. educated as the average man in Australia. There is free education in Great Britain as well as here. learned member is ""blowing"" too loudly for Australia. Mr Salmon. marks have been taken in the wrong spirit by honourable members who hail from the other side of the globe. Men who had been comparison to make. decry the mental capacity of the rank and file of the British array, but I feel I am on perfectly safe ground when I say that comparing them with the Australians who went to South Africa, they are not in the same street as regards education. I defy the honourable members who have interrupted me to prove the contrary. I had a good deal to do with the men who went from Victoria, and when I tell honourable members that those men were not agricultural labourers, did not occupy the same position, or had not the same education, as the men who went from Yorkshire member think that his remarks have any bearing on the military Estimates 1 the whole question of defence, and I am endeavouring to show where, in my opinion, an initial fault lies in the report which has .been referred to over and over again during the debate-that the difference in education is not recognised by experts who write such reports; but perhaps this is hardly the time to pursue that line of argument. I believe that the system to be adopted here is tocommence at the beginning with a further development and perfection of our cadet system, where men need not.be taken from their work, where the industrial life of the community need not be interfered with. The teaching of drill sufficient for all future purposes, with slight modifications perhaps as developments may occur, can be made part of the ordinary school curriculum. The lads are very much benefited by this drill, physically and mentally. They learn discipline ; they learn to respect those who are placed in authority over them, and the effect on their bodies is no less marked. The rifle clubs should receive every assistance. I am proud indeed to have been a member of the Victorian Legislature which did so much to foster the rifle club movement. It was done at great expense. The inflation of the defence Estimates for Victoria the year before last was almost entirely due to the votes for fostering that movement.",62,Georgh Turner The Estimates The Peaceful Industries Of The Country To
422,Mr Fowler,Nonsense. He is as well,63,Chelor Does The Honourable And Learned
423,Mr Cameron,Tlie honourable and,63,Chelor Does The Honourable And Learned
424,Mr Salmon,I am sorry if my re,63,Chelor Does The Honourable And Learned
425,Mr Fowler,It is a very invidious,63,Chelor Does The Honourable And Learned
426,Mr Salmon,I do not for one moment,63,Chelor Does The Honourable And Learned
427,"That, In The Acting Chairman ( Mr Bat",,63,Chelor Does The Honourable And Learned
428,Mr Salmon,"Yes : we are discussingI am in favour of the volunteer system. I am against paid men being used to protect the country. If we were going in for foreign aggression, then we should have an a*rmy of mercenaries. AVe should not expect men to go beyond the confines of their own country in order to fight battles without being paid. The defence of the country is part of the citizen's duty. I would prefer to see a citizen soldiery here, and to train our cadets and foster the rifle clubs in a proper and sensible fashion, not by coercing them to fire at fixed targets, but by giving them opportunities not only to have such practice as would be useful for them in the field, but also to come together during the year in order that they might get ah experience of camp life, and thus f it themselves for any call which might be made upon them in that direction. I agree that there must be a permanent force, but it should be limited to a small head-quarters staff, with an efficient body of instructors, and a, skeleton force for our forts. The forts can be sufficiently manned by a small number of men in times of peace. Mr L. E. GROOM -The forts on Thursday Island1 liar with our own forts-w e have a splendid system of fortifications at Queenscliff. I have seen them manned by a skeleton force, and also by a ful l force drawn from the reserves. All the forts are kept in a perfect state of repair, and also of preparedness, and the reserves who from time to time have been called in for the purpose of exercise and practice have shown themselves capable of fitting in readily to ' the work which is required of them, and proving themselves equal to any emergency which might reasonably be expected to arise. In the report of the General Officer commanding there is one suggestion which might be referred to, and that is with respect to the manufacturing departments. The necessity for an ammunition factory in Australia, under Government control, cannot, I think, be over-estimated. It is an urgent necessity. It should precede almost any other work in this direction. A small arms factory and a gun foundry could come later on ; but the manufacture of ammunition is an urgent necessity. Our riflemen, and those whoareengagedin preparingthemselves for the defence of the country, should be able always to get an adequate supply at a reasonable cost, and the factory should be under Government control, because commercial reasons might interfere to a considerable extent with the value of the explosives. Only this morning we had a very terrible indication of what might happen on a larger scale if sufficient control and supervision were not exercised. A blank cartridge was found to contain a piece of iron in the shape of a nail. Goodness only knows where that cartridge might have been aimed, if used by one of the troops, and perhaps a life might have been sacrificed. It is quite possible that from want of proper supervision, from want of Government control,we might have an explosion of very much greater proportions occurring, and for that reason very largely I am in favour of the factory, when it is erected, being placed absolutely under the Government. I am sorry to see, however, that the general officer has committed himself to one part of the Commonwealth. He names Sydney as being a suitable place for the establishment of such a factory, and the principle reason he gives, is that it is nearest to the naval base of Australia. MrL . E. GROOM --And because of the supply of coal and iron. strongly, no doubt, to the establishment of a gun foundry, and even to the establishment of a small arms factory ; but it does not apply with anything like the same strength to the establishment of an ammunition factory. I went into this question with an officer of tlie A ictorian department, who 7 is, I suppose the greatest expert in the southern hemisphere, Mr Napier Hake, who was brought out from England some years ago by the Victorian Government, and who is now I believe an officer of the Commonwealth. It was shown that for a very small sum, comparatively, a factory which exists in A^ictoria could be fitted up for the manufacture of cordite and other high explosives, and that we should then be independent of outside supplies. It was also shown that there is one great reason why it should be established in the southern State. I need not point out to honourable members that the question of temperature comes in when dealing with these high explosives. It has not been considered advisable, at any rate by the I m perial authorities, to use India up to the present time, although very urgent representations Live been made from time to",63,Chelor Does The Honourable And Learned
429,Mr Salmon,Yes; I am more fami,64,Apkil 1902 Supply 12137
430,Mr Salmon,"That would apply verytime with regard to its being used, in order that it might be self contained and self-supplied in that respect. additional reason was that India might draw her supplies from us, and thus enable us to recoup ourselves for the outlay, which would be something under £100,000. I had intended to direct attention to the increases in the defence Estimates of Victoria, but time will not permit of more than a passing reference to them. There was an increase in the year before last of £26,000, which was mainly owing to the grants to rifle clubs and the purchase of rifles for the cadets. In the following year the expenditure jumped up by £36,000. Last year's Estimates amounted to £232,000, and now we find that the Commonwealth Estimates for Victoria amount to £249,000, or an increase of about £16,000. Sir is to be devoted to the formation of a reserve of ammunition. explains the increase upon last year's Estimates, but it does not affect the increase upon the previous year. The honourable member for Darling referred to the allowances made to military officers, to which I am strongly opposed, mainly because we never know 'how the money is spent, or even that it is spent. An officer may have an allowance for forage for two horses, but, as one honourable member has pointed out, he may use a motor car. The object of providing for forage allowances is to enable officers to keep two horses ready for use at any time, but I am sorry'to say that in nine cases out of ten the money is not expended in tlie wayit should be. Thehorses and forage required for military purposes should be supplied by the Government in the same way as are the police horses, and the officers who use them should be responsible for their safe keeping. The Minister for Defence has promised that a reduction shall be made, but I am not satisfied with that. I should prefer to see the amendment carried in order that reductions may be made to the extent of £200,000. I was one of those honourable members who went about the country telling the people of the enormous savings that would be effected under federation. Amongst other things I said that instead of our having six military commandants we should have only one. I find, however, that we now have seven instead of six, and I should not be keeping faith with the electors if I countenanced the continuance An of such a state of affairs. I have always kept ray election pledges, and I am not going to break faith with the people now. I shall endeavour to carry out the promise I made, that economy should be exercised in carrying on the Federal Government, and I intend to vote for the amendment if it is pressed to a division. cipal functions of Parliament, perhaps more important even than that of passing legislation, is to exercise control over the public expenditure, and if we are to perform our duty in this respect, it will be necessary for us to considerthe. Estimates before we reach the eleventh month of the year to which they relate. We are now discussing the question of reducing expenditure B j ' passing a series of Supply Bills we have absolutely voted this money away. I am pleased to say, however, tliat for some reason or other the Defence department has unexpended balances amountingto£130,000 which the Minister for Defence Says will be saved. It is apparently through no fault of the military authorities that this amount stands to their credit. put in Supply. the expenditure in these Estimates. I am pleased that the Commonwealth Parliament have on two occasions within the last week given undoubted proof of their democratic and liberal tendencies. This is unquestionably the most democratic, advanced, and liberal deliberative assembly in Australia. Last week the members of the committee were worshipping at the shrine of Venus. We then liberated the women folk of the continent, and armed them with the franchise. Now we are before the altar of Mars, but we are not prepared to immolate ourselves upon it . We are crying loudly for the retrenchment of tlie military expenditure, and are raising our voice in favour of a gradual and continuous reduction, with greater effect than any of the State Parliaments have done. I am pleased that the Minister for Defence has expressed his willingness to prune his Estimates to the extent of £130,000, and to make further retrenchments in the near future.' The people of the Commonwealth will be",64,Apkil 1902 Supply 12137
431,Mr Salmon,Tliat of course partly,65,George Turner £12 00 0 Of That Which Has Really Passed Beyond Our Control
432,Mr Wilks (Dalley),On e of the prin,65,George Turner £12 00 0 Of That Which Has Really Passed Beyond Our Control
433,Sir George Turner,It has not been,65,George Turner £12 00 0 Of That Which Has Really Passed Beyond Our Control
434,Mr Wilks,"Provision is made forgratified to read this announcement, and will n consequence look with greater favour upon Parliament than heretofore. I find that the total vote proposed for the Department of Defence is £937,000, against an approximate expenditure at the date of transfer of £S61,000. As the honourable member for Laanecoorie said, the people were told that drastic retrenchment would be effected in the Defence department, and yet we find a large increase. I trust that the means by which the savings indicated by the Minister for Defence are to be effected will not be left to the discretion of the officer commanding the Commonwealth forces. If so, the partially-paid and volunteer forces, and the rank and file of the defence forces generally will suffer. The high salaries paid to officers-highe r than are given in any other portion of"" the British Empire-and the allowances now made, will not be continued. This is not a matter of speculation, but has been the experience of nearly all the States. Whenever retrenchment has been decided upon, the military authorities have always avoided the reduction of the salaries paid to the principal officers, and the efficiency of the service has Suffered in consequence. In New South Wales, for instance, the Easter encampment was abandoned on one occasion in order that economy might be served. Some valuable information has been afforded by honourable members who have spoken during this debate. It has been shown that Canada, with a larger population, with a greater frontier than our own, and with a foreign Power on her borders, spends less upon her defence forces by £300,000 per annum than the amount provided for in these Estimates. I notice that the expenditure upon the New South Wales Defence forces has been increased by £6,000, and upon those of Victoria by £16,000. rifle clubs. so, and I hope that the policy of the Minister for Defence will be to encourage the establishment and maintenance of those clubs throughout the Commonwealth. In this connection I may instance some of the disabilities under whichour various volunteer forces labour at the present time. In New South Wales a corps has recently been established which is mainly composed of civil servants, who, from the nature of their occupation, make admirable volunteers, inasmuch as they are skilled mechanics, who work at such establishments as the Government dock upon Cockatoo Island, &c. Despite the fact that these men give their services voluntarily, they cannot secure from the Government up-to-date rifles. The}' do not possess even one Lee-Metford or Lee-Enfield rifle. The only reply which they have received to their application to be supplied with modern weapons is that the Government have not Lee-Enfield rifles in stock. This fact evidences the inadequacy of the arms department of the Commonwealth. I hope that the Minister for Defence, whilst allowing the Military Commandant untrammelled sway in all matters connected with the internal management of the forces, will keep a watchful eye upon the expenditure. Although Australia has repeatedly exhibited her loyalty to the Empire during the progress of the South African campaign, I am satisfied that the public will not countenance the squandering of large sums of money upon the Defence department. AVhen the honourable member for Laanecoorie was speakinghe instituted a comparison between the Australian troops who have been fighting in South Africa and those from the United Kingdom. He declared that' the former were better educated than the latter. I do not think that he intended to convey exactly that impression, because the success of our Australiantroops has been due to the exercise of intelligence, and not the result of school instruction. They happened to be more adapted to the Boer methods of warfare than were the Imperial soldiers. The Australian contingents were chiefly composed of men * drawn from provincial districts, who had had experience of country similar to that inhabited by the Boers. I respectfully submit that the South African Gampaign has proved that there is no necessity for the Australia to maintain a large standing army. The long and formidable stand I understand that that is which tbe Boers have made against the greatest power in the world has conclusively demonstrated that. Seeing that the Boers have held their country under such conditions, I say that it is impossible, not only for any one power, but for several powers combined, to conquer Australia, especially when one comes to consider its geographical position and the enormous difficulties of transport which an invading force would have to encounter. In this connection, Major-General Hutton has admitted what has been transparent to most",65,George Turner £12 00 0 Of That Which Has Really Passed Beyond Our Control
435,Sir John Forrest,That is due to,66,George Turner £12 00 0 Of That Which Has Really Passed Beyond Our Control
436,Mr Wilks,"people for a very long period. Consequent^, there is no need for any lavish expenditure, either in regard to the maintenance of a permanent force or of a staff. I do hope that the Minister will not allow any reduction, to be made at the expense of the various regiments of the Commonwealth. Any saving which is made should be effected by attacking the high and inordinate salaries paid to members of the staffs. There is no necessity whatever to maintain the staffs which existed prior to federation. Instead of encouraging any further expenditure upon a land force, I should like to see more attention paid to the building up of a naval reserve. There are hundreds and thousands of men in Australia who would serve more zealously in a naval reserve than they would in any land force. These men should be trained, so that they may be of use to the Commonwealth, and of service to the Empire should occasion require it . I hope that in future sessions the consideration of the Estimates w i ll form one of the first items of our parliamentary business. believe the Ministry have saved time by their promise, and that the general discussion which has taken place will have its effect. All we can do is to indicate the direction in which reform should take place, and I trust that we shall find that the military authorities will carry out the intention and direction of the committee. travelled over a great deal of ground, and much has been said which in my opinion would have been more appropriate in a de' bate upon the Defence Bill, which we have not had time to consider fully. I am one of those who believe that the Minister for Defence has dealt fairly and frankly with the committee. He has realized what the feeling is, and has at once come down with proposals for a considerable reduction of his Estimates. It must be recognised that the Minister and the Government generally are heirs to the inflated expenditure of the various States before federation was accomplished. This applies to all the departments, but more particularly to the Defence department. The Minister has agreed, however, to make a reduction of £131,000. My primary object in rising is to express the hope that such reductions as he will have to make will not diminish the allowances which are at present given to the rifle clubs. I believe that if the sense of the committee were taken, the | Minister would ascertain that the encourage, ment of rifle clubs throughout the Commonwealth is in the direction of the policy whicli should be pursued in regard to the defence of Australia. Therefore I would ask the right honourable gentleman to consider, when he is making the necessary reductions, the value of the rifle clubs, and not allow them to suffer. On the contrary, I trust that he will render assistance to them and encourage them. While I am on my feet I may say that I believe that the cadets are the foundation of the whole of our citizen soldiery. I further believe that every man who has the rights of citizenship should maintain those rights by being in the position to show that he is able to use his riHe for the defence of his country should the need arise. As one of the representatives of the people, I recognise that many of the'statements made ave true, that there are no departments of the Commonwealth in which there has possibly been greater extravagance in expenditure than in connection with our I military departments. It will be necessaiy to watch the expenditure closely, and I trust that the Minister, before we are again asked to consider the Estimates, will give us an opportunity of considering the whole policy of defence in the form of a Bill. Before sitting down, I again express the hope that that useful line of reserve which we have in the rifleclubs, and which is the basis of our soldieiy, will be encouraged and not injured by the economies that have to be effected. with the affairs of his department, the Minister for Defence has shown himself amenable to the influences of the majority of the members of this committee in a degree that would excite considerable surprise in tlie minds of his old friends in the State of Western Australia. Any of those friends of his who might have come into this chamber and heard the right honourable gentleman make his last speech, would have been at a loss indeed to identify our Minister for Defence with the gentleman who for so many years presided in such an autocratic fashion over the destinies of Western Australia. But I am very glad indeed to take this opportunity of complimenting the right honourable gentleman on his adaptability to altered circumstances : and I only hope that that adaptability has not gone so far as to allow the officers of his department to influence him to a degree that",66,George Turner £12 00 0 Of That Which Has Really Passed Beyond Our Control
