speakerGroups,speaker,theText,pageNumbers,title
242,Mr Hectoe Lamond,We then hoped,59,Profits On Wool Startling Disclosures
243,Mr Ttjdor,The honourable member,59,Profits On Wool Startling Disclosures
244,Mr Hughes,Why should it take so,59,Profits On Wool Startling Disclosures
245,Mr Ttjdor,Judging by the time,59,Profits On Wool Startling Disclosures
246,Mr Hughes,If they wish to get,59,Profits On Wool Startling Disclosures
247,Mr Ttjdor,On e lady writing to the,59,Profits On Wool Startling Disclosures
248,Mr Hughes,An appreciable rise you,59,Profits On Wool Startling Disclosures
249,Mr Ttjdor,"It dropped from 25s.period of Federal price-fixing the equiHouse on the 10th A p r i l of 1918, and one valent to the purchasing power of the paragraph reads as follows: sovereign in Queensland has advanced from 22s. lOd. to 28s. 6d. in the third between capital and labour it is'proposed that , quarter of last year. question of the purchasing power of the Labour, sovereign. The question of whether the people have industrial interests affected. the money w_ith which to effect purchases Why did not the Government go on with has also to be taken into account-that is that proposal ? to say, we ought to see what wages have in the matter. This paragraph is prebeen earned in the corresponding periods. ceded by another which is very enlightenI n the quarter ended the 31st December, ing in regard to the attitude of the 1915, when the Denham Government was Government towards the industrialists. in charge in Queensland, the average It is as follows : wage for a f u l l week's work was 54s. 4d., but in the quarter ended the 31st March, 1919, it had increased to 70s. per week, face the Commonwealth during and after the or an increase of 15s. 8d. State can show a similar increase. Those comprehensive scheme of organization which it .honourable members who claimed on the has submitted for discussion and criticism to platform that the cost of living had in the Chambers of Commerce and Manufaccreased in Queensland might at least have turers. the honesty to say that the increase has The workers are kept out by this Goonly come about since the Federal Government, and honourable members oppovernment took complete control over site denounce them because they dare to price-fixing. The State Government had go on strike for better conditions. no control over it whatever. The following report appeared in this strike last year were promised better conmorning's Argus: The deputation representing the Queensland Inter-State steamers about three months sugar-growers hopes to interview the Prime ago. A man asked me to inspect the Minister( Mr Hughes) again this week, and seamen's quarters on that vessel. I told again press the case for an increase in the price him that, as I had been born alongside of raw sugar from £21 to £30 6s. Sd. per ton. the sea, and as my people had been conTlie deputation will be armed with the facts asked for by Mr Hughes at the last interview, nected with the sea all their lives, I knew and also, if possible, with guarantees about the what seamen's quarters were on such stability of industrial conditions in the invessels; but as he persisted in asking me dustry. Perhaps we may know more about it next I went down to see what they were like. week than we know to-day. No action taken by the Government space between one fireman's bunk and has been more provocative of industrial another. From the pillow on one man's unrest than the regulation issued recently bunk to the bottom of the next one above under the War Precautions Act and was a space of 9 inches, and even assumdirected against the marine engineers. ing that the head of the man-in the bunk The Prime Minister( Mr Hughes) knowb, below might sink 3 inches into his pillow, perhaps better than any other honourable there was not a margin of more than 4 member does that, taking them generally, inches between him and the bunk above. trade unionists were not with the marine There was a returned soldier among the engineers in the recent strike. cent use of the War Precautions Act has fellow he could not turn over in his bunk. now had the effect of throwing the whole If he wanted to do so, he first had to get of the industrialists on to the side of the out on to the floor. I challenge any honmarine engineers. what ""can be done against the marine ensteamer, the name of which I shall be gineers to-day can be done against them pleased to give, and controvert what I to-morrow. went to the Old Countryi n 1918 he subhours in the stokehole he usually secures mitted a Ministerial statement to this a bucket of hot water from the galley so To establish and maintain better interests It is not only a the Attorney-General shall also be Minister for and an Advisory Council, representing employers and employees, will be appointed to keep touch between the Department and the Nothing has been done Tho economic and industrial problems which war have been tlie subject of careful consideraNo other ation, and the Government has formulated a The seamen and firemen who went on ditions. I was a passenger by one of the to inspect the quarters on that steamer, I obtained a foot-rule, and' measured the His ""refiremen, and as he was a fairly well-built They realize that orable member to go on board that Before the Prime Minister have said. A f t e r a fireman has spent four that he may -wash off the grime and' coal dust that covers him, hut no accommodation is provided for him on this vessel. , He must take his bucket of water into a certain spot, which I may call a lavatory, although it really is not one, and wash himself there. Such conditions are absolutely scandalous, and I am not surprised at the industrial unrest that prevails amongst some of the sections of the community. Indeed, I am surprised that there is not more of it . Yet honourable members smile smugly and laugh at these conditions. The Prime Minister knows that when he and I were piloting the Navigation Bill through the House we had determined upon a certain course of action so far as the life-saving provisions were concerned had there been any objection on the part of the other side. The housing conditions on some of these ships are not a credit to the companies that own the vessels, nor to any Government that' allows ithem to continue. Although the Government have suspended the operation of the Navigation. Act. I urge them to seriously consider the position. In some parts of Australia there are ports concerning which some exemption might be made, and I think there is provision in one of the earlier sections of firms, their business being tp prepare in the Navigation Act for this to be done. For instance, some ports on the north-west coast of ""Western Australia are not usually visited by Australian vessels, and so if a boat coming down from Singapore calls there, it might reasonably expect some exemption from the provisions of the Navigation Act. I am not in favour of cutting off any port in Australia from communication with the rest of the Commonwealth, but I say that better accommodation and better conditions must be insured to the men engaged in our coastal service. ""WhatI have said is absolutely true. I coiild make stronger statements if I wished, but I have no desire to do so. The conditions are not better than I have described. In some respects they are much worse, so if the Government are anxious to insure industrial peace they should take action. the north-west ports of Western Australia? If not, how would you put shipping in place of the vessels that call there able member for Gippsland ( Mr Wise), . now? in regard to ports not visited by Australian vessels, there might be some exemption. While debating the general question this afternoon, some statements were made by certain honourable members with reference to uniform taxation schedules, and when the honourable member for Maranoa( Mr James Page) was speaking, I interjected that the Treasurer ( Mr Watt) had declared that if a uniform schedule were adopted, there would be a Saving of £3,000,000 in the preparation of returns. The Minister has informed me I was not correct; so evidently I misunderstood him, but I do know that some people pay more for the preparation of their returns than they pay in taxation. tion has arisen in this State. I understand that Mr Eastwood, the Deputy Commissioner of Taxation for Victoria, has retired from the Service, and intends to set up in business as a taxation expert. I do not know what his salary in the Service was, but I presume he received about £600 a year; and it is well known that smart young men frequently leave the Department to take up employment with big come tax returns. Any honourable member who knows anything about taxation will realize that it pays big concerns to employ experts for this particular work, and I believe it would pay some firms to employ Customs experts to pass goods through the Customs. Some honourable members have declared that the Public Service should be cut down. I would like to know what services they would hand over to private enterprise Wouldi t be the Customs Department? Or the Taxation Department? I invite honourable members to state just what branch of the Public Service could be dispensed with. I believe in judicious expenditure. term. reply to the honourable member, I ask why were the censors of the Defence Department kept in employment for nearly twelve months after the war was over? Twelve months ago, I asked the honorwho was then Assistant Minister for Defence, how many of the Censor's staff had been dismissed, and was informed, "" No t",59,Profits On Wool Startling Disclosures
250,Mr Peowse,"""Would you not exempt",61,Profits On Wool Startling Disclosures
251,Mr Ttjdor,I have already said that,61,Profits On Wool Startling Disclosures
252,Mr Mcwilliams,Thousands of them.,61,Profits On Wool Startling Disclosures
253,Mr Ttjdor,A most peculiar posi,61,Profits On Wool Startling Disclosures
254,Mr Rodgeks,That is a very wide,61,Profits On Wool Startling Disclosures
255,Mr Tudor,"I know it is; and inone."" They were employed for months turn to the Estimates they will find that after that. Why have all these highly practically nothing has been saved, and paid officials in the Defence Department that the war expenditure this year is set been kept on, while men of the lower ranks down at £79,000,000 or £1,500,000 per have been '' shot'' out ? ployees of the Small Arms Factory. thought the honourable member had dealt and children of those who lost their lives fully with that matter. If employees of in the war. We have a right to see that the Small Arms Factory are dismissed, they are fairly treated. The same may will the Government dismiss some of the be said of repatriation expenditure, but, heads as well? missals in the lower ranks, but, in the siderable reduction in the vote for Headvernacular of the soldiers, there has not quarters. been so much cutting among the ""brass hats."" One newspaper in this city has our been pegging away of late in a demand amend the Old-age Pensions Act was for economy. word against judicious expenditure. believe, for instance, that expenditure on one who is now a member of the lighthouses, although it is extra outlay, Ministry, joined forces with the Opis money well spent. I believe also that position in an effort to induce the Gothe expenditure in the erection of the vernment to insert a clause providing serum laboratory at .Royal Park, and the that old-age pensioners, whose pensions appointment of Dr. Penfold to control under the Bill were increased to 15s. per that institution, is wise. Whether the week, should be allowed in addition to serum produced at the laboratory during earn up to 15s. per week. We were, howthe influenza epidemic was effective or ever, unsuccessful. not, I have no doubt that people thought to-day are. in an infinitely worse position it was, and I am sure that the honourable than they were in 1909, when the pension member for Cowper (Dr. Earle Page) was first instituted and fixed at 10s. per will agree with me when I say that once week. The decreased purchasing power people believe a certain treatment is effecof the sovereign means that with 15s. per tive, it will, in all probability, do a lot week to-day a pensioner is not as well off of good. I think that the expenditure incurred to supplement his pension of 10s. weekly in sending the Minister for Defence by earnings to the extent of 10s. per week. (Senator Pearce), with his wife and Now that the pension has been increased family, to London, was unwise and' unto 15s. per week, pensioners should be necessary, for in my opinion, Sir John allowed to earn, if they can, an equal Monash could do, was doing, and probably amount. carried out the work of repatriating our soldiers, notwithstanding Senator Pearce's presence in London. I want honourable members to understand that I am speakfor Fawkner, who interjects, has in ing against the Minister only iu a polihis constituency the Royal Victorian tical sense. I think that the expense Institute for the Blind. I and others of bringing the Daimler limousine from have tried before to improve the posiEngland for his use in Australia was untion of the blind in. the matter of wise. It would have been far better if pensions, and I urge the Government now the car bad been sold overseas. The Age states that in 1917-18 we deprive them of a pension because of the £36,000,000, and in 1918-19 £43,000;000, man begs in the streets he is not allowed while the expenditure in 1917-18 to enter the Royal Victorian Institute for was £121,000,000, and in 1918-19 the Blind, or to earn anything there by £111,000,000. week up till the 30 th June. We are told, of course, that this is judicious expenditure. I believe a great deal of the money could be saved. I take no exception There have been disin my opinion, there should be a conWhat is the position in regard to pensioners? When a Bill to I have never said one before Parliament last year, several I honourable members opposite, including Old-age pensioners as he was in 1909, when he was allowed to do something for them. Why should Commonwealth receipts were anything that they may earn ? If a blind If honourable members making brushes, bags, or mats.",61,Profits On Wool Startling Disclosures
256,Mr Nicholls,D o not forget the em,62,Profits On Wool Startling Disclosures
257,Mr Ttjdor,"I shall not, though I to expenditure on pensions for the widows",62,Profits On Wool Startling Disclosures
258,Mr Maxwell,"Hear, hear!",62,Profits On Wool Startling Disclosures
259,Mr Ttjdor,"The honourable memberin regard to the Sydney Institute for the Blind. man, finding himself unable to maintain his wife and family on the 25s. per week that he was earning at the Victorian In deal about Dr. Gilruth. stitute, begged in the streets one Eriday night, and when news of this reached the authorities he was turned out of the In did not take place whilst I was a member stitute. The result is that he has now to beg for help every day in the week. The blind are not a numerous section of the community. Some years ago there were about 4,000 in Australia, and I think the Government ought serioiisly to conside'r their position and treat them fairly. Then, again, old-age pensioners should be allowed to earn up to 15s. per week. It has been said by some honourable members opposite that the granting of a pension saps the manhood of the community, and surely they will be prepared to agree to my proposal that those who are able to earn a few shillings should be permitted to do so. Honourable members opposite have asked me to supply particulars of injudicious expenditure on the part of the Government. The honourable member for Melbourne (Dr. Maloney) received to-day an answer to a question put by him which shows that there has been injudicious exof him. penditure in connection with Dr. Gilruth, who, until recently, was Administrator of the Northern Territory. that expenditure was provided for by the Government to which the honourable member belonged. when Dr. Gilruth, in one year, was allowed to remain in Melbourne for 207 days. Gilruth was appointed Administrator? years ago by a Government of which the present Prime Minister( Mr Hughes) and I were members. We used to work together in those days; that was before the right honourable gentleman had fallen from grace. I recognise that it is quite possible for any man to make a mistake. We can all be wise after the event, and I certainly thought that in selecting Dr. Gilruth for the position of Administrator the Government of the day had made a wise choice. is the personification of wisdom. ruth's six months' furlough in England of the Government, and the allowance of £2 2s. per day made to him while on sick-leave furlough also represents injudicious expenditure. Then, again, I regard as injudicious the expenditure that has taken place in connection with the Bureau of Science and Industry, which is in existence 'to-day, notwithstanding that the Parliament has not voted any money for it in respect of the current financial year. I do not know what duties are being discharged by the Board of Trade, but I should like to know what it is doing, so as to be able to determine whether the expenditure upon it is wise or otherwise. Board receive no payment. doing very much. and their services free of charge, and the honourable member's remark is unworthy the members of the Board of Trade are doing. I believe them to be good men, and have never said a word against them. I have certainly spoken against the Committee of Commerce and Industry, of which the honourable member for Grampians ( Mr Jowett) was a member. I took exception to it last year, because not one representative of Labour was appointed to it. The Government apparently had said that no supporter of Labour politics should he appointed to the Board. appointed Director of the Institute, had been a Labour man all his life-for a much longer period than half the crowd over on your side. ence to the late Dr. Gellatly, whom I saw-for the first time when the Institute of Science and Industry Bill was before this House; I was speaking of the Committee of Commerce and Industry. I",62,Profits On Wool Startling Disclosures
260,Mr West,The position is the same,63,Profits On Wool Startling Disclosures
261,Mr Ttjdor,No doubt. A blind,63,Profits On Wool Startling Disclosures
262,Mr Poynton,The larger part of,63,Profits On Wool Startling Disclosures
263,"Mr Ttjdor,",I was not in office,63,Profits On Wool Startling Disclosures
264,Mr Hughes,Ho w long is it since Dr.,63,Profits On Wool Startling Disclosures
265,Mr Ttjdor,He was appointed some,63,Profits On Wool Startling Disclosures
266,Mr Richard Poster,I did not.,63,Profits On Wool Startling Disclosures
267,Mr Ttjdor,The honourable member,63,Profits On Wool Startling Disclosures
268,Mr Richard Foster,I knew a good,63,Profits On Wool Startling Disclosures
269,Mr Tudor,Perhaps so. Dr. Gil,63,Profits On Wool Startling Disclosures
270,Mr Hughes,The members of that,63,Profits On Wool Startling Disclosures
271,Mr Ttjdor,Then they are not,63,Profits On Wool Startling Disclosures
272,Mr Hughes,They give their time,63,Profits On Wool Startling Disclosures
273,Mr Tudor,I want to know what,63,Profits On Wool Startling Disclosures
274,Mr Hughes,"Dr. Gellatly, who was",63,Profits On Wool Startling Disclosures
275,Mr Tudor,"I have made no referobject to the wasteful expenditure that is taking place in connection with the journal published by the Bureau of Science and Industry. It is issued monthly, and every copy of it , according to an answer to a question in this House six months ago, costs Is. Sid. Having regard to the steady rise in the cost of paper, that publication, no doubt, costs even more to-day. Such expenditure is undoubtedly in judicious. I do not intend to deal with the shipbuilding contracts. The contract entered into with the Patterson McDonald Shipbuilding Company, of Seattle, for the construction of certain cargo-carrying ships, at a cost of 5,000,000 dollars, was subsequently increased to 8,000,000 dollars. for the cancellation of the contract £365,000, according to the report of the Auditor-General. I know that sometimes it is better to "" cut vour losses""; but, in monwealth a Board of Management recently my opinion, the building of those ships was a mistake from start to finish. They were not built with seasoned timber, and ib cost more to repair some of them than it did to construct them; in short, as the Auditor-General shows, it was a bungle and a blunder from beginning to end. There are other subjects with which, no doubt, other honourable members will deal, such as the sale of wool and the handing over to the British Government of half the profits from the sale of wheat; and if ever there were transactions into which there should be not only a State, but a Commonwealth, inquiry, they are these. I have never been greatly in favour of Commissions of inquiry, and I do not know that I ever voted for the appointment of one; but, certainly, there are some matters into which inquiry should"" be made. The wheat sale is one of them, the purchase of the Shaw Wireless Installation is another, and the mysterious resignation of ex-Senator Beady is a third . These are some of the matters which must be cleared up for the sake of the good name of Australia. [9.37] -In seconding the amendment, the and this amendment enables them to only difficulty that presents itself, if we prove whether my statement is correct or are going to deal with the misdeeds of the not. Government, is to know where to begin. This Government, probably, holds the reture, as mentioned broadly in the amendcord, so far as the Commonwealth is conment, stands as an indictment against [7 ] cerned, in having appointed more Commissions than any other to inquire into its own misdeeds. This reminds ons irresistibly of a man who takes out a prohibition order against himself, promising not to get intoxicated again; the only difference is that such a man generally refrains, at all events, sometimes, from getting drunk. The Government, notwithstanding that, time after time, they appointed Commissions, have consistently ignored the recommendations of those Commissions-hav e continued ' ' on the drunk,"" financially speaking. Probablyi t was a result of a finding of the Economies Commission that induced the Prime Minister( Mr Hughes), during the recent election campaign, to say in the course of his policy speech at BenThey should not have received digoEconomy in expenditure is as essential as increased production. The Government intend to introduce into the Departments of the Comrecommended by the Economies Commission. This, we believe, will promote economy and efficiency and a higher level of administration. The Prime Minister on the hustings pledged himself to appoint this Board of Management as recommended; b u t there is not one word in the Governor General's Speech referring to such an appointment; indeed, the Governor General's Speech absolutely ignores the subject. Honourable members in the Government corner, the so-called "" Country party ""-the party christened itself with this fascinating name. The members of that party during the election campaign were very emphatic in regard to the extravagant and reckless expenditure of the Government, and this motion gives them an opportunity, not only in regard to this, b u t other misdeeds of the Government in connection with the wheat and wool transactions, of supporting their criticism and policy. I said to the electors that I believed-and I still believe-that the members of the so-called ' ' Countryp a r t y "" are a mere wing of the Nationalist party, The"" injudicious "" or reckless expendi-",63,Profits On Wool Startling Disclosures
276,Mr Parker Moloney (Hume),,64,Profits On Wool Startling Disclosures
277,Mr Prowse,"Why ""so-called""?",64,Profits On Wool Startling Disclosures
278,Mr Parker Moloney,"Becaus ethe Government. For the six months ending 31st December, 1919, there was an increase in the expenditure of £3,676,000, and a deficit on the transactions for the six months of £345,372. In the last six months they have gone to the bad by over £360,000, and to that extent they have been living beyond their income. There is not a private business in the country the managers of which would think of carrying on in the same way. I have just said that the promise made by the Prime Ministeri n regard Board of Management for the public Departments has been absolutely ignored, and I suppose it is going to meet the fate of all the other promises of the Prime Minister. He promised to "" shoot the profiteers,"" and said that if the referendum proposals were not carried he would not continue to lead the Government; yet he continues to lead. I do not propose to dwell on these matters, because I know something of the Prime Minister, and do not expect h i m to live up to these promises any more than he has lived up to any he has ever made. When the honourable member for West Sydney( Mr Ryan), the late Premier of Queensland, was speaking to-day with regard to profiteering, the statement was made in this House, which was often uttered during the recent election campaign, that he should not speak about profiteering orthe high cost of living, because in* the State of Queensland the cost of living was higher than in any other Statei n the Commonwealth. That might have been all right as electioneering tactics. What was said was that the honourable five, or six children upon a wage which, member had equal powers to stop proin view of the intense cost of living in fiteering. also said that the cost of living was higher in Queensland that in any other they are only existing. State of the Commonwealth. literature circulated by the party opposite scarcely be said that they are living. I during the election campaign that statedo not know what better example could ment was repeated from day to day. representation. election campaign is over now, and no the Victorian Railways Commissioners honourable member opposite will in this supply blue t w ill suits to railway emHouse dare to say that the statement to ployees. which I have referred was correct, from the mills, and hand it over to or that he thinks it was. A reference has been made to the matter already by the Leader of the Opposition ( Mr Tudor), but I have here a concrete and definite statement which appeared in the daily newspapers of 27th November last, just a few weeks before the election. I presume that honourable members opposite had this in their possession, or knew of it , while still repeating the misstatement to which I have re-, f erred. The newspaper statement is plainly that according to the latest comto the appointment of a pilation of finance statistics, Mr Knibbs, the Commonwealth Statistician, shows what it now costs in the various States to purchase what the sovereign purchased before the war. And it shows very clearly that the purchasing power of the sovereign was greater in Brisbane than in any of the other capital cities of the Commonwealth. That is not my statement, or a statement loosely made by the members of the party on this side, but by the Commonwealth Statistician. Having been made by him, it should have been accepted by those who continued to repeat the misstatement that the cost of living was higher in Queensland than in any of the other States of the Commonwealth . I leave this matter of profiteering, because if one is to touch it at all there is so much to be said about it that one does not know where to begin and where to end. I have only to add that I do not know for the life of me how many of the families in this country are living to-da.y. It is a puzzle to me to understand how the heads of households in this country, with wages of £ 4 or £ 3 a week, or less, Australia to-day, can only be regarded as a miserable pittance. be given of what is taking place to-day And it was a gross misin this country than the simple example I used at the last election, and which I They get the material direct",64,Profits On Wool Startling Disclosures
279,Mr Gregory,"Nothing of the sort. are able to bring up families of four,",65,Moloney T H E Have Confirmed Since I Understand That
280,Mr Parkermoloney,It was,65,Moloney T H E Have Confirmed Since I Understand That
281,Mr Ryan,,65,Moloney T H E Have Confirmed Since I Understand That
282,Mr Parker,,65,Moloney T H E Have Confirmed Since I Understand That
283,Mr Watkins,They are not l i v in g;,65,Moloney T H E Have Confirmed Since I Understand That
284,I N The Mr Parkermoloney,"It canbailors inMelbourne, who have contracts for the supply of the suits. ""The material does not pass through Flinders-lane, but goes direct from the mill to the tailors, with the result that these blue t w ill suits are being turned out to-day in this direct way for something like £ 4 per suit. If any man in this country wishes to purchase a similar suit made of the same material, it w ill cost him £ 1 0 10s. or £ 1 1 l is . The difference in these prices represents the toll which has to be paid to-day to those who belong to the class that toils not, neither does it spin, but lives on the toil and industry of others. cost of these suits to the Victorian railway employees is accounted for by the fact that the material does not go through the hands of middlemen before it passes to the railway servants. I do not wish to enlarge upon that, but I regard it as one of the simplest examples that can be given to show to what extent the people of this country are being fleeced by those who stand in between the producers and the consumers in Australia. I listened with considerable interest this afternoon to the honourable member for Swan( Mr Prowse) when he was speaking about the influx of the people from the country to the cities of Australia. We are all aware of that. In Victoria, practically half the population of the State reside in the city of Melbourne. Wales, practically half the population reside in the city of Sydney. knows that the reason is that men are discouraged from remaining on the lands of the country, and others are discouraged from going out of the cities to take up the work of primary production. sume that the honourable member for Swan is as well aware as I , or any other member of the House, of the causes of the condition of affairs of which he complains. During the last four years there has been a greater influx of people from the country into the cities than at any time hitherto within my recollection. The Government who have occupied the Treasury bench during the past four years are more responsible for that state of affairs than anything else I know of. From figures that I have, I find that during the past three years the area under wheat in Australia has declined by something like 4,750,000 acres. lieve that the real reason for that has [ 7 ] -2 been the dissatisfaction that has existed among the wheat-growers of the country in regard to the manner in which wheat has been sold, and the incomplete and bad arrangements that have been made by the Government. drought, of course, to a certain extent. only been during the past two years that the drought has had: any really great The lower effect in reducing the area under cultivation for wheat. There are a number of people, and perhaps some honourable members also, who do not seem to realize that we have a drought in Australia today. I have only to say that I believe that the drought which now exists is one of the worse this country has ever experienced, but it only intensifies the dissatisfaction created by the incomplete and injudicious arrangements for the marketing of our primary produce overseas. Knowing the hardships suffered by the primary producers, I feel so strongly on the subject that, had not this motion of censure been moved, I should have moved the adjournment of the Housei n order to draw attention to this matter, and with a view to having some inquiry instituted into the oversea marketing of In New South our primary products. Everybody who takes an interest in this matter knows Every one that the wheat growers of Australia have not received half the price paid to the farmers of Canada and Argentine. The glib excuse offered by the Prime Minister and his supporters is that the difference I asin prices is accounted for by the difference in the freight charge on wheat from Australia, and that sent from North and South America. I w ill not accept that statement, and I shall not rest u n t i l I have found out what han been the real cause of the disparity Ui prices. One could not have a more emphatic answer to that statement than tilt statement of the Prime Ministeri n my electorate, during the recent campaign, that the freights from Australia were the same as those from the Argentine. As far back as March, 1917, he stated that the freights from Australia were about the same as those arranged from Argentine to Europe on behalf of the farmers. If the freights fro m both countries are I bepractically the same, how is it that the",65,Moloney T H E Have Confirmed Since I Understand That
285,Mr Corser,And the drought.,66,Moloney T H E Have Confirmed Since I Understand That
286,Mr Parkermoloney,And the,66,Moloney T H E Have Confirmed Since I Understand That
287,Mr Corser,To a large extent.,66,Moloney T H E Have Confirmed Since I Understand That
288,Mr Parkermoloney,"It hasfarmers of the Argentine received twice being raised in order to meet any part of the price paid to the farmers of Australia our war obligations, I am opposed to for their wheat. Whatever the real throwing the whole burden upon any one cause was, it was not the difference in section of the communitya section that freight. The facts in regard to the dishas been particularly badly treated durparity in prices are so well known that ing the last four years. I am quite w ill there is no necessity for me to elaborate ing that the money required should be the argument, b ut I desire other information in regard to the over the whole community, and not be oversea sales of wheat.' The farmers and placed merely upon the shoulders of the the growers have not received' their final primary producers. We have a right to payments in connection with the Wheat know to what extent that sort of financPool of 1915-16. his Prime Minister said that the farmersgrowers have not been able to receive would be guaranteed per bushel for their 1920-21. crop. three, four, and five years old. A farmer in the audience said, "" We are not so much concerned about wheat raised in that year did not amount what we are to get for future crops to anything like the sum that has been as we are about the date when we are to mentioned. be paid for the 1916-17 crop."" We read in the press that the Prime Minister had travelled so far that day that he was too tired to answer the question. The farmers have not received their final payments in connection with any of the Pools; they have received only a fraction of what is due to them, and when we ask for an explanation we can get no information from the Government. Representing a stated! that if the primary producers had constituency which comprises one of the received all that was due to them on acmost important wheat-growing areas in count of sales of wheat and wool, the the Commonwealth, I have come to this amount would have paid more than half House to endeavour to ascertain every Australia's war debt. I believe that scrap of information that is available in statement was an underestimate. regard to this matter. We have an absolute right to know what arrangement bas the producers in connection with the Wool"" been responsible for this method of Pool amounted to £150,000,000. That, financing the wheat sales. A lot of light too, I believe, was an underestimate. A was thrown on the subject by a statement short'time ago we read in the press that made by the Prime Ministeri n my electhe profits made by the Imperial Governtorate to the effect that the Government ment on the sales of wool amounted to wished to raise £14,000,000 from the I m £85 per bale. The difference between the perial Government to meet some war obliappraised price of Is. 3 i d . per lb. to be gations, and they had obtained accommopaid to the Australian wool-growers and dation by using the credit against the the price obtained by the British GovernAustralian wheat in the hands of the I m ment upon their re-sales overseas .has perial Government. That means that the amounted, in some cases, to £80 per bale. Government mortgaged the wheat of this During one season the profits of the country to the extent of £14,000,000 in Imperial Government from this source order to raise that amount. That may be aggregated £60,000,000. one explanation of the fact that for a gether apart from the other profits made number of years the f armers had', not been by British manufacturing firms to which able to get all that is due to them from reference was made by the Leader of the the various Wheat Pools. as my memory serves, the year was 1917. claim one-half of the profits that are WhilstI was not opposed to that money some raised, but the burden should be spread In the course of ing has been taking place, because I bepolicy speech at Bendigo, the lieve it . largely explains why the wheatat least 5s. their complete dues from Pools which are was, possibly, incurred in 1917, but the security upon which the money was raised was not only the wheat of that year, but all the wheat then in the hands of the Imperial Government and that which was coining forward. During the recent election campaign I I stated, also, that the losses sustained by That is altoOpposition. I presume that the members of the so-called Country party w ill desire to know all about the contract",66,Moloney T H E Have Confirmed Since I Understand That
289,Mr Gregory,What year was that ?,67,Moloney T H E Have Confirmed Since I Understand That
290,Mr Parker Moloney,S o far under which the Imperial Government,67,Moloney T H E Have Confirmed Since I Understand That
291,Mr Gregory,The total value of the,67,Moloney T H E Have Confirmed Since I Understand That
292,Mr Parker Moloney,"The debtmade on the re-sales of Australian wool. I have heard no explanation of the reason why this contract was entered into. In deed,'within the past few weeks I read a statement hy Sir John Higgins, the chairman of the Central Wool Committee, in which he affirms that no contract was -ever entered into. He declares that certain cable messages passed .between the I m perial and the Australian Governments, but that these messages were never ratified. I wish to know the extent to which this so-called contract is binding upon the -Commonwealth. According to Sir John Higgins, it is not binding at all. I am particularly interested in the matter, on account of the small wool-growers whom I represent. I do not hesitate to say that there are a nirmber of wool-growers in the -drought-stricken areas of Australia today who are suffering, hardships the like of which they have never previously experienced. Honourable members know that they have a right to be dissatisfied with the unfair treatment which has been meted out to them. If this contract is not of a binding character, I shall not rest u n t i l it has been rescinded. have been entered into and cancelled on the ground that they were entered into in judiciously. -entered into injudiciously it is this particular contract. how much the honourable member knows about it . growers of Australia were well satisfied upon our notice-paper to-day concerning w it h the arrangement when it was made. that when the Prime Minister returned bales of wool sold at auction in London, from overseas he publicly stated that if some 30,000 bales are issued to a certain he had known as much when the contract firm in Bradford at Is. per lb. less than was made as he did then, he would never similar wool realizes at London auction have agreed to it . about the matter now? the arrangement was a very acceptable lb. less than it is selling for in the London one to the wool-growers of Australia. They market. I suppose that most honourable thought at the time that they were very members have read the damaging statelucky to get the price which was offered. ment made some time ago by SirA r t h u r pose I represent quite as many woolwhen addressing a meeting of the Wool growers as does the honourable member, Councili n London. Every word of that and I can tell h i m that there is much statement shows that a systematic atdiscontent amongst them because of this tempt has been made to force down contract. are not getting enough profiteering profits. honourable member for Illawarra is always talking about profiteering, and the referendum, but I doubt if he knows much about the subject of which I am speaking. I desire to know who is responsible for this wool contract. I am aware that the Prime Minister attempted to throw a good deal of the blame for it upon the shoulders of the Treasurer ( Mr. Watt), though he afterwards withdrew a good deal of what he had said. If the contract is not a binding one, in view of the disastrous drought under which, our producers are suffering-the worse drought within my recollection that -has ever afflicted them-w e ought, not only to see that they receive half the profits upon the re-sale of their wool, but the whole of them. does not agree with the remarks made upon the same subject by the Leader of the Opposition. sure that the Leader of the Opposition will assent to every word I have said If ever a contract was upon this matter. It seems impossible to get any information from, the Central Wool Committee keeping everything dark. Mr' PARKER MOLONEY -Never theless facts are beginning to leak out. I was pleased to see certain questions the composition of the Wool Committee I know overseas. I know that for every 100,000 sales. This throws some light upon the been fleeced. I repeat that wool is being I know that sold to British manufacturers at Is. per I supGoldfinch, the Director of Wool Supplies, prices, and the more prices are lowered",67,Moloney T H E Have Confirmed Since I Understand That
293,Mr Hector Lamond,T h a t shows,68,Moloney T H E Have Confirmed Since I Understand That
294,Sir Granville Eyrie,The wool,68,Moloney T H E Have Confirmed Since I Understand That
295,Mr Paekermoloney,,68,Moloney T H E Have Confirmed Since I Understand That
296,Mr Blakeley,Who knows most way the wool-growers of this country have,68,Moloney T H E Have Confirmed Since I Understand That
297,Sir Granville Ryrie,,68,Moloney T H E Have Confirmed Since I Understand That
298,Mr Parkermoloney,,68,Moloney T H E Have Confirmed Since I Understand That
299,Mr Hector Lamond,Because they,68,Moloney T H E Have Confirmed Since I Understand That
300,Mr Parker Moloney,The,68,Moloney T H E Have Confirmed Since I Understand That
301,Mr Hector Lamond,That statement,68,Moloney T H E Have Confirmed Since I Understand That
