speakerGroups,speaker,theText,pageNumbers,title
248,Mr Penton,Yet the honourable mem,50,Honourable Members Hear Hear
249,Mr Marr,No. I maintain that the,50,Honourable Members Hear Hear
250,Mr Mahony,That proposal is more,50,Honourable Members Hear Hear
251,Mr Marr,I do not think it is. The,50,Honourable Members Hear Hear
252,Mr Mahony,Then1,50,Honourable Members Hear Hear
253,Mr Marr,"Becaus e this Parliamentspeeding-up of construction and administration. by a Commission. To-day there are probably not more than 150 permanent residents at Canberra, but the time -will soon arrive for the creation of an elective municipal authority to control the city. In the meantime a Commission is necessary to administer municipal affairs and the ordinances of the Territory. We all have complained because land ordinances have not been issued, and the land has not been thrown open for selection. I believe the Government were wise in deferring selection. I understand that there will be an obligation on the purchaser of a block of land to commence building within twelve months. It would not have been fair to have allowed selection twelve months ago and compelled the leaseholder to build when there was no population in the city. to auction the leases at an early date, and who will administer the ordinances governing them? Are honourable members satisfied that existing Departments, Avhich already have their hands pretty f u l l of work throughout the Commonwealth, can yet find time to attend to the details of territory administration? Surely a Commission is needed until such time as the population of Canberra is large enough to elect a municipal body. All supporters of Canberra hope that there, will be a big population there at an early date. I expect that there will be 5,000 people permanently residing at Canberra within three years water power, sewerage, and roads prober is very sanguine. based upon the report of the Advisory Committee. To the honourable' member for Corio( Mr Lister) and others who think as he does Canberra is like a red rag to a bull; they are opposed to everything connected with it. That attitude is not fair. I give due credit to those honourable members who were opposed on principle to the creation of a Federal Capital. If I had been a member of the Federal Convention that drafted the Constitution, or of the earlier Parliaments that had to choos& a site for the Federal Capital, I would have favoured the selection of some large town or city, and converted it into a Federal Capital would hold controlling officers responsible rather than create a new city in an unfor bhe successful couduct of their Depopulated area. But we have an obligapartments, and if a man failed I would tion to carry out the compacts that have Washington is still controlled been made by thos© who preceded us. Mr Lis TEE.'-No time limit is specified for the creation of the Federal Capital. argument too often. The honprable member is for ever saying that the time is not yet ripe. There is' no time like th© present. If a thing has to be done, do it now. The creation of th© Federal Capital is like the standardization of railway gauges in that the longer it is left the more costly it will be. Our obligations have to be faced. What is the use of shilly-shallying and throwing upon the shoulders of posterity a responsibility that belongs to us? Every member of this National Parliament should take a personal pride in making the Federal Capital the finest city in Australia. It is a project for the service of not only the present generation but of posterity The Government proposes also. This Parliament calls for men of vision. Members who have not vision are wasting their own time and that of their constituents. Let us take the broad Australian point of view. AlthoughI represent a Sydney constituency I recognise that the men who are tilling the soil are the backbone of the country. W© are all trying to help the men upon the soil to establish themselves, and by their production make the country more wealthy. Let us help along the Federal Capital scheme in the same national spirit. No city in the world started under such favorable conditions as Canberra. What other city in Australia had electric light, vided in advance of settlement? Those services ar© in existence at Canberra, and some authority is required for th© levying of taxation, th© collection of revenue, and the control of expenditure. Th© honourable member for Barton( Mr F. McDonald) expressed a fear that if a Commission were appointed those public servants who were transferred to its control would lose some of the benefits of the Public Service Act, but a clause of th© Bill definitely provides that they shall retain all existing and aecrued rights. . Apart from that, more Departments and employees of th© Commonwealth Government are outside the Public Service Act and regulations than are inside.",50,Honourable Members Hear Hear
254,Mr Bamfobd,The honourable mem,51,Honourable Members Hear Hear
255,Mr Marr,That expectation is,51,Honourable Members Hear Hear
256,Mr Marr,We have heard that,51,Honourable Members Hear Hear
257,Mr West,That is wrong.,51,Honourable Members Hear Hear
258,Mr Marr,"I do not think it is. Isack him and appoint another mau who would make the Department a success. At the present time a Public Service Commission controls all appointments, promotions, and reductions in the Service. . But the person most fitted to judge the worth or worthlessness of an officer is his departmental head. Unfortunately in the service there is dual control and triple control. officers for the faults that are inherent in the existing system. Years ago I was a member of the Public Service; I do not regret the experience, but I shall take care that nobody over whom I have authority shall ever enter the Service. Whilst the public servant is not exactly a slave, it is a fact that the system destroys his initiative. A man's spirit is stifled by red tape before he has been in the Service twelve months. That is the curse of the system. We have an opportunity of removing that curse from the administration of Canberra by placing in charge men to whom Parliament can say, "" You are expected to make a success of this project. Australia, and Parliament will .see that your work is recognised."" Parliament will retain control, for every year the Commissioners will have to submit their estimates and reports to this House. We shall have a perfect right to discuss how they, shall raise and expend money. The Shipping Board, to which reference has beeu made, is on a footing entirely different from that of the proposed Commission. Certain assets were handed over to the Board, and it was told to make the Commonwealth shipping enterprise pay or it would be wiped out. The Pederal Capital Commission will still be under the control of the Treasurer, it will still be supervised by the Auditor General, and it will have to submit reports and estimates to Parliament every year. many officers to do all that. man, I should be prepared to lay five to one that as a result of co-ordination of work, the proposed Commission could reduce the staff at Canberra by 25 per cent. able to deal with questions on the spot and at once, and matters will not require to he sent from one Department to another as at present. that the appointment of the proposed Commission will lead to a reduction in the staff at Canberra. A good deal has been said in comparing day labour with contract labour, and as I believe in giving credit where credit is due, I am bound to say that work carried out at Canberra by day labour has been done in excellent fashion, and more cheaply than it would have been done by contract. I do not blame the There is in charge of the sewer channel at Canberra an excellent man named Dillon. He completed the first part of the channel, and then the late Government decided to call for tenders for the second section. The man in charge of the day-labour workers on the job asked to be allowed to submit a price for the second section. That was denied him because he could not be financed, 'but I believe the Minister. for Works and Railways( Mr Stewart) will confirm the statement that his estimated price for -carrying out the second part of the work was £28,000 lower than the lowest tender submitted for it. He was given the job, and has saved the Department about £30,000 Some of the work done Build a city worthy of by day labour at Canberra stands to the credit of those who did it. There are Of course, no better bricks made in Australia than those which are produced at Canberra. Mr Griffin's plans required the removal of a certain hill. It would have cost a great deal to remove the hill, but the Department concerned established the Canberra brick works close to the hill, > and proceeded to make bricks out of material removed from it . The ex-Minister for Works and Railways, the honourable member for Wakefield ( Mr Foster), referred to the cost ' of the carriage of coal to Canberra. Newcastle coal costs, at Canberra, probably more than it costs at Melbourne, because it has to be carried there by rail, and the rail carriage of coal is very expensive. We have a power house at Canberra which is a monument to the people who built it . It supplies power and light to the neighbouring town of Queanbeyan. When our employees go into their houses at Canberra they will find sewerage, light, and water services provided for them. I have only one fault to find with the houses that have been erected there, and it is that they have been built The Commissioner's staff will be too closely upon an English design, and insufficient verandah space has been provided for. Any one who would find fault with the workmanship put into the I firmly believe buildings must go to Canberra with a",51,Honourable Members Hear Hear
259,Mr Fenton,It will require a great,52,Honourable Members Hear Hear
260,Mr Marr,"If I were a bettingview to looking for faults. I believe that the appointment of a Commission, or a -Commissioner, to administer Canberra will be a step in the right direction. If we do not appoint a Commission it will be imperative to give those who are now administering the Federal Territory more power than they at present possess. When one visits Canberra and stands on the top, of Camp Hill or Kurrajong, and looks around the Territory, he looks into the future. If he does not possess a national outlook or broad vision he should not be assisting in the building of the city. cemetery he will find that an old lady was buried there 64 years ago, and on her tombstone are the words: "" Here we have no abiding city, but we seek one to come."" Those words are prophetic of the city that Canberra will yet be. The obligation is upon us, as representatives of the people of Australia, to visualize the city to come at Canberra and to build there, not for to the bank and will hand the territory back day, but for all time. We hope that continuous employment offering at Canberra will lead to settlement, and that will be promoted by the appointment of the proposed Commission. I have nothing to say against Melbourne as the Seat of Government of the Commonwealth. I have said before, and repeat now, that if the Seat of Government had been established in Sydney, that probably would have been attended with worse results than have followed its establishment in Melbourne. I say this, because there are bigger financial and commercial interests in Sydney than there are here. This is proved by the fact that between 50 and 60 per cent, of our taxation revenue is derived from New South Wales; 48 per cent of the taxation on land and 46^ per cent, of the income tax comes from that State. These figures speak for themselves, but I hope that in New South Wales we have learned to look upon Australia as our land and not only New South Wales. We look at Commonwealth matters with broad vision. I hope that we shall all view Canberra in the same way, and will assist to make the Federal Capital a city worthy of the people of Australia. first. argument is like that of the honourable member for Corio( Mr Lister), who says that the time is not yet ripe for Canberra. [23] Let me inform honourable members that at the present time we are paying £28,000 a year in rent for Central Administration offices in Melbourne. If we capitalized that £28,000 and put -the money into buildings at Canberra, honourable members would see how much we should have over for administrative offices. By letting land at from Is. to 4s. per acre at present we are receiving a revenue of over £30,000 a year from the Federal Capital Territory. What is the revenue from the Territory going to be when we sell leases of land there by auction? I am reminded of a If a visitor goes to the statement made by the late Sir Denison Miller, whom I consulted on this question. He said, "" Let the Government give me the Canberra Territory for 20 years, and I will build them a Parliament House costing £2,000,000, put up the houses they require, present them with all necessary administrative offices, and at the same time. I will make a very good dividend for to the Government in 20 years' time."" If we are getting a revenue of £30,000 from the Federal Capital Territory to-day when nothing is being done to develop it, how much may we not expect to get when we do develop it? I believe we shall get such prices for leases of land there that we shall be able to pay more than interest, working expenses, and depreciation on buildings and machinery. come from ? it is cheaper to live on the money of other people than on one's own. The man who wipes off the debt on his home when he could do better by putting his money into his business is a fool. I do not believe that this Bill will deprive Parliament of any of its power. If I thought it would I should not vote for it. The Commission, which will really be a Commonwealth Department, will be obliged to refer everything to Parliament. Do we now control the expenditure in the Post Oflice? No. Not1 per cent, of honourable members understand the Estimates upon which they vote. member speak for himself. self as well as for others. We look at the figures, but we do not know what they refer to. As a matter of fact we take a broad view. We know that the Departments are controlled by officers",52,Honourable Members Hear Hear
261,Mr Gabb,Let us develop our country,53,Honourable Members Hear Hear
262,Mr Maer,The honourable member's,53,Honourable Members Hear Hear
263,Mr Watson,Wher e will the money,53,Honourable Members Hear Hear
264,Mr Marr,"From "" uncle."" I think",53,Honourable Members Hear Hear
265,Mr E. Riley,Let the honourable,53,Honourable Members Hear Hear
266,Mr Marr,"I am speaking for mywhom we can trust, and we approve of the figures they have prepared for us. It is true that questions are raised and grievances are aired upon various items of expenditure, but because we rely upon tliose who are administering the Departments to spend the money wisely we pass the proposed votes. Why cannot we trust this Commission in the same way ? (he present control ? What is wrong with it? lacking in that it cannot administer municipal laws. In the near future there will be a municipal council at Canberra, but the number of permanent residentsabout 200-ther e now is hardly sufficient for us to set up such a body. In addition to the permanent residents there is a floating population of about 1,000 men who are engaged on sewerage and lighting work, and for whom there is no proper accommodation. If I were a family man, with my home in Melbourne, I would very soon be "" f e d u p "" with life in general if I took employment at Canberra. The best side of life is home life, and, therefore, we ought to make the conditions of the working men at Canberra as happy and contented as possible. member suggest that' the Commission will do that? is a wonderful optimist. shown what good work the Commission could do a,t Canberra. He did not go to Parliament to ask for authority to build 600 houses at Morwell. He set to work at once and built them. monwealth Minister do the same? of the Public Works Committee Act. The Minister is compelled to ask Parliament to refer to the Public Works Committee any work estimated to cost more than £20,000, and after that body has spent a couple of months in discussing the pros and cons of the proposal, and in visiting the site of the proposed work, it recommends Parliament to do-and Parliament approves of-exactl y what the Government in the first place proposed to do. is advancing a strong argument against depriving Parliament of its control. pointed out that the Commission will have to submit to Parliament their estimates of income and expenditure. They will be obliged to show how they can get the revenue, and how they propose to spend it . If Parliament does not agree to any item in the Commission's estimates of expenditure, thab item can be wiped out, and if it does not approve of the proposal of the Commission to levy a rate of 2^d. in the £ 1 upon the residents of Canberra for municipal government purposes, it will have the power to veto the proposal. There are honourable members who know more about municipal government than I do. They know very well the functions carried out by State Parliaments. I hope thab bhe Pederal Parliamenb will never become a roads and bridges, ababtoirs, and sewers Parliament. ""Yet a body capable of dealing with such matters is essential at Canberra. A few weeks ago I saw some of the roads and bridges built in the Pederal Territory. They are worthy of bhe Deparbmenb bhab has builb them, but all these things must be administered. A Commission levying rates and bases, and carrying oub ibs duties on the spot, would prove as successful in its operations as the Commonwealth Bank has the honourable under the unfettered control of the Governor of the Bank. The man working at Canberra could lay his grievances beI do. fore a Commissioner living on the spot, and have them removed at once. The man requiring repairs to his house could Sir John Monash has have them carried out immediately. I trust that honourable members will look upon this question in a non-party spirit. If they do so, I am satisfied that they will vote for. the B ill . I believe this Commission w ill be the best thing for Canberra, but I do not think W h y cannot a Comit is necessary at this juncture to appoint three Commissioners. If one man only was appointed, I would not object, so long as he was a good man, if his salary was £5,000, or even £7,000 a year. TheB ill provides for £3,000, bub we can deal wibh bhe question of salary in Commibbee. Whether' the other two Commissioners should be permanent officers or only part-time Commissioners is also a matter for the Committee to decide. Mr O'KEEFE (Denison) [9.21] -The honourable member for Parkes( Mr Marr) stated thab bhis had been made a party measure. That is not so, however, as we have already had strong speeches from members of his own party in opposition to",53,Honourable Members Hear Hear
267,Mr Mahony,Why cannot we trust,54,Honourable Members Hear Hear
268,Mr Marr,The present control is,54,Honourable Members Hear Hear
269,Mr Scullin,Does,54,Honourable Members Hear Hear
270,Mr Marr,,54,Honourable Members Hear Hear
271,Mr Scullin,The honourable member,54,Honourable Members Hear Hear
272,Mr Marr,,54,Honourable Members Hear Hear
273,Mr Lazzabini,,54,Honourable Members Hear Hear
274,Mr Marr,Becaus e of the provisions,54,Honourable Members Hear Hear
275,Mr Scullin,The honourable member,54,Honourable Members Hear Hear
276,Mr Marr,"I am not. I have justthe B ill ; and if little rumours whicli are Parliament within the last few years is circulating are correct, we may have two or three others from that side of the Houso voicing the same opinion as was expressed by the honourable member for Corio( Mr Lister). I am opposed to this measure, as I believe that Parliament should retain to the fullest extent all its existing powers. Some of us remember the magnificent' oratory to which we listened on the occasion of the laying of the first foundation stone at Canberra. It was then predicted that the new Capital City would be a model for all Australia, and even the whole world. If Canberra is to be such a model city, Parliament should exercise the fullest control over it . Instead of retaining that control, we are asked to hand over to this Commission very drastic powers. We have only to. look at sub-clause 2 of clause 5, which readsThe Commission shall be a body corporate, witli perpetual succession and a common seal, and may acquire, hold, and dispose of real and personal property, and shall be capable of suing and being suedto see that. That clause shows the powers which this Parliament-the elected representatives of the people of Australia*-is asked voluntarily to hand over to a Commission. It is all very well for the M in ister to say that Parliament w ill retain very great powers, but we shall find that many things will be done by the Commission with which Parliament might not agree, but concerning which it will be absolutely powerless, because it wil l be too late to alter what has been done. The argument that this business could be better handled by a Commission reminds' us of some of the Commissions which have been appointed by this Parliament in the past. Some of us have bitter recollections of the enormous blunders made by the War Service Homes Commission in the earlier days of its existence; we meet with them every day. When individual members are consulted by returned soldiers who want some concession in respect to their homes, and bring the cases before the Government, we are told that already the War Service Homes Commission has been too costly a creation, and that too great a sum of money has been spent. We know that the enormous losses which were incurred were due to the War Service Homes being originally under the War Service Homes Commission instead of Parliament retaining greater control over them. Our experience of .many of the Commissions appointed by the Pederal not such as to create in us a desire for the appointment of other Commissions with wide powers. In the teeth of considerable opposition, I have at all times in my own State supported the building of a Federal Capital. Outside of New Soutli Wales the people of Australia are not so keen on the building of the Federal Capital as are those resident in the Mother State. That is only natural; but I have always maintained that Parliament shall observe the condition laid down when we entered into Federation, namely, that a capital city should be established in New South Wales. I have had great difficulty in making the electors of Tasmania understand the necessity for this new capital. I was in this Parliament when the first measure for the creation of a new capita^ city for Australia was introduced, and had I considered my individual opinion only T would have voted against it , as I did not think it necessary then. T do not know that it is really necessary now, but we must honour the compact made with New South Wales; and on every occasion that the question has come before Parliament I have voted in that direction. I shall have still greater difficulty in making the electors in my State understand the reason for the expenditure of another £7,000 .a year on this Commission. To me, the creation cf this Commission, of which the Chairman is to get £3,000 a year, and two other members £2,000 each, is an absolute waste of public money. sioners w ill only be the departmental heads. MrO ' KEEFE If one Commissioner only is appointed, he w ill probably be given a larger salary, although it may not cost the f u l l £7,000; but such Commissioner would still only be a head, and there would still have to be experts, and other officers and employees, in the various departments, the same as if there was no Commission at all. I cannot understand why this work cannot go on as at present for at least another two or. three years. there long before that; we shall be there next year. Mr O'KEEFE -There is no necessity for Parliament to delegate this power to any Commission for at least two or",54,Honourable Members Hear Hear
277,Mr Brennan,The three Commis,55,Honourable Members Hear Hear
278,Mr Austin Chapman,"We shall bethree years. The work could go on just as quickly, efficiently, and cheaply under the control of the heads of the present Departments. If the Government does not consider the ""Works and Railways Department should have control, or if the interests of two Departments clash, what is to prevent the whole of the work being placed under' the control of the Home and Territories Department, _ and the expert official heads of that Department being in charge of the work as in the consider that years will elapse before the of necessity does not exist at present. I do not oppose the measure on party grounds, as, from my point of view, this is not a party measure at all. The whole of my actions respecting Canberra for a number of years have shown that, while the great majority of electors in Tasmania have always opposed the expenditure of even £ 1 on the desert city, or the bush capital, as it is called, I have continually tried to impress upon them the necessity for honouring the compact with New South Wales. tainly vote for the B ill if I thought that the creation of this Commission would facilitate the carrying out of that compact. Asi t will not, I do not feel inclined to vote for the second reading of the B ill . I wish to point out that, although clause 10 purports to protect the Government from maladministration on the-part of the Commission, the proposed safeguard is entirely insufficient. of clause 10 readsIf a Commissioner, or an Acting sioner, becomes in any way concerned or interested in any contract or agreement by or on behalf of the Commission, or in any way titled to participate, . in the profit of, arising member and in common with the other members of an incorporated company consisting of more than twenty-five persons, he shall be guilty of an indictable offence. There is no safeguard in the clause to prevent any member of the Commission from furthering his own interests at the expense of the Commonwealth. be possible that, in an incorporated company consisting of , say, 26 persons, a Commissioner the shares. The clause is inserted palpably to prevent any member of the Commission from enriching himself at the expense of the general taxpayer; but it will Mr O'Keefe. at least require alteration, as, in its present form, it is no safeguard against corruption, such as that which the majority of people allege occurred in the early stages of the administration of the War Service Homes Department. I honestly believe that the appointment of the Commission will have no effect on the progress of the work at Canberra, and that the expenditure of £7,000 for the salaries of three Commissioners will be money wasted. There are thousands early days of Canberra? I of returned soldiers in Australia to-day who are claiming assistance from the necessity for the appointment Government. Many of these men, through this Commission .arises; that no fault of their own, are derelicts. The Government contend that the state of the finances w ill not permit them to assist these men to any great extent; therefore, we have to look very carefully into proposals such as this, -under which £7,000 per annum will be practically thrown away. In any case, a few heads of Departments will benefit by the expenditure. As has been interjected during this debate, when this Department is created it will grow to an enormous extent, just as many other Commonwealth I should cerDepartments have done. I wish to inform the House that I have been to Canberra, and, incidentally, that I have returned with a few impressions and a very bad cold. The cold I intend, if possible, to keep to myself, and the few impressions I shall endeavour to convey to the members of the House, if my limited vocabuSub-clause 2 lary will permit .'me to do so. Pirst of all, I wish to express my appreciation Commisof the services being rendered to Australia by those in charge bf made the operations at Canberra. I was participates, or claims to be enunder the impression, from what I therehad heard from very many sources, that or in any benefit or emolument the go-slow policy was being adopted at therefrom, otherwise than as a that city, that there was not very much enthusiasm shown on the part of the workers, and that, as a matter of fact, it was a general "" take-down."" Quite the opposite is the case. I believe the directors of the operations at Canberra are unitedly and enthusiasticIt may ally working to carry out their duties in the interests of Australia. I . was delighted with the enthusiasm displayed by the may hold nine-tenths of foremen. Although not an eavesdropper or a spy, I watched and spoke to the men at work, and found that every one of them was honestly trying to do",55,Honourable Members Hear Hear
279,Mr Watson (Premantle) [9.35],"Iris duty by the Parliament and the people of Australia. 1 cannot see the necessity for the appointment of the Commission. know that some people seevisions. The honourable member for Parkes( Mr Marr) said that I lacked a broad vision. I am not old enough, I suppose, to have a wide vision, but probably when I am older my vision will expand; bub at prest/nt I cannot visualize with the honourable member. The appoinbmenb of bhe Commission seems to me to be absolutely unnecessary and dangerous. Appointing a Board or Commission is very much like getting into debt. It is a very pleasant operation up to a point; but the getting ri d of a Board, like gettiug r i d of a debt, is often unpleasantly difficult; and possibly the Minister for Works and Railways( Mr Sbewarb) may find it so in the near future. There is another analogy between the appointment of a Board and getting into debt-bot h have great aptitude for throwing out a bay window here and a buttress there, an extension here and an extension there, and before long they assume very serious proportions. A t present there is no necessity bo appoinb a Commission to carry out the operations at Canberra. I wish to pay a ' tribute to the Minister. I found that the utmost good-feeling prevailed among a l l the people at Canberra. I did not hear one man speak a derogatory word respecting another man, and I saw a good deal of the people while I was there. with the foremen, and the foremen were delighted with their workers. great tiling to find men pleased with their "" bosses."" The work is beilig carried on effectively. to the Ministerf o r Works and Railways to ministration. mine. altogether harmonize, but that shall not prevent me from paying my tribute to his work at Canberra. of investigation of my own. round a good deal during my stay in the Territory. usually rather au f a i l with workmen, possibly because I was once a worker myself. Perhapsi t would be better for the country if I were still one. pleasure to find such a spirit of hearty co-operation. Everybody seemed to be pleased with, and to have confidence in , the Minister. They believed that lie That being so, wished to give them a f a i r deal, and they said,'"" We want to give h i m a f a i r deal I in return."" Respecting the day-labour system, my experience has been that under good control men w ill do more by the day-labour system than they w ill do by the contract system. I do not care whether the leader of the men be called a Minister, a foreman, or a director. If he is the right man he w ill get good work out of the men. The honourable member for Maribyrnong ( Mr Fenton) said today that the contract system was simply the day-labour system, plus the contractor's profits, and I believe, in some instances that that is so. It is a great thing that the directors of the work at Canberra have confidence in the Minister. It is a still greater thing that the foremen have confidence in the directors. The greatest thing of all is that the workers have confidence in the foremen. I am opposed to the appointment of this Commission, because I think it is quite unnecessary, and is an altogether useless expense. It may k ill the enthusiasm at present being displayed. The work is being carried on more economically than would be possible under a Commission. The suggestion that the officers at present in control should be given a little more power may be wise. Perhapsi t would be advisable to give them the status of Commissioners, and appoint a Chairman w i th some finanThe directors were delighted cial ability to guide the destinies of the Federal Territory. That might relieve It is a the Ministerf o r Works and Railways of a good deal of detail work. But I am positive that it would not be in the best I feel that it is only just interests of Australia to create a Commission w it h the powers set out in this congratulate him upon his adBill. Therefore, I shall vote against the He is not a friend of measure. I had nothing to do with makI do not think bhab he and I ing the compact to build the Federal City, but no one would be more loth than I to break such a compact. UnquestionI have methods ably a compact was made w i th NewI walked South Wales at the foundation of Federation that the Seat of Government As a matter of fact, I am should be in New South Wales, but not less bhan 100 miles from Sydney. We must honour the compact. I do hot think, however, bhab there is any obliI t was a gation Upon us to build an ornate city. ThoughI was so delighted with the surroundings and work a t Canberra 'the whole thing seemed to me to be the w i ld phantasy of a disordered dream. is my set opinion, and I shall require good reasons for altering it . not help admitting that the surroundings and design of the city are delightful. It might well be called the city of a thousand hills, for ranges of mountains and hills surround it . and the situation beautiful. The productive capacity of the Territory is limited to sheep-raising. is suitable for agriculture. tory cannot produce new wealth for Australia, and the Australiau people may as well realise that at once. true, as the honourable member for Parkes has said, that we shall get back from the Territory, by way of city rentals, spend upon it , but we shall never get new wealth from it . _ The country cannot produce new wealth. All that we can expect is to obtain from the lease of the land and in other ways some return of the large expenditure that has been incurred. vice has been provided, and the sewerage scheme is excellent. about that class of work; and I think the Minister has possible in charge of that department. 1 knew h i m years ago on the Kalgoorlie goldfields. enthusiastic, and I think he has done his work at Canberra at a wonderfully low cost. mous national debt I do not think that Ave should have embarked upon the construction of a wonder city such as we are told this w ill he. tralia is labouring under an enormous national debta greater debt than the British national debt before the Avar? telle. ber Avould not think so if he had to pay it. Our national debt is more than one-third larger than the British national debt before the war. w i th the Bill? on our country is largely undeveloped, and our railway systems need standardizing. If Australia were invaded AVC could not exThat peditiously move our troops from one part of the CommonAvealth to another, One canowing to tlie different gauges in use in the various States, and in these circumstances the expenditure of large sums of money at the Federal Capital is premature. In discussing this matter Avith The climate is good some bf my more able confreres, I was informed that the establishment of a Federal Capital Avould be the means of Very little of the land creating a national spirit. Heaven only The TerriknoAvs Ave need it badly enough, and the creation of such a spirit may be the means of developing our potential It may be Avealth. When inspecting the Federal Capital, I was reminded of a person named J i m McGregor. J i m had been left, either as a legacy or for some meriall the money that we torious services performed, a large tract of undeA eloped land Avhich he never r troubled to fence, clear, or cultivate. The first thing he did Avas to erect a mansion in the centre of the property, in Avhich he entertained his friends most lavishly. He borrowed money on the A remarkably fine water sertitle to construct the house, and tried, so far as was possible, to create the I know a little impression that all was Avell. He certainly created the impression that he was a for Works and Railways man of some importance, because as little placed the very best man "" kids "" we were told to call him "" Mr"" McGregor, and not "" J i m . "" Ib was nob long, however, before the mortgagee foreHe is earnest, capable, and closed, and J i m spent the rest of his days in tramping from one hotel to another living on counter lunches. Canberra reI n view, however, of our enorsembles the house which McGregor built, in that it is quibe unnecessary bo expend on a Federal Capital large sums of money which could be wisely expended in other Who can dany that Ausdirections."" If bhe transfer of bhe Seat of Government to Canberra Avill be the means of creating a national spirit, and prevent the representatives of the people from calling each other bad names, and It is a mere bagaput an end to party bickering, I shall support its construction. But Aye do not The honourable memAvant an ornate building in ideal surroundings to create a national spirit. In another 100 years, Avhen Canberra may be a city, the largest portion of Australia's population w ill be in Queensland W h a t has that to do or Western Australia. It is deplorable to think that the people of New SouthI t has a bearing Wales Avould not enter the Federation it , because we have to meet u n t i l it was decided that the Federal liabilities sooner or later. Our Capital should be in that State. Victoria fought hard for the Seat 'of",56,Honourable Members Hear Hear
280,Mr Mathews,,58,Honourable Members Hear Hear
281,Mr Watson,,58,Honourable Members Hear Hear
282,Mr Mahony,,58,Honourable Members Hear Hear
283,Mr Watson,"Government to be in Melbourne, and tbe people of New South Wales firml y stipulated that it should be in their State. Can that be regarded as an exhibition of a national spirit? The erection of the Capital is at present being eai'ried out in the most expeditious way, and there is no need for the appointment of a Board of Commissioners. If I can be persuaded that if the Seat of Government is transferred as is snggesbed, a national Australian sentiment w ill be created in such a way that we w ill be able to rise to the occasion, shoulder our responsibilities, and dispense w i th party bickering, I shall be one of the most enthusiastic supporters of the project. quite understand, as the honourable member for Parkes( Mr Marr) has said, that one has to have a "" vision "" to appreciate the value of the Capital city. That may be all right to those who have had a vision, but it is all they have had. We are informed that a broad national outlook or a broad national spirit w ill generate or develop, but I should like to know in what way it is to generate. We sliould deal with this matter as practical Australians. Dalley (Mir. Mahony) stated that the B ill is part and parcel of the Government's scheme to k ill the Federal Capital, and invited tliose who are opposed to the Capital to openly declare themselves "" anti-Canberraites."" I am not likely to be one if there is aiiy one who can logically and reasonably tell me what good Canberra is going to be to Australia. many a long train journey. be to the people of Australia? Let us capital ? get down, to tin tacks and common sense. Stromlo with the Minister for Demoney would have built tlie North-South of the country. railway. interjection. A compact was entered into I said to him, "" Show me where the rewith the StateI represent to do somevenue can come from to finance a Capital thing for the benefit of Australia, and to City here. protect it against invasion. the Federal Capital, on its proposed site, spent, I w ill admit that I know nothing ever be ? It w ill be an exotic growth. I about it . "" stood on Mount Stromlo a few weeks ago. in this House can tell me where the I went, there at the invitation of those revenue can be obtained in the Capital who thought I was talking from want of knowledge. I first visited Canberra, however, when General Bridges was buried, and I stayed there a week. I saw little to impress me. I was told previously that I did not know what I was talking about, and that if I could see Canberra again I would change my opinion. I have seen it again. I have noted the development that has taken place. I have seen this mighty city of little humpies aud "" wigwams."" They have there a building which they call a hostel. In the village from which I came in England the boys used to put their knuckles on the edge of the gutter, and were declared clever if they could fire an alley over the littl e country ""pub. "" It would be almost as easy I can to fire an alley across the hostel at Canberra. We are told that the city of Canberra is being.built by men who are big and broad-minded, and have visions. There is no doubt that they have "" visions."" Posterity w ill want to know how they applied those visions, and where they got them, They did not get them from common sense. I am prepared to make that assertion. I ask any one to go to Canberra with me and show me where there is any justification for the expendiThe honourable member for ture of the taxpayers' money. Somepeople say we must ""honour the compact."" W h y should we be governed by the dead hand of the past, by the petty little State ideas of those who were in power when Federation was consummated, I do not mind the Federal Capital being in New South Walesi f we can create a broad, national spirit in New South Welshmen. If I give them a capital, .L want a quid pro quo for the taxpayers, who w ill have to pay for it . In that regard we must consider the circumstances of the selection of the site. Can any ono W h a t benefit w ill it show me a more awkward s it e for a 0 When I stood on MountI t consists of littie hillocks surrounded by big mountains, If you can show m& that What can this place w ill pay for the money already He could not do it . No man",58,Honourable Members Hear Hear
284,Mr Yates (Adelaide) [ 9 . 5 8 ],,59,Honourable Members Hear Hear
285,Mr Pabkeb Moloney,It w ill save,59,Honourable Members Hear Hear
286,Mr Yates,,59,Honourable Members Hear Hear
287,Mr Jackson,"The same amount of fence, I asked him to view the contour",59,Honourable Members Hear Hear
