speakerGroups,speaker,theText,pageNumbers,title
247,Mr Glynn,"We should be guided by3 f t . 3^ in. The question was referred to a Select Committee of the House of Commons, which recommended that all leading trunk lines, with the principal feeders, should be on the broad gauge. gauge. half-hour consulted the authority on Indian railways from which I have derived my information, and I say that the comparison was between the 5 f t . 6 in. and the metre gauge. In 1889 the Director-General of Railways in India, Colonel Conway Gordon, recommended that an Act be passed to ' make the gauge 5 f t . 6 in. I believe that since the Commission of 1870, the conversions have been in the direction of adopting the wider gauge, and it was shown in an article in the Age a few days ago that . 1,100 miles of metre gauge, and, I think, a smaller gauge, have been converted to the 5-ft. 6-in. gauge. railway construction began in the Argentine, but I remember reading some years ago that in about 1877 or 1878 their expenditure on railways increased very rapidly, so that their construction is comparatively recent. Argentine there are now 10,176 miles on the 5-ft. 6-in. gauge. The_ Russian gauges, according to the pamphlet of Mr Schmidt, are 5 f t . 3 in. and 5 f t . there are 16,000 miles of 4-ft. 8^-in. gauge. United States of America have adopted the 4-ft. 8^-in gauge on its absolute and comparative merits, but is that so? some years ago 10,000 miles of 5-ft. gauge were converted to 4-ft. 8^-in. gauge. Was that done to obtain the advantage accruing from widening the track by 3^ inches? Would they have gone to that expense, and the expense of altering rolling-stock, as well as increasing the risks in rapid transit from the larger overhang, merely to secure a wider track? gauge was made to get rid of the break -of gauge. The Minister will admit that it would not have been considered economical by an American, or even by a Canadian, who, by a. small gauge, missed the chance of occupying the Presidential chair, to go to the expense which the undertaking to which I refer involved, merely to gain 3 inches in the width of track. 1 America the conversion of the gauges was -determined by the necessity, seeing that there were at least thirty-eight or forty States and many territories into which some railways ran, of having one standard gauge, which, at the time, seemed to be 4 f t . 8J in. Honourable members will see that 1 am not overdoing the inference I have drawn from the fact that this great conversion of only a few inches was merely to overcome the break of gauge. It is asked why the lines should not be altered now; but how could that be done? There are 237,000 miles of line crossing forty-seven or forty-eight States and territories, with different railway companies, all sorts of State and Inter-State laws, and the control of an Inter-State Commission. The financial prospects of such a proposition would stagger the enterprise and courage of even the Minister of Home Affairs. No doubt the reason why the lines are not converted now are found in the great financial outlay and the difficulties of reconciling the conflicting interests, if not the jealousies, of I do not know whenso many companies. In Canada, I think, they also converted to the 4-ft. 8^-in. gauge in order to link up with other railways. The most recent evidence I can get as to the inadequacy, under modern conditions of traffic and speed, of the 4-ft. 8J-in. It is significant that in the Central gauge is that given before an Irish Railway Commission which sat from 1907 to 1910. The subject of inquiry by the Commission was the nationalization of the railways, because of the alleged maladministration, not by Irishmen, because the reports showed that the railways are principally owned by English companies. One of the witnesses before that Commission was Mr Pinn, Chairman of the Dublin In Ohio and South-Eastern Railway, who, on the question of the gauge, was askedDo you think it is an advantage in Ireland to have a gauge different from the gauge in England?I think it is a rather curious thing that in Ireland, where we have less traffic, we should have a wider gauge j but I think tbe misfortune has been greater in England than in Ireland. The witness went on further to sayThe alteration of It is the public that suffers. I think the 4-ft. 8£-in. gauge is too narrow, and it is a great, misfortune that it was adopted. They have the 5-ft. 6-in. gauge in many foreign countries. They have it in India, and, I think, in South America. He was askedI venture to think that the actual advantage of the narrower gauge is very small, and has its limitations, and that if you were to inquire you would find that your Irish railways are In able to keep their locomotives much longer out of the work-shops and get a greater mileage between shop repairs than we can in England, because your wider gauge enables all the wearing parts to have bigger bearing surfaces.",35,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
248,Mr Hedges,That is the 4-ft. 8£-in.,36,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
249,Mr Glynn,I have within the last,36,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
250,Mr King O'malley,In the Argentine,36,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
251,Mr Glynn,"It is assumed that theHis reply wasI think if Brunei had adopted a 5-ft. 6-in. gauge instead of a prevailed, and that great disadvantage system. That is the experience, as against the assumption in 1846 that 4 f t . 8J in. was the proper gauge. Then a Royal Commission sat in England on the question of gauges; and I have here the history of the Great Western Railway, published in 1895, which contains extracts from the report of that Commission. It mentions that the assumption in 1848 was on imperfect information ; and an assumption that has been falsified by subsequent experience. This strengthens what was said by the witnesses before the Irish Commission in 1909. First there was a fear that speed on the wider gauge would be dangerous-that the gauge should not be broader than 4 f t . 8J in., because otherwise the speed would be too fast. I do not know what they considered fast in those days; but they evidently thought it would mean a multiplicity of accidents. The broader gauge gives more easy travelling, as shown in the report, and greater speed, with less risk. I have read that experts consider that the overhanging is always greater in proportion to the axleboxes in connection with the narrower gauge, and, of course, increases proportionately the liability to accidents. is said in the book to which I have referredHad the Commission taken place thirty or even twenty years later, one half of the report would not have been written, for the deductions and conclusions drawn by the Commissioners on the results that would accrue from the various South Wales railways were taken over by the suppositional premises would at this later period Government, who appointed Mr John Whitton, have been found to be entirely incorrect, or else the conditions under which the conclusions were arrived at would have been so completely changed that such speculations would have been unnecessary in the face of various improvements which had in the meantime been developed, and which were at this later period in daily use on railways. The writer goes on to mention that the summing up of the Commission on the comparative advantages of the tw.o gauges was wrong on two points-the danger, and the greater possibility of carriage on the narrower gauge. It must be remembered that the narrow gauge then considered was not only the 4 f t . 8J in., because others were suggestedFirst. That as regards the safety, accommodation, and convenience of the passengers, no decided preference is due to either gauge, but that on the.broad gauge the motion is generally more easy at high velocities. Secondly. That in respect of speed, we con-. sider the advantages are with the broad gauge; 7-ft. one it would have but we think the public safety would be enthe narrower gauge is a dangered in employing the greater capabilities of the broad gauge much beyond their present to the English railway use, except on roads more consolidated and more substantially and perfectly formed than those of the existing lines. The writer goes on to sayThirdly. That in the commercial case of the transport of goods, we believe the narrow gauge to possess the greater convenience and to be the more suited to the general traffic of the country. . . . We are desirous, however, of guarding ourselves from being supposed to express an opinion that the dimension of 4 f t . Si in. is in all respects the most suited for tbe general objects of the country. This bears out what I assumed a few days ago, that the 4-ft. 8j-in. gauge was not adopted in 1846 on its merits, as compared with the 5-ft. and 5-ft. 6-in. gauges. And the recent Commission bears out the assumption that were the battle fought again now the victory would be with the 5-ft. 3-in. gauge. Professor Kernot is, I think, regarded as an expert in railway matters. He delivered a lecture on the question of gauges in .1906, and dealt with the same question in Glasgow in 1901 in a paper read before the Institute of Engineers Congress. In the lecture the Professor said"" Great discussion took place at this time as Here is what to the gauge to be adopted. Victoria, Soutb Australia, Tasmania, and the colony of New Zealand, after careful inquiry, adopted the Irish gauge of 5 f t . 3 in . ; while New South Wales, after having at first adhered to that gauge, and at a time when the other colonies had already placed large orders for rolling stock, changed its decision and adopted the English gauge of 4 f t . 8^ in. In 1857, the New M.Inst.C.E., as Engineer-in-Chief. This gentleman assured the writer that he did his best to induce the Government to alter the gauge ta that of the adjoining colonies, but without avail, the result being that that State now bas 2,811 miles of railways on a gauge that exists nowhere else in Australia, and the evils of break of gauge exist wherever the lines cross the frontier. But even in Victoria and New Soutli Wales strong pressure was brought to bear, about the year 1870, to induce the Governments lo have all further extensions on the narrow gauge. This, however, was successfully resisted by the Engineers-in-Chief of the two colonies, T . Higinbotham, M.Inst.C.E., and John Whitton, M.Inst.C.E. In Victoria, so strong was the pressure that tenders were actually invited for the two lines, one in easy and the other in rather difficult country, both on 5-ft. 3-in. and 3-ft. 6-in. gauge, the result being that the narrower gauge showed a saving of only £150 per mile in the former and £181 in the latter case. After this,' all railway making in Victoria continued on the 5-ft. 3-in. gauge until the last two years, during which two very short lines of 2 f t . 6 in. have been built under very gauges to a uniform standard. The adopspecial c inditions. Later the Professor said that in 1857 Mr thing towards immediately effecting that Whitton begged the New South Wales Government to go back to the 5-ft. 3-in. gauge, and the reply was, "" The lines will never meet for centuries."" That, of course, was absurd in the face of recent experience. I omitted to mention that in 1846 there was rather a prejudice in favour of the 4-ft. 8j-in. gauge, arising from the fact that 1,900 odd miles had been constructed on that gauge as against, I think, a highest mileage, in other instances, of 274 miles. It strikes me that the engineering difficulties are not comparatively less in connection with the 4-ft. 8£-in. gauge than in connection with a 5-ft. 3-in. gauge over the class of country to be traversed by the proposed line. It is not mountainous country. The only portion where the conversion would involve heavy expense would be south of Port Augusta, where for 40 or 50 miles we have a stretch of line the conversion of which would be very costly. If , however, this railway is built on a 5-ft. 3-in. gauge, South Australia will have a very great inducement to convert at once its line to Port Augusta. The State has been considering the conversion of that line, and even, I believe, the conversion of the line from Port Pirie to Hamley Bridge. The adoption of a 5-ft. 3-in. gauge would not matter much to Western Australia. matter very much to Western Australia. I know it is alleged that there are some difficulties there in regard to stations, but those difficulties are small in comparison with such a tremendous undertaking as this. Indeed, they should be only trifling' to Western Australia, which has done so much in the past, and will no doubt accomplish big things in the future. If this line were built on a 5-ft. 3-in. gauge I assume that there would not be very great difficulty in converting the Western Australian lines to the same gauge. we should then have, within a reasonable time, a line of railway stretching from Fremantle to Albury on a uniform gauge, involving a diminution of the present complexities, and without any dislocating effect either upon New South VVales or Queensland. built the line on a 4-ft. 8j-in. gauge we should immediately complicate the position as regards South Australia, and incidentally operate against the transformation of our tion of a 5-ft. 3-in. gauge would do sometransformation, whilst the adoption of a 4ft. 8j-in. gauge would mean only further complexities. If we built this line on a 5-ft. 3-in. gauge I believe that South Australia would at once convert its 3-ft. 6-in. gauge line between Terowie and Port Augusta, and alter its 3-ft. 6-in. line to Port Pirie, whilst we should also get, I believe, a conversion to 5 f t . 3 in in Western Australia. I find from my reading that the question of flexibility is not affected by the difference between a 4-ft. 8£-in. gauge and a 5-ft. 3-in. gauge. On the broad gauge, according to an engineer cited by Professor Kernot, you must go slowly round the curves, and may run fast on the straights'; but on the narrow you must go slowly all the way. an hour the other day on a narrow-gauge line. the opinions of the engineers, and so far as my reading has gone, owing to the greater over-hang and the greater length of trains for the same freight, there is more danger in travelling at, say, 70 miles an hour on a 4-ft. gauge line than there is on a 5-ft. 3-in. line. I do not desire to cite an American experience in this matter, because immediately one does so some one who has not been there declares that it is due to causes other £han those stated. But it is rather significant that in the United States of America, where we have the greatest length of 4-ft. 8£-in. railway, we have in proportion to train mileage the greatest number of accidents. have a 5-ft. 3-in. gauge, there are more accidents than in any other State. assertion, but can the honourable member prove it? for Wentworth says he "" thinks "" he can. ber deny that statement? ment of opinion on the part of any honourable member. An honourable member is entitled to express his own opinion, and may, believing what he says, be morally If , however, we right while actually wrong. I am giving the Committee conclusions I have formed on the evidence of experts; but perhaps I may be wrong. There is not much to be",36,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
252,Mr Hedges,Would it not?,38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
253,Mr Glynn,I said it would not,38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
254,Mr Laird Smith,I travelled 70 miles,38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
255,Mr Glynn,We must be guided by,38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
256,Mr Kelly,"In Victoria, where we",38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
257,Mr Glynn,It is easy to make that,38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
258,Mr Kelly,I think I can.,38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
259,Mr Glynn,The honourable member,38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
260,I F That Were Done Mr Kelly,Does the honourable mem,38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
261,Mr Glynn,"I would not deny a statesaid -in regard to the question of the difference in the length of line that would have to be altered if we adopted a 5-ft. 3-in. infall back on even a bantering imputation of stead of a 4-ft. 8j-in. gauge. The difference is only about 300 or 400 miles. equal length of line is very different. said against obtaining the opinion of experts? 1 am simply asking that this question should be very carefully considered by experts before we finally decide. What are we to say of these questions when we see differences of from £2,000,000 to £3,000,000 between the estimates of experts regarding the cost of constructing the line, and equally striking differences in the opinions expressed by experts as to the cost of conversion. One expert takes into account the provision of new rolling-stock, another does not ; one expert takes into account the cost of new sleepers, while another says new sleepers will not be necessary ; and so on. If we look back at the records as to this point presented twenty years ago by Mr Eddy, we shall find that engineers and recent lecturers, like Mr adoption of a 5-ft. 3-in. gauge throughout Smith, are not so far out as are some of the amateurs of the House. In the light of what I have said, of what has been said by other honourable members, and of that which will be contributed, I am sure, in the course of this debate, I think that we may well ask the Government not to prejudice the matter by leaving in the Bill the provision as to a 4-ft. 8j-in. gauge, but to accept this amendment, which merely asks that the experts of the States, who have not met to consider this question seriously-the experts of the six Statesshould be called together to deal with it. The question affects the whole of the States, because Tasmania and Queensland will have to pay the piper in this matter, just as the other States will have to do. honourable member's proposal involve? mean a delay of more than a few weeks. from South Australia. to asperse the motives of the representatives of other States; but, for the last two days, I have listened to nothing more than bantering insinuations. A representative of South Australia or Victoria cannot open his mouth in this debate without an insinuation being made that he has some ulterior motive; whilst, if he remains silent, 4,800 coaches. In the construction of that it is said that he is afraid to stand up for bis honest convictions. When men have to motives, we may be sure that they are strengthening the other side. WhatI ask for is that an inquiry shall be made. I tried, before submitting this amendment, to ascertain how long it would take experts to consider this question; but I could not get any definite information on the subject. I assume, however, that the engineers of the several States could be brought together within two or three weeks, and that with the detailed information at their disposal they should be able, within a fortnight, to come to a decision. I appeal to the Committee to affirm the principle that inquiry is desirable. honourable member for Angas has dealt with this question from a purely theoretical and impracticable point of view. He has presented information to prove what might have been done, what some one suggested should be done, and to show that there are all sorts of possibilities in regard to the Australia. I propose to give the Committee, not mere theory, but actual facts, in regard to what has been, and is being, done at the present time. I would, first of all, tell the honourable member for Angas that the fastest trains ever known have been run on a 4-ft. 8J-in. gauge; that the biggest engines ever built are running on lines of a 4-ft. 8j-in. gauge, and that the cheapest railways ever built have been constructed on that gauge. Whilst lines of 5-ft. 6-in. and 7-ft. gauges have been built in England, and pulled up again, I have searched the world's records in vain for an instance where a 4-ft. 8£-in line has been pulled up. I know, however, that lines of every other gauge have been. Let me give the Committee a few facts regarding the railways of England. In the first place, the London and North-Western Company has a length of 2,000 miles of railway; it carries yearly 77,000,000 passengers, and 55,000,000 tons of minerals and merchandise; and has an annual revenue of £16,000,000, or £43,000 a day. Then, again, the Lancashire and Yorkshire Company has over 1,500 locomotives, 1,100 of them being under steam every day. It carries 60,000,000 passengers and 25,000,000 tons of freight over its lines every year; while it has a passenger mileage of 13,000,000 miles, and owns",38,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
262,Mr Kelly,But the cost of altering an,39,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
263,Mr Glynn,Yes. But what is to be,39,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
264,Mr Riley,What delay would the,39,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
265,Mr Glynn,I do not think it would,39,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
266,Mr Kelly,More demands for delay,39,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
267,Mr Glynn,I have never attempted',39,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
268,Mr Hedges (Fremantle) [3.25],"The.line, it was found necessary to excavate a pany owns 2,900 locomotives and 126,000 tunnel 2,885 yards in length, in which vehicles. Do we anticipate having to deal 23,000,000 bricks and 8,000 tons of with a traffic even approaching that in -cement were used. That is a class of work Australia? The honourable member for that will not have to be undertaken in conAngas mentioned the Great Western Railnexion with this railway. The making of way, in connection with which I think I can this tunnel reminds me of a story told by give him something to think about. In a book Mark Twain regarding a fellow countrywhich I was reading to-day, and which was man of the Minister of Home Affairs, who written .by an undoubted authority, the -entered into a contract to construct a railfollowing reference is made to the donway. The excavation of a big tunnel was version of the Great Western Railway from -one of the works involved; and as the conthe 7-ft. oj-in. gauge to the 4-ft. 8£-in. tract proceeded the contractor found that gauge:it was the only part of the undertaking that was paying him. That being so, when it the broad gauge was quite cleared away. With was discovered that the distance through the its disappearance the company began to thrive hill was not as great as the engineers had as it had never done before. -estimated, he declared that he was not That is a good advertisement for the 4-ft. going .to be done out of the only part of 8j-in. gauge. The company could not the work that. paid him, and he therethrive until it got rid of the 7-ft. o|-in. fore ran the tunnel out on trestles. gauge. If a gauge of that width will pull The Great Central Railway, formerly the a company down fo that position, does Manchester, Sheffield, and Lincolnshire, it not follow that if we take a step towards -carries 24,000,000 passengers annually, it from the 4-ft. 8J-in. gauge, we must and 31,000,000 tons of freight; and owns be taking one step towards decreasing the 35,000 waggons, 1,500 coaches, and 1,200 profits? I fail to see what better proof locomotives. The yearly mileage run by the Committee could wish for. The four the locomotives is 16,645,000. Let us turn lines I have quoted, leaving out the Midnow to Scotland, which has 3,843 miles of land, are carrying annually 139.000,000 railway, of which 2,267 miles are single tons track. The Caledonian line controls 1,100 passengers on a 4-ft. 8j-in. gauge. If miles ""carries 34,000,000 passengers annumore convincing proof is wanted that this ally, and 28,000,000 tons of freight. It gauge is ample for all the requirements of owns 65,000 vehicles and 927 locomotives. Australia, let me refer the Committee to The Glasgow and South-Western line conAmerica. In regard to. that country I trols 467 miles of track, carries 15,000,000 shall not go into ancient history, or even passengers annually, and 8,500,000 tons into the figures of a year or two back. of freight, owning 19,000 vehicles and 400 The book I hold in my hand is dated 1911. locomotives. The Great Northern operates It states that the total number of miles over 850 miles, has 50,000 waggons on its of railway operated in the United States books for freights of different classes, is 237,867 ; the passenger train mileage is carries 65,000 head of cattle, and 519,000,000 odd; the freight train mileage 10,000,000 tons of coal to Peterborough is 589,000,000 odd ; the mixed train mileage every year. The New England sidings is 32,000,000 odd; the total train mileage have standing room for 5,000 waggons, run is 1,141,000,000 odd; the passengers and there are sixty tracks side by side. carried number 924,000,000 odd; the pasNearly all the 50,000 waggons are prisenger mileage is 29,896,000,000; the tons vately-owned, the company owning 43,000 of freight moved total 1,635,000,000, and coaches, waggons, and locomotives. These the freight mileage run is 227,198,000,000. travel 23,000,000 miles yearly, and carry All that is done in America on a 4-ft. 37,000,000 passengers. All that work is 8^-in. gauge. . A statement which I made being done in England and Scotland on in the House recently regarding the posithe lines of some of the medium-sized comtion held by the late Mr Harriman in repanies on the 4-ft. 8i-in. gauge. I have so lation to the American railways was ques-far left out the Great Midland line, of tioned. He was quoted as a great which the figures would stagger the Commitauthority, and it was said that at one time tee, and no fault has ever been found with he made a statement to a meeting of his that gauge on the ground of incapacity to shareholders, that he wished the gauge of do all this big work. The Midland trains his lines was wider than it was. I said run 1,000,000 miles each week. The comthat I considered that that statement of Mr Hedges. And so the conversion extended until in 1892 of freight and 195,000,000 this was merely a market move. I find -after all that Mr Harriman's position, although he owned a big interest, was not :so great in regard to the American railways as some people thought. He commanded 28,000 miles of railway, but at that time the total miles of line in the United States was 210,000. Moore-Reid -commanded an equal mileage, while Van-derbilt commanded 24,000, thePennsylvania 19,000, and Gould 21,000 miles. If Mr Harriman did say he wanted his gauge widened it proves nothing. All those other people were not complaining at the same time, and Mr Harriman was simply trying to boom his own track by making it appear that he could not carry -on it all the freight that was offering. We must not give credence to all these -statements that come from America. I iheard of Vanderbilt and Gould, each of whom owned a railway running out west, -getting up a war of tariffs. This went on until Vanderbilt found that he could not get trains enough to carry the cattle that were waiting to be sent out east. He then found that Gould had cornered all the cattle in the west, and was running them .over Vanderbilt's line at a rate that did^ not pay Vanderbilt. I think it is a good thing that our Minister of Rome Affairs is a Canadian. The speed that can be -obtained on the 4-ft. 8£-in. gauge should '-be sufficient for Australia or any other country. world. runs for short distances are the following: ferring to the New Zealand system, says-On the Philadelphia to Reading line, section from Egg Harbor to Brigantine Junction, for narrow .4.8 miles, at the rate of 115 miles an hour; -on the Great Western Railway in England, from Paddington to Bristol, 118 Dealing miles was run in. 1904 at 84 miles an hour; 1893-4, -on the Pennsylvania line from Washington Australian lines on a 5-ft. 3-in. gauge had to Fort Wayne, a length of 81 miles, was reached £9,715 per mile, and that of the southrun at 75 miles an hour. From Alpine, eastern group on the 3-ft. 6-in. gauge £ 4 1 "" ° New York, to Geneva Junction, New per mile. These were the lowest figures in each York, a distance of 43 miles, was run at case. .'80 miles an hour. One of the biggest achievements of the lot was fhat of HarriHere is another important statementman's special from Oaklands, California, -to Jersey City, a distance of 3,239 miles, be driven, in a country where the standard ""in 73 hours 12 minutes, or an average of gauge is so wide as 5 f t . 6 in. or even 5 f t . 3 in. .44.3 miles an hour. 4-ft. 8^-in. gauge. We can hardly expect 3-ft. 6-in. gauge. But, in a country which has that the Government will want to run been 'trains through to Western Australia at that standard, the strongest reasons will be required speed, but there is no doubt that it can be for discarding it in favour of a 3-ft. 6-in. gauge, done. It has been stated that heavier locomotives can be built for the 5-ft. 3-in. than for the 4-ft. 8J-in. gauge. That is incorrect, or if it is correct it has never been done up to date. It is stated that the heaviest locomotive ever built weighs, including the tender, 700,000 lbs., with a length over all, including the tender, of more than 100 feet. Those figures are given in the book published in 1911 to which I have referred. That locomotive runs' on the 4-ft. 8 -in. gauge. All this L is beyond theory as to what may or may not be done or ought to be done. It is what has been and is being done as a working proposition. Surely those facts are of more value as a guide to Australia than all the theory that can be laid before the House. These are statistics from the two biggest railway nations in the world, and should be convincing proof that what the Government propose to do is right. They must have decided upon this course with these facts in front of them. Some one has considered the matter, or the 4-ft. 8^-in. gauge would not have been adopted. The engineers who Have been engaged on this problem met together and considered gauges, and 1 am certain that if the House fixes the 4-ft. Sit-in gauge it will, be doing what is right for Australia. The statement has been made here that the 4-ft. 8&-in. gauge is called a narrow gauge, but I find that it is the 3-ft. 6-in. gauge that is termed the narrow gauge; the being known as the broad gauges. The The same gauge, 3 f t . 6 in., ancl the same of rail, 40 lbs. per yard, were adopted gauge lines. with the question of cost, he saysAccording to the Commissioners' report for the cost of the southern group of South more. Other sections on both gauges cost much When minimum first cost is an essential condition of light railway construction, one may All that is on the to abandon it in favour of a metre or even a fortunate enough to adopt the more common and sufficient gauge of 4 f t . S£ in. as the",39,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
269,Mr Fisher,"It is the fastest in the 7-feet, 5-ft. 6-in., and 4-ft. 8|-in. gauges",41,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
270,Mr Hedges,"The fastest recorded authority from whom I am quoting, reand the ultimate economy will be secured by constructing a standard gauge line with light way and works, capable of carrying ordinary goods stock at low speeds, but not the mainline engines. Do not build your main lines too light! -He emphasizes the fact that New South Wales built light railways on the 4-ft. 8i-in. gauge through its level pastoral country, and instances the Nyngan to Cobar railway. He saysSuch pioneer railways have been constructed at an average cost of £2,019 per mile, and have proved satisfactory both as regards working and traffic. . . . The adoption of the 4-ft. 8£-in. gauge has again been urged on the Colonies of Victoria and South Australia. These statements are taken from the reports of the New South Wales Railways Commissioners. William Henry Cole is a member of the Institute of Civil Engineers, and was deputy manager of the NorthWestern Railway in India. He is a very high authority on railway construction. He saysThe variety of gauges in Australia is extraordinary. The 5-ft. 3-in. and 3-ft. 6-in. gauges are found in South Australia, the 5 f t . 3 in. in Victoria, the 3 f t . 6 in. in Queensland nnd Western Australia. is a 2-ft. 6-in. gauge in Victoria. tinue to construct on the 5-ft. 3-in. gauge. To resume the quotationadopted in New South Wales, is not the standard of all Australia, with a 2-ft. 6-in. gauge to fall back on whenever reduction of gauge is a sine qua non. I think it is unnecessary to say more to amendment. prove' that the 4-ft. 8^-in gauge is the standard. might now give us his own opinion. many railways, and know that the cost of railway construction is increasing in Australia. Sleepers are becoming dearer every year, and on the lines between Melbourne and Adelaide they are substituting steel for wood in some places. We must remember the desirability of ultimately giving through direct transit from Fremantle to Sydney. I cannot understand why South Australia urges that all the traffic should be brought through Adelaide, and carried over the Mount Lofty ranges. It would be much better to lessen the haulage by going over level ground. We should not deal with big questions in a tiddly-winking way. I have a friend who says that there are men in Australia who, if they were farmers, would want to plant their wheat with gimlets, and some honourable' members are inclined to deal with this subject much in that way. The 4-ft. 8j-in.. gauge has proved effective in other parts' of the world, and to be capable of any strain that we are likely to put on it. The 5-ft. 3-in. gauge increases the cost of railway construction, and both South Australia and Victoria have been forced to abandon it for some lines. The South Australians,, when they got to Terowie, had to give up the 5-ft. 3-in. gauge, and connect with' Broken Hill, and the country beyond the big lakes, by means of the 3-ft. 6-in. gauge. Although they are now urging the adoption of the 5-ft. 3-in. gauge for the' line from Port Augusta to Kalgoorlie, they commenced the construction of the big transcontinental railway to Port Darwin on the 3-ft. 6-in. gauge, and their engineerin-chief did his best to impress it upon Western Australia that that gauge was good enough for the line now under consideration. Victoria has not been able to build all her railways on the 5-ft. 3-in.: gauge, and has had to adopt the 2-ft. 6-in. gauge for some extensions. Progress reported. Bill received from the Senate, and (on Bill returned from the Senate, without That the House do now adjourn. the Minister of Customs tell us whether a secretary has been chosen for the Sugar Commission, and also give us some idea of when the Commission will commence its labours ? and Customs) [3.57] A secretary has, by permission of Mr Speaker, been chosen in the person of Mr Woollard, Sergeant-atArms. The Chairman of the Commission is coming to Melbourne next week to arrange for an early commencement of sittings. ' Question resolved in the affirmative. House adjourned at 3.58 p.m.",41,Joseph Cook S Amendment Put The My Amendment Cannot Conflict With The In
271,Mr Wise,He is not up to date. There,42,Adjournment Sugar Commission
272,Mr Hedges,Victori a could not con,42,Adjournment Sugar Commission
273,It Is Unfortunate That The 4,"ft. 8&-in. gauge, motion by Mr TUDOR) read a first time.",42,Adjournment Sugar Commission
274,Mr Agar Wynne,The honourable mem,42,Adjournment Sugar Commission
275,Mr Hedges,I have built a good,42,Adjournment Sugar Commission
276,Motion (By Mr Batchelor) Proposed,,42,Adjournment Sugar Commission
277,Mr Higgs (Capricornia) [3.56],Can,42,Adjournment Sugar Commission
278,Mr Tudor (Yarra,Minister of Trade,42,Adjournment Sugar Commission
