speakerGroups,speaker,theText,pageNumbers,title
197,Mr Groom,"They will not beinto a booth and said he desired to vote for symbol A, would his vote be effective if he marked the ballot-paper "" A "" ? the A group of men by marking the paper 1, 2, 3, &o. cards advising .the candidates how to vote will be distributed outside the booth by party organizations, as is done in connection with every election, and they will be of assistance to the people when they go to exercise the franchise. New South Wales has had as many as twenty-seven candidates for the Senate. number of informal votes. help to reduce the number of informal votes. It will certainly help the people to vote more truly according to their intention. A t the present time an elector may want to vote for a certain political party, but the names of the candidates are so mixed up that it is difficult for him to pick out the candidates for whom he should vote. ficulty for those of us who are intimately acquainted with politics, but I ask honourable members'to consider the problem that the ballot-paper may present to people living far out-back vernment leave well alone? make it better. I ask the Committee to support the clause. Of almost all the public questions I have heard debated during the five years that I have had the honour of representing the electors of Grampians, not one was more deserving of the fullest investigation and discussion than is the principle contained in this clause. that no considerations of time will influence the Government to bring to a hurried end the discussion of this most important matter. been put before us without any explanation from the Attorney-General, and tt had not been supported by the exceedingly able and eloquent speech of the honourable member for Melbourne Ports( Mr Mathews) it would have had an infinitely better chance of commending If an elector went itself to the electors than it has now. Asi t is those two speakers have exposed to the Committee and the people the real purpose of the clause. The Attorney General made it perfectly! clear that whilst he apparently is impartial as to No doubt the parties whose interests will be served, the intention of the clause is to facilitate electors voting for candidates who are selected by party organizations, and who agree to run in groups. much wrong with that. ber who draws his inspiration from the Soviet of Russia may find that there is think of the nothing wrong in applying the ""boot and the whip,"" and even the sabre and the bullet, to those who do not agree with the views of two or three party organizations. I feel sure that the people of Australia will adopt a very different attitude. They are accustomed to believe in free and representative government, and they will resent very bitterly the attempt by the Ministry to diminish in this way the principles. and safeguards of representative government. There may be no difNo doubt, the proposed system will be a more efficient and handy method for use by the parties to deal out disaster and destruction to all those who do not choose to range themselves under their banner, but it will also impose a tyranny Goupon every elector. names of candidates endorsed by certain parties. ticket of any party is worth so much; it will be worth 30 per cent, or 40 per cent, more under the grouping system. the desire of the people of Australia, who have been accustomed to free and representative government, to give more power I trust to the party organizations, I suggest to the Government that the natural development of this proposal will be to follow the practice that is in vogue elsewhere If the clause had in the world, of allowing electors to come into the polling booths with ballot-papers in their pockets already filled in by the political organization with which they were associated. political organization in Australia being so dishonest as to do that.",39,Groom
198,Mr Laird Smith,,40,Groom
199,Mr Groom,"No, he must vote for",40,Groom
200,Mr Considine,And,40,Groom
201,Mr Groom,This proposal will,40,Groom
202,Mr Pratten,Why do not the,40,Groom
203,Mr Groom,Becaus e we desire to,40,Groom
204,Mr Jowett (Grampians) [3.35],,40,Groom
205,Mr Considine,There is nothing,40,Groom
206,Mr Jowett,The honourable mem,40,Groom
207,Mr Mahony,(How?,40,Groom
208,Mr Jowett,B y grouping the,40,Groom
209,Mr Watt,To-da y a place on ithe,40,Groom
210,Highly Intelligent Mr Jowett,Exactly so. If it is,40,Groom
211,Mr Groom,"I cannot conceive of anytroduced the term "" dishonest "" into this discussion. to say that it would be more dishonest than the proposal which the Government have submitted. tem of theirs has not a single virtue to recommend it . fundamental alteration in the method of tification for it should be advanced. Wc should be given some evidence that the present system of non-grouping has broken down or is inefficient. We have had experience of many elections in the various Australian' States and in the Commonwealth, and in no instance has there been any doubt among the majority of the of the candidates for whom they wished tc vote. sliould nominate for the Senate, before election day arrived-unles s it were unduly hurried, as some people seem to desire-ever y elector would be f u l l y advised of the identity of the candidates belonging to the party he supported. In ninety-nine cases out of a hundred there is no confusion in the mind of the elector as to the person for whom he intends to vote. ber has had no experience of scrutineeriug. scrutineer. proposal has been stated. confusion in the mind of the elector is absolutely imaginary. If this clause be agreed to, it -will be very badly received by the people of Australia. They will feel most indignant that any step should be taken to bring elections more and more under the influence of party organizations, which, as every one recognises, already have far too much power, and exercise it very tyrannically. I am entirely in sympathy with the amendment of which the Leader of the Country party (Dr. Earle Page) has given notice, in the direction of so shaping this Bill that the present system of electing senators may be replaced by a system of proportional representation. One or two honourable members who have preceded me have fairly stated the present position of the Senate. W it h them, I regret that the original intention of I would not have in the Constitution, that that House should be a States House, in contradistinction But I am not prepared to this House as representing the people, has in the course of time been so deflected that the Senate has become almost This sysas entirely a party House as this House is. We have to ask ourselves what this When a great and B ill is designed to do. I well remember in the last Parliament that, coincident election is proposed some juswith the incoming of the third party, the Government of the day introduced a new electoral law to govern senatorial elections. A f t e r very much discussion, the Minister of the day ( Mr Glynn), who pioneered the measure, and who was au f a it with all electoral systems in use, admitted that he was not satisfied with the provisions of the B ill . He described electors as to the identity it as a composite Act . I understand that the Minister wishes to report progress. Progress reported. If fifteen or twenty candidates Assent reported. MEAT EXPORT BOUNTIES BILL . Message recommending, appropriation to meet amendments requested by the Senate reported, and ordered to be considered in Committee forthwith. In Committee: That it is expedient that an appropriation of revenue be made for the purposes of amendI have acted as ments to be made upon Bequests by the Senate, in a Bill for an Act to provide for the No justification for this payment of Bounties on the Export of Beef The alleged and Cattle from the Commonwealth. Resolution reported and adopted. In Committee (Consideration of Senate's requests): Clause 4The bounties under this Act shall be payable in respect of(a) the export from the Commonwealth, on or before the 31st day of December, '1922, of standard beef (ether than canned beef as prescribed) slaughtered on or after the 5th day of April, 1922, which is placed in cool store on or before the 31st day of October, 1922; . . . Senate's Request -Insert the following new paragraph :"" (aa) thc export, on or before the 31st day of March, 1923, ' from the Commonwealth to a prescribed port, of standard beef, other than canned beef as prescribed, slaughtered on or after the 5th day of April, 1922, which is placed in cool store on or before the 31st day of October, 1922j""",40,Groom
212,Mr Jowett,,41,Supplybill No 3 1922 23
213,Mr Considine,The honourable mem,41,Supplybill No 3 1922 23
214,Mr Jowett,,41,Supplybill No 3 1922 23
215,"Mr Pratten (Parramatta) [3.46],",,41,Supplybill No 3 1922 23
216,Motion (By Mr Rodgers) Agreed To,"Clause8 (Bounties may be paid in advance of export). Senate'! Bequett -A t end of clause add"" Provided that no refund shall be required under this section of bounty in rehonorable member for Grampian's ( Mr spect of standard beef, other than canned beef as prescribed, exported to a prescribed now he qualifies that statement by sayport after tbe 31st day of December, 1922, and on or before the Slot day of March, 1923."" Trade and Customs) [3.52] I move That Ihe requested amendments be made. With thei additional appropriation recommended by His Excellency the Deputy of the Governor General, the purpose which the Government have in view in order to meet the case put forward by the honourable member for Grampians ( Mr Jowett) will be effected by making the amendments which the Senate have requested. The object is to extend the period for the export of meat to Eastern ports, as prescribed by regulation. The amount of bounty payable will not be substantially increased, but the amendments will permit of the storage in Australia until the end of March next of meat intended for the East, to which, owing to the limited cold-store accommodation available, it is impossible to forward sufficient quantities to fulfil the very satisfactory contracts entered into by Australian exporters. Without this extension a refund would have to be made to the Commonwealth of the amount of the subsidy paid on any meat now placed in cool chambers, but not exported until after the 31st December next. Tho Government pay the subsidy to the cattle-owner or exporter, as the case may be, when the meat is placed in cold storage and is approved of as suitable for export; and under this B ill , as it left this House, ' if meat upon which subsidy has been paid is not exported beFore the end of December next, we rerequired a. refund of the amount of the subsidy as paid. The amendments now sought to be made extend the period in which the meat can be exported to the East, but not elsewhere. The purpose is to hold and extend the Australian meat export trade to the East. I have no objection io the proposed fore, I take this opportunity of 'saying amendments, but the explanation given that I am absolutely against the principle by the Minister( Mr Rodgers) puts the of paying this bounty. It is unnecessary position somewhat differently from what for me to go over the old grounds again, we understood it to be when the matter even if I were permitted to do so, but I was previously discussed in this Chamber. In answer to a question submitted by me, the Minister said that the extension of the period which was sought by the Jowett) would not increase the cost, but ing that the cost will not be substantially extended. I was under the impression that the meat had to be killed and stored, and that the exporters would be obliged to delay the shipment of it until it was required in the East, and that their difficulty was that if they did not export it before the end of December next they would be obliged to refund whatever they had got by way of subsidy on account of the meat remaining unshipped. rect. satisfied, but the Minister said that the effect of the amendments would not substantially increase the amount of sub : sidy. the amount of subsidy, but will decrease the amount that would have to be refunded. the amendments is to facilitate the efforts of those who have contracts with the East to get their beef away, I have nothing to say against the amendments; but as the beef must be killed before the end of October, I cannot see how the amount to be paid by the Government will be substantially increased. will benefit by the amendment is chat which is killed between the 15th April and the 31st October. have already decided to do. air. WIEHHOLT (Moreton) [3.57] I was unfortunately absent when the Bill went through this Chamber the other day, but as I have always taken a strong stand in opposition to the payment of this bounty, I do not want it to be said that, although I was prepared to take one course outside the Chamber, I was willing to take another when the Bill was actually passing through. There-",41,Supplybill No 3 1922 23
217,Mr Rodgers (Wannon,Minister for,42,Supplybill No 3 1922 23
218,Mr Chariton (Hunter) [3.55],,42,Supplybill No 3 1922 23
219,Mr Rodgebs,That is perfectly cor,42,Supplybill No 3 1922 23
220,Mr Charlton,If that is so I am,42,Supplybill No 3 1922 23
221,Mr Gbeene,They will not increase,42,Supplybill No 3 1922 23
222,Mr Charlton,If the purpose of,42,Supplybill No 3 1922 23
223,Mr Rodgers,The only beef that,42,Supplybill No 3 1922 23
224,Mr Charlton,"That is what weconsider it a thoroughly unsound and vicious principle, which is against that which I advocate, namely self-help and co-operative reliance amongst stock-owners themselves. Question resolved in the affirmative. Resolution reported; report adopted. OrderedThat tha Bill, amended accordingly, be returned to the Senate.",42,Supplybill No 3 1922 23
