speakerGroups,speaker,theText,pageNumbers,title
263,Mr Hughes,What is the death-rate,84,Papua And New Guinea
264,Mr Spender,"In some places, I amcommercial organizations from overseas with the necessary men and material to undertake construction work in the territories. A contract has already been let for the construction of a wharf at Samarai and the tenders that have been received for one at Madang are now being examined. Tenders will be invited for a new wharf at Port Moresby as soon as plans and specifications have been completed. These projects, including a wharf which is being constructed at Lae by the Department of Works and Housing, are estimated to cost about £700,000. Included in the major works to be undertaken are the rebuilding of Port Moresby, now the capital of the two territories, according to an approved plan, the building of Lae and a settlement to replace Rabaul, the completion of the road front the coaist to the gold-fields in them since the re-occupation of Rabaul. the Morobe district, and hydro-electric installations at Port Moresby and later in other parts. 1 So far as the maintenance of the road from the goldfields is concerned, negotiations are now in train with a view to this work being carried out by gold-mining companies that operate in the area. In addition to the works I have mentioned, a further intensive programme is necessary to supply the houses, offices, schools, hospitals and obher establishments that are required. A full programme of such works is now being prepared so that it will be possible properly to organize the projects in an orderly manner. It will be remembered that a severe have been experienced in the loading, volcanic eruption occurred at Rabaul in unloading and transhipment of stores 1937 with disastrous results to the native and copra. population and the town, which was then the capital of the Territory of New Guinea. A decision has been taken to that are being taken to provide an abandon the Rabaul area and transfer the adequate shipping service. There are administrative head-quarters of the New no railways and relatively few roads. Britain district to the Kokopo area, about The topography and climate of the 20 miles away. This move involves excountry make these methods of comtensive operations, such as the clearing munication and transport extremely of land, erection of buildings, establishdifficult and expensive from the point of ment of sources of supply of water and view of construction and maintenance. electric power, sanitation, construction The effective means of transport are, of roads and wharfs, and the many other therefore, ships and aircraft. Qantas services and public utilities that are Empire Airways Limited has already required in a town that must provide established a network of air services and reasonable living conditions for its inwill be encouraged to maintain and habitants. The cost of this undertaking expand those activities. The Government has not been computed, but the technical will also welcome the expansion of air advisers have informed me that, from general experience, the minimum cost of the complete new town will be approximately £5,000,000 and that it will be some years before the new township can be completed and Rabaul wholly evacuated. In the meantime, Rabaul will be maintained as M temporary administrative centre and all possible precautions will be taken to guard against any loss of life in the event of another eruption. A vulcanological observatory established after the 1937 eruption was destroyed during the war. Arrangements were made this year for its re-establishment, and a vulcanologist took up duty' in the territory in April last. This will ensure to residents facilities for giving advance warnings of impending eruptions that have not been available to Rabaul is one of the most important ports and is a point of concentration for territory produce for shipment overseas. All wharfage accommodation was destroyed during the war, and such temporary wharfs as were constructed after the recapture of the area have a limited and uncertain life. It is proposed, however, to maintain those facilities so far as it is practicable to do so, and to assist in the provision of wharfage and storage accommodation three Philippine lighters have been purchased. These lighters were towed from Sydney to Rabaul and arrived there on the 27th May. They should go a long way towards removing the difficulties that I have already mentioned the steps services throughout the area by private operators, as it is recognized that they, too, can play an important part in opening up the territories. The administration of the territory is vested in an administrator, who is assisted by an executive council and twelve departments. Guinea Act passed in 1949 makes provision for the establishment of a legislative council to consist partly of nominated members and partly of elected members and includes a provision that three of the nominated members shall be indigenous people of the territory. The act further provides that the Legislative Council shall be established as soon as practicable after the 1st July, 1950. Pending the establishment of the Legislative Council, legislation for the territory is made by tbe Governor General. This Government is not entirely satisfied that the proposed composition of the council will be in the best interests of the territory in its present stage of, development. The provisions of the act will, therefore, be further examined before steps are taken to bring the council into being. In the meantime, however, it is felt that the people of the territory should be in a position to express their views on matters affecting their interests, and it is proposed that district advisory councils consisting of residents nominated by the Administrator shall be established to assist the district officers in the various districts. It is frequently stated that, in the administration of the territories, there is too much control from Canberra and not enough responsibility granted to the man on the spot. the Department of External tories in Canberra and the Administration in the territory have been doing excellent jobs in most difficult circumstances. The department in Canberra, which has never been given the recognition that its importance demands, was established as a separate department with a separate ministerial portfolio only in 1941 by the former Menzies Government. Even so, it was not until 1944 that a separate secretary was provided for the department. Cinderella of Commonwealth departments and it has only been by the energy and enthusiasm of a small number Mr Spender. of officers that the department has been -able to cope with the many and varied problems that are inherent in the administration of the external territories. Steps that are in train to strengthen the staff of the department will be continued so that it will be equipped to The Papua and New carry out its functions. A t the same time it is clearly necessary that responsibility for detailed administration shall rest with the staff in the territory and that there shall not be undue reference to Canberra in matters that can and should be settled on the spot. It will therefore be the policy of this Government to place administrative responsibility as close as possible to the people who are affected by such administrative actions. As between Canberra and Port Moresby, delegated authority will be reposed in the Administrator whenever practicable, and likewise, in the territory itself, there will be a policy of decentralization and the spreading of authority. In the pre-war laws of the territory, which are still in force, the Administrator was required to submit to the Minister for approval any item of proposed expenditure that exceeded £5,000. Steps are being taken to amend the relevant ordinance so that the Administrator will be able to incur expenditure upon any one item not exceeding £15,000. applied since the end of World War II . ? operation, but the ordinance will be amended within a week or so. In my I have found that view, it is fantastic to limit expenditure Terriby the Administrator to the amount of £5,000. Therefore, I propose immediately to increase his authority in order to enable him to expend up to the amount of £15,000 on any one item. This is the first step towards delegating increased authority to the Administrator, as I am satisfied that only by so doing can the best efficiency be developed. As an extension of the same principle, the financial authority of the heads of departments and district In fact, it has been the officers in the territory will be increased. As a further step towards more speedy and effective administration, two officers in distant parts of the territory will be",84,Papua And New Guinea
265,Mr Deummond,Has that system,86,Papua And New Guinea
266,Mr Spender,"That law is still invested with the powers of the Administrator in the capacity of deputy administrators. Such officers will be required to act for the Administrator in routine matters and in other matters that are within the framework of the approved policy on any subject. A greater measure of authority and responsibility will also be vested in the district officers in relation to all matters within the districts in which they are placed in charge. I pay a tribute to the district officers and to the work they do. I think that their prestige and standing have been allowed to decline. I propose to restore that prestige, which, I am convinced, will be in the best interests of the Administration. Henceforth they will be known as district commissioners. With a view to securing a cohesive administration in all its aspects, arrangements will be made for a regular exchange of officers of the Department of External Territories with officers of the territorial administration. It is proposed also to approach the British Colonial Office and the New Zealand Government with a view to arrangements being made for a regular interchange of suitable officers in the various areas under their administration. In order that the technical officers in such departments as Agriculture, Forestry, Native Administration, i i c , will be able to learn the methods used and the problems encountered in other tropical areas, selected officers will be sent overseas for training. One particular item in relation to territory administration that has caused delay in bringing some matters to finality is the inability of the department and the administration to have legal drafting work done in the normal course of Commonwealth Administration. This has been hampering in many directions and, after consultation with the Solicitor General, arrangements have now been made whereby as many ordinances as possible will be prepared within the Department of External Territories and the territorial administration before submission to the Minister for approval. Prior to the passing of the Papua-New Guinea Act 1949, the Public Service of the territory was on a provisional basis. An investigation was carried out to obtain the necessary data to establish a permanent Public Service under the act. The principles of classification for the service have been approved, and details are now being worked out in consultation with the Public Service Commissioner for the territory. The proposed classification will make provision for approximately 1,600 officers and is designed to equip the administration adequately to carry out the difficult and important task of native administration and other functions of government that are so necessary for the development of the territories. The rates of salary and the conditions of employment for officers of the Public Service have been reviewed with the object of bringing them into line with improved Public Service standdards and having regard to the special requirements of the territories. One of the major obstacles to the establishment of a stable and contended Public Service has heen the inability to provide reasonable living accommodation both for single and married officers. Much reconstruction and building is essential and will take a long time to complete. For the officers of the administration alone it is calculated that at. least 2S0 residences will be required by the 30th June, 1952. Authority has been given for the construction of 62 houses and for the erection in Port Moresby of single accommodation for about 70 officers. The need for the provision of such accommodation is fully recognized, and ways and means are now being explored to accelerate the construction. I was greatly impressed by the enthusiastic representations that were made to me at various places for the re-establishment of the New Guinea Volunteer Rifles as a unit of the Australian Citizen Military Forces. My colleague, the Minister for the Army( Mr Francis) has already announced that approval has been given for this to be done and that enlistment will begin as soon as the necessary administration machinery can be set up. Numerous requests were also made for assistance in the formation of rifle clubs. The Government will give every possible encouragement in this connection. Approval has also been given for the formation of a Papuan-New Guinea Division of the Royal Australian Navy, to be recruited from the indigenous inhabitants of the territories. The establishment of a native regiment as a part of the Australian Military Forces is also under consideration. It is most important that the territories should be kept free of subversive influences, and steps will be taken, by legislation and otherwise, to see that they are not exposed to this menace. From the re-establishment of civil administration, between October, 1945, and June, 1946, to the 30th June, 1949, ihe expenditure by the Administration was £9,300,000, and it is estimated that by the 30th June, 1950, the amount will be £14,500,000. During that period the revenue of the territory amounted to £3,926,000, and the balance was made available by the Australian Government by way of grants. The more intensive programme for the development of the territories will entail increased expenas a "" must"", and as involving a different diture. It has been estimated that a programme of hospital building will amount to about £7,000,000, and the cost of establishing a head-quarters settlement to replace Rabaul is calculated to cost at least £5,000,000. Many other items necessary for reconstruction and development will involve expenditure :i comparable scale. Expenditure of that magnitude is clearly beyond normal budgetary provision, and the question of obtaining at least a substantial portion of the necessary funds by way of loan must accordingly be explored. It is intended also that the share of the cost of administration borne by the residents shall be fully examined. p resent time, residents are not subject to Oommonwealth income tax, nor is there any direct territorial taxation. territorial customs tariff, under which import and export duties are levied, and there is a royalty of 5 per cent, on gold produced. There are also various fees and levies collected by the Administration in connection with mining, lands and other operations. Further, it is considered that hank finance should be available to assist private persons and companies who wish to settle in tbe territories, and the means of doing this will be investigated in consultation with the Commonwealth Bank and other banking institutions. This, it. is considered, will be a most important factor in the future development of the Mr Spender. territories, as it is necessary both for the advancement of the native inhabitants and the territories generally that the Australian population in the areas shall be augmented as much as possible. Australia has, in the Territory of Papua and New Guinea, a great responsibility and a great opportunity. We must make up our minds that the tasks ahead of us, which I have mentioned only in bare outline, are such that we must courageously face up to them and discharge them if this area, vital to Australia, is to be kept secure and its people gradually developed as a self-supporting, modern community. These people look to Australia as their natural protector in their interests as well as our own. We must get on with the task as rapidly as possible. In my opinion, we should view our financial commitments in respect of the territories budgetry approach from the method that has been adopted to date. We cannot solve the problems of New Guinea merely by relying on revenue hand-outs by the Commonwealth. We must consider engaging in loan expenditure which, in my view, is the proper way for the purpose of on establishing capital buildings and equipment in the territories. that deductions were made from the. pay of the natives for inefficiency and the like. He also mentioned that their money was banked. I should like him to inform me who makes the deductions At the for inefficiency, and who supervises that system. member for Dalley( Mr Rosevear) has There is, however, a misunderstood me. I did not say that deductions were made from the natives' pay. I said that, under the system that is operating at the present time, a pecuniary penalty is imposed by law for a breach of discipline, disobedience and matters of that description. Breaches of discipline are punishable by fine, which is imposed by the courts. I propose to extend the term of employment to two years, and a pecuniary penalty will no longer be imposed. It is to be a civil contract. I am satisfied from my discussions with the planters in Papua and New Guinea that the alteration will meet the needs, and will place the relations between",86,Papua And New Guinea
267,Mr Roseveak,The Minister stated,88,Papua And New Guinea
268,Mr Spender,"The honorablethe native and the employer on the gentleman to retract those words, and to basis of a civil contract only. I have also express his regret for having made use of been asked a question about the them. money that has been paid to the natives by way of compensation for war order in regard to this most unfortunate damage. The intention is that the money incident? The complaint, sir, was not shall be paid into a savings bank account, that you had attempted to use force to and the natives in whose names it has get the honourable member for Wilmot been deposited may apply to the district ( Mr Duthie) to your office. officers for permission to make withdrawals for the purposes for which, I believe, compensation was originally intended. In my experience, the district was suggested, and what, in point of fact, officers are highly qualified men who are appears in the report was that you said to -doing afirst-classjob. I thank the House the honourable member, "" You will come for its patience. I lay on the table the to my office "". following paper:External Territories-Australia' s PolicyMinisterial statement, and move That the paper be printed. -adjourned. ME. G. W. A. DUTHIE, M.P. Cameron) -The honourable member for that you shall indicate that you recognize Wilmot( Mr Duthie) being in the that you had no authority to direct, and chamber at the moment, I propose to that you did not intend to direct, the bring to a head a matter between himself honourable member to attend at your office, and myself. Last Thursday evening, I and that you shall state that such was not made certain remarks in reply to him, your intention. The second matter is in and my intention has been misconstrued. relation to the remarks that you made this I assure the honourable gentleman that I morning to the honourable member foi had no intention whatever of using force Wilmot when he did not have an opportuagainst him to get him to my office. nity to defend himself. I say quite Nothing was further from my mind. It respectfully, sir, that I think that those appears to have suited certain honourable remarks do require some explanation by members to think that that was the you. They were probably made in tinintention. I thought that after I had heat of the moment. I realize that our given him an explanation in regard to feelings do rise quickly on occasions. I one or two matters that I had in front believe that it would be a good thing for of me, he would have availed himself of the Parliament and for the dignity of the opportunity to come to my office, the Chairi f you could see your way and to examine the records there. He clear to adopt my suggestions. If I may chose not to do so. I told him,.amongst nize that the word "" w ill "" which you other things, that I would require from used, may be taken as indicating a direchim an explanation of the remarks tion to the honourable member for Wilmot that he made last Thursday evening. I to do something, when, in effect, you now require him to rise in his place, and, had no such intention. You could recoghaving been assured of my position, to nize that you had no authority to direct recall to his mind that he said that I had an honourable member to attend at your given two calls to the Government 9ide office. The second matter is what appears to one call to the Opposition at question to us to be a reflection on the honourable time. untrue. I now require the honourable "" will"". tified in taking the view that that was a direction to the honourable member for this incident is to be cleared up satisfactorily, you should do two things in justice to the honourable gentleman, because he has not been permitted to speak on hi? (Hon. Archie own behalf. The first of those two things is 1 repeat them, the first is that you recog} That statement is absolutely member. You, sir, may see your way",88,Papua And New Guinea
269,"Debate (On Motion By Mr Ward) Wilmot, And I Say, Quite Frankly, That Ii'",,89,Papua And New Guinea
270,,Mr SPEAKER,89,Papua And New Guinea
271,Mr Chifley,May I take a point of,89,Papua And New Guinea
272,Dr. Evatt,That was never suggested.,89,Papua And New Guinea
273,Mr Chifley,That is so. But what,89,Papua And New Guinea
274,Mr Speakeri Used The Word,,89,Papua And New Guinea
275,Mr Chifley,"I think that I am jusclear to make an explanation on those two points. of the Opposition ( Mr Chifley) that the word "" w ill "" was not used by me in the sense that it was to compel, to enforce or to require the honourable member for Melbourne ( Mr Calwell) desires to use a military term. However, I can assure the honourable member for Wilmot( Mr Duthie) that the word was not used in that sense. He may accept that explanation if he likes. But the first issue is that I be freed of the charge that was made against me last Thursday evening. That is where the trouble arose. -.gainst you, Mr Speaker. while you are on your feet, if you will deal with the second point? so. The important point is that these matters have to be taken in their chronological order. I should not have had a chance to say anything to-day if the honourable member for Wilmot had not made the charge against me last Thursday evening. against Mr Speaker. honourable member for Barton (Dr. Evatt) may not interject while I am on my feet. I am giving the honourable member for Wilmot a last opportunity to retract that statement, and I now require him to do so point of order ? point whether it is proper for you, sir, no intention of being disobedient to the to call upon an honourable member to Chair when I refused to attend at your retract a statement in respect of an incioffice. I refused because I believed that dent that is long since past. May I in the circumstances the Chair had no say, with respect, that I am anxious, and authority to require me or any honorI am sure that the whole Parliament is able member to do so. I believe that it also, to see the end of this unfortunate is only right and proper that I should incident. I am not concerned at the intimate to you and to the House that on moment about the pros and cons of it. Thursday evening, when I referred to the All that I am concerned about is that it practice of the Chair in calling honourable is an incident that could easily be closed if, in fact, it is made clear, as you have made the first point clear, that you did not intend to command or require the honourable member for Wilmot( Mr Duthie) to attend you in your office. The only other matter that remains open is whether, taking the events in chronological order, the honourable member for Wilmot is to speak before you do. It seems to me, with respect, sir, that we can reduce the incident to a simple issue. The dignity of the Chair will not be affected and the authority of the Parliament will be upheld, if anything that you 3aid in the course of the morning was regarded as a reflection on the honourable meml>er, you would lose nothing in dignity, as the occupant of the chair, by withdrawing it. If that were done, and if the honourable member for Wilmot would apologize for the statement that ask you, sir, he made about you, the incident would be closed. tbe incident, I am quite easy about it. because I freely admit that I have a? sharp a tongue as has any man in this House, and it is not losing any of its sharpness by not being much in use. So. if I said anything this morning to which the honourable member objected, well, God bless him, and I hope that will be all right. But I do want an unqualified withdrawal and retraction of the charge that has been made against me.' lieve that I am correct in interpreting the explanation that you have just made to mean that you recognize that you had no real authority to -ho w shall I put it-no t command but, the result of the incident that occurred on the adjournment last Thursday even-",89,Papua And New Guinea
276,Mr Speaker,I assure the Leader,90,Papua And New Guinea
277,Mr Calwell,O r to command.,90,Papua And New Guinea
278,Mr Speaker,"O r to command, if",90,Papua And New Guinea
279,Dr. Evatt,There was no charge,90,Papua And New Guinea
280,Mr Chifley,May I,90,Papua And New Guinea
281,Mr Speaker,I am about to do,90,Papua And New Guinea
282,Dr. Evatt,He did not make a charge,90,Papua And New Guinea
283,Mr Speaker,Order! The right,90,Papua And New Guinea
284,Mr Spender,"May I speak to the perhaps, order me to go. to your room as",90,Papua And New Guinea
285,Mr Speaker,Yes.,90,Papua And New Guinea
286,Mr Spender,I address myself to the ing. I wish to make it clear that I had,90,Papua And New Guinea
287,Mr Speaker,If that will close,90,Papua And New Guinea
288,Mr Duthie,"Mr Speaker, I bemembers during question time, my intention was not to cast any reflection on the Chair, or on your impartiality in the Chair. If you look at the statement that I made on that occasion, you will see -that that is correct, and that I simply raised the question of what procedure was followed hy, the Chair in calling honourable members during question time. I express regret if my statement conveyed -an impression to the contrary. I must also add, Mr Speaker, that I felt very much, indeed, the remarks that you made this morning with regard to myself. I believe that they were not justified in the circumstances, particularly as, under your ruling, I then had no opportunity to reply to them. I-am sure that you intend the statement that you have made this evening to be taken as a retraction of the reflection that you made upon me personally this morning. I am glad that as the result of the action you have taken, I can again raise my voice in the Parliament. (AVOIDANCE OF DOUBLE BILL 1950. Debate resumed (vide page 3635). substance, this measure deals with elections of the Senate. Although the bill consists of only three clauses, it must not be judged by its brevity, because it is exceedingly important. It proposes an alteration of the Constitution. Members of the Opposition have said that it has been ill-conceived in that it does not make provision in respect of several legal difficulties. Supporters of the Government have complete faith in the leadership of the Prime Minister( Mr ensure stable government in this country, Menzies) because they fully recognize his ability as a constitutional lawyer and his eminence in his profession. He has been the father of many important pieces of legislation that now stand on the statute book. Honourable members opposite have described the measure as hurried legislation. They have said that the Government is giving it precedence over other measures that are of greater urgency. I refute that statement. The urgency for the introduction of this measure is apparent from its title. The Government has been obliged to introduce it as the result of the attitude that has been adopted by the Opposition majority in the Senate. The colleagues of honourable members opposite in the Senate have implied that they will force a double dissolution. Therefore, the introduction of this legislation is fully justified. It can be regarded as hurried legislation only in relation to the attitude that the Opposition majority in the Senate has adopted in frustrating legislation for which the Government received a clear mandate at the recent general election. The Constitution makes provision for resolving deadlocks but the need for this measure arises directly out of legislation for which the Chifley Government was responsible, that resulted in an enlarged Parliament and. that applied the system of proportional representation to Senate elections. Let us examine the responsibilities that the Constitution imposes upon the Senate. The Senate was established to safeguard the interests of the public against the possibility that the majority in the lower House might seek to enact vital legislation for which it had not received a mandate from the people. Originally, the Senate was meant to be a house of review and a non-party house. The framers of the Constitution never envisaged that a majority in the Senate would use its numbers to thwart the expressed will of the people. Other legislation that has already been dealt with by the House indicates that troublesome times lie ahead of us. I refer to the Communist Party Dissolution Bill which the Opposition has endorsed in principle. In view of that fact urgent steps must be taken to and if the Senate thwarts legislation of that kind in the circumstances that now exist the people must be given an opportunity to say whether they uphold or disapprove of its action. That is the object of this measure. It merely seeks to give to the people an opportunity to say whether they wish to enable the Government to avoid deadlocks and stalemates. Thus it implements the essential democratic principle of giving to the",90,Papua And New Guinea
