speakerGroups,speaker,theText,pageNumbers,title
300,Mr Fenton,Ho w does the honourable,53,Mills Ano Camps Be Opentng
301,Mr Foley,,53,Mills Ano Camps Be Opentng
302,Mr Charlton (Hunter ) [ 9 . 8 ],,53,Mills Ano Camps Be Opentng
303,Mr Gbeene,We did not increase the,53,Mills Ano Camps Be Opentng
304,Mr Charlton,"That is all right,",53,Mills Ano Camps Be Opentng
305,Mr Greene,Thes e,53,Mills Ano Camps Be Opentng
306,Mr Gregory,I thought the Minister,53,Mills Ano Camps Be Opentng
307,Mr Greene,,53,Mills Ano Camps Be Opentng
308,Mr Charlton,,53,Mills Ano Camps Be Opentng
309,Mr Greene (Richmond,Minister for,53,Mills Ano Camps Be Opentng
310,Mr Charlton,Tins is the first time,53,Mills Ano Camps Be Opentng
311,Mr Greene,In the year 1913 the,53,Mills Ano Camps Be Opentng
312,Mr Francis (Henty) [9.13],Even,53,Mills Ano Camps Be Opentng
313,Mr Charlton ( H UN T E R ) [9.16],"of manufacturers losing the trade they now held if the rates are not increased. It is not a question of the quantities imable member asking for Protection when ported in abnormal times, and although the Minister stated that the revenue from the duty imposed in 1913 was, approximately, £5,000, he must remember that the circumstances are now altogether different. I have already mentioned on several occasions that the cost of production in other parts of the world has been reduced owing to a reduction in wages, and that it will be quite possible for hubs manufactured in America to enter the Commonwealth and compete with those made here. firms have installed expensive plants, and I cannot understand why the Minister is not prepared to agree to an increased duty on this sub-item when he has increased others. If he wished to be consistent, he should not have made any increase on those items which we have already passed. already agreed to apply with equal force to others; I have allowed some items to pass in an endeavour to assist the Minister, but he now appears to be objecting to what is only reasonable. justification for an increase, I would not hesitate in granting it. justification, because I have been assured by those in the industry that there is a prospect of the business going into the hands of the American manufacturers. first sign of danger, the Tariff Board can investigate. too much for granted, because we do not know what powers the proposed Board will have. be employed making hubs? I do not suppose there will be more than half-a-dozen when one considers the machinery used. are employed in one particular place I know of, and there are other similar industries in which men are engaged. It is ridiculous to suggest that half-a-dozen men can do the work. If the Minister had introduced the Bill which he has mentioned, we would have known how to proceed. ence of Tariffs, I cannot recall an honora prohibitive rate exists. tective to the extent of prohibition, and that is why I am advocating increased rates. I have here a statement in regard to the articles covered by sub-items B to H. It readslie sub-items (B) and (c), ""hubs,"" and subitems ( F ) , (G), and ( H ) , ""spokes."" Prior to 19IS the great majority of small spokes and small hubs was imported from the TJnited States of America. When the United States of America entered the war the American prices Many for vehicle woodware rose to enormous heights, and when stocks began to get low the Australian merchants were forced to turn to the Australian manufacturers for supplies. Such a sudden demand could not readily be coped with, especially as the hardwood saw-millers were already taxed to their utmost to supply the building trade. Further, timber cannot be seasoned in a few days, and the demand was so great that the merchants requested the The increased dxities manufacturers to send in thc goods as fast as they could be turned. It says a good deal for spotted gum and bluegum that it gave general satisfaction under such disadvantageous circumstances. The position now is that considerable additions to their plants have been made by the Australian manufacturers at high cost, and there is now sufficient machinery in Australia to cater for the whole of the requirements of the Commonwealth in these lines, and a fair amount of export trade as well. Since the beginning of 1921, the United States of America's principal manufacturers have reduced their prices 20 per cent. With freights falling and the exchange position steadily improving between the United States of America and Great Britain, the difference between the Australian and the United States of America manufacturers' prices has been greatly reduced. A comparison between the costs to the Australian merchants of If inches sarven spokes in hickory and spotted gum shows as follows:PIUB duty at 11 at 13 per cent. 40 per cent. Hickory5. d. . s. d. Cost c.i.f. Melbourne, $4 to £1 exchange 80 1 per 100 96 3 Cost c.l.t Melbourne, normal exchange 66 9 per 100 80 2 Australian spoke, c.i.f. Melbourne 69 0 per 100 Australian spoke, c i . f . Fremantle 71 0 per 100 Comparative costs of Hubs to the Merchants ore as follow :6 x 8 ElmCost c.i.f. Melbourne, $4 to £1 exchange 10 0 per pair 11 4 Cost c.i.f. Melbourne, normal exchange 8 6 per pair S 7J Australian 6 x 8 hub, c i . f . Melbourne 7 101 per pair Australian 6 x 8 hub, c.i.f. Eremantle 8 31 per pair",53,Mills Ano Camps Be Opentng
314,Mr Greene,If I felt there was any,54,Mills Ano Camps Be Opentng
315,Mr Charlton,There is every,54,Mills Ano Camps Be Opentng
316,Sir Joseph Cook,When there is the,54,Mills Ano Camps Be Opentng
317,Mr Charlton,We have to take,54,Mills Ano Camps Be Opentng
318,Mr Bamford,Ho w many men will,54,Mills Ano Camps Be Opentng
319,Mr Charlton,A large number,54,Mills Ano Camps Be Opentng
320,Sir Joseph Cook,In all my experi,54,Mills Ano Camps Be Opentng
321,Mr Charlton,"It is not proThat is what the manufacturers are the year before the war, when the revenue afraid will happen under the changed was approximately £5,000. conditions. They refer to the exchange question, thefall in prices in America which and elsewhere, and reduced freights, and aro anxious to be protected to the exafraid I have misled the Committee, be; tent they were before. When the condi-' cause the figure I quoted represented the tions were altogether different, fifteen value of the imports, and not the duties. months ago, the Minister considered it necessary to impose the duties now apposition; but I do not see why there can pearing in the schedule; but it is necesbe any objection to an increase. If consary to increase them proportionately ditions were the same. I would not ask owing to the circumstances at present prefor an additional farthing. vailing. I submit that we are only asking for what is fair, and I trust the Minister will agree to a small increase. There danger it can be met. are only one or two articles in this item which are imported to any extent; and, We will realize the position in .whicli if the Minister is prepared to meet us manufacturers are placed when they h'av""| fairly, our work can proceed more exbeen ruined. Anincreased""'duty woulfj peditiously. It must be remembered that not .add to the cost, but would merely asincluded in those conducting this indussist to prevent American stuff from comtry are many struggling saw-millers ing in in the near future, as must hapworking on a very small margin, and who pen unless there is a change in the eco realize the possibility of unfair competinom'ic conditions here. similar to that tion by means of imported goods -When which is operating abroad. However, I conditions were favorable, Australian do not want to see this occur. A general manufacturers exported certain quantities break down of things would not be good 1 I do not know what they are doing for Australia. We must take care to see at present-includin g some to New Zeathat, beyond certain slight changes, whicb land. keep these goods out of New Zealand. in that direction. If we can export any venue. It appears' fo me, however, that of these, manufactured articles, so much the Treasurer ( Sir -Joseph Cook) does the better,, but we certainly should have not want revenue, and is prepared to run our own market for our people. everything, how will we manage with our of employment. I ask the Minister( Mr export trade ? if vessels do not come to Australia to take away our products, we shall have our own boats to do the work. arise. endeavouT to mislead me. He is one who There ought ,to be some increase. It is has invested all his capital in the busionly fair after what has been done by the ness, and says that if the duties are not Committee on other items. .Therefore, increased he will not be able to continue I movein business. that, throughout the discussion every argufollowing:"" And on and after 29th June; ment he has used has been based on pre1921, ad val., British, 20 per cent.; interwar figures. In this instance he has taken mediate, 20 per cent.; general^ 25 percent."" [381] my notes have been prepared, I am 5 certainly must occur, our present standard is maintained, because a general tumble down would create unemployment, the risk of allowing American stuff to"" Greene) to try to meet us, so that we. may make some progress with the Tariff tived. . That sub-item (B)' be by adding the and , after 29th J""ne, 1921, ad vaL, British, 30 per cent.; interThe Minister will admit That sub-item (B) be. amended by adding the 1 i",54,Mills Ano Camps Be Opentng
322,Mr Bamfobd,Our Tariff will not,55,Mills Ano Camps Be Opentng
323,Mr Charlton,I am not arguing and interfere with the Treasurer's' re,55,Mills Ano Camps Be Opentng
324,Mr Gregory,"If we manufacture come in, thus keeping our own people out",55,Mills Ano Camps Be Opentng
325,Mr Charlton,"I am hopeful that, this evening.",55,Mills Ano Camps Be Opentng
326,Mr Gkeene,"That position will never following :"" And on amended",55,Mills Ano Camps Be Opentng
327,Mr Charlton,"The gentleman mediate, 30 per cent'.;' general-, 35 per cent.""",55,Mills Ano Camps Be Opentng
328,Who Interviewed Me The Other Day Did Not . Mr Charlton (Hunter) [9.33],,55,Mills Ano Camps Be Opentng
329,Mr Greene,Owing to the way in,55,Mills Ano Camps Be Opentng
330,"Mr Charlton,",That alters the,55,Mills Ano Camps Be Opentng
331,Sir Joseph Cook,If there is a n y,55,Mills Ano Camps Be Opentng
332,Mr Charlton,I do not. think so!,55,Mills Ano Camps Be Opentng
333,Amendment (By Mr Fbancis) Nega,".The increase I propose would not affect Great Britain, but would affect America. As the Minister( Mr Greene) is not prepared to meet' honourable members in a reasonable spirit, 1 ask the Committee to decide that the increase I propose is a reasonable one. . -There are forces gathering which are ready to spring, upon the Australian market to an extent that will place the Committee in a most peculiar position when it is fouud that, under this so-called high protective Tariff, many of our industries are going to the wall. We have certainly passed through abnormal times, but things are going to pieces in other parts of the world, and we shall find that, even despite our anti-dumping legislation, there will be heavy importations into Australia. Even the Argus, the mouthpiece of the Free Trade party, stands aghast at the import figures for the last ten months, showing that we have, in that period, imported £150,000,000 worth of goods; twice the value of our imports in any previous twelve months. Making a figures show how our market is being flooded under the existing Tariff, and I am afraid that the next twelve, months will tell a worse tale, because accompanying this great influx of importations will be the collapse of Australian industries. Of course, some honourable members do not care a snap of the fingers, so long as they can get cheap goods from Japan, or elsewhere, produced under black labour conditions. Free Traders, and, indeed, some members of the Country party, would throw up their hats with joy if ' they saw our streets lined with .unemployed, and our factories closing down. The future is laden with great menace to the trade of this country. The more people we can get to help us to pay our debts, the better it will be,' but some honourable members apparently want to see our"" population decrease, and our people out of employment. big debate on a small item' like this! The Gregory, H. honourable member, has no sense of proportion. I suppose, according to the honourable member's ideas, if I had a sense of Free [9.47] -7Will the Trade proportion. The honourable memGreene) consent to an extra 5 per ber for Hunter( Mr Charlton) is only asking for 5 per cent, increase on hubs. Even the Corner party ought to be prepared to grant this. Over, twenty years ago, I remember, that a man who was having a vehicle built, was asked by the wheelwright what shafts he would like to have. The .purchaser asked the wheelwright what he would recommend, and fche wheelwright said that, although there was much talk about hickory, he, with his experience, would suggest blue gum. This suggestion was accepted, and the vehicle was so built. There is too much talk of American hickory, in view of the fact that we have just asgood timber, and just as good workmen, in Australia. Honourable members opposite by their vote to-day, have closed up a few industries ; but we notice that when the honourable member for Indi( Mr Robert Cook) asks for increased duties, his request is readily assented to. However,. I ' have issued my warning, and if industries do go to the wall by reason of what is done to-night, the Ministry will be to blame to a large extent. Question-That the words proposed to amendment)-put . The Committee divided* Ayes .. . . 11 Noes, . . . 26 Majority .. '.. 15 ATES. Anstey, F. Mathews, J. Charlton, M. McGrath, D. C "" Cunningham. L-. L. Watkins, D. Francis, F. H. Tellers: Mahony, W. Gr. Fenton, J. E. Maloney, Dr. Makin, N. J. O. NOES. Bamford, F. W. Hill, W. C. Bayley, J G. Lister, J. H. Bell, G. J. Mackay, G. H. Brennan, F Marks, W. M. Cameron, D. C. Marr, C. W. C. Cook, Sir Joseph McWilliams, W. J. Cook, Eobert Rodgers, A. S.' Corser, E. B. C. Ryrie, Sir Granville Foley, G. Smith, Laird Foster, Richard Wise, G. H. Gabb, J. M. Gibson, G. Tellers: Burchell, R. J. Story, W. H. Question so resolved in the negative."" Amendment negatived. Minister( Mr r",55,Mills Ano Camps Be Opentng
334,Mr Penton (Maribyrnong) [9.35].,,56,Mills Ano Camps Be Opentng
335,,liberal allowance for increased values these be added be so added ( Mr Charlton'S,56,Mills Ano Camps Be Opentng
336,Sir Joseph Cook,"Fancy starting a. Greene, W. M. W.",56,Mills Ano Camps Be Opentng
337,Mr Fenton,"I would be all right,",56,Mills Ano Camps Be Opentng
338,Mr Mathews (Melbourne,"Ports)cent, on the general Tariff? The contentions in support duties are not imaginary, as some honourable members seem to believe. There is no doubt that we shall return to pre-war conditions, and I know that these articles are being imported largely. Some thirteen or fourteen years ago, I was interested in the purchase of a wreck, and I noticed that a great many hubs were floating about, showing that they were being imported in quantities. What took place then can take place again, and the Minister knows that the TJnited States and Canada are looking further afield for markets. I move That the following words be added to sub-item (B) :-""And on and after 29th June, 1921, ad val., British 15 per cent.; intermediate, IS per cent.; general, 20 per cent."" hope the Minister( Mr Greene) will consent to this very reasonable amendment. I do not wish to repeat what I have previously said, but it was admitted on Friday last that if the duties then under consideration were increased the duties on the other items in this division would be increased in proportion. things of this sort. to them. the honourable gentleman on that point. hubs. that the decision on the previous item should be the basis for assessing the duties on every other item in this division. These are finished articles. finished, and that is why it is not proposed to impose a duty in excess of 15 per cent. deal of labour involved in the preparation of these things before they are imported. We want that labour to be done in this country. increase of 5 per cent, in the general Tariff. affected by the proposed increase is America, whilst its acceptance will protect our own people in the manufacture of these articles, and will give employment, to Australian workmen. I do not think that the Minister is justified in opposing the amendment in view of the atof higher titude we have taken up. We have not pressed for an increase in duty except where it has been absolutely necessary to take a stand in the interests of Australian industries. Czar have his way and go to bye-bye. bye-bye for some time yet if the Minister persists in his present attitude. As representatives of die people we cannot accept his ultimatum when he refuses o agree to a reasonable amendment such as this. honourable gentleman has a case for the proposed increase. loses sight of the changes which have taken place since this Tariff was framed fifteen months ago. My people tell me' that this means everything to them. They say that if they do not get fair protection under this item our milling industry might as well close down. They are afraid that it will come' to that in view of the changed conditions elsewhere. We did .not complain as we might have It has no relation done against the introduction of hickory cheaply, though some of our own timbers are equal to hickory for the purposes for which it is used. to increase the duty. not yet refused what we are now asking, and that is merely an increase of 5percent, in the general Tariff on this item. If honourable members, knew my' district as well as I do they would re -o^nise that it means everything to the people engaged in the industry there. I cannot permit the mills to be closed down, men to be thrown out of work, and the capital invested in the industry to be lost, without some, protest. ber .tells honourable members of the We are asking only for an Country party about the capital that will be lost it may induce them to support The only country likely to be him. people who are chiefly concerned in this matter. want to have to pay any more for poor elm hubs.",56,Mills Ano Camps Be Opentng
339,Mr Charlton (Hunter) [9.50],I,57,Mills Ano Camps Be Opentng
340,Mr Gbeene,That did not refer to,57,Mills Ano Camps Be Opentng
341,Mr Charlton,I disagree with,57,Mills Ano Camps Be Opentng
342,Mr Greene,This relates only to,57,Mills Ano Camps Be Opentng
343,Mr Charlton,It was admitted,57,Mills Ano Camps Be Opentng
344,Mr Greene,"No, they are only partly",57,Mills Ano Camps Be Opentng
345,Mr Charlton,There is a good,57,Mills Ano Camps Be Opentng
346,Mr Mathews,We had better let the,57,Mills Ano Camps Be Opentng
347,Mr Charlton,He will not go to,57,Mills Ano Camps Be Opentng
348,Mr Gbeene,I cannot see that the,57,Mills Ano Camps Be Opentng
349,Mr Charlton,The Minister,57,Mills Ano Camps Be Opentng
350,Mr Gbegoby,The Committee refused,57,Mills Ano Camps Be Opentng
351,,Mr Charlton -The Committee has,57,Mills Ano Camps Be Opentng
352,Mr Mathews,If the honourable mem,57,Mills Ano Camps Be Opentng
353,' Mr Charlton,They are country,57,Mills Ano Camps Be Opentng
354,Mr Htll,"Country people do notasked to pay any. more for hubs. Minister's statement is proof of that. hub myself. of opinion;' but whether the honourable member would use an elm hub or not, i say that we should, as far as possible, use hubs made by our own people from our own timbers. We have plenty of suitable timber for these, purposes, and our workmen are capable of producing these articles to compare with those produced in any other part of the world. In view of what has beendone in connection with the Tariff generally, I cannot understand why the Minister will not accept a small increase of this kind. very careful consideration, and, in view of the import figures under all these items I came to the conclusion that there is no justification for increased duties. gentleman loses sight of the position that exists to-day.' I ' know that he will tell me that he is introducing legislation to deal with it . bhat sort of thing, and with the rate of exchange. taken into consideration, there is practically no duty imposed on these articles. case. Buying from America, the exchange by the Acting Leader of the Opposition will be anadditional protection to the ( Mr Charlton). Those engaged in the inAustralian, industry. ; the. small increase asked for, whilst beingothers, a d""tv of 40 oer cent, under the qf assistance to. those engaged in the in general Tariff is necessary if they are to dustry, will not increase the cost of these be' reasonaMv protected articles to any one. in Australia by one are asking for only half that measure farthing. it? crease, of duty proposed', will not increase, ing the Tar'ff dp.b""te in regard to new in the cost of these articles to Australian dustries that sprang up during the war, users of them, but it will give increasedand, in resoect of .the' duties relating to employment to Australian workmen, and them, the Minister has b^sed his calculawill prevent the Americans getting into tions on pre-war cond tions. If he looks our market for these things. It would at thn pre-war statistics relating to this appear that it is necessary for us to ask sub-item he will s*e that there is reason for duties twenty times as high as we conable ground for the increased protection sider fair if we are to get anything that for which we ask. Those engaged' in the may be considered reasonable. The only The big fight that I have put up. was-that with respect to the duties on iron and steel; I would not use an elm but I got nothing, whereas the Country party, everv time that it has put up a fight, has gained something. It is hot because the Minister thinks there is ho justification for the increase for which I ask, but rather because he is afraid of the Country party, that he declines to grant it. have tried as far as possible, wherever I have considered that a case has been made out for an increased duty, to secure that increase, irrespective of where any opposition might come from . a good case for an increase in this in stance. strong reason for increasing by 5 per cent, the duty under the general Tariff in. respect of the sub-item under consideration; quired. If I felt that I could reasonably grant the increare I would not hesitate to accent the amendment. say that we shall ba-e to test this question W it h dumping and by calling fbr .a division and by moving an increase in r^soect of everv sub-item. that the Minister( Mr Greene) w ill reI f the exchange is consider his decision and agree to increase from 15 psr cent, to 20 oer cent, the d'lty under the general T a r i ff sub-item B. The dustry hold that in resoect pf not only the' I admit that, but sub-item uuder conpic?eration, but several We, however-, of protection, and it should be granted in to an industry that we are trvins; to build :",57,Mills Ano Camps Be Opentng
355,Mr Charlton,They w i l t not be,58,Mills Ano Camps Be Opentng
356,Mr Hill,,58,Mills Ano Camps Be Opentng
357,Mr Charlton,That is a matter,58,Mills Ano Camps Be Opentng
358,Mr Gkeene,,58,Mills Ano Camps Be Opentng
359,Mr Charlton,", r The honourable",58,Mills Ano Camps Be Opentng
360,Mr Gbeene,To deal with what?,58,Mills Ano Camps Be Opentng
361,Mr Charlton,,58,Mills Ano Camps Be Opentng
362,Mr Gbeene,They will be attended-to.,58,Mills Ano Camps Be Opentng
363,' Mr Charlton,,58,Mills Ano Camps Be Opentng
364,Mr Gbeene,"No, the reverse is the case for such sn increase has been well put'",58,Mills Ano Camps Be Opentng
365,Mr Charlton,,58,Mills Ano Camps Be Opentng
366,Mr Bamfobd,Then why bother about order that encouragement may be given,58,Mills Ano Camps Be Opentng
367,Mr Charlton,I say that the in up in-Australia. Much has been said dur,58,Mills Ano Camps Be Opentng
368,Mr Gbeene,That is not correct. I,58,Mills Ano Camps Be Opentng
369,Mr Charlton,I hold that there is,58,Mills Ano Camps Be Opentng
370,,I have given the matter Mr GBEENE If a i l to see it .,58,Mills Ano Camps Be Opentng
371,Mr Charlton,I s there not a,58,Mills Ano Camps Be Opentng
372,Mr Gkeene,I do not think it is re,58,Mills Ano Camps Be Opentng
373,Mr Charlton,Then I can only,58,Mills Ano Camps Be Opentng
374,Mr Francis ( H E N T Y ) ' [ 1 0 . 5 ],"I hopeindustry here have installed new machinery, taken on additional labour,and purchased Australian timbers to. carry on their business. A duty of 15 per cent, is altogether inadequate. I ask the Minister to agree to o'ur request for the encouragement of an important industry. Question-That the words proposed' to be so added^-put.. The Committee divided: Ayes... Noes. . Majority .. AYES. Anstey, F; McGrath; D. C. Bayley. J. G. Cliarlton, M. Cunningham, L. L. Makin, N. J. 0. Maloney, Dr.. Mathews, J. Mahony, W. G.\ NOES. Bamford, F..W. Bell, G. J. Brennan, F. Cameron, D. C. Marr, C. W. C.< Cook, Sir Joseph Cook, Robert Corser, E. B. C. Rodgers, A. S. Foley, G."" Foster, Richard Gabb, J. M. Gibson, W. G Greene, W. M. Tellers: Gregory, H. Hill, W. C. ' Question so resolved in the negative; Amendment negatived. The duty proposed upon hubs, prepared, n.e.i., is a uniform one of Is. 3d. each. I am assured that this impost is altogether inadequate. tions in 19,14-15, only £240 worth in 1915-16, £22 worth in 1917-18, aiid there have been no importations during the past two years. x search of information. orable member has obtained it. more before the night is over. There is no need to import timber for the manufacture of hubs. Better timber than our own for that purpose cannot be obtained anywhere. Spotted gum and ironbark can satisfactorily take the place of hickory-, in the manufacture of these articles. A similar remark is applicable to rims, made of hickory, bent, squared, plain, and in the rough. There is no need to import any of this timber. We have ample supplies of suitable timber for this purpose in Australia. T do not see why the Minister( Mr Greene) cannot consent to increase the duty proposed upon these articles, namely, 15 per cent. .. . . 26 is quite impossible to discriminate between the articles which are comprised in sub-item A and those which are' 14 covered by sub-item D. Consequently, we must have the same duty upon each of Moloney, Parker those sub-items. The total importations Watkins, D. under these two sub-items amount toonly £2,082, whereas during the year Tellers: prior to the war they were valued at Francis, F. H. £5,508. Lister, J. H. argument apply' to rims n.e.i., which are Mackay, G. Hi covered by sub item E? Are there no imMarks, W. M. ports of rims? T Prowse, J. T!. year, and none in 1916-17. Smith, Laird the duty upon the articles comprised in Wise, G. H. sub-itemF, namely, spokes, hickory, rough turned, but not shouldered or Burchell, R. J. tenoned, is quite'inadequate. Story, W. 11 Mr .GREENE -It is the samp duty as has been levied upon hickory in the rough. There were no importations of thesp articles in 19.13. only £175 worth in 1914 -15, no importations during the next two years, £41 worth during 1917-1S, £57 worth during the next year, and no ""mportationa last year. not say that there are no importations of the articles comprised in'sub-item a, viz., spokes, hickory-, dressed, 2 inches and under in diameter? thut heading have fallen from 613,000 before the war to 285,000, or less than one-half. Their aptnal value at the >n-, creased prices which now obtain' is £6.932, as against £8,458 at pre-war prices: covered by sub-item « are dressed. tn such circumstances is it not a fair thing to impose an increased duty? /",58,Mills Ano Camps Be Opentng
375,Be So Added ( Mr Mathews' Amendment),,59,Mills Ano Camps Be Opentng
376,Mr Chablton (Hunter) [10.12],,59,Mills Ano Camps Be Opentng
377,Mr Greene,There were no importa,59,Mills Ano Camps Be Opentng
378,Mr Charlton,I am merely iu,59,Mills Ano Camps Be Opentng
379,Mr Richard Foster,And the hon,59,Mills Ano Camps Be Opentng
380,Mr Charlton,We shall get a lot,59,Mills Ano Camps Be Opentng
381,,. . . 12 Mr GREENE -Al l I can say is that it,59,Mills Ano Camps Be Opentng
382,Mr Charlton,Does the same,59,Mills Ano Camps Be Opentng
383,"Mcwilliams,",W. J. Mr GREENE -There werenone last,59,Mills Ano Camps Be Opentng
384,"Ryrie, Sir Granville Mr Charlton;",It is claimed that,59,Mills Ano Camps Be Opentng
385,Mr Charlton,The Minister will,59,Mills Ano Camps Be Opentng
386,Mr Greene,-The importations under,59,Mills Ano Camps Be Opentng
387,Mr Charlton,"But the spokesAustralian manufacturers are overtaking the local demand; and, as far as I can see, the industry is going ahead. A l though there are quite a number of people engaged in the manufacture of lressed spokes in Australia, we have had only oue application for an increased duty. It came from a man who is located at Dora Creek, in New South Wales. urge the Minister( Mr Greene) to give these people a little encouragement, for they have been given none yet under this item. ported are those for the lighter class of vehicle. All spokes for heavy vehicles are made in Australia. agree to increase the rate on spokes in the general Tariff, sub-item o, by 5 per cent. ? That will not cost the Minister or the Government ' anything, but it will show the people concerned that we are. trying to do something for them. If the article is not imported to a great extent, the extra duty will not make much difference from a revenue point of view, but we may close the door against future importations, because we have plenty of timber in Australia to make spokes from. In view of the labour problem, we should endeavour to make as many articles as possible in our own country. By granting an increase we should show the manufacturers in Australia that we have some concern for them. They have stocks of local timbers, and they should be encouraged to nse them. would you use to make light spokes? . many timbers that we could use. The honourable member knows some in his own district. one. that no spokes are imported. want a duty on them* future. I hope the Minister has not made ap his mind to do no more under this item, or that, as the industry is only a small and struggling one, it is not worthy of much consideration. These people are not in my electorate, so that it does not affect me whether they get an increased duty or not, but it does affect the Commonwealth from an industrial point of view. no importations of spokes. Minister to say that they were not imported to any great extent. We have in Australia timber quite fit to make, not only the spokes, but the whole wheel. It is not fair to throw cold water on an industry because it is in a struggling condition. We were very glad during the war to take advantage of the efforts of this and many other industries, and now that we are returning to normal times it is surely fair for the Government to protect it against foreign trade at any rate, especially against the competition of countries where the industrial conditions are not as favorable as they are here. Surely we are not going to ask the Australian manufacturers to scrap their machinery and throw their hands out of employment? A duty of 15 per cent, is not worth anything to protect an industry which is striving touse all Australian grown timbei. to use it. all the better. We were forced to do quite a number of things during the war. We flew the flag w,hich was inscribed "" Australia First! Advance Australia!"" and we should fly it still. If people stood to us during the war, we should secure them against the foreigner to-day. They are asking only for a tinpot advance, in the duty; but the Minister says to' them, "" You can take 15 per cent, or leave it alone."" They might as well leave it alone, if that is all the protection they so. business for the fun of it. The same is true about members of Parliament. We talk about the job being hard, but I notice that we all stick to it as long as we can. A man goes into business to earn an honest and fair living, and is entitled",59,Mills Ano Camps Be Opentng
388,Mr Gkeene,It looks to me as if the,60,Mills Ano Camps Be Opentng
389,Mr Francis (Henty) [10.20],I,60,Mills Ano Camps Be Opentng
390,Mr Gkeene,The only . spokes im,60,Mills Ano Camps Be Opentng
391,Mr Francis,Will the Minister,60,Mills Ano Camps Be Opentng
392,Mr Mcwilliams,What. timber,60,Mills Ano Camps Be Opentng
393,Mr Francis,There are a good,60,Mills Ano Camps Be Opentng
394,Mr Mcwilliams,I do not know of are to have.,60,Mills Ano Camps Be Opentng
395,. Mr Francis,Tb e Minister says,60,Mills Ano Camps Be Opentng
396,Mr Mcwilliams,Then why do you,60,Mills Ano Camps Be Opentng
397,Mr Francis,We want it for the,60,Mills Ano Camps Be Opentng
398,Mr Gkeene,I did not say there were,60,Mills Ano Camps Be Opentng
399,Mr Francis,I understood the,60,Mills Ano Camps Be Opentng
400,Mr Foley,They say they were forced,60,Mills Ano Camps Be Opentng
401,Mr Francis,"If they were forced,",60,Mills Ano Camps Be Opentng
402,Sir Joseph Cook,They will not say,60,Mills Ano Camps Be Opentng
403,Mr Francis,"Men do not. go intoto a f a i r margin of profit. We are not giving this industry any protection at a l l ; but to banana growing and other occupations we have given protection out of all bounds. cate immigration, and shout, "" Advance Australia!"" and here is an opportunity for them to give practical effectto their policy by assisting a struggling industry, those engaged in which are prepared to , declare that, unless they get additional protection, they will have to go out of business. We are on the eve of keener industrial countries than ever before, particularly in connection with those articles which the"" Tariff has not protected' as it should have done. serve by voting for the increase of these duties, but it is my duty as an Australian to see that these people who are using Australian timber, and employing Australian workmen, are given reasonable assistance. .item, spokes dressed or prepared, the .Minister will promise to give an increased duty, I shall be content, and say no more. tions at all under that item. the one now before the Committee. Every day men call at my house and ask for work There'are more unemployed in Australia than there should be, and their numbers will be increased unless-we are prepared to protect the industries which provide them with employment. On a later sub-item, "" Bars, shafts, and whiffletrees,"" the Minister has proposed duties of 25, 30, and 35 per c»nt. These are important parts of a vehicle, and must be able to stand great strain; they are made out of Australian timber. Yet upon hickory manufactured into spokes before it leaves foreign countriesthe Minister will not agree to a higher duty : than 15 per cent. there are large importations of spokes, why does he not agree to a duty of 35 per cent -? His attitude means that the firms who stood by us in time of war are to be In the main, this Tariff will mean the industrial salvation' of Australia, because of the encouragement given to';mariy Australian industries. The growth of industry-during the war was colossal. have heard the testimony of Ministers an'd others-that, during and since the war,' people have been prepared to invest money in Australian enterprises. Those who are engaged in the manufacture of Honourable members advospokes may not have invested £200,000 or £300,000 in their industries, but if a man has invested the savings of his lifetime, he is entitled to consideration. I cannot understand, wny the Minister will not grant an increase of 5 per cent, in the duties when an industry is threatened with foreign competition. We do not wish to interfere with the British or in competition from foreign termediate rates, but we do ask for an increase in' the general Tariff. It was wrong to encourage these people to start these industries during the war without I have no personal interest to telling them that as soon as the war was over they would be at the mercy of foreigners. Some of this timber comes from countries that were not our Alliesi n the war. We import timber from some countries that w^sre If , even :on the next not even friendly towards us. We are importing from former enemy -countries; We hear honourable members of the Corner party talking about encouraging people 'to go on the land. How are they providing encouragement at this moment ? upon this sub-item prove encouraging? will go further than the honourable member imagines. It is all very well to enter this House with, a Free Trade mind and advocate Free Trade sentiments. I am an Australian, and I stand for Austrar lian-made goods. I plead for an Australian industry, and the Minister should be prepared to grant the 5 per cent, increase. Some honourable members are prepared to say to the foreigner, "" Come in and compete with our people. We have established industries, and erected costly machinery during' the war years, when we had to hfilp.ourselves. Now, come in and kill our industries, and scrap our new maAs he admits that chinery."", '© ber regard Great Britain as a foreign country ? * I am not referring to Great Britain, but the interjector reminds me that the British preferential T a r if f should remain as it is. To place British manufacturers on the same mark We as' foreigners is most unfair. Why should there be any discrimination here? Upon",60,Mills Ano Camps Be Opentng
404,Mr Greene,There are no importa,61,Mills Ano Camps Be Opentng
405,Mr Francis,Then I shall stick to,61,Mills Ano Camps Be Opentng
406,Left At The Mercy Of Foreign Competitors,Mr Francis,61,Mills Ano Camps Be Opentng
407,Mr Gregory,"Will 5 per cent, added",61,Mills Ano Camps Be Opentng
408,Mr Francis,"A 5 per cent, increase",61,Mills Ano Camps Be Opentng
