speakerGroups,speaker,theText,pageNumbers,title
14,Mr Speaker (Right Hon. W. A.,"as fully as I sliould desire, so that honorto the cost of a complete home was thus able menibers might understand everything in connection with it. I shall, therefore, be as concise as possible. There are two outstanding facts. what I hold to be the peculiarly unfair treatment by the War Service Homes Commission of the Co-operative Estates Company, of Hobart, and the other is the peculiar disinclination of past and present officers of the War Service Homes Commission to consider the use of concrete, instead of brick, in the erection of war service homes. The Co-operative Estates Company inaugurated a housing scheme in Hobart, for homes for purchasers of blocks on its subdivided estates. Mr J. W. Earle, who was, at the time, Deputy Commissioner of War Service Homes for Tasmania, after personal investigation, in company with the Commissioner, Colonel Walker, was so satisfied of the superior nature of homes built under the Wilson patent concrete system that he arranged with the Cooperative Estates Company to build about twenty homes for soldiers in Hobart. I have a number of photographs here which show the character of the homes built by the company under the Wilson concrete system in Hobart and elsewhere, and these were the first homes that were inspected by Mr better than the estimate by the engineer of Earle. These special contracts showed a saving of £40 per home, and Deputy Commissioner -Earle recognized that such a saving would amount to about £1,000,000 spread over the entire soldiers' homes building scheme at that time contemplated. Mr Earle was later on promoted to a superior position in Sydney, and he induced the Co-operative Estates Company of Hobart, by placing £3,000 at its disposal, for the purchase of plant, to go to Sydney and demonstrate under official supervision the actual saving that could be effected by the use of concrete shells-that is to say, walls and chimneys of concrete-instea d of brick. The first proposal was to build fifteen ' concrete shells, but this was later altered to"" fifteen complete homes. Owing to delays by tlie commission in supplying materials, the financial result of the experiments with those fifteen complete homes was not satisfactory, and a loss was sustained by the company owing to further delays in the work of the finishing trades. A proper test as prevented, but the result of the concrete shell construction was so satisfactory that the company was asked by letter from the One is commission to build 620 shells per annum. As the company were not ordinary contractors, they would not undertake such a big, contract, but agreed to build a group of 64 shells to furnish proof of coston a straight-out test, as was originally intended. A further sum of £2,000 was advanced, making a total advance of £5,000 by the commission to the company for the purchase of plant. The 64 shells were built to the same design as were the brick shells constructed by the commission in the same locality. The figures showing in detail the relative costs supplied to the company by the Deputy Commissioner, and officially certified to by the quantity surveyor, snowed a saving of £51 on a special test shell, after allowing £10 for royalty and £10 for depreciation. This result, was 25 per cent, better than that shown by the Hobart figures, on which a saving of £1,000,000 had been estimated by Mr Earle on the entire home building scheme that was then contemplated. If only £5 were allowed for royalty and £5 for depreciation-and this Would have been fair and reasonable -the actual result was 50 per cent, the commission, Mr Earle. The superior quality of the homes built in Sydney was acknowledged by so eminent an authority as Sir John Sulman, as may be seen in the Public Works Committee's recent report relating to the Laverton aircraft depot. The manager of the Cooperative Estates Limited, when before that committee, gave sworn evidence concerning Sir John Sulman's opinion of the concrete building scheme. That disposes of the argument that not sufficient expert opinion was obtained to decide whether concrete homes were not at least as satisfactory as brick homes. Sir John Sulman is acknowledged to be an eminent concrete building authority. The company made one very serious mistake at this stage. It signed an agreement to purchase plant to carry out a demonstration, relying in good faith on the footnote which the commissioner had made on the oflicial minute of Mr Earle. This minute forms a very important part of the case against the War Service Homes Commission by the company. The following minute, dated Sydney, 1Mb. November, 1919, wasforwarded to' the Commissioner, War Service Homes Commission, Melbourne:' SubjecWBuilding operations in New South Wales -Reinforce d concrete. I have been in communication with the Cooperative Estates Limited, of Hobart, who are building under contract for us a group of houses at Hoonah, the construction of which the' Commissioner saw in course of erection: on his last, visit to Tasmania. In order to expedite the work of building, homes iu this state, I have invited the firm to confer with me here, and their managing director has: arrived in Sydney; and they are prepared to meet me with this object. They are,, as you know, possessors of the Wilson's patent steel moulding plant for hollow wall construction, detailed plans of which I have already forwarded to central from Hobart. , I have proved the reliability and efficiency of this construction by various tests and' inspection of properties constructed by them, the period of erection being from nine years to newly completed', homes. I am satisfied as to the hygienic, sanitary., and sound efficiency of. the construction,, and the firm have proved the advantage as regards its cheapness to me hy signing the existing contracts with the commission for a group which showed a saving of approximately £40 per house on type 2A and 22. T bave a big. scheme to put to the Commissioner whereby I can build lOiOOO houses per year by means of this plant, and estimate that I can makea saving oncost of construction throughout, the Commonwealth in connection with tlie Commissioner's activities of an amount of anything up to one .million pounds {£l',<m,00&)<, but this will' be. the subject of a later and more detailed report. . JJor the purpose of demonstrating the possibility of considerable saving being effected on actual' cost of constructinghomes in this state, which saving I estimate as being certain-, vide my contractsin Tasmania, I desire, authority to enter into an agreement with the company based on the following lines :-1 1. The company to erect a group of fifteen houses with three plants, iii Sydneysuburbs, similar types of homes ae at present, building in Hobart for the Commission. 2. The Commissioner to advance 00 per cent, of the cost of purchase of plant. The company will repay this sum ax the rate of £10per house, with interest at 5-1 per cent, per annum. If on. anticipated. Immediately the test was the completion of the fifteen homes ] further homes with the plant or by tlio company,, the company will forthwith pay the total moneys advanced on the plant, being the balance due with interest as above, namely, 5-J. per cent, on all outstanding balances. 3. Erect concrete (shell only) liomes complete with chimneys, 4c, at agreedcost price, plus 5 per cent. The Commissioner to have a clerk of works on tlie job to check costs, &c, eliminate waste, and to look after the Commissioner's interests generally. Iir. O'Keefe. 4. A royalty of £ 1 per house to -be paid by the Commissioner, which sum is nominal, and is charged purely to pay the patentee. 5. Progress payments, 80 per cent., 10 per cent, on completion, and 10 per cent, on completionof the term of: maintenance, say, three. (3) months. 6. Mr R. Wilson, managing foreman,, Cooperative Estates Limited, to be resident on the job, and supervise the 1 erection of theplants, andconstruction on behal-f of the. Co-operative Estates Limited. I should be glad to be advised as to your decision by wire, as Mr Johnstone is at present holding his staff in Hobart, in readiness to come to Sydney immediately on receipt of my notifying him in the above terms. (Sgd.) J. W. EABLE, Supervising Engineer. Approval given, and authority hereby to preparean agi'eement in accordance witli and on above basis. CSgd.) JAS. WALKEB,. Commissioner. M.1I.1W9. In view of the contents of that minute,, there can be very little doubt as to why a representativeof the company went, to Sydney. The. company failed to protect itself against a repudiation of the* outstanding proposal in the . foregoing minute, namely, that the money for plants should be furnished for the purpose of demonstrating a. certain saving preparatory to a big scheme being put in hand by the Commission. The Commission protected itself by inserting a clause in the agreement by which the company would have to pay cash for the plants if no more homes were to be built by the company's concrete system, and as that was clearly understood to be operative only if the oompany failed to show a saving, no exception was taken to it by the company. Yet the company has been held responsible to pay inspite of the result of the demonstration having been 50 per cent, better than had been made the company asked permission by contract it is decided not to build any letter to make arrangements to give effect to the proposal for the big scheme outlined in the minute;, but the future policy of the Commission was then being considered, and the matter was held over. A t that stage General Sir James McCay was appointed business adviser to the. commission. It should -be noted that the commission did not then repudiate the original minute by Mr Earle, but simply evaded the issue. Sir James McCay called upon the company to pay in cash the balance then outstanding on the plants. The company protested forcibly in writing, but was threatened with an action, which it was not in a position to defend, and which would have meant r u in to it . The company was forced to accept an agreement by which the money was to be paid in instalments over a period of three years. I admit, and the company admits, that it should have -fought that proposal then, but MrD . J. Hutchings, who had Been Deputy Commissioner, in New South Wales, and has a splendid record, was so impressed with the possibilities of the system that he formed a company to build concrete homes by 'Contractf o r the commission. He agreed with the company to take over the entire responsibility for the plants, but though he made repeated offers to build by contract the hostility to him and to concrete construction was so great that he had to abandon the proposal. His company was forced into liquidation, and the plants again reverted to the Co-operative Estates Company. Mr Murchison, the manager „of that oompany, again placed the position before the Assistant Ministeri n charge of War Servioe Homes, and pointed out, for the third time, that his oompany was being ruined by being compelled to pay for plants which had been purchased for demonstration purposes, whilst the proposal outlined in the minute I have read was ignored. The matter was l e f t in the hands of the officers of the commission, who were so hostile that a w r it was issued against the company, but it was withdrawn when an instalment was paid. But for financial stringency, the Company would have arranged to continue payment by instalments rather than face litigation, because"" litigation would have had a disastrous effect on its assets, which were in the form of estates purchased for subdivision. The whole position was then placed before the present Ministerf o r Works and Railways( Mr Stewart), who refused to entertain the company's plea on the ground that the commission had changed its policy, and also because Sir James McCay had reported that he was satisfied that the company had gone to Sydney as ordinary building contractors. That decision was conveyed to Senator Ogden. The company next pleaded for a twelve months' extension to enable it to sell some portion of its £50,000 worth of land, and undertook to pay interest regularly during that time. It furnished financial statements showing that its income would provide interest, but that if the capital payment for t h w it h were insisted upon the bank would take possession, 'the Government and other creditors would lose their money, shareholders would suffer a considerable loss, and chaos would -result. A large number of people in Hobart are interested in the company's affairs, and that is my reason for taking action to-day. The company was willin g to pay to the extreme l i m it of its capacity, and conclusive proof was submitted that it had .substantial assets if it was allowed to carry on. The only reply to that appeal was a w r it issued in an arbitrary manner without even 24 hours' notice. As proof that Sir James McCay had made a blunder when he decided that the company had gone to Sydney as ordinary building contractors, fourteen sworn declarations, including minutes of the .meetings of directors and shareholders, were submitted. The managing director, Mr Murchison, has been in Melbourne for three months, and has at all times been ready to ""furnish any further proof that might be required; but except two brief interviews w it h ' the Prime Minister, he has not been heard personally in defence, notwithstanding that his written .statements have not been questioned. The only concession which the Prime Minister granted was a six months' extension of the time allowed for payment, but that is practically valueless because the bank is in possession of the company's assets, and its credit is destroyed. Disastrous results w ill accrue to a large number of people if the company is forced into liquir datio-n by the remarkable action of -the Commonwealth Government in issuing a writ instead of granting further time.. All the purchasers of residential blocks on time-payment, to the value of about £60,000, have made some payments, and they w ill be at the mercy of the original vendors of the land. Many of them are returned soldiers. The shareholders, who have invested £23,000 in the company, will also suffer heavily if the company is forced into liquidation. I am aware that the Attorney-General was asked to report on the equity of this case, and the fact that he has reported against the company is conclusive proof that the position was not placed before him in all its bearings. This is not a party question. All the Tasmanian representatives in this Parliament have tried to induce the Government to show a reasonable spirit instead of taking drastic action. In a letter to the Acting Prime Minister (Dr. Earle Page), the honourable member for Franklin( Mr Seabrook) referred to the Government's action as "" a grave public scandal,"" and all the Tasmanian members wonder why the Government has insisted upon following that course. Strong terms have been used regarding the unjust treatment meted out by the War Service Homes Commission. I appeal to the Government, even now, to alter its decision, withdraw the writ, and allow the matter to be referred to the Public Works Committee for consideration and report. The company is prepared to abide loyally by the decision of the committee, or, as an alternative, it is agreeable that the matter should be submitted to three arbitrators-one to represent the Government, one to watch the interests of the company, and the third to be chosen by the other two. Surely nothing could be fairer than that! persists in proceeding on this writ, and in taking drastic action, heavy'losses will be incurred by a number of innocent people, while the Government will probably obtain not one penny of the balance outstanding. case with numerous other companies, is carrying on by means of a bank overdraft. the bank, being the first creditor, will 9tep in, and the estates will revert to the original vendors, who will have the people who have bought blocks entirely at their mercy. volved, which is a paltry sum when compared with other big sums which have been involved in the War Service Homes scheme. struction of liomes in concrete, instead of in brick, is not viewed with favour by some of the officers of the department. That probably is the reason for the persistent hostility towards this company shown by them from the beginning. Erom the moment that the representatives of this company went to Sydney, and demonstrated that an actual saving of £40 per building, could be effected by Mr O'Keefe. the construction of buildings in concrete, that hostility has been continued. It should be remembered that the company's representatives went to Sydney at the request of Mr Earle, after he and Colonel Walker had examined buildings in Hobart, and had satisfied themselves that a saving could be effected by the erection of similar buildings in Sydney. Why was this company selected for this kind of treatment? I do not blame the present Minister, except that he has followed the same course as his predecessor. In that action he has probably been guided largely by the same officers, or at least by one of them. I hiave no interest in the company, except that I represent a number of people who are financially interested in it, but it seems incomprehensible to those who know the facts that the Government should insist on issuing this writ, and on taking the first step towards its ruin. I appeal to the House, on behalf of the company, which I maintain has not received the treatment which one might have expected from a jaig government concern such as the ""War Service Homes Commission. It is like using a steam-hammer to crush If the Government an egg-shell to apply the whole force of the Commonwealth Government to the ruin of this company. I appeal to the Minister, even at this late hour, to allow this question to be investigated and reported upon by the Public Works The company, as is the Committee. If it is forced into liquidation, for Works and Railways) [3.6] I regret that the time at my disposal will not permit me to review the history of this case, which goes back some years before I took charge of the. department. I can only After all, only £6,000 is inbase my conclusions on the papers on fche file, which, in view of the confusion which existed in the early days .of the War Service Home3 Commission, are not It would appear that the convery clear in some cases. Mr Earle, the supervising engineer of the commission, had business relations with this company in Hobart. He was subsequently transferred to Sydney. On the 31st October, 1919, he wired to the company in the following terms: If you are ready to take contract here, say, 500 or less groups of 100 plus 5, come Sydney, bring your figures, quantities or tenders Tasmania. Same types here. Reply. The Co-operative Estates Limited was formed in Hobart for the purpose of",12,Limited Hobart Formal Motion Of Adjoubnhmnt
15,' Mr Stewart (Wimmera,"Ministe rurchasing and subdividing land, erecting ouses thereon, and selling them on terms. It acquired Wilson's patent steel moulding plant for building 'concrete houses, and in 1919 was building houses in Tasmaniaf o r the commission. In response to the telegram of the 31st October, 1919, already referred to, Mr Murchison, the manager of the company, proceeded to Sydney, and as a result of his visit, Mr Earle submitted a memorandum to the commissioner. In this memorandum Mr Earle stated that he had a big scheme to build 10,000 houses yearly, at a saving of £40 per house, and that the scheme would save the Commonwealth up to £1,000,000. He statedPor the purpose of demonstrating the pany hereunder, unless and until satisfactory possibility of considerable saving being effected tenders for the erection of the said cottages on actual cost of constructing homes in this in accordance with .the conditions of tendering State, which saving ' I estimate is certain, of the War Service Homes Commission have vide my contracts in Tasmania, I desire' been accepted by the Commissioner, and conauthority to enter into an agreement with the tracts for these tenders have been formally company based oh the following lines :1. The Company to erect a group of fifteen houses. . . . 2. The Commission to advance 90 per cent. der for these fifteen houses in the ordiof the cost of purchase of plant nary way. In view of these clauses it is . . . if on the completion of the necessary to point out that the contract fifteen homes constructed it is decided not to build any further homes entered into was subject to the company with the plant or by the company, submitting satisfactory tenders when the the company will forthwith pay the works were advertised, and the contract total moneys advanced on the can, therefore, be more appropriately deplant On the 14th November, 1919, the Direccommission and.'the company, if iand tor-General of Works recommended that a when definite contracts were entered, into, practical experiment be made by the erecafter public tenders had been called, for tion of fifteen houses under the scheme, the erection of homes by the company. and on the same date Colonel endorsed the memo.:-Approval given and authority hereby to cessfully tendering for homes. Subseprepare an agreement in accordance with and quently, the company submitted a tender on above basis."" That was purely on a demonstration basi3. ing its claim that it could build in conMr Murchison contended that the memocrete at a lower price than similar strucrandum of Mr Earle was practically a tures Would cost in brick, its tender was promise to the company that it would be about £50 per house more than brick given a large number of homes to build, but the definite proposal submitted by Mr Earle, recommended by the Director General of Works, and approved by Colonel Walker, was a contract for der price in order to put it in the posififteen houses. The first contract for fiftion of a successful tenderer. teen houses complete at Belmore, Sydney, builders were not given a similar p r i v i was signed on the 31st January, 1920. lege. The prices were subsequently reClause3 of the agreement provided that duced by arrangement, and it was agreed the commission would advance to the comto advance an amount of £2,195 2s. 9d. pany 90 per cent, of fche cosfc of the plant; on the plant. That sum, as stated in to be used, which was to be repaid, as [87] provided in that clause, in the following manner:If, on the completion of the contract or contracts to be entered into in accordance with the terms hereof, no further cottages are to be erected by tlie company for the Commissioner, the outstanding balance of any amount advanced by the Commissioner to the company liereunder, and any interest thereon which may he owing hy the company to the Commissioner, shall forthwith be payable by the company to the Commissioner, and may be recovered by him from the company at any time. Clause 15 of the agreement providedI t is agreed by and between the parties hereto that this agreement is entered into upon the express stipulation that no moneys shall he advanced by the Commissioner to the comexecuted by the company. In other words, the company had to tenscribed as one defining the position of the Walker The contract really contained preliminary conditions, subject to the company sucfor these fifteen homes. Notwithstandwould have cost, instead of being, as Mr. Earle had anticipated, £40 to £80 less. In othpr words, this company appears to have been unduly favoured, even to the extent of being allowed to alter its tenOther Mr Earle's memo, of l l t l i November, 1919, and the signed agreement, was to be repaid forthwith in the event of the commission deciding not to build further homes with the plant of the company. On the 1st March, 1920, Mr D. J. Hutchings was appointed Deputy Commissioner in Sydney, and as the company was not satisfied with the agreement, a fresh contract, providing for payment on a percentage basis, was drawn up. But after consultation with Colonel Walker the company agreed to carry on under the existing agreement. On the 17th March, 1920; Mr Hutchings telegraphed that a satisfactory contract for the fifteen houses had been made, and asked if payment of the advance on the plant could be made. transaction I have just referred to. It was ascertained that £702 had been advanced by the Sydney office of the commission without authority, prior to a contract being actually entered into, and the Commissioner, therefore, gave his approval on definite' evidence being produced of the liability of the commission. The arrangement between the parties provided that the company should tender for the homes, but this stipulation was waived by the Commissioner, as shown by the following minute of the 3rd February, 1920, to the Deputy Commissioner:You are advised that the calling df puhlic tender's in respect of fifteen properties desired erection of fifteen buildings in New South to be constructed hy the Co-operative Estates Limited may be dispensed with. This must not be accepted as a precedent. The contract was not completed until the 3rd June, 1921, the contract time being exceeded by seven months, but, as the delay was partly due to the cement shortage, no penalty was -enforced. Apparently the company lost £2,000 on the contract, the total amount of which was £S,413 Ss. 2d. The loss was attributed by the Deputy Commissioner to the steadily-rising market, lack of proper supervision, want of knowledge of the finishing trades by the company's foreman, and delay by the commission in furnishing material at various stages. In consideration of the delay caused by the commission thb company was allowed a sum of £150. The honourable member for Denison blamed the commission for the delay in completing the work, and for the loss to the company. As I have shown, Mr Stewart. the delay was due to other causes, as well as those for which the commission was responsible. The statement has been made that the company was induced, and almost lured to Sydney, to demonstrate the system. On the 25th February, 1920, the company wrote to Colonel Walker, after having received Mr Earle's letter, expressing appreciation of his request that the company should establish branches in Melbourne and Sydney,, thanking him for copies of memoranda of the 11th and 14th November, 1919, and endeavouring to get a contract'.for "" shells "" instead of houses. The Commissioner replied rather abruptly, as follows:I desire to state in answer to your letter:This was the questionable I did not request you to .establish branches in Sydney and .Melbourne with the object of .your taking in hand the construction of 1,000 homes in each place. My discussion with you arose out of my inspection of concrete houses iri Tasmania, and your very strong representations that, with your system, you could .build concrete houses considerably cheaper than similar houses in brick. On your figures, paragraph 2 of your letter, you apparently estimate flOO per house can be saved, and in paragraph 9 you state, "" We can positively and conclusively prove that a saving of £50 per house can -he effected if brick is taken against concrete."" Agreements were completed with you for an advance of 00 per cent, on cost of plants, subject to contracts being entered into for the"" Wales and 80 in Tasmania. Wihcn you submit satisfactory tenders in accordance with clause 15 of the agreements entered into between your company and myself on the 31st January, 1920, I will immediately deal with same. Time will not permit me to do more than summarize the position as I found, it when I took ministerial oflice. The company had then agreed to repay to the commission certain sums of money, and. in order that undue hardship should not be inflicted upon the company, it was allowed to make the payments in instalments of £250, plus interest and other charges, per quarter. The previous Assistant Minister had allowed one payment to lapse at the request of the company. The first payment, after I became Minister, was made on its due date, but the second was not made,' and a writ was accordingly issued. Subsequently, hoAvever, the company paid thc amount. I agreed to withdraw the writ, and 'to allow another payment to be deferred on the distinct understanding that thenceforth such arrangements as would guarantee the The company again defaulted, however, and another writ was issued. The position that faced me when I took charge -of the War Service Homes Department was that the company had agreed to repay certain sums of money, and for me to have entirely disregarded their signed -agreement and to have told them that they need not pay the money, would have been, not only very questionable administration, but very close to corruption. This matter has been thoroughly investigated. first appeal when Mr Rodgers was the Assistant Minister for Repatriation, and in consequence of its strong representations General McCay investigated the whole position. -company was not suffering any injustice, and that there was neither legal nor moral obligation on the Government to allow the payments the company had agreed to make to lapse. Lamond became Assistant Minister for Repatriation, and the oompany fought the battle over again with him, and was once more unsuccessful. It made a third attempt to alter the mind of the Government after I assumed office. I was sympathetic with it , and so was the Government. The Government has no desire whatever to crush or harm any indi.vidual or body, b u t . it has a duty to the taxpayers. Honourable members know very well that in these troubles over the War Service Homes administration, whenever there ""was any laxity on the part of the commission the private companies which were doing business with ifc took all . possible steps to obtain every penny of damage they could from' it . They put the legal knife into the commission right up to the hilt, and when they found that they had no legal claim, they immediately talked loudly about a moral obligation. A f t e r I refused to agree to the company's requests, it made representations to the Prime Minister, aud he, in company with myself, received a deputation on the matter. A thorough investigation was made then and the claim was again rejected. In conclusion, I remind honourable members thafc, although the company has steadfastly persisted in its statement thafc ifc could build War Service Homes at £10 0 less each than brick houses would cosfc, it has repeatedly refused to tender for the the company would make work. In all the circumstances, I cannot agree to submit the matter .to the fulfilment of the contract. Public Works Committee. case for the company has been well put by the honourable member for Denison( Mr O'Keefe), and the Minister for Works and Railways( Mr Stewart) has admirably stated the Government's point of view. It seems regrettable fchat in the last few years there has been such a rapid succession of Ministers in charge of the War Service Homes Department. Had tliere been, continuity of control by the one Ministerj we should The company made its not have been facing this situation. The agreement referred to by the Minister shows clearly, and the honourable member for Denison admitted, that the company is in fche wrong. Ifc acted foolishly i ri He reported that the signing the agreement. When I was in Sydneyi n 1920, I discussed the whole situation wifch Captain Payne, one of fche company's officers, who is now living in Hobart, and I am convinced fchafc the Subsequently Mr company went to Sydney to demonstrate only. Notwithstanding that the Minister seems to have said the last word for fche Government, I still hope that the Public Works Committee may be permitted to report on the matter. There is no doubt fchafc the constructional methods of the company are good. In a report on the matter which was made by Sir John Sulman on the 26th September, 1921, the following paragraph appears : Tlie Wilson patent system is, to my mind, the most practical, sound, and economical system of concrete house construction which has come under my notice, and if the saving of £50 per five-roomed cottage stated to have heen effected is correct (and I sec no reason why such saving should not easily be possible), then it will become an important factor in solving the present housing problem. The Minister has said that the company has failed to demonstrate, as it ought to have done: but for the last two years it has nob been in a position fco do so. It has refused to accept building contracts, for it is not a contracting company. If it had desired to undertake constructional work it could have accepted the offer made to it to build 620 homes per year. I think the Government should have tnken up that work. Tlie tragedy of the War Service Homes Department has been the",16,Limited Hobart Formal Motion Of Adjoubnhmnt
16,Mr Jackson (Bass) [3.24],"Th eacceptance of loose contracts, particuwithout any doubt that he did not aplarly with regard to the supply of timproach the War Service Homes Commisber. This company is in the unfortusion, and that the commission approached nate position. of having said that it him. would do a little more than it really in some shells by its system as a test. By tended to do. It did so because it was its patent concrete system, it was supso confident that the adoption of its posed to be able to save a good deal of house-building system would result in a money as compared with the use of brick saving. The Minister admits that it was i u the construction of war service homes. not the company's faul t that delay took I do not"" say that the company was in place in building the fifteen homes, as veigled into anything, but it is a pity agreed,' for demonstration purposes. it was not the company's f a u l t ; I said tion was more satisfactory than was anthat it was not wholly the company's ticipated. For some reason which I do fault. buted some of the delay to the Wa r particular form of construction. It seems Service Homes Commission. rate, the Government paid the company no legal claim, the Government does not £150 as compensation in consequence of occupy a very satisfactory position in the the delay that occurred. I do not conmatter. What will it gain by forcing sider that the building of fifteen homes these people into the insolvency court? would be a proper demonstration of l i e It will not get any money out of them, efficiency or otherwise of the .company's because the banks have a prior claim system. embarked on a comprehensive scheme to erect 500, or even 1,000, homes. The withdraw, if all the other creditors will Minister says that the Attorney-General, do so, for six months, to enable the comi n his report, stated that there was pany to get going. But the other credineither legal nor moral obligation on the tors will not withdraw. Government to allow the agreement to lapse, and I understand that that report have a garnishee order in , and have a also stated that the saving that could be prior claim to the Government which canmade by the adoption of the company's not hope to get anything. Surelyi t is methods would be only 5 per cent. The a fair proposal that the matter should be actual cost of the "" shells'"" built at Belsubmitted to the Public Works Commitmore, according to the New South Wales tee for investigation. It is not asking too Deputy Commissioner, was £167 5s. for much of the Minister to agree to that. the shell only by the company's method, I am sure that the honourable gentleman and £2.1S 18s. for brick. I appeal to the would not wittingly do any injustice, and Minister even now to permit the PublicI ask whether he is quite sure that he Works Committee to present a report on haa the right data before him. the matter to the Government. Honourable members may wonder why I with the War Service Homes Commission, should take part in this debate, because and I would not be so certain as the I have never visited Tasmania. I came Minister apparently is in this matter. I into contact with Mr Murchison because have seen all the documents in the case hi3 brother-in-law lives in my district, and so far as I know, aud I do not think I when he was visiting him, we became have been deceived. I have, of course, rather chummy. He naturally told me nothing whatever to do with the comof his troubles, and submitted all the pany, but I remind the Minister that documents he had relating to this matthere is nothing to be gained by ruining ter. I went into them as carefully as I the company. It will probably result in knew how, and I am satisfied that, as the the ruin of a number of perfectly innoMinister has already said, he has no legal cent people who have paid for their proclaim. However, it appears to me to be perties, and being unable to secure titles The company was asked to build that it was asked to make the test. Tho company went to Sydney, and I do not I did not admit that think it can be denied that its demonstranot know, the Wa r Service Homes ComA t any to me that although these people have The Government should have upon their assets. strange things have occurred in connection",19,Limited Hobart Formal Motion Of Adjoubnhmnt
17,Mr Stewakt,,20,Limited Hobart Formal Motion Of Adjoubnhmnt
18,Mr Jackson,The Minister attrimission decided not to proceed with this,20,Limited Hobart Formal Motion Of Adjoubnhmnt
19,Mr Watson (Fremantle) [3.30],,20,Limited Hobart Formal Motion Of Adjoubnhmnt
20,Mr Stewabt,We have offered to,20,Limited Hobart Formal Motion Of Adjoubnhmnt
21,Mr Watson,The other creditors,20,Limited Hobart Formal Motion Of Adjoubnhmnt
22,Mr Stewart,I am quite sure.,20,Limited Hobart Formal Motion Of Adjoubnhmnt
23,Mr Watson,"I know that somefor them, may lose them. ""We should let the Public Works Committee investigate this matter, and its investigation should he final. listened with considerable interest to the case made out by the honourable member for Denison( Mr O'Keefe), and also to the Minister's reply I find it very diffithe Minister for Works and Railways. cult to decide as to the merits of the case, and I do not think the House is in a position to do so. I think, however, that it is a very reasonable request to ask that the facts in the case should be submitted to investigation by the Public Works Committee. That request is so reasonable that I am surprised that the Minister should refuse it. I readily grant that the honourable gentleman made a very clear statement in the very limited time at his disposal. It carried with it a considerable amount of conviction, but if I felt so sure of the strength of my case as the Minister does I should be eager to submit the matter to the Public Works Committee to have my contention substantiated. The case presented by the honourable member for Denison and supported by the honourable member for Bass( Mr Jackson) is one for investigation. this investigation. It is not a question of appointing a new commission at considerable expense, but of referring this matter to the Public Works Oommittee, which is representative of all parties in this House and in which we have had no occasion to lose our confidence. Honourable members will agree that there is scarcely a matter connected with the administration of the War Service Homes Commission that has not been associated with bungling, and very often with something in the nature of a scandal. Though we shall possibly never get to the end of the questions raised by the administration of the commission, we may be able piecemeal to investigate one case after another, and it is our duty to do so. The Minister asked what he was to do-. When he went into the Department he found that this oompany was owing money to the Government which it had agreed to pay, and he asked whether it was not his duty to demand payment. I agree that that was his duty. It is the duty of a Minister of the Crown to collect moneys due to the Crown. I only wish that the Government was a little more insistent about the collection of some land tax that is outstanding. If the Treasurer (Dr. Earle Page) were as insistent upon the collection of moneys due to the^ Crown as the Minister for Works and Railways has been, I should have less criticism of the Government to offer. So far as he has gone in this matter in the administration of his department, I do not think that any one can quarrel with I certainly do not. Still, in this case, in which there is reasonable doubt as to the facts, when a proposal is made that they should be investigated by an impartial body on which the Government has a majority of representatives, I fail to see why the proposal should be turned down. The Minister will say that there ia no case to go to the Public Works Committee. I think there is reason for doubt as to whether the company was rightly treated. I do not desire to traverse the facts presented by the honourable member for Denison. I confess that I have not gone into the matter as closely as he has done. But representatives of the company placed some of the data before me from the company's point of view, and I told them frankly that I was not prepared to accept an ex partis stateNothing can be lost by ment from anybody on this matter. I said, "" I shall consider the facts as presented by you, I shall listen to the Minister's reply, and if I believe that a case has been made out for investigation I shall support a proposal to have it investigated."" I think such a case has been made out. I direct attention to some of the facts in this matter. First of all, the company built homes in Hobart. I have heard no question of its statement that it built those homes at £40 per house less than they would have cost if brick had been used in their construction. That statement has been substantiated by Mr Earle and also by the War Service Homes Commissioner of the day (Colonel Walker). Because of that demonstration of saving in Hobart, Mr Earle. who had in the meantime been transferred to Sydney, requested the company to come to Sydney and build fifteen houses there, but not as a contractor. The Minister emphasized the fact that the company was there as a demonstrator. The demonstration waa not as satisfactory as some would have liked, but why? The company gives the answer to the question. It says, ""We are not builders. We know nothing about the",20,Limited Hobart Formal Motion Of Adjoubnhmnt
