speakerGroups,speaker,theText,pageNumbers,title
490,Mr Ket.lv,T s that industry estab,75,Seamen S Compensationbill
491,Mr Toseph Cook,T t is in Vic,75,Seamen S Compensationbill
492,Mr Riley,T n South Melbourne.,75,Seamen S Compensationbill
493,Mr Mathews,T thought we were go,75,Seamen S Compensationbill
494,Mr Joseph Cook,There are some,75,Seamen S Compensationbill
495,Mr Speaker Announced Fhe Receipt,,75,Seamen S Compensationbill
496,Mr Speaker Announced The Receipt,"ister and Treasurer) [1CV23.J I move. That the message be taken into' consideration customed to obtain two or three months' forthwith. I would point out to honourable members sideration of the Estimates-in-Chief. But that the error which we desire to. remedy this year we are asked to vote six months' arose out of an error in a previous Act. The Supply before we have beenafforded an amendment is purely a verbal one. Motion agreed to. That the amendment be agreed to. -COMPULSOR Y TION -MANOEUVR E AREA, LIVERPOOL AND ALLOWANCES. In Committee of Supply: ister and Treasurer) [io.24] I move""That a sum not exceeding ^561,826 be granted to His' Majesty for or towards defraying the services of the year ending 30th June, 10,12. This amount represents one month's Supin January. ply, and is intended to enable the salaries of certain public servants to be paid before threat does not appal me so much as it we proceed with the consideration of the does honourable members upon his own side Appropriation Bill. All the itemsare of the chamber, who, on no account, will based on the Estimates of last year. think that the proposal of the Ministry, is having an all-night sitting at the end of absolutely unprecedented. lieve that; in the history of this, or any should consider them to-night, when we are other Parliament,the House which is supreasonably fresh posed to control public expenditure has been asked to' graiht Supply for six months of the member speaking for himself or for the financial year, without first having received Opposition ? the' Estifriafes for that year. received them. solutely no opportunity of discussing them. paganda. We have beenshown them;, and' evidently our duty is supposed to end there. I think member is serious, we are willing to deal we might as well close up the Parliament with the Estimates to-hight. and allow my honourable' friends opposite to deal with thefinancesof this country"" in tion to fhe Prime Minister. The Estimates secret. The' procedure' which has been represent an expenditure of £10,006,000 adopted on. the present occasion is not in or £11,000,000 of somebody else's money. keeping, with the dignity of this Chamber. Not one of us will be one penny the poorer the holiday season"" which is approaching. absolve us from our responsibility. Until Estimates to-night than to rush them through I entered this Chamber, I entertained the the House in an hour or two at the close idea that the"" control of the public finances of the week, when honourable members are was one of the most important duties deexhausted. volving upon a member of Parliament. I admit that past Governments have been acSupply before proceeding with the conopportunity of debating those Estimates. The Prime Minister has told us, with a smile, that the approaching holiday season justifies us in rushing the Estimates through the House at the close of the session. I do not think that it does. We Chief, and the public expect us to authogive only half a night to the consideration of the Estimates. asleep, with the exception of the one who is addressing the Chair. consent to come back after Christmas. MyI do not be the week to consider the Estimates, we for himself occasionally when he is intent what about the people who have to foot the Would the Prime Minister",75,Seamen S Compensationbill
497,Mr Fisher (Wide Bay,Prime Min,76,Range Tooas It Is We Shall Probably Be Asked To
498,,Motion (by Mr FISHER) agreed to,76,Range Tooas It Is We Shall Probably Be Asked To
499,Mr Fisher (Wide Bay,Prime Minof the members asleep.,76,Range Tooas It Is We Shall Probably Be Asked To
500,Mr Kelly (Wentworth) [10.25.],"I own view of this matter is that, instead of",76,Range Tooas It Is We Shall Probably Be Asked To
501,"Mr Fisher""","Honorabl e members have self, just as the honourable member speaks",76,Range Tooas It Is We Shall Probably Be Asked To
502,Mr Kelly,Yes' ; but we have had abupon the dissemination of socialistic pro,76,Range Tooas It Is We Shall Probably Be Asked To
503,Mr Fisher,:-There are indications of if that public expenditure be muddled. But,76,Range Tooas It Is We Shall Probably Be Asked To
504,", Mr Kelly",Thos e indications do not bill ? It Would be' far better td consider the',76,Range Tooas It Is We Shall Probably Be Asked To
505,Mr Mcwilliams,With three-fourths,76,Range Tooas It Is We Shall Probably Be Asked To
506,Mr Kelly,With all the members,76,Range Tooas It Is We Shall Probably Be Asked To
507,Mr Charlton,"Then, let us come back",76,Range Tooas It Is We Shall Probably Be Asked To
508,Mr Kelly,The honourable member's,76,Range Tooas It Is We Shall Probably Be Asked To
509,Mr Frank Foster,I s the honourable,76,Range Tooas It Is We Shall Probably Be Asked To
510,Mr Kelly,I am speaking for my,76,Range Tooas It Is We Shall Probably Be Asked To
511,Mr Frank Foster,If the honourable,76,Range Tooas It Is We Shall Probably Be Asked To
512,Mr Kelly,"Then I will put the posithink it showed an undue desire to deal with our financial responsibilities in a fitting spirit if we were to discuss the Supply Bill in the light of the Estimates-in-Chief? We are told that this is the ordinary month's Supply, but it is merely giving the Government tenure for that period with no assurance that we may not be called upon to pass another Supply Bill next month, if some prophecies as to the session continuing after Christmas are realized. It is unprecedented to ask for six months' Supply, especially in a Government and a party who declared that they were going to put thefinancesof the country in order. If the Prime Minister will assure me that he will afford ample time for the consideration of the Estimates I shall he satisfied. rush the Estimates through. tings ? definite' liours. whether the Prime Minister intends to force the Estimates through without discussion by a processof physical exhaustion, because, if We' are to be kept up all night, we' shall naturally neglect oiir duty, since members of Parliament never will stay out' of bed to discuss matters of mere public importance. At this stage of the session, when all are anxious to get away, the Prime Minister may rely that there will be no unduly protracted discussion. I have no desire except to"" retain; i'n the hands of Parliament the scrutiny of the country's finances, a power Which, up to now, has been the chief pride of Parliamentary institutions. I make this request, not in"" the interests of myself or of fhe Opposition, but in the interests of the taxpayers. I realize that there are many items in this Bill Which it is somewhat difficult to understand, and honourable members who are more in the confidence of the Administration than I , may, perhaps, assist me. dealing with the Bill, but merely considering the preliminary motion. fore us, but, with all due deference to you, Mr Chairman, I think you will find it very difficult to know what is in the Bill. Perhaps the"" best way to deal with it, as the Prime Minister has forced us into the position, would be to let the preliminary motion go, and then', when the"" Bills brought on, ; try to find out what the various items mean. All through the Bill we see a monotonous procession of "" salaries "" and "" contingencies,"" in subdivision after subdivision. [10.41] -Howeve r much hilarity honourable members may indulge in, this matter is one of the most serious that can occupy the attention of Parliament. We are in the last month of the calendar year, with no Estimates considered. It is proposed to rise, I presume, next week, and it simply means that, as on the last occasion, the Estimates covering £20,000,000 odd, are to be put through without due consideration. In plain English, it means that the country is now exercising no control over its finances. liberty now as you have on the Estimates. cise the Departments or the items as we can on the Estimates. How do we know what is wrapped up in the mysterious things called "" contingencies,"" in which the honourable member's own Department abounds? I protest against the Estimates being postponed every time till the concluding hours of the session. I know what the honourable member for Gippsland is going to do. history of the Fusion Government in regard to the Estimates. member would rather have a dig at the Fusion than consider seriously the problem of the control of the country's finances. at the Fusion! sneer at the Fusion in this House; but the moment we are on a field where we can get a fair fight, honourable members opposite find it is not so easy. Every time that we have got them outside lately, they have not sneered at it. They cannot afford to sneer at it on the public platform. is not fair. He is barring the Liverpool Plains election. Liverpool Plains. One thing my honourable friend and his confreres can still do is to set various public works going in different parts of an electorate, and swamp it for the time being. That is what they woum do here if they had the same control of public works as they had at Liverpool Plains.",76,Range Tooas It Is We Shall Probably Be Asked To
513,Mr Fisher,There is no intention to,77,Range Tooas It Is We Shall Probably Be Asked To
514,Mr Kelly,Not with all-night sit,77,Range Tooas It Is We Shall Probably Be Asked To
515,Mr Fisher,I cannot bind myself to,77,Range Tooas It Is We Shall Probably Be Asked To
516,Mr Kelly,It is' only fair to ask,77,Range Tooas It Is We Shall Probably Be Asked To
517,The Chairman,We are not yet,77,Range Tooas It Is We Shall Probably Be Asked To
518,. Mr Kelly,We have a motion be,77,Range Tooas It Is We Shall Probably Be Asked To
519,Mr Joseph Cook (Parramatta),,77,Range Tooas It Is We Shall Probably Be Asked To
520,Mr Frazer,You have just as much,77,Range Tooas It Is We Shall Probably Be Asked To
521,Mr Joseph Cook,We cannot criti,77,Range Tooas It Is We Shall Probably Be Asked To
522,Mr Wise,Yes; I am looking up the,77,Range Tooas It Is We Shall Probably Be Asked To
523,Mr Joseph Cook,The honourable,77,Range Tooas It Is We Shall Probably Be Asked To
524,Mr Hall,It is so easy to have a dig,77,Range Tooas It Is We Shall Probably Be Asked To
525,Mr Joseph Cook,It is easy to,77,Range Tooas It Is We Shall Probably Be Asked To
526,Mr Webster,The honourable member,77,Range Tooas It Is We Shall Probably Be Asked To
527,Mr Joseph Cook,I cannot bar,77,Range Tooas It Is We Shall Probably Be Asked To
528,Mr Hall,"That is not true.true, and it accounted for the plurality of the honourable member's party there. It is time that the country woke up to the fact that its nnances are each year getting less and less under the control of this Parliament.' stop it this time, if you think it ought to be stopped? Debate the Estimates when they come on, and never mind Christmas. You are the Opposition. kept here all night? Does the honourable member call it debating the Estimates to keep us here for thirty-five hours at a stretch? We are threatened now with a late sitting to-morrow night to deal with the Tariff. When honourable members sit here from ro o'clock in the morning till past midnight, they are not able to debate matters properly. We ought to go right on. orable member mind getting the Prime Minister into reasonable ways, and ask him if he will be kind enough to condescend to allow the Opposition to discuss the Estimates reasonably and properly? It is of no use for us to say anything. All we get is a gibe and a jeer. honourable members sitting behind the Government to pour ridicule upon any request made by the Opposition. We are asking now that the Estimates, covering £20,500,000 , shall be discussed reasonably, and we get in reply a howl as from a pack from honourable members behind the Government. Mr J. H . CATTS -The honourable gentleman's party put the "" gag "" on honourable members on this side when they were in Opposition. Government should put the "" g a g "" on honourable members now in Opposition the moment they treat them as honourable members on the other side treated our Government. When honourable members opposite find a member on this side speaking for ten hours, or for five or six hours, I hope they will put the "" gag "" on. Mr J. H . CATTS -The honourable gentleman is romancing. member"" must know that I am not romancing. member for Gwydir spoke for ten hours. for nine and a-half hours. He must know that the honourable member for Darling spoke for five hours. Opposition put the "" g a g "" on the present Prime Minister when he was Leader of the Opposition after he had spoken for only one minute on the motion for the adjournment of the House. member it. which the third reading of the Bill dealing with the Financial Agreement was carried. If the honourable gentleman does not remember it I do. to my honourable friend that I ' a m not here apologizing for what we did. It is the present Government party that insisted upon the "" gag "" going into our Standing Orders. tleman's present leader. Leader of the Labour party told him that if he did not introduce the ""gag"" he would not support him. I want to say, also, that standing orders for the application of the closure are a recognised part of parI t is sport to liamentary machinery in nearly every civilized country we know of. been applied to honourable members opposite the other night. ment had not the pluck to apply them. They are too much afraid of their miserable skins outside tb do it. They make political capital out of the "" gag,"" whilst the Labour Government in New South Wales puts it on nearly every night. They suit their policy to the circumstances and I say that the to the time. they have to deal with in New South Wales. people we have to deal with? For two days we had to listen to the honourable member for Gwydir. I say that if ever the application of the "" gag "" was justified it was in the honourable member's case. I wish to make a protest against the way in which these Estimates are slipping from the control of Parliament. £20,000,00 0 will be He must know that the honourable voted by this House without proper consideration being given to the Estimates. If ever there was a time when the Estimates",77,Range Tooas It Is We Shall Probably Be Asked To
529,Mr Joseph Cook,It is absolutely,78,Range Tooas It Is We Shall Probably Be Asked To
530,Mr Charlton,Why do you not try to,78,Range Tooas It Is We Shall Probably Be Asked To
531,Mr Joseph Cook,Shal l we be,78,Range Tooas It Is We Shall Probably Be Asked To
532,Mr Charlton,We should not do it.,78,Range Tooas It Is We Shall Probably Be Asked To
533,Mr Joseph Cook,Would the hon,78,Range Tooas It Is We Shall Probably Be Asked To
534,Mr Josephcook,,78,Range Tooas It Is We Shall Probably Be Asked To
535,Mr Jose Ph Cook,The honourable,78,Range Tooas It Is We Shall Probably Be Asked To
536,Mr Webster,"No, he did not.",78,Range Tooas It Is We Shall Probably Be Asked To
537,Mr Joseph Cook,Then he spoke,78,Range Tooas It Is We Shall Probably Be Asked To
538,Mr Wise,Honorabl e members of the,78,Range Tooas It Is We Shall Probably Be Asked To
539,Mr Joseph Cook,I do not re,78,Range Tooas It Is We Shall Probably Be Asked To
540,Mr Wise,It was on the night on,78,Range Tooas It Is We Shall Probably Be Asked To
541,Mr Joseph Cook,I want to say,78,Range Tooas It Is We Shall Probably Be Asked To
542,Mr Wise,W it h the honourable gen,78,Range Tooas It Is We Shall Probably Be Asked To
543,"Mr Josep H Cook,","Yes, but the",78,Range Tooas It Is We Shall Probably Be Asked To
544,Mr Archibald,They ought to have,78,Range Tooas It Is We Shall Probably Be Asked To
545,Mr Joseph Cook,This Govern,78,Range Tooas It Is We Shall Probably Be Asked To
546,Mr Webster,But look at the people,78,Range Tooas It Is We Shall Probably Be Asked To
547,Mr Joseph Cook,"What about therequired consideration it is upon this occasion, when the increases proposed are abnormal on every side, when new Departments are being created, and new expenditure of many kinds is being proposed. with defence. with defence and many other matters besides. The first item for the Prime Minister's Department has nothing to do with the question of defence. I am sure that the honourable member for Maribyrnong will have something to say about some of the items' appearing in the Estimates. honourable member specially referring? telling the honourable member that when these precious Estimates come on for consideration I sliall want to know the reason for the new motor car-whethe r it is to be an importation from France or a good old British car. I may want to know, also, when a motor car is going to be ordered for the Opposition. I think it is time we had a look in in connection with some of these proposals. motor car a we£k ago for clearing the mailboxes, and I do not suppose any Minister will ever use it> with the report of the Postal Commission. sume my seat, I should like to make a personal explanation. I find that the Minister of Trade and Customs was right in connection with the matter of the timber for fruit cases. I very much regret that he was rightI do not mean as between the honourable gentleman and myself-bu t as to the fact. I believe it is a fact that the Wood from which fruit cases are at present made is to be made dutiable. I understand that the duty is to be passed on in the shape of an extra charge of Jd. per case to the fruit-growers of New South"" Wales. This will be a clear tax upon men who are not receiving the benefit of any duty, and Whose industry is as hard pressed as any in the Commonwealth. However, this is one of the benefits they are to derive from the Tariff, but this is not the time to say any more about it. Once more I express the hope that, as suggested by the honourable member for Hunter, we shall be given time to consider the Estimates properly and fully, especially in view of the fact that our expenditure is leaping up by abnormal jumps to a point at which we shall have very soon to call a halt. I hope that when the Fusion party come face to face with my honourable friends opposite at the next election we shall be able to win without a resort to those tricks and devices. take this opportunity to bring under the notice of the Prime Minister the question of the establishment of the temporary Naval College. We are given to understand that sites at Geelong and other places have been inspected quite recently. I submitted to the Minister of Defence a site, at the mouth of the Shoalhaven River, in New South Wales, and 1 believe that Captain Chambers has 'been sent to inspect it. We are informed that the site at Geelong has been fully inspected, and that the Minister of Defence has given that particular site very favorable consideration. This is a matter of national importance, and I am glad to find that the Government, in the first instance, decided from the national point of view to establish the permanent Naval College on Federal territory. It appears that if the Geelong site for the temporary College is selected, a sum of £23,000 will to get a new have to be spent upon the buildings there to fit them for the purpose. It appears to me that if this sum has to be spent, and there is right alongside the proposed site for the permanent building a site whicli is quite as suitable for a temporary college as the site at Geelong, the Minister of Defence ought to give the matter very serious consideration. I think it is advisable that, in providing temporary accommodation, the money should be spent in such a position that, other things being equal, the improvements could, without difficulty, be removed to the permanent site for . the Naval College. buildings at the site to which the honourable member refers? fine building, which I believe would be quite as suitable as, from the descriptions I have heard, the building at Geelong. The site to which I refer is situated within a few miles of the proposed permanent site for the College. I hope that before any definite action is taken the position I have placed before the Minister will be fully considered. desire once'more to bring under the notice of the Minister of Defence the unsatisfactory manner in which the system of",78,Range Tooas It Is We Shall Probably Be Asked To
548,Mr Fenton,Especiall y in connection,79,Range Tooas It Is We Shall Probably Be Asked To
549,Mr Joseph Cook,In connection,79,Range Tooas It Is We Shall Probably Be Asked To
550,Mr Webster,To which item is the,79,Range Tooas It Is We Shall Probably Be Asked To
551,Mr Joseph Cook,I do not mind,79,Range Tooas It Is We Shall Probably Be Asked To
552,Mr Frazer,We had,79,Range Tooas It Is We Shall Probably Be Asked To
553,Mr Webster,That was in accordance,79,Range Tooas It Is We Shall Probably Be Asked To
554,Mr Joseph Cook,Before I re,79,Range Tooas It Is We Shall Probably Be Asked To
555,Mr Fuller (Illawarra) [10.59],1,79,Range Tooas It Is We Shall Probably Be Asked To
556,Mr King O'malley,Are there any,79,Range Tooas It Is We Shall Probably Be Asked To
557,Mr Fuller,Yes; there is a very,79,Range Tooas It Is We Shall Probably Be Asked To
558,Mr Charlton (Hunter) [11.2],"Icompulsory training is being carried out in my electorate. It will be remembered that it was promised tliat, as far as possible, the requirements of the different districts should be met. in connection with the Hunter that the boys are asked to walk a considerable distance to the place of drill. the parents and the lads are dissatisfied, for good reason. In regard to the lads at Largs, I have a promise that the Department will try to make alterations at the beginning of the year, but during the last fortnight I have been informed that the boys are compelled to go by lonely farm roads to Hinton, which is some miles away. No provision has been made for drilling them in their own areas, although there is a considerable population. If the Government cannot see their way to get a sufficient number of instructors to drill the lads near their own places, they ought to exempt them. They will make the system unpopular if they do not attend to this matter at once. The parents will not be satisfied if the lads have to give up their time and walk some miles to the place of drill. The same thing applies to the boys at Miller's Forest, which, too, is a fanning district. They are compelled to go to Raymond Terrace to drill. The parents are taking exception to this action, and endeavouring to get it rectified. The Minister ought to take the matter into serious, consideration. It is a subject with which he cannot afford to play. He will find in the near future that the people will be up in arms against the system if proper facilities for drilling are not provided within steamers. What we have a right to know a reasonable distance of the boys' homes. I express the hope, for the third time, that the matter will receive better consideration than it has received. Otherwise I shall be reluctantly compelled to take a course in the interests of those whom I represent. These Estimates have to be passed in order to meet the expenses of administration. It is not an occasion, I suppose, when long criticisms should be made, but I desire to draw attention to one or two matters which I think .cannot be emphasized too often. Estimates yet. honourable member we are not dealing with the Bill, but with a proposed resolution. mittee are entitled to some information respecting the question :of inducing immigrants to come here. In my opinion, the time has long since passed when we should have had from the .Government a definite It happens pronouncement on this important matter. Under the Constitution we are supposed to undertake this branch of public policy. Both The Agents-General are doing the best they tan for tiieir States in advertising the resources of the Commonwealth; but a dead-lock has been reached. In London desirable immigrants by the thousands are ready to come to this continent, but no attempt is being made to provide ships to bring them here. It looks as though a good deal of paltering is taking place. I commend the Government for the admirable arrangement which they have made for the purchase of a site in London on which to erect public offices for the Commonwealth. But whilst it is proposed to spend £600,000 or £700,000 in providing a permanent and very desirable advertisement for the Commonwealth, the Government are making no attempt to do that which is even more essential to its prosperity, and that is to provide .the ships necessary to bring out the thousands of persons hi England who are awaiting transport. Commonwealth line of steamers? to discuss abstract matters, but the time to discuss a policy which is absolutely essential to the future safety of the Commonwealth. We have no time to discuss whether the immigrants should come in Commonwealth steamers or in privately-owned is the policy which is to be pursued. in order to meet this pressing demand in the Old Country. member propose? have the necessary power in the Constitution, and this nation is urgently in need of a desirable class of immigrants to build up the defence force and develop our re-, sources, the duty devolves upon the Government of providing the necessary shipping accommodation. with State rights if we did. to provide the accommodation. I think that the House has been extremely patient in waiting so long for a definite pronouncement from the Government. We have a High Commissioner in London to carry out",79,Range Tooas It Is We Shall Probably Be Asked To
559,Mr Sampson (Wimmera) [11.4],,80,Range Tooas It Is We Shall Probably Be Asked To
560,Mr Fisher,We have not got to the,80,Range Tooas It Is We Shall Probably Be Asked To
561,The Chairman,I would remind the,80,Range Tooas It Is We Shall Probably Be Asked To
562,Mr Sampson,I think that the Com,80,Range Tooas It Is We Shall Probably Be Asked To
563,Mr Page,What about establishing a,80,Range Tooas It Is We Shall Probably Be Asked To
564,Mr Sampson,This is no.t the time,80,Range Tooas It Is We Shall Probably Be Asked To
565,Mr Riley,What does the honourable,80,Range Tooas It Is We Shall Probably Be Asked To
566,Mr Sampson,I hold that since we,80,Range Tooas It Is We Shall Probably Be Asked To
567,Mr Page,We should be interfering,80,Range Tooas It Is We Shall Probably Be Asked To
568,Mr Sampson,"No; it is our dutyresponsible duties, and to-day we have approved of a proposition which will involve an expenditure of £600,000 or j£7oo,ooo, but the very purpose for which that enormous expenditure is to be incurred is absolutely neglected by the Government. I feel sure that they are fully alive to the need of providing shipping accommodation. At the same time, I think that they are afraid to move because the outside organizations which control their policy will not allow them to go in for a bigger scheme of introducing a desirable class of immigrants. true. struction which I can put upon their inaction. There never will be a more favorable time for the Government to undertake the important duty of assisting desirable persons to come to Australia. Money has been flowing freely into the Treasury, and a large surplus was shown in the last Budget statement. We have had magnificent seasons and abundant prosperity. Although everything has been favorable to the carrying out of a vigorous scheme of immigration, yet the Government have done nothing. Why? Simply because they have been afraid that the outside organizations which control their policy will not allow them to carry out what they believe to be necessary in the interests of the Commonwealth. The time has arrived when we ought to have from the Government a statement of their policy in respect of the Northern Territory. We shall have a further opportunity to discuss that question; but the enormous responsibility of settling the Territory can only be effectively met by laying upon a firm foundation a national policy in regard to it. There must be special legislation, and a special policy in respect of the Northern Territory. I rose particularly, however, to draw attention to the fact that the consideration of the imto be given an opportunity to learn what portant question of immigration is being put off by the Government from month to month. The people will show, by their votes at the next general election, that they do not endorse this systematic delay and this constant shirking of a most pressing responsibility. rise to complain of the replies that I have received to questions appertaining to important phases of administration. I recently put to the Minister of Home Affairs a question regarding applications that were [T5°] being invited from officers prepared to take charge of the Clerical and General Divisions of the Postmaster-General's Department. The replies I received were most evasive, and gave no information whatever. I inquired what duties these men would discharge, what position they would occupy, and with what section of the administration they were to be associated. When an honourable member puts a question to a Minister, he expects to receive a direct, and not a deceptive, answer. It is time that we should demand replies in keeping with the questions put to Ministers. Some little time the Postmaster-General regarding the cost of the re-adjustment of certain aerial cables in the metropolitan area of Sydney. The reply was in part a denial that any readjustment had taken place; in regard to another phase of the question there was a partial admission; and in reply to yet another a full admission was made. Foreign matter, however, was introduced that had nothing to do with the question raised. I was informed that cables were being laid underground in the district referred to, and it was also admitted that some of the serial cables had been lowered. I wanted to show that, owing to the fault of some one, many miles of serial cables had been so. erected in the metropolitan area of Sydney that they were chafing and wearing out at every pole. The fact that they were suggested imperfect work for which some one was to blame, and so far as I could judge by watching the men at work the re-adjustment cost nearly as much as the re-erection of these cables would have cost. I put a question to the Minister with a view of ascertaining whether public money was being wasted, owing to inefficiency on the part of some official, but the reply simply evaded my question. If we are to have some semblance of correct government, and if honourable members are they have a right to know as to how public money is. being expended, direct replies to honest questions must be given. We need direct replies, rather than what I may call the professional answers to questions which seem to be part and parcel of every Department. Scarcely any question is replied to in a straightforward and honest manner. I complain of the manner in which replies are made to questions put, not only by myself, but by other honourable members. Time and again honourable members have had to repeat or reconstruct",80,Range Tooas It Is We Shall Probably Be Asked To
569,Mr Parker,,81,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
570,Mr Sampson,That is the only con,81,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
571,Mr Webster (Gwydir) [N.12],"Iquestions in order to try to gain information desired. I do not blame the Minister these complaints "" upstairs "" ? Mr ""WEBSTER -The honourable member knows nothing about ""upstairs."" He is one of those who attempt to prejudge the actions of others of which they know nothing. I have the courage to say here what I want to say, and that is more than the honourable member has. age to vote in accordance with what the honourable member says. than the honourable member displayed in -connection with the Kalgoorlie to Port Augusta Railway Bill when he was sitting on this side of the House. The word "" courage"" is not to be found in his member contend that we have enough people vocabulary. honourable member's speech if he followed grants as quickly as we can, and more are it up by action. respected speeches made by the honourable within the last twelve months than came in member on equally important occasions, if the previous ten years. he had voted in accordance with those speeches. My duty in this House is to be members, under the influence of the Age, guided, not by what the honourable member will contend that more Protection is needed for Parkes may think, but according to my to give employment to our people; yet, at own -conscience. I want none of his advice. the same time, they say that the manufacI repeat that we cannot discharge our duties turers cannot get sufficient hands. as we ought to discharge them unless we obtain the information for which we ask. ' I desire to ask the Minister of Home am prepared to do. my share towards . its Affairs whether he has yet been able to defence, and others will do likewise. If 'acquire from the State Government a site more accommodation for passengers to Ausfor a rifle range at Toowoomba ? The tralia is needed, let us start a line of GoMinister, I know, has been negotiating with vernment steamers. We pay £170,000 a the State authorities for some time. negotiations are Teaching a satisfactory conthousand feet of cold storage spare. The clusion ; but I shall tell the honourable membuilding of a fleet of our own would save ber to-morrow morning how the matter what we spend in subsidies. stands. question to the Minister to-morrow morning. on The honourable member for Wimmera complained of the inaction of the Government for the statement. in regard to immigration, but the man who advocates the wholesale bringing of immito spend? people. Sydney wharfs have told me that, because posed site. of the want of accommodation in the hotels and boarding-houses of the city, immigrants have to leave their furniture and boxes on the wharves for weeks. Sometimes husbands and wives are forced to take rooms in different parts of the city. ber assumes that all who come here will stay in the cities. Is there no room for them in the country? Air. RILEY -Why does not the honourable member set them the example by going to the country himself? The overcrowding whicli is now taking place is causing the increase of rents, which, in some cases, are 50 per cent, higher than they should be. While this may advantage those who are crying out for immigrants, it is a hardship to the workers. in Australia ? coming here now than ever came before. year to the Orient Company for the carriage If , as the honourable member for Illawarra has stated, Government proposes to spend ,£23,000 temporary institution for the Naval College, the proposal is absurd. spend a penny yet.",81,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
572,Mr Bruce Smith,Why not make,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
573,Mr Bruce Smith,But not the cour,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
574,Mr Webster,I have more courage,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
575,Mr Bruce Smith,I should respect the,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
576,Mr Webster,And I should have,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
577,Mr Groom (Darling Downs) [11.19]. Population To Defend The Country; But I,,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
578,Mr King O'malley,"I think that of the mails, and the provision of so many",82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
579,Mr Groom,"Then, I shall address a the a",82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
580,Mr Riley (South Sydney) [11.20],,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
581,,grants into Australia is an enemy of the Mr ROBERTS -It is not proposed to,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
582,Mr Sampson,No one advocates that.,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
583,Mr Riley,"Persons in charge of the £23,000 will have to be spent on the pro",82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
584,Mr Bruce Smith,The honourable mem,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
585,Mr Sampson,Does the honorabls,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
586,Mr Riley,We are absorbing immi,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
587,Mr Thomas,More people have come,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
588,Mr Riley,To-morro w honourable,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
589,Mr Sampson,That is so.,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
590,Mr Riley,We are told that we need,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
591,Mr Roberts,There is no justification,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
592,Mr Fuller,Ho w much is it proposed,82,Moloney Tha T Is Not Ago I Addressed A Series Of Questions To
