speakerGroups,speaker,theText,pageNumbers,title
253,Mr Joseph,,43,Sittings Whom Was Absent From The House On His
254,Mr Fisher,,43,Sittings Whom Was Absent From The House On His
255,Mr Deakin,,43,Sittings Whom Was Absent From The House On His
256,Mr Fisher,,43,Sittings Whom Was Absent From The House On His
257,Mr Thomas,,43,Sittings Whom Was Absent From The House On His
258,Mr Fisher,,43,Sittings Whom Was Absent From The House On His
259,Mr Joseph Cook (Parramatta,,43,Sittings Whom Was Absent From The House On His
260,Mr Fisher,That was not my point.,43,Sittings Whom Was Absent From The House On His
261,Mr Joseph Cook,The honourable,43,Sittings Whom Was Absent From The House On His
262,,"If I did, Ministers Mr PAGE (Maranoa) [3.53] -As hon",43,Sittings Whom Was Absent From The House On His
263,Mr Kingo ' Malley,I had to pay,43,Sittings Whom Was Absent From The House On His
264,Mr Page,I should not object to,43,Sittings Whom Was Absent From The House On His
265,Mr Tudor,They would like to oust,43,Sittings Whom Was Absent From The House On His
266,Mr Page,"I feel the same in regardin the House who would do such a dirty, contemptible thing to any other member. Mr .WEBSTEK -Was it the action of the Government, or his own? member for Bourke, not for me, to answer that question. The Age newspaper took him to task with reference to what he did towards the officers of the House. Formerly they were allowed a glass of beer, or a cup of tea or coffee, or anything they wished to have, when the House sat after midnight. But on this occasion they were told that this privilege was stopped also. I do not think that the honourable member did it in the interests of temperance. two years ago; but tea and coffee could be tion to the fact that he has a notice on the obtained by the attendants. what the honourable member did was not benot be anticipated. cause of his zeal for temperance, as I am informed that only last week he went to a ""shivoo"" at Ivanhoe, in connection with the opening of a new fire brigade station, and character. when he saw that there were no liquors on the table, he said:. ""This will not do; we ber has himself called attention to the fact must have something stronger."" That that the question is dealt with in a notice was certainly not done in the cause standing on the business paper. I cannot, Of temperance. The honourable member, on therefore, permit him to proceed. the occasion of the late sitting, said: "" I know you fellows well; it must be war to the knife !"" and that is the reason why pairs wish to say two or three words in answer to were not given. As for the pairs to-day, the honourable member for Maranoa. ThreeI may say this: When my leader was told matters have been referred to by him. First, that a telegram had been received by the with reference to the question of pairs, I honourable member for Richmond about should like to say that the honourable memthe serious illness of his brother, he said ber has been extremely generous to-day, and at once: "" If Sir Thomas Ewing wants a I personally have no complaints whatever pair, one of us will stand out. Eveni f I to make with reference to the pairs which have to stand out myself, he shall have a have been given. As to the three other pair. Tell him he can go."" Does that matters, I have to sav, first, regarding the look as if we were such a cruel party as supply of supper beer to the attendants of some people try to represent that we are? the House, that more than two years ago I As far as I am concerned, I may state that countermanded the permission for liquors to as long as the honourable member for Richbe given to any of the attendants connected mond is away on such an errand, if no one with the House. I did so for the reason else will stand out for him, I will. I wish to direct attention to repeated proliquors on the occasion of a late sitting, they tests from Tasmanian producers and shipshould pay for them; and, further, that in pers concerning differential treatment in case of a difficulty arising, it would not be respect of the excessive and prohibitory rea. proper thing that the blame should be gulations on the mainland under which Taslaid at the door of the Government for manian fruit and potatoes are shut out of having supplied attendants with liquors. Australian markets. Whilst we all recogThe suppers, however, they have had, an<J nise tbe full powers of the States to police will still have, when the House sits late. their own ports, with a view to preventing They may also have, if they choose, any the importation bf new diseases, when the kind of liquid refreshment other than regulations are framed with the object of spirituous liquors. Instead of this order prohibiting the importation of produce slightly affected, other produce affected with similar diseases being allowed to enter a State, I venture to say that such regulations are in contravention of section 92 of the Constitution. I may state that I gave notice of a question in reference to this matter on the day when Parliament met, but the long debate on the no-conndenc? motion has prevented attention being given to it. The subject is, however, of vital importance to Tasmania, and I hope it will receive the immediate attention of the Attorney-General. able member has himself called my attenbusiness paper with reference to the matter which you refer, sir, is not of the same that it seemed to me only right and proper",43,Sittings Whom Was Absent From The House On His
267,Mr Page,It is for the honourable,44,Sittings Whom Was Absent From The House On His
268,Mr Hume Cook,I stopped the liquor,44,Sittings Whom Was Absent From The House On His
269,Mr Page,"Indeed, I am sure that which he has mentioned. That notice can",44,Sittings Whom Was Absent From The House On His
270,Mr Mcwilliams (Franklin) [3.58]. That I F Attendants Desired To Have Spirituous,,44,Sittings Whom Was Absent From The House On His
271,Mr Speaker,Orde r ! The honor,44,Sittings Whom Was Absent From The House On His
272,Mr Mcwilliams,The notice to,44,Sittings Whom Was Absent From The House On His
273,Mr Speaker,The honourable mem-',44,Sittings Whom Was Absent From The House On His
274,Mr Hume Cook (Bourke) [3.59],"Ihaving been given recently, however, as the honourable member has stated, it was given more than two years ago. able member's newspaper organ stated. happened to be incorrect on that point. The honourable member has also stated that I was present on the occasion of the opening of a new fire station at Ivanhoe. and that, as there was no liquor upon the table, I gave the order for something tetter to be obtained. honourable member chooses to put it in that way. There are only two things in regard to the honourable member's statement on that subject which are incorrect. The first is that I gave no such order, and made no such remark; and the second is that I did not do so for the simple reason that I was not present. I sent an apology, explaining that I could not attend. . then? did not occur there, nor at any other place, nor on any other occasion. .that the honourable member was so informed. But as I was not present on the occasion referred to, he will see that he has been misinformed. Now, as to the third matter, which is, perhaps, the most important of the three, with respect to the suppers and courtesies extended to honourable members on occasions when the House sits after midnight, I have to say that the courtesies referred to have been hitherto extended by various Governments to all members of the House. It is true that on the occasion to which the honourable member referred the suppers were not so provided. vided for a certain section of the House. ment provided them for all parties when we were fighting the Tariff. then. pared to answer what was said. An imputation was put upon ine personally, which I resent, and which was very unfair and improper. A ll that I have to say is this: It has been stated that I said there was to be "" war to the knife."" It is perfectly true that I used that phrase. But I used it as a quotation from the Leader of the Opposition, the honourable member for Wide Bay. ber for Bourke use the phrase. that I used it. WhatI am saying is that I quoted the phrase from the Leader of the Opposition, who said that there was to be war to the knife-and I added "" war to the table knife, if need be."" phrase. Leader of the Opposition use the phrase ? member's idea of ""war?"" my remarks on the occasion referred to has not been mentioned. It was as follows :that when the ordinary courtesies' that had hitherto obtained on the Opposition side in this House were restored, the courtesies exwould also be restored. That was the position ; ancl so it' now is. Sir WILLIAM L YNE -It was a dirty thing : to do, anyway. very interesting to hear the Prime Minister at this stage of the proceedings apologizing for the smallness of his majority. Knowing the number of speakers who had taken part in the debate, the honourable gentleman must this afternoon have been aware that its close could not have been far distant. sion gave the honourable gentleman a majority of seven, but the press, the Prime Minister, and other members of the fusion Government have claimed a greater majority endorsed by the constituencies. honourable member's side gain ? an honourable member who paired to enable an honourable member on the other side to attend a sick relative, and the honourable member for Gippsland who paired with the honourable .member for Flinders, all the members on this side were accounted for in the division. But there is at least a suspicion that some of the honourable members whose names will not appear in the division list were not very anxious to be seen behind the Government at this juncture. One honourable member wbo was ab-",44,Sittings Whom Was Absent From The House On His
275,Mr Page,I went by what the honor,45,Sittings Whom Was Absent From The House On His
276,Mr Hume Cook,The newspaper,45,Sittings Whom Was Absent From The House On His
277,Mr Mcdonald,"Something ""better?""",45,Sittings Whom Was Absent From The House On His
278,Mr Hume Cook,"O r worse, if the",45,Sittings Whom Was Absent From The House On His
279,,"Mr HUME COOK -No, the incident",45,Sittings Whom Was Absent From The House On His
280,Mr Page,I was so informed.,45,Sittings Whom Was Absent From The House On His
281,Mr Hume Cook,I quite believe,45,Sittings Whom Was Absent From The House On His
282,Mr Batchelor,They were not pro,45,Sittings Whom Was Absent From The House On His
283,Mr Mathews,The Deakin Govern,45,Sittings Whom Was Absent From The House On His
284,Sir William Lyne,"Yes, I was there",45,Sittings Whom Was Absent From The House On His
285,Mr Hume Cook,I am quite pre,45,Sittings Whom Was Absent From The House On His
286,Mr Page,I heard the honourable mem,45,Sittings Whom Was Absent From The House On His
287,Mr Hume Cook,I am not denying,45,Sittings Whom Was Absent From The House On His
288,Mr Fisher,I never uttered such a,45,Sittings Whom Was Absent From The House On His
289,Mr Tudor,Wher e ancl when did the,45,Sittings Whom Was Absent From The House On His
290,Mr Hughes,I s that the honourable,45,Sittings Whom Was Absent From The House On His
291,Mr Kelly,"Yes, cutting off supplies '.",45,Sittings Whom Was Absent From The House On His
292,Mr Hume Cook,The balance of,45,Sittings Whom Was Absent From The House On His
293,Mr Tudor,"Was it at Elphinstone, tended by the Government to all parties",45,Sittings Whom Was Absent From The House On His
294,Mr Frazer (Kalgoorlie) [4.5],It is,45,Sittings Whom Was Absent From The House On His
295,Mr Wilks,He threw a seven.,45,Sittings Whom Was Absent From The House On His
296,Mr Frazer,It is true that the divi.,45,Sittings Whom Was Absent From The House On His
297,Mr Hume Cook,What votes did the,45,Sittings Whom Was Absent From The House On His
298,Mr Frazer,"With the exception ofsent from the division stated on the floor of the House that he was suspicious of the Prime Minister. ber will allow me. He must see that he is now in fact renewing the debate which has just closed. I cannot permit that. open the debate, but when the Prime Minister was permitted to make an apology and an explanation for the absence of several honourable members from the division, honourable members on this side might be permitted to suggest reasons for their absence. that. But when the honourable member goes on to suggest that there are suspicions as to away in the ordinary course at my own risk the bona fides of certain members and to suggest reasons of his own for their absence from the division he goes beyond what I ought to permit. to say that one honourable member who was absent from the division expressed the opinion during the debate that he was sus.picious of the Prime Minister ber is now clearly referring to an incident of the debate which has closed. me say that some honourable members who were announced in the press as supporters of the Government were not prepared to be here to vote on the motion, of want of confidence. I should like to say something with reference to the remarks of the Ministerial Whip in connection with a matter which should never have arisen. only assume that the honourable member did not act in that matter for himself. I dare say that he was acting on the advice and with the concurrence of the Cabinet. must, of course, attack the Prime Minister. That is inevitable. member for Bourke say whether he acted on his own initiative in the matter? I feel sure that he acted on behalf of the Ministry, and asked him whether what I had heard and I wish to say that the action taken on the occasion referred to will not affect the course to be pursued by honourable members on this side. We shall insist upon a careful examination of every proposal submitted by the Government. in connection with the refusal of supper to himself. honourable members on this side is too miserby his qualification to-day to suggest that able to notice. I am sorry that its meanness should only have been exaggerated by . . the explanation of the Ministerial Whip. Such action will not affect the attitude of this party towards the Government. We shall continue to endeavour to make them keep their pledges to their constituents and to go to them for approval or condemnation of their treachery. one who was absent from the late division I wish to say that if I had had an opportunity I should have been here and would have voted for the Government. I was here a minute after the division took place. I was here earlier in the afternoon and went to pack my bag, that I might catch .the train for Sydney. Believing that the division would be taken some time after 4 o'clock, I made my preparations accordingly. I found that the division was taken before that hour, and consequently I missed the opportunity to record my vote for the Government. I feel it necessary to say this, because as one whose name will not appear upon the division list I do not wish it to be thought that the remarks made by the honourable member for Kalgoorlie are in any way correct as applied to me. should not have risen but for the remarks made by the honourable member for Bourke as to what took place on that memorable night when the members of the present Government took it upon themselves to be reI can sponsible for trying to ostracize members of the Labour partya course of conduct the like of which I never met with in my previous parliamentary experience either in the Federal Parliament or in the State Parliament of New South Wales. On that night I was taken aback by the meanness of the action of the Government. As I could not believe that any Government would descend to such tactics, I approached the Government Whip was true. I got the reply,, "" It is war to the knife."" The honourable member has qualified that remark to-day, but he did not qualify it in any way when he made it. member did so to himself. The honourable member desired",45,Sittings Whom Was Absent From The House On His
299,Mr Speaker,The honourable mem,46,Sittings Whom Was Absent From The House On His
300,Mr Frazer,I have no desire to re,46,Sittings Whom Was Absent From The House On His
301,Mr Speaker,I should not object to,46,Sittings Whom Was Absent From The House On His
302,Mr Frazer,I only went so far as,46,Sittings Whom Was Absent From The House On His
303,Mr Speaker,The honourable mem,46,Sittings Whom Was Absent From The House On His
304,Mr Frazer,"Passing from that, let",46,Sittings Whom Was Absent From The House On His
305,Mr Crouch,The honourable member,46,Sittings Whom Was Absent From The House On His
306,Mr Frazer,Will the honourable,46,Sittings Whom Was Absent From The House On His
307,Mr Hughes,Even if we get no supper.,46,Sittings Whom Was Absent From The House On His
308,Mr Frazer,"Really, the action taken sible for what the honourable member says to",46,Sittings Whom Was Absent From The House On His
309,Mr Kelly (Wentworth) [4.10],As,46,Sittings Whom Was Absent From The House On His
310,Mr Webster (Gwydir) [4.11],I,46,Sittings Whom Was Absent From The House On His
311,Mr Tudor,Perhaps the honourable,46,Sittings Whom Was Absent From The House On His
312,Mr Webster,"I cannot be responthe action taken by the Government on the occasion referred to was due to the action of the Labour party in refusing pairs to. the porters or of the Opposition. Government. adding such a. qualification merely in order done. to justify himself showed but very little regard for the dignity of the position he holds. able member for Bourke took the action he did on his own initiative. I do not think the honourable member would have dared to do so. If he did not do so, then the offence country. In New South Wales, for a of the Government is only the greater. If Ministers think that by methods of that kind they will force this party to conduct business as they desire, they will find that they are making a great mistake. Honourable members are returned to this Parliament to conduct the business of the country. I know that for years past honourable members on this side have assisted to keep a quorum day after day and week after week whilst other honourable members were away. The people do not expect honourable members to take advantage of the pairing system to shirk their responsibilities, as has been done in the past. Men who have private business to which they attach more importance than they do to the business of the people have no right to be representatives, especially in view of the fact that they are now, in my opinion, handsomely paid for their services. There was a time when, perhaps, in this connection, some excuse might have been offered, but now it is only right that honourable members should be compelled to attend in their places. Quite apart from any party tactics, we on this side are doing the country a great service when we place a mark on those who do not attend to their duties. have declared war; and, so far as I am concerned, there will be no quarterI do not mean war to the knife at a supper table, but war to the political end of honourable members opposite, if possible. Deputy Speaker, have had nine years' experience in Commonwealth politics, after some years' experience in the Queensland Parliament; and ' I venture to say that, neither in Commonwealth nor State, have you observed Parliament to descend to such a depth of degradation as we have reached within the last quarter of an hour or twenty minutes. As a member of this House, I have no desire to be classed with the free supper brigade; and I do not see why this Cabinet, or any other Cabinet, should supply refreshments for members, whether supthe custom, but I have always regarded I cannot believe that the honorit as a cruel charge to be placed on any Ministry. It is well that the public should understand that, in the State Parliaments, charges of the kind are paid' for by the number of years, late trains and trams were run for the convenience of honourable members, at the country's expense, on occasions when there were late sittings; and I do not see why any Cabinet should be called upon to provide the conveyances out of the party funds. The only good that may arise out of this discussion is that we may get our work over by, perhaps, the reasonable hour of eleven o'clock, and that, if necessity should arise, and we are detained to a late hour,_ say, at the end of the, session, honourable members may be conveyed to their homes, not at the charge of the Ministry, but at the charge of the country. The honourable member for Gwydir has addressed himself to honourable members with considerable patriotic fervour, and urged the necessity for their giving attention to the business which they are paid to perform here. honourable member. am speaking in general terms. It must be remembered that members of the Federal Parliament have, some of them, to come The Government from the other end of the continent, and that their position, and that of others who have to travel great distances, is not on all fours with that of a. member of a State Parliament. Many honourable members, like myself, have their private business to attend to; and, in many instances, attenddo not think that the people expect honourable members to be constantly in attendance, to the utter neglect of their own affairs and prospects, so long as their votes count, and the business of the country is not neglected by them. In many instances honourable members have to leave their families at home, and it is only a simple matter of courtesy between man and man, and not as between political parties, that it should be possible occasionally to get a",46,Sittings Whom Was Absent From The House On His
313,Mr Wilks (Dalley) [4.17],"You, Mr ance here involves considerable sacrifice. I",47,Sittings Whom Was Absent From The House On His
314,The' Honourable Member In Mr Thomas,It has always been,47,Sittings Whom Was Absent From The House On His
315,Mr Wilks,I admit that it has been,47,Sittings Whom Was Absent From The House On His
316,Mr Archer (Capricornia) [4.19],,47,Sittings Whom Was Absent From The House On His
317,Mr Webster,I did not include the,47,Sittings Whom Was Absent From The House On His
318,Mr Archer,"That I know; and Ipair. Naturally, a very sore feeling is caused if an occasion arises when an honourable member is called upon to absent himself, and he cannot get another honourable member to accommodate him in this connection. I understand that pairs have been given for what' I may term sentimental reasons. sentimental reason. understand that there were to be no more pairs, but I am glad to hear that that stand has been dropped. dropped ; be under no delusion ! political warfare, to whatever extreme it may be carried, will not extend to personal issues. always said that in cases of sickness or bereavement I would give a pair to any honourable member. We have heard a great deal in the press lately about pairs being refused, but during the past fortnight I have paired for two days with the honourable member for Franklin, for one day with the honourable member for Mernda, and for a night with the Postmaster-General; and, therefore, so far as I am concerned, the statements made are altogether erroneous. is not a member of the Labour party. side of the House at present, and I have no desire to apologize for any one. In the matter of pairs, I shall always act on my own judgment, in the interests of those who have sent me here. As to the new departure in regard to suppers, I have always considered that it was not right for members of an Opposition to partake of the hospitality of those they were opposing. But the provision of suppers by the Government has been the custom, and it should not have been departed from without careful consideration. I suppose, however, the action was taken in the heat of the moment, and, I think, very unwisely taken. One step that was taken, however, I consider altogether beyond reason. If , when a supporter of the Government and a member of the Opposition living at a considerable distance from the city, and in the same neighbourhood, desired to go home after the late sitting, the member of the Opposition has been refused a seat in the cab occupied by the Government supporter, that is surely contrary to all the courtesies of either political or private life; even a tired dog would be given a ride home, and the position I have indicated is one that ought not to be tolerated for a moment amongst Federal members. hope that the outcome of this discussion I got a pair, without any will be that we shall return to the old way of doing business in previous sessions. concessions! to please the honourable member for Hume every time. The honourable member has had a good many ""goes"" at me, and I"" have never said a single word. I sincerely hope that we shall not carry these feelings into private life. to an understanding it is never a good thing to ask, ""Who started it?"" It reminds me of a story of two shepherds, who had been very good friends, but who had a .fight. A year afterwards they met at the fair, and agreed to "" make it up,"" but, unfortunately, one of them said, ""Sandy, mon, ye were wrang that time!"" with the result that the quarrel was resumed, and they had a worse fight than before. And so I say that if -honourable members wish to make good their differences in regard to this matter the least said about it the better. The work of Parliament is carried on far more satisfactorily if honourable members extend to each other a certain amount of courtesy in the affairs of private life, and if parties occasionally grant one another pairs. It is a reasonable course to adopt. member is not a party. He stands by himself, at last, and does not seem to relish his position. It would seem that he has not even a woman's following. I hope that the outcome of this debate will be that we shall agree to revert to the old order of affairs. Surely it is not necessary to carry party warfare to the lengths that it has been carried of late; surely it is not necessary to party warfare that honourable members should be denied cabs and made as uncomfortable as possible on the occasions of late sittings. During the time -that I have been a member of this House, I think that the business of the country has been well done, and I hope that we shall have a reversion to the old practice.",47,Sittings Whom Was Absent From The House On His
319,Mr Wilks,,48,Sittings Whom Was Absent From The House On His
320,Mr Archer,We were given to,48,Sittings Whom Was Absent From The House On His
321,Sir William Lyne,It has not been,48,Sittings Whom Was Absent From The House On His
322,Mr Archer,I sincerely hope that,48,Sittings Whom Was Absent From The House On His
323,Mr Storrer (Bass) [4.22],I have,48,Sittings Whom Was Absent From The House On His
324,Mr Atkinson,The honourable member,48,Sittings Whom Was Absent From The House On His
325,Mr Storrer,I am sitting on this,48,Sittings Whom Was Absent From The House On His
326,Mr Fairbairn (Fawkner) [4.23j,1,48,Sittings Whom Was Absent From The House On His
327,Sir William Lyne,I hope not-n o,48,Sittings Whom Was Absent From The House On His
328,Mr Fairbairn,We cannot expect,48,Sittings Whom Was Absent From The House On His
329,Mr Fisher,Who started it?,48,Sittings Whom Was Absent From The House On His
330,Mr Fairbairn,If we wish to come,48,Sittings Whom Was Absent From The House On His
331,Sir William Lyne,No.,48,Sittings Whom Was Absent From The House On His
332,Mr Fairbairn,"The honorableThe nice little placid speech just delivered will not get back again unless he signs the by the petticoat member who invariably adpledge. dresses ladies, and is not game to address a meeting of men, may be all very well, able member make no mistake about that. but there is something more to be said. I could give him a shaking up if 1 opThe honourable member, and one or two posed him. The honourable member has others sitting in front of him, should be signed the Employers' Federation pledge, termed'""the petticoat party."" The abas well as the pledge of the Pastoralists' sence of certain honourable members from Union, so that he should not refer to the the House during last session, and, in subject of pledges. He is the most hidefact, for a long time, has been a disgrace to the Parliament. * The attendance bound Conservative in the Parliament. sheet shows how frequently some honourable members have been absent. plies not only to a number of honourable them. members who reside here, but to others. We have in this House a class of members member is now threatening. who used to be known in the New South Wales Parliament as the ""early roosters."" threaten and stand still. I am prepared They go home early, and do not attend to to do something. I shall take the same the business of the country. I trust that course in respect to every backslider. The no pairs will be given, save in cases of incident in regard to the refusal of cabs sickness or of special urgency. I hope to Opposition members was an unpleasant that pairs will not be given generally, and one. I was not present when they were that some honourable member?-wh o get rerefused supper, but I should not have acturned, heaven knows how-wil l thus be cepted anything from the party oppositemade to attend to their duties. member himself is seldom here. the best attendance records. member does not remain long in the House. actually in the ChamberI am always in vernment, once refused to provide me witb the neighbourhood, and am invariably presupper and a cab when the House sat sent when a division is taken. The honlate orable member for Fawkner twitted me with not being a member of a party. I refused the honourable member anything. shall show him before I have done with him, and a few other backsliders, whether I counted out the House. I am or not. I would rather be a member of a party of three or four than belong to a party that has sold its principles, deI never refused the honourable member anystroyed its policy, and behaved in such a thing. He is, however, an insignificant dishonourable way as has the party with member of the House, and would say anywhich the honourable member is now sitting. thing. I did not play such a dirty trick ber going to sign the pledge? member will sign something else before we lowed it. The honourable member for have done with him. The Employers' Bourke has said that some two years agoFederation may do its best for hirr.', but he stopped the practice of allowing the he will never be returned again. Sir WILLIAM LY'NE -Let the honorber is no judge. what I am. I shall teach the backsliders a party that I look upon as having dismember of it no such incident occurred as Bourke played on the Opposition, and I may say at once that had I been a memattendants, when the House sat late, a little-",48,Sittings Whom Was Absent From The House On His
333,,. Sir WILLIAM LYNE (Hurr.e) [4.28],49,Sittings Whom Was Absent From The House On His
334,Mr Watkins,"And local men, too.",49,Sittings Whom Was Absent From The House On His
335,Sir William Lyne,My remark apopposite something before I have done with,49,Sittings Whom Was Absent From The House On His
336,Sir John Forrest,The honourable honoured its policy.,49,Sittings Whom Was Absent From The House On His
337,Sir William Lyne,I have one of member's party.,49,Sittings Whom Was Absent From The House On His
338,Sir John Forrest,The honourable that to which reference has been made.,49,Sittings Whom Was Absent From The House On His
339,Sir William Lyne,When I am not when he was a member of the Deakin Go,49,Sittings Whom Was Absent From The House On His
340,Mr Fairbairn,I s the honourable memas that which the honourable member for,49,Sittings Whom Was Absent From The House On His
341,,Sir WILLIAM LYNE -The honourable ber of the MinistryI should not have al,49,Sittings Whom Was Absent From The House On His
342,Mr Fairbairn,The honourable member,49,Sittings Whom Was Absent From The House On His
343,Mr Fairbairn,The honourable mem,49,Sittings Whom Was Absent From The House On His
344,Sir William Lyne,Neve r mind,49,Sittings Whom Was Absent From The House On His
345,Sir John Forrest,The honourable,49,Sittings Whom Was Absent From The House On His
346,Sir William Lyne,I do not,49,Sittings Whom Was Absent From The House On His
347,Mr Page,It used to be the honourable,49,Sittings Whom Was Absent From The House On His
348,Sir William Lyne,When I was a,49,Sittings Whom Was Absent From The House On His
349,Mr Bowden,"The honourable member,",49,Sittings Whom Was Absent From The House On His
350,Sir William Lyne,I have never,49,Sittings Whom Was Absent From The House On His
351,Mr Bowden,I refer to the night when,49,Sittings Whom Was Absent From The House On His
352,Sir William Lyne,"I repeat thatrefreshment. If he did, it was not with my knowledge. HadI known of it, I should have countermanded his order. ber did the same thing in the case that I have mentioned. is difficult to refrain from using a hard word in reply to the honourable member. I heard of the supper incident on the following day, and can only say that I regard it as a dirty action, such as only a dirty Ministry Whip would indulge in. point of order. It is dme that notice was taken of this disgraceful language. language has been used frequently in debate, and notice has not been taken of it. If the honourable member takes exception to the remark, however, I will ask the honourable member to withdraw it. withdraw theremark. But it will be in Hansard all the same. member is repeating his remark in an aggravated form. .1 submit, sir, that the honourable member has not unqualifiedly withdrawn the remark to which I took exception. He has really repeated it in a most objectionable way used by the honourable member for Hume may be in bad taste, but T do not know that I can compel him to withdraw them. If the honourable meirfber takes exception to them, I m'jst ask the honourable member for Hume to withdraw them unreservedly. the words complained of. -of Defence to rise, sir, not to a point of order, but rather to question your ruling. If called upon to debate it, I should say that, whilst the use of the adjective "" dirty "" is not desirable, it certainly is not unparliamentary, and I should vote accordingly. ..the supper-room when the incident complained of took place, but had I been present. T should have refused to take anything from the present Ministry. ' choose my friends. like to be friendly with me if I would permit them to be. I was told, on the morning after the incident, that when certain honourable members were leaving the' refreshment-room, they were "" cut out,"" just as sheepare ""cut out"" on a station, There was, so to speak, a dividing gate. The officer in charge of the refreshment rooms was told, as a Government supporter came along, to sav, "" The Ministry will pay. for your supper,'' but if a member* of the Opposition proceeded to leave the room',' he was informed that his supper would not be to a paid for by the MinistryI am sorry lhat the matter has been introduced, because, after all, it is too insignificant, too cowardly, and dastardly to be discussed. 'my life. . '.J naturally feel incensed at such treatment. I know that I should have felt incensed had I been subjected to it. I hope honourable members sitting on this side will never accept anything of the kind from this Government again. They will be studying COOK -The honourable themselves if they do not. So far as pairs are concerned, if my advice is taken, and if it concurs with the view of the Leader of the Opposition, I hope his party will decide that honourable members should be compelled to attend to their proper duties, and not pair, and slink away, and stay away, as three or four honourable members did last session and the session before, and perhaps before that, for months at a time. That is not the wav the business of this' great Commonwealth should be conducted. ' If -pairs are refused, except in cases of sickness, those, honourable .members will be compelled to attend here, and to show the public that they are taking a lively interest in the business of the country, instead of allowing it to be dragged down into the dirt, as it wasMikely to be some time -ago. ister) [4.36] I am sorry to know that this debate will make very melancholy reading, and am sure that when the Leader of the Opposition, who has been consistently fair and courteous to myself, comes to read in cold blood the three or four simple words T said in moving the motion -for the",49,Sittings Whom Was Absent From The House On His
353,Mr Bowden,But the bonorable mem,50,Sittings Whom Was Absent From The House On His
354,Sir William Lyne,I did not. It,50,Sittings Whom Was Absent From The House On His
355,Mr Deputy Speaker,Orde r !,50,Sittings Whom Was Absent From The House On His
356,Sir William Lyne,O r a dirty,50,Sittings Whom Was Absent From The House On His
357,Mr Deputy Speaker,Orde r !,50,Sittings Whom Was Absent From The House On His
358,Mr Joseph Cook,"I rise, sir,",50,Sittings Whom Was Absent From The House On His
359,,Mr DEPUTY SPEAKER -Simila r,50,Sittings Whom Was Absent From The House On His
360,Mr Joseph Cook,I do,50,Sittings Whom Was Absent From The House On His
361,Sir William Lyne,Then I will,50,Sittings Whom Was Absent From The House On His
362,Mr Joseph,,50,Sittings Whom Was Absent From The House On His
363,Mr Deputy Speaker,The words,50,Sittings Whom Was Absent From The House On His
364,Sir William Lyne,I withdraw,50,Sittings Whom Was Absent From The House On His
365,Mr Fishek,I understood the Minister,50,Sittings Whom Was Absent From The House On His
366,Sir Wtlliam Lyne,I was not in,50,Sittings Whom Was Absent From The House On His
367,Sir William Lyne,Becaus e I,50,Sittings Whom Was Absent From The House On His
368,Mr Page,They may say the same.,50,Sittings Whom Was Absent From The House On His
369,Sir William Lyne,They would,50,Sittings Whom Was Absent From The House On His
370,Mr Page,I never felt more hurt in,50,Sittings Whom Was Absent From The House On His
371,Sir William Lyne,On e would,50,Sittings Whom Was Absent From The House On His
372,Mr Deakin (Ballarat,Prime Min,50,Sittings Whom Was Absent From The House On His
373,Mr Page,"Why? adjournment, he will he surprised at his own comments. I knew that the honourable member for Wentworth was on his way to the House, that another honourable member had just left for the train under the impression that no vote would be taken today, and that the attempt to overtake him had failed. I knew thatboth those honourable members intended to be here. fence that a vote would be taken, and it would have been taken earlier in the afternoon, but for a member opposite rising to speak. honourable member that I knew nothing 'about it. notice was given. the question. I was alluding to two special cases of members, one of whom has since appeared, and explained that he was absent from the division because the door was closed on him. will admit that notice was. given. though I did not know it, but a mere casual allusion to my knowledge that two honourable members were at the door, or on their way, expressing regret in regard to them, was not an allusion to whicb any other member can take exception. It indicated nothing except that it was through no fault of their own that those two honourable .members were, not present. For the rest. I have nothing to do, and no concern, nor do I desire to say anything about other 'regrettable incidents just alluded to. But I speak within the knowledge of all here when I say that the feeling displayed to-day has ""been chiefly generated by obvious attempts of a tactical character to take advantage, of the state of the House during the last two or three days, not only in countings out, but in the apparent intention to take divisions at particular moments which must have involved considerable inconvenience to many members That has produced a good deal of irritability. On the evening to which allusion has been made, the Government Whip, than whom I am sure no more courteous or considerate Whip has ever been in this House, was acting for Ministers. He was placed under conditions of special exasperation, when honourable members on this side were suffering from comments, charges, and epithets, which we should all have done better to "" ignore, but which, for the time, were rankling. When all these circumstances are taken into account, it will be seen that this was no wanton or unconsidered action. Far from it. I know from other sourcesI did not happen to be present-that great provocation was given to the Government Whip, and to members on this side, and not from them. come? The honourable member is making ' innuendoes. particular members, because I know this fiom information, but when it is taken into account, honourable members will agree that there are some things on both sides that we should all desire to forget. Mr .FISHER -The Prime Minister will see that we cannot answer a thing that is not stated: will agree that what happened, so far from being gratuitous, was the outcome of very painful and unpleasant scenes, such as that which we are now closing. Question resolved in the affirmative. House adjourned at 4.40 p.m.",50,Sittings Whom Was Absent From The House On His
374,Mr Fisher,I told the Minister of De,51,Sittings Whom Was Absent From The House On His
375,Mr Joseph Cook,And,51,Sittings Whom Was Absent From The House On His
376,Mr Fisher,A t least twenty minutes',51,Sittings Whom Was Absent From The House On His
377,Mr Joseph Cook,Ten minutes.,51,Sittings Whom Was Absent From The House On His
