speakerGroups,speaker,theText,pageNumbers,title
166,Mr Pollard,There is no question,46,Personal Explanation
167,Mr Pollard,"I come back to it, Sir.",46,Personal Explanation
168,Mr Pollard,I am dealing with the Though my views and those of the Oppo,46,Personal Explanation
169,Mr Pollard,I am endeavouring to,46,Personal Explanation
170,Mr Pollard,"Very well, Sir. I shall",46,Personal Explanation
171,Motion (By Mr Anthony),by leave,46,Personal Explanation
172,Mr Daly (Grayndler) [3.3],Mr,46,Personal Explanation
173,Mr Speaker (Hon. Sir John Mcleay).,"yesterday, and I wish to make a personal explanation about the misrepresentation. I claim that, yesterday, the honourable member for Wannon( Mr Maicoim' Fraser), deaUng with something that I had said on an earlier occasion, quoted a statement entirely different from the one that I had quoted, and in so doing misrepresented me. The statement by the honourable member that I claim to have been a misrepresentation of my remarks appears at page 2493 of "" Hansard"" of this House and is in these terms. . . the honourable member for Yarra has amendment made by the House of repeated his conclusions that no outside military support is being offered in South Vietnam Representatives to this Bill. That statement taken by the honourable member for Wannon is in contrast with the statement that he made earlier, which is reported at pages 2492 and 2493 of "" Hansard"", and which he alleged was a fair statement of my speech on 21st October, which is reported at page 2165 of "" Hansard"". An examination of my speech will show that the statement made by the honourable member for Wannon and reported at page 2493 is a misrepresentation. The honourable member said that I had said that no outside military support is being offered. Reference to page 2165 shows that I saidI think the evidence shows that revolutionary wars are mainly indigenous-internal . Examples of this type of war are those in Vietnam, Laos and Cambodia, I have examined the evidence of this over a period of years and as far as I have been able to discover there is no evidence whatever of any material assistance coming from outside Vietnam-fro m any country outside that area. Well over 90 per cent, of what is done there is determined internally. That is clearly not everything. It allows some 10 per cent, or so for outside interference. I further saidThe feature of this, as I have suggested, is that there has not been significant outside interference. Opposition supports the Bill. We believe Again consistent with no material interference. FinallyI saidFor instance, far more weapons have been delivered to Indonesia by the United States of America, the Soviet Union and Great Britain than ever have been given to the Vietcong in South Vietnam. That speech clearly shows that I was well aware that some weapons had been given to the Vietcong. It is completely consistent with my statement that no material assistance had come from outside and is completely contrary to the statement made by the honourable member for Wannon that I said no outside military support is being offered to the Vietcong. Message received from the Senate intimating that it had agreed to the Message received from the Senate intimating that it had agreed to the amendment made by the House of Representatives to this Bill. The following Bills were returned from the SenateWithout requestsAppropriation Bill 1964-65. Without amendmentAppropriation (Special Expenditure) Bill 1964-65. AIR NAVIGATION (CHARGES) BILL 1964. Second Reading. Debate resumed from 22nd October (vide page 2222), on motion by Mr FairbairnThat the Bill be now read a second time. that it is well within the capacity of air operators and air travellers to pay the increased charges imposed by the Bill. We believe that it is well within the capacity of air operators to pay the charges out of the profits which they make from air operations. It should not be necessary for air",46,Personal Explanation
174,Mr Whitlam (Werriwa) [3.8],"Th eoperators to increase air fares, as they have, in order to pay the increased charges imposed by the Bill. It is well known tiiat air fares have gone up in recent years because Ansett Transport Industries Ltd. has to carry out many functions other than that of air transport. Trans-Australia Airlines has this Bill is not nearly equal to the increases had to increase its air fares in recent years because the Government compels it to match the fares charged by Ansett-A.N.A. The Government allows Ansett-A.N.A. to put up its fares because the Government's arrangements with Ansett Transport Industries-that is with all the operations of that company, not just air transport-ar e such as to ensure that a 10 per cent, dividend is given to shareholders in the parent company. Therefore I say there is no question that the air operators could pay these increased charges. They would not even have to increase air fares in order to do so. It is also well within the capacity of air travellers to pay the increased air fares. Air travellers more than any other travellers travel on expense accounts or on Government warrants. This is very much more so in the case of air travel than in the case of travel by rail, sea, road or metropolitan public transport. Air travellers are well able to make this increased contribution insofar as air fares have been increased ostensibly to meet it. It may be that air operators and air travellers could make a bigger contribution than they now do to the Government expenses in this field. It is idle for us to consider this aspect. For 10 years the Government has undertaken not to put up air navigation charges more than 10 per cent a year. The Government agreed to do this as a result of instructions given before the 1961 elections by Mr R. M. Ansett in the letter he sent to all honourable members and which he boldly proclaimed for all the world to read in full page advertisements taken in the newspapers. Mr such as Australia, shipping also has a great R. M. Ansett's letter became the Draftsman's instructions for the Airlines Agree? ments Act 1961. Accordingly, even if air operators and air travellers could or should pay more towards the cost of government installations in thisfieldit is no longer possible to make them do so. The Government has agreed not to increase the amounts by more than 10 per cent, a year. And the Government has bound its successors in this matter. The increase in charges being made by in expenses being met by the Governnient in civil aviation. Between 1960-61 and last financial year the Commonwealth's expenditure on air navigation purposes of all kinds increased from £14,900,000 to £18,300,000. Between the same years the Government's revenue from air navigation charges increased from £1 million to £1,870,000. Accordingly, the expenditures by Governments increased by £3,400,000; the increase in contributions by air operators increased by £870,000. Nor is the position greatly improving. The increase last year over the year before was £1,600,000 in Government expenditures and £370,000 in operators' contributions. It will be seen that the net cost last year to the Commonwealth for all air navigation purposes was £16,400,000. The number of passengers embarked was 3,400,000. It will thus be seen that every passenger was Subsidised by the Commonwealth by £4 16s. every time he entered an aircraft in Australia. This is far and away the largest subsidy that Australian Governments give to any form of transport. It becomes all the more conspicuous in these days when reference is being made by the Commonwealth and, indeed, by some State Governments to coordination of transport services. The Commonwealth has never in fact interested itself in the co-ordination of transport services in general. It has not concerned itself with any calculation of the relative merits of the different types of transport and how the prices charged should relate to one another. But it has frequently said that it is necessary for the Commonwealth to subsidise air transport because of its defence and developmental value. The railways bave a defence and developmental value; ports have a defence and developmental value, and, for a trading country developmental value. Because of our general isolation and numbers, and because of the absence of an overseas shipping line and of contemporary naval vessels, we would clearly have to depend mostly on other countries for shipping in time of defence need. I shall content myself with a comparison, since it is readily available to honourable members, with the costs ofrailway operations. I shall quote from the latest report of the Commonwealth Grants Commission. The report indicates at page 114 that in 1962-63 the net operating surplus of the six State railway systems in Australia was £10,345,000. New South Wales showed an operating profit of £12,067,000 and Victoria showed an operating profit of £78,000. The other States all showed operating losses. At page 115, the Commissioners show the financial results for the State railway systems after including payments for interest, sinking fund and exchange on capital chargeable to railway accounts, but excluding debt charges from which the railways have been relieved. They show that the net loss-to put it that way-o n the six State railway systems for 1962-63 was £15,436,000. The New South Wales raUways, which had, an operating profit of £12,067,000 ended up in the overall financial result with a loss of £1,572,000. The Victorian railways have been relieved of all debt charges with regard to funds from State sources, but not with regard to funds from Commonwealth sources. If their charges with respect to funds from State sources had been included, then fheir overall financial result would have been a loss of about £8 million. I draw the contrast between the State railways of Australia which had a loss in 1962-63 of £15,436,000, or, if one includes the Victorian loss charged to the overall budget in that State, about £23 million, and the amount which the Commonwealth contributed last year to air travel, which was £16,400,000, or £4 16s. for every passenger who took off in an aircraft. It is quite clear that no assessment is made of the relative roles to be performed by rail and air transport in Australia. At the present time no assessment is made of the relative contributions which these two forms of transport make to overall development or defence. It is not possible for another seven years, as the Minister has reminded me, to review the relative contributions which air operators and air travellers can make to this particular form of transport which the Commonwealth subsidises so highly-whic h is subsidised more per person and more pcr ton than all the other forms of transport in Australia combined. Air transport caters for fewer people and carries less freight than any other form of transport in Australia; but the Commonwealth Government pays more towards it than aU governments pay towards aU other forms of transport in Australiaroad, rail, wharf and shipping. The Opposition supports the Bill as far as it goes. No person in this Parliament, or the next Parliament or the Parliament after that, can really do anything about proper air navigation charges in Australia because our hands have been tied by the 1961 legislation. This is the best that anybody who is elected to this Parliament or the next two Parliaments can do on this subject. Therefore, we support the Bill as far as it goes. Deputy Leader of the Opposition ( Mr Whitlam) I reluctantly support the legislation befpre the House. As the Deputy Leader of the Opposition has pointed out, the Air Navigation charges being levied on airlines today are completely inadequate. Clearly the Government has no desire to impose anything but a nominal charge for the use of such costly installations as navigational aids and runways. I agree that airstrips and runways are essential to defence and that, in the event of this nation becoming involved in a war, these runways, in the main, would be taken over by the Royal Australian Air Force. However, we still have no clear indication from the Government that it proposes to levy a charge on airline operators that will reimburse the Department of Civil Aviation for the huge expenditure it incurs in providing and maintaining these facilities. I have taken out some figures relating to expenditure and revenue for the last financial year. They disclose that expenditure by the Department of Civil Aviation last year amounted to £18,286,000 while revenue totalled £5,400,000, leaving a deficit of £12,886,000. I point out that the revenue figures include the profit of £1,478,000 which was earned by Trans-Australia Airlines and Qantas Empire Airways between them, so that, in effect, Trans-AustraUa Airlines is contributing twice to the cost of maintaining runways and navigational aids throughout the Commonwealth.",47,Bills Returned From The Senate
175,Mr Jones (Newcastle) [3.21],"Lik e theI am sorry to say that, although the airlines receive this very favourable treatment from the Government, they do not reciprocate by giving some assistance to others. For example, I was approached recently by the Young Women's Christian Association in my district to endeavour to obtain for its members the benefit of concessional air fares. This organisation is committed to heavy expenditure for new premises and the fitting out of those premises. It also bears the cost of sending trainees around the Commonwealth to obtain further training in the particular courses in which they specialise. I wrote to the two principal airlines and I am sorry to say that Trans-Australia Airlines rejected my request for concessional air travel for the members of that very worthy organisation. The airline merely stated that it regretted that it could not extend the concessions. I remind honourable members that the various State railway systems, especially that of New South Wales, do grant concessional fares. In this case, however, while the airline is prepared to accept help from the Commonwealth, it is not prepared to reciprocate by making concessional fare travel available to deserving people. The only excuse offered was that if it acceded to the request of the Y.W.C.A. it would have to extend the concessions to everyone else. The airlines have a monopoly of this trade and they should be prepared to meet people half way. They should do as the Railways are doing. They should grant concessional fare travel to worthy organisations such as the one for which I requested it. Let me give the House an example of the result of monopoly control of airlines in certain States. A short time ago I had occasion to travel from Sydney to Whyalla. I travelled by T.A.A. as far as Adelaide, but the aircraft on which I was travelling ran into a headwind of 100 miles per hour and we were almost an hour late in arriving in Adelaide. I knew that I had to transfer to another aircraft in Adelaide to fly to Whyalla, so I had the captain of the aircraft send a message by radio that the aircraft would be arriving at almost the same time as the Whyalla plane was to leave. The intrastate airline in South Australia is Airlines of South Australia Pty. Ltd., a subsidiary company wholly owned by the Ansett interests. Did that company agree to hold back its aircraft? Of course it did not. As the plane on which I was travelling taxied to the terminal the Whyalla plane taxied past it on its way to the runway. passengers? travelling to Whyalla on that flight; there were others. But we had committed the sin of travelling by T.A.A. from Sydney to Adelaide instead of by Ansett-A.N.A. had travelled by Ansett-A.N.A. the otber aircraft would have waited for us. It did in fact wait for the passengers on the Ansett aircraft but as soon as they had transferred to the Whyalla plane it packed up and left. I was left in Adelaide until the next morning, as were the other passengers going to Whyalla. I am not bringing this matter forward just because I was involved. I am simply showing what happens when the Ansett companies enjoy a monopoly. Let me refer to a letter from the Premier of South Australia to the Prime Minister( Sir Robert Menzies) dated 19th October 1964, the penultimate paragraph of which readsMy Government recalls that, although express requests have been made for additional services to be established in South Australia to meet its requirements, the Commonwealth Government has, by administrative action, prevented this from being done The Commonwealth Government has, in this way, failed to implement its announced policy of fostering competitive air services. It is quite clear that this Government capitulated to the Ansett interests in restricting the rate of air charges that would be levied on the airlines. After all, Ansett uses the air navigational services of this country to a greater extent than any other operator. He is the one with the most to gain. He is the one desirous of maintaining a monopoly. T.A.A. has no intrastate airline services in Victoria, South Australia or Western Australia because this Government has decided not to allow T.A.A. to extend its activities. Therefore any concession granted is mainly in the interests of Ansett. I would like to have had a lot more to say on this Bill, but my time is limited. I",49,Bills Returned From The Senate
176,Mr Freeth,What about all the other,50,Bills Returned From The Senate
177,Mr Jones,I was not the only one,50,Bills Returned From The Senate
178,Mr Hughes,Bunkum.,50,Bills Returned From The Senate
179,Mr Jones,"It is not bunkum. If wewould have liked to deal with the failure 1963. These bills will enact the Tariff Proof the Government to extend passenger posals now before the House, namelyservices so as to provide a service for people in Newcastle, either an intercity service between Sydney and Newcastle or a wider service extending up the coast to Brisbane. There is a pressing need for this kind of service. While the amount of air charges is restricted in this way there is no chance of T.A.A. being able to provide additional services. I had agreed, Mr Speaker, to terminate my remarks at 3.30 and I shall stick to my word. Question resolved in the affirmative. Bill read a second time. Third Reading. . Leave granted for third reading to be matters arising out of the budget. The moved forthwith. Bill (on motion by Mr Fairbairn) read a on recommendations by the Tariff Board. third time. toThat so much of the Standing Orders be susadjourned. pended as would prevent three Tariff Bills(a) being presented and read a first time together and one motion being moved without delay and one question being put in regard to, respectively, the second readings, the Committee's report stage, and the third readings, of all the Bills together, and (b) the consideration of the Bills separately in one Committee of the Whole. Bills presented by Mr Bury, and together read a first time. Second Readings. Housing) [3.31],I move That the Bills be now read a second time. Wc have before us three bills to amend the Customs Tariff 1933-1964, the Customs Tariff (New Zealand Preference) 1933-1964 and the Excise Tariff 1921Oustoms Tariff Proposals No. 19 and Excise Tariff Proposals No. 1 which were tabled on l l t h August; Customs Tariff Proposals No. 20 which was tabled on 16th September; Oustoms Tariff Proposals No. 21 which was tabled on lst October; Customs Tariff Proposals Nos. 22 to 24 and Customs Tariff (New Zealand Preference) Proposals No. 7 which were tabled on 29th October. The Tariff Proposals of l l t h August gave effect to the Government's decision on remaining proposals, in the main, dealt with tariff amendments which were based Honourable members will recall that full documentation was distributed at the time that the duty changes were made. AdDebate (on motion by Dr. J. F. Cairns) Pharmaceutical Benefits. Motion (by Mr Fairbairn) proposedThat the House do now adjourn. wish to bring to the attention of the Parliament an urgent human problem affecting a constituent of mine on whose behalf I made representations to the Minister for Health (Senator Wade) on l l t h May this year. This is a particularly distressing case. This constituent, who is a woman, has suffered from grave illness and has been obliged to enter hospital on a number of occasions to receive medical attention. Upon her discharge from hospital she consulted a specialist who prescribed tablets which are not included in the formulary under the pharmaceutical benefits legislation. When I wrote to the Minister on l l t h May of this year, I asked that consideration be given to thc case of my constituent and",50,Bills Returned From The Senate
180,Motion (By Mr Bury),by leave-agree d commend the bills to honourable members.,51,Adjournment
181,Mr Bury (Wentworth,Minister for,51,Adjournment
182,Mr Luchetti (Macquarie) [3,"34] Ithat this valuable drug which would give relief to her condition might be included. The Minister for Health wrote to me in due course setting out his views, and said that the matter would be referred to a special committee which considers these questions. I put it to the House that from llth May to 30th October is an inordinate delay. It is a harsh delay. It bears cruelly upon the person concerned and is a matter which ought to have received consideration. I regret very much that the Minister for Health is a sick man and is not available to make a reply at this time. I acknowledge a letter fronvthe Acting Minister for Health( Mr Swartz) of yesterday's date dealing with this particular case. My purpose inrisingat this stage is to make a plea to the Minister and to the Government to deal with these matters in a most urgent way. These questions requiring thought by a special committee are matters of the utmost concern to individuals. In this tion be given to this urgent human particular case, I have been told by a specialist that, if the woman could have received the drugs that she sought, her condition could have been greatly improved. He said, in fact, that when she was receivMonday, 9th November, at 2.30 p.m. ing the drugs her personality had been restored and she was enjoying considerably better health. The constituent on whose behalf I speak today is a deserted wife. For some period her late father paid the cost of the necessary drugs. Bnt, since his death, it has been extremely difficult to obtain these valuable pharmaceutical preparations. I put it to the Government this afternoon: Please treat this case as one of the utmost urgency. Please treat all cases of this kind with a greater degree of consideration and humanity than has occurred in this case. Under no circumstances can the delay in this case be justified, nor can it be condoned. It is a ministerial responsibility. It is a Government responsibility. There is too much of passing these matters to committees of various kinds. I say to the Minister at the table ( Mr Bury) that I would like bim on behalf of the House to take this matter to his colleague, the Acting Minister for Health, and ask that speedy consideraquestion. House adjourned at 3.38 p.m. until The following answers to questions upon notice were circulatedThe Treasurer. (Question No. 537.) Mr Daly asked notice1. What was the date of his appointment as Treasurer? 2. How many visits abroad has he made since that date? 3. What was the (a) date of departure from Australia and (b) date of return in each case? Mr Harold Holt -The answers to the honourable member's questions are as follows1. 10th December. 1958. 2. Six. 3. (a) lst September 1959 (b) 15th October 1959; (a) 31st August I960 (b) 13th October 1960; (a) 6th September 1961 (b) lst October 1961; (a) 2nd September 1962 (b) 30th September 1962; (a) 20th September 1963 (b) 13th October 1963; (a) 28th August 1964 (b) 27th September 1964. Commonwealth Grants Commission. (Question No. 684.) Mr Whitlam asked the Treasurer, upon notice1. Did the Commonwealth Grants Commission sign its recommendations for 1964-65 on 14th September? 2. Did he table the Commission's report on 14tb October? 3. Why did he fail to make the report availnationality of persons deported under the proable to honourable members in time for the debate on the estimates? Mr Harold Holt-The answers to the honourable member's questions are as follows1. Yes. the Treasurer, upon 2. Yes. 3. The copy of the report which contains the Grants Commission's formal recommendation to the Governor General is specially printed and then signed by members of the Commission. Printing of the bulk supplies of the report for tabling in the House normally takes several weeks. Bulk supplies of the 31st report of the Commission were available on 8th October. The report was tabled on the second sitting day of the House after that date. Deportations. (Question No. 421.) Mr Daly asked the Minister for Immigration, upon notice1. How many persons during the past five years have been deported under section 18 of the Migration Act? 2. From what countries did the deportees come, and how many came from each country? 3. Of those deported, in how many instances was the deportation the result of a criminal conviction? honourable member's question is as followsSection 18 of the Migration Act 1958 provides for the deportation of persons who bave become prohibited immigrants by reason of sections 6, 7 and 16 of the Act. The power to deport, as a direct result of criminal convictions, is contained in sections 12 and 13. The following table sets out the number and visions of section 18 during the past five fiscal years-",51,Adjournment
183,Mr Opperman,"The answer to theNationality Arab British. . Brazilian .. Canadian Chinese Cuban Danish Dutch. . Estonian Ethiopian Fijian. . Filipino. . Finnish German Goanese Greek. . Indonesian Israeli Italian. . Jamaican .. 7 ., Japanese Malaysian Maltese Moroccan New Zealand Norwegian Portuguese .. .. 2 Somali. . Spanish Swedish. . Thai US. American Vietnamese .. .. 1 -93 During the same period, a total of 219 persons were deported under the authority of sections 12 and 13 of the Act, as the direct result of criminal activities. Immigration. (Question No. 422.) Mr Daly asked the Minister for Immigration, upon notice1. How many persons entered Australia illegally during each of the last five years? 2. How many of these persons are still in Australia, and how many have been deported? 3. From what countries did these persons oome, and how m-ny from each country? 1959-60 1960-61 1961-62 1962-63 1963-64 Total1 1 io 12 14 *9 1 15 60 1 ., 1 1 25 22 14 16 41 118 1 ,. 1 ,. ] 1 1 1 1 2 9 1 1 ., 1 1 .. . .. ' 6 9 23 14 53 .. ] .. 1 2 2 1 4 3 2 4 mt 1 13 .. ., 1 1 24 26 34 19 10 113 2 1 3 ,, 1 1 io 1 2 1 29 1 2 1 4 2 ] 4 8 15 1 1 1 i 1 i 1 1 2 7 3 ,. 1 1 7 l 1 17 ., ""2 2 1 1 2 1 *4 1 i 9 1 90 103 88 103 477 honourable member's questions are as follows.1. The actual number of persons who enter Australia illegally is known only in the case of seamen deserters, who are documented and whose desertion is required to be notified by the ship's master. These would comprise by far the majority of those who enter illegally. The number of those who enter illegally as stowaways or by evasion of officers at point of entry is known only when their whereabouts in Australia come to official notice. From experience' it appears that the number entering Australia in this manner each year is very small. 2 and 3. The following table sets out by nationality the number of seamen who entered Australia illegally as ships' deserters during each of the past five fiscal years. The figures in brackets indicate the number deported during each of these five years-",53,Answers To Questions Upon Notice
184,Mr Opperman,"The answers to theNationality Arab Argentinian Austrian Belgian. . Brazilian British. . Canadian Chinese Columbian Cuban Cypriot Czechoslovak Danish Dutch. . Estonian Ethiopian Fijian Finnish. . French. . German. . Goanesc Greek Hungarian Icelandic Indonesian Israelii Italian Japanese Latvian .. Malaysian Maltese Moroccan Norwegian Polish Portuguese Somalii ooulh African Spanish Swedish. . Sudanese.. Swiss Turkish. . .. Ukrainian US. American Yugoslav Stateless Total The departure of seamen who desert, and who subsequently are thc subject of deportation orders, is effected by arrangement with the responsible shipping company. Their removal is generally as ships' crew or as passengers, or by repatriation arranged by the shipping company concerned. Since lst June 1964, the policy with respect to seamen deserters has been that seamen who enter illegally in this way should, as a matter ef general practice, be deported. 1929-60 1960-61 1961-62 1962-63 1963-64 Total (1) (I) .. . 2 1 3 .. 2 1 1 3 7 1 2 5 2 12 ,, 0) .. 0) 378 (6) 388 (7) 356 (7) 268 (4) 295 (14) 1,685 (38) 2 1 3 8(24) 18 (16) 28' (8) 12 (6) 41 (9) 107 (63) 1 .. ,. 1 (1) . 1 ,. 1 0) ., . 1 1 1 1 39 34 18 (I) 22 25 138 (I) 31 0) 51 20 (3) 11 (1) 23 (1) 136 (6) 1 (I) .. I (1) ,. 0) (1) (6) 3 (8) 10 0) 20 (21) 2 (7) 35 (43) 18 12 (2) 7 10 5 52 (2) 1 .. 3 4 28 (3) 42* 0) 26 (3) 39 (3) 59 (1) 194 (11) 1 1 1 (1) 3 (1) 167 (19) 457 (24) 443 (33) 413 (17) 733' (9) 2,213 (102) 1 1 2 . 1 1 (2) ,. 0) 4 (I) 1 (3) 4 (J) 26 (5) 43 (6) 2(V (7) 17 (1) 19 0) 125 (20) t2) ., (1) (3) 1 1 .. 2 ., (0 (1) 1 (1) I 2 4 (I) I 0) 1 2 (1) 80* 67 (1) 76 (2) 84* (1) 96 (2) 403 (6) 4 1 2 1 8 (1) .. 5 (1) 9 1 2 (1) 17 (2) 1 (1) , 1 1 10 (7) 27 0) 27 (6) 17 (1) 28' 109 (15) 62 60 44 40 26 (2) 232 (2) 1 1 ., 1 . i* 2 2 2 1 1 6* (1) ii (2) 8 (3) 7 8 (1) 40 (7) 12 6 20 19 12 69 2 7 1 1 11 872 (78) 1,240 (69) 1,119 (78) 1,008 (60) 1,396 (50) 5,635 (335) Health Benefits. (Question No. 597.) Mr Daly asked the Acting Minister for Health, upon notice1. What has been the amount of expenditure by the Commonwealth on health benefits in each year since they were introduced? 2. What was the (a) type of each benefit, (b) amount of each benefit and (c) total expenditure on each benefit in each year? 3. What was (a) the total expenditure covered by the Budget in each of the years referred to and (b) the percentage of the Budget income in those years spent on health benefits? able member's questions are as follows1, 2 (c) and 3 (a) and (b). The following table Commonwealth Budget expenditure for each of shows expenditure since 1945 on health benefits thefinancialyears concernedCommonwealth Expenditure on Health Benefits Year ended 30lb June (a) 1946 1947 1948 1949 1950 1951 1952 1953 1954 1955 1956 1957 1958 1959 1960 1961 1962 1963 1964 (a) Hospital Benefits. (b) Medical Benefits. (c) Pharmaceutical Benefits. (d) Pensioner Medical Service. 2. (a) and (b) The type and amount of each benefit were as follows(A) Hospital Benefits1946-Commonwealt h hospital benefit introduced, comprising 6s. per patient per day paid to the State Government in respect of patients in public hospitals on condition that no means test or charges would be imposed on patients in public wards, that the amount would be deducted from the accounts of patients in intermediate and private wards, and .that charges would not beincreased without Commonwealth concurrence. As this rate was slightly in excess of that previously received by the States in public ward patients' fees, the surplus was placed'in a Trust Fund and used for any capital expenditure approved by the Commonwealth. In regard to private hospitals the 6s. per day was paid to the proprietor on condition that a comparable amount would be deducted from the patient's hospital account and that the Commonwealth should continue to exercise control over private hospital fees. and the percentage these represent of Budget income in those years. The amounts shown are those paid from the National Welfare Fund and do not include grants made to the States for capital (e.g. on mental health institutions) or subsidies to organisations such as the Royal Flying Doctor Service. The final column shows the total (£ million) Per Total centage Budget Principal Headings of Expenditure of ExpendiBudget ture* Total Income (b) (c) W (e) CO (g) Percent. £ million 1.1 Nil Nil Nil Nil Nil n.a. 1.1 0.3 390.8 4.4 Nil Nil Nil Nil 0.1 n.a. 4.5 1.0 431.2 4.5 Nil Nil Nil Nil 0.03 n.a. 4.5 1.0 465.9 5.9 Nil 0.1 Nil Nil 0.2 n.a. 6.2 1.1 554.4 6.3 Nil 0.3 Nil Nil 0.5 0.1 7.2 1.2 580.6 6.5 Nil 2.9 0.1 0.04 2.3 0.1 11.9 1.2 841.8 6.7 Nil 7.7 1.0 0.8 3.9 0.2 20.3 1.8 1,016.8 7.2 Nil 7.2 1.7 1.5 4.9 0.2 22.7 2.0 1,053.5 8.3 1.4 9.2 2.1 2.0 5.6 0.2 28.8 2.6 1,022.8 9.3 4.2 10.7 2.5 2.2 5.7 0.3 34.9 3.1 1,067.4 9.6 5.4 11.9 2.9 2.4 5.7 0.5 38.4 3.2 1,138.3 9.8 6.1 11.7 3.0 2.6 6.2 0.9 40.3 3.0 1,311.8 10.8 7.1 15.0 3.2 2.8 5.8 0.9 45.6 3.3 1,323.7 14.8 7.8 21.0 3.8 3.1 5.9 0.8 57.1 4.3 1,296.0 18.6 9.3 24.3 4.1 3.4 5.4 0.7 65.8 4.5 1,438.3 20.7 10.0 27.9 4.2 3.6 5.1 1.0 72.5 4.4 1,638.3 22.2 10.9 35.2 4.4 3.7 5.2 0.8 82.4 5.0 1,641.5 23.7 11.7 38.5 4.6 3.7 5.7 0.8 88.7 5.2 1,685.4 28.1 12.4 39.4 4.8 3.9 6.0 0.9 95.5 5.0 1,904.7 (e) Free Milk Tor Schoolchildren. (O Tuberculosis Campaign-includin g allowances paid by Department of Social Services, (g) Miscellaneous, n.a. Not available. * Covered by Consolidated Revenue Fund. 1948-Benefit increased to 8s. per day. The provision regarding the Trust Fund for capital expenditure was abolished. 1952"" Additional benefit"" of 4s. per day introduced for patients who were members or dependants of members of a registered hospital benefit organisation and who were insured for a Fund benefit of at least 6s. per day. ""Ordinary benefit"", payable in respect of all patients, whether insured or uninsured, remained at the rate of 8s. per day except in the case of uninsured pensioners in public hospitals and patients in certain South Australian hospitals. "" Ordinary benefit "" in respect of each of these latter categories was payable at the rate of 12s. per day. 1958"" Additional benefit"" increased to 12s. per day for persons insured for a Fund benefit of at least 16s. per day. "" Ordinary benefit"" unchanged. 1959"" Special Accounts"" established, guaranteeing the payment of 16s. pcr day as a standard rate Fund benefit in those cases previously excluded from benefit under organisations' rules relating to chronic and pre-",54,Answers To Questions Upon Notice
