speakerGroups,speaker,theText,pageNumbers,title
1021,Mr Tudor,"That wa3 a State election -That the words "" for all the remaining can",125,Chapman Edenportunity Of Making The Mode Of Election
1022,Mr Glynn,"Unde r the State Act,",125,Chapman Edenportunity Of Making The Mode Of Election
1023,Mr Tudor,Surely it is!,125,Chapman Edenportunity Of Making The Mode Of Election
1024,Mr Glynn,There is no provision,125,Chapman Edenportunity Of Making The Mode Of Election
1025,Mr Hector Lamond (Illawarra),,125,Chapman Edenportunity Of Making The Mode Of Election
1026,Mr Mahony (Dalley) [2.55],I,125,Chapman Edenportunity Of Making The Mode Of Election
1027,Sir Robert Best,Then you believe,125,Chapman Edenportunity Of Making The Mode Of Election
1028,Mr Mahony,It is not plump,125,Chapman Edenportunity Of Making The Mode Of Election
1029,Mr Palmer (Echuca) [2.57],I,125,Chapman Edenportunity Of Making The Mode Of Election
1030,Mr Page,Considin e is the man!,125,Chapman Edenportunity Of Making The Mode Of Election
1031,Mr Palmer,"The Bolshevik leaderhonorable member to withdraw that expression. say that if I in a previous Parliament represented a minority, the honourable member for Barrier( Mr Considine) is the only person who represents a minority in this Parliament. desire to move, as an amendment, the addition of certain words after the word "" c a n d i d a t e "". The Chanter) -The honourable member w ill not be in order in doing so. There is already an amendment before the Chair, submitted by the honourable member for Illawarra, and it has not yet been dealt with. amendment I submitted in a previous part of the clause was before the Committee. sonal explanation. The House instructed the Committee to terminate the Committee stages of the B ill at 3 p.m. at 3 o'clock. guillotine. obey the decision of the House. the consideration of the B ill in its Committee stage has been reached. That the remaining clauses of the Bill, as Ryrie, General amended by the printed and circulated amendFalconer, F. B. S. ments of the Government, and the remaining Heitmann, E. E. forms of the schedule be agreed to as a whole. sonal explanation. The honourable memingly"" amended in accordance w it h the ber for , Echuca( Mr Palmer) saw notices of amendment circulated by Mr. fit in his remarks concerning obserGLYNN . vations I made in discussing the B ill , to reflect upon the fact that I was returned to this House by a minority vote. I wish to point out, as a matter of enable the remaining stages of the Bill to be personal explanation, that the difference passed without delay. self is that, while we were both returned tingent notice of motion for the suspenupon a minority vote, the honourable memsion of the Standing Orders has appeared I must ask the ber had been previously tried and subsequently returned by a minorit y vote. planation, b u t a piece of gratuitous impertinence. Question put. The Committee divided. Ayes .. 38 Noes .. .. . . 10 Majority. . 28 AYES. Archibald, W. 0. Livingston, J. Atkinson, L . Lynch, J. Bayley, J. G. Maxwell, G. A. Best, Sir Robert McWilliams, W. J. Boyd, J. A. Orchard, R. B. Bruce, S. M. Palmer, A. C. Chapman, Austin Pigott, H. R. M. Corser, B. B. C. Rodgers, A. S. Foster, Richard Sampson, S. Fowler, J. M. Sinclair, H. I thought that the Glynn, P. McM. Smith, Laird Greene, W. M. Spence, W. G. Gregory, H. Watt, W. A. Groom, L. E. Webster, W. Jowett, E. Wise, G. H. I wish to make a perKelly, W. H. Lamond, HectorI rise to a point of order. Leckie, J. W. Tellers: Lister, J. H. Story, W. H. Thomson, John. NOES. Blakeley, A. Page, J. To apply the "" gag "" Brennan, Frank Tudor, F. G. Considine, M. P. It is not the "" gag."" Finlayson, W. F. Tellers: Maloney, Dr. Mahony, W. G. Mathews, J. McGrath, D. C. I submit that we must PAIRS. Fleming, W'. M. Anstey, F. Jensen, J. A. Catts,"" J. H . The time l i m it for Smith, Bruce Charlton, M. Poynton, A. Higgs, W. G. Abbott, Lt -Col. Watkins, D. Burchell, R. J. Rilev, E. Cook, Sir Joseph West, J. E. Wallace, C. Yates, G. E. Nicholls, S. R. Question so resolved in the affirmative. I wish to make a perClauses 137, 154, and 165 were accordB i ll reported with amendments. That the Standing Orders be suspended to",125,Chapman Edenportunity Of Making The Mode Of Election
1032,The Chairman,,126,Chairman H O N J M Bamford F W Mackay G H
1033,Mr Palmer,,126,Chairman H O N J M Bamford F W Mackay G H
1034,Mr Rodgers (Wannon) [ 3 . 0 ],I,126,Chairman H O N J M Bamford F W Mackay G H
1035,Mr Mahony,,126,Chairman H O N J M Bamford F W Mackay G H
1036,Mr Considine,,126,Chairman H O N J M Bamford F W Mackay G H
1037,Mr Watt,,126,Chairman H O N J M Bamford F W Mackay G H
1038,Mr Blakeley,,126,Chairman H O N J M Bamford F W Mackay G H
1039,Mr Watt,,126,Chairman H O N J M Bamford F W Mackay G H
1040,Mr Blakeley,It is worse; it is the,126,Chairman H O N J M Bamford F W Mackay G H
1041,Mr Watt,,126,Chairman H O N J M Bamford F W Mackay G H
1042,The Chairman,,126,Chairman H O N J M Bamford F W Mackay G H
1043,Motion (By Mr Glynn ) Proposed,,126,Chairman H O N J M Bamford F W Mackay G H
1044,Mr Considine,,126,Chairman H O N J M Bamford F W Mackay G H
1045,Between The Honourable Member And My Mr Tudor ( Y A R R A ) [3.10],A con,126,Chairman H O N J M Bamford F W Mackay G H
1046,The Chairman,Order !,126,Chairman H O N J M Bamford F W Mackay G H
1047,,"I withdraw it , and Mr Watt T h a t is not a personal ex",126,Chairman H O N J M Bamford F W Mackay G H
1048,Motion (By Mr Glynn ) Proposed,"on the business-paper for some time, and the motion has usually been accepted as a formal one, because the purpose was to enable the Government to get important business through during war time. was assumed, however, that the Government would be prepared to deal fairly with the House in submitting ness. that no fair discussion of this Bill has been allowed. For that reason I object to the suspension of the Standing on this occasion. are all-powerful, and that the motion will be carried, no matter what protest may be entered from this side. Honourable bers opposite have made up their minds that this Bill shall be passed as the Government desire, although very many of them are not satisfied with the measure as it has left the Committee. honourable members had given notice of amendments of new clauses which they wished to have inserted, but no consideration has been given to their proposals. clauses have been put through a word of discussion. that these clauses were not because honourable members who remained here .last night will know that we passed only non-contentious unanimously ing new principles to carry into effect proposals of the Government postponed. 136, 137, 153, 154, 164, and 165. There has not been one word of discussion of those clauses, although it was agreed that they should be fairly considered. new principle in our procedure in the standing order providing for the guillotine was submitted day, and there were not honourable members in the House side of the Ministry tbe matter was to be dealt with on 1 that day. for a time on urgent private I had not the slightest idea that it was the intention of the Government to bring on the matter then; but .when I returned to the House, after being away for an hour, I found that it had been dealt with. site have scored in using the Mr Tudor. to-day, but they will find themselves in a minority at some other time. They, no doubt, consider that as they are in power, everything is all right, and they look It forward to the time when honourable members on this side will be displaced by men of their own political faith. Honourable members will admit gentleman would not tyrannize if he were in power! I know that numbers so. As a Minister, I have sat in this Chamber for forty-eight hours while a SupplyB ill has been under consideramemtion. The honourable member for Denison recently stated that when I was a member of the Government a SupplyB ill was passed in a few hours. I said at the time that there was some reason Several for that, and I have since found, on looking up the records, that for three weeks they desired to move,' and before the introduction of that SupplyB ill there had been a general discussion on the Budget. There was a f u l l disAbout a dozen cussion of the Budget on the day before without its introduction,and so the honourable It cannot be said member was endeavouring to mislead the important, Housei n making the statement he did. Honourable members opposite have adopted a principle in the guillotine which, I feel clauses, and it was convinced, will sooner or later recoil agreed that clauses involvupon their own heads. NoB ill of such -magnitude as this and of so much i m should be portance to the people of Australia has Amongst them were clauses ever teen passed through any Parliament in such a short time. TheB ill is being forced through the Housei n order that the Government may secure a party The political advantage. On Wednesday involved last the Senate was asked to meet on Tuesday next instead of on Wednesday on a Wednesas usual, and the reason given by the half-a-dozen Minister for this earlier meeting was that outi t was desired to proceed with the diswho knewthat cussion of taxation measures and the Electoral B ill . As a matter of fact, I was obliged to be absent there is not one taxation measure ready business. for the consideration of the Senate. The taxation measures so f a r introduced in this House have not been debated. No one has had an opportunity yet to discuss in this House the War Loan Subscriptions B ill , the Income TaxB ill , or the Land Honourable members oppoTaxB ill . On the other hand, the Enterguillotine tainments TaxB ill was rushed through this House by the Government because it",126,Chairman H O N J M Bamford F W Mackay G H
1049,Their Busi,Mr HECTOB LAMOND -The honourable,127,Chairman H O N J M Bamford F W Mackay G H
1050,Orders Mr Tudor,"No, I have never doneaffects the poor of the country and cornpels tlieir little children who wish to visit picture shows to pay a tax. knows that that is a misrepresentation. represent the Government, but I repeat that the entertainments tax was hurried through both this Chamber and the Senate. Postal TaxB ill and the Entertainments TaxB ill were introduced and passed in advance of other taxation measures was that the taxes applied by them could come into operation only after they had become law, whereas the taxation provided for by the other measures to which the honourable member has referred are automatic as from 1st July last. willing to withdraw any statement. I have made that might reflect on the Government. that the Entertainments TaxB ill was pushed through both Houses while other taxation measures still await our attention. the Government in another place said that the Senate was to be called upon to meet earlier than usual next week in order to deal with taxation measures and the Electoral B ill , we know that when they do meet on Tuesday the Electoral Bill will be the only measure ready for their consideration. Last night the honourable member for Eden-Monaro( Mr Austin Chapman) told us that he had had twenty-eight years of political life. member for Melbourne (Dr. Maloney) and the honourable member for Darwin( Mr Spence) have also had long political careers, but I defy them or any one else to point to a case where in the Federal or any State Parliament a B ill of over 220 clauses has been pushed through one Housei n a such a short time as this has been. this Bil l are a repetition of provisions in the existing Acts. there are two important principles which are not to be found in the original Electoral Acts. is adopting principles which we have not bad an opportunity to f u l l y and fairl y discuss. orable members opposite remain with us I do not desire to misthis morning? not urge that the Committee should go on this morning instead of the sitting being suspended as it was about 4 a.m. There is, after all, a l i m it to human endurance. A number of members of our party are ill , and' three of them are much worse than I myself should like to be. Six ROBERT BEST -The Perth Conference would make any one ill . our party the honourable member for the Inter-StateLabour Executive dealing with that matter. He is here to-day, It cannot be denied, however, and was here all last night. The Perth Conference has not made any of our party sick. None of us have the physique that we had when we first enAlthough the representatives of tered this Parliament. Long hours tell upon .us all, but I am told by the honourable member for Denison( Mr Laird Smith) that we should have remained here after 4 o'clock this morning in order to discuss this B ill . The fact is that had the Government desired the Committee tp sit on they would have found themselves without a quorum. I heard some of their own supporters say that they were simply asked by the Whip to remain until 2 a.m. in order that the postal votThe honourable ing provisions of the B ill might be passed before we closed. tinctly stated, when questioned early this morning, that it was not the case. about 3 a.m. that he intended to go f u r ther, and after passing 123 clauses we were allowed to go home. About eightyfour or eighty-six clauses were passed in an hour w i th practically no discussion, while others to which I have already referred were postponed. has omitted to mention that many of The House this afternoon those clauses are already part of the existing law.",127,Chairman H O N J M Bamford F W Mackay G H
1051,Mr Watt,,128,Chairman H O N J M Bamford F W Mackay G H
1052,Mr Tudor,,128,Chairman H O N J M Bamford F W Mackay G H
1053,Mr Watt,The reason why the,128,Chairman H O N J M Bamford F W Mackay G H
1054,Mr Tudor,As to that I am quite,128,Chairman H O N J M Bamford F W Mackay G H
1055,Mr Pigott,Most of the clauses of,128,Chairman H O N J M Bamford F W Mackay G H
1056,Mr Tudor,But in this measure,128,Chairman H O N J M Bamford F W Mackay G H
1057,The Honourable Member Mr Lairdsmith,W h y did n ot hon,128,Chairman H O N J M Bamford F W Mackay G H
1058,Mr Tudor,I am asked why I did,128,Chairman H O N J M Bamford F W Mackay G H
1059,Mr Tudor,Only one member of,128,Chairman H O N J M Bamford F W Mackay G H
1060,Maranoa ( Mr Page),ha s been away at,128,Chairman H O N J M Bamford F W Mackay G H
1061,Mr Glynn,That is not so. I dis,128,Chairman H O N J M Bamford F W Mackay G H
1062,Mr Tudor,The Minister said,128,Chairman H O N J M Bamford F W Mackay G H
1063,Mr Glynn,"The honourable memberponement of clauses 124, 125, 134, and 136, which deal w i th preferential voting, because I think the dual systems for which the B i ll provides are needlessly complicated. It is useless, however, to discuss this matter further. Already the guillotine has fallen; at 4 o'clock it will fall a second time. The Standing Orders will then be suspended, the report from, the Committee will be adopted, and the B ill will be read a thir d time, so that it will be ready for another place when it meets on Tuesday next. Had there been no by-election for Corangamite imminent, I am satisfied, that this B ill would not have been rushed through. The Ministerial supporters think their position is satisfactory. By reason of their numerical strength, they have been able to impose their will upon us, and are going to suspend the Standing Orders, and apply the guillotine. standing order was passed long before the vacancy for Corangamite occurred. the reasons given for its adoption was that it would tend to conserve the health of honourable members by obviating tlie necessity for all-night sittings. that statement, within twenty-four hours after the first application of the guillotine we had an all-night sitting. incorrectness of the honourable member's statement on a former occasion that the guillotine would be used in a tyrannical manner. night only to give the Opposition a chance to discuss the B ill . members opposite, even if they t r y to fool the people, not to endeavour to fool themselves. The honourable member for Illawarra ("" Mr Lamond) does not believe the statement he has just made, and no one else will believe it . No one will believe that the Ministerial party remained here throughout the night in order that we might have an opportunity to discuss this B ill . Thet r u t h is that they remained here because the Government Whip said that they must do so. TheyI asked for the postknew that they dare not leave. They knew that if they did the whip would be cracked, and that unless they came to heel other candidates would be put up against them at the next election. W it h the preferential voting system some candidates w ill not find themselves in a very happy position. We bear how the organizations supporting the Ministerial party are conducting themselves just as honourable members opposite hear of the doings of our party organizations. In the press we read that a returned soldier is visiting such-and-such an. electorate with the object of paving his way for selection, and that some one else is a likely candidate for. another electorate. W it h preferential voting the Ministerial party w ill probably have a number of candidates in the field. In conclusion, I repeat that we have had an absolutely disgraceful performance on the part of the Government in hurrying this B ill through as they have done, within, roughly speaking, fifteen sitting hours after notice of their intention to apply the guillotine. B ill on the motion for the second reading? should not try to throw dust in the eyes of the people. He knows that on the motion for the second reading of a B ill we can deal only with general principles, whereas in Committee we can deal with details. We have not had an opportunity in Committee to deal with the details of this B ill . That opportunity has been dethe sake of securing a miserable party advantage. I doubt, however, whether I implore honourable their action w ill have the effect they anticipate in Corangamite, and it is undoubtedly an absolute political disgrace that they should have resorted to this method of endeavouring to obtain a party advantage at an approaching by-election. Minister and Treasurer) [3.28] -When the Leader of the Opposition ( Mr. Tudor) reads in Hansard the report ""of his speech, he w ill recognise that he has not. done himself justice. This may be",128,Chairman H O N J M Bamford F W Mackay G H
1064,Mr Tudor,,129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1065,Mr Hectob Lamond,The 'guillotine,129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1066,Mr Tudor,Quite so; and one of,129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1067,Mr Bayley,That goes to prove the,129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1068,Mr Hector,,129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1069,Mr Tudor,,129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1070,Mr Corser,Did we not discuss the,129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1071,Despite Mr Tudor,The honourable member,129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1072,Mr Watt (Balaclava,"Acting Primedue to the fact that the all-night sitting through which we have passed has strained his nerves, as it has strained mine and those of many others. I gather, however, that his main object in rising was to complain of the principle of the guillotine. May I remind him that the guillotine standing order was discussed at great length some weeks ago by this House, which decided to impose upon it self that self-denying ordinance in the hope that public business in future would be discharged more to the public advantage than had hitherto been the case. ""When its first application was moved by me on Wednesday last, it was agreed to without a division, and apparently w i th the unanimous concurrence of the House. Whether my honourable, friends opposite, usually so vigilant and alert, were at that time unusually slumberous, I know not. D r . MALONEY properly understood, there is no salt, but much sugar. The first application of this wholesome medicine was accepted unanimously by the House, and has already proved salutary, in that we have done business. Apartf r o m the general principle of the guillotine, I take it that the Leader of the Opposition objects to the action of the Government in applying it on this occasion. which the B ill has been hurried through the House what I assume to have been the honourable member's object-if he had a definite object-in rising to speak. his secondary object was to complain about the conduct of the Government in applying the standing order in this way during this week. assented to .the limiting resolution that followed the urgency resolution, I thought there was sufficient time for the passage of the B ill ; but I candidly confess that so much time was taken up on the earlier clauses, designedly or not, that I thought a little more time was desirable, and I was successful in inducing honourable members on this side to allow more time for the consideration of the Bill than they had originally thought necessary. About five or six hours were, therefore, given last night, quite unnecessarily, in order that honourable members opposite might discuss the question as they thought they should discuss it , f u l ly and freely. Members on the Government side took the greater part of the time. majority that so small a minority should have held the House last night. It was not a question of fairness but of generosity, although, I admit, quite unrecognised. It will pass into history as one of the features of the first application of the guillotine that, quite without necessity, the Government gave more time to their opponents than the vote of the House compelled them to give. That is why we persuaded ourselves to sit here last night. The guillotine was not intended to serve D o not rub in the salt. a party advantage. I take leave to say, In the guillotine, when notwithstanding the warnings of my honourable friend, who spoke like Jeremiah in his recent speech, that even if the time should come by any tragic mischance when this party must pass over to the Opposition benches, I will still assert that the same principle applies, and that the House will hold the party responsible for the application of this timesaving order. The misuse of an instrument of this kind w ill , I admit, react on its users, and in the I object to the way in f u l l recognition of that fact the system was applied. If ever the Leader of the Opposition leads a Government with a I am dealing now with f u l l majority behind him, he will find the same sense in the community and in the then Opposition. The principle was not I think introduced for party purposes, nor was it applied on this occasion to meet a party issue. We gave almost three weeks to the second reading of the B ill . I know When the House of no B ill involving so few new principles to which so much time has been given in this House. To talk of the B ill containing 220 clauses is so much fudge. The bulk of them are consolidated clauses involving no new principle. There is in the Bill one new principle, and one restoration of an old principle. The new principle is preferential voting, which, while not as old as original sin, is as old in its acceptance and operation as"" any member of the House. An y man who",129,Lamond W E Sat Last Nied Us By The Government Merely F O R
1073,Mr Watt,,130,Lamond W E Sat Last Nied Us By The Government Merely F O R
1074,Mr Tudor,,130,Lamond W E Sat Last Nied Us By The Government Merely F O R
1075,Mr Watt,,130,Lamond W E Sat Last Nied Us By The Government Merely F O R
1076,Mr Finlayson,That is notf a i r .,130,Lamond W E Sat Last Nied Us By The Government Merely F O R
1077,Mr Watt,"It was not fair to the7632 wishes to read th© history of* contingency voting can get reams of literature upon Acting Prime Minister is as polite as a it, and study its operation not only in Japanese executioner. He offers us all this part of the globe but in many others. sorts of apologies, but he still firmly Iu that sense it is not a new system, but presses the dose on us. He still applies its application to this House is new. The the "" gag "" effectively to members on this system of postal voting, which is restored side. No matter how he smiles or honeys in a modified and safeguarded form, was bis phrases, the dose is just as bitter to the subject of great discussion in this ns. I see no need, to rush a measure of ""House for months and in the country this sort through the House at this stage, afterwards. It might have been easily poswhen no general election confronts us. sible, if the Minister in charge of the Bill had thought fit, not to re-enact the main sure of it. sections of the electoral law, but to embody in a short Bill those two prinwant to get at. If the Government say ciples, and it should have been posthey contemplate an early appeal to the sible to pass that Bill without the guilcountry, there may be some justification lotine, in any reasonable assembly, in for rushing the Bill through; but if they two or three days. But the honourable intend to go on in the ordinary way until members opposite have taken advantParliament expires by effluxion of time age of this consolidating measure to about eighteen months hence, there is no reopen the whole of the principles hurry for the measure, which can have of the Electoral Act. hot the Government, are responsible. tion. Surely, therefore, we can be given If I seem, to speak somewhat hotly on this reasonable time to discuss its provisions. matter, 1 ask honourable members to reI wished to move an amendment, which, flect that with me it is a question merely to me, is of paramount importance, to of manner. about it. I feel at peace with all the which, under the provisions of this Bill, world, although I had no sleep last night will be declared informal. As a repreI rose last night, as honourable members sentative of the people, I should be given on both sides did, without any feeling of a. reasonable opportunity to discuss so animosity or antipathy. It was a goodvital a question; but when the Committee natured sitting, and we rose in response reached the clause in question, I found I to the call of tired nature. My honorhad only five or six minutes in which to able friend led his gallant, but outnumbered, quartette until we responded to his explain my views. appeal. ""We should be capable now, as men of the world and experienced parJohnson) -The honorable member will liamentarians, with records extending not be in order in discussing in the House from a few months to twenty or thirty the proceedings of the Committee. years, to discuss our differences and rise in perfect good temper with one another. tion of the axe. this. It is a soft club administered in for Illawarra ( Mr Lamond). Other mercy, and will save such a voluble memmembers, including some on tbe Governber as the honourable member for Darling ment side, have also been debarred from from himself. It bas been applied in a moving amendments. merciful and effective way, not to serve member for Illawarra, when he desired to party purposes, but to clean our businessmove an amendment that he thought sheet in reasonable time of the items would improve the measure, was not alwhich tbe country desires. Electoral [REPRESENTATIVES.] BUI. They, and no application until the next general elecI do not feel hotly allow votes to be regarded as formal out from advancing reasons why the measure should be altered in certain particuguments and facts, light might have The honourable lowed to advance his reasons. He is",130,Lamond W E Sat Last Nied Us By The Government Merely F O R
1078,_ Mr Blakeley,But for the applicalars. HadI been allowed to state my ar,131,Lamond W E Sat Last Nied Us By The Government Merely F O R
1079,Mr Watt,There is no axe about dawned even on the honourable member,131,Lamond W E Sat Last Nied Us By The Government Merely F O R
1080,Mr Mahony (Dalley) [3.37],The,131,Lamond W E Sat Last Nied Us By The Government Merely F O R
1081,Mr Hector Lamond,D o not be too,131,Lamond W E Sat Last Nied Us By The Government Merely F O R
1082,Mr Mahony,That is what I,131,Lamond W E Sat Last Nied Us By The Government Merely F O R
1083,Mr Speaker (Hon. W. Elliot,,131,Lamond W E Sat Last Nied Us By The Government Merely F O R
1084,Mr Mahony,"I find myself shutdenied the right to give expression to the big things, and not a paltry matter like views of the people who sent him into this. Parliament. That is not the proper way the Government if they win a seat? to conduct the affairs of Parliament. could quite understand the necessity aris'they require to pass any legislation ing in a time of war to meet some sudden they like? What does it matter if they emergency in the interests of the nation gain another seat ? They will find, howby hurriedly passing a B ill ; but there is ever, that the people of Corangamite nothing urgent to which this measure can will resent this action on the part of the be applied. given ample time to consider it carefully, through the House by applying the ""gag"" and plenty of opportunities would have and shutting the mouths of the elected offered themselves in the next eighteen representatives of the people. The Go-months to pass it into law. Instead of vernment and their supporters will find wasting our time over it, we could deal that this victory is so much Dead Sea with measures for the welfare of the fruit, and that Corangamite, instead of people. Let us consider proposals to being like a ripe cherry ready to be benefit our soldiers, whom we all hope to picked, will resent the Government tacsee returning very soon. These' are tics, and return a Labour candidate t.t urgent questions. I hear somebody whisthe_top of the poll. per the word "" Corangamite."" Is it because of that impending by-election that desire to congratulate the honourable this measure is being forced through the member who has just sat down upon disHouse, and the mouths of the elected replaying less of the wisdom of the serpent presentatives of people in Parliament as than his leader. sembled are to be shut? If so, it is not position beat his breast, and in the same much to the credit of the Government, or manner pretended that the Government of tbe party responsible. This measure had been guilty of some offence in order would have just the same effect if carried to win the Corangamite electorate, but in twelve months' time, and cannot be aphe did not talk so directly to the people plied any sooner by being put through of Corangamite as did the honourable now. ing with, I am reminded,, is how seat. I sat through the sitting last night the Ministerial party aTe going to and until 4 o'clock this morning, and I do win as a matter of fact, the problem with the heat of all-night debate, which, which we should concern ourselves is how fortunately, was singularly absent last we are going to treat the boys who are night; but I want to say here and now, coming back from the Front, and how we and as one who does not like the guilloare going to restore them to their industine, and who would have nothing whattrial occupations. These and a thousand ever to do with its introduction, that if and one other questions have been conanything in the nature of hypocrisy in fronting us for months. These are the connection -with the Corangamite election things that really matter. questions that are urgent and should be by those behind the Government. Why dealt with, not such a question as the should not tbe people of Corangamite winning of the miserable Corangamite have a chance of preferential voting in seat. seat? miserable business in comparison with only get men into Parliament on a the great problems that confront Parliaminority vote-the party which won the ment. Willi t make any difference to I Have they not already all the strength Members could have been Government in forcing a measure like this T The Leader of the OpThe problem the House is dealgentleman who has just resumed his the Corangamite seat.. ' But, not want to add in any small degree to These are has been shown, it has not been displayed the coming by-election? Why should they not have the freest choice in the And who hasattempted to prevent this? We should be dealing with the Swan election with a candidate who",131,Lamond W E Sat Last Nied Us By The Government Merely F O R
1085,Mr Jowett,Why call it a miserable world of the man to represent them?,132,Lamond W E Sat Last Nied Us By The Government Merely F O R
1086,Mr Mahony,"Becaus e this is a Who but the party opposite, which can",132,Lamond W E Sat Last Nied Us By The Government Merely F O R
1087,Mr Kelly (Wentworth) [3.48],"Icould not poll more than one-third of the votes recorded. terests of any electorate, and it would not be in the interests of Democracy if the same thing happened in regard to Corangamite. members opposite is this: Let us bury all these pretences. This Parliament is old enough now to realize the true value of humbug. done before a by-election, but in this matter I hold the Government to be utterly blameless.' I do not, however, hold the Leader of the Opposition blameless. heard the honourable gentleman pleading, pleading, for the House to rise. I remember the honourable gentleman saying across the chamber, "" W h y waste our time and impair our health here? business has to go through to-morrow at 3 o'clock."" And then to-day we find h i m beating his breast because he had not all the time he wanted to discuss the measure! Although his speech just now was not addressed to the people of Corangamite, it was intended for circularization through that electorate. I stayed on last night in. order that honourable members opposite might not to-day be able to beat their breasts, and declare that they had not had time to discuss this measure. U n fortunately I was not successful, and I am satisfied now that no generosity and no amount of care w ill ever prevent an Opposition under such circumstances from endeavouring to humbug the country as the Opposition has seen f it to do to-day. I hope that in the coming by-election honourable members who realize the importance of getting an absolutely honest verdict will scorn all this pretence and hypocrisy. thing new. during this war. new for the honourable member to get a majorit y for his war views! WellI remember that the honourable gentleman, a little while ago, said we would be worse than criminals if we endeavoured to still further follow the advice of Mr Lloyd George and the Allied statesmen, and perThis is not in the in severe in this war until we achieved final victory. We were told by another leading member of the Opposition ( Mr. Higgs) that, as victory was impossible, All I want to say to honourable any man who was responsible for continuing the war would virtually be guilty of murder. ""We a[ways see these things Speaker, and point out that the honourable member is not addressing himself to the question before the Chair. His remarks are of a personal character, and I should be only too glad to reply if opporA t 2 o'clock this morning I tunity offered. and in my judgment properly Johnson) I was about to draw the honourable member's attention to the fact that he was going beyond the scope of the motion, when the honourable member rose. ing an excellent example in the case of the two previous speakers. were the honourable member for Dalley( Mr Mahony) and the Acting Prime Minister( Mr Watt) . further and say the three previous speakers, who in their general references showed how the measure would affect the coming by-elaction. I only want to say that, in my humble judgment, it is only by a proposal of this kind that a proper measure of electoral reform can be effected. before the Chair is the suspension of the Standing Orders. favour of the suspension of the Standing Orders. A f t e r listening to the discussion, I have come to the conclusion that the guillotine must in some mysterious way have widened our Standing Orders, and permitted a latitude of More than we have had debate at the conclusion of the murder that was not previously expected. Honourable members who were here last night It would be something will realize that a man cannot do justice to himself after an all-night sitting I do not ask for justice. I ask for mercy, particularly at the hands of the Chair, and I only want to say that if our Standing Orders be not suspended to enable the Bill to be taken, through all its re-",132,Lamond W E Sat Last Nied Us By The Government Merely F O R
1088,Mr Brennan,That w ill be some,133,Lamond W E Sat Last Nied Us By The Government Merely F O R
1089,Mr Kelly,,133,Lamond W E Sat Last Nied Us By The Government Merely F O R
1090,Mr Brennan,"I rise to order, Mr.",133,Lamond W E Sat Last Nied Us By The Government Merely F O R
1091,Mr Speaker (Hon. W . Elliot,,133,Lamond W E Sat Last Nied Us By The Government Merely F O R
1092,This Mr Kelly,I thought I was follow,133,Lamond W E Sat Last Nied Us By The Government Merely F O R
1093,Mr Tudor,The two previous speakers,133,Lamond W E Sat Last Nied Us By The Government Merely F O R
1094,Mr Kelly,The n I will go back,133,Lamond W E Sat Last Nied Us By The Government Merely F O R
1095,Mr Speaker,The only question,133,Lamond W E Sat Last Nied Us By The Government Merely F O R
