speakerGroups,speaker,theText,pageNumbers,title
176,Mr Nelson',I do not think that he,47,Chairman That Is Possible I T Will Mean That Only
177,Mr Atkinson,The clause does not,47,Chairman That Is Possible I T Will Mean That Only
178,Mr Nelson,There is nothing in,47,Chairman That Is Possible I T Will Mean That Only
179,Mr Fosteb,I,47,Chairman That Is Possible I T Will Mean That Only
180,Mr Nelson,"In many cases, the",47,Chairman That Is Possible I T Will Mean That Only
181,Mr Atkinson,What I said was that,47,Chairman That Is Possible I T Will Mean That Only
182,Mr Nelson,Fiv e miles to water,47,Chairman That Is Possible I T Will Mean That Only
183,,Mr STEWABT -Is the honourable mem,47,Chairman That Is Possible I T Will Mean That Only
184,Mr Nelson,I am sure that the,47,Chairman That Is Possible I T Will Mean That Only
185,Mr Hill,"Put in "" the area within",47,Chairman That Is Possible I T Will Mean That Only
186,Mr Nelson,It would be absurd,47,Chairman That Is Possible I T Will Mean That Only
187,Mr Atkinson,No.,47,Chairman That Is Possible I T Will Mean That Only
188,Mr Nelson,If the honourable,47,Chairman That Is Possible I T Will Mean That Only
189,Mr Atkinson (Wilmot,Vice-Pre,47,Chairman That Is Possible I T Will Mean That Only
190,Mr Nelson,Yes.,47,Chairman That Is Possible I T Will Mean That Only
191,Mr Atkinson,The clause does,47,Chairman That Is Possible I T Will Mean That Only
192,Mr Nelson,Wher e does the Min,47,Chairman That Is Possible I T Will Mean That Only
193,Mr Atkinson,From the wording,47,Chairman That Is Possible I T Will Mean That Only
194,Mr Scullin,The Minister could get,47,Chairman That Is Possible I T Will Mean That Only
195,Mr Atkinson,There is power,47,Chairman That Is Possible I T Will Mean That Only
196,Mr Nelson,But that is optional,47,Chairman That Is Possible I T Will Mean That Only
197,Mr Stewabt,It is optional with the,47,Chairman That Is Possible I T Will Mean That Only
198,Mr Scullin,Claus e 50 does not deal,47,Chairman That Is Possible I T Will Mean That Only
199,Mr Atkinson,Unde r sub-clause,47,Chairman That Is Possible I T Will Mean That Only
200,Mr Scullin,"If a paragraph wereclause 55 with their resumption. Consolidation is provided i o r in the granting, was the whole river, and if he had the but not in the resumption, of leases. raised by the honourable member for the Northern Territory was whether the lessee could retain one or more watering places. I say that the lessee is entitled to only one principal watering place. is optional for the lessees to consolidate till 611* l6cLS&S titled only to one chief watering place. place for the whole of the land he holds. that clear in an addendum to the clause? bers should realize that almost all the natural waters in the Northern Territory are included in lands held under the South Australian leases. The clause is framed as an inducement to the South 'Australian lessees to come under thc Ordinance. That is why the principal watering places are reserved to them. If they do not come under the Bill, they Honourable members appear to be agreed will continue, as they are at present, that the lessee should be allowed to under the South Australian leases, in retain the homestead, 5 miles of land which case we should not be able to touch round it, and one watering place. If the them for twenty years. In many inword "" r u n "" were substituted for the stances they hold the best areas. satisfied with the Minister's explanation. arguable that the word "" l a n d "" would The honourable member for Wakefield mean the land included in each lease, and ( Mr Foster) said that I did not know if the run included ten leases it might be anything about the Territory. That is contended that the owner could have ten partly correct. I have not been to watering places. the Territory, and the difference between me and some honourable members is only that thjby have is satisfactory as it stands. I feel that touched the bottom of the Territory and it is imperative to offer the station-owners think they are authorities on it. But a definite security, and water is one of I know something about stations, and exthe principal securities. I suggest the perience has taught me that head stations substitution of the words "" such lands "" are never far from a good watering for thc words "" the land."" In my opinion place. Everything hinges upon the dethere is no difference between "" run "" and finition of ""principal watering place."" ""land."" Seeing that the honourable member for Wakefield is such an authority on the subject, I ask him to say what is the seems to be a confusion of thought among principal watering >place in 20 miles of honourable members in the Corner. The country that has a river running through . bonorable member for Wakefield ( Mr it. He will not answer me, and he will Foster) and the honourable member for be a smart man who can. When it came Indi( Mr Cook) have argued on the as to surrendering the lease, the lessee would .sumption that the ""principal watering argue that the principal watering place money he would have a good case to take to court. Great cases have been won on worse grounds than that. If I can get only one other honourable member to support me, I shall vote against the loose clause as it stands. If it happened that lands were tied up in the way I have suggested, I should feel that I had shirked my duty in allowing such a loose clause to pass. The honourable member for Wakefield contended that, as the clause had been prepared by officers who knew something about draftsmanship, it was infallible; but I can point to three amendments that I have successfully moved in this Bill, made necessary because of loose drafting. It is our duty, if we see anything that is loose, to try to tighten it up. When we are proposing to leave to the lessee 5 miles of country round the head station, I am not prepared to give him a chance of claiming that the principal watering place is tlie whole of a river .running through the other portion of his land. word "" land"" in paragraph d of sub-",47,Chairman That Is Possible I T Will Mean That Only
201,Mr Atkinson/,The only point,48,Chairman That Is Possible I T Will Mean That Only
202,Mr Nelson,Claus e 57 proves that it,48,Chairman That Is Possible I T Will Mean That Only
203,Mr Atkinson,The lessee is en,48,Chairman That Is Possible I T Will Mean That Only
204,Mr Nelson,On each lease!,48,Chairman That Is Possible I T Will Mean That Only
205,Mr Atkinson,No; one watering,48,Chairman That Is Possible I T Will Mean That Only
206,Mr Nelson,"""Will the Minister make",48,Chairman That Is Possible I T Will Mean That Only
207,Mr Atkinson,Honorabl e mem,48,Chairman That Is Possible I T Will Mean That Only
208,Mr Gabb (Angas) [8.49],"I am not clause 1, it would meet the case. It is",48,Chairman That Is Possible I T Will Mean That Only
209,Mr Hurry (Bendigo) [8.52],,48,Chairman That Is Possible I T Will Mean That Only
210,Mr Cook (Indi) [8.53],The clause,48,Chairman That Is Possible I T Will Mean That Only
211,Mr Scullin (Yarra) [8.54],"Ther eplace"" means the principal watering place on the land that is w it h in 5 miles of the homestead. not intend that. bers do. retained "" it would meet the case. ber has not grasped the idea of the B ill . .The intention is not to allow the lessee to retain only the principal watering place on the land w it h in 5 miles of the homestead. tain so much land and the principal watering place on that land. objection raised on this side disappears; but the Minister does not propose to do that. The paragraph can be read in three separate sentences, as follow:The part or parts which may be resumed word "" r un "" for "" land "" ? shall not comprise the head station. The part or parts which may be resumed shall not comprise any of the leased lands still exist. within 5 miles of the head station. . The part or parts which may be resumed land."" shall not comprise the principal watering place honourable member for the Northern upon the land. A striking illustration was given by the honourable member for Bass( Mr Jackmet by denning the exempted land as son) Downs station. He said the lessees of that would reserve the head station, a l l sible proposition. The Minister has said the land within 5 miles p f it , and the that the Board would regard the leases as principal watering place, even if it was consolidated, but there is nothing in the 40 miles away. most they could expect, and that they would certainly not get more. I did not only w it h the granting or surrender of admit that the B ill provided for it did, and we must take his interpretation. surrendered under clause 50 they w i ll not It would be absurd to make any provision be governed by the Ordinance. for watering places if the clause were read as honourable members in the Corneri n of the Minister to clause 57 which proterpret it . If the lessee retains' the head vides for the resumption of leases held by station and all the land w it h in 5 miles separate lessees but worked as one thereof, surely he w ill retain also a l l the property. watering places within that radius. that he cannot retain water over 5 miles lessees, and that limits the powers of the from the head station. clause says that, but it is vague. It is clear that the clause reserves the head station, a 5-mile radius round it , and the principal watering place, wherever it may be on the land. I s that clear ? watering place cannot be reserved unless The honourable memwe reserve land to get to it . The reservation, therefore, may include. 40 miles of country from the head station. the case of a resumption. land against the wishes of the lessee we must be prepared to face every obstacle that he can place in our way. The State of Victoria has had considerable exI f that is done every perience of compulsory resumptions, and the cost and delay have been so great that the Act is not now put into operation. member accept the substitution of the The word "" r u n "" is colloquial, and I think it would mean "" the The principal objection of the Territory has. not been met. of the effect on the Victoria"" one block, and one only "" ? B ill to suggest that they would. 50 suggests it . leases. We are not now dealing w i th the granting or surrendering of leases. The Board may consolidate those leases for the purposes of resumpBoard. A number of the leases that are",48,Chairman That Is Possible I T Will Mean That Only
212,Mr Atkinson,The Government does,49,Chairman That Is Possible I T Will Mean That Only
213,Mr Scullin,But honourable mem,49,Chairman That Is Possible I T Will Mean That Only
214,Mr Fosteb,,49,Chairman That Is Possible I T Will Mean That Only
215,Mr Scullin,,49,Chairman That Is Possible I T Will Mean That Only
216,Mr Fosteb,Allo w the owner to re,49,Chairman That Is Possible I T Will Mean That Only
217,Mr Scullin,,49,Chairman That Is Possible I T Will Mean That Only
218,Mr Atkinson,,49,Chairman That Is Possible I T Will Mean That Only
219,Mr Jackson,I said that was the,49,Chairman That Is Possible I T Will Mean That Only
220,Mr Scullin,But the Minister,49,Chairman That Is Possible I T Will Mean That Only
221,Mr Jackson,And it may also mean tion only if application is made by the,49,Chairman That Is Possible I T Will Mean That Only
222,Mr Scullin,I do not think the,49,Chairman That Is Possible I T Will Mean That Only
223,Mr Atkinson,Yes.,49,Chairman That Is Possible I T Will Mean That Only
224,,"If we said "" the land so Mr SOULLIN And the principal",49,Chairman That Is Possible I T Will Mean That Only
225,Mr Atkinson,T h a t is not likely i u,49,Chairman That Is Possible I T Will Mean That Only
226,Mr Soullin,"""When we resume",49,Chairman That Is Possible I T Will Mean That Only
227,Mr Stewabt,Would the honourable,49,Chairman That Is Possible I T Will Mean That Only
228,Mr Scullin,The difficulty would,49,Chairman That Is Possible I T Will Mean That Only
229,Mr Hill,C o u l d the difficulty not be,49,Chairman That Is Possible I T Will Mean That Only
230,Mr Scullin,T h a t is a very sen,49,Chairman That Is Possible I T Will Mean That Only
231,,T h a t might be so. Mr ATKINSON -Sub-claus e 2 of clause,49,Chairman That Is Possible I T Will Mean That Only
232,Mr Scullin,That clause deals,49,Chairman That Is Possible I T Will Mean That Only
233,Mr Atkinson,If the leases are not,49,Chairman That Is Possible I T Will Mean That Only
234,Mr Scullin,"I draw the attentionworked in common are held under separate names, and if the Governmentwishes to resume the land each one of those leases must be regarded as separate, and a principal watering place reserved for each. That difficulty could be overcome by omitting from clause 57 the words "" upon application made by the lessees within six months after the date on which notice of the resumption has been received by the lessee, or w it h in such extended time as the Minister allows, and on the recommendation of the Board."" leases held by different lessees but worked as one property. ment be resuming some of these leases? one run are not held by the same owners. will be held by the same lessee but under different names. Do Ministers actually believe that in the absence of the words in clause 33 relating to the principal watering place, any Lands Board would, in the process of resumption, take away water which the head station required 1 By inserting those words to protect the lessees the Government is tying the hands of the Lands Board and creating legal difficulties. I suggest that this clause be postponed. agree to that suggestion. The TEMPORARY ( Mr Bayley) -As the clause has been amended, it cannot be postponed. If the clause is allowed to remain as will be entitled to only one watering drafted a great deal of trouble will be place outside the 5-mile radius. caused to .any authority in charge of the subdivision of large leases in the Terriintention should be clearly stated in the tory. rights to the principal watering places in these leases. There may be in a lagoon or billabong adequate water to serve ten state our intention. or twelve lessees if they can have access to it , or the right to install pumping would be doing wrong to"" give away the plants. Buti f that water is""reserved l o right ""of the Government to control the the head station the whole of the land water. adjacent thereto, although not required to the people. by the original lessee, will be useless. will not adopt a cast-iron attitude with There is no necessity for such a provision regard to this matter, but that he will as is contained in the clause. The Board give consideration to the suggestions put should have a free hand in regard to the forward. disposition of the water when carrying best in the interests of the present lessees, out resumption for subdivision. If the water on a property is sufficient for only one lessee it is useless to subdivide the land, but the principal watering place may be a water hole or billabong 10 miles long and capable of serving 100,000 people. W h y hamper the Board with a restriction the effect of which no one can estimate? Surely the Board can be depended upon to act fairly by the original lessee, who should have preserved to him access to water on any lands he holds, but not to the exclusion of new settlers who come into the district as a result of resumption and subdivision. If the provision in the B ill is allowed to remain, the original lessee may W ill not the Governsay that a water hole adjacent to the area which the Crown wishes to subdivide It may be. is his principal watering place, and the reservation of that water to him may render useless 100 miles of country. It is ridiculous to offer a man a block of land if it has no access to an adequate water supply. I remember thafc in the district of New South Walesi n which I was born there was a good deal of corruption in the surveying of blocks in consequence of the squatters exercising their influence with the surveyors. After a person had applied for a homestead selection, the surveyor would mark out a long narrow strip of land away from water and facing the stock route, and forming a buffer between the squatter's land and the stock route. Many people, amongst am prepared to them my father, had that experience, and it caused a great deal of discontent. the Board by any restriction with regard to water. We should not give away our B ill . The water should be conserved I hope that the Minister We all want to do what is",49,Chairman That Is Possible I T Will Mean That Only
235,Mr Atkinson,That clause deals with,50,Chairman I Hope That The Minister Will Not Hamper
236,Mr Scullin,,50,Chairman I Hope That The Minister Will Not Hamper
237,Mr Atkinson,,50,Chairman I Hope That The Minister Will Not Hamper
238,Mr Nelson,All the big leases on the,50,Chairman I Hope That The Minister Will Not Hamper
239,Mr Scullin,The largest leases,50,Chairman I Hope That The Minister Will Not Hamper
240,Mr Atkinson,I,50,Chairman I Hope That The Minister Will Not Hamper
241,Mr Cunningha M (Gwydir) [9.5],,50,Chairman I Hope That The Minister Will Not Hamper
242,Mr Atkinson,The original lessee,50,Chairman I Hope That The Minister Will Not Hamper
243,Mr Cunningham,The Minister's,50,Chairman I Hope That The Minister Will Not Hamper
244,Mr Atkinson,The B ill does clearly,50,Chairman I Hope That The Minister Will Not Hamper
245,Mr Cunningham,"The Committeeand of th© future development of the Territory. attractive to new lessees if the old lessees hold the right to all the water. is a matter which can be dealt with from a non-party stand-point. of "" watering place "" should be made clear. We should know whether it means a river, a bore, or a billabong. no objection to the clause so f a r as the water on the homestead lease is concerned. If a man goes to the expense of putting down a bore within 5 miles of his homestead, he has a perfect right to expect that watering place to be protected. No other person has any right to use that water. Paragraph d of clause 55 readsThe part or parts which may be resumed shall not comprise the head station, or any of the leased lands within 5 miles thereof, or the principal watering place upon the land. I suggest that instead of the words "" the principal watering place upon the land,"" the words "" the principal watering place upon the homestead lease "" should be inserted. may mean anything. The watering ""place might be 10, 15, or even 20 miles from the homestead, and yet it would be the principal watering place. I would prevent any one, other than the lessee, from using the principal watering place on the homestead lease. artesian bore ? MrM c NEILL expense of putting down a costly bore, no other person has any right to use the water from that bore without paying for it. fuse to grant water from that bore, and the Government may refuse to grant permission to sink another. MrM c NEILL It is the duty of the Government, and not that of the lessee already on the land, to provide water for the new settlers. support the amendment of the honourable member for Angas( Mr Gabb). the lessees power over the Government and the Board, instead of giving the Government and the Board control over the lessees, is a reversal of the usual procedure. the Minister, who, in turn, will be responsible to Parliament. Public opinion, as well as the opinion of the majority in We cannot make conditions this House, would be asrainst the Board, or the Minister, if an attempt were made to take away from a lessee any portion of his water supply. For that reason, I cannot see why the Minister adheres to The meaning the clause as printed. honourable member suggest an improveI have ment ? an improvement which, has been suggested by the honourable inember for Angas. not accept that. think that the Minister, or the Board, would adopt the attitude of depriving the people of water. The Minister has said that he does not know where the principal watering place might be. But to say that it might be 40 miles away from the homestead, and to reserve it without any land around it , would be an absurdity. would do the cutting up of the land. would do it in a manner similar to that mentioned by the honourable member for Gwydir( Mr Cunningham). There is no provision in the B ill to consolidate a number of leases into one. If that were done we would know where we were. accept an amendment to make it mandatory that when a number of leases held If a man goes to the by one man come under this Act, they shall be consolidated into one lease. done, I would be satisfied. of Works and Railways) [9.28] -In considering this matter it is necessary to go back to sub-clause 2 of clause 50, which reads' A lease granted under this section may include adjacent lands in two or more surrendered leases, whether in actual contact or not. Honourable members seem to fear that To give that may not be done. If the word "" s h a l l "" were substituted for' "" m a y , "" making it mandatory where the holder of two or more leases applied to come under this Ordinance, for one lease only to be This Board will be subject to issued in lieu thereof, the meaning of the term "" principal watering place"" would be quite clear.",50,Chairman I Hope That The Minister Will Not Hamper
246,Mr Mcneill (Wannon) [9.16],This,51,Chairman I Hope That The Minister Will Not Hamper
247,Mr Cunningham,Suppos e it was an,51,Chairman I Hope That The Minister Will Not Hamper
248,Mr Cunningham,The lessee may re,51,Chairman I Hope That The Minister Will Not Hamper
249,,Mr Lazzarini (Werriwa) [ 9 . 2 1 ] I,51,Chairman I Hope That The Minister Will Not Hamper
250,Mr Atkinson,Why does not the,51,Chairman I Hope That The Minister Will Not Hamper
251,Mr Lazzarini,I am supporting,51,Chairman I Hope That The Minister Will Not Hamper
252,Mr Atkinson,The Government can,51,Chairman I Hope That The Minister Will Not Hamper
253,Mr Lazzarini,It is absurd to,51,Chairman I Hope That The Minister Will Not Hamper
254,Mr Atkinson,The Land Board,51,Chairman I Hope That The Minister Will Not Hamper
255,"The Words "" The Land "" Mr Lazzarini",And probably they,51,Chairman I Hope That The Minister Will Not Hamper
256,Mr Stewakt,The Government would,51,Chairman I Hope That The Minister Will Not Hamper
257,Mr Lazzarini,If that were,51,Chairman I Hope That The Minister Will Not Hamper
258,Mr Stewart (Wimmera,"Ministe rto deals with a lease granted under this section, but it does not say that a lease which is resumed may include other leases. resumed until it comes under this Ordinance. I think that the substitution of -"" shall "" for "" may "" would ' meet the wishes of the Committee. the present loose definition of "" watering place."" with in the regulations. definition clause. only is issued for eight or ten surrendered leases, there can only be one principal watering place. it mandatory only in the case of leases granted in lieu of surrendered leases. come under the Ordinance until the old lease was surrendered. is recommitted, and the Minister substitutes thc word "" shall"" for the word "" may,"" I think it will meet honourable members' objections. dent of the Executive Council) [9.30] I have no objection to taking that course, if it will satisfy the Committee, but it does not satisfy me altogether. I believe that we are all aiming at framing a provision which will enable a lessee to retain one "" principal watering place,"" but not more than one, on his holding. I consider that the Bill, as drafted, achieves that object. that they now hold. Our experience with However, I am quite prepared to recommit clause 50, with a view to moving an amendment along the lines suggested by the Minister for Works and Railways( Mr Stewart). I also believe that we are at one in our desire that a lessee should have one permanent watering place, and that he should be able to retain all the land within 5 miles of his head station, and have access to the principal watering place, but I think that the objection to the language of the Bill taken by the honourable member for the Northern Territory ( Mr resume ah area not exceeding a quarter Nelson) is a good one. There may be several leases in one holding, and a principal watering place in each lease which the lessee may be able to retain. language of. the Bill is capable of that interpretation. opinion of the Minister in charge of the Bill should carry considerable weight, but I cannot help feeling that his view is wrong. We have to face the position that certain lessees may not choose to surrender their leases in accordance with the provisions of the Bill. gard, to the chief watering place is being made as an inducement to lessees to accept the Ordinance. if a lessee considers that he will be able to retain the chief watering place in each lease that he holds he will be very ready to accept the Ordinance, and we shall find that valuable river frontages are entirely locked up. I had some experience of a Tf the clause happening of that kind in Western Australia. I suppose that the finest pastoral land in that State is along the Gascoyne River, 200 miles of the frontage to which is held by one company. The back country there is somewhat arid, and because there is no right of access to the river it has not been developed. That is a serious position. Both the Minister in charge of the Bill and the Minister for Works and Railways are sincere in their belief about the meaning of the verbiage of the Bill, but we are in grave danger of locking up land if we make it possible for lessees to retain a principal watering place on each lease pastoralists is that they will risk their whole fortune to contest at law a point such as we are now discussing, and, as some honourable members have said, whatever may be reported in Hansard will be of little avail in a court of law. I do not think any Land Board would expect a man to accept a lease of land which had not a good watering place upon it. This clause does not satisfactorily deal with the matters to which it has reference. The Bill provides that the Minister may",51,Chairman I Hope That The Minister Will Not Hamper
259,Mr Scullin,The sub-clause referred,52,Chairman I Hope That The Minister Will Not Hamper
260,Mr Stewart,A lease cannot be,52,Chairman I Hope That The Minister Will Not Hamper
261,Mr Gabb,But there would still be,52,Chairman I Hope That The Minister Will Not Hamper
262,Mr Atkinson,That could be dealt,52,Chairman I Hope That The Minister Will Not Hamper
263,Mr Gabb,It should be settled in the,52,Chairman I Hope That The Minister Will Not Hamper
264,Mr Stewart,If one new lease,52,Chairman I Hope That The Minister Will Not Hamper
265,,Mr Scullin -That would be making,52,Chairman I Hope That The Minister Will Not Hamper
266,Mr Stewart,A lease could not,52,Chairman I Hope That The Minister Will Not Hamper
267,Mr Atkinson (Wilmot^,Vice-Presi,52,Chairman I Hope That The Minister Will Not Hamper
268,Mr A. Green (Kalgoorlie) [9.31],,52,Chairman I Hope That The Minister Will Not Hamper
269,Mr Atkinson,I do not think that the,52,Chairman I Hope That The Minister Will Not Hamper
270,Mr A. Green,I suppose that the,52,Chairman I Hope That The Minister Will Not Hamper
271,Mr Atkinson,The provision with re,52,Chairman I Hope That The Minister Will Not Hamper
272,Mr A. Green,I have no doubt that,52,Chairman I Hope That The Minister Will Not Hamper
273,Mr Latham (Kooyong) [9.36],"of the total area in any lease. means, in my opinion, each separate lease constituting a man's holding. as f a r as possible, the whole of the resumed area shall be taken in one block, and, where practicable, shall be separated from the remainder of the land included in the lease by one straight line, and that at least one of the external boundaries shall coincide with the original boundaries of the land. It provides, further, that the average qualities and capabilities of the resumed part shall, as f a r as possible, be the average qualities and capabilities of the whole of the land. Paragraph d of the clause appears to be causing all the trouble. It provides, first, that the land resumed shall not comprise the head station. I do nofc profess to be an expert in pastoral affairs, but I have had some experience in construing Acts of Parliament, and in the light of that experience I say that unless some expression is inserted to define the boundaries of the head station the Administration may be caused serious trouble. It may consider that the head station Includes the station buildings and 100 acres surrounding it . The lessee may contend that it includes fche station and 10,000 acres surrounding it . How is the matter to be determined ? settle that point. must be made for determining it . That holding is very much larger-paragrap h provision may assume various forms. Wed will allow the lessee to retain an area could, for instance, define."" head station."" with a radius of 5 miles from his Both the lessee and the .Crown would then homestead; fchat is to say, an area of be protected. A difficulty also exists in 50,240 acres, which may not include more regard to the meaning of the words than one good watering place. Honor"" principal watering place upon the able members opposite are quite correct land "" , in paragraph d. There is uncerwhen they declare that the homestead is tainty as to what ' ' land means. may mean all the land in the holding; but on a holding of 400 square miles but ifc is quite arguable that it means there are at least twenty watering places, non-resumed land. It is quite clear, in and the lessee) would assuredly., require one my opinion, that each lease will have to good watering place other than that be considered separately if the clause is which is alongside his homestead. passed as drafted. It will be a matter paragraph would enable him to do so, for the Crown to determine, in issuing whereas the amendment would leave him new leases, how it will prevent any perwith three parts of his holding and posson from taking undue advantage of the sibly only one watering place used by the provision respecting the principal waterfew stock he usually keeps at the homeing place. Both ""head s t a t i o n "" and stead. I am sure no one would wish to "" principal watering place "" should be deput such a restriction upon a lessee. I fined in the B ill . The head station must have some area of land surroundingi t , That and so must the principal watering place, otherwise neither would, be of any use to the lessee. Therefore, it seems to be wise to settle these matters in the B ill . We could fix the boundaries which should enclose a head station, and we could compel a lessee to state within a certain period after his taking up residence on the lease what he considered to be his principal watering place. As matters stand at present it appears to be possible for the Crown to resume a. quarter of a man's lease and leave him his head station and a principal watering place a considerable distance from his land, and in such a position that it would be of no value to him. If we inserted in the B ill a definition of ""head station "" and "" principal watering place,"" the difficulties with which honourable members are wrestling would disappear. It does not appear to me to be possible to deal in this measure with all the circumstances which w ill arise in the surrender of leases. Some matters w ill have to be lef t for administrative action. The Department must take the responsibility of issuing new leases in such a way that both the head station and principal watering place are accessible. It would would be absurd to do otherwise. orable members seem to overlook the fact ritory cover immense areas, bufc taking But some provision a lease of 400 square miles-the average It usually alongside a good watering place, The agree with the honourable member for",52,Chairman I Hope That The Minister Will Not Hamper
274,Mr Nelson,That is m y contention.,53,Chairman I Hope That The Minister Will Not Hamper
275,Mr Latham,"It also provides that,",53,Chairman I Hope That The Minister Will Not Hamper
276,Mr Atkinson,The Land Board w ill that pastoral leases in the Northern Ter,53,Chairman I Hope That The Minister Will Not Hamper
277,Mr Latham,,53,Chairman I Hope That The Minister Will Not Hamper
278,Mr Killen (Riverina) [9.45],"HonGwydir( Mr Cunningham) that we should not give away our rights to water, b u t at the same time the man who has borne the heat and burden of the day is entitled to at least one good watering place in addition to the homestead watering place. Our aim should be to get the large areas in the Northern Territory settled. There are millions of acres for which there is no rush of applicants. In fact more land is being thrown up than is being taken up in the Territory. If we want to have the country settled we must offer the bestpossible inducement to settlers. ing that the whole clause be agreedto without further consideration? will agree to the clause as already amended, I am agreeable to having it recommitted. Question-That the words proposed to stand part of the clause-put . The Committee divided. Noes Majority ATES. Atkinson, L . Bowden, E. K. Bruce, S. M. Cameron, D. Latham, J. G. Cameron, M. Cook, R. Corser, E. B. C. Mann, E. A. Duncan-Hughes, J. G-. Foster, R. W. Francis, F. Francis, J. Gardner, S. L Green, B. Stewart, P. G. Gregory, H. Groom, Sir Littleton Hill, W. C. Howse, ' Sir Neville Hunter, J. A. J. Hurry, G. Marr, C. W. C. Prowse, J. H. NOES. Blakeley, A. Brennan, F. Moloney, Parker Charlton, M. Cunningham, L. L. Fenton,' J. E. Forde, F. M. Gabb, J. M. Watkins, D. Lacey, A. W. Lazzarini, H. P. Mahony, W. G. Makin, N. J. O. Maloney, Dr. Coleman, P. E. McDonald, F. Mr Kitten. Gibson, W. G. McDonald, C. Chapman, Sir Austin Mathews, J. Ryrie, Sir Granville Lambert, W. II . Marks, W. M. Anstey, F. Pratten, H . E. McGrath, D. C. Question so resolved in the affirmative. Amendment negatived. surprised at the vote taken upon the amendment submitted b.y the honourable member for Angas( Mr Gabb). I thought that the honourable member for Wakefield ( Mr Foster) would have crossed to this side, because the amendI s the Minister askment would have made clear what he thought the paragraph did, namely, that the' principal watering place should be within 5 miles of the head station. It is If honourable members ' quite evident that honourable members voted not according to their convictions but under the crack of the whip. I am also inclined to believe that some honourable members have no idea of the meaning of. the clause. For instance, the honourable member for Riverina( Mr Killen)' spoke of paragraph d as if it applied to new lessees, but if he had understood the 37 ' Ordinance he would have realized that 24 the principal watering place was to be retained by the surrendering lessee and 13 not by a lessee going to the country for the first time. According to the Minister, the Land Board will do this or do that, Jackson, D. S. and in order to ensure that his wishes in Johnson, Sir Elliot Killen, W. W. this respect are carried out, I moveLister, J. H. That in sub-clause 2, after ""paragraphs a,"" Mackay, G. II . the letter d be inserted. Manning, A. G. If this amendment is agreed to, subMaxwell, G. A. clause 2 will readPage, Dr. Earle The rules mentioned in paragraphs a, d, and Paterson, T. e of the last preceding sub-section may be Seabrook, A. C departed from in whole or in part if the Thompson. V. C. Minister and thelessee so agree, or if the Watson, W. Board determines that the resumption cannot Whitsitt, J. T. H. otherwise be made effectively, or if it appears to the Board to be necessary in the public Tellers : interests so to do. If the Board is to administer this Ordinance as effectively as the Minister presumes it w ill , . it should be given statu'McNeill, J. tory authority for its actions. My O'Keefe, D. J. amendment would give i l power to define Riley, C. iu any case the principal watering place, Riley, E. and would not leave that to legal Scullin, J. H. luminaries in subsequent litigation. ItWest, J. E. would also prevent the whole of a river or Yates, G. E. an extensive billabong from being regarded as a watering place and exempted from Tellers: resumption, to the disadvantage of Green, A. intending new lessees. As a rule, the",53,Chairman I Hope That The Minister Will Not Hamper
279,Mr Lazzakini,,54,Paiks
280,Mr Atkinson,,54,Paiks
281,Be Omitted ( Mr Gabb's Amendment),,54,Paiks
