speakerGroups,speaker,theText,pageNumbers,title
192,Mr Batchelor (South Australia),"of ours within the four comers of the Bill""? That is the difficulty. I see nothing of these democratic proposals in the Bill. It has been described as a skeleton measure. It is not more than two or three years since a measure almost exactly similar was introduced in the South Australia Legislature by the right honourable the Minister for Trade and Customs, Sergeant Kingston. That Bill was introduced before the Boer war, before the advantages of a citizen soldiery had been proved, and before federation at all, so that the similarity between the two measures has not failed to impress me. drawn up half-a-century ago ? half-a-century ago. It was only two or three years ago. that belong to half-a-century ago. point out is, that although the speech delivered by the Minister for Defence himself in introducing the Bill was democratic, if we pass the Billi n its present form we shall pass it on lines precisely the same as those we should have adopted before these latest democratic ideas took possession of us. Mr G. B. EDWARDS -The must withdraw the Bill. ment withdraw the BillI am afraid that when they set to work to t r y and find out what kind of measure will be acceptable to the majority of the honourable members they will have a difficult task. I am not suggesting fco fchem that they should withdraw it . AVhatI want to say is that really the whole thing depends on administration. As a skeleton it might do very well with some alterations, ashave been suggested by the honorable member for Northern Melbourne and others, whose amendments I shall certainly feel impelled to support. The whole Bill depends upon administration, and I have been wondering whether we can trust the present Government to administer the Bill in the spirit in which this House has certainly shown, by the speeches delivered, that ifc desires that the military affairs of tbe country should be conducted. A t the head of the administration we have the Righfc Honourable Sir John Forrest, who, unfortunately, has not been present to hear the speeches upon the Bill. member for Eden-Monaro would not like to place the penalty upon his bitterest enemy of reading all the speeches made in Parliament. It will, however, be the duty of the Minister to read the speeches on this subject. argument for the Minister to read. of tlie honourable member who has just resumed his seat, for instance, would require the services of a very expert shorthand artist to convey them properly. I hope the Minister for Defence will carefully read the speeches made upon this Bill, because the House and the country are absolutely t determined upon having the military affairs of. the Commonwealth conducted on more democratic lines than have hitherto been followed. I am sorry to hear to-night that the Minister, when he is travelling about, has a guard of honour at every place he visits. That looks as if the simplicity we desire to see introduced into our military affairs is not likely to be carried out. his Court dress ? the right honourable gentleman at tlie celeGovernment brations connected with the opening of the Commonwealth Parliament, and certainly he was the mos,t gorgeous in all that dazzling throng. But I can to some extent tcust the Minister for Defence-because he is full of practical .common sense-to discard this kind of thing when he starts out to administer the department. One thing the Government have done which makes it look to me as if they really did not mean what they have said about having a citizen soldiery,, wherein every man from the lowest rank will have a clear opportunity of rising up to> the position of a general. If we had local administration by men who understood the conditions prevailing in Australia, and who had been trained in the work of governing a citizen soldiery, there would bea probability of what we have been promised in that respect, and in the direction-, of a reduction of the expenditure connected! with the high positions, being realized. But, as a matter of fact, we find that the Government have sent to England for an Imperial officer, trained under Imperial conditions, and knowing notliing of tlie conditions prevailing in Australia. I hope T.",54,Forrest
193,Mr Conroy,I thought this Bill was,55,Forrest
194,Mr Batchelor,Bufc that was not,55,Forrest
195,Mr Conroy,"Well, by men with minds",55,Forrest
196,Mr Batchelor,What I wish to,55,Forrest
197,Mr Batchelor,If the Govern,55,Forrest
198,Mr Chapman,He will read them.,55,Forrest
199,Mr Batchelor,The honourable,55,Forrest
200,Mr Barton,I have taken down every,55,Forrest
201,Mr Batchelor,The arguments,55,Forrest
202,Mr Manifold,Does the Minister wear,55,Forrest
203,Mr Batchelor,"I recollect seeingam mistaken, bnt I am assuming, from what I have seen in the newspapers, that we are to have an Imperial officer, possibly with South African experience, but who at any rate has been brought up under a system which has utterly failed, and which has to be entirely reorganized in order that it may meet the needs of tlie times. We have seen, with some regret, in connection with the British Military department, the spectacle of a squabble between the late Commander-in-Chief of the army and the political heads of the War Officei n Parliament, as to who is responsible for all tbe mistakes which have occurred lately. But although that organization has failed, we are going to it for a man whom we expect to come here and rule our citizen soldiery under conditions of which he can. necessarily have had no experience whatever. Can we expect such an officer to discard elaborate uniforms and do away with all the flummery, frippery, and froppery that so much hinder real efficiency in military matters ? Seeing that the Government propose to go outside the States of Australia altogether, and to import some officer who -cannot be conversant with what we desire to. see brought about, it is idle for us to make democratic speeches on military matters embodying ideas which cannot be very well embodied in the Bill. regret that we have to discuss a B ill like this at all. Certainly, in the opening session England had not had possession of the ports of this Parliament, there was quite enough work for us to do in regard to other matters without having this Bill brought in. I 'take this opportunity of expressing my exception to it, because it is perfectly clear that the time that will be occupied in the discussion of this measure will leave us so -much less opportunity for the discussion of other Billsi f they are to be brought before Parliament before Christmas. But the Bill having been introduced, it is incumbent upon us to consider it . In the first place I have no hesitation in saying that the Bill has been drawn by officers belonging to the old school of aggression instead of we must have a business man at the head to the school of defence. It is only with the school of defence that, I believe, Australia wishes to deal. Certainhonorablemem""bers have expressed the idea that we ought to take our part in the defence of the Empire. I altogether protest against that opinion. We have nothing whatever to do with the -defence of the Empire while we have no voice in regard to the wars that the. Empire takes upon itself. It might be a different thing if we had such a voice. A t tlie present time all that we can be expected to do is to provide for the defence of our local forts and to guard against invasion. Beyond that we are not called upon to do anything, nor should we advance beyond it . It is quite possible that the High Commissioner for Australia, when he is established in London, may at some time be required to notify to a nation with which England happens to be at war, that Australia will not engage in the contest, but will hold itself as a neutral body. Holding that view as strongly as I do, it seems to me to be clear that all we have to do is to provide for the defence of our shores. If the. last war in which Great Britain has engaged has taught us anything at all, it is .that no nation can well be invaded. Invasion to-day is an extremely different thing to what it was a few years ago. It must be remembered also, that although we are a continent in size, we are still an island, and that all troops coming here for the purposes of invasion would have to be transported in ships. If honourable members really consider what war is under present conditions, they will realize that if twenty transports were to come and t i y and land soldiers on our shores they could not land a single man, and that 50 or 60 riflemen on the shore could hold that force at bay: If in South Africa, she would not, even with her powerful navy, have been able to land a single man. We have seen 30,000 soldiers barred by a single river like the Tugela. Surely we should learn lessons from facts like that; and if-the military men will not learn the lessons themselves, and are so' wrapped up in their own ideas of war that modern instances have no weight with them, we must set them aside. Mr O'MAXLEY -We want .a business man at the head of our defence force. member for Tasmania, Mr O'Malley, says, of the army; we must, at all events, have men who will not refuse to learn lessons from events that have occurred under our eyes. One clear and distinct lesson is that invasion is hardly possible so long as the people rely upon themselves, and have the courage that may be expected from a worm, which, we are told, will always turn.",55,Forrest
204,Mr Conroy (Werriwa),I very much,56,Forrest
205,Mr Conroy,"As tlie honorable and shot, too. would give the Government power to get the very best arms and ammunition that can be bought. I would also allow the creation of two kinds of corps that cannot be established in a day. The first is an engineering corps, which is much needed in time of war. From personal knowledge of engineering officers"" who have served infcheTransvaal, I can say that in war, as in everything else, common sense rules the day, and those officers who possessed common sense were far more useful than any one else. The second corps that needs to be established is an artillery force. Men need to be trained in the use of artillery, and you cannot have artillerymen springing up at a moment's notice; although fche Boer war has shown us, even in this respect, that men can rapidly learn to use artillery so as to become ecpial to the most experienced artillerymen in the world. It has been proved that bush gunners have been far more useful in war than men trained at Shoeburyness, Aldershot, or anywhere else. I only say bhat in this spirit-that tlie man who is fighting for his home, and who is used to the country for which he is fighting, is capable of rendering a very good account of himself in conflicts with the enemy. Bad as the war has been in South Africa, I am convinced that no nation except Great Britain could have undertaken it at all, because no nation except Great Britain could have transported the troops to the scene of battle; and I am sure that the troops of otbev nations would have gone down, in the same way as our men did in the early battles. What we have to fight against is the introduction of what I may call tbe trained military system. I was myself at one time a volunteer, and having some knowledge of the use of the rifle I on one occasion happened to proclaim rather too loudly the opinion that, given 1,000 bush irregular troops, I would beat 10,000 of the best trained men who ever went into the field. So much exception was taken to thafc statement by my brother officers that I felt I could not work with men who held the idea that troops should be massed together in a body where they could be shot down by a few riflemen. That is one of the reasons why I withdrew from the corps. The old idea of officers, f u l l of their I so that men who could not join unless they [224] ideas of drill, was to keep their men massed together. How would it be possible to mass men together if any invasion took place 1 The first order given is to get as far apart as possible to avoid rifle firing. Experience has taught us that we ought to give up unnecessary drill. I agree with bhe honourable member for South Australia, Mr Batchelor, that the Bill appears to have been drawn up in 1896 or 1897-perhap s by Sergeant Kingston-and embodies the ideas which were then current. I suppose one of the worse things that can happen to a man is to be trained to military pursuits. The stories which we hear from South Africa of the officers trained in the English military schools almost exceed belief, and tlie honourable member for Parramatta stated that even in New Soufch Wales positions have been given to certain men on account of their family influence. An officer who has returned from South Africa told me that he woidd prevent any man who could even remember that he had a grandfather from holding a commission, and it behoves us to do all we can to put an end to the nonsense and tommy-rot which has grown up in connection with fche military forces of the Empire. This officer told me, among other illustrations which he gave of the peculiarities of English officers, that he heard a man who was in command of a considerable body of troops, and is still in active service, complain in affected tones, "" I came out here without enough toothpicks, and I cannot get any here that I like."" What folly it is to train men like fchafc. Mr O'MALLEY -They are merely dancingmasters. of the English officers themselves said to an Australian officer, "" Do not go away with the idea that all English officers are fools."" ""No,"" said the Australian officer, "" m y father came from England, and he was not a fooi; but I should like to know where some of these officers come from."" The reply was, "" I do not know, but it seems to me that every influential family in England has opened the door of its private idiot asylum and got its members positions in the army."" We want to do away with that sort of tiling. All thafc is necessaiy here is some system for the calling of men together in the case of emergency. This could be done in a week or a fortnight. I do not object to the formation of militia regiments,",56,Forrest
206,Mr Chapman,They need a little powder,57,Forrest
207,Mr Conroy,That is true; and I,57,Forrest
208,Mr Conroy,"I understand that onereceived a certain amount of pay may become members of our defence force; but I hope that our defence will be conducted mainly by volunteer regiments. ' If people will not fight for their country, in a spirit of patriotism, in time of invasion, they should be wiped off the face of the earth, and another race should take their place. But to resist invasion, no such thing as drill is wanted. War is coining back to a state of things in which the mind must triumph. One hundred men with brains, and skilled in the use of the rifle, will be equivalent to 10,000 men who have been trained by rote, and whose power of initiation has been drilled out of them. In the framing of provisions for the retirement of officers at certain ages, those who are responsible for the Bill seem to have lost sight of the fact that some of our volunteer regiments largely owe their existence to the popularity of the man at tbe head of them. I could name afc least two instances of the kind in New South Wales, where tlie public spirit of the colonel and the interest he takes would add enormously to the expense of the in everything appertaining to the advancement of his regiment are responsible for its strength and efficiency, and there must be many other such cases. thafc the honourable and learned member knows of ? South AVales Lancers for one, b\jt I am not anxious to give names, because there may be other instances of the kind with which I am not familiar. If the Government aid -the rifle clubs, they will do almost all that is necessary for our defence. I do nofc think that there should be any permanent men, except such as are necessary for manning particular forts. To show the absurdity of official recommendations, I would point to the fact that it has been proposed fchat the Commonwealth should fortif y Thursday Island. That might be very well if we had a fleet, but as we have no fleet, and are intent only upon fighting in our own defence, the proposal seems an absurd one. Then ifc has been suggested that the enemy might land at Port Darwin or other places of the kind, but it is forgotten that if they did so, it . would cost them ten times as much fco prosecute fche war as it would cost us to repel them. If they held such a place for a short time then, they would find themselves in such bad straits, that they would soon wish to gefc away. I think that if we see that ports, such as Melbourne, Sydney, Adelaide ancl Newcastle could not be entered by boats straight away and the formation of a corps of submarine miners ; and a few torpedo boats would be sufficientfor tbe purpose-w e should do all that is required. Bay? enemy of 50,000 men would land, there, because once they disembarked they would never be able to get away. They would never be able to find their way even to Monaro, which is reminiscent of many recollections to the honourable member. knows nothing of the sharp-shooters there. for Eden Monaro, in mentioning Twofold Bay, has shown why even Monaro should nofc be chosen as the federal capital j because if we have to fortify thafc port it federal government. I am sure that any man who really understands what war is will see how impossible it is for any nation to bring a body of men there. Once the men landed they could never get away, and they could not force an entrance into Sydney. They would be unable, once they disembarked, to gefc away, because a very few sharp-shooters could clear them all out. We have seen already how small an impression artillery can make against riflemen, especially when protected by pibs, and we know that ships of war could not carry sufficient stores. I am sorry that nobody has moved an amendment that the Bill be read a second time this day six months. When I consider the spirit in which it is drawn, how much its authors have dwelt on the past, and how unable they have been to take fche lessons of the Boer war; how, in fact, they have declined to profit by the experience which all other nations have gained, even if we have not I should have been only too glad if some one had moved that its second reading be postponed until this day six months, and I would have voted accordingly. with the contention thatfchisis not a very important Bill. It is one of the very important Bills that we as a Pederal Parliament have to deal with. Ifc is of thafc importance fchat it is worthy of the discussion",57,Forrest
209,Mr Thomas,Which are the two cases,58,Forrest
210,Mr Conroy,I will mention the New,58,Forrest
211,Mr Chapman,AVhat about Twofold,58,Forrest
212,Mr Conroy,I only wish that an,58,Forrest
213,Mr Chapman,The honourable member,58,Forrest
214,Mr Conroy,The honourable member,58,Forrest
215,Mr Brown (Canobolas),"I disagreewhich has taken place and of the consideration which will be given to it . I . am with the honourable member for South Australia, Mr Batchelor, in the expression of regret fchat we cannofc incorporate the ideal type of militarism in a measure of this kind which we would like. But by means of discussion and by amendments where we can see our way to introduce them, we may be able to bring about the constitution of a federal form of defence on those lines which we think will accord wifch our democracy and with the principles of a good, efficient, and effective defence. We were led to suppose that the B ill was fche outcome of the united wisdom of the leading commanders in Australia or the military authorities. But we have been informed to-night that it is practically a reprint of a Bill which was introduced by a former Premier of South Australia, Mr Kingston, who now fills an important position in this Parliament. I find that this contention is largely borne out by a document which came into my hands to-day. It is entitled "" A Further Report of the Pederal Military Commifcfcee,"" and in the 4th section they sayAs the principles embodied in the Bill drafted by the committee have been repeatedly altered, and continuous, and whose payment will beas their recommendations on the alterations prein accordance with certain prescribed rules. viously submitted to them, which were forwarded Then there is to be a purely volunteer force, to t l | | Minister on the 15th instant have not whose services will not be continuous, and been adopted in the draft submitted to them on to whom no payment will be made except in the 20th instant, they consider it unnecessary to repeat their former objections, which in their times of warfare. Power is also given to the opinion still hold good. They therefore respectauthorities to establish rifle clubs and to fully request that if the Bill is brought before fche form cadet corps. The principle is also . Cabinet or Parliament in the form in which it introduced that all the male inhabitants of' was sent to them ifc should be mode plain that it is not recommended byfchem,and does nofc meefc fche Coinmonwealth who have been here forwifch their approval. This is a report which was submitted by jects, and between the ages of 18 and the military experts, who were asked fco 60, shall be subject to be called upon to advise fche Governmentupon the Bill. perform nnlitaiy service. First of all the From what little experience I have had of unmarried men between the ages of IS militarism, I do not think a Bill which and 30 are to be called upon, then those-, would recommend itself fco military experts between the ages of 30 and 45, then the such as we have had in the States up to the married men and widowers without present time, is likely to be acceptable children either to myself or to others who take a more and democratic stand on this matter. I quite between the ages of 45 and 60.. agree with those, speakers who have conThe provision that these men may be called tended that the militarism with which we upon to take up arms in time of need seems have been acquainted largely a repetito me to introduce that obnoxious Contition of that which obtains in the old country nental system of conscription, and in so far and in the old world,-is a militarism which as it goes in that particular direction, I does not harmonize with our ideas of freeshall oppose it. I am opposed to any form of dom and democracy, is a militarism which conscription, no matter in what shape it maywould be inimical to that freedom and fchafc present itself. I believe that, in a countrydemocracy which we are so desirous of which is well governed, the patriotism) building up in this new nation. A t the same time, we cannot gefc away from the fact fchafc we must have some form of defence, that we must make provision against dangers which may assail us from without, because I bold that it is cnly from without fchat dangers are possible. That being so, the next consideration we have is fco devise that form of national defence which will harmonize with our free institutions-wit h our democratic ideals-and , at the same time,, secure for us that protection which is necessary, and which we are striving to obtain. The question arises-wha t form should that kind of defence take ? The Bill proposes, first of all, thafc the form of defence shall rest in an active service which shall be constituted, a certain reserve force withdrawn from it , the formation of rifle clubs and the formation of cadets, presumably amongst our schools and so forthOur defence forces are to consist firstly of' permanent men, who are to give uscontinuous service, who are to devote themselves wholly and solely to military matters, and whose-salaries and keep are to be a charge upon the Commonwealth. It is also proposed toestablish a militia whose services will not bea period of six months, who are British subbetween the ages of. 18-45, and finally the men of the people will be sufficient to call forth voluntary service in its defence sufficier.it to meet its requirements. If a country is so badly governed that the people believe that they will be better off under a foreign yoke, conscription is not going to save it; and if the people are so degenerate that they require compulsion in the form of conscription to take the place of patriotism, then they are in a condition in which conscription will not -save them. T believe that this is a retrograde movement on the part of those who framed the Bill, and that it isproposing to impose upon tbe free people and institutions of this Commonwealth the methods -and measures of the old world that ought to have been swept intooblivion long ago. ""We should look upon our military defence as something in the shape of an insurance against possible loss, and deal with it accordingly. miums we are to pay for that protection are not of such a character that the benefits to ""be derived will practically cease to be benefits for a minimum we get a maximum amount of efficiency and protection. shall have as small a permanent force as possible, and shall depend for our protection mainly upon citizen soldiery in the most effioient'and best equipped form. We should make our insurance against the risks oi invasion as cheap as possible for the whole community. Federal Government we are hampered in many ways, and particularly in the direction of raising money to defray the cost of the Pederal Government. We have to face that wretched provision, the 87th section of the Constitution Act, known as the Braddon blot, which requires us to raise so much money for purely State purposes, in addition to that required for federal and the larger our expenditure for defence purposes, the heavier will be tbe burdens of taxation on the people, and the greater will be the general dissatisfaction with respect to our federal form of government. want to avoid anything of that kind, and, therefore, our expenditure in the direction of defence and other matters must, for the next ten years, be kept down to a minimum. With regard to the direction which our defence movement should take, some honourable members say that our defence operations should be confined to Australia, and that we should only concern ourselves with Mr Brown. land defences, making no provision for operations beyond our own. shores. I disagree entirely with that ""contention. We ' ace a part and parcelof the British Empire, and our. location is such that if we wish to have an effective defence we must be prepared to strike a blow outside of our own borders, and not wait until the enemy bas obtained a footing on our shores. I would go a step further and say that the commercial interests and the freedom and tlie true progress of the people of this Commonwealth are so bound up wifch the parent stock that we must lookat this matter from the stand-point of the Empire as well as from the Standpoint of our own Commonwealth. There is a good deal in fche contention thafc we should, have a voice in the making of war. ""We may wish to have some say in the matter; but wars are We should see that tlie prenofc made by us or by the British Empire for the mere sake of war. Wars are forced upon us, and tlie main question we have to consider is, are these wai-s vital to the at all. We should see that Empire as a whole or not ? If wars are amount of premium vital to the Empire as a whole, then I say that we, the peoples of the Commonwealth, If we set up this ideal we must take a hand in them for our own protection and for our own liberty, and we must be prepared to consider the position from that stand-point as well as the standpoint of mere local defence. Another reason why we should look, at fche matter from the naval as well as from the land defence stand-point At the commencement of our is that we have an enormous commerce. We are looking to the outside of our own territorial bounds for the consumption of our surplus goods. In comparison with our population, I suppose that we carry on as large a commerce as does any nation. If we are to maintain that commerce, and if . it is essential to our progress and welfare, it is necessary that we should do something to expenditure, protect it. AVe are not going to protect it by creating an armed soldiery within our shores, and by confining their operations to ""OUT territory. In this connection I may mention that in a work on The Federal We Defence of Australasia, by Craig, which is published in the old land, tbe figures relating to our commerce are brought up to 1895. I find there that the British commerce in that year totalled in value somethingKlte£9.70,000,000. Of this amount, the self-governing States of thisCommonwealtli practically contributed about £143,000,000 per annum, or one-seventh of the total commerce of the Empire. As against that sura, the cost of the British navy which protects and maintains this commerce amounts to something like £20,000,000 per annum, of which these States contribute about £268,000. other words, the States, while having about one-seventh of the total commerce of the Empire, only contribute about 1-7 5th of tbe cost of protecting and maintaining that commerce. The mother country contributes the remaining 74-75ths, or about £19,700,000. of the question which, in estimating the form of defence into which we should launch, we should be very short-sighted, indeed, if we overlooked. The same work goes on to deal with the exports of the States. It shows to what extent those exports are carried on with the motherland with the -different colonies, and with foreign countries. Ifc is summed up on page 39, where the writer saysThe Australian colonies are a proud part of the armies become .a drain upon the resources of Imperial Empire, second only in trade and wealth fco India. The past and present progress of Austhe countiy in every possible form, without tralia is nothing to what ifc will be iufchefuture. returning anything by way of compensation, The imports aud exports between fche United except as a sort of insurance, as a kind of Kingdom and her colonies are greater than thafc guarantee against outside aggression, if that with foreign countries. They totalize £50,000,000 for imports, and £1)0,000,000 for exports. The should ever threaten them. That is the imports from home ports showed 32 per cent., kind 54 per cent, of intercolonial imports, aud 14 per authorities ""seem inclined to impose upon cent, from ofcher countries. The proportion exus. I do not know what the experience of ported to England amounted to 42 per cent., to other colonies 44 per cent.., and 16 per cent, to the ofcher States has been, but our exofcher countries. These figures briefly indicate fche extent to the efforts of our high military adviserswhich we are doing business wibh bhe have been wholly in tlie direction of mother country, the extent of our oversea creatingfchenucleus of a standing army in business, and of our business with foreign our midst-of getting together a number powers. Those who say that the operaof men whose special qualification and tions of our defence forces should be purpose in life should be militarism. Anyconfined bo bhe limits of the Commonthing in tbe nature of a citizen soldiery wealth seem to lose sight of the has been regarded by these military important fact of bhe wealth of our nation. experts as inefficient, and has been They do not seem to realize fchat we should discouraged as much as possible. Those look beyond OUT own coastline if we are to military experts and fchis prevalent idea protect our wealth and our people to the f ull of defence have recently received a rude extent that is necessaiy. If we are going 'shock in South Afiica. to do justice all round, tlie burden which the result of the experience gained there has hitherto fallen upon the mother countay will be to show thab these old-world ideas musb be borne by her children so long as are about worn out, and thab after all a bhey are prepared to share with her in the citizen soldier is not such bad advantages derived from fchis source of terial for fighting purposes, as we were led creating wealth. The only way in which I to suppose prior to that event. If bhe price can .see that this can be done is by mainof bhe defence of the Commonwealth of taining within our own waters, if nofc Australia is to be tbe creation of a large costly war vessels-to which objections have standing army, consisting of a large number been raised on tlie ground bhab they are of men whose whole idea and purpose in no sooner constructed than they become life is merely militarism, who contribute obsolete-a t least some torpedo-boats, that will enable us to do our fair share in defending the wealth that we are sending from and bringing to our shores, and which In goes bo create our national prosperity. It is my firm opinion bhab we are working on safe nabural lines when we work in kainiony wibh the mother country, as far as it is possible for us so to do. Our land defence and the equipment of our soldiery is a matter which more particularly affects ourThis is an aspect selves, and in which, under the central conti'ol of bhe Federal Governmenb, we oughb bo attain a higher degree of efficiency at a, less cost than we have been able to attain hitherto. The old world idea of militarism) considers that bhe besb form of defencebhe besb sysbem of militarism-is bhab which drafbs the flower of the oouufcry from the avocations of production, from practical citizenship into large standing armies, where men are really converted into parts of a huste milibarv machine. The sfcaudinsr of defence which our military perience in New South Wales is that I trusb that manothing to the development of the resources of the country, and who are a burden on the taxpayer, then I say, "" No kind of militarism like that for me."" I -believe thafc ifc will be necessary to have a -certain number of men devoting themselves to military purposes so as to secure efficiency for the rank and file of the citizen soldiery, bufc our permanent forces should be limited to that, and that only. We should never look to a permanent force as the main source of our defence. I am not, however, altogether in love with the proposal that a citizen soldiery should be composed purely of volunteers. I did believe that the man who was prepared to volunteer his services was, perhaps, the best man to have, but I am forced to admit from experience that has been obtained in America, and from the general trend of events there, thafc the pure volunteer is not altogether fche great -friend of democracy that we were led at one time to suppose. It is found in America, under the conditions which obtain there now, that tlie great rank and file of the toilers are unable to devote themselves to a purely volunteer movement. prevented largely not only by lack of time, but by their inability to bear the expenditure that is absolutely necessary in connection with it. The purely volunteer movement has therefore got into the hands of wealthy men, ancl is being used by those wealthy men as a means for enforcing upon the people their demands in respect of the settlement of labour disputes. found in America fchafc these wealthy volunteer soldiers are as much the enemy of the democracy of the country as the paid soldier was I can clearly forsee thafc the same conditions may be brought about here. The ideal form of citizen soldiery which I favour is that which will give an amount of State assistance sufficient to cover fche actual cost of those who take part in it. They do not want to be paid for their time, but the expenditure which they have' to incur should be covered, so that every citizen of the Commonwealth may have an opportunity of enrolling himself in the defence of his countiy ancl of securing thafc efficiency in military knowledge which the various means adopted to that end provide. In our country districts it very often happens thafc a man has to ride 15 or 20 miles to a centre in order to receive drill instruction. presence in that centre costs him two or Mr jBrowu. three shillings. Such an expenditure would not be a matter of much concern to him if it only occurred once or twice,.but when it becomes a regular and necessaiy thing, in order to obtain efficiency, it excludes a number of deserving men from tbe movement, and leaves this militarism in the hands of those who have a little more wealth at their disposal. I want to see all men placed upon an equal footing with regard to the opportunities offered to secure efficiency in this form of defence. The ideal lines on which to start a system of the character that I should like to see established, and which, I think, would accord with our democracy and free institutions, are first of all to lay the groundwork in our public schools. Let our free s'chools and colleges be the drilling grounds wherein the first principles are imparted. Necessary military knowledge would be imparted in that way, and the boys would be better scholars for it. Drill instruction should form part of the publicschool curriculum throughout tlie Commonwealth. The proposal to establish cadet corps should also They are be carried out, and a certain amount of physical training and knowledge of military movements obtained in that way. Then, again, the establishment of rifle clubs in every town and country centre should be encouraged. One of the essentials of efficiency on the battle-field an essential greater than that of the mere knowledge of military tactics-is the ability to shoot and Ifc has been to shoot straight. . It is only by the establishment of these clubs that such ability can be secured. It can be obtained in this way at very little cost to the State, and without the necessity for establishing anything in the nature of a standing army. The establishment of cadet corps, the creation of rifle clubs in town and country centres, the formation of militia or citizen soldiery regiments, with jusfc sufficient payment to cover their out-of-pocket expenses, so as to place the poor man on an equal footing with the rich man, and the formation of a small permanent force to control and give greater efficiency to the citizen soldiery-these , in my opinion, constitute the ideal form of land defence. Apointwhich has been touched uponis that of military dress. 1 agree with those honourable members who say that the plainer our military uniforms, the less expensive they are, the more they will be in harmony That means that his with our ideas of a citizen soldiery. The more expensive they are, the worse it is for that particular form of soldiery. Asi t is the man and not the dress that fights, I fail to see any great need fpr a large expenditure in that direction, or for insistlook to the great Empire to which we belong, ing that expensive uniforms shall form part of a man's equipment. Another matter I should like to see taken in hand is the establishment of a State factory for the manufacture of small arms and ammunition. There is no use having the human fighting material unless we have something for it to fight with. We must have weapons and ammunition, but so far, whilst we have good fighting material in the Commonwealth, we are lamentably deficient in this respect. The only way we can remedy that deficiency is by establishing a factory of this descripduty to fight in the defence of our tion, and I prefer to see that factory under direct Governmental or State control rather than in the hands of private enterprise. I cannot say that I am altogether in love with tlie Bill. It does not meet my ideals, and I hardly see how it is going to be amended in order to meet them. But an army is not made ou paper, and the mere passing of this Bill"" will not create an army. This is only a means by which the powers that be are enabled to bring the army together, and what we should see to is not only that our Bills are framed, bnt also that the departments are administered, on democratic lines. That will be the work that will concern this Parliament later on, when the formation of a Military department is completed. When that takes place I shall endeavour to see that the military system is in harmony with fche democratic ideals of the people of the Commonwealth, and"" with free institutions. A t the same time. I am not going to lose sight of the fact that we owe a duty to ourselves and to the Empire to which we belong, and that in fulfilling, that duty we should do justice by the old country and by ourselves. I am not goingfcobe led into limiting the military provisions to a mere land defence. I trust that the Government will realize that, in order to protect our commerce and to maintain our position, we need to look"" a little further afield. England has maintained her proud position not so much through her land forces as through her navy. Therein lies her strength, and therein will lie our strength. As far as patriotism is concerned, whilst I am a native Australian, and hold that the highest patriotism to which I or any one else can claim is to see to the defence and the promotion of fche interests of the Commonwealth which we arenow building up, I do not limit my patriotism nor my ideas of nationhood to the shores of Australasia. I ancl am prepared to work hand in hand and in harmony withfchafcEmpire to build up the future progress and welfare of tbe Commonwealth. House is not too tired of this very long debate, I should like to add a few words. I am averse to war, but I quite recognise that we must expect invasion at some time, unless we are prepared fully to repel it at any time. "" The price of liberty is eternal vigilance "" ; and it is our first and highest liberties. The ideal system of defence appears to be, first a small permanent paid force ; then a large militia; next a still larger body of cadets; and finally a huge army of volunteers. As has been pointed out by other speakers, the strength of a chain is measured by the strength of its weakest link, and the link that is going to fail us is the volunteers. It will be recollected that the honourable member for Wannon pointed out how necessary it was to keep up the spirit of the volunteers by arousing enthusiasm, but in almost the next sentence he pointed out that this was found almost impossible in actual practice. How is this to be accounted for 1 Simply because it is contrary to human nature. Men will, in times of danger whichfcheyvisibly see, make large sacrifices-an y sacrifices-in defence of their liberty; but when there is no danger apparent, they will not consent to make those small daily sacrifices which arc required to learn drill, the movements of troops, how to shoot, and the discipline of a soldier. It will be found in practice almost impossible to get a body of volunteers large enough to defend our shores. For this reason I very greatly sympathize with the views of the honourable member for West Sydney, who delivered a brilliant speech upon this Bill. I should like to see something akin to what he suggested taken in band. His idea was compulsory, short service, which should be undertaken by every able-bodied man in the Commonwealth. I sympathize with that view, which I believe is the only true solution of the military problem now before us., : Englishmen have a holy horror of compulsion, and I need hardly say that Australians have a still greater hatred of that",58,Forrest
