speakerGroups,speaker,theText,pageNumbers,title
197,Mr Blakeley,"The Minister has£1,300,000 in the interests of fche big pasmember for Dalley( Mr Mahony) mentoralists, but the Labour party threw a tioned quite a number of people who have piece of iron into the machinery, and been spoken of as likely to receive the something went wrong. That expedition appointment. One who is mentioned more was tripped. The original looting proposal than any other is the gentleman who was had to do with the disposal of the Comso narrowly defeated by the present honmonwealth WoollenM ill at Geelong, in orable member for Richmond. No doubt the interests of the rag merchants of Yorkthe possibility of getting r i d of a street and Plinders-lane. had to be placated. Competition by the reason, in the opinion of the honourable Commonwealth M ill had to be removed, member for Richmond, why a fourth man and accordingly a property worth someshould be appointed to the Board. where in the vicinity of £400,000 was the hope of arresting any misgivings that disposed of, chiefly to Flinders-lane in might be disturbing him, I now ask the terests, for £155,000. prices for woollen cloth have gone up. question"" Isi t the intention of the GoThere is evidence that the Inchcape Comvernment to appoint this dangerous rival bine, together w i th certain other shipto the honourable member for Richmond?"" ping organizations, which we cannot yet link up with the Inchcape combination, have their tentacles upon this Government. THE ( Mr Cook) -The honourable member hoped to be able to give. If the gentlemust confine himself to the clause under man referred to does not receive the apdiscussion. ing to do so, Mr Chairman. These seveThe Minister is not treating the House ral looting or pirating expeditions are so fairly in this matter. He would not give related one to the other that I think my us an assurance that -the honourable memremarks are relevant. Shipping interests, ber for Swan( Mr Prowse) was not going employing almost wholly black labour, got to get the job, nor would he say that a present of £100,000 from this Governyou, Mr Cook, were not a candidate; menfc to-day. But I do not wish to probut when your name was mentioned ceed further in that matter. you have your own feelings as well as honourable members on this side of the ( Mr Cook) I ask the honourable memChamber, and I do not'wish to hurt them. ber not to make personal allusions to the ThisB ill is only one of a series of expediChair. tions. I have no doubt that there are other persons in the background, party backers, and wire-pullers who are hoping, perhaps in company with the Minister for Trade and Customs, the Postmaster-Genemember in the Corner except one, who has ral, or the Prime Minister, to make a a personal interest in the matter, has littl e t r ip into the Treasury, to get, for asked for an assurance regarding the services rendered, their quid ""pro quo. We fiscal complexion of the man to be apon this side of the House intend to repointed to this Board. Have those honiterate our allegations in regard to these orable members already received an assurexpeditions. We intend to tell the people ance that the appointee w ill be a rabid of Australia where all this money is Free Trader? The only inference to be going, and by what channels it reaches drawn from the silence of the Country its destination. [9.40] I was wondering, when the honourable member for Richmond( Mr R. tion the honourable member has. Green) was speaking, what interest he had in this subject, for it was clear that he our only means of eliciting information.' spoke very feelingly. These people dangerous rival was a good and sufficient In Since that deal Ministeri n charge of the B ill this simple asking questions has passed. sorry I cannot give the honourable mempointment, I . am afraid we shall shortly I was endeavourmiss the honourable member for Richmond. No doubt I noticed that you blushed very deeply. The TEMPORA RY CHAIRMAN your statement that you are not a candidate for the position. No honourable party is fchat honourable members have been assured that a Protectionist will not The honourable The honourable member for Swan was a",38,Tarijt Board Bill
198,Mr Blakeley,,39,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
199,Mr Parker Moloney (Hume) Be Appointed.,,39,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
200,Mr Austin Chapman,The time for,39,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
201,Mr Parkermoloney,I am,39,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
202,Mr Parkermoloney,I accept,39,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
203,Mr Stewart,What a vivid imagina,39,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
204,Mr Parker Moloney,"That isgood friend to the last Government; he was a reliable bridge-builder, and was always ready to help the Government out of a difficulty. I/should not be surprised if he received this proposed appointment as a reward for past services. It is of vital importance to the industries of the country that this Committee should know whether the appointee will be a Protectionist or a Free Trader, and what salary will be paid. Act specifies the salary. the Minister be acting fairly if he appointed a Free Trader, such as the honourable member for Swan or the honourable member for Perth( Mr Mann), to the Tariff Board? Nobody can say that the members of the Board are overworked, and I have not heard that they have complained on that score. The Government has some object i u appointing a fourth member, and we have a grave suspicion that it is plotting to undermine the Tariff and the Protectionist policy of this country. Composed of two parties that cannot agree on fiscal matters, the Government cannot possibly carry on unless it gives sops all round-to the Protectionists to-day, and to the Free Traders to-morrow. The last appointee was a Protectionist, and in order that the fusion may live, and honourable members in the corner be appeased, the next person to be appointed will probably be a Free Trader. Question-That the clause be agreed to-put . The Committee divided. Ayes Noes Majority AYES. Atkinson, L . Bayley, J. G. Bowden, E. K. Bruce, S. M. Cameron, M. Mann, E. A. Chapman, Austin Corser, E. B. C. Duncan-Hughes, J. G . Poge, Dr. Earle Foster, R. W. Paterson, T. Francis, J. Gabb, J. M. Gardner, S. L. Gibson, W. G. Watson, W. Green, R. Groom, L . E. Hill, W. C. Hunter, J. A. J. Marr, C. W. C. Hurry, G. NOBS. Anstey, F. McNeill, J. Blakeley, A. O'Keefe, D. J. Charlton, M. Riley, C. Coleman, P. E. Riley, E. Cunningham, L. L. Scullin, J. H . Green, A. Watkins, D. Lambert, W. H . West, J. E. Lazzarini, H. P. Yates, G. E. Mahony, W. G. Makin, N. J. O. TellersT Maloney, Dr. Fenton, J. E. McDonald, F. Moloney, Parker principal Question so resolved in the affirmative. Clause agreed to. . Clause4 agreed to. Clause5 negatived. Clause 6Section 12 of the principal Act is amended by omitting from sub-section 3 thereof the word "" deliberate,"" and inserting in its stead the word ""deliberative"". ThisB ill increases the number of members of the Tariff Board to four. Under these circumstances w ill the Chairman have a deliberative and casting vote? Chairman and another member of the Board can decide all matters that come before the Board. I am much afraid that the so-called Country party has nominated for the extra seat on the Board a man who has been accepted by the Government, and one whose political fiscal views are not in accord with the policy of this country. If that is so, it constitutes another scandal that this Government has perpetrated. ... ... ... 34 Clause agreed to. ... ... ... 22 Clauses7 and 8 negatived. Clause 912 Section 37 of the principal Act is amended by omitting therefrom the <word "" two,"" and inserting in its stead the word ""seven"". Johnson, Sir Elliot Monaro-Minister for Trade and CusKillen, W. W. toms) '[10.6] I moveMackay, G. H. That the clause be amended by striking out Manning, A. G. ""seven,"" and inserting ""three."" Marks, W. M. The amendment means that the Tariff Board will have a life of one more year Ryrie, Sir Granville instead of five more. Stewart, P. G. Amendment agreed to. Thompson, V. C. Clause, as amended, agreed to. Whitsitt, J. T. H. Title agreed to. B ill reported with amendments; report Teller* : adopted. Prowse, J. H. B ill read a t h i r d time.",39,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
205,Mr Austin Chapman,The,40,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
206,Mr Parker Moloney,Would,40,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
207,Mr Fenton (Maribyrnong) [10.4],,40,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
208,Mr Groom,He w ill have both.,40,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
209,Mr Fenton,That means that the,40,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
210,"Jackson, D. S. Mr Austin Chapman (Eden","AI R Order of the Day discharged; withdrawn. Message recommending appropriation of life. This Bill is to prevent that, and reported. In -Governor General's message): That it is expedient that an appropriation will appreciate that it was an alof revenue be made for the purposes of a Bill most unparalleled sense of duty, and for nn Act to provide for the payment of an a determination to carry through his part annuity to the widow of the late Honourable at whatever cost to himself that brought Frank Gwynne Tudor. Resolution reported. Standing Orders suspended, and resoludetermined is that set out in the Austion adopted. OrderedThat Mr Bruce and Dr. Earle Page do preamount that would be payable to pare and bring in a Bill to carry out the forethe widow of an officer who was going resolution. a first time. ter and Minister for External Affairs) sense of duty to his country than did [10.10] I move That the Bill be now read a second time. This Bill provides for the payment of members. an annuity, at the rate of £156 per annum, to the widow of the late Honourable Frank Gwynne Tudor. Mrs. Tudor, very much appreciate the action of the owing to unfortunate circumstances over right honourable the Prime Minister and which she personally had no control his Government in introducing this Bill. whatever, has been left without funds I associate myself with the remarks made with which to sustain herself, and is concerning my late leader. It is well 1 practically in a condition of destitution. known The services rendered to the Commonduties-so muchand wealth of Australia by the late timely death. Mrs. Tudor, through no Mr Tudor are well known to all fault of her own, is in poor circumhonorable members of this House. stances, and consequently the GovernHis memory is revered by every one of ment have decided to assist her. us who had the privilege of knowing him provision should be made by honourable during his long career in the public life members to prevent these cases from ocof this country. He was elected to memcurring. It is unfortunate that many men, bership of the Commonwealth Parliawho have for years given their best to the ment at the inception of Federation, and country, as did the late Mr Tudor from he retained his seat until the day of his the inception of Federation, should, at death. During that time he was a mindeath, leave their families without suffiister of the Crown in four administracient means of support. On behalf of tions. At the time of his death he was Mrs. Tudor, I again thank the Governthe Leader of the Opposition. Few men ment for their kindly action. in Australia's history have given up their lives from a stronger sense of public duty through its remaining stages without than did Mr Tudor. I am sure that all amendment or debate. Bill would be most lamentable if his widow, through circumstances over which she personally had no control, should be placed in the position of having to work to obtain the bare necessaries I think it will commend itself to all honCommittee (Consideration of orable members. Mr Tudor certainly died in the service of his country,, and those who remember the circumstances about his untimely and early death. The basis upon which this pension has been tralian Soldiers Repatriation Act. The proposed annuity is equivalent to the receiving the maximum pay provided priate that that should be the basis on which a pension should be provided for the widow of Mr Tudor, because no solMr Tudor. I have much pleasure in placing this measure before honourable that Mr Tudor devoted himself conscientiously ably to' his public so as to cause his unSome Bill read a second time, and passed",40,Tempora Ry Chairman Ber F O R Richmond The Assurance Which I
211,Motion (By Mr Betjce) Agreed To,,41,Defence Bill Honourable Members Will Feel That It
212,"Bill Presented By Mr Bbuce, And Read For In The First Schedule. I T Is Appro",,41,Defence Bill Honourable Members Will Feel That It
213,Mr Bruce (Flinders,Prime Minisdier sacrificed his life from a greater,41,Defence Bill Honourable Members Will Feel That It
214,Mr Charlton (Hunter) [10fl5],"IHOUR OF MEETING . That the House, at its rising, adjourn until 11 o'clock a.m. to-morrow. That the House do now adjourn. Yesterday a deputation of the female postal employees waited upon me, and I introduced them to the Postmaster General. dially, and promised to see whether anything could be done for them. To-day a further deputation waited upon me, and pointed out that they were placed in a very awkward position, inasmuch as they belonged to the General Division, and while certain allowances were made during war-time, and since, to compensate for the increased cost of living in otEer Departments, they had been merged into the salary and become permanent. ployees are in a different position. T. should perhaps put their case better by reading their own statementDuring war-time period cost of living allowances were granted as under:-Women, £27 a year; single men, £42 a year; married men, £02, plus child endowment, £13. Mr Atlee Hunt recently gave an award to mechanics and postal sorters, increasing the allowance of single men from £42 to £62 a year, an increase of £20. At .a conference of representatives of the Public Service Board Commissioner and associations last week it was agreed to accept Mr Hunt's ruling to increase the allowance of all single men by £20, the same increase being granted to women clerks, women telegraphists, aiid postmistresses; the cost of living allowance oE all women members of the General Division to remain at only £27. If this proposal be accepted, messengers after attaining the age of twenty-one years would receive as a minimum salary £194 per annum, as against the maximum salary of £198 for a woman assistant, highly qualified and doing responsible work. We would point out our cost of living is as great, or greater, than that of a single man, and. the absurdity of estimating the cost of living for one woman at £62. and for another, far more poorly paid, at £27 a year. The injustice is too apparent to require further comment, especially as if these allowances are merged into salary, it will destroy the principle of equal pay for equal work, which was embodied in the ""first Federal Jrublie Service Act. This Parliament is about to be prorogued, and unless the Minister can see his way clear to grant these increases to these employees, they will be compelled to approach the Court for an award. Such applications occasion considerable cost, and after an award is made it must be laid on the table of the House for a six or eight months, these employees may be unable to receive their extra pay unti l the House is again in session. Honourable members will admit the awkward position in which these women are placed. me that it cost her 35s. a week for board, and, in addition, she had to provide travelling expenses, clothing and other necessaries to keep her in the state of respectability required by her occupation. It is only fair that these employees should receive a benefit extended to others. In the event of these female employees obtaining an award, the increase might be made retrospective, but I was informed to-day that it could not be done. A great These female postal eminjustice is likely, to be inflicted upon the women workers of the Postal Department. If necessary the B ill should be amended. This case is of sufficient importance to justify the moving of the adjournment of the House, but I did not desire to obstruct the business of Parliament, and I thought this an opportune time to place the particulars before honourable members. I ask the Government to give this casb favorable consideration. to-day received from Sydney a telegram which I shall read for the benefit of the Treasurer. It saysTo-day's paper reports Nelson having said that Vestey's had deliberately defied the Ministry, and refused to pay land tax. We have neither defied Ministry nor refused ' pay; therefore statement absolutely incorrect. Competent any member get information my statement by asking question House. Authorize you use this. Further innuendo that Federal Commissioner of Taxation takes refusals to pay lying down appears to be most improper reflection that public servant. Doubtless Treasurer already protected him. [10.26] -That effusion is characteristic of the person who inspired it . The instigator is Mr Conacher, who is the sole representative of Lord Vestey in Australia, and who recently published an article in the Herald. The object of the telegram",41,Defence Bill Honourable Members Will Feel That It
215,Motion (By Mr Bkuce) Agreed To,,42,Edwards
216,Motion (By Mr Bbuce) Proposed,,42,Edwards
217,Mr Charlton ( H UN T E R ) [10.19],,42,Edwards
218,Mr Cunningham,It is an injustice.,42,Edwards
219,He Received Them Very Cor,Mr Charlton -On e of them told,42,Edwards
220,Mr Jackson (Bass) [10.25],I have,42,Edwards
221,Mr Nelson (Northern Territory ),"is to t r y to intimidate and to discredit me. In spite of what the big vested in terests have to say, the Secretary of the Smallholders Association regularly wires congratulating me on the work I do for his members. I am perfectly satisfied that so long as I protect the interests of the smaller men, I shall be justified in my actions in this House. tory has a good representative in the honourable member. always methods of large firms like Vesteys. Notwithstanding their £20,000,000 capital, be f a r better without them. monopolize the whole of that country. The honourable the Minister for Home and Territories once informed adeputation that the future of the Northern Territory depended absolutely on Vesteys. It had reached the stage when they practically Territory. Cencerning the telegram that has been read, I note with a certain amount of pleasure that the honourable member for Bass, who has been through the Territory, and. knows something of the condition of Vesteys' runs, and of the way in which they slave their men conditions under which they slave their men. knows the conditions under which they house their men. fact that he poses as a champion of the Northern Territory on this occasion, he did not support the wire he received from Sydney concerning my remarks. It was not I , but I believe the Treasurer, who made, the statement referred to in the wire that since 1917 the big squatters had refused to pay their taxes, and that the Bil l provided for a retrospective remission of taxation. Vesteys' name, amongst others, was mentioned. In speaking, I drew attention to that fact, and asked why was the discrimination made, seeing that when I and others refused to pay taxes because of .a fundamental principle, we were sent to gaol without the option of a fine. Yet Vestey Brothers and others were allowed to remain free, and, in addition, legislation was introduced to remit to them sums that they owed to the Crown. I make no apology whatever for anything I said about Vesteys |] local marble falling off. surer) [10.30] I have taken a note of what the honourable member for Bass( Mr Jackson) has said. I am having inquiries made, to-day, regarding the statement the honourable member is alleged to have made. I did not, of course, say that any one had refused to pay his tax. W h a t I said was that there had been a suspension order by the Treasurer of the day, and that resumption of collection had' not taken place since. You will remember, Mr. my duty to expose the Speaker, that the various attempts I made to secure a hearing last night were the Northern Territory would not very successful, but I have no desire They to resume now where I left off then. I shall take the matters referred to into consideration. -As honourable members are tired, I shall be very brief. But as Parliament will rise for an indefinite period within controlled the Northern the next few days it is necessary that I should avail myself of this opportunity again to ask the Government to apply the provisions of section 8 of the Customs Tariff (Industries Preservation) Act to the Australian marble industry. The quarries of t h e ' Ulam Carrara Marble Syndicate, the Ulam White Marble Company Limited,, and the Paris Creek Marble Quarries Limited, of SouthI do not admit that they do. Australia, are closed down because the companies find that they cannot compete with importations of Italian marble. Notwithstanding the Following the depreciation of Italian currency, the Australian firms complain that the protection offered them is quite inadequate, and they ask for the application of the Industries Preservation Act to their industry. A representative of the Central Queensland quarries came to Melbourne five months ago and waited on the Tariff Boardi n connection with this 'matter. I am sorry that no definite decision has yet been given by the Board. I heard it said that at the end of last year the Board considered that the protection afforded by the Tariff is adequate, but letters received by the Ulam Carrara Marble Syndicate from business firms show that it is not sufficient. I quote a few words from these letters in proof of my contention. From Messrs. Train and Company, South MelbourneOwing to the big drop in the price of the imported marble we find the demand for the",42,Edwards
222,Mr Chablton,The Northern Terri,43,Edwards
223,Mr Nelson,I consider it to be,43,Edwards
224,Mr Jackson,I know nothing of the,43,Edwards
225,Mr Nelson,The honourable member,43,Edwards
226,Dr. Earle Page (Cowper,Trea,43,Edwards
227,Mr Forde (Capricornia) [10.32].,"From Messrs. C. Heath and Sons, 159 Dorcas-street, South MelbourneThe price of Italian sawn slabs is far cheaper than what you are charging in block form. From Messrs. W. Parkinson and Company, Auckland, New ZealandOur Mr Parkinson has returned from bis six months' trip throughout New Zealand, and found everybody loaded to the full with Carrara marble, which has been dumped on them at cheap prices, and Odlings with a bond full of marble which he has had thrown on bis hands, and is quitting at cut-throat prices.. If there is something which we have not heard from the Department to Bhow why the Industries Preservation Act should not be applied to this industry,' the Government should make it known. Whether there are some secret treaties with Italy in existence ' affecting the matter I do not know; but the House should be given all the facts. The marble industry in an important one and gives employment to hundreds of men in Australia. It should receive the protection it deserves. 1914-15, Australia imported marble to the value of £46,000; and in 1921, to the value of £66,000. I have been unable to obtain figures showing the quantity imported, bub I have no doubt that double or three times the quantity of Italian marble is now being imported, as compared with the imports prior to the war. I again appeal to the Minister for Trade and Customs( Mr Austin Chapman), who is an ardent Protectionist, to take 'this question up, if necessary, with the Cabinet, and come to a deoision in favour of applying section 8 of the Customs Tariff (Industries Preservation) Act to Italian marble, because the Australian industry is at present practically dead for want of adequate protection? I wish to .endorse the remarks of the honourable member for Capricornia ( Mr should like to know whether anythingPorde). Mr L. Hunkin, M.P., a request, similar to that made to the honourable member, on behalf of the marble industry in South Australia. 1 hope the Minister for Trade and Customs will see bis way to give an adequate measure of protection to this very valuable industry, and will not aDowi t to be placed at a disadvantage through 'importations' of Italian marble. I trust that the Minister will give the matter his immediate attention, because it is very urgent. wish to associate myself with the matter referred to by the Leader of the Opposition ( Mr Charlton). I have received a communication on the subject from the women folk in the South Australian service. We know that a contented Bervice is a useful service. I should like to point out that we have passed a measure recently providing for ' a reduction of 50 per cent, in the postal rate, and of 100 per cent, in the weight of postal matter to be carried for the rate, for the benefit of the commercial community. It was pointed out when the Postal BatesB ill was under consideration that, if such a reduction in postal rates could be made, those employed in the Department, whose work has made that possible, should be adequately recompensed for their services. The claims of the women' folk may be overlooked, because there is not the same cohesion In amongst them as amongst men in the service, but they are banded together, and desire to be placed in the same position as male workers. The policy of honourable members on this side is equal pay for equal work, and I hope this policy will be given effect, notwithstanding the difficulties that may be in the way. When I approached the Postmaster General in connection with the matter, he referred me to the Public Service Board. The honourable gentleman is edged round with a lot of red-tape, and he should use the scissors and cut it. He should do the Billy Hughes' stunt, and should not mind the Department. He should take up the mammoth role of the Little Giant, and see that justice is done to these women, I have received through has yet been dons towards making appointments to the Shipping Board, and whether the Prime Minister is in a position to make known its personnel! The delay in the appointment of the Board is causing a good deal of confusion and bother in the administration of the Commonwealth Shipping Line and of affairs at the Cockatoo Island Dockyard. Certain important works are held up pending the appointment of the Board.",43,Edwards
228,Mr Maki N (Hindmarsh) [10.37],,44,Edwards
229,Mr Yates (Adelaide) [10.38],I,44,Edwards
230,Mr Mahony (Dalley) [10.40],"Iter and Minister for External Affairs) [10.41],I regret that I am not in a position to make an announcement with regard to the Shipping Board. I desire to do so at the earliest possible moment, because I agree with the honourable member that the position with regard to both the Commonwealth Shipping Line must be one of uncertainty until the Board is appointed and functioning. The delay is due solely to the desire to secure for the Commonwealth Shipping Line the best possible Board, and ,to afford it every opportunity to prove a sucoess. I hope to be able to reach finality in connection with the matter in the very near future, aud to be able then to make an announcement on the subject. In connection with the matter raised by the Leader of the Opposition and supported by the honourable member for Adelaide, I should like to inform the honourable member for Adelaide( Mr Yates) that it is not the Government that determines the pay and positions of the ladies referred to, but the Public Service Arbitrator. The question turns on the circutnoistances arising, should there be a reference to the Arbitrator when Parliament is. not sitting, These matters, in the first place, go through the Attorney-General's Department. I will consult with the Attorney-General, and give honourable members an answer in the matter to-morrow. Question resolved in the affirmative;",44,Edwards
231,Mr Bruce (Flinders,Prime Minis,45,Houbo Adjourned At 10 48 P M
