speakerGroups,speaker,theText,pageNumbers,title
139,Mr Atkinson (Wilmot) [3.28],"Ipull together both must suffer. That must be patent to anyone who is not a a second time-put . The House divided. communist. The majority of Labour supporters are not communists, but men who believe in improving their conditions by a process of evolution. Talk about class consciousness is quite unnecessary, and must do an incalculable amount of harm. Mr Speaker That the question be now put. Question put. The House divided. Ayes. . Noes. . Majority AYES. Abbott, C. L . A. Atkinson, L . Bayley, J. G. Jackson, D. Si Bell, G. J. Bowden, E. K . Bruce, S. M . Cameron, D. Cameron, M . Collins, M . Corser, Bernard Francis, G. A. Francis, J. Gardner, S. L . Gibson, W. G. Green, R. Gregory, H . Gullett, H . S. H ill , W. C. Howse, Sir Neville NOES. Anstey, F. Beasley, J. A. Blakeley, A. McWilliams, W. J. Brennan, F. Chifley, J. B. Coleman, P. E. Riley, C. Culley, C. E. Riley, E. Forde, F. M . Green, A . James, R. Jones, P. West, J. E. Lacey, A. W. Lazzarini, H . P. Long, W.. J. Fenton, J. E. Maloney, Dr. . PAIRS. Watt, W. A. Prowse, J. H . Parsons, W. L . Curtin, J. Question so resolved in the affirmative. Question-That the bill be now read Ayes. . .. . . 37 Noes. . .. ..28 Majority9 AYES. Abbott, C. L . A. Hughes, W. M . Atkinson, L . Hurry, G. Bayley, J. G. Jackson, D. S. Bell, G. J. Killen, W. W. Bowden, E."" K . Latham, J. G. Bruce, S. M . Lister, J. H . Cameron, D. Mackay, G. H . Cameron, M . Marks, W. M . Collins, M . Marr, C. W. C. Corser, Bernard McWilliams, W. J. .. ..36 Francis, G. A. Page, Dr. Earle Francis, J. Parkhill, R. A . .. ..29 Gardner, S. L . Paterson, T. Gibson, W. G. Pratten, Graham Green, R. Rodgers, A. S. Gregory, H . Thompson, V. C. Gullett, H . S. Tellers: H ill , W. C. Hunter, J. A. J. Hughes, W. M . Howse, Sir Neville Perkins, J. A. Hurry, G. NOES. Killen, W. W. Anstey, F. Martens, G. W. Latham, J. G. Beasley, J. A. McGrath, D. C. Lister, J. H . Blakeley, A. Moloney, Parker Mackay, G. H . Brennan, F. Price, J. L. Marks, VV. M . Chifley, J. B. Rilev, C. Marr, C. W. C. Coleman, P. E. Riley, E Page, Dr. Earle Culley, C. E. Scullin, J. H. Parkhill, R. A. Forde, F. M . Tully, J. T. Paterson, T. Green, A. E. Watkins, D. Pratten, Graham James, 11. West, J. E. Rodgers, A. S. Jones, P. Yates, G. E. Thompson, V . C. Lacey, A. W. Lazzarini, H . 1 Tellers: Tellers: Long, W. J. Fenton, J. E. Hunter, J. A . J. Maloney, Dr. Makin, N . J. O. Perkins, J. A . PAIRS. Watt, W. A . Mathews, J. Prowse, J. H . Theodore, E. G. Martens, G. W. Parsons, W. L . Curtin, J. McGrath, D. C. Question so resolved in the affirmative. Moloney, Parker Bill read a second time, and committed Price, J. L . pro forma. Scullin, J. H . COUNCIL FOB SCIENTIFIC AN D Tully, J. T. INDUSTRIAL RESEARCH. Watkins, D. LABOBATOBIES AND ADMINISTRATIVE Yates, G. E. BLOCK FOB DIVISION OB ECONOMIC 1 Tellers: BOTANY. Makin, N . J. 0. Debate resumed on motion by Mr Mathews, J. As I am anxious to get away to Sydney Theodore, E. G. this afternoon, I suggest that this debate be further adjourned. Leave granted; debate adjourned.",40,Bruce
140,Mr Makin (Hindmarsh) [3.45],,41,Abbott Vide Page 549
141,Motion (By Mr Bruce) Proposed,,41,Abbott Vide Page 549
142,Mr West (East Sydney) [3.58],"THE PBESS-WATEESID E WOBXEBS ter and Minister for External Affairs) [4.3] I move That the House do now adjourn. For the information of honourable members, I may say that it is almost certain that the House ""will sit on Tuesday of the the honourable member was a member of ""week after next. should like to know if the Prime Minister something which took place when he was is aware that the Federal Capital Compresent at a meeting of that body. If he mission this morning at its meeting called feels that he personally has been misin the press reporters, and told them that represented he is entitled to explain his they might attend the meetings of the position, but he must confine his remarks Commission and take notes on condition to a personal explanation. that they conducted themselves respectfully and deferentially towards their betters. As that was tantamount to askney-General that as a member of the ing them to stand to attention and salute Australasian Council of Trade Unions, I on the approach of the Commissioners, I took part in the deliberations of the conwant to know if the representatives of the ference referred to by the honourable memnewspapers are to be supplied with suitber for Wilmot, and I say that the stateable knee-pads, so that they may more ment made by that honourable member, adequately pay deference to the Comthat a certain resolution was carried by missioners 1 should not have risen at this stage to speak if the Prime Minister had extended member may not charge another honorto me the usual courtesy that is due to a able member with having made a denew member and allowed me, a few liberate misstatement. I ask the honormoments ago, to make an explanation. able member, therefore, to withdraw the During the course of the debate this word "" deliberate,"" afternoon the honourable member for Wilmot( Mr Atkinson) made a charge against the Australasian Council of Trade Unions, which was absolutely incorrect. Groom) -On the motion for the adjournment of the House, the honourable member cannot revive the discussion of a subject able member will please say in what which has already been dealt with on a way he has personally been wronged. previous motion. The honourable member will have an opportunity at a later stage to speak on the Transport Workers Bill. by the honourable member for Wilmot was explanation I wish to make. member may make a personal explanacarried a resolution that the workers tion. Australasian Council of Trade UnionB T attended the conference referred to by the honourable member for Wilmot. submit that the observations to which the honourable member wishes to refer' did not affect him personally, and, therefore, are not a proper subject for a personal explanation. a certain organization and that misrepresentations had been made in respect to that body, was an absolutely deliberate misstatement of the facts. but I say that the honourable member for Wilmot was misleading this chamber and the public by making a statement that a reflection on me, because I was one of I want to explain that the Australasian should not accept the determination of",41,Abbott Vide Page 549
143,Mr Bruce (Flinders,Prime Minis,42,Dispute
144,Mr Anstey (Bourke) [4.4],I,42,Dispute
145,Mr Culley (Wilmot) [4.5],I,42,Dispute
146,Mr Speaker (Hon. Sir Littleton Was Incorrect.,,42,Dispute
147,Mr Culley,It is purely a personal the responsible officers concerned.,42,Dispute
148,Mr Speaker,The honourable Council of Trade Unions at no time,42,Dispute
149,Mr Culley,As a member of the,42,Dispute
150,Mr Latham,"On a point of order, I",42,Dispute
151,Mr Speaker,"I understand"" that",42,Dispute
152,Mr Culley,I remind the Attor,42,Dispute
153,Mr Speaker,The honourable,42,Dispute
154,Mr Culley,"I do so, Mr Speaker;",42,Dispute
155,Mr Speaker,Order! The honor,42,Dispute
156,Mr Culley,"The statement madeJudge Beeby. Furthermore, the Attorney-General knows full well that while the conference was in session the Attorney-General must not be called in question by the honourable member, who is entitled merely to correct the statecertain statements evidently for the purment \of the honourable member for Wilmot, by which, he complains, he was personally misrepresented. statement was a deliberate misstatement of the facts. asked the honourable member not to use the word "" deliberate,"" and I must again ask him to withdraw it. "" deliberate."" The honourable member for Wilmot has simply taken something from the capitalistic press. He can have no knowledge of what took place in the Trades Hall, where the conference was held. The honourable member said that the Australasian Council of Trade Unions was alone responsible for the condition in which the waterside workers find themselves to-day. I submit that the honourable member must confine himself to a personal explanation, and must not proceed to argue the matter. pointed out to the honourable member that he must confine himself to a correction of the statement in which he claims to have been misrepresented or wronged, and must hot argue the case. Attorney-General rose I was about to ask him not to do more than that. ney-General objected to a reference made by the honourable member for Denison( Mr Culley) to something that occurred at the Trades Hall. I claim that if the honourable member feels that he has been personally misrepresented as a member of an organization, he is entitled, in trying to prove the inaccuracy of the charge, to use any evidence that he can produce. He appears to rely on two points; one of them being that the Attorney-General knows that certain things were not done, and the other that the honourable member for [25] Wilmot cannot possibly know what transpired at the meeting of the Australasian Council of Trade Unions. ber for Denison was proceeding to argue the case, aud he was about to refer to pose of showing that others were not correct. However, now that he understands the position I am sure he will confine himself to an explanation of how he has been misrepresented. given to the Australasian Council of Trade Unions by the Commonwealth Government, the heated debates we have had during the last few days would not have taken place, and it would have been found that the Australasian Council of Trade Unions, the recognized head of the industrial movement of Australia, instead of doing that which the honourable member for Wilmot( Mr Atkinson) has accused it of doing, was -endeavouring to bring about the settlement of the dispute on the waterfront. Every step taken by the organization during the lamentable incidents of last October was towards the settlement of the dispute, and I say on its behalf that the statement made by the honourable member for Wilmot was misleading. I throw the lie back in his teeth. orable member must withdraw the word ""lie"". ter and Minister for External Affairs) When the [4.15] I regret that the honourable member for Denison( Mr Culley) has accused me of having been guilty of an act of discourtesy towards him this afternoon. As a matter of fact, the honourable member was prevented from speaking by the operation of a standing order of this House, which in the interest of the business I felt that I had to enforce. Actually it was the honourable member for Hindmarsh ( Mr Makin) who had the call. I know nothing of the matter referred to by the honourable member for Bourke( Mr Anstey) and naturally cannot express any opinion upon it. Question resolved in the affirmative. House adjourned at 4.16 p.m.",42,Dispute
157,Mr Speaker,The knowledge of,43,Dispute
158,Mr Culley,Then I say that the,43,Dispute
159,Mr Speaker,I have already,43,Dispute
160,Mr Ctjlley,I withdraw the word,43,Dispute
161,Mr Speaker,Orde r 1,43,Dispute
162,Mr Latham,"On a point of order,",43,Dispute
163,Mr Speaker,I have already,43,Dispute
164,Mr Scuxxra,I gather that the Attor,43,Dispute
165,Mr Speaker,The honourable mem,43,Dispute
166,Mr Culley,Had assistance been,43,Dispute
167,Mr Speaker,Order! The hon,43,Dispute
168,Mr Culley,I withdraw it.,43,Dispute
169,Mr Bruce (Flinders,Prime Minis,43,Dispute
