speakerGroups,speaker,theText,pageNumbers,title
234,The Chairman,That is not the,46,Chairman Th E Honourable Of The Clearing Remains For Ever
235,Mr Roberts,What the intention,46,Chairman Th E Honourable Of The Clearing Remains For Ever
236,Mr Fairbairn,That is not the inten,46,Chairman Th E Honourable Of The Clearing Remains For Ever
237,Mr Roberts,The honourable mem,46,Chairman Th E Honourable Of The Clearing Remains For Ever
238,Mr Kelly,It is the bogy that the,46,Chairman Th E Honourable Of The Clearing Remains For Ever
239,Mr Roberts,"Apparently , I am",46,Chairman Th E Honourable Of The Clearing Remains For Ever
240,Mr Harper,"Yes, he will.",46,Chairman Th E Honourable Of The Clearing Remains For Ever
241,Mr Roberts,"If he will, he will",46,Chairman Th E Honourable Of The Clearing Remains For Ever
242,The Chairman,The honourable,46,Chairman Th E Honourable Of The Clearing Remains For Ever
243,Mr Roberts,I have no desire to,46,Chairman Th E Honourable Of The Clearing Remains For Ever
244,The Chairman,I cannot prevent,46,Chairman Th E Honourable Of The Clearing Remains For Ever
245,Mr Roberts,"Very well, sir. There",46,Chairman Th E Honourable Of The Clearing Remains For Ever
246,Mr Glynn (Angas) [9.4],"I had athe possibility of the exemption of £5,000 not being taken from the aggregate, I proposed that it should be made in sub-clause 1. I did not know at the time that the Attorney-General was dealing with an amendment in a later part of the clause. The honourable gentleman very properly withdrew his amendment, and we have gone back to the first part. I would remind honourable members opposite that it is not proposed to alter in this way paragraph a or paragraph b, so that the deduction of £5,000 will only be made from the total. I had proposed to move an amendment providing that in the case of an owner not being an absentee a deduction should be made from the taxable value of the area, or areas, as the case might be, of £5,000, such deduction to be made in the case of an owner of more than one holding from the values of such areas fro rata, so that the £5,000 should be apportioned amongst the lot. If a man had several holdings of the total unimproved value of ,£50,000, we should deduct £5,000 from the total, leaving £45,000 worth still subject to taxation. That is quite different from a proposal to allow an exemption of £5,000 in the case of each separate holding, so that if a man had twenty properties of the total unimproved value of £50,000 he would escape altogether. Under this amendment such a man would escape only to the extent of the £5,000 which is deducted from the aggregate unimproved value. This means almost the full benefit of the penny rate. I am sure that the Opposition would be prepared to guard against any leakage as regards the penny rate by providing that there should be a tax of i d . in the ,£1 on every one. If the exemption of £5,000 were deducted irom the aggregate there would still be .£45,000 to be taxed in the case of a property of the unimproved value of £50,000, but it would be taxed at a lower rate to be determined by the extent of the subdivision. What objection could there be to that? The policy of subdivision would immediately be brought into force. If we do not agree to the amendment, we shall acknowledge that the principle of this Bill is not merely to bring about subdivisions, but to tax the aggregate of a man's wealth. It will be a wealth subdivision tax, and that wealth sub-divisional tax will not apply to any extent in tlie country, because it seldom happens that pastoral areas are divided into twenty or thirty allotments. One geographical expanse would be the average of almost 90 per cent, of the totai areas held. There is no reason why we should tax wealth in that case. We desire to tax only for the purposes of subdivision, and we shall carry out that desire by this amendment. It may be said that in the case of city properties we ought to tax the aggregate of £50.000 worth of unimproved values, and we shall do so if we do not take the exemption of £5,000 from the value of each parcel. If honourable members opposite wish to go beyond that, I am sure the Committee will facilitate effect being given to the principle of subdivision, coupled with the fair tax of i d . in the £ 1 , if honourable members like, or a much lower exemption. Therefore I fail to see why the Government should object to this amendment either from the point of view of securing fair revenue or fair subdivision. Under its operation, honourable members will secure subdivision and taxation, but not taxation that is disproportionate to a man's wealth. They will secure taxation which is exactly proportioned to it. If we allow a man to deduct from a property of the unimproved value of ,£50,000, held, perhaps, in ten areas of the value of £5,000 each different States? If there are ten areas of the value of .£50,000 in the aggregate, those ten areas will be taxed on the lower scale, and the only departure from the principle of perfect equity will be that we shall allow an exemption of £5,000 from the aggregate. In this way, we shall practically secure the two great principles which the Government have in view. We shall secure the principle of subdivision, and we shall almost secure equity by adopting the principle df taking only £5,000 from the aggregate. pleasing to hear of the degree of unanimity at which we are arriving. We are told that both sides now desire land taxation, and that the only question at stake relates to the amount of taxation to be levied. The statement made by the honourable member for Angas as to the .operation of the amendment seems to me to be very different from that which the mover of it indicated. The trouble appears to be contained wholly in the question as to the amount of taxation. If we adopt the amendment, there will be nothing to check the breeding of",46,Chairman Th E Honourable Of The Clearing Remains For Ever
247,Mr Harper,But suppose they are in,47,Chairman Th E Honourable Of The Clearing Remains For Ever
248,Mr Glynn,That does not matter.,47,Chairman Th E Honourable Of The Clearing Remains For Ever
249,Mr Spence (Darling) [9.9],"It ismillionaires, to which I think no one is ,£SJ ,OOO worth of landed property; and favorable. The only consideration worth it would be a good thing if our tax enmentioning is whether a discrimination couraged them to get rid of some of it. should be made between city and country properties. Some of the companies rehave business premises all over the Comferred to hold large country estates in admonwealth. dition to city properties. Banking institutions should confine their operations to banking, but often control other businesses. have doing so. acquire properties under foreclosures; but what they are. Some of the banks hold we should discourage the continuous holdproperty which they should not be allowed ing by them of agricultural land, so that to hold; and, unless further evidence of inthey may confine themselves more to their justice is given, 1 shall support the Bill as own proper business. In the case of a it stands. I do not wish to make the tax good many station properties, the control of too heavy; but it should be felt sufficiently a bank has meant failure. I do not desire to compel banking andfinancecompanies to to burst up big city firms; but they should get rid of their country properties, and to bear their share of taxation, and the sums confine their attention to the business which which have been mentioned may not be unthey are chartered to carry on. reasonable in some cases. The reasonableness of the tax in any particular instance cannot be determined without a full knowremarks of the honourable member for Darlledge of all the circumstances. Before the ing seem to show that he still beLabour party got into power, it obtained lieves, as his party professed to believe valuations of a number of large city probefore the elections, that the tax should be perties in the various capitals, in order to applied only to country properties, and, see how the proposed tax would operate, and that being so, he should accept the amendit was discovered that it would not impose ment, or some similar amendment, which, too heavy a burden. to tax city properties? The owners of such properties should bear despite the remarks of the honourable memtheir share of taxation. heavily now. lightly. We should not encourage the but since it is backed by those who creation of big business monopolies; the pay him, it has to be respected. tax will be somewhat of a check on the The people of Australia do not wish growth of such monopolies. It is well us to tax city property in the manner known that some of our country towns are proposed, because they see that to do so owned by two or three persons, a very unwould affect them. A tax on the land on desirable state of things, and a distinct which the buildings of insurance comdrawback to settlement. If an exemption panies stand would mean that the public were allowed in respect of every parcel of would have to pay more for effecting inland, these persons would escape taxation. surances on its property. It was a printhere ? tralia. I know of one town almost the whole area of which is owned by two men. But, farmers might also be regarded in that while I wish to strike a blow at the big way. shall press too heavily on companies or advocated that it should be admitted duty individuals. It has been stated that the free. The farmers, as a class, are the only banking companies of Australia own tradesmen whose tools of trade are taxed. 000 branches in every State. When figures are given as to the amount of tax which on the area of land which it holds, I should while relieving companies doing business in the cities, will not appreciably affect the I contend that the proposal is a just one, ber for Adelaide that honourable members constitutes justice. The hangman always ciple of the Tariff that tools of trade should may be regarded as tools of trade.",47,Chairman Th E Honourable Of The Clearing Remains For Ever
250,Mr Harper,Becaus e they cannot help any particular company will have to pay,48,Chairman Th E Honourable Of The Clearing Remains For Ever
251,Mr Spence,"I know that they often like to be told where its interests lie, and",48,Chairman Th E Honourable Of The Clearing Remains For Ever
252,Sir John Forrest,Why is it desired taxation on rural properties.,48,Chairman Th E Honourable Of The Clearing Remains For Ever
253,Mr Spence,Fo r revenue purposes.,48,Chairman Th E Honourable Of The Clearing Remains For Ever
254,Sir John Forrest,They are taxed opposite do not agree with us as to what,48,Chairman Th E Honourable Of The Clearing Remains For Ever
255,Mr Spence,"They get off very regards a reprieve as an injustice,",48,Chairman Th E Honourable Of The Clearing Remains For Ever
256,Sir John Forrest,"Ho w many are not be taxed, and city business premises",48,Chairman Th E Honourable Of The Clearing Remains For Ever
257,Mr Spence,A good many in Aus,48,Chairman Th E Honourable Of The Clearing Remains For Ever
258,"Monopolists, I Do Not Desire That The Tax Mr Kelly","Yes, and I have always",48,Chairman Th E Honourable Of The Clearing Remains For Ever
259,Mr Sampson,The banking companies,48,Chairman Th E Honourable Of The Clearing Remains For Ever
260,Mr Spence,Only a few of them,48,Chairman Th E Honourable Of The Clearing Remains For Ever
261,Mr Kelly (Wentworth) [9.18],The,48,Chairman Th E Honourable Of The Clearing Remains For Ever
262,Mr Scullin,"The machinery used bvmember is not in order. time, ago that no suggestion should be accepted from this side because members of the Opposition are fundamentally opposed to the Ministerialists. I know, from a careful survey of my honourable friends, that some of them are fundamentally opposed to the rest of the party in connection with this matter, though, no doubt, the party will vote solidly when the time comes. . The Attorney-General, having directed his microscope to the measure, has discovered that it contains a principle. member is not in order in talking about the principle of the measure now. in order in showing that the principle of the measure will not be invaded by the acceptance of the amendment, especially as you, sir, allowed the Attorney-General to speak for some time about nothing else. The only reason he gave for opposing the amendment was that it would violate the principle of the measure, which, as he laid' it down, was the prevention of the aggregation of property in the hands of any individual or company. If the principle of the Bill is as now laid down by the Attorney-General, its object has been very successfully hidden. If that principle, which the Attorney-General has discovered somewhere, really applies, then the Bill ought to declare that the holding of property in large amounts by any one individual is jmmoral, and against the public interest. But the Bill does nothing of the kind. For instance, a man may be bound under a legal settlement to continue to hold a large extent of property, and not subdivide, sell, or otherwise get rid of it, an-J yet, under this Bill, be compelled to pay the tax on it. Why not declare such settlements void? clearly out of order. sequently, it may be out of order. But I appeal to the Attorney-General, if the principle whicli he has discovered is really the principle of the Bill, to put it in the Bill, and let the public of Australia know exactly how far they are to be indebted to him. Sir honestly stated. sent, because the Bill is like a Chinese puzzle. Some such amendment as that now moved might be accepted by the Government. Unless they do this, they are taxing the tools of trade of great industrial organizations, that will pass the tax on to the persons who will have to use their agencies, and those persons, when paying it, will not be pleased that the hangman has done what he conceives to be his duty. A number of honourable members opposite, including the honourable member for East Sydney, declared to their constituencies that the tax was only to be applied to the bursting up of country property. Let them show by voting for this amendment, which will free the town agencies from this penal taxation, that they had nottheir tongues in their cheeks when they spoke to their constituents, or that they have not since been forced to vote for something in which they do not believe. The Committee is making progress with the Bill at a positively alarming rate. We are now tour lines further back than we were when we adjourned for dinner, and are listening to a number of admirable dissertations, not on the principles of the Bill, whicli are the principles held by the whole of the Government supporters, but on that variegated collection of substitutes for principles which the gentlemen on the other side will persist in putting forward. According to the honourable member for Fawkner, there is at the bottom of this measure an attempt to place on the shoulders of a comparative handful of this community a burden intolerable and not to be borne, viewed from the stand-point of either justice or equity. We have listened to the honourable member for Kooyong and the honourable member for Wentworth giving a dissertation of an entirely different kind, and arguing, not that the few were going to bear the tax, but that it will descend with crushing force upon the many. One honourable member delivered himself of an oration about building societies, the virtues of the thrifty, and the terrific impost that would fall upon them under this clause. We learn now that it is not the wealthy that are to pay this tax, but the unfortunate man down at the bottom who has been paying it from the beginning. If that is so, what is all the trouble about? The trouble so evidently is that JOHN FORREST -Let us see it it is not the man down below who is going to pay, that it is scarcely necessary to reply",48,Chairman Th E Honourable Of The Clearing Remains For Ever
263,The Chairman,The honourable,49,Chairman Th E Honourable Of The Clearing Remains For Ever
264,Mr Kelly,We were told a short,49,Chairman Th E Honourable Of The Clearing Remains For Ever
265,The Chairman,The honourable,49,Chairman Th E Honourable Of The Clearing Remains For Ever
266,Mr Kelly,I submit that I shall be,49,Chairman Th E Honourable Of The Clearing Remains For Ever
267,Mr Hughes,I submit that this is,49,Chairman Th E Honourable Of The Clearing Remains For Ever
268,Mr Kelly,"It is pertinent, and, con",49,Chairman Th E Honourable Of The Clearing Remains For Ever
269,Mr Kelly,We cannot see it at pre,49,Chairman Th E Honourable Of The Clearing Remains For Ever
270,Mr Hughes (West Sydney) [9.22],"to tlie statement at all. These pathetic references to the members of building societies are beside the mark. The honourable member for Wentworth, in his. anxiety to discover a point on which he could hang his remarks, endeavoured to persuade the Committee that the acceptance of the amendment of the honourable member for Fawkner would assist the purposes that the Government have in view. The simplicity which he apparently predicates in respect to our character does not conform to our ieputation as men v/ho have had long dealings with the honourable gentleman. It is obvious that the intention of the honourable member for Fawkner is to defeat the purposes of die Bill in any way he can. He suggests that we should accept an amendment which would haye the effect, as he admits, of reBill, as expounded to the electors, was to ducing the revenue from one property from £1,166 to £316, and which would also have the effect of impairing the other purthat long ago. pose for which the Bill is introduced, namely, the bursting up of big estates. The honourable member's amendment is not even effective for the purpose for which he ostensibly introduces it, because if you had an estate in which one man owned contiguous blocks, that man would not be entitled to the same exemption as a man who had alternate blocks all down the street. So that, if one man should own every alterput it before the country. When he says nate block all down the street, he would be entitled to a separate assessment for each block, whereas a man who owned twenty blocks together would have all his holdings treated as one, although the effect upon the community would be precisely the same in each case. The proposal is not even logical, from the stand-point from which the now proposing it, honourable members ophonorable member introduced it. I ask the Committee to come to some decision on the matter. It has been exhaustively argued, and, apparently, there is an irreconcilable difference between us. Let us, therefore, take a division, and determine the matter. A number of amendments of a very substantial kind have already been made, but I notice that they arc referred to and treated country consider to be a desirable thing-« mere matters of no concern j whereas, as a fact, they go to the very root of every concrete case that has been cited to-night. For instance, I would point out to the honconsistent to a considerable extent. I will orable member for Kooyong that there is not a building society which, as a building society, can possibly be taxed under this measure as proposed to be amended by the Government. Mr Hughes. yes-whe n they come into possession as mortgagees. ber has not read the amendment. There have also been amendments prepared dealing with the aggregation of lands held by other institutions; banks, and so on, which place them in an infinitely better position than they were in before.. I submit that they are treated fairly. What we are asking for has been embodied in every other Bill, and we must ask the Committee to accept it as it stands. serve with some surprise that the Attorney General opposes the amendment on the ground that it is inconsistent with the principle of the Bill. The principle of the burst up large landed properties. dropped it. That was the position taken up in the country, and I challenge the Attorney-General to show anything put before the electors which justifies the aggregation of all sorts of property all over this continent as one property to be burst up. He knows perfectly well that he and his party never contemplated such a thing, and never that the amendment is opposed to the principle of the Bill, he is asking us to assent to a principle that has never been assented to by the people of the country. When they ask this Parliament to do what was never put before the country, and never even contemplated by the party who are posite should be invited to look at the thing, not on the grounds of expediency or taxation, but of justice. Is this a just proposition? The proposal, as the honourable member for Flinders points out, is one to deal with taxation. If it were only taxation, it would be a simple matter, but the major consideration is not taxation. It is to do what very many people in this to break up properties in the country districts suitable for settlement, and held in large aggregations. The two things are ingive two cases. There is a corner block, less than one-eighth of an acre in extent, at the corner of Bourke-street, that was sold the other day for something like £50,000. Will the Attorney-General say,",49,Chairman Th E Honourable Of The Clearing Remains For Ever
271,Sir Robert Best,"Afte r three years,",50,Chairman Th E Honourable Of The Clearing Remains For Ever
272,Mr Hughes,The honourable mem,50,Chairman Th E Honourable Of The Clearing Remains For Ever
273,Mr Harper (Mernda) [9.35],I ob,50,Chairman Th E Honourable Of The Clearing Remains For Ever
274,Mr Mcwilliams,They have dropped,50,Chairman Th E Honourable Of The Clearing Remains For Ever
275,Mr Harper,"They have notfollowing the principle of bursting up properties, that if a man has 50,000 sovereigns, which he has probably earned in some business or taken out of the bowels of the earth, as the former owner, Mr J. B. Watson, did him. any rate, and invested it. I do not think the honourable member is entitled to make that remark. I suppose the miners were paid, and paid well. At any rate, I know nothing about that. able member does, or he would not say they were paid well. that one of Mr Watson's strong points was that he paid his men well, and got good results in consequence. At any rate, that money is invested in that corner block, less than one-eighth of an acre in extent, and worth £50,000. Another property of 25,000 acres, at £ 2 an acre, which it may be desirable to break up, is worth the same amount of money. Under the principle, so called, of the Bill, we are entitled to treat both these properties in the same way. One property cannot be burst up, and is being utilized to the utmost of its capacity. Such a result is unjust, and, therefore, ought to form no part of the measure, especially as any idea of the vkind was not placed before the country. The honourable member for Darling referred to properties held by banks; but I say that no properly conducted bank would hold a property one hour longer than it can help. No prudent banker would make any advance on a property if he had the slightest expectation that it would ever come into his hands : and if a property should come into his hands, his business is at once to turn it into money, but I showed, in my second-reading speech, and so have the advance repaid. The difficulty about the Bill is that it condemns the just in order to catch a few unjust persons; and that is not wise. Apart altogether from properties which may fall into the hands of banks in the way suggested, many properties are otherwise held in the centres of population ; and I believe the honourable member for Darling is right when he places the values of such properties throughout Australia at £^5,000,000. Is it not a necessity and a convenience to the public that the banks should possess these properties ? They generally take the form of handsome buildings. In my opinion, it .is not fair to tax banks iu the way proposed, merely because there may be in the Riverina holdings of 50,000 acres which ought to be subdivided. how much is the tax. the honourable member for Angas; but it is questionable whether such properties should be taxed as much as those which can be burst up. However, that is a question of general taxation. The honourable member for Darling, said something about monopolies, but banking is not a monopoly. orable member to confine himself to the question. ber for Darling pointed, out that it is desirable to curb monopolies; but whether that be so or not, to deal with them is quite apart from the principle of this Bill or this clause. There are businesses which ""are large because the continent is large. There are warehousemen who have branches in five States, and they must have premises and employ an enormous number of people in each. There are other industrial concerns which cannot be carried on from one centre, but surely these cannot be described as monopolies, or as estates which ought to be burst up. line. ought to try to do what is just. It may be that we cannot meet every case, but we ought to lay down some broad principle that is defensible on the grounds of justia and fair play. The clause, in my opinion, is distinctly an infraction of the principle! of fair play. The Attorney-General said that the amendment of the honourable member' for P'awkner would affect the revenue; that the tax will probably bring in three times as much as the Government expect, or profess to expect; so that there is ample margin to do everything that is reasonable and proper. I do not hesitate to say that this taxation, if carried out on the principles laid down in the Bill, will result in a revenue of close on ,£3,000,000. I submit that this clause ought to be amended in the direction proposed. I have heard honourable members suggest that we on this side are really opposed to the Bill, and we accept that position-o r at least I do. The Government are quite entitled to introduce a measure for bursting up large estates,",50,Chairman Th E Honourable Of The Clearing Remains For Ever
276,Mr Scullin,The miners earned it for,51,Chairman Th E Honourable Of The Clearing Remains For Ever
277,Mr Harper,"He had the money, at",51,Chairman Th E Honourable Of The Clearing Remains For Ever
278,Mr Scullin,I do not think the honor,51,Chairman Th E Honourable Of The Clearing Remains For Ever
279,Mr Harper,I always understood,51,Chairman Th E Honourable Of The Clearing Remains For Ever
280,Mr Spence,It is purely a question of,51,Chairman Th E Honourable Of The Clearing Remains For Ever
281,Mr Harper,I do not go as far as,51,Chairman Th E Honourable Of The Clearing Remains For Ever
282,The Chairman,I must ask the hon,51,Chairman Th E Honourable Of The Clearing Remains For Ever
283,Mr Harper,The honourable mem,51,Chairman Th E Honourable Of The Clearing Remains For Ever
284,Mr Spence,It is not easy to draw the,51,Chairman Th E Honourable Of The Clearing Remains For Ever
285,Mr Harper,"But this Committeeand we may not see eye to eye with them on the question, but when they say that we are opposing the measure simply because we are trying to amend it, and to bring it into accordance with 'the Government's own; policy, they are not treating us justly. We are only endeavouring to do our duty; and if we are not listened to, the responsibility must rest with the Government and their supporters. The honourable member for Darling said I had submitted a number of cases which had not been authenticated, or words to that effect. much of the property was in country districts. brought forward were town cases, because I looked on this particular proposal as nof so much affecting country properties, although it will touch them. The cases I mentioned have been laid before the Prime Minister, who has the fullest particulars. I should like to say that if a company or an individual owned three properties worth £ [ 1 0 , 0 0 0 , , £ 2 0 , 0 0 0 , £ [ 3 0 , 0 0 0 , or £ 6 0 , 0 0 0 in all, and the owner was taxed separately for each, he would pay £559 os. 6d. as an absentee, whereas, under the aggregation clauses, the taxation would come to £899 6s. i d . Honourable members will'see that under my suggestion a very substantial tax is left. The Attorney-General referred to the enormous difference in the case of one property I mentioned, namely, the difference between £316 and ,£1,166; but £316 is surely a veiy large tax on a building which tlie company has to use for its own business. If the company has to pay £1.166 it will mean absolute ruin. Is that justice? The building cannot be cut up, and it is used in the conduct of a business which is valuable to the community. memory, I should say about £50,000. afford to pay something? member not think that in addition to rates and taxes £316 a year is something? getting off very lightly indeed. able member know that this will mean the whole revenue of the company ? It is simply confiscation. ber state what company it is? mention names here, but the Prime Minister has all particulars. In my opinion, the taxation under the aggregation clauses wiil, in this case, mean simple robbery. am very grateful to the honourable member for Angas for his further explanation of the amendment of the honourable member for Fawkner; and I frankly admit that I do not think it will have the effect of permitting separate exemptions from taxation. But it will have two other very serious effects; first, it will permit the holding of vast values by any one owner, who will thus be able to escape the progressive principle of the tax; and, secondly, it will mean that the progressive principle wiil be entirely eliminated. An mdividual owning land will be able to nominally split it up, so that, this principle will not affect him in any way. There is the third point that the amendment will reduce the anticipated revenue to such an extent as to make the Bill, from this point of view, a mere farce. In my opinion, the revenue, if the amendment be accepted, will be reduced by more than one-half. A man who owns property of the unimproved value of £50,000, will have an exemption of £[5,000. There will thus be £45,000 of taxable value, cn which, under the Bill at present, he will pay £[375 a year; but if the amendment of the honourable member for Fawkner is passed, the owner will be able to nominally split his estate up into three blocks, and, while still working it and receiving-the profits, be called upon to pay only £[187 ios., or just one-half. As the values get higher the reduction in the revenue progresses in proportion. escape taxation altogether. he could escape altogether; but tlie progressive principle might be so whittled away that there would not be £[1 worth of vaiui.' in Australia taxed at a higher rate than i d . , although an owner might hold £[250,000 worth. All such an owner would have to do would be to get a separate title for each £[15,000 worth; and that would, be a small matter for some men. Under the circumstances, the Government would be unwise to accept the amendment of the honourable member for Fawkner, seeing that",51,Chairman Th E Honourable Of The Clearing Remains For Ever
286,Mr Fairbairn (Fawkner) [9.48],,52,Chairman Th E Honourable Of The Clearing Remains For Ever
287,Mr Spence,I desired to know how,52,Chairman Th E Honourable Of The Clearing Remains For Ever
288,Mr Fairbairn,Al l the cases I,52,Chairman Th E Honourable Of The Clearing Remains For Ever
289,Dr. Maloney,What is it worth?,52,Chairman Th E Honourable Of The Clearing Remains For Ever
290,Mr Fairbairn,Speaking from,52,Chairman Th E Honourable Of The Clearing Remains For Ever
291,Dr. Maloney,Cannot the owners,52,Chairman Th E Honourable Of The Clearing Remains For Ever
292,Mr Fairbairn,Dees the honourable,52,Chairman Th E Honourable Of The Clearing Remains For Ever
293,Dr. Maloney,I should think they are,52,Chairman Th E Honourable Of The Clearing Remains For Ever
294,Mr Fairbairn!,Dees the honor,52,Chairman Th E Honourable Of The Clearing Remains For Ever
295,Mr Tudor,Will the honourable mem,52,Chairman Th E Honourable Of The Clearing Remains For Ever
296,Mr Fairbairn,I do not care to,52,Chairman Th E Honourable Of The Clearing Remains For Ever
297,Mr Roberts (Adelaide) [9.50],I,52,Chairman Th E Honourable Of The Clearing Remains For Ever
298,Mr Hughes,He may practically,52,Chairman Th E Honourable Of The Clearing Remains For Ever
299,Mr Roberts,"I do not know that it would be destructive of one of the leadin large cities could be put to any better ing principles of the Bill. ciple ? ciple of taxation. The amendment pertaxation; mits of its being destroyed in to to. It member completely subverts that proposiapproves, in addition, of the holding of tion by the process of aggregation. He areas of vast value, and does not necessitate declares that a man may split up his land any subdivision, if subdivision is being into 1,000 blocks; but, if it aggregates a sought by honourable members opposite. large taxable value, taxation shall be paid Judging from their arguments, they have on the small areas, just as it would be if now thrown their country friends to the they comprised one large holding. We dogs, and see no objection to the breaking have, in this Bill, two contradictory prinup of large areas, so long as we do not ciples which cannot be reconciled. touch the valuable city blocks. The amendment would not have the effect of breaking up any estate, and, in addition, would lead to a reduction in the anticipated revenue tempted; but the Bill itself becomes too serious to be contemplated. [o.^oj -in his concluding remarks, the in our cities land which could not be put honourable member fof Adelaide has shown to a more profitable use; yet, under this the dual character of this Bill. He has Bill, it will be taxed as if it were held out demonstrated, in the most conclusive way, of use. The two points are not reconthat it is not a tax on land alone, but a tax cilable. Either the Government depart on the owner of land as well. His complaint from the principle of putting taxation on is that blocks may be so subdivided as to the land, or they do not. escape the tax. In speaking to the motion for the second reading of the Bill, I showed that, in Tasmania, a man would be taxed Australia; and twice over-£600 , under the Tasmanian of Act, on a property of the value of VVe do not believe in that. £100,000, and £1,500 under the Commonwealth Act. An honourable memberI believe it was the honourable member for AdeBut it matters little whether a man laide-the n interjected that the owner could holds land in somewhat large or small avoid all that taxation by subdividing his areas, provided that he has put it estate. terjection. on the Government side of the House did. doing more for the country by working it . Now, when it is urged that land which is as a consolidated block than the other ten held in small parcels and cannot be burst are in working it in isolated parts. up to a greater extent-lan d which is being put to its best possible use-ough t to have some remission of taxation, the honourable member says "" the revenue would be lost 1,000 acres each if we did that."" The purpose of this taxation is, I take it, to obliterate revenue from ing of abnormally large areas. Is the land once it has accomplished its object of object of this Bill to multiply the ownerbursting up large estates. I always undership of land? stood that the main object of land taxation was not to tax the mere holding of land, people to settle on the land and to obtain but to tax land into its most profitable use, revenue for the purpose of defraying the and derive a little of the value for the cost, amongst other things, of defence. Government of the State. honourable member say that properties orable gentleman say how this tax as it [135] use? Two arguments are used by the AtWhen we are dealing with the position of large country estates, we are told that they to be burst up, in order to escape but, in this clause, the honourable a contradiction. Either this is a proposition to tax land into profitable Australia, he would rule the destinies of it 1,000 men held the whole Australia, they would rule its destinies. to its best use. What difference does its utmost use an area of 1,000 acres or ten men own 100 acres each? The man 1,000,000 acres, and 1,000 men hold",52,Chairman Th E Honourable Of The Clearing Remains For Ever
300,Mr Joseph Cook,What leading printorney-General in support of this taxation.,53,Chairman Th E Honourable Of The Clearing Remains For Ever
301,Mr Roberts,The progressive prinought,53,Chairman Th E Honourable Of The Clearing Remains For Ever
302,"Mr Joseph Cook (Parramatta) Use And Occupation, Or It Is Not. We Have",,53,Chairman Th E Honourable Of The Clearing Remains For Ever
303,Mr Roberts,I did not make that init make to the Statei f one man has put to,53,Chairman Th E Honourable Of The Clearing Remains For Ever
304,Mr Joseph Cook,"Then, someone who owns the area of 1,000 acres may be",53,Chairman Th E Honourable Of The Clearing Remains For Ever
305,Mr Hughes,They are reconciled.,53,Chairman Th E Honourable Of The Clearing Remains For Ever
306,Mr Joseph Cook,That is at,53,Chairman Th E Honourable Of The Clearing Remains For Ever
307,Mr Hughes,If one man held all,53,Chairman Th E Honourable Of The Clearing Remains For Ever
308,Mr Joseph Cook,No r do I .,53,Chairman Th E Honourable Of The Clearing Remains For Ever
309,Mr Hughes,If a man holds,53,Chairman Th E Honourable Of The Clearing Remains For Ever
310,Mr Joseph Cook,I am not talk,53,Chairman Th E Honourable Of The Clearing Remains For Ever
311,Mr Hughes,Its object is to enable,53,Chairman Th E Honourable Of The Clearing Remains For Ever
