speakerGroups,speaker,theText,pageNumbers,title
286,Mrs Elizabeth Grace (Lilley) (10.21,"Research demonstrates that couples experiPhilippines: lOOth Anniversary of ence more difficulties and are more vulnerable Independence to the development of stress during these critical periods. Coupled with this is the Visas backgrounds. Increasingly, it is recognised very pleased to report that I was at the Filithat different attitudes, ideas and behavioural pino multipurpose centre at Rooty Hill in my patterns that were developed within the electorate to celebrate 100 years of independcouple's respective families are brought into ence of the Rcpublic of the Philippines. I was the relationship and can serve as the source of very pleased to be joined by John Aquilina, further difficulties. the New South Wales Minister for Education and Training and Minister Assisting the It is this awareness of marriage and relaPremier on Youth Affairs; the Mayor of tionships that has brought the committee to Blacktown; Councillor Charlie Lowes; my endorse its first five recommendations. Statisstate parliamentary colleague Jim Anderson, tically, Australia has a 43 per cent divorce the member for Saint Marys; the present rate, with 52,500 couples divorcing in 1996. member for Londonderry; and the member for The central focus, therefore, of any marriage Greenway, Frank Mossfield, and his wife. It and relationship education scheme is towards was really great to join in those particular prevention and, as such, targets premarital celebrations. I notice the Chairman of the couples. Philippines-Australian Parliamentary FriendAcknowledging and supporting the ongoing ship Group is in the House and I am sure he and, indeed, the increasing need for marriage would join me in expressing our best wishes and relationship education programs, the to all Filipinos. committee also analysed the distribution of Mr Ross Cameron-Hear, hear! Commonwealth funding available for the Commonwealth funding per participant ranged to a speech the Minister for Immigration and from a low of $7.80 to a high of $1,048.33. Multicultural Affairs( Mr Ruddock) gave at This variation in funding was found unacceptthe Victorian Immigration Advice and Rights able. Similarly, the Commonwealth funding Centre on Wednesday, 10 June. In particular, to agencies per course hour was revealed to on page 3 of that speech, he said: range from $23 to $900. It is the committee's When the Government came to office, the onshore view that the system of funding is grossly application rate was increasing. The number of inadequate and fundamentally flawed and that Protection Visa applications had increased from around 500 per annum in the 1980s to around a new transparent and service delivery based 11,000 per annum. Many of these applications are funding scheme for malTiage and relationships from nationals of countries where there is little or education should be implemented forthwith. no persecutionThe issue of relationships and marriage in And he cited the Philippines as one of the Australia is a serious one which potentially culprits. If Filipinos in my electorate are has the capacity to weaken Australia's healthy guilty, I believe that they are really victims family unit, values and security. The recommore than guilty parties. The people that I mendations made in this report are well really believe the minister should have targetfounded and directed, and r strongly recomed are what I describe as unscrupulous mend their implementation. migration agents, who either get these people Debate (on motion by Mr Brereton) to sign blank forms and submit them, knowadjourned. ing that they have no chance of success, or solicitors who act as business migration They know full well when they ask for not Motion (by Mr Cadman) proposed: hundreds of dollars but several thousands of That the House do now adjourn. dollars to be handed over that these applica-",97,Committees Recommendation And That We Look Forward To
287,Importance Of Understanding Differing Family Mr Price (Chifley) (10.28 P.m.),I am,98,Adjournment Agents And Even Unofficial Migration Agents
288,Maintenance Of Such Schemes. It Found That Mr Price,"I draw the House's attentiontions have no chance of success. The point I fish him out, but was unsuccessful. He saw want to make is: what is the minister doing him rushing down the creek. He raced up the about this most unscrupulous practice? Inhill and got the boys' father, who came down deed, I am really concerned that he is about and, likewise, leapt into the creek to try to to abolish what limited supervision we have recover his son. But the force of the water by way of a board and replace it with selfwas such that they lost sight of him. It was regulation. assumed, as it turned out, correctly, that he I stress that the Filipinos are so desperate to had perished. settle in this country that if it is suggested to The whole community mobilised trying to them that they pay over several thousand find this boy, Ryan Hale. I recall being woken dollars and that this will lead them to being up early by my young son on the Sunday able to stay, they are more than happy to do morning following Good Friday. I went down it. I believe that they are being fleeced. This to Lake Parramatta at about 6 a.m. I found all brings no credit on anyone. I call on the the surrounds of Lake Parramatta were dotted minister for immigration to give us the figures with the orange overalls of the State Emeron these applications and how many of them gency Service. Many had been in the immediare being submitted by migration agents as ate search area for 36 hours without a break. opposed to individuals. I was put into one of the flat bottomed boats When people come to my office, like every with the SES and the police, who were other member, I do not charge them one coordinating the search. We went up the river. dollar. I would like to think that all members It was one of the most poignant and distresswould do as I or my staff do in relation to ing moments of my time as a parliamentarian these matters, which is to be brutally frank to find the boys' father in a kayak paddling and honest with people about the stringent up and down the river looking for his son. requirements for protected visa status. I am Dozens of the SES were combing backwards always very reluctant to submit applications and forwards along the river bank in the hope, that I believe have little chance of success. one in a thousand, perhaps, that the boy might But we always tell them. The thing that really have been thrown unconscious out of the river sticks in my craw is that once these agents and may be found somewhere in the bushes. have the money, they refer them to federal As it turned out, they did recover young Ryan members of this House in order to pursue it Hale's body later on that Sunday. once the inevitable rejection has come I was deeply impressed by the commitment through. It is time that Philip cleaned up the and the quality of those SES volunteers. At agents rather than getting stuck into Filipinos. the funeral the family requested, instead of Hale, Master R. flowers, donations to the SES, which purp.m.)-Thank you, Mr Speaker, for your christened the Ryan H. The SES Parramatta consideration. I want to address a group of is run by a bloke named Alex Zotos. He is a Australian heroes this evening. I want to tell good member of the Australian Labor Party a very sombre and tragic story of a family in and a very committed Australian making a difference. He is supported by his two deputy Parramatta whose home backs onto one of the little creeks and tributaries that flow into the controllers, George Dahmanjis and Steve Clarke, and a communications officer, Steve Parramatta River in North Rocks. On Good Anderson. Friday this year, as you may recall, there was a tremendous deluge around Sydney. TheI was with Steve Anderson on the weekend creeks were flooded well beyond anything when the Carlingford-Dundas Lions Club that might be typical or normal. Two sons of handed over a cheque for $3,000 to support the Hale family went down playing in the the work of the SES. Steve was at a luncheon backyard as the creek swelled up. The youngat Old Government House with us for the est son, Ryan Hale, fell into the creek. He occasion. He was unshaven. He apologised was 11 years old. His older brother tried to because he had just returned from five days",98,Adjournment Agents And Even Unofficial Migration Agents
289,"Mr Ross Cameron (Parramatta) (10.33 Chased A Flat Bottomed Boat, Soon To Be","at Lake Macquarie following the tremendous These proposals need to be considered in the storms that they had there towards the end of historical context-the White Australia of old, last week. The SES took over 800 calls for that is where Mrs Hanson would take this around Lake Macquarie and over 2,000 country. That is where Australia is perceived around Maitland and Newcastle. Steve said to overseas to be going, especially in Asia where me that it was fortunate that he happened to past perceptions of a racially exclusive Aushave five days leave accrued when he got the tralia have been given new life. call. I felt it was a tremendous example of Eighty-seven years ago, what became the unselfishness that he would spend those five Immigration Restriction Act of 1901 was the days pulling trees out of the homes of people very first bill introduced into the Commonas far away as Lake Macquarie when so many wealth Parliament. The legislative backbone others would, like myself, have taken the time of White Australia, that act did not explicitly off to rest and recuperate. discriminate against any race or group of The Parramatta SES is in desperate need of people. Instead it established the 'dictation resources. They have a yearly budget of test' through which 'any person [who] when $100,000. They get less than about $30,000 asked to do so by an [immigration] officer from government sources. I said to Alex failed to write out at dictation and sign ... a Zotos, 'Where do you get the rest?' He said, passage of fifty words in length in a European 'Ross, you know me. I am a Greek. I language' was deemed to be a prohibited scrounge, I borrow, I do whatever I have to.' migrant. He is a great Australian. I call on the Minister This was a test designed to be failed. Any help out with surplus water bottles, belts and migrant could speak English, French or backpacks. I call on all Australians to acGerman, they could always be tested in Scotknowledge the tremendous contribution of the tish Gaelic. It was a test designed to ensure men and women in the orange overalls. that non-European migrants could not settle One Nation Party in Australia, and for nearly 60 years this administrative mechanism bolted Australia's doors against Asian migrants. p.m.)-On 10 September 1996, the member for Oxley, Pauline Hanson, infamously deThe language test proposed by Mrs Hanson clared Australia was in danger of being might not be the dictation test of old, but the swamped by Asians. Last Sunday she gave us intention is exactly the same. What One a preview of her immigration policy with the Nation proposes is an ostensibly noncall for compulsory English tests for all discriminatory test which would, in effect, be migrants. This is a key policy for One Nation. highly discriminatory-a test which, in the According to Mrs Hanson, no-one should context of a much smaller migrant intake, migrate to Australia unless they speak Engwould reduce Asian immigration to a trickle. lish. This would involve a compulsory test It would be a new administrative wall to keep with no exceptions. A migrant wanting to Asians out; it is as simple as that. One Nation bring to Australia his or her elderly parents wants to go back to White Australia, a counwho do not speak English would not be able try that no longer exists, a country to which to do so. Overseas born spouses who do not we will never return. speak English would be excluded. Refugee All this would be laughable if it were not status would apparently be granted only to for the conspicuous failure of the Prime English speakers. Minister, John Howard, to unambiguously These proposals have been rightly conconfront Pauline Hanson by ensuring that all demned. They are a disgraceful slur on the elements of the Liberal and National parties hundreds of thousands of Australians who put One Nation last on their how-to-vote have come here from overseas with little or cards. Pauline Hanson would still be powerno English and have gone on to help build less were it 1)ot for John Howard's carefully this country's vibrant multicultural society. coded messages of comfort and support to",99,Adjournment Agents And Even Unofficial Migration Agents
290,"For Defence ( Mr Mclachlan), If Possible, To European Language Could Be Used. If An Asian",,100,Adjournment Agents And Even Unofficial Migration Agents
291,Mr Brereton (Kingsford,"Smith) (10.37One Nation, and it is John Howard's failure dubious practices by Vasey Homes. Recently that has so damaged regional perceptions of four courageous residents of the Vasey HousAustralia over the past two years. ing Village in Lane Cove, all war veterans or Our neighbours' worse suspicions about the the wives of war veterans, came to see me White Australia of old, the country which with a desperate plea for help. The residents' applied the dictation test so rigorously, have concerns ranged from vote rigging to unconbeen revived, to the detriment of our engagescionable conduct, including intimidation by ment with Asia. Australia has heen pilloried Vasey management. in the regional press. The Hong Kong StanVasey Housing Association was established dard has warned of the rise of One Nation, by Mrs Jessie Vasey many years ago to confirming fears that Australia is 'headed provide low-cost housing for ageing war back to its much maligned White Australia widows and ex-servicewomen. Over the years policy'. The South China Morning Post has the association has maintained the aims and highlighted the dangers of Australia returning objectives of Mrs Vasey by providing housing to 'institutionalised restraints and bigotry'. complexes around Australia, including six The Bangkok Post has accused John Howard villages for 300 women in Sydney at Lane of tolerating a 'white supremacist'. Cove, Waitara, Hunters Hill, Epping, Concord This is what is being said ahout Australia and Maroubra. Naturally enough, the residents in the region where our future security and are amongst the most elderly and frail in our prosperity lies. Pauline Hanson and John community, with the ages of my local resiHoward have undone 30 years of painstaking dents ranging from 79 to 92 years of age. work to bury regional perceptions of White How did Jessie Vasey's vision become an Australia, and worse may follow. Even with organisation that holds dodgy secret ballots, a half Senate election, we face the likelihood breaks written agreements and feels that it can of the Senate being held hostage for the next walk all over these defenceless women? Up six years by One Nation. Nor will John until 19 February of this year, when a new Howard rule out trying to govern with One budget was put to residents for a vote, Lane Nation's support in the House of RepresentaCove Vasey was a peaceful and serene place tives, with all the trade-offs that would inin which to live. However, this new budget volve in respect of immigration policy, inchanged peoples lives by recommending a digenous affairs and, indeed, the core values massive increase in maintenance costs for of our multicultural society. pensioners. Honourable members would do well to note Previously all votes were taken by a show the recent editorial in the Sillgapore Straits of hands. On this occasion the association Times which, after referring to John Howard's held a so-called secret ballot. It was a secret 'indecent eagerness to bestow respectahility' ballot where residents were encouraged to put on Mrs Hanson, concludes: their names and addresses on the ballot If Mr Howard prefers the politics of opportunism papers. It was a secret ballot with no scruti... that is his privilege. But he should be under no neefS. It was a secret ballot where ballot illusion regarding the reaction of Australia's papers were immediately destroyed. It was a neighbours or the price that the Australian economy secret ballot where most of the residents might have to pay. challenged the shady result. In fact, in a The Prime Minister's colleagues would do similar vote held at Waitara there were more well to reflect upon this. votes recorded than there were residents in the vi Ilage, and that did not include eight resiVasey Homes dents who were absent at the time of voting. p.m.)-I would like to draw to the attention lenged the result on two grounds: firstly, the of the House the plight of some elderly and ballot was clearly rigged and the result was vulnerable women in my electorate who, with highly suspect; secondly, the ballot breached others in Sydney, are the victims of some the deed of occupancy which most residents",100,Adjournment Agents And Even Unofficial Migration Agents
292,Mr Hockey (North Sydney) (10.42 Residents At Lane Cove Rightfully Chal,"signed when they entered the village. In management get away with this deceitful clause 7.3 of the deed I have, it is clear that activity, and I join these wonderful women in the maintenance fees cannot be increased by their battle to save not only their home but more than 20 per cent of the half yearly also the dignity of the vision of Jessie Vasey. increase in the age pension, which is around (Time expired) $8. Residents are also paying entrance fees of up to $50,000 and share in the carc and Doosan Malting maintenance of the property. So a 44 per cent Mr O'CONNOR (Corio) (10.47 p.m.)hike in the half-yearly fees from around $950 TonightI wish to raise the workplace situato around $1,400 is a clear breach of agreetion of three workers in my electorate who are ment between Vasey and these pensioners. front-line victims of John Howard's regressive industrial relations system. These workers are I do not know how much the directors of three ordinary Geelong blokes who gained Vasey are earning, but I do know that hi-ting employment in a new high technology malta war pensioner for an extra $840 a year IS an ing plant owned and operated by a finn called unconscionable con job. What makes it worse Doosan Malting. They are all highly skilled is Vasey's sleazy attempt to cover up this workers who welcomed the opportunity to nightmare. Vasey has used late night phone work in a modern plant in their local comcalls and visits to the homes of the more munity close to their families. As I speak in hesitant widows to try to intimidate them into this parliament tonight, the three workers signing new agreements that allow Vasey to maintain a picket line outside Doosan Malting increase fees at will. Some residents have in defence of their jobs, their wages and their signed up; others are defiant. However, Vasey conditions of employment. is still sending notices to all residents demanding immediate payment at the new All workers, in a couple of hours time, face outrageous rates. John Howard's Workplace Relations Act, which seeks to strip them of their award Obviously these pensioners fear that they conditions. It is timely to ret1ect on the situawill lose their homes. Some have received tion of the Doosan workers and what is in frightening letters from the chainnan of Vasey store for others in the Geelong work force as threatening to cut support services if the new the clock runs past midnight. For these workfees are not paid. The Aged Care Rights ers John Howard's promise that they would Service, the Department of Fair Trading and be 'no worse off and that their award condithe Legal Aid Commission are all involved. tions would be preserved has proved to be The Governor of New South Wales, who is one big lie. Many workers are of the view the patron of Vasey, has given an unsatisfacthat a promise made is one that ought to be tory standard response. Meanwhile, Vasey is kept, but as far as this Prime Minister and this treating the dispute resolution process with government are concerned the workers of contempt. Australia know that they have been compreRecently, management called in some hensively betrayed. residents to a disputes committee hearing. When these workers were employed, they Management set the agenda, management set went through an extensive interview process the charter and management nominated the and medical tests. They received job offers representative residents. One of those nomifrom the company and they were told that nated was an 83-year-old woman who was their conditions of employment would be recently discharged from hospital after suffergiven to them later. On t-e first day of. their ing a heart attack due to the stress of all these employment, they were mstructed to sIgn a events. trainee agreement with an out of town comThese women are scared, but they are also pany called Goulburn Murray Group Training. great survivors. Many have lived through the Although employed as trainees, some workers Depression and tough times. They are vulundertook the supervision and training of nerable pensioners who have made huge casual employees hired at the malting plant sacrifices for others. We cannot let Vasey while never receiving any of the normal training afforded other workers categorised as change; the requirement for discussions to trainees and employed by local Geelong take place prior to redundancies; employees group trainers. not to be given notice of termination while on Some seven months after being employed, authorised leave; the requirement to provide and after numerous requests of management employees with a statement of employment on to reach agreement on their conditions of termination; provision that a termination of employment, they finally sighted an employemployment shall not be harsh, unjust or ment agreement prepared by Doosan. This unreasonable; provision in relation to sexual offered a flat rate of $15 per hour, a sevenor racial harassment; the requirement to day roster and no overtime or leave loading. provide a first aid kit-(Time expired) received no training from Goulburn Murray able member for Lilley, I would like to Group Training, were being called on to do introduce two young ladies to the House, Ms call-ins in the middle of the night, with no Renee Conroy and Ms Belinda Brooks, who supervision, for two hours pay and no rest are students of high schools in the electorate breaks at all. After attempting to negotiate for of the honourable member for Lilley. better conditions, the company offered the workers individual contracts. They offered Youth Some of the workers concerned called upon p.m.)-I am pleased to have with me in their union to be their bargaining unit in Canberra this week two students from my negotiations and have been sacked for their electorate of Lilley in Brisbane, Renee trouble. Conroy from Aspley State High School and The simple facts of the matter are these: the Belinda Brooks from Hendra Secondary workers concerned want no more than to College. Renee and Belinda were selected by work with dignity for a fair day's pay. They their respective high schools for their interest have been employed under questionable and ability in government studies. I would procedures and conditions and, where they also like to express my thanks to Ansett have insisted on their legal right to bargain Australia for providing air tickets to the girls collectively and to be represented by their for their visit to Canberra. union, they have certainly paid a heavy price. Whilst performing work experience in my This is the reality of John Howard's industrial office, the girls have had the opportunity to relations promised land. The workers of study at first-hand the workings of parliament. Geelong have rallied to support them, and They have also written a combined speech on they have received strong guidance and the problems of youth of today which I will support from their unions and the Geelong now read to the House: Trades Hall Council. My call tonight is to all The youth of today are facing many problems workers in Geelong to support this picket. It such as drugs, alcohol, unemployment, youth is not a picket that has received great publicisuicide and abuse. All of these problems can be ty in the national media, it is not a picket of helped if more information was made available to the size of the MUA picket on the Melbourne the youth of today. If the youth of today had a waterfront, but it is a symbolic picket and one voice in government, a lot of problems could be heard and understood. which represents much to Geelong workers. There are a lot of pressures that are placed on As the clock runs past midnight tonight, the youth today. One of the many pressures of being Howard government wants to strip away the a youth is succeeding in the schooling life. Presaward conditions of many workers. I am sures such as passing subjects and receiving a good indebted to the member for Barton( Mr OP result are placed upon youths at a very young McClelland) for listing some of those awards age. One major influence that affects the development of youths are peers and peer pressure. Peer that are being stripped away: for example, the pressure is probably the most damaging and obligation to notify employees and consult on destructive way for a youth to develop. Drugs, the introduction of technological or workplace stealing, alcohol and many other issues are some-",101,Adjournment Agents And Even Unofficial Migration Agents
293,"In Addition, These Trainee Workers, Who Had Mr Speaker",BeforeI call the honour,103,Adjournment Agents And Even Unofficial Migration Agents
294,Them John Howard's Workplace Agreements. Mrs Elizabeth Grace (Lilley) (10.52,"times faced in a peer group. The youths in today's Having a youth voice in Parliament could society are often subject to pressures of being overcome some of the up-coming problems that popular and accepted by their peers. This is often young people face. Having politicians listen to what done by the use of drugs and alcohol. youth go through and what pressures they might be Many young people are unaware of the dangers under, may help the youth of today realise that of consuming drugs and alcohol, and the result is people listen and that they can help. sometimes harmful or even deadly to the teenager. Renee's and Belinda's comments provide us What youth need is more education about the with some very important thoughts to conharmful effects of consuming drugs and alcohol. sider. This could be done through schools. If there were frequent and continual education in every grade Parliament from year eight through to year twelve, then youth and alcohol. Counselling for teenagers should be TonightI want to take up a few points made considered within schools. This will enable teenagby the member for Parramatta ( Mr Ross ers to talk about alcohol and drug problems with a Cameron) last night about parliamentary professional, who can help them overcome their addictions and deal with peer group pressures. debate. He said this in the adjournment debate: In today's society, youth are expected to attend school. In the hope of getting a job, the youths There is a gulf between those of us who sit in this need an educational background in any chosen chamber and the way we conduct our affairs and field. In the future, youths will have to face unemthe attitudes, the customs and the behaviour of the ployment, because there is going to be an advanceAustralians whom we are meant to represent. ment in technology and computers. This advanceIf you visit any workplace, any home, any ment will replace jobs. This unemployment level gathering of ordinary Australians, any club or will bring about more underage drinking, stealing and the use of drugs. More pressures will be placed any sporting organisation in this country, you on youth to get jobs, which will be unobtainable will find language which is direct, blunt and, because of the unemployment levels. if need be, punishing. This is a defining Employment is a major concern for teenagers. characteristic of the Australian ethos. The Finding a part-time or full-time job while studying mateship ethos in this country has always led is difficult for today's youth. Teenagers have to to direct talking, disagreement and, if need be, overcome many problems in order to find jobs that debate and votes and disputation. It is the suit them. Many teenagers who do not work or Australian way of doing things. have only had a small amount of work experience often find it difficult to find a job after they leave I do not think that in the current climate of school because of this lack of experience. the new type of politics we should be falling This problem may be reduced if schools provide for the argument that this should be a chamwork experience for all students in a particular ber without debate. To listen to the member grade level, so that they can obtain skills that will for Parramatta and his colleague the member make them employable after they leave school. for Bradfield (Dr Nelson), it is almost as Apprenticeships should also be more widely available to many teenagers. though they want to tum this into some type of cathedral where we all find some higher Youth suicide is not only a concern to the teenager who committed suicide but also the force that leads to us linking hands, chanting teenager's friends, family and the general public. and singing and all walking around agreeing Suicide is the second most common cause of death with each other. That is not a parliament. A among Australians aged between fifteen and parliament has debate, and debate is healthy twenty-four. This is a major problem to society, for democracy. The good thing about the and more should be done to help Australia's things that are fired in this chamber is that troubled youths. If there were more places for depressed or stressed youth to go to get help and they are words-not bullets, not things that talk about their problems, then maybe we could physically harm people, but words which are prevent some of them committing suicide. If there meant for the contest of ideas and persuasion is more information about youth suicide provided in a parliamentary system. to the public, then people may be able to detect early signs of suicidal behaviour. Also, counselling Let us not respond to some of the reaction should be set up in schools so students can seek we get froml the media and perhaps some of guidance and support. the things that the Hansonites say by losing",103,Adjournment Agents And Even Unofficial Migration Agents
295,Might Be More Responsible And Leam To Avoid Drugs Mr Latham (Werriwa) (10.57 P.m.),"sight of the fact that this is a chamber made real debate in this parliament. In fact, the for debate and, if need be, disagreement. In member for Werriwa began a real debate the best of Australian traditions, let us make inside the Labor Party when he raised the it direct and blunt and engage in Australian subject of a progressive expenditure tax, a straight talking. It is not a cathedral. We will kind of super GST. It is a real pity that this never find the higher force here. You might most interesting idea of the member for find it in other places but not right here, and Werriwa has not been fully debated in this not all us will share it even if you can find it chamber and, indeed, inside the Labor Party, in some other place. and it is a real pity that the Leader of the I think there are cha11enges for our parliaOpposition ( Mr Beazley) and others on the mentary system, challenges we need to take frontbench of the Labor Party have not seen seriously. We talk about the information fit to pursue debate on this matter. revolution and we talk about a post-industrial I rise specifically to respond to the comsociety, but we run the parliament on horse ments of the member for Kingsford-Smith and buggy principles. We run the parliament ( Mr Brereton) and to refute the idea that this in a fashion that really has been overtaken by government has any sympathy for or any many forms of communication. I worry a truck with any party appealing to racial great deal that the sovereignty and public prejudice or pandering to the fears, rather than attention of our democracy in many ways has the hopes, of the Australian people. I think it moved to the airwaves, not so much parliais important to pose the question: is the One mentary debate. If you asked the average Nation Party a genuine political party at all or Australian what they thought about the system is it just a get-rich-quick scheme for the of democracy, where they find their connecbenefit of the two Davids, Oldfield and tion, they would say it is on talkback radio or Ettridge, who are now the part owners and TV. We need to adapt to that, but in the major shareholders of One Nation Ltd? process of adaption we do not need to lose sight of the fundamentals of the parliamentary As far as can be worked out, Pauline system which are about debate. Hanson's One Nation Ltd has just three directors and five shareholders. Much the Let us have a discussion about forms of same can be said for Pauline Hanson's One direct democracy using new electronic Nation Members Inc. which was formerly the superhighway technology. Let us have a talk Pauline Hanson Support Movement. The about means by which we can better educate question is: where is the actual political party the public about our system of democracy, its that has the 25,000 members which Messrs responsibilities, its strengths and its flaws. Let Oldfield and Ettridge constantly speak of, us have a debate about accountability and although I have to say informed insiders say participation in this chamber. But I am sick that the real figure is closer to 4,500? What and tired of hearing people say that somehow is this mysterious entity to which all these we should be a chamber without debate. Let people supposedly belong? us never have that. Yesterday, a resident of Manly knocked on the debate is interrupted. at Suite 2, Levell, 15 The Corso, Manly. debate be extended. said that she was interested in One Nation and she would like a membership form and a copy Ministerial Reply of the party's constitution. 'No, we do not Secretary to the Minister for Employment, the back of the office. A determined local Education, Training and Youth Affairs) (11.00 member of parliament is not so easily put off, p.m.)-I should respond briefly to the memand I am pleased to say that I have finally ber for Werriwa( Mr Latham). Yes, let us tracked down a copy of the constitution of the have real debate in this chamber; let us have party-not Pauline Hanson's One Nation Ltd,",104,Adjournment Agents And Even Unofficial Migration Agents
296,Mr Speaker,";-Order! It being 11 p.m., the locked door of One Nation headquarters",105,Adjournment Agents And Even Unofficial Migration Agents
297,Mr Abbott,"Mr Speaker, I require that the When the door was slightly opened, the caller",105,Adjournment Agents And Even Unofficial Migration Agents
298,Mr Abbott (Warringah,"Parliamentary give those out,' boomed a male voice fromnot Pauline Hanson One Nation Members Director of One Nation, David Ettridge, set up Inc., but Pauline Hanson's One Nation as his own company in Vanuatu, one of the registered under the Queensland Electoral Act. world's most notorious tax havens, to launder I should point out that last week David money received through his fundraising Oldfield defended One Nation's corporate activities. structure. He said: This is bad enough, but he set that company The Liberal Party in NSW, for example, is an up little more than a year after a bankruptcy unincorporated association of members. It has no order was made against him in the Federal protection for its members for its debts. Its memCourt in Sydney. Not only that but that order bers have joint and several liability for the Party's debt. That's how the Liberal Party's structured. was secured by the Australian Taxation Office Maybe their members should start asking about against David Ettridge on account of nonwhat they're doing running up bills because they're payment of $28,000 in taxes. I am not a responsible for the money. lawyer, but it is my understanding that bankThat is what David Oldfield said last week. rupts must wait three years before becoming Yet when one gets a copy of the constitution company directors, and I ask the ASC to of Pauline Hanson's One Nation, as registered investigate whether this company was set up not only to avoid tax but also to evade Ausin Queensland-surprise, surprise!-the actual party is guess what: an unincorporated assotralian bankruptcy laws. I call upon the ASC ciation of members. In that respect it is to do this because it seems that One Nation's exactly like other parties, but it is quite unlike leaders are avoiding tax while One Nation's followers are paying it. What was David other parties in that this party has two classes of members. It has management committee Ettridge's reaction when he was confronted members, of whom there are just three, who with this? The AustralialIsrael Review, which totally run everything to do with the party, I commend for its pursuit of these matters, and there are affiliate members who, as far as stated: I can work out, have absolutely no rights Asked to comment on almost two years of whatsoever. litigation and adverse judgements to retrieve his unpaid taxes, Mr Ettridge initially told the Review The member for Oxley (Ms Hanson) repeats that the Federal Court documents were forgeries over and over again, 'We are all Australians and that he had never been declared a bankrupt. and everyone has the same rights.' If that is what she really believes, why doesn't she practise what she preaches and allow equal When it was pointed out that the official documents were provided by the Federal Court, Mr Ettridge rights inside One Nation? I should point out admitted that he had been declared bankrupt but that the three people in charge as management had ""then paid the amount owing and it was committee members of Pauline Hanson's One annulled. 1 was tardy in not dealing with the matter Nation in Queensland have complete control earlier. As far as I am concerned, it is as if it never over the $500,000 in taxpayers' money to happened"". which that party is entitled in the wake of the That is David Ettridge. We must really pose Queensland election and there is absolutely no the question: are the senior people in One democratic accountability whatsoever to stop Nation Ltd simply chronic and habitual liars? those three blowing it all on a trip to VanuThey are very good at bandying around atu. (Extension of time granted) accusations of lying. David Oldfield was all There is absolutely nothing at all to stop over the airwaves today accusing different those three people blowing it all on a trip to former members of One Nation of lying. Last Vanuatu to view David Ettridge's tax haven. week he accused me of lying over David The member for Oxley has often attacked Ettridge's 12.5 per cent commission on all multinational companies for using overseas One Nation donations. That was what he was tax havens, in effect to force the battlers of saying last week, but what was David Australia to pay more than their fair share of Oldfield saying in January? In January when tax. As the Treasurer ( Mr Costello) pointed David Oldfield was first confronted with out in question time today, the National reports of Mr Ettridge's commission dealand I quote from the Advertiser of 9 JanuMinister for distribution to constituents) printed ary-he 'confirmed Mr Ettridge received a under regulations made pursuant to the Parliacommission of around 12.5 per cent'. Then he mentary Entitlements Act 1990. thought again, it seems, and said: Under guidelines used by the Department of ""I don't think it's as high as 12.5 per cent, but Finance and Administration and the Department of the House of Representatives, Members accessing it might be,"" he said. ""It might be for the first million (of funds raised)."" benefits under the regulations are required to certify, inter alia, that the expenditure is for Was David Oldfield lying then? Was he just parliamentary or electorate business (but not party hefuddled? Did he have an attack of the Max business). Willises? Or is he lying now? I think the Australian people should be the judge, but I NOTICES think the conclusion they are rapidly coming The following notices were given: to is that the One Nation Party is one gigantic Mr Laurie Ferguson to move: con. I seek leave to table the following documents: One Nation's corporate structure, That this House notes: the constitution of Pauline Hanson's One (1) the special relationship between Australia and Nation and documents relating to the bankTurkey which developed out of mutual respect ruptcy of Mr David Ettridge. engendered by the horrific experiences of the First World War; Leave granted. (2) that Turkey is a modem, secular state with concluded, the House stands adjourned. tions; House adjourned at 11.10 p.m. (3) the importance of Turkey as a trade and investment partner in its own right and as a (4) the significant contribution of Turkish Printing of Members' Newsletters migration to Australia's economic, social and Mr Price asked Mr Speaker on 26 May cultural development; and 1998: (5) that Turkish speaking residents of Australia Could you advise members of the guidelines have contributed significantly to the Australian regarding material that members can have printed community by their approach to potentially and what specifically are not allowed to be printed divisive issues that could undetmine harmony as newsletters by the printing office. in our multicultural society. able member's question is as follows: to amend the Australian Wool Research and The Department of the House Representatives Promotion Organisation Act 1993, and for Members' Handbook (1996 edition) contains the related purposes. following guidelines on material that can be printed in newsletters by the printing service: Mr Moore to present a Bill for an Act to amend the Tndustry Research and DevelopMaterial is restricted to parliamentary and electorate business (material which is related ment Act 1986, and for related purposes. to party political and electoral campaign Mr Vaile to present a Bill for an Act to matters will not be acceptcd); amend the Civil Aviation Act 1988, and for All material must bear the Member's name; related purposes. and Mr Truss to present a Bill for an Act to Reproduction of material such as cartoons, graphs, articles will only be approved if amend the National Measurement Act 1960, Members provide confirmation that they have and for related purposes. received the permission of the author and Dr Kemp to present a Bill for an Act to appropriate attribution is included. amend the law relating to higher education, Members are also entitled to have newsletters (as and for related purposes. well as personalised letterhead stationery and other printed material as approved by the responsible Mr Fahey to move:",105,Adjournment Agents And Even Unofficial Migration Agents
299,Mr Speaker,Order! The debate having which Australia should further enhance rela,107,Requests For Detailed Base For Australian Trade Efforts In The Middle Information Response East And Central Asia
