speakerGroups,speaker,theText,pageNumbers,title
409,Mr Gardner (Robertson) [10.28].,"been rendered to the country by the postthey say, are not much better than masters in his Department. In New South Wales the Deputy Postmaster General, who occupies a position requiring in the man who holds it the possession of expert knowledge, receives a salary of something like £800 or £900 a year. That is totally inadequate. In America, I feel sure,' positions cf ( similar importance carry a much greater salary, and I contend that that officer should receive at least £1,200 per annum. If the more highly-paid officers were given increases, the inspectors and others holding more lowly positions could have their salaries raised, and the whole service would benefit. -Away over on the Sydney side there is a picturesque and historic spot. None is more famed in the history of Australia. Captain Cook landed there in 1770. -Does the honourable member seriously propose to connect Captain Cook with this Bill? Speaker, and I do not desire to do any injustice to the work or name of Captain Cook by doing that. ber will take some time to do what he proposes. some time, sir, to receive the call. might never have received it had not you resumed, the chair. Bay are Gungah Bay' and Never Fail Bay. When Captain Cook landed at Kurnell, the surrounding country was inhabited by the aborigines of this continent. office? not worried with postal matters. lieve that their communications were in terms something like this"" Yerala naia nerma dhmali nurri,"" to which the reply, I suppose would be, "" Murruba inda."" They were not concerned with postal matters, and not angered over them. our own race inhabit those shores and write most appealing letters in the English language to their member regarding the postal facilities-which , they were when Captain Cook landed on those shores. I simply ask the Postmaster General( Mr Gibson) to take the hint, and let imagination do the rest. , am glad that the honourable member for easily "" connected with Central."" I shall endeavour to be equally successful. I intend to oppose the reductions set out in the Bill. I fail to see how the Postmaster-General can justify them. He cannot say that a man does not receive value for the money he spends when he has a letter carried for the small sum of 2d. It is not fair to propose this curtailment of our sources of revenue. It ia a sop to the commercial community, to the big institutions, and not to the ordinary taxpayer. Some honourable members suggest that it will be returned to the general community in lowered prices. Does any one seriously contend that there will be a reduction in the prices of wearing apparel or of food, and that rents will come the rate of postage, and because those who make use of the postal facilities are allowed to increase by 100 per cent, the weight of matter carried at the reduced rate? We ought not to pass this Bill until the Minister makes quite clear the benefit that, is to be conferred, and to whom it is to go. ""There is neither I rhyme nor reason for the reduction at the present time in the manner proposed. A Near Botany great deal has been said regarding the development of Australia and the settlement of people upon the land. If there is one way in which we can bring the country closer to the city, it is by providing telegraphic and telephonic facilities. A reduction in the letter rate will not assist the people on the land one iota. If the amount which the MinisterI beproposes to forego were expended in providing increased facilities for country people, a great deal more good would be done. The cost of running the Department will be increased as a result of this proposal. It must not be supposed that the commercial community will not take Eut to-day people of ful l advantage of the privileges given them. Instead of the weight of a letter being 1 oz., as at present, in future it will be 1 oz. The weight of postal matter",74,Forde I F I Disclosed The
410,Mr P. Mcdonald (Barton) [10.34}.,,75,Forde I F I Disclosed The
411,Mr Speaker (Rt. Hon. W. A. Watt).,,75,Forde I F I Disclosed The
412,Mr E. Mcdonald,"I do, Mr Sown, because a half-penny is knocked off",75,Forde I F I Disclosed The
413,Mr Speaker,The honourable mem,75,Forde I F I Disclosed The
414,Mr F. Mcdonald,I also took,75,Forde I F I Disclosed The
415,Mr Fenton,Did they have a post,75,Forde I F I Disclosed The
416,Mr F. Mcdonald,No; they were,75,Forde I F I Disclosed The
417,Mr Yates (Adelaide) [10.36],I,75,Forde I F I Disclosed The
418,Barton ( Mr F. Mcdonald) Was So,"handled, therefore, will be doubled. This reduction, with the increased weight, will necessitate increased facilities for the conveyance of mails. A letter-carrier, for instance, will, practically, have to clear about double the amount of matter that he does now. The ordinary taxpayer who writes two or three letters a year, as a rule has not the need to write enough to take advantage of the increase in the weight; and, therefore, all the advantage will go to the large business houses. If there are any surplus funds they should be used for extension purposes, and to make up for a reduction in the telephone rates. Once a telephone is installed, apart from ordinary depreciation, which is negligible, the revenue is, practically, all profit. telephone calls was raised in the cities and suburbs to 2d., but we hear of no reduction in that charge. There is scarcely a constituency in which the people are not crying out for increased facilities. The telephone is, no doubt, of the greatest convenience, not only to the city dwellers, but, in the case of trunk lines, to country residents. It is an unwise move at the present juncture to reduce the postage rates; but if a reduction is made, I remind the Government that, while the public get a quid pro quo in the service rendered, the emoluments of the men in the Department are not what they ought to be. I now call attention to the position of returned soldiers who were appointed on a six months' probation, and after they had had two years' service, were made permanent employees. October, 1922, the Public Service Act was amended so as to provide that returned soldiers who had been employed continuously for a period of not less than two years might be permanently appointed without examination if the chief officer certified that their duties had been performed in a satisfactory character, and that those duties were of a nonclerical character. tained in that provision should be honoured in letter and in spirit. service of these men ranges from two to six years, with an average of four years. They are placed on the lowest grade, and their service dates only from their permanent appointment. They suffer much Mr Yates. injustice in more ways than one; and I hope that a fair deal will be given to them. They are paid the minimum rate of £132 a year, plus the cost of living allowance of £30, and the basic wage allowance of £12, making a total of £174. Prom this, however, is deducted £1 2s. 5d. per fortnight in respect of two and a half units under the Superannuation Act; and this, of course, reduces their wages very much. They desire that'their service shall date back to their employment as temporary employees, when they were two» or three years younger, thus reducing the amount of their subscriptions to the superannuation fund. This is clearly a justice that should be done before any reduction in the postage rates is sanctioned; and I The charge for hope the Postmaster-General will consult the Public Service Board on the matter. This is only another instance of a neglected or half-honoured promise made to returned soldiers. If the Government requires a good Public Service, it must have a satisfied one. I understand that there are some 23,000 returned soldiers thus situated, or who will become so situated as they are made permanent employees, and they ought not to be allowed to suffer what they deem to be a grievance. The only other matter to which I have to refer is connected with a book of poems by an ex-member for Wannon, and a sympathizer with the Labour side, Mr J. K. MacDougall, which has for a long time been held up by the postal authorities. It is said that the matter is in the hands of the Attorney-General; but some On 5th explanation should be made by the Government. It is a work breathing fine sentiment right through. I can suggest a reason why this book is under the ban of the Postal Department, inasmuch, as I have said, the author is a sympathizer with the Labour movement. In my opinion, the ordinary taxpayer never expected or desired a reduction in the postage rates, and the Bill is only to The promise conplacate a certain section of the community, whose interests honourable memTho bers opposite naturally represent. am opposed to this Bill. During the last election campaign Country party candidates gave no indication to the electors that if they obtained possession of",75,Forde I F I Disclosed The
419,Mr Mcgrath (Ballarat) Ylo.50],"Ithe Treasury bench they would reduce the The award of the Court provided that cerrates of postage. thing that the people expected of them. rate of pay, but assistant sorters in the It therefore comes as a surprise that the country get a lower rate than is paid to Postmaster-General, who is a member of assistant sorters in the city. I ask the the Country party, has been induced by Postmaster-General to give further conr vested interests in and about the big cities sideration to this matter. to introduce this preposterous proposal. It will benefit only "" big business "" ; the second time-put . The House divided. masses of the people in the cities and the country will derive no advantage from it. forego £1,000,000 of postal revenue, it could surely afford to pay an extra 2s. 6d. per week to the old-age and invalid pensioners. General( Mr Gibson), who is not unsymBayley, pathetic towards the employees, will carry Bruce, S. M . ' out some of the promises made by his Cameron, M . predecessors. One related to semi-official Chapman, Austin post-offices. Those who are conducting Corser,Cook, R. them have to give the whole of their Duncan-Hughes, J. G. Page, Dr. Earle time to postal work,and are not being Foster, £R. W. treated fairly in respect to either salary Francis, F. or holidays. Again and again they have Francis, been promised that provision would be Gibson, made to increase their remuneration and Gregory, H . provide them with an annual holiday. Groom, L . E. I hope that the Postmaster-General will H ill , W. C. give serious consideration to this very Hunter, J. A. J. reasonable request, and that during the next twelve months these persons will get Anstey, F. a decent holiday on f u l l pay, and that, Charlton, M . if possible, arrangements will be made to Coleman, P. E. increase their emoluments. not permit this evening of a general disGabb, J. M . cussion of the grievances of postal emGreen, A. ployees, but I have a number of comLacey, A. VV. plaints that I would like to submit for Lambert, the consideration of the House. doubt this Bill will be carried, but I hope Makin, N . J. O. that it will not result in a reduction of the payment to officers in the Department. Already an award has been made which has meant a reduction in the wages of linemen. That is very unfair. The Department, though it can be generous to big business interests, is interpreting awards of the Arbitration Court in a manner detrimental to the employees. I When dealing with the War Service refer particularly to assistant sorters. A Homes Bill affecting soldiers' interests, number of these men in Ballarat are we doing the work of sorters, but are notamendments, receiving the award rates for that employbenefiting a° wealthy section of the comment. Repeatedly during the time that munity, practically unlimited time is Mr Poynton was in charge of the Postal allowed. Department I drew his attention to the unfairness of the Department's action. That was the last tain work would entitle men to a certain Question-That the Bill be now read a Ayes. . .. . . 34 If the Government can afford to Noes. . . . . . 24 Majority 10 AYES. I hope that the PostmasterAtkinson, L . Hurry, G. J. G. Bowden, E. K Jackson, D. S. Johnson, Sir Elliot Killen, W. W. Mackay, G. H . Mann, E. A. Manning, A. G. E. B. C. Marks, W. M . Paterson, T. .Ryrie, Sir Granville J. Seabrook, A. C. Gardner, S. L . Stewart, P. G. W. G. YVThitsitt, J. T. H . Tellers: Marr, C. W . C. Prowse, J. H . NOES. McDonald, F. McGrath, D. C. McNeill, J. Time does Cunningham, Forde, F. M . L . L, Moloney, Parker O'Keefe, D. J. Riley, C. Watkins,D. West, J. E. W. H . Lazzarini, ' H . P. Yates, G. E. No Mahony, W. G. Tellers: Fenton, J. E. Maloney, Dr. Riley, E. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1-(Short title and citation.) were practically debarred from debating its provisions or moving necessary but when it is a question of Clause agreed to. Clauses2 and 3 agreed to.",76,Forde I F I Disclosed The
420,Mr Mcgrath (Ballarat) [11.0],"Clause 4PART IX -POSTA L ARTICLES. Hist Column. Postal Articles.' Letters letter Cards Reply, 1 jd. each hall Post Cards Beply, Id. each hall Commercial papers, patterns, samples, and merchanId. per 2 oz. or part of 2 c dise, as prescribed Books printed In Australia, except as prescribed Magazines, reviews, and other similar publications, wholly set up and printed in Australia, and published (or sale in numbers at intervals not exceeding three. months and posted in covers each containing not more than one magazine, review, or publication . . -Tb e Government must not think that the result of the division on the second reading can be regarded as an indication that a majority of honourable members are in favour of the proposed reduction in postal rates. In order to test the feeling of the Committee I move That the figures "" l i "", line 1, second column, be left out, w it h a view to insert in lieu thereof the figure "" 2 "". Eveni f the amendment is adopted wo shall be granting a very liberal rate. The Postmaster-General( Mr Gibson) is not only reducing the letter postage, but is also increasing the weight which may be posted for the minimum charge. When one considers the conditions under which postal employees are working, it is unreasonable to give a sop to a section of the community which does not need assistance. By reducing the postage on letters to l | d . , and. increasing the weight to 1 ounce, we shall benefit the bigbusiness houses chiefly. I have been to considerable trouble to ascertain the bulk of a letter which could be despatched for l£d. under the proposed alteration, and have found that' at least ten sheets of foolscap could be dent. I have not had sufficient time to ascertain the number of sheets that could be sent in a letter weighing half an ounce. The Nationalist section of the composite Ministry has put in this peg for its own supporters, merely because the representatives of the Country party have received certain concessions in connection with sulphur duties. The Postmaster-General, who is now supporting Second Column. "" big business,"" stated during the election Bates of Postagecampaign before the last that if he placed a gun on the front steps of Parliament lid, per 1 oz. House he could shoot down a good many Single, l i d . each of the profiteers. But, as pointed out by Single, Id. each the honourable member for Kalgoorlie ( Mr A. Green), he is now subsidizing these profiteers to the extent of £700,000 Id. per 8 oz. or part of 8 oz, per annum. His constituents are not in favour of reduced postage rates, and Id. per 8 oz. Or part of 8 oz. at a meeting of farmers' wives it was unanimously decided that the 2d. rate should be retained The Government are not prepared to increase invalid and old age pensions to 20s. a week, but they are willing to reduce further the expenditure of big business men. member think that the reduction will be ' passed on? passed on, but it is very unlikely that consumers will, in this instance, receive any benefit. If the Minister could assure honourable members that a reduction to the extent of £700,000 would be made in the price of commodities in consequence of reduced postal rates, I would support the clause. The Postmaster General knows very well that the bulk of the people of this country will not benefit by the proposed reduction in postage. I am sorry to find him and other members of the so-called Country party allied with the representatives of Flinders-lane in serving up this sop to the big business people. I wish to have a test vote taken to see where honourable members stand. A former Postmaster General, Mr Josiah Thomas, followed a succession of Postmasters-General who tried to reduce the postage rate on letters to I d . He achieved what they had failed to do, and I have the satisfaction of knowing that on that occasion I voted against him. I hope that honourable members on the other side have not pledged themselves in caucus to support the Government's proposal. desire to support the amendment moved by the honourable member for Maribyrnong ( Mr Fenton). I am surprised at the attitude of the Postmaster-General( Mr Gibson). I recognise his ability.",77,Forde I F I Disclosed The
421,Mr Fenton (Maribyrnong) [11.4].,,78,Forde I F I Disclosed The
422,Mr Stewabt,Does the honourable,78,Forde I F I Disclosed The
423,Mr Fenton,Increased costs are,78,Forde I F I Disclosed The
424,Mr Coleman (Reid) [11.14],"Iand admit that in the administration of his Department he has done his best, and has treated members generally with courtesy. But I am at a loss to understand how he can reconcile his Country party principles with a proposal to reduce postal rates, when there are complaints from all over Australia regarding the limited facilities for telephone communication in both country and suburban areas. I would draw his attention to the fact, that in the outer suburbs of Sydney and elsewhere, there has been a substantial increase in population in recent years, and that the residents of those districts have to depend upon allowance post-offices which are not nearly so satisfactory as permanent post-offices, with permanent staffs. In view of the complaints from country districts, and the pronounced dissatisfaction in the outer suburbs of big cities, I support the amendcity electorate which I happen to reprement. I have had occasion to draw the Minister's attention to the need for improved postal facilities in my electorate, and, although he has provided in the Estimates for the partial construction of four very necessary post-offices as a result of my insistent demands, he,has not provided the f u ll amount required for their completion. In view of the fact that the comthe postage that it had in pre-war days, plaints which I voice seem to be general, I think that any reduction in postal charges at the present moment is unjustified. I warn the Minister and his party of the consequences when they next face the people, who sent them here in the belief that they would legislate in the interests of the country. Mr O'KEEFE (Denison) [11.16] I wish to state three reasons which impel me to support the amendment. I represent a city constituency, where I know that a reduction in postage would probably be a popular move. I support the amendment because I know, in the first place, that many of the postal employees throughout the Commonwealth are not receiving sufficient wages. Many of them could receive an increase, and they would not even then be receiving the basic wage. The second reason is that in the country districts of Australia, with which I was brought into close touch when I represented the whole of my State in another place, the postal facilities are provided. Much has been said to-night about the miserable rates of pay of those persons who are in charge of allowance offices in out-back parts. The third reason is that we members of the Opposition who sup-, ported an increase in the rates of invalid and old-age pensions, were told that the Government could not afford to pay it. We moved an amendment to the Estimates which would have had the effect of increasing old-age pensions. Until the Government increase old-age pensions, until the postal employees of Australia are well paid, and until the allowance pestmasters and postmistresses in remote parts of Australia receive reasonable remuneration for the work they do, I shall not feel justified in, supporting a proposal to reduce the rate of postage on letters from 2d. to l$d., although I know that such an alteration would be popular in the sent. ; master-General) [11.19] -The Government cannot accept the amendment. Australia should keep abreast of the times. As a fact, we are the only country that still has a twopenny rate of postage on letters. Every other country has reverted to or, at least, has come down a step towards it. The proposed rate of l^d. per oz. in Australia compares with l^d. per 2 ozs. in the United Kingdom, l ^ d. per oz. in Canada, Id. per oz. in the United States of America, and l^d. per oz. in New Zealand. We are still 50 per cent, above the pre-war rates of postage, because in those days we had penny postage. Honourable members seem to think that, in order to reduce the rate from 2d. to l^d., we shall have to curtail some of the postal and telephone facilities. That fear is not well grounded. If we were to apply the whole of the profits of the Post Office to tlie extension of those facilities, we could only do so to the extent of £200,000 a year; but, as honourable members know, the postal revenue must under the Constitution. be paid into the Consolidated Revenue of the country. We spent £2,000,000 last year; we shall spend £4,000,000 this year, and we propose to spend £3,000,000 next year on improving the services of the Department. I assure honourable members that there will be no",78,Forde I F I Disclosed The
425,Mr Gibson (Corangamite,"Postcurtailment of the privileges of the country. I hope that the honourable member will withdraw his amendment, and so let us keep abreast of other countries. Mr E. . RILEY (South Sydney) [11.21] I am prepared to vote for the amendment. such as banking companies and insurance companies, will reap the largest benefit from the proposed rate. The Postal Department renders a great service now for 2d. ' It is, in fact, the cheapest service rendered in the community. It is unthinkable that we should remit postal charges amounting to £1,000,000 while we have such a heavy national debt to carry. There is no great clamour for this reduction. I have not been approached by one business man in Sydney to vote for it. I admit that the Postmaster General is doing the best he can in existing circumstances to provide communication facilities for the country, but Imust also admit that up to date I have not obtained many bricks for post-offices. I have had a number of nice letters from him, but they are not bricks and mortar. Under present conditions the Committee should keep to the 2d. postage rate. I am in agreement with that part of the amendment which fixes the rate of is employed in the Defence Department 2d. for an ounce; but as we have talked to-day to do practically nothing. for a considerable time in Australia about getting back to pre-war conditions, I think the time has arrived for us to return to the I d . postage rate for -J-oz. letters. Some honourable members say that we should make the post-offioe pay. partment. The salaries of the higher I do not agree with that, because the officials are responsible for the enormous post-office is a developmental service. A expenditure. My amendment would be i a minimum charge of 2d. for letters is too the interests of the Post and Telegraph heavy. Some of my colleagues: do not Department itself. Only in the direction agree with that view, but I stress it. One of a reduction in the wages of the workers penny is enough for ordinary people to have honourable members opposite shown a have to pay for $-oz. letters. The postage desire to return to pre-war conditions. rate on ordinary correspondence has gone While I do not disagree with the amendUp 100 per cent, since the Labour party ment of the honourable member for Marito provide millions of pounds for expencharge should be I d . for ^ oz I hope diture on an. obsolete defence system, that my proposal will be accepted. there should be no necessity for us to compel people to pay 2d. on ordinary letters. I think there should be a I d . rate I support the amendment of the honourable for -J-oz. letters. interests of the poorer sections of the comThe Government has pushed this measure munity, and would -also benefit the comforward with indecent haste, but it has not mercial community. Thousands of small business men in the country would post their accounts if the rate were only I d . Our policy should be to do the greatest good to the greatest number. Any loss in the Postal Department should be made good out of Consolidated Revenue. The big business houses, I believe that unbridled expenditure is being incurred in various Departments, and that a proper discussion of the Estimates would have brought this fact to light. I consider that there is too great a difference in the weight of letters to justify us fixing a 'TninimTim 2d. rate. The ordinary letter which honourable members receive from their constituents consists of two sheets. People in the country rarely write letters larger than that. It has been pointed out to-night that ten sheets of ordinary paper and an envelope weigh hardly 1 oz. It would be much fairer to provide a I d . rate for ^-oz. letters, and a l i d . rate for J-oz. letters, and a rate of 2d. for letters up to 1 oz. That could be tried for twelve months, and if the loss in the Postal Department was too great, we could readjust the charges next session. of clerks to weigh the letters. cannot justify the existence of that DeI t would be in the member for Maribyrnong ( Mr Fenton). brought in the promised Bill to increase",79,Forde I F I Disclosed The
426,", Mr Cunningham (Gwydir) [11.24].",,80,Forde I F I Disclosed The
427,Went Out Of Office. While We Can Afford Byrnong ( Mr Fenton),I consider the,80,Forde I F I Disclosed The
428,Mr Jackson,It would require a staff,80,Forde I F I Disclosed The
429,Mr Cunningham,A large staff,80,Forde I F I Disclosed The
430,Mr Bowden,Rubbish!,80,Forde I F I Disclosed The
431,Mr Cunningham,The Minister,80,Forde I F I Disclosed The
432,Mr Lazzarini (Werriwa) [11.33],"the invalid and old-age pensions. I desire to know when it intends to bring the I movelatter Bill down ? Question-That the amendment ( Mr of 4 ozs."" be added. mittee divided. Ayes. . Noes Majority AYES. Anstey, F. Charlton, M. Coleman, P. E. Cunningham, L. ""L. Riley, E. Forde, F. M. Gabb, J. M. Green, A. Lambert, W. H. Lazzarini, H. P. Mahonv, W. G. Fenton, J. E. McDonald, F. NOES. Atkinson, L. Bayley, J. G. Bowden, E. EL. Bruce, S. M. Cameron, M. Killen, W. W. Chapman, Austin Cook, R. Mann, E. A. Corser, E. B. C. Duncan-Hughes, J. G. Foster, R. W. Page, Dr. Earle Francis, F. Francis, J. Gardner, S. L. Gibson, W. G. Gregory, H. Tellers: Groom, L. E. Hill, W. C. ' Question so resolved in the negative. Amendment negatived. posedThat the -words "" l i d . per ounce,"". line 3, accept the amendment. second column, be left out, with a view to insert in lieu thereof the words "" I d . per 4 oz., 2d. per 1 oz."" I sincerely hope the Government will see magazines, and that an alteration in the wisdom of accepting the amendment. that In view of. the lengthy debate upon this schedule as he suggests. measure it is hardly necessary that I with some experience in this matter, should take up the time of the Committee. I intend to support the amendhaving been associated with trade unions, ment, because I believe in the principle that publish papers quarterly or halfof I d . postage. Amendment negatived. That after the words "" 8 ounces "" (rates for magazines), the words "" £d. per 4 ozs. or part The ComThis is the amendment which I indicated when I had to give way to a prior .. . . . 20 amendment. It relates to the postage 33 on magazines; reviews, and other publications wholly set up and printed in Aus13 tralia. The Government proposal is to charge I d . per 8 oz., or part of 8 oz. This will be a very heavy impost upon McGrath, D. C. quite a ""number of smaller magazines, McNeill. J. such as the one I hold in my hand, enRiley, C. titled The Safety Valve, published Watkins, D. by the Federated Engine Drivers' and West, J. E. Firemen's Association of Australasia. 1 Yates, G. E. have been assured by the publishers that they paid £22 in postage upon the last Tetters: issue. Obviously it is unfair to charge Moloney, Parker. the same rate for these small magazines as for the larger publications like the Australian Industrial and Mining Hunter,. J. A. J. Standard. If the Postmaster-General Hurry, G. cannot see his way to accept the amendJackson, D. S. ment, perhaps he could allow the smaller Johnson, Sir Elliot magazines to be posted in bulk. This Mackay, G. H. concession is allowed to newspapers. Marks, W. M. master-General) [11.47] I should like Paterson, T. to accept the amendment, but the honorRyrie, Sir Granville able member will see that its adoption Stewart, P. G. would affect the schedule relating to Whitsitt, J. T. H. printed papers. ""We are endeavouring to Marr, C. W. C. keep the whole schedule in unison and to Prowse, J. H. do away with certain anomalies. If magazines such as that to which the honourable member refers, were registered. as newspapers-and this could be done by the insertion of certain news-the y would newspapers. I am sorry that I cannot direct the attention of the Postmaster General to the fact that a special rate is provided in the postal regulations for rate will not affect the I speak yearly, which come within the category of magazines. The Government, in the interest of education, should agree to the",80,Forde I F I Disclosed The
433,Amendment (By Mr Cunningham) Procome Under The Same Postage Rates As,,81,Fenton S Be Agreed To Put
434,Mr F. Francis (Henty) [11.41],,81,Fenton S Be Agreed To Put
435,Mr Charlton (Hunter) [11.42],,81,Fenton S Be Agreed To Put
436,"Manning, A. G. Mr Gibson (Corangamite",Post,81,Fenton S Be Agreed To Put
437,Mr Coleman (Reid) [11.48],"Iamendment. the effect of increasing rather than of deAtkinson, L. creasing the revenue, because it w ill Bayley, J. G. encourage the issue of such publications. Bowden, E. K. Quite a number of organizations would Cameron, issue publications of an educational Chapman, Austin character at present if they had cheaper Cook, R.. postal facilities. I cannot understand the Corser, E. B. C. attitude of the Minister. The rates for Duncan-Hughes, J. G. Page, Dr. Earle newspapers are specially low, in order to Foster, encourage the dissemination of knowledge. Gardner, S. L. The same principle should be applied to Gibson, W. G. the magazine rates. It appears to me that the Postmaster General( Mr Gibson) has made up his mind not to accept any amendment, no matter how reasonable it may be. amendment if I could, but I cannot I have had difficulty in connection with of the Opposition moved this amendment, the Postmaster-General immediately said that printed matter, papers and other publications would be involved. When he was shown that that was not so,. but that magazines and similar publications came under a different section, he said they were charged a reasonable rate. When one excuse w ill not hold good, he immediately finds another. That is not the treatment which we on this side should receive. I realize that the amendment will be lost, although if carried it would assist education and allow the smaller publications to grow. I suppose that that is against the policy of the Government; it desires to prevent the smaller publications from circulating amongst the people! If they did so, they might conflict with , the interests of the larger publications. Question-That the words proposed to be added be so added-put . mittee divided. Ayes Noes Majority AYES. Charlton, M. Coleman. P. E. Cunningham, L. L. Watkins, I). Forde, F. M. Lacey, A. VV. Jjazzarini, H. P Tellers: McDonald, S\ McNeill, J. If anything, it will have NOES. Hurry, G. Jackson, D. S. Johnson, Sir Elliot Bruce, S. M. Killen, W. W. M. Mackay, G. H . Mann, E. A. Manning, A. G. Marks, W. M. Francis, J. R. W. Paterson, T. Ryrie, Sir Granville Stewart, P. G. Wihitsitt, J. T. H. Gregory, H. Groom, L. E. Tellers: Marr, C. W. C. J. A. J. Prowse, J. H . Question so resolved in the negative. Amendment negatived. , W h e n the Leader trade union journals in obtaining a definition of a newspaper. I should like an assurance from the Postmaster General( Mr Gibson) that the journals issued by farmers' organizations, rural associations, or trade unions, can be sent as newspapers at the rates prescribed. A journal I have-in my mind is one that has been existent for forty years, and only a few weeks ago was challenged as a newspaper. up for a considerable time, and it required three members of Parliament to convince some of the postal officials that it was one that ought not to be challenged. The words ""as prescribed"" sometimes prejudicially affect very deserving newspapers, as they may be called, issued by associations. These journals are usually issued for the information of members of an association, The Comorganization, or union, and I do not see why they should not pay the same rates 14 as those enjoyed by the giant daily newspapers. I hope the Minister w ill tur n a liberal eye in the direction of these 18 publications. Moloney, Parker may expect a liberal interpretaton of the Riley, C. regulations. Yates, G. E. Clause agreed to. Title agreed to. Fenton. J. E. B ill reported without amendment; reRiley, E. port adopted.",81,Fenton S Be Agreed To Put
438,"Mr Lazzabini (Werriwa) [11.52]. Hunter, Hill, W. C.",,82,Fenton S Be Agreed To Put
439,Mr Gibson,,82,Fenton S Be Agreed To Put
440,Mr Lazzarini,,82,Fenton S Be Agreed To Put
441,,I would accept the Mr Fenton (Maribyrnong) [11.59].,82,Fenton S Be Agreed To Put
442,Mr Gibson,Only challenged.,82,Fenton S Be Agreed To Put
443,Mr Fenton,The journal was held,82,Fenton S Be Agreed To Put
444,Mr Gibson,"The honourable memberThat the Bill he read a third time. The House divided. Ayes Noes Majority AYBS. Atkinson, L. Bayley, J. G. Bowden, E. K. Bruce, S. M. Cameron, M. Chapman, Austin Cook, E. Corser, E. B. C. Duncan-Hughes, J. G Marks, y f . M. Foster, B. W. Francis, F. Francis, J. Gardner, S. L . Gibson, W. G. Gregory, H Tellers Groom, L . E. Hill, W. C. NOBS. Charlton, M. Cunningham, L . McNeill, J . Forde, F. M. Gabb, J. M. Biley, C. Green, A. Lacey, A. W. Wntkina, D Lambert, W. H . Lazzarini, H . P Mahony, W. G. Tellers : Makin, N . J. O. MoDonald, F; Question so resolved i u the affirmative. B ill read a t h i r d time. HOUR OF MEETING . and Ministerf o r External Affairs) [12.9]. I move That the House, at its rising, adjourn until 11 *Jn, to-day. Honourable members may desire a later hour of meeting, but when they realize that the earlier hour of meeting enables us to adjourn BO early as this, they w ill , I think, accept the motion. a.in.] -The House has been sitting today for thirteen hours and ten minutes, and T enter my protest against the proposal of the Prime Minister to bring honourable members back at 11 o'clock this morning. 'Question put. The House divided. Ayes Noes Majority AYES, Atkinson, L . Hunter, J. A. J. Bayley, J. G. Hurry, G. Bowden, E. K. Jackson, D. S, ... ... ... 33 Bruce, S. M. Johnson, Sir Elliot Cameron, M. Killen, W. W. ... ... ... 21 Chapman, Austin Mackay, G. H. Cook, R. Mann, E. A. ... ... 12 Corser, E. B. C. Manning, A. G. Dunoan-UughsB, J. G. Marks, W. M. Foster, B. W. Page, Dr. Earle Hunter, J. A. J. Francis, F. Paterson, T. Hurry, G. Francis, J. Ryrie, Sir Granville Jackson, D. S. Gardner, S. L . Stewart, P. G. Johnson, Sir ""Elliot Gibson, W. G. Whitsitt, J. T. H. Killen, W. W. Gregory, H. Tellers Mackay, G. H. Groom, L . E. Maim, E. A. Hill, W. C. Marr, C. W. C. Manning, A. G. Prowse, J. H . NOES. Page, Dr. Earle Charlton, M . McGrath, D. C. Paterson, T. Coleman, P. E. McNeill, J. . Ryrie, Sir Granville Cunningham, L . L . Moloney, Parker Stewart, P. G. Forde, F. M. Biley, C. Whitsitt, J. T. H . Gabb, J. M . Biley, E. Green, A. Watkins, O, Marr, C. W. 0. Lacey, A, W. WeBt, J. E. Prowse, J. H . Lambert, W. H. Yates, G. E. Lazzarini, H . V. Telle™ . Mahony, W. G. Fenton, J. E. McGroth, D. C. McDonald. F. Makin, N . J. O. Moloney, Parker Question so resolved in the affirmative. Biley, B. . ADJOURNMENT. West, J. E. GRATUI TY TO AUSTBALIAN SEAMEN. Coleman, P. E. That-the House do now adjourn. do not apologize for detaining the House, notwithstanding the lateness of the hour, because houorable members have no other opportunity to bring under the notice of Ministers matters of great importance in which they are interested. In the initia l stages of this session I asked the following questions: 1. Is it the intention of the Government to pay a war gratuity to all Australian seamen who suffered loss through tbe submarine campaign while serving on Australian ships T . 2. Is it the intention of the Government to pay a war gratuity to all Australian seamen who, while serving on British ships. Buffered any loss through the submarine campaign T 3. Is tbe British Government paying a ( H u n t e r ) [12.10 gratuity to ^seamen who have suffered loos through the submarine campaign? The answers given hy the Treasurer were1. No. 2. No. S. No. I am informed, however, that, under the war risks sobeme formulated by the British Board of Trade, pensions were paid in respect ... ... ... 33 of British seamen who' were incapacitated or ... ... ... 21 killed as the result of enemy action. IfI am able to obtain more definite information on this matter at a later date, I shall advise the ... 12 honourable member.",82,Fenton S Be Agreed To Put
445,Motion (By Mr Gibson) Put,,83,Fenton S Be Agreed To Put
446,Mr Bruce (Elinders,^Prime Minister,83,Fenton S Be Agreed To Put
447,Mr Charlton,,83,Fenton S Be Agreed To Put
448,"Yates, G. E. Motion (By Mr Bbuoe) Proposed",,83,Fenton S Be Agreed To Put
