speakerGroups,speaker,theText,pageNumbers,title
198,"Men To Go Into .The Country,",and thus ' Mr PARKER MOLONEY -That,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
199,Mr Laird Smith,Does the honourable .would oppose a proposal of thekind,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
200,; Mr Parker Moloney,Money Combines than to the pleading of the men,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
201,Mr Brennan,That is the great blot the House of Representatives.,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
202,Mr Parker Moloney.^,I have,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
203,Mr Mcwilliams,I back the Ship,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
204,Mr Fleming,The charge is usually,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
205,Mr Parker Moloney,I . know,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
206,Mr Hector Lamond,Even they were,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
207,Mr Parker Moloney,I am,42,Joseph Cook Th E Honourable The House To Show By Their Votes That
208,Mr Stewart,"And, probably, tv>e Go",42,Joseph Cook Th E Honourable The House To Show By Their Votes That
209,,"Mr PARKER MOLONEY -It looksshall have a double dissolution over this amendment? the thought! A great number of the returned men are engaged in vocational training in technical schools and other places, and several of these whom I have met tell me that when they do finish their training there w ill be nothing for them to do except go back into the old ways under a boss. I hope there w ill not be many honourable members found refusing the right of the men to the "" new world of labour,"" where they w ill have a chance to launch out on their own. previously discussed the advantages and disadvantages of this 'amendment. On a previous occasion the House approved of the principle involved. set out various reasons for disagreeing to this amendment, and, while the fourth of ,these is one to concern, us, jit should not shake our confidence in the principle. I suggest that a Committee be appointed to draw up a fresh clause. The one now before us is admittedly iri,a crude form , and I wonder that the draftsman should have approved of it . If . it is desirable to promote enterprises by the help. of Government advances, then, rightly, the matter 'should be the subject of special legislation. The objection of the Senate embodying that point has weight, and it is only-reasonable and proper that the clause should be amended to meet that objection. Outi n proper form , together with a statement of adequate safeguards., This House, in agreeing to the co-operative principle', did not feel for one moment that it . was opening the way to a sink in which to throw millions of money. It has been stated that the land section of repatriation has nothing to do with the matter. minent part in the repatriation of soldiers upon the land in m y State, I am-quite aware of the necessity for qualifying machinery in the legislation dealing with the subject. It was necessary for Boards to examine applicants with respect to their fitness generally to ' accept the responsibility of going upon the land and -bearing the consequential financial burden. therefore, Government should be responsible for the launching of a principle such as is involved at this moment without requiring every necessary form of secur.ty. The clause should be amplified, but I shall be greatly, surprised if honourable -members depart from their agreement with the principle as it was originally placed before them. I have not consulted the honourable member for Echuca( ME . H ill ) , but I believe that he will see the wisdom of sending on for the consideration of another place a more adequately detailed clause, which would safeguard -both returned soldiers and the country, and which would provideno opportunity for money to be wasted upon "" wild c a t "" schemes. I cannot conceive I have that either £50,000,000 or £25,000,000 is likely to be spent in the direction involved by the principle. Por example, I would not be -' prepared to entertain The Senate applications for the establishment in cooperative' businesses with 'respect to men who have already been ' properly "" ref : 1 patriated"". ' * -' '""--'. ' There will be very great' disappointment in the country, and -particularly 'among returned soldiers,...if'^.the .principle ofi-cor operation as applied ' to the t'ask'r .of v repatriation is rejected. It is in itself no "" wild cat "" scheme, and neither need there be any "" wild cat "" project attaching to it -. . It has already been pointed out tliat it would require to be placed upon & business basis, and that it would rest with the Commissi oners, and with, the Government, to see that proper busiThe principle should be set ness safeguards were taken in regard to any interest or industry launched. At present every man is required to possess a qualifying certificate before he can take up land, and it will be just as necessary for a man to hold a qualifying certificate when seeking to enter into a co-operative concern. It is not proposed to squander £200 or £300 on every soldier who cares As one who. took a proto make, an application for. the sum. Every business proposition would require to be dealt with on its own merits. From whivt I have seem of vocational training, I feel sure that men could be sufficiently equipped to enter into the various businesses which may be established under the principle at stake after only a brief period of training, say, for six months. Businesses to-day are not r u n solely by It could not be expected j business men. Experts are frequently that the Commonwealth necessary; aidi t would be requisite, in regard to co-operative concerns also, that",42,Joseph Cook Th E Honourable The House To Show By Their Votes That
210,Mr Tudob,D o you think that we,43,Joseph Cook Th E Honourable The House To Show By Their Votes That
211,Mr Parker Moloney,Perish,43,Joseph Cook Th E Honourable The House To Show By Their Votes That
212,Mr Prowse (Swan) [ 5 . 5 5 ],,43,Joseph Cook Th E Honourable The House To Show By Their Votes That
213,Mr Gibson' (Corangamite) [6.6],"'-menof -experience-exper.ts , in factshould be associated witb returned soldiers. Every returned man, in whatever business may be established, should understand that' he is. to be regarded as a working partner, and under an obligation to the Government for a certain proportion of the money laid out, just as sums are being returned to the State Governments to-day with regard to land settlement. I trust the Government will take this opportunity-bein g one of the best ever provided-of establishing new industries throughout Australia. There is any amount of room and necessity for them. Honourable members need not be afraid of money being lavishly poured out. . The merits and qualifications of every applicant should be gone into, and I feel confident that there would be far from"" a rush of returned soldiers seeking to be repatriated along these lines. The honourable' member for Wimmera( Mr this afternoon. Stewart) referred, to saw-milling plants. These' are nob expensive; they * would furnish one avenue for repatriating men at a very much lower cost than by placing them on the land. The Government today have .nosecurity for the £625 lent to the States for each man settled on the r&kd. and stock ? ties of the State Governments, and not pf the Federal authority. There are failures in every avenue of business. Some of our returned men have failed, or will fail, in their efforts upon the land. The fact that there are likely to be a few failures among those who may be set up in co-operative enterprises should not be regarded as an argument against the principle. trial. Take the proposition of establishing men with saw-milling plants of their own. for the building of war service homes involving.millions of feet of timber. There are'. any number of men who are quite capable of .starting themselves successfully with, saw-milling plants in various parts of the country In my 'own. district"" there are returned soldiers working in mills fo'r other parties', who could be just as well making profits for themselves along the same lines. I see no Teason why the Government should -not adhereto 'their acceptance ""of ."" the principle. principle-have-left There are any number of safeguards which they could easily institute. Honourable members will be prepared, I feel sure, to assist the Government in creating the necessary legal macliinery to'insure -that the right class of men are launched in co-oiterative projects. | 6.6] -It is quite evident that this proposal .has' been ill-considered, and that honourable members are . supporting it from widely different motives. The proposition has not been given that careful thought which should be brought to bear 'upon any project contemplating the raising of from £10,000,000 to £25,000,000.: will do that. judging by. remarks which I have heard There are more than' 300,000 returned men in Australia. If the proposal in its present form is to be applicable to every one of those men-and > if it were not I would not be prepared to support it-then , undoubtedly there will be many millions involved. I knowof ho reason why a returned soldier should be enabled to come under a scheme such as this merely because he proposes to start a woollen mill in some decaying Victorian town which, itself, could not launch an industry of the same character without assistance from public money. It has been stated, during the course of debate, that there are numbers of decaying towns, and that if only industries were started, by individuals-n o doubt, with more money than sense-it would be a good thing for those towns. My translation of the pleas of honourable members may be a free one, but that is the tenor of It should be given a fair several of the arguments advanced. The honourable member for Grampians ( Mr Jowett) proposes to exclude from the The Government have contracts operation of this co-operative principle every man who does not live in posal. been proposed to exclude all centres exceptsuch as are so unattractive to the population that the people are leaving theni. Figures haA'e been advanced to indicate the drift of the population from the country to the cities. The"" arguments of several supporters of the fhe thought in my",43,Joseph Cook Th E Honourable The House To Show By Their Votes That
214,Mr Bell,Hav e they not the houses,44,Joseph Cook Th E Honourable The House To Show By Their Votes That
215,Mr Gibson,Thos e are . the securi,44,Joseph Cook Th E Honourable The House To Show By Their Votes That
216,Mr Hector Lamond (Illawarra),,44,Joseph Cook Th E Honourable The House To Show By Their Votes That
217,Mr Riley,Nobody can say that it,44,Joseph Cook Th E Honourable The House To Show By Their Votes That
218,Mr Hector Lamond,I say that;,44,Joseph Cook Th E Honourable The House To Show By Their Votes That
219,Mr Jowett,I advanced no such pro,44,Joseph Cook Th E Honourable The House To Show By Their Votes That
220,Mr Hector Lamond,"It has-'mind that what they""were advocating'wa's not something for the ""relief of soldiers, but for the relief of decadent country towns. has been wanting to niake our. soldiers bear the burden of it ; and, now, here is the proposition to rehabilitate declining country towns in Victoria at 'the expense of the soldiers. the soldiers, but in. order to help them. The TEMPORARY ( Mr Atkinson) -Order! I ask the honourable member for Illawarra not to discuss .that matter, seeing that it is not before the Chair tion before the Chair, I take it , is a proposal to spend an indefinite . number of millions in the establishment of cooperative industries The TEMPORARYCHAIRMAN That is not so. The question before the Chair is the amendment of the honourable member for Capricornia ( Mr Higgs). like to be permitted to deal with the speech of the honourable member for Echuca( MrH ill ) , in which he said thatone of the objects of his amendment was to establish these co-operative industries in decaying mining centres. order. Y o u , sir, have said that the matthe privileges of vocational training to all ter before the Chair is the alternative returned men than by trying , under the amendment submitted by the honourable amendment, to revive decaying towns in member for Capricornia ( Mr Higgs). country districts. For one returned solDirectly you informed the honourable dier who desires to embark upon a comember for Illawarra ( Mr HectorL a operative enterprise in a remote country mond) of that, he said that he intended district, there are thousands who desire to discuss, and would discuss, the amendto be permitted to improve their condi-ment of the honourable member for Echuca tion by learning a trade. In my corre( MrH ill ) . would discuss it . member in order in defying your ruling months over twenty years of age when in that way ? The( Mr Atkinson) -The honourable mempartment, we refuse young men this opporber would not be in order in defying the tunity to improve upon the position Chair, b u t I d id not understand h i m to which they occupied before they went to say that he would discuss the amendment the war, it is suggested that we shouid of the honourable member for Echuca. would like to discuss it if he were peran ill-considered one, and the Govern-mitted' to do so. thankful to the honourable member ' for Maranoa( Mr James Page) for explaining ' the Chairman's ruling. If I must now confine myself to the amendment Every man' with a fancy f a d immediately before the Chair, I take it that I shall have another opportunity to refer to the proposal of the honourable member for Echuca. I was misled by the fact that every speaker who preceded me was allowed to go over the whole ground without interruption. The TEMPORA RY CHAIRMAN to go .over the whole subject. dent that I must have been dreaming when.I thought that the honourable memT h e quesber for Grampians ( Mr Jowett) made his statement since the honourable member for Capricornia ( Mr Higgs) moved his .alternative amendment. . Whether we should provide . £10,000,000 or £20,000,000 to give effect to the proposal of the honourable member for Capricornia does not concern me at the present mor ment. If .1 may express my views on the amendment now before the ComI should mittee, I should like to say that if we can raise £10,000,000 or £20,000,000r and no honourable member has so far given us the slightest indication as to how that money is to be raised-w e could, in my judgment, spend it better in the interests of the returned soldiers, and that should I rise to a point of be our first consideration, by extending spondence to-day I have had more than I d i d not say I one or two complaints from returned men who have been denied vocational training I s the honourable because they were a few weeks or a few they enlisted. Whilst, because of an arbispend millions of public money on wildcat schemes for the establishment of in ment would be well advised if they reI am fused to accept either of the amendments'",44,Joseph Cook Th E Honourable The House To Show By Their Votes That
221,Mr Jowett,No t at the expense of,45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
222,Mr Hectorlamond,,45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
223,Mr Hector Lamond,,45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
224,Mr James Page,,45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
225,Mr Hectob Lamond,,45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
226,Mr James Page,,45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
227,Mr Poynton,"Al l he said was that he dustries. In my opinion, the proposal is",45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
228,Mr Hector Lamond,,45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
229,Mr Hector Lamond,"It is eviuntil further consideration is given to the question of extending the advantages of vocational training and' of giving men an opportunity to enter into business on their own account. Dozens of cases have come under my notice of men having been refused assistanceto establish themselves in businesses because they were not'engaged in those businesses before they went to the war. I am perfectly certain, if honourable members are really considering the interests of the returned soldiers, that we could spend this money, if they can show us how the Government are to raise it , to much better advantage by allowing the -individualsoldier to go his own way in establishing a business, 'or in learning -a new trade under the vocational train ing provisions, than by embarking upon the ill-considered and immatured schemes involved in the amendments before the Committee. -Irise to offer a suggestion to the Committee. There is. an excellent opportunit y here for honorable members to give apractical illustration -of their faith in the principle of co-operation I am perfectly certain thathonorable members of each of the parties in this House have the interests of returned soldiers at heart, and desire at the same time to conserve the interests of the Commonwealth. I am satisfied also that honourable members are all interested in the 'establishment of new industries wherever practicable and possible I -should like to say that, although I ' dp not believe that the Minister (Senator Millen) is infallible, I ' do believe that he has genuinely the interests of the returned soldiers at heart; he has more experience of the practical work of repatriation than any other man; and I have always found him to be a keen, practical business man. M v suggestionis that a representative of each.party in this House should meet the Ministerf or Repatriation, and discuss with him the whole question of co-operation for the benefit of returned soldiers. They might see whether, in co-operation with the Minister, it would not be possible to formulate a scheme that would find acceptance at the hands of every member of ' this Committee. I do not see why that should not be possible. If that suggestion is not adopted, I must say that I am strongly in favour of the alternative amendment proposed by the honourable member for* Capricornia ( Mr. Higgs). I have little faith in the success of co-operative ventures controlled hy in experienced men, and in the interests of the Commonwealth, if a proposal of this kind is to be adopted, some guarantee of the bonafides of the co-operators to beassisted should be required, and they might well be asked to put down £ 1 for every £ 1 advanced to 'them by the Government. ber think that a man cannot be qualified to take part in a co-operative enterprise unless he has a few pound* in his pocket ? perience has taught me that not one man in a hundred is capable of running a business successfully. A man may be an excellent workman, but if he is asked tb establish and build up a business, he may prove to be a total failure. cannot have read anything about the cooperative movement -perienced men are brought together' to establish a business;]! the probable result w ill be merely the multiplication of the failures by 100. should know that the b i g ' co-operative businesses' in other parts, of the world were buil t up. by working men. of the amendments put before the Comfor Repatriation mittee, that of the honourable member for Capricornia ( Mr Higgs) is the most practicable. But I ; nevertheless, ""wish to emphasize the suggestion which I have already made. The question is an exceed-ingly important one, becausethere are great possibilities for good in the cooperative movement. Tlie movement is one which may confer decided advantages -upon our returned soldiers. Why, then, should we not meet together and discuss the matter in a friendly way? As one who is accustomed to get to the seat of any disease at-the-earliest possible moment, I confess that I am becoming bewildered by the forms of parliamentary procedure just before the suspension of the sitting for dinner.",45,Tempora Ry Chairman Trary Regulation Of The Repatriation De
230,,Mr MAXWELL (Fawkner) [6.16],46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
231,Mr Riley,Does the honourable mem,46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
232,Mr Maxwell,I know that ex,46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
233,Mr Riley,The . honourable member,46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
234,' ' Mr Maxwell.',If 100 . inex,46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
235,Mr Riley,"The honourable, member",46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
236,Mr Maxwell,It seems to me that,46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
237,Dr. Earle.page (Cowper) [6.21],,46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
238,Mr Jowett,"It is always like this.powers to be vested in the Commission .should have been definitely settled before any other portion of the Bill was dealt with. With that object in view I interviewed the Minister for the Navy( Sir Joseph Cook) Bill, it empowers the Commission to do everything, even without this proposition. exercised by the Commission will depend the value of that body to the community and to the soldiers themselves. If the Commission is not to have the powers which the Minister says, it possesses, it will not be worth much. Sir JOSEPH Oooic -The amendment, if it means anything at all, is a mere direction to the Minister -the land upon which soldiers have been to have power to approve or disapprove of the establishment of industries on a cooperative basis. riot provide that he must grant the requisite assistance. is to be worth anything, if it is not intended merely to provide billets fqr . a few men, it should be endowed with' all the powers with which it is now sought to clothe it. If it is to be a useful body it will need to be absolutely independent of political control. .last Eriday because I considered that if it is to be a plenary Commission, it should New South Wales has been over-valued ? be vested with all these powers, whilst if it is not to be a plenary Commission it will riot be worth much. BeforeI conclude, I would like to deal witli a few of the matters mentioned -by the honourable member for Capricornia ( Mr Higgs) in the comparison which he instituted between the settlement of our returned soldiers upon the land and the points raised by the amendment of the honourable member for Echuca( MrH ill ) . I was rather astonished to hear him preface his remarks with the confession that, to a considerable extent, the attempted settlement of our soldiers upon the land had been a failure. He then went on to suggest that the adoption of any proposal based upon similar Jines would only bo inviting failure. But those of our returned soldiers who desire to settle upon the land number only a few thousands, whilst those who wish'to engage in other occupations number hundreds of thousands. There should be no invidious distinction drawn between these two classes. The returned soldiers of New South Wales are allowed to purchase land up to a value of £3,000, and there is no denying that this fact has considerably enhanced the value of farm properties in that State. At first, an applicant was required to deposit 6 per cent, upon the total value of his purchase before he was permitted to secure the land. But some fifteen or eighteen months ago the Minister for Lands in New South Wales abrogated that provision, so that to-day the' whole amount is advanced' to the soldier to enable him to purchase his land. In addition, he is entitled to a grant of £625 to enable him to secure a house, stock, and implements. It is well known that in the great majority of cases settled in New South Wales has been considerably over-valued. The local Repatriation Committees have regarded the The amendment does claims of our soldier applicants with more favour than 'they would have done If the Commission under normal conditions. As a result men have been ..settled upon land which is not worth by hundreds .of pounds the money that has been paid for it. Of .course} that is no argument in favour of making' a worse deal. I voted as I did does not say that the bulk of the land upon which soldiers have been settled in of it has. In several instances big estates have been purchased by the .Government at exorbitant prices. These estates have been subdivided for the purpose of soldier settlement. Before the men have entered into possession of their blocks, the Minister himself has admitted that the land has been purchased at too high a -price, and has reduced the valuation of it to the soldier purchasers. In that way a dead loss of £ 3 or £4 per acre has been sustained by the State. There is one settlement, of which I have some knowledge, which is to be devoted to the cultivation of prune trees. In that case provision has been made that for seven years a certain amount of sustenance will be paid to the soldier settlers until the prune trees come into bearing. In such circumstances it seems only right that soldiers who wish to enter into our secondary industries should receive at least equal, or",46,Tempora Ry Chairman Trary Regulation Of The Repatriation De
239,":., Dr. Earle Page",To my mind the,47,Tempora Ry Chairman Trary Regulation Of The Repatriation De
240,Sir Joseph Cook,As I construe the,47,Tempora Ry Chairman Trary Regulation Of The Repatriation De
241,.Dr. Earle Page,Upon the powers,47,Tempora Ry Chairman Trary Regulation Of The Repatriation De
242,Dr. Earle Page,The Minister is,47,Tempora Ry Chairman Trary Regulation Of The Repatriation De
243,Mr Fleming,The honourable member,47,Tempora Ry Chairman Trary Regulation Of The Repatriation De
244,Dr. Earle Page,"A large portionapproximately equal, assistance in tlieir co-operative efforts. Let. us suppose that a saw-mill is for sale-not saw-mill which is a "".wilderness of machinery,"" as we have been told. As a matter of fact, despite the statement of the Minister for. Repatriation to the contrary, asaw-inill is usually distinguished by the comparative absence from it of machinery. I admit that there is often a wilderness of tramways leading into the bush. L e t us assume that a sawm ill is worth £1,200. Sitting suspended from 6.80 to 8 p.m. vocate the establishment of any secondary industries without adequate security, but I am endeavouring to show that the proposal, as presented by'.the honourable member for Capricornia ( Mr Higgs), does not furnish a. sufficiently liberal margin for co-operative undertakings by soldiers who may desire to enter bhis field of business activity. In connection with the establishment of saw-mills, I have in mind ii case, which came under my own observation, of three soldiers who were able to muster about £200 or £300 between them, but could not purchase outright, as they were unable to find a deposit equal to half the value of the mill, which was about £1,200. I am satisfied from, my own experience of these men that the venture was a thoroughly profitable proposition, and would have given a return of about £ 5 per day. I believe the margin of security should be such as to enable men to engage in co-operative undertakings of this nature, and carry them through successfully, without being worried by the fact that tlieir working capital is hopelessly inadequate. proposal will provide this safeguard for the soldier. The honourable member for Illawarra ( Mr Hector Lamond) has told us that his only wish is to consult the soldiers' interests. But if I understood the Ministerf o r Trade and Customs( Mr Greene) aright, the purpose of the new Tariff is to decentralize industry. I do not know of any proposition calculated to do this more effectively than the proposal submitted by the honourable member for Echuca( MrH ill ) . another phase of the question with which I should like to deal. This scheme will permit of returned soldiers engaging in occupations of a nature different from those with which jthey' were associated prior to the war. Under the present a repatriation scheme the men have only the right to apply for assistance if they wish to engage in a business with which they were connected prionto enlistment. Every country member can give instances of men whose earlier business undertakings were not remarkably successful, and who only found their real avocation during the war. I know of many men, formerly blacksmiths and engineers, who,, since their return, have become very successful saw-mill owners. Erom a. business point of view they have I would not adnever looked hack. These men did not find their real job until the multifarious activities of the war disclosed their capabilities. They -have come back, and it is now only f a i r that Government assistance should be available to enable them to undertake those business enterprises which are more attractive to them, and for which they may be more fitted. .1 desire to refer briefly to the reasons furnished by another place for disagreeing with the amendment made by the House of Representatives. The first statesBecausei t is not considered equitable to extend to collective bodies of soldiers benefits for which individual soldiers might not be eligible. If there is one blot on the Repatriation Acti t is the provision that even individual men are not eligible for positions which they did not fillprior 'to the war. I know of one man who had half-finished his tailoring apprenticeship before enlistment, but the Repatriation Department demurred at his request for assistance The original to become a cutter, so that he could set up in business for himself, the objection being that he was not following his pre-war occupation. If the amendment submitted by the honourable member for Echuca is incorporated in the B ill , there w ill be provision enabling bodies of men to engage in occupations with which, as individuals, they were not connected before the war, and thus a substantial benefit w ill bo conferred upon our returned soldiers and the country. It has There is been stated that men w ill be rushing into these co-operative enterprises, but if our soldiers are properly repatriatedI take it that is the desire of this P a r l i a m e n t it would be remarkable if those who are",47,Tempora Ry Chairman Trary Regulation Of The Repatriation De
245,Dr. Earlepage,"satisfactorily placed evince a desire to venture into co-operative undertakings which one honourable member has described as wild-cat schemes. As the dividends of co-operative concerns would be paltry in comparison w it h the financial returns of men satisfactorily repatriated it is unthinkable that they would relinquish their businesses or .positions to take up these other occupations. matter of fact, the men who w ill engage in co-operative enterprises w ill be those who at last see a chance of making good. There are many thousands of men who at present appear to be misfits. I know a' Victoria' Cross winner in my owii electorate, a man who for the last three years has not been doing much good because he has not found his proper niche in civil life. It is therefore the duty of this Parliament and the Government to devise schemes to enable such men to become useful citizens and a benefit to the Commonwealth. The third reason given by the Senate is startlingBecause grave-financial loss to tlie Governprovision specifically in the measure. ment and disappointment to bodies of men may result from tbe. starting of enterprises which may not prove successful. Now, we have been told that the Commissioners should have a tenure of five years, so that the Government may reasonably expect to get capable menwhose value would be unquestionable, and capacity extraordinary. now learn, on the authority of the M in ister for Bepatriation (Senator Millen) that Parliament would not be able te trust the Commissionersto give permission for tlie establishment of co-operative enterprises by returned soldiers. for fear that their non-success would occasion "" g r a ve financial loss to-the Government, and disappointment to bodies of men.""' The argument is absurd. better drop the B ill altogether. declare, that the Commissioners would be able to do their work satisfactorily. Finally, we are told that another reason for disagreeing to the amendment isBecause if it is desirable to promote enterprises by means of Government advances, the proposal should be the subject of special legislation. . . . Apparently, then,' the acceptance by the Government, of the amendment by the honourable member for Capricornia ( Mr Higgs) to give £1 for £ 1 sub-, sidy removes this fourth objectionCan anybody believe that the Government are serious in this matter? The proposal introduced by the honourable member for Echuca, was almost unanimously accepted by honourable members, but it appears that, because it came from the Country party, it cannot . be adopted in its, entirety by the GovernAs a ment, and there,' is now an attempt to stultif y the whole position. the Government are opposing the original proposition, the Minister for the Navy( Sir Joseph Cook) said, 'by way of interjection this afternoon, that the Minister for Repatriation (Senator Millen) already has power to do what is asked. being put into the Bill? Bill in order to put it in now ? the B ill , but we are anxious to have the The honourable member for Capricornia ( Mr Higgs) said that, under this proposal, we would have co-operation with other people's money.. I object to soldiers who go-upon the land being treated differently from soldiers who desire to go into other enterprises. The Federal Government will be responsible for the But we whole of tbe money requiredt o repatriate our soldiers, and for land settlement schemes the amount wil l work oub at at least £2,000 per settler, whereas the sum required under the proposal submitted by . the honourable member for Echuca( MrH ill ) will not be more than £250 per head. To put it in other words, we advance the man on the land ten ' times as much as it is suggested will be enough for men to start in these Government had industries. It is only advanced, and the security in one case is just as good asi n the other. The honourable member for Capricornia referred to the unemployment trouble and land settlement; but I am prepared to guarantee that as large a number of men will be successfulin co-operative concerns as irt agricultural pursuits. must be remembered that as many men enlisted from thetowns as from the coun-' try: If I had been of age,, and had",48,Tempora Ry Chairman Trary Regulation Of The Repatriation De
246,Mr Riley,The,49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
247,Dr. Earle Page,Yes; or else,49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
248,Mr Tudor ( Y A R R A ) [8.13]',Although,49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
249,Sir Joseph Cook,"Hear, hear!",49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
250,Mr Tudor,Then why object to it,49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
251,Sir Joseph Cook,"Why hold, up the",49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
252,Mr Tudor,We are not holding up,49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
253,Mr Corser.:,"No, they w ill not.",49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
254,Mr Ttjdor,"I believe they w ill . I tenlisted for service overseas, what use Swan( Mr Prowse) and the honorablewould I have been on the land ? point. : in company with other honourable mem-' business on their own account. T_ know-i bers, and have seen rolls of honour unit was their own'money that was to he' veiled which showed that seventy or used in financing an undertaking, but; eighty men, of a total number of that is no reason why a similar provision 250 enlisted, were employed in one should not be included in this measure.' factory. The honourable member for At Geelong a movement is on foot to open^ Corio( Mr Lister) will support my stateco-operative woollen mills, and I believe ment when' I say that in distributing that there is as good a prospect of the' medals at .Geelongi t . was found that ' men who are to engage in that industry thirty-two or thirty-three members of a being successful as many of those who; union, with a total membership of 142, are taking up land. What did we do enlisted for active service, while a numwhen the War Service Homes Billwas ber of others were called up for home serbefore us? Provision was made whereby vice, and many others volunteered but nurses could receive an advance from the were rejected, and others were over Repatriation Department to start nurs-j age. These men are debarred from taking establishments, and, speaking from' ing up land because they have heen workmemory, I think every member of the ing on the wharfs all their lives, as also House supported the proposal. Apparare others who have been engaged in entlyi t is the intention of the Governwoollen mills, boot factories, tanneries, ment that nurses and men who will go on-' and similar industries. money has been made in confectionery. been overseas to fight for us the opporI suppose Steadman's, in Sydney, or tunity of engaging in business on their MacRobertson's, in Melbourne, are perown account? haps the largest manufacturers of confectionery in Australia. Is' it not the the Government has answered that. boast of Mr MacRobertson that he commenced business by making lollies in a principle. little saucepan in his mother's kitchen? ' The TEMPORARY CHAIRMAN come under the building scheme able member is departing from the quesService Homes Act, but they are allowed:, tion before the Chair. that .as an illustration, and showing the'' "" Dwelling-house"" includes a house, or a possibilities of establishing industries if building used or to be used by a person who"" men are only given the opportunity. parallel case. men be given a chance? Robertson's is not conducted on a cooperative ba'sis. success has been achieved from a small Australia that owns 50 per cent, of the beginning: We'desire to make a start in machinery employed, as a man who has this direction by inserting a provision in a reasonable chance of making a success the War Gratuity Bill to enable men to of boot manufacturing merely has to ap^. become interested in co-operative conproach the manufacturers or suppliers of. cerns. What did the honourable member for plant, who will install the necessary; member for Adelaide( Mr Blundell) pro ;; entitled to the war gratuity should ber 1 the land are to be more favoured than men who have been engaged in industries. ! . . .. to co-operate. The definition of "" dwellis included in paragraph (6) or [d) of -the pital, sanatorium, or nursing home, and the. appurtenances, necessary outbuildings, fences',' supply, drainage, and sewerage of the house, Someof the industries mentioned are comparatively easy to establish. I do",49,Tempora Ry Chairman Trary Regulation Of The Repatriation De
255,,Mr STEWART -That is' the whole pose?That certain persons who were',50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
256,Mr Ttjdor,I have visited factories paid in cash to enable them to start in'-',50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
257,Mr West,"Yes, and in lollie shops.",50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
258,,"Mr TTJDOR-Exactly, and much Why should we not give those who have",50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
259,( Mr Atkinson),"Order! The honorMr TUDOR -Yes, under the War>",50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
260,Mr Ttjdor,"I am merely using, ing-house"" in the 1919 Act reads",50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
261,Sir Joseph Cook,"That is ' not a definition of "" Australian Soldier,"" as a hos",50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
262,. Mr Tudor,"Why should not the and permanent provision for lighting, .water",50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
263,,"Mr GROOM -'The business of Macor building,but does not include any land.",50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
264,Mr Tudor,"No, but it shows that not suppose there is one boot factory in",50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
265,Mr Stewart,Not one member of,50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
266,Mr Tudor,It is a question .of',50,Tempora Ry Chairman Trary Regulation Of The Repatriation De
