speakerGroups,speaker,theText,pageNumbers,title
189,Mr Glynn,,36,Standing Order 241
190,Mr Mcwilliams,,36,Standing Order 241
191,Mr Glynn,,36,Standing Order 241
192,Mr Mcwilliams,The effect of the,36,Standing Order 241
193,Mr Glynn,That is so. As the,36,Standing Order 241
194,Mr Mauger (Melbourne Poris),,36,Standing Order 241
195,,"I say that they are, beMr McLEAN If the honourable member",36,Standing Order 241
196,Mr Mauger,The honourable mem,36,Standing Order 241
197,Mr Crouch,And against the Protec,36,Standing Order 241
198,Mr Mauger,Continuall y against,36,Standing Order 241
199,Mr Joseph Cook,He does noi go,36,Standing Order 241
200,Mr Mauger,They take the jam,36,Standing Order 241
201,Mr Speaker,I s the honourable,36,Standing Order 241
202,Mr Mauger,I am going to connect,36,Standing Order 241
203,Mr Speaker,"Order.mark. honourable member was continually moving .the adjournment of the House to urge that .the Tariff should be dealt with. ment of the House on one memorable occasion two years ago, and since then, the necessity for my action has been amply demonstrated. able member's zeal has cooled. Mf. MAUGER I can assure my honourable friend that I am just as anxious as he is that the fiscal question shall be settled, and settled, not on free-trade lines, but properly. Question resolved in the affirmative. MAIL SERVICE TO EUROPE. concurrence, agreed toThat the resolution of the House approving, with modifications, the agreement made and entered into on the 7th day of July, 1906, bethese. For ""Admiralty"" we substitute tween the Postmaster-General, in and for the Commonwealth, and Sir James Laing and Sons, Limited, for the carriage of mails between Adeference. laide and Brindisi, be communicated by Message -to the Senate, and their concurrence desired -.therein. -ORDER or BUSINESS : MAIL SERVICE TO External Affairs) [3.30] -In movingThat the House do now adjourn, I may assure the honourable member foi as, in our opinion, surplusage. We have also Gippsland that the Government will take omitted the words "" exclusively for His care that the order of business shall not Majesty's Service"" as unnecessary, and the prevent the effective consideration of the words "" bodv or,"" because under our Act recommendations of the Tariff Commission the word "" person "" includes a body of perto which he referred, and of any others that sons. can be dealt with in a reasonable time. The arrangements adopted so far have been same as that in the Peninsular and Oriental due to the need for keeping the Senate Steam Navigation Company's contract, fully employed, and, in order to con which I read last night. -centrate attention on questions which may be related., For that'and no other reason, ences, and this provision comes closer to the excise proposals were not proceeded with our article 36 than anv other, because we immediately. Budget, they may, possibly, be dealt with words. The matter is of importance only in the light of the information conveyed by as showing that we were correct in claiming the Treasurer to better advantage than to have followed' a British precedent. This would have been the case had they been is the latest British precedent obtainable. brought forward earlier. Tuesday? the continuation of the debate on the second readiing of the Bounties Bill. I have found a copy of the condition to which I referred last night as included in a British con* tract. I should have said that it was included in a draft contract, submitted to us by the British Government, which arrived just before the publication of our advertisement for tenders for the present mail service. I will read the condition, sa that honourable members may see how closely it has been followed in article 36 of the proposed contractThe Admiralty may at any time during the continuance of the contract, if they shall consider it necessary for the public interest, purchase any of the mail ships at a valuation, or charter Che same exclusively for His Majesty's service, at a rate of hire to be agreed with the contractors or, failing agreement, to be settled by arbitration, and the contractors shall not sell any mail ship to any body or person other than the Admiralty without first giving the Admiralty a reasonable opportunity of purchasing the same. The alterations which we have made are "" Postmaster-General."" ference between the objects aimed at in the two contracts. tracts, but, while the Admiralty is to act for the British Government, the Postmaster General is to act for this Government, we have no Admiralty Department. The words "" if they should consider it necessary for the public interest"" were omitted, After the delivery of the have adopted, 'as far as possible, its very It arrived towards the close of last year, and adopting its wording has been the substitu-",36,Standing Order 241
204,Mr Matjger,I withdraw the re,37,Europe
205,Mr Mcwilliams,Last session the,37,Europe
206,Mr Mauger,I moved the adjourn,37,Europe
207,Mr Mclean,Sinc e then the honor,37,Europe
208,Motion (By Mr Austin Chapman) With,,37,Europe
209,Mr Deaki N (Ballarat,Minister of as,37,Europe
210,Mr Fisher,What is the business for the only important change made by us in,37,Europe
211,Mr Deakin,"The Budget, and then",37,Europe
212,Mr Joseph Cook,A fundamental dif,37,Europe
213,Mr Kelly,The change shows the dif,37,Europe
214,Mr Deakin,Both are postal con,37,Europe
215,Mr Joseph Cook,The condition is the,37,Europe
216,Mr Deakin,"There are some differtion of the Postmaster-General for the Admiralty as the authority who shall make any differecce. The Minister of Defence, like purchase. We have no Admiralty here, and the Postmaster-General, would do what thehad, therefore, to substitute some other Government told him to do. authority. General as most appropriate. [3.37] -My reply to the Prime Minister, in the first place, is that the condition Prime Minister to let us see the full setting: which he has. read is only an extract from of this provision. a contract. the condition. the condition may entirely alter its effect. and no setting. the condition is the same as that of the condition in the Cunard contract, which was read last night; but there were other propoint is that under the British contract, thevisions in the contract relating to the Imperial Postmaster-GeneraT cannot purschedule. this. set out madfe it plain that the Admiralty was tb take this action solely for war the power of purchase is given to the Adpurposes. this case. orable and learned gentleman a present of that contention. The important distinction member's colleagues did not say so' last between the condition which he has read and night. that in the proposed contract is that, in the British condition, only the Admiralty may our legislation on British precedents. The purchase ships. Postmaster-General could not purchase, or chased for the performance of any publiceven charter, a vessel under this provision. service other than fighting. The contract is wholly opposed to the purchase, so far as the Postmaster-General is to purchase should fie given to provide for concerned ; but the Admiraltv may step in' our defence, or to meet general socialistic and acquire any of the mail-ships if it is purposes. thought to be in the public interest to do so. Need anything more be said on the matter. peace, not a fighting people. I challenge the honourable and learned gentleman to put a similar provision into not need"" anv provision of the kind. his contract. tract was adopted from' the one which I the right of purchase in order to obtain have read. We could not arrange for vessels for use in time of war, because we action by the Admiralty. tute the Minister of Defence for the Adments which were madte from all sides of miralty. which any purchase may be made can be do not affect that which I have read. similar provision in the Cunard contract;, but it is affected by another nrovision. vision in this case relating either to a subchase or charter any mail steamers'. they have a Admiralty to make their purmiralty, and not to tbe Postmaster-General,, is obvious. I consider that the leaders of the Housequestion between the Prime Minister and' the honourable member for Parramatta seems: are not anxious to fight anv one. The obthe Chamber, is to obtain a mail service-",37,Europe
217,Mr Joseph Cook (Parramatta) Declared.,,38,Europe
218,Mr Deakin,"I have read the whole of member the other conditions, though they",38,Europe
219,Mr Joseph Cook,The setting of,38,Europe
220,Mr Deakin,There are no limitations,38,Europe
221,Mr Joseph Cook,The wording of vention or a schedule.,38,Europe
222,Mr Deakin,There are no others in,38,Europe
223,Mr Joseph Cook,The schedule,38,Europe
224,Mr Deakin,There is no schedule in,38,Europe
225,Mr Joseph Cook,I make the honare righting shadows in this matter.,38,Europe
226,Mr Deakin,We have no Admiralty.,38,Europe
227,Mr Joseph Cook,The English to be whether the mail-ships shall be pur,38,Europe
228,Mr Deakin,The .provision in OUT connounce to the world that we desire.to have,38,Europe
229,Mr Joseph Cook,"We can substiject of the contract, according to the state",38,Europe
230,Mr Deakin,That would make no',38,Europe
231,We Chose The Postmaster,Mr Glynn -Surely the purposes for,38,Europe
232,Mr Joseph Cooki Challenge The,,38,Europe
233,Mr Deakin,I will show the honourable,38,Europe
234,Mr Joseph Cook,There is a.:,38,Europe
235,Mr Deakin,There is no other pro,38,Europe
236,Mr Joseph Cook,The material,38,Europe
237,Mr Deakin,That is only because,38,Europe
238,Mr Joseph Cook,The reason why,38,Europe
239,Mr Fisher (Wide Bay) [3.39],,38,Europe
240,Mr Joseph Cook,The honourable,38,Europe
241,Mr Fisher.^We Are Not Founding,,38,Europe
242,Mr Joseph Cook,Whethe r the power,38,Europe
243,Mr Fisher,"We are a nation of""",38,Europe
244,,"Mr. JOSEPH COOK -And, therefore, do",38,Europe
245,Mr Fisher,"We have no need to anwhich will be as useful as possible in transporting Australian goods to markets at the lowest possible rates. service. can use any terms he likes to employ. The sooner we recognise principles which are sound, and follow them regardless of the bandying of words, the more likely are we to do good work for the people whom we represent. ing to the explanation of the Prime Minister, it would seem that the power of purchase is being given to the Postmaster General as .a mere accident, because we have no Acftniralty to which to give that power. He would make it appear that the object is, in both cases, the same. If this is so, it would surely be within the ability of the draftsman to declare that the mail steamers are to be purchased only for belligerent purposes. That could have been provided for without using the name of any Minister. In my opinion, the alteration has been made deliberately, with a view to giving the Commonwealth power to purchase the mail steamers for 'general commercial purposes, as well as for defence. The Prime Minister's explanation would make it appear that the Government did not intend to take that power, but were forced to do so because there, is no Admiralty here. . Question resolved in the affirmative. House adjourned at 3.42 p.m.",38,Europe
246,Mr Joseph Cook,To socialize the,39,Europe
247,Mr Fisher,The honourable member,39,Europe
248,Mr Glynn (Angas) [3.41],Accord,39,Europe
