speakerGroups,speaker,theText,pageNumbers,title
514,Mr Pigott,It is 900 acres.,50,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
515,Dr. Maloney,A t that time is was,50,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
516,Dr. Maloney,Motu is a mors,50,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
517,Mr Webster,Ho w did they get it?,50,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
518,Dr. Maloney,"You will have to askAffairs to consider whether it is not possible, by permitting certain honourable who has visited Norfolk Island could members of this House to represent the come to> any such conclusion as the honorpeople in these places, to extend to them able member suggests. The work of the the rights of Australian citizenship. to follow up the remarks made by the It is true that the people who have, achonorable member for Melbourne. I cording to the honourable member for visited Norfolk Island a few months ago, Cook, been evicted from their homes may, and I am in a position to question what in some instances, have occupied them the honourable member has said concernfor seventy years; but I point out that ing the area of land occupied by the the Government first of all parcelled out Melanesian Mission. The Mission occuthe land in portions of from twenty-five pies an area of from 900 to 1,000 acres. to forty acres. It was offered to them by the Government at £2 per acre, and at that time it there in the island altogether? was unoccupied Crown land. Since the Mission secured the land they have .brought it to a high state of improvement. The estate under the Melanesian Book, which I have here, says that there Mission has become really an experimenare only 6,440 acres. tal farm for the benefit of the islanders. The property has been improved and correct. brought up to the state of perfection of Cook and East Sydney will agree with me an English park, and when secured by that there are 8,000 acres on the island. the Mission was not required by the islanders. Mr J. H . CATTS -It is required by distributed it amongst themselves. the islanders now. of Crown lands still available on the his living on the land, I know that if I island. Mr J. H . CATTS -Did not the islanders object to such a large tract of veloped, and I should not be making the land being taken from them? ploying, in different ways, from twenty built homes of their own on the blocks to twenty-five islanders, and if the area granted to them by the Government. they occupy were divided into lots of about forty acres each, it might be suggested that the islanders, although not pied houses going to ruin? occupying the land individually, are occupying it collectively. There are 120 but I wish to say that I consider the mission boys, who are being taught farmpeople have been humanely treated. The ing, carpentry, and other industries. Government told them that they might They are also being taught to read and occupy the premises for three generations write. to speak English? taught English as well. Mr J. H . CATTS-Not at all. that point; but honourable members will Crown as the owner of the land. I wish agree that we are under some obligation to impress upon the Minister of External to evangelize, Christianize, and civilize Affairs the fact that something should be the islands of the Pacific. Melanesian Mission has an influence for The honourable members for Mr J. H . CATTS -The honourable member is wrong in saying that the Government parcelled out the land. The natives did not live upon it, and came to live in a town, it would not be properly deprogress which I might be expected to make. These people were permitted to Mr J. H . CATTS -Are not the unoccuat a peppercorn rental. They could not and I agree with the honourable member vised in rejecting it. They were asked to sign leases on the terms I have stated, done for the benefit of the Norfolk Islanders. We should do, for instance,",50,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
519,Mr Pigott (Calare) [9.7],"I wish good, and is a blessing to the islanders.",51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
520,Mr Pigott,"There are 1,500 acres",51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
521,Mr Pigott,The Mission is emlive in the houses provided until they,51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
522,Dr. Maloney,"Are they being taught have made them a more reasonable offer,",51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
523,Mr Pigott,"Yes, they are being for Echuca that they were not well ad",51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
524,Mr Pigott,I may be astray on merely that they might acknowledge the,51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
525,Mr Websteb,And brutalize them?,51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
526,Mr Pigott,No honourable member,51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
527,Dr. Maloney,Ho w many acres are,51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
528,Mr Pigott,"There are 8,000 acres.",51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
529,Dr. Maloney,The Statesmen's Year,51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
530,Mr Pigott,That statement is in,51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
531,Mr Pigott,As one who has made,51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
532,Mr Pigott,"I believe that is so;for them what the New South Wales Government did for the people of Lord Howe Island. The people of that island produced an annual crop of palm seed, and the Goveniment of New South Wales appointed a Commission to find a market and distribute their products for them. We should find out what Norfolk Island is suitable for, and should, by the appointsuch diseases. When the matter was first ment of a Commission to market the products of the people, prevent them from being victimized by the people of Australia. They are not up to business methods, and it is necessary that the Government should take a paternal interest in them. We were shown over a coffee estate on Norfolk Island, where hundreds of bushels of coffee were produced, and were informed that the producers got something like 6d. per pound for the product. That is not a very remunerative price. They are prepared to sell large cases of luscious oranges at 2s. per case. Schnapper, trumpeter, trevalli, kingfish, and other fish weighing from 12 lbs. to 15 lbs. are sold there at Is. each. Beef and mutton can be obtained at 3d. per lb. In my opinion, Norfolk Island is an ideal place in which to spend a holiday. I hope that many citizens of the Commonwealth will pay a visit to the island. Provision should be made for better accommodation, and a regular steam-ship service should be provided to help the islanders. The exports of the island amount to about £1,500 per annum, while the imports total about £9,000. These figures, on their face, would seem to spell ruination; but the shortage in exing the Resources of the Commonwealth/' ports as compared with imports is made good by the amount expended by visitors; by the cable station, which employs fifteen or twenty hands; and by the Melanesian Mission, which also spends a lot of money in finding employment for the islanders. Proposed vote .agreed to. Division 40 (Mail Service to Pacific Islrinrls), £22,850, agreed to. Division 41 (Miscellaneous), £41,225. should like to obtain some information with regard to the despatch by the Commonwealth Government of a representative to the International Congress of Veterinarians which was appointed to be held some time ago in the Old CountryA grant of £150 was made for the purpose. The object sought to be accomplished by our representative at the Congress was to place before the representatives of other nations the exact position of Australia in respect to diseases of stock, and to obtain from the best veterinarians of the world information as to the most scientific method of dealing with brought forward, it was pointed out that the Australian representative would be able to disseminate amongst the States the information obtained by him; and 1 should like to ascertain whether the report of our representative has yet been printed and circulated for the benefit of the States who co-operated, I understand, with the Commonwealth in this movement. The Victorian Government went so far as to offer the services of its chief veterinary oflicer as a representative of the Commonwealth. Shortly after the despatch of our representative, the war broke out, and I am anxious to learn whether this International Congress actually took place. Australia stands out amongst the nations of the earth as tha one great stock-raising country which is practically immune from the most dread diseases of stock such as the foot-andmouth disease, and I was hopeful that an exhaustive report on the results of the Congress would be presented. shall see that ths honourable member is supplied with a copy of it . In connection with the item "" Advertis1 should iike to obtain some information. The appropriation for this purpose for 1913-14 was £50,000, and the amount actually expended was £41,979; but ths estimate for this year was only £5,000. On the other hand, provision is made in these Estimates for an expenditure of £5,000 on advertising in the United States of America, in addition to an expenditure of £12,000 on the Panama Exposition. I wish to know why we should spend £5,000 in advertising our resources in America. It seems to me that Australia at present is securing, from our boys at the front, the greatest and most glorious advertisement she has ever had; and that this sum of £5,000 would be much better expended upon them, or upon those whom some of them will, unfortunately, leave behind.",51,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
533,Mr Rod Gees (Wannon) [9.16],I,52,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
534,Mr Mahon,"If I have the report, I",52,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
535,Mr Fleming (Robertson) [9.19],"of External Affairs) [9.21] -The explanation is a very simple one. It is that these Estimates were compiled before the outbreak of the war, and that, in view of the expenditure on the Panama Exposition item of £L2,000 in connection with that Exposition. object was to avail ourselves to the fullest extent of the opportunity which that Exposition offered for advertising the resources of Australia, not only in California, but in the other States of the Union. expended ? has been spent on advertising in America, so far as I am aware, since the outbreak of the war. It was recognised that during the continuance of the war we could not reasonably expect to obtain the desired result; and beyond what has been expended upon literature for the Panama Exposition at San Francisco I think very little of this money has been spent, at all events since the outbreak of the war. [9.23] A few days ago the honourable member for Ballarat asked in this House a series of questions concerning the appointment of Mr Deakin as one of the Commissioners to the Panama Exposition, and the answer given by the M i nister left it clearly to be inferred that Mr Deakin, in order to secure double payment for his services, misled his fellow Commissioners sitting in San Francisco. ference could be drawn from the answer. The question asked by the honourable member for Ballarat wasWas the Australian Commissioner at San Deakin) £43 10s. per. week, that f 1,000 had been paid into Mr Deakin's credit in Melbourne to cover his expenses? surely, to be answered "" Yes"" or "" No . "" given by the Minister wasNo: the Commission, at a meeting in San Francisco, after Mr Deakin's arrival, agreed his pocket, took £ 4 3 10s. per week fro m to pay him 30 dollars per day. The other members of the Commission were not aware at the time that Mr Deakin had been paid £1,000 in Melbourne. If Mr Deakin had received £1,000 while in Melbourne, then this answer by the Minister would leave it to be inferred that he allowed the other members of the Commission sitting in San Francisco to vote him a salary of £ 4 3 10s. per week, although he had in his pocket at the time £1,000 given to him by the Commonwealth to cover his expenses. That implies the most odious charge that could be levelled against such a man. It is unfortunate that two of the oldest and most f a it h f u l public servants of Australia are being tossed out like corks on the water, and allowed to float off ""without as much as a compliment being paid to them. member know that George Ryland was a very old public servant? aware of it . because he was a Labour man. the George Ryland case all day, and if I may draw an inference, it seems to me that the only one that can be drawn is that all this visitation of vengeance on these old public servants comes about because the Liberal Government did not keep George Ryland doing nothing in the north of Australia at £800 a year. I have heard that George Ryland admits that he had no useful place to fill up there. members not to discuss that subject. able member for Brisbane prepared to say that George Ryland Had a useful function to f u l f i l in the Northern Territory, and that he was entitled to be paid more than cussion is out of order. COOK -Yes, Mr. Chairman, I would rather not say, anything about George Ryland. I am speaking to the question of Mr Deakin's exhad, penses at the Panama Exposition, and I say that the inference which the Minister clearly leaves to be drawn is that Mr. Deakin deceived the Commission in San Francisco, and although he had £1,000 in them. allegation is incorrect?",52,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
536,Mr Mahon (Kalgoorlie,Minister,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
537,Mr Fleming,There is an additional,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
538,Mr Mahon,Quite so; b u t our,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
539,Mr Fleming,"Has the £5,000 been",53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
540,Mr Mahon,Practicall y nothing,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
541,Mr Joseph Cook (Parramatta),,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
542,Mr Mahon,That was not intended.,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
543,Mr Joseph Cook,No other in,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
544,"Francisco Aware, When Paying Him ( Mr Mr Joseph",,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
545,Mr Mahon,That question,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
546,Mr Joseph Cook,The answer,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
547,Mr Higgs,Does the right honourable,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
548,Mr Joseph Cook,I was not,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
549,Mr Higgs,And yet he was sacked,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
550,Mr Joseph Cook,We have had,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
551,Mr Finlayson,"That is pure rumour. """,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
552,The Chairman,I ask honourable,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
553,Mr Joseph Cook,I s the honor,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
554,The Chairman,Order ! ' This dis,53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
555,Mr Webster,"D o you say that theis; I do not know anything about it . it? absence of evidence I do not believe that Mr Deakin deceived the Commission. Ths whole of bis past career and history gives the lie to any such charge. ter said was untrue and misleading. to say is that I hope, in the interests of Mr Deakin, that the Minister will put the matter right. If ever there was a man who was scrupulous in regard to public moneys it was Mr Deakin. He was the one man in Australia who stood out particularly in that regard; the one man who always treated public moneys as if he were in reality a trustee of private moneys. Mr J. H . CATTS -Surely such conduct is not exceptional. tional in this way: He was always parsimonious in the expenditure of public moneys upon himself. When a man with the utmost scrupulosity with regard bo the expenditure of public moneys upon himself is treated in this fashion, we have a right to enter a protest. riglit honourable gentleman has altered his opinion in regard to Mr Deakin. have heard the right honourable gentleman say some awful things about Alfred Deakin. Mr J. H . CATTS -Did not the right honourable gentleman attack Mr Deakin on the matter of expenses ? The cross-firing must cease. I may also reply to the foolish interjection of the honourable member for Macquarie-becaus e it means nothing; it is an idle interjection gentleman calls it an idle interjection he is "" hot stuff."" solutely idle interjection, from an idle fellow, who fhe other day came here and wanted to sit all hours of the day and night, and whom we did not see again for a fortnight afterwards. able gentleman address himself to the item? right honourable gentleman. honourable member would keep his foghorn voice out of this debate. He blunders in every time. Let him keep out of this matter; he is not in it at all. truth ? speak the truth. honourable member to withdraw that statement. draw it. The interjection led me astray. I meant to say that the honourable member's statement was'an absolute exaggeration. I wish to make but one reply to it. If ever a man did serve the party opposite Mr Deakin did, and they reward him by treating him as if he were a pickpocket. That is my answer to all these taunts of honourable members. Mr J. H . CATTS -Twenty-si x of us kept thirteen of Mr Deakin's party in office. honourable gentleman out. fectly proper interjection from an IndeI pendent, who votes and speaks Labour every tim«>. the right honourable member to confine himself to the item? you, Mr Chairman, to protect me from these terrific onslaughts from this Indehind the Government, and supports them to his heart's content? I ask the honourable member to confine himself to the item. ister to clear up this point, because the inference is clearly to be drawn from this statement that Mr Deakin took £43 10s. per week from the Exposition Commission at San Francisco, while at the same time he had £1,000 in his pocket which this Government had given to him before he went hence. An honourable member interjects, "" Are you jealous?"" I am \",53,Maloney Tha T Was Not Done Vided The Production Of Lemon Juice
556,Mr Joseph Cook,I hope that it,54,Chairman Order This Pendent Member Who Sits Immediately Be
557,Mr Webster,Then why talk about,54,Chairman Order This Pendent Member Who Sits Immediately Be
558,Mr Joseph Cook,Becaus e m the,54,Chairman Order This Pendent Member Who Sits Immediately Be
559,Mr Webster,Then what the Minis,54,Chairman Order This Pendent Member Who Sits Immediately Be
560,Mr Joseph Cook,Al l that I wish,54,Chairman Order This Pendent Member Who Sits Immediately Be
561,Mr Joseph Cook,It was excep,54,Chairman Order This Pendent Member Who Sits Immediately Be
562,Mr Carr,I am glad to learn that the,54,Chairman Order This Pendent Member Who Sits Immediately Be
563,Mr Page,That is a hit to leg!,54,Chairman Order This Pendent Member Who Sits Immediately Be
564,Mr Joseph Cook,Never; and if,54,Chairman Order This Pendent Member Who Sits Immediately Be
565,Mr Page,If the right honourable,54,Chairman Order This Pendent Member Who Sits Immediately Be
566,Mr Joseph Cook,I call it an ab,54,Chairman Order This Pendent Member Who Sits Immediately Be
567,The Chairman,Will the honor,54,Chairman Order This Pendent Member Who Sits Immediately Be
568,Mr Page,I am here as often as the,54,Chairman Order This Pendent Member Who Sits Immediately Be
569,Mr Joseph Cook,I wish the,54,Chairman Order This Pendent Member Who Sits Immediately Be
570,Mr Burchell,Does he speak the,54,Chairman Order This Pendent Member Who Sits Immediately Be
571,Mr Joseph Cook,He does not,54,Chairman Order This Pendent Member Who Sits Immediately Be
572,The Chairman,I ask the right,54,Chairman Order This Pendent Member Who Sits Immediately Be
573,Mr Joseph Cook,"Yes, I with",54,Chairman Order This Pendent Member Who Sits Immediately Be
574,Mr Joseph Cook,Why?,54,Chairman Order This Pendent Member Who Sits Immediately Be
575,Mr Wise,In order to keep the right,54,Chairman Order This Pendent Member Who Sits Immediately Be
576,Mr Joseph Cook,That is a per,54,Chairman Order This Pendent Member Who Sits Immediately Be
577,The Chairman,May I again ask,54,Chairman Order This Pendent Member Who Sits Immediately Be
578,Mr Joseph Cook,May I ask,54,Chairman Order This Pendent Member Who Sits Immediately Be
579,The Chairman,I am doing so.,54,Chairman Order This Pendent Member Who Sits Immediately Be
580,Mr Joseph Cook,"I ask the Minjealous for tlie reputation of an old public servant, and I hope that party feeling has not so got the better of us that we cannot stand up and defend each other's reputations in these niatters. It is miserable, pettifogging party spirit which leads us to make these inferences against public men with such splendid records behind them. Deakin's honour. kin was given £1,000 to cover his expenses when he went away. get it. that it was placed at his disposal. Yet here the Minister says, without a word of explanation, that Mr Deakin allowed the Commission in San Francisco to vote him another £43 10s. per week over and above the £1,000. wrong in that. titled to be paid his expenses. orable member believe tliat Mr Deakin took this £43 10s. and the £1,000 also? not do so. Minister's reply given in the House. ister's reply you would understand it. ister of Home Affairs read the reply? I am sorry I have asked him to read it , for I know he would not be capable of understanding it if he did. political roguery like you, heaven help me! withdraw that remark. It is not in order. it is offensive, though it strikes me as pretty true. Orders must be obeyed, as I am sure the letter of all-the one that Mr Nielsen Minister will see. business wants a good deal of clearing up apart from the reflection on Mr Deakin's honour in this question and answer. honour. He is an honourable man, especially in money matters. a right to protect his honour in his absence. The more I look into the matter the more I am convinoad that he has received the scurviest treatment that ever try. vernment are to blame as much as the Minister. to the Government. for? Mr Deakin in the way he was treated in connection with the Commission and for sending him over there after a controversy, tlie record of which, I suppose, would go over on the same boat with him. If anything could tend to neutralize his I do not see anything influence at the other end, I should think Mr Deakin was enit would be the reading of the correspondence which took place between him and the Minister, and which all turned on one omission on Mr Deakin's part in setting out the then position of affairs with regard to Panama. All the details were on the file in the honourable member's office. If you read the Minare not there even yet. not there? what I should like to find out. them off? like to find out. why the honourable member does not or cannot find out. Has he tried to find out? missing that should be there? wrote on the 14th August. is entirely out of order.",54,Chairman Order This Pendent Member Who Sits Immediately Be
581,Mr Page,No one is impugning Mr a man received at the hands of any Minis,55,Chairman Order This Pendent Member Who Sits Immediately Be
582,Mr Joseph Cook,This statement,55,Chairman Order This Pendent Member Who Sits Immediately Be
583,Does. The Minister Says That Mr Dea,,55,Chairman Order This Pendent Member Who Sits Immediately Be
584,Mr Page,He had a perfect right to,55,Chairman Order This Pendent Member Who Sits Immediately Be
585,Mr Joseph Cook,I understand,55,Chairman Order This Pendent Member Who Sits Immediately Be
586,Mr Page,,55,Chairman Order This Pendent Member Who Sits Immediately Be
587,Mr Joseph Cook,Does the hon,55,Chairman Order This Pendent Member Who Sits Immediately Be
588,Mr Page,I am sure that he would,55,Chairman Order This Pendent Member Who Sits Immediately Be
589,Mr Joseph Cook,Yet here is the,55,Chairman Order This Pendent Member Who Sits Immediately Be
590,Mr Archibald,,55,Chairman Order This Pendent Member Who Sits Immediately Be
591,Mr Joseph Cook,Will the Min,55,Chairman Order This Pendent Member Who Sits Immediately Be
592,Mr Archibald,If I had a talent for,55,Chairman Order This Pendent Member Who Sits Immediately Be
593,The Chairman,The Minister must,55,Chairman Order This Pendent Member Who Sits Immediately Be
594,Mr Archibald,I will withdraw it if,55,Chairman Order This Pendent Member Who Sits Immediately Be
595,The Chairman,The Standing,55,Chairman Order This Pendent Member Who Sits Immediately Be
596,Mr Archibald,I withdraw it .,55,Chairman Order This Pendent Member Who Sits Immediately Be
597,Mr Joseph Cook,The Panama your file?,55,Chairman Order This Pendent Member Who Sits Immediately Be
598,Dr. Maloney,Nothing can touch his,55,Chairman Order This Pendent Member Who Sits Immediately Be
599,Mr Joseph Cook,And we have,55,Chairman Order This Pendent Member Who Sits Immediately Be
600,Mr Richard Foster,The whole Go,55,Chairman Order This Pendent Member Who Sits Immediately Be
601,Mr Joseph Cook,I am referring,55,Chairman Order This Pendent Member Who Sits Immediately Be
602,Mr Mahon,What are we to blame,55,Chairman Order This Pendent Member Who Sits Immediately Be
603,Mr Joseph Cook,Fo r treating,55,Chairman Order This Pendent Member Who Sits Immediately Be
604,Mr Mahon,They were not. They,55,Chairman Order This Pendent Member Who Sits Immediately Be
605,Mr Joseph Cook,Why are they,55,Chairman Order This Pendent Member Who Sits Immediately Be
606,Mr Mahon,I do not know. That is,55,Chairman Order This Pendent Member Who Sits Immediately Be
607,Mr Joseph Cook,Who kept,55,Chairman Order This Pendent Member Who Sits Immediately Be
608,Mr Mahon,I do not know. I should,55,Chairman Order This Pendent Member Who Sits Immediately Be
609,Mr Joseph Cook,I do not see,55,Chairman Order This Pendent Member Who Sits Immediately Be
610,Mr Mahon,Yes.,55,Chairman Order This Pendent Member Who Sits Immediately Be
611,Mr Joseph Cook,What files are,55,Chairman Order This Pendent Member Who Sits Immediately Be
612,Mr Mahcn,The most important,55,Chairman Order This Pendent Member Who Sits Immediately Be
613,Mr Joseph Cook,I s not that on,55,Chairman Order This Pendent Member Who Sits Immediately Be
614,Mr Mahon,No.,55,Chairman Order This Pendent Member Who Sits Immediately Be
615,The Chairman,"This conversation 'ing, and wants some clearing up. If the letter was addressed to the Commission it ought to be on the file of the Commission. If there is a letter missing I should like to know what has become of it , and what is the reason that it is not on the file. than you do -the American Commissioner of the Exclearest proof that the honourable member has not concerned himself in finding it . ference is possible? Mr Nielsen is there; Mr Deakin is there; Mr Edward is now here; and whatever were the previous relations between Mr Nielsen and the Minister, Mr Nielsen feels himself as much affronted as Mr Deakin by the Minister's action. It is not only over Mr to do it . Deakin that the honourable member has ridden rudely and roughly. It is Mr American Commissioner to do with it? Nielsen and everybody else there. The Minister has waved them all aside. until you get all the facts. to get all the facts.? yet. takes care that he will not make anything available. Would he mind making available the correspondence that has taken place recently between him and the .Commission? in the Argus. that a most interesting correspondence has taken place between the Minister and some of the Commissioners resident in AustraliaMr Hagelthorn, for instance. Will the honourable member make that correspondence public? public already. other part? publishing information prematurely. honourable member is not premature in Nielsen was the one man whose opinion anything that he does not think is to his should have guided the Government in own advantage. He is acting very cutely connection with the Commission, and beover the whole business. I hope to have cause one letter from this man, upon other opportunities to see this corresponwhom he relied altogether, so far as the dence; but in the meantime, one or two facts stand out that require some explanation from the Minister. He not only waved aside the Commission in regard to the appointment of a successor to Mr Edward, and insisted upon Mr Oughton taking charge of the whole thing there, but he went so far as to communicate with an outside commissioner altogether hibition-and told him to take no notice of the Australian Commission. practically told him, "" Mr Oughton is the man; look to him, and never mind anybody else."" officially that Mr Oughton had been appointed Secretary to the Commission, and said no more. I did that as I was bound the whole concern, being the executive officer of the American Government. to do with our court, which is our affair. trol over the whole thing. across the table is very irregular. taining the facts. ' The more they are looked at, the more ugly they look for the Minister. honourable member is. He set his heart on giving this man this billet, and allowed nothing to stand in the way. If trusted public servants stand in the way, "" out "" them; let them go to the four winds of heaven-to the uttermost corners of the earth. said, "" L e t them all go, if they are in the road-eve n Mr Nielsen,"" whom he relied on implicitly at the beginning of the affair. His main charge against Mr him everything that Mr Nielsen had",55,Chairman Order This Pendent Member Who Sits Immediately Be
616,Mr Joseph Cook,It is interest,56,Chairman Order This Pendent Member Who Sits Immediately Be
617,Mr Mahon,I do not know any more,56,Chairman Order This Pendent Member Who Sits Immediately Be
618,Mr Joseph Cook,That is the,56,Chairman Order This Pendent Member Who Sits Immediately Be
619,Mr Mahon,No.,56,Chairman Order This Pendent Member Who Sits Immediately Be
620,Mr Joseph Cook,What other in,56,Chairman Order This Pendent Member Who Sits Immediately Be
621,Mr Mahon,I think you ought to wait,56,Chairman Order This Pendent Member Who Sits Immediately Be
622,Mr Joseph' Cook,When are we,56,Chairman Order This Pendent Member Who Sits Immediately Be
623,Mr Mahon.:,They are not available,56,Chairman Order This Pendent Member Who Sits Immediately Be
624,Mr Joseph Cook,The Minister,56,Chairman Order This Pendent Member Who Sits Immediately Be
625,Mr Mahon,Most of that was published,56,Chairman Order This Pendent Member Who Sits Immediately Be
626,Mr Joseph Cook,I understand,56,Chairman Order This Pendent Member Who Sits Immediately Be
627,Mr Mahon,Part of it has been made,56,Chairman Order This Pendent Member Who Sits Immediately Be
628,Mr Joseph Cook,Wher e is the,56,Chairman Order This Pendent Member Who Sits Immediately Be
629,Mr Mahon,I am not in the habit of Deakin was that he did not forward to,56,Chairman Order This Pendent Member Who Sits Immediately Be
630,Mr Joseph Cook,I am sure the written to him. He told us that Mr,56,Chairman Order This Pendent Member Who Sits Immediately Be
631,Mr Mahon,I did not.,56,Chairman Order This Pendent Member Who Sits Immediately Be
632,Mr Joseph Cook,The Minister,56,Chairman Order This Pendent Member Who Sits Immediately Be
633,Mr Mahon,I merely notified him,56,Chairman Order This Pendent Member Who Sits Immediately Be
634,Mr Joseph Cook,What had the,56,Chairman Order This Pendent Member Who Sits Immediately Be
635,Mr Mahon,He had the direction of,56,Chairman Order This Pendent Member Who Sits Immediately Be
636,Mr Joseph Cook,He had nothing,56,Chairman Order This Pendent Member Who Sits Immediately Be
637,Mr Mahon,Yes; he had absolute con,56,Chairman Order This Pendent Member Who Sits Immediately Be
638,The Chairman,This conversation,56,Chairman Order This Pendent Member Who Sits Immediately Be
639,Mr Joseph Cook,We are ascer,56,Chairman Order This Pendent Member Who Sits Immediately Be
640,Mr Mahon,I am satisfied.,56,Chairman Order This Pendent Member Who Sits Immediately Be
641,Mr Joseph Cook,I am sure the,56,Chairman Order This Pendent Member Who Sits Immediately Be
642,Mr Mahon,Utterly incorrect.,56,Chairman Order This Pendent Member Who Sits Immediately Be
643,Mr Joseph Cook,"The Ministercontrol of the Exhibition was concerned, was not among the papers, he said that a gross injustice had been done. When asked of what the injustice consisted, he said, "" Mr Nielsen's is the one opinion that counts."" tbe spot. conies to the matter of Mr Oughton, Mr paid even the compliment of an explanaNielsen's opinion is worth nothing. His opinion counted for everything against Mr Deakin, but it went for nothing in tbe scale against Mr Oughton. Nielsen now? member has ceased to defend him. He has given him the boot. He stood in the way of Mr Oughton, and out he went. When Mr Deakin alone was concerned, Mr Nielsen was the only man whose opinion counted with the Minister. He was the man who should have absolute control, the man who knew the business from A to Z, and the one person upon whom the Minister could rely. Mr allowed to go on record. In view of Mr Deakin took exception to the appointment of Mr Oughton, and would not have him foisted on to the Commission to the exclusion of Mr Harrison, whom the Commissioners had appointed, and who had taken up the work where Mr Proposed vote agreed to. Edward left it. Mr Harrison had become acquainted with the details of the Commission's administration and its interior economy, and when he was firmly settled in the saddle, Mr Oughton popped up with a letter from the Minister-, which told him practically to' take charge, and not mind any one else. Mr Nielsen, as son, took exception to of the Minister, and they all had to go. Oughton is, but he ought to be a very able man, a man of outstanding merit, a shining star in the firmament, to justify the setting aside in his favour of trusted public servants in this way. To cap all, the Ministerfinishedby intimating to the American Commission that Mr Oughton had been appointed, and that he was the man to reckon with. "" Never mind Mr from an ex-Minister, who should know son, Mr Oughton is your man from now on."" That is strange treatment for trusted public officials, who gave time, talents, and energies to the making of the Panama Exposition a success. Mr Deakin left Australia with the good will and good wishes of his fellow countrymen to be the representative of the Commonwealth at the Exposition. I urge my protest as strongly as I can against such treatment of an old and trusted public servant. We have had two instances of the kind in one day, and have not been tion as to why those concerned were so treated. Sir George Reid is to go from the High Commissioner's office, and all we can get from tbe Ministry is five There is no explanation offered as to the reason for the Government's action. Mr Deakin vied with Sir George Reid in the public service of this country throughout a lifetime. Both of them are poor men in their old age because of their devotion to the public interest. Party views should never blind us to tlie great public services of these men. I should like to hear from the Minister an explanation of the question and answer which he has Deakin's great care in the spending of public money he should bave been protected from the inferences wnich are inescapable in connection with the Minister's answer. D)i vision 98 (Administrative Staff), £31,209. -Can the Minister inform us what is the general policy of the Government in regard to tlie railway development.of the Northern Territory? The Minister of External Affairs referred us to him. this action Will the honourable gentleman tell us whether the Government have considered I do not know who Mr a comprehensive railway policy for the development of the Northern Territory, and give us some idea as to the direction in which the* railways will go ? ister of Horn© Affairs) [9.52] -The request of the honourable member for Darling Downs is a strange cue to come even better than myself what the position is in regard to these Estimates. Practically the whole of the money which we are now voting has already been spent. I assure the Committee that the",56,Chairman Order This Pendent Member Who Sits Immediately Be
644,Mr Mahon,Exactly; as the man on,57,Department Of Home Affaibs
645,Mr Joseph Cook,But when it,57,Department Of Home Affaibs
646,Mr Mahon,Are you defending Mr minutes' bluff from the Prime Minister.,57,Department Of Home Affaibs
647,Mr Joseph Cook,The honourable,57,Department Of Home Affaibs
648,Well As Mr Deakin And Mr Robert,,57,Department Of Home Affaibs
649,"Deakin, Or Mr Nielsen, Or Mr Robert",,57,Department Of Home Affaibs
