speakerGroups,speaker,theText,pageNumbers,title
549,Mr Page,Would the honourable member,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
550,Mr Kelly,I should like to see a,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
551,Mr Page,Does the honourable member,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
552,Mr Kelly,I say that the number is,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
553,Mr Page,The Defence Department tell,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
554,Mr Kelly,"They do not, because, in",72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
555,Mr Page,The honourable member is,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
556,Mr Kelly,"I have not, for a mo",72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
557,Mr Page,The honourable member is,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
558,Mr Kelly,I desire to point out that,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
559,Mr Wilson,I beg .to draw attention to,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
560,Mr Kelly,In view of the difficulty,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
561,Mr Deakin,No ; it is too early.,72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
562,Mr Kelly,"In-spit e of the fact thatTreaty respect it. But they have a citizen soldiery in a very high state of efficiency, and I hope that in time we shall have our field forces and citizen soldiery in the same efficient state. In the meantime, however, we are neglecting a danger to which we, in Australia^ are peculiarly exposed, and which does not exist in the case of Switzerland. The population of the four principal cities in that country numbers only about 430,000 souls, and only one is in any way possible of attack. I refer to the City of Bale. Geneva, although close to the frontier, is surrounded by mountains, and would be difficult of attack. We all know that Switzerland is a country with impassable rivers and mountains-the most impossible country to attack that it is possible to conceive-and her citizen forces are, consequently, quite adequate for its defence. . In Australia, however, we have four ports containing a third of the population of the Commonwealth, which are so vulnerable that they are liable to immediate attack by a raiding cruiser, and such an attack' is one of extreme danger. Finally, I must protest against the Prime Minister seeking at this stage to still further enlarge forces which can only be called into operation after our coastal defences and the Imperial Navy have failed to ward off an attack. The Prime Minister should have made the closest possible inquiry into our coastal defences before he proposed to further add to our field forces. fences three years ago. learned gentleman study the question of the adequacy of the forces to man the guns we have in our forts ? come to the conclusion that there was a sufficient number of gunners to constitute one relief for the purpose of manning the guns? a sufficiency of gunners."" a member of the Government whenl the Forces were still further reduced, and it is a public scandal that he should have failed to remedy the defects which lie knew to exist. reduced when I was in office as Attorney General, and not during the time that I was the leader of the Government. Proposals were then' drafted by my Government, which, unfortunately, were never submitted to the House. learned gentleman is responsible for the mistake made by me, because he referred to three years ago. 1903-4. Minister, now that he knows that we are short of gunners, will do his best to see that the forces at our disposal for manning the position artillery at our mos't vulnerable points of attack are considerably augmented. We were not really told what the Government proposed to do in the long statement of policy which they placed before the House. The measures outlined in that policy were not explained, and consequently honourable members are not in a position to know their provisions. No doubt a full explanation has .been given to members of the Labour Party, and that they are in a position to know what the Government propose, because, upon no less an authority than the Age newspaper, which occasionally tells the truth, we have been assured that the Government submitted their platform to the gentlemen who now suffer it to remain in office. That being the case, we are perfectly well aware that what the Ministry propose must be sometiling acceptable to the Labour Party. NowI wish to refer to a most important measure constitutionallyI mean the redistribution of electorates. In regard to this matter, I find that the Government may be in the position of having to consult the honourable member for Bland, almost as much as the Commissioners who have been, or are I did. to be, intrusted with the duty of mapping out the boundaries of the new divisions. For example, I find that the following letter was written by the honourable member for Bland to a gentleman who is resident upon the south coast of New South Wales, and who had asked him to contest that electorate. Like an extremely wise man. he refused to do so; but replied in the following terms :Of course, as you will have gleaned from the newspapers, the whole situation is changed by the throwing out of the Reid Government, and it is probable that quite another distribution of electorates may yet be found necessary prior to the next election. Very significantly he remarked that it might be found necessary to make quite a different distribution of seats. In other words, the present Government might, inferential])', be taken to make it a party distribution. He went on to say that if he contested a country electorate at all he would stand for one which embraced at least a portion of the present constituency of Bland. Why was the honourable member in a position io",72,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
563,Mr Deakin,I studied our coastal de,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
564,Mr Kelly,Did the honourable and,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
565,Mr Deakin,,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
566,Mr Klilly,Did the Prime Minister,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
567,Mr Deakin,I did not think there was,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
568,Mr Kelly,The Prime Minister was,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
569,Mr Deakin,The Defence Forces were,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
570,Mr Kelly,The honourable and,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
571,Mr Deakin,I was wrongI meant in,73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
572,Mr Kelly,"I hope that the Primecalculate that the new distribution of seats Bland refused to concede anything, and would allow him to contest such an elecdemanded everything, and that it was for torate ? pressing his( own opinion, knowing perwhom he allied himself, so long as he got fectly well that the Government would act upon the other side of the House, joined upon it. solution of the matter, but to my mind it induced three members of the Protectionist is the height of political indecency for any Party to join the Coalition Ministry. He member whose ""seat may be threatened to stated that the reason why he himself did be able to rely upon the Ministerial supnot join that Government was that he would port to influence the redistribution in his be better able to assist them whilst sitting favour. Bland electorate included in one of the conGovernment for a considerable time. We stituencies which has been suggested by the were told that in his position as a private Commissioner ? electorate has not been wiped out! very reasonable were it not for the fact ber refer to the Alphabetical. Party? that the sentence immediately preceding that to which I have alluded contemplates a new redistribution. the States their original number of memfor which we understood they were to asbers. orable member for Bland is prepared to see I am thankful to say, no representative ParNew South Wales deprived of that repreliament had previously witnessed. The sentation to which it is entitled in this honourable and learned gentleman combined Chamber. and the honourable member is aware of it. what the Government will do, and we know made that they will please the honourable member for Bland. Even in the matter-of the redistribution of seats they will have to consider him. and if he does not wish"" New ages when he was seeking for responsible South Wales to be accorded its proper regovernment. presentation in this House, the Government made to patch up an alliance between the will have to bow to his opinion. How did socialistic party and that which refuses to the Ministrv attain their present position ? recognise that there is such a thing as We know that some time ago, immediatelv Socialism. after the last elections, the leader of the Government met this House and the party in this House. country with the statement that the existence of the three-party system was not in ber deny that he is a Socialist? the best interests of responsible government. We were assured by him that it was necessary to resolve those three parties into two, and we know that the honourable 'and learned member for Ballarat coquetted Party a socialistic objective? first with this party and then with that, brazenly entering into negotiations with two Socialists-ever y one of us. parties at the same time, with the object of forming one alliance. We know that see one honest man sitting behind the Treaat that time the honourable member for sury bench. The Deakin-party, although it that reason the honourable and learned memforces with the party to which I have the behind them than he would if he occupied member he might perhaps be able to entice party back into the Deakin fold . 1 say that He induced these honourable gentlesociate with him, but in order to perpewith the Isaacs-Lyne Party to secure posof the Treasury bench. We know that the position as regards the three parties in this has in no way changed the Prime Minister his three cricket elevens' speech. A hasty endeavour was Labour Party.",73,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
573,Mr Joseph Cook,"He was merely exber for Ballarat, who did not care with",74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
574,Mr Kelly,That is a very reasonable honour to Belong. We are aware that he,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
575,Mr Frazer,I s not a portion of the a Ministerial position. He sat behind that,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
576,Mr Tudor,Surely the whole of that honourable members of the Tsaacs-Lyne,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
577,Mr Kelly,That statement would be,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
578,Mr Page,"That would practically give men to join with him, not for the purpose",74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
579,Mr Kelly,"In other words, the hontrate a piece of political treachery such as,",74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
580,Mr Page,"That statement is not true, session",74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
581,Mr Kelly,We know perfectly well since the time whenChamber,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
582,Mr Conroy,Does the honourable mem,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
583,Mr Kelly,I do. I regret deeply to,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
584,Mr Page,When was that?,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
585,Mr Kelly,In the dim and distant,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
586,Mr Ronald,There is no socialistic,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
587,Mr Kelly,Does the honourable mem,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
588,Mr Ronald,We call ourselves the,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
589,Mr Kelly,Hav e not the Labour,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
590,Mr Mcdonald,Yes. We all are,74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
591,Mr Kelly,"Exactly. I am glad torefused to recognise that there was such a thing as Socialism, tried to patch up a temporary alliance with the Socialists. The socialistic convention shortly afterwards met in Melbourne j but if refused in the most unmistakable terms to permit any alliance between their party and the party in office, who are now their tools. may not be in the councils of his party. I hope that' he is, because if he were not, it would be merely anticipating the next election. The position has in no way changed. The existence of three parties in the House, we were told , was destructive of represen1 tative Government. There are still three parties in this House. We have the socialistic party, the Deakin Party -the old original sin-and we have also the party on this side of the Chamber. The members of the Opposition have not departed from the principles which actuated them when sitting on the opposite side of the House. We recognise that there will be no true opportunity to settle our fiscal differences until the party which reluses to recognise the fiscal question is wiped out of existence. The fact that certain honourable members are satisfied to occupy the Treasury benches as tools of the socialistic party, and with a preference for place without responsibility, does not alter the question. men have some eighteen or nineteen members in their party. words, they are 50 per cem. in office, and 100 per cent, without chaiacter. They have only to lose some eight or nine seats at the next election-as they certainly will-and they will not have sufficient members in their party to form the very extensive Ministry which they believe Is necessary. This reversion to the third party principle is to be deplored. There is only one matter for congratulation fo be found in the whole proceedings, and that is the fact that the league which the present Prime Minister established in his own electorate to counteract machine politics and to re-estabTish responsible government, has ex. pressed its want of confidence in his recent action. That leads us reasonably to hope that after the next elections the Prime Minister will cease to trouble the political horihonorable gentleman I have the honor to zon of Australia, and once more will take his place as an ornament in private life. Who are the honourable members associated with the present Ministry? We find no less a person than the right honourable member for Swan sitting side by side with we honourable member for Hume. That right honourable gentleman, no more than two months ago, was going to wipe the Labour Party completely out of existence. He passed like the flail of the Lord over Bunbury, and compared the ramifications of the Labour Party to the tentacles of an octopus. That party still remains. It is still an octopus. It still has tentacles; and those tentacles are even now entwined so tightly about the right honourable member that he cannot even squeak when they squeeze him. It is strange to see the right honourable gentleman sitting in such an uncomfortable place. We find another honourable gentleman sitting on the Treasury bench who did much to harry the Labour Party during its term of office-a n honourable member who only a few weeks prior to the re-assembling of this Parliament, told his own constituents, in a speech of his customary eloquence, that the fiscal question was definitely sunk. He.assured them that he had it on the authority of his leader that there was no such thing as fiscalism; that the battle of the future was lo be that of Socialism and anti-Socialism. That honourable gentleman, not more than two months before that supreme treachery which has landed him in office, assured his constituents that the fiscal question was definitely sunk. These honourable gentleshortcomings. because he is a good friend, with an excellent sense of humour; but it is reasonable to remind the Vice-President of the Executive Council, who has received an honorary salve to his injured feelings-injure d in having to leave his old allies and friendsof what he said only a few weeks prior to attaining his present position. The late Prime Minister was at that time hand in glove with the honourable member for Richmond. The honourable member for Richmond was on the executive committee of the AntiSocialistic league. Fancy a loyal protectionist on the executive committee of the alleged Free-trade League, which his own leader denounced at Ballarat! The honourable member for Richmond addressed his : constituents at Lismore, where he heard the follow make a statement which he allowed to go unchallenged, and thereby admitted",74,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
592,Mr Ronald,When was that?,75,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
593,Mr Kelly,The honourable member,75,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
594,Mr Wilks,The old party.,75,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
595,Mr Kelly,Yes; that is the old party,75,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
596,Mr Wilson,D o not remind him of his,75,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
597,In Other Mr Kelly,"I do not care to do so,its substantiality. member for East Sydney on that occasion said""J.'lic white flag of a fiscal truce had been raised, fore, that the honourable member for Richand under it no treasonable practicesI recommend that word to the honourable member's attentionsuch as had been the case with the Boers in South Africa-woul d be enacted beneath its protection. That was a sentiment uttered in the presence of the honourable member for Richmond only a few weeks prior to the teassembling of this House. meeting ? over and addressed by the honourable member for Richmond. anti-socialistic meeting. meeting, because that is how it was described by the Prime Minister: and henceforth I shall always believe what he says. Another statement by the leader of the Opposition, endorsed by the honourable member for Richmond, was, as reported in the pressHe personally considered it an honour to be allied with such men as Sir George Turner and Mr Alfred Deakin; they had agreed to a truce, and in politics, as in private life, the keeping of a promise was a matter of personal honour. That was a statement uttered in the presence of the honourable member for Richmond only a few weeks before he decided that a promise in politics was not a matter of personal honour-wa s not binding in the least degree. I am reminded that it is now a few minutes to ir. o'clock, and I again ask the Prime Minister whether he will consent to an adjournment of the debate. terrupted at this stage of my speech. have told honourable members what the right honourable member for East Sydney said to the electors of the honourable member for Richmond, in the presence of that gentleman, and I shall now read what the present Vice-President of the Executive Council-the erstwhile committeeman of an Anti-Socialist League of New South Wales -sai d on the same occasion. The honourable member for Richmond then saidWhen Mr Reid proposed a fiscal truce, he knew he would faithfull y and honorably carry it out, and he was confident that he would not use it as nn opportunity lo tomahawk the Protectionist Party. is mistaken now. mond has not joined the present Administration because he was afraid his protectionist ideals were in danger. The honourable member cannot, I think, deny that he made that statement, and that the statement was true. The honourable member for Richmond is also reported as follows, on that occasion :Mr Ewing expressed the hope that the Federal Political Alliance would last. That was less than two months before he did his share in breaking up the allianceThe fiscal question ought never to have divided up the parties, and he trusted it would never again do so, andthought it was an Here is the finishing touchI say it was a free-trade separate him from men of the intellectuality, ability, integrity, and high personal character of their guest of that evening. The honourable member for Richmond himself helped to drive the dagger in the back of that gentleman of such "" intellectuality, integrity, and high personal character."" agree with that description? tude of the honourable member for Richmond on the occasion to whi'ch I refer, and that attitude makes his present position absolutely inexplicable. That is not only my own personal view. It is a -view which has been endorsed by the constituents of the honourable member, who occupies his position in this Chamber by virtue of their generosity and former folly. It is gratifying to know, however, that those electors are coming to their senses. The Northern Star newspaper, which, I think, the honourable member will recognise as a "" star "" I am glad not to be innot likely to ""set,"" saysI Mr Thomas Thomson Ewing deserves a paragraph all to himself, because, like his leader, Mr Deakin, he threw over Mr Reid and his antisocialistic principles without an instant's warning when the time appeared most ripe. There are many who expected better things from the member for tlie Richmond. Less than .1 month ago Mr Ewing joined the Council of the Anti-Socialistic League; less than a fortnight ago he was busy forming branches of the league in the northern rivers. Now he has taken office in a minority Ministry, which can only exist by, and with the co-operation of the very party he pledged himself a few weeks since to strive to exterminate. printed ?",75,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
598,Mr Carpenter,Was that a free-trade,76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
599,Mr Kelly,"If it was, it was presided",76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
600,Mr Carpenter,I,76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
601,Mr Kelly,,76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
602,Mr Deakin,No.,76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
603,Mr Kelly,,76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
604,The Right Honourable Mr Joseph Cook,He will not say he,76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
605,Mr Kelly,"It would appear, there",76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
606,Mr Ewing,Does the honourable member,76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
607,Mr Kelly,I agree with the atti,76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
608,Mr Page,"Wher e is that newspaperWales, and it is a paper which supported the honourable member for Richmond on a previous occasion. goes on to sayI t is stated in the lobbies that Sir John Forrest, on first hearing ot Mr Deakin's treachery, professed great surprise and distress at the latter's conduct; but he has since accepted explanationsand a portfolio. I understand that the right honourable member for Swan arrived in Melbourne boiling over with indignation at the speech of the Prime Minister at Ballarat; but he was met on the platform by the latter gentlemana singular distinction and compliment. nation about a speech he had not read. indignation at a speech he had read only in the Melbourne Age. ber had not read the speech at all. ing over with indignation? The fact remains that the right honourable member for Swan was boiling over with indignation before he met the Prime Minister. honourable member for Dalley saw the right, honourable member for Swan. preferred, I will say that the right honourable member for Swan arrived in Melthe remark offensive. It all helps. I am now bourne none too pleased with the defection approaching a very interesting point. of the honourable and learned member for am glad to see that there is a quorum Ballarat. ' But within five minutes, he present, because it really is a matter of excould not understand how anybodv could treme interest. possibly have misunderstood either the action of the Vice-President of the ExecuBallarat speech, or his own divine right to tive Council in joining such an Administraoffice. If the right honourable gentleman was tion as the present one. This Adminisnot displeased, surely he must have known tration is really dominated by the socialisall about this conspiracy while he was in tic party. Western Australia. Prime Minister to contend that this conby the inclusion of men of the well-known spiracy was not. anticipated long before it political views of the Minister of Trade took place. down in the train with tlie Minister of the Minister of Home Affairs. Customs and other honourable members. The really think it is time we adiourned. Does honourable gentleman certain!v knew all the Prime Minister refuse to consent to an about the definite result of the Ballarat adjournment? speech. bed that night. His temperance principles were so largely in evidence, and his goodMinister shall withdraw that offensive statewill and his amity were such, that we knew ment. that there was something very serious on foot. in the minds of any single passenger on that because it does not seem to me to be offentrain that the present Minister of Customs sive at all. A t Lismore, New South was in the secret. We are now told that the Treasurer did not know anything about the Ballarat speech until he was met on The same newspaper the railway platform by the Prime Minister. Why did the Prime Minister take the trouble to meet the right honourable gentleman on the platform? The right honourable gentleman had, I understand, cabled to find out what were his prospects in Federal politics. I am glad that the message was in cypher, for I do not wish the telegraph operators of this Commonwealth to form too low an estimate of the public character of our leading men. continue ? was boiling over with honourable member for Barrier in order in calling the excellent speech of the honourable member for Wentworth a farce? member seriously raise that point of order. member for Wentworth considers the reI saw him. mark offensive, I am sure that the honorW e are told that the able member for Barrier will withdraw it. If it be happy to do so. I I was referring to th* It is an Administration which It is futile for the is singular, in the fact that it is ornamented I myself remember coming and Customs, the Attorney-General, and But I The SPEAKE R I cannot ask the There was not the slightest doubt Prime Minister to withdraw the remark,",76,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
609,Mr Kelly,,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
610,' Mr Deakin,Boiling over with indig,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
611,Mr Kelly,He,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
612,Mr Deakin,The right honourable mem,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
613,Mr Kelly,"Then, why was he boil",77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
614,Mr Wilks,,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
615,' Mr Kelly,,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
616,Mr Joseph Cook,In cypher.,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
617,Mr Kelly,"Yes, he cabled in cypher.",77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
618,Mr Thomas,Ho w long is this farce to,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
619,Mr Wilson,I rise to order. Is the,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
620,Mr Speaker,Does the honourable,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
621,Mr Wilson,Yes.,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
622,Mr Speaker,If the honourable,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
623,Mr Thomas,A t once; I am only too,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
624,Mr Kelly,I really did not consider,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
625,We Could Not Get Him To Go To Mr Deakin,I do; this is not business.,77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
626,Mr Kelly,"I ask that the Primeing was not business. to carry out the duties which I am sent here to discharge. is "" not business"" it seems to me to be offensive. Buti f it does not seem to you, sir,, to be so, I must accept your ruling. mentioned that in his opinion the proceedings were "" not business."" fectly entitled to say so; and I may add that I do not consider that the proceedings for the last quarter of an hour have been such as to reflect credit on this House. There have been constant interjections and much laughter, which I do not think was always genuine. The demeanour of the House as a whole isi such as to suggest Chatit is not conducting the business of the country. honourable member for Wentworth can justly take exception to the Prime Minister's remark. MrK EL L Y W h a t I have been saying for the last quarter of an hour'has, I think, been fair criticism of Ministers. I am not responsible for the persistent interjections which have been made. I have been subjected to constant interjections during the whole of my speech, mainly from the benches opposite. These interjections-in tended to be humorous, and all irrelevant -hav e not been due to what I have said, and I hope that you, sir, will do me the justice to allow that I myself have not contributed to what you have described as the unworthy character of the proceedings during the last quarter of anhour. ber may proceed. to the anomalous position of the Vice-President of the Executive Council. honourable gentleman told us in this House in the course of last sessionThere are two planks in my policy; I believe the two main elements in our national life to be now compel them! to any action it chooses. close loyalty to the mother country, and the enI suppose that their loyalty to place, rather couragement of Australian industry. We know that the honourable gentleman, in acquiesce in AvhateA'er the Labour Party changing hisi coat, has not been actuated by demands. the fact that his protectionist principles Executive Council made it perfectly clear have been endangered, for I have already that the Labour Party is a socialistic party, read extracts from a speech to his own conwhich can form no fiscal alliance. He stituents in which he said that his protecsaidtionist principles were safe with the coalition GoA'ernment. His next consideration, he said, was to get "" as far away from have an ideal which they place above free-trade the pernicious influence of the honourable or protection. They believe that Socialism is for member for Hume as he possibly could."" the good of the human family, and they scorn I was told that my speakI think he was not actuated by that prinI am endeavouring ciple when he consented to accept a portfolio in the present Administration. We When I am told that that now find him sitting side by side with the Minister of Trade and Customs. Such was his political antipathy towards that Minister, that he compared that honourable gentleman's leadership of the protectionist party in the New South He was perWales Parliament to ""making ensilage."" He said that in order to make ensilage you required a goodly heap of material and then you par-buckled a fairly heavy log on to the top of the heap. But he added that there was no need to par-buckle the honourable member for Hume on to that heap of ensilage in New South Wales, because he had climbed there himself. Sir WILLIAM LYNE He said a lot of I do not therefore think the things he did not mean. Vice-President of the Executive Council how he feels in the same heap. No doubt the honourable gentleman feels that he is sinking lower and lower, and, like the integral portion of the heap he is, he feels that he is daily becoming more and more offensive in the political nostrils of the people of Australia. The honourable gentleman criticised his present colleagues in this way; and I deeply regret that a man for whom I held so high a respect should find himself able to join a Ministry, formed of some of those colleagues, with such facility, or, should I say, docility as the honourable gentleman has shown. What is the present Administration? What should we have expected, and what do we find? We should have expected the right honourable member for Swan and the honourable member for Richmond to have kept clear of the present GoA'ernment. There is That not the slightest doubt that they have been amongst the strongest opponents of the Labour Party in this House, and there is no more doubt that the Labour Party can than to conviction, will compel them to The Vice-President of the 1 AVhat are the facts with regard to the fiscal vieAvs of the socialistic or Labour Party? They",77,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
627,Mr Kelly,,78,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
628,Mr Speaker,The Prime Minister,78,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
629,Mr Speaker,The honourable mem,78,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
630,Mr Kelly,T . was drawing attention,78,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
631,Mr Kelly,"I should like to ask thethe idea of being swayed by the doctrines of either free-trade of protection. They^ say that the socialistic policy is as high above the fiscal policy as the sky is above the earth. Therefore, the honourable member for Hume and others are endeavouring to lead the protectionists, not into a protectionist alliance, but into a socialistic alliance. If those words were true at the time when the honourable and learned member for Indi and his co-conspirators were seeking to bring about an alliance with the Labour Party, they are equally true now when the honourable member for Richmond is himself associated in an effort to hoodwink the electors of Australia into the belief that he is a partner in a protectionist Government. In view of the fact that the honourable member has clearly designated the Labour Party as one which is socialistic above all things, and one which can never contract a fiscal alliance, and in view of thej fact that the socialistic party dominates the present Ministry to such an extent that all its measures have to be submitted to that party before they are submitted to this House, is it not a little strange that an honourable gentleman who was so lately a shining light in anti-socialistic circles, should now be taking a humble place as an instrument of the enemies of individualism in this Commonwealth? The honourable member for Dalley gave the House a number, of quotations from 'an important labour organ published in the Commonwealth. I have no wish to refer to those quotations, beyond saying that they have appeared in a newspaper run by the Australian Workers' Union, and describing itself correctly as ' ' The Official Journal of the, Federated Workers of Queensland."" The Australian Workers' Union, not to speak of the Federated Workers of Queensland, has sent a certain representation to this House. If my memory serve me, the honourable member for Maranoa, on a previous occasion, stated that he had been returned to this House practically by the Australian Workers' Union. honourable members have also been returned by that great organization, which pays for and runs the Brisbane Worker, the newspaper to which I refer. We know the views ,of this newspaper, and we can reasonably infer that they are the views of the representatives in this Chamber of the union which runs this newspaper. 'ber's views are the views of the newspapers in Sydney? papers in Sydney do not return me to this House. me. ney are not run by the Australian Liberal League, or by the Free-trade League. is run and paid for by the Australian Workers' Union. We may fairly bake it that that newspaper, in the circumstances, would not publish any views opposed to the views of the Australian Workers' Union. I have said that many honourable members are here as representatives of that union. the electors of Maranoa. able member wishes to withdraw I merely set the honourable member right. has stated that he is one of the representatives in this Chamber of the Australian Workers' Union. it is the honourable member who said that. member if my memory served me rightly in saying that he had admitted that the Australian Workers' Union returned him to this House, and he replied, "" T h a t is right."" free-trade organization returns the honourable member. orable member's statement had no special significance, and I commend his explanation to the members of the Australian Workers' Union in the honourable member's electorate. I think that these honourable members, as representatives of electorates in which the Australian Workers' Union is the predominant political factor, will find it necessary, at the next election, to hold the views which' are expounded in this T h a t is correct,' and other newspaper, which is run to give publicity to the views of the electors who return them to this House. Up to within the last few months, the present Prime Minister set a high example Of personal and political in tegrity, and it must be very difficult for an honourable and learned gentleman of the character which we all formerly believed the Prime Minister possessed, to have to",78,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
632,Mr Page,That is correct.,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
633,Mr Kelly,,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
634,Mr Page,S o that the honourable mem,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
635,Mr Kelly,No t at all. The news,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
636,Mr Page,No r does the Worker return,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
637,Mr Kelly,The newspapers in Syd,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
638,Mr Tudor,"No, they run those leagues.",79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
639,Mr Kelly,But the Brisbane Worker,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
640,Mr Page,I am the representative of,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
641,Mr Kelly,"Of course, if the honor",79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
642,Mr Page,I wish to withdraw' nothing.,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
643,Mr Kelly,The honourable member,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
644,Mr Page,I said nothing of the sort;,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
645,Mr Kelly,I asked the honourable,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
646,Mr Page,In the same way that the,79,William Lyne Nonsense What The Reports Issued By The Various Survey Parties
