speakerGroups,speaker,theText,pageNumbers,title
155,Minister For Trade ( Mr Mcewen) At,"vision. In that regard, he is supported by honourable members opposite. It is ( Mr Lawrence) -No point of order is obvious from the statements in regard to involved. The honourable member may trade that the Minister has made from make a personal explanation later, if he time to time that he is going to take bold so desires. and aggressive action of a kind of which nobody in his right senses would approve. member for Mitchell did not say that exI n the issue of the Financial Review pressly, I withdraw my statement. B y dated the 10th May, we read in black implication, insofar as he referred to the headlinesTrade drive gathering way. Assault planned comparison with other countries, the un UK. policy. The Minister advocates an adjustment of ing our labour costs. If he is not in the Ottawa preferences in favour of Ausfavour of reducing our labour costs, and tralia, despite the objection by the United if he believes that we should maintain Kingdom under the General Agreement the present conditions of labour in Auson Tariffs and Trade, yet in the very tralia, I shall be very glad to have his same speech he refers at various times assurance on that score. to the system of subsidies and stabilization of markets at home, which must, in the long run, have an effect upon our exports. It is the very thing for which designed to cover certain losses. It must he criticizes adversely tbe nation which be aimed at trade of a type which, apparhas done more than any other country ently, we have not engaged in hitherto, in the world to foster Australia as a because of the possible losses involved. nation. I suggest that a greater realization of the fact that we are faced with a comdo the greatest volume of trade, can we petitive buyers' market would radically say that there is any great risk involved alter, along the lines indicated by the there? Can we say that there is any honourable member for Lalor( Mr great risk involved in our trade with Pollard) and the honourable member for New Zealand, the United Kingdom and Melbourne Ports, the approach to this the otlier countries with which normally matter by the Minister and other honorvve do business? Obviously the answer able members opposite. The sooner we is that we cannot. Therefore,.this legisadjust our thinking to meet the condilation must be designed to cover trade tions of a competitive buyers' market, of a type which hitherto has not been the sooner will we produce something carried on to any great extent. The here that w ill be of real benefit, not only Minister has emphasized in his,secondto individual exporters and manufacreading speech that the object of the turers, but also to all exporters of p r imeasures is to increase trade. The article mary products. Tbat will be of benefit to which the honourable member for Meltc the nation as a whole. It is only by bourne Ports and the honourable member our ability to compete in the markets for Micthell referred appeared in the of the world that we shall be able to solve Canberra Times of the 1st March, 1956. the problem of our adverse trade balance. It began as follows:The suggestions by the honourable member Big Rise in Exports I/ilcely from Credits Plan. for Mitchell and otber honourable memexports bers opposite that we should reduce our Australia's export earnings by at least present standards of livin g and condi£25,000,000 in the first year of operation. tions of labour in this country in order The article went on to state what the to compete with the Japanese, with their Ministerf o r Trade hoped to do and sub-standard conditions not say that. honourable member would withdraw remark. MrE . W . HOLT If the honourable high cost of labour in this country in honourable member is in favour of reducThis measure meets some, not all, of the requirements of the' situation. It is When we look at our present trading balances with the nations w i th which we Trade authorities estimate that the proposed credit insurance scheme will increase when he hoped that the legislation would I should be glad if the out by the' facts. Our trade with our that normal customers does not necessitate * this kind of insurance. It is only when",60,Mcewen
156,Mr Wht5bt.br,I rise to order. I did be passed. Such optimism is not borne,61,Mcewen
157,Mr Actingdeputyspeake E,"we consider the kind of trade that we could develop with our neighbours in the Near-East and with countries in the Middle East that we see a very limited need for legislation such as this. If the amendments foreshadowed by the honourable member for Lalor were adopted, they would have the effect of increasing the scope of the bill considerably, and it would be possible that, witbin the next few years, we should be able to improve our trade to the extent of the £25,000,000 mentioned in the Canberra Timex. But that will happen only if the amendments are carried. Before that improvement can be made, we shall have to do a lot of pioneering work which, obviously, because it will not be profitable-ou r friends opposite stand self-condemned -in this regard-privat e enterprise will not handle. So that pioneering work will have to be done by the Government, in the national interest, as opposed to a selfish personal interest, t refer to the development of our trade witb the Middle East, South-East Asia and the Far East-o r the Near East, as we know it. Does this bill cover those cases? I subAppendices to the bank's latest report, mit that it does not. The Government recognizes, obviously, that there is some national aspect of the objectives which the measure is designed to achieve. The honourable member for Mitchell has mentioned the Brazilian transfer difficulties which cost the United Kingdom Government £3,500,000. We find that, according to the United Kingdom trading accounts and balance-sheets for 1954, under the special guarantee scheme, the accumulated balance at tbe end of that year was a debit balance of about £8,000. The next year's trading resulted in a surplus of approximately £304,000, so the cumulative balance at the end of that year was a credit balance of £296,000. The deficit of approximately £1,500,000 in .1954 was wiped out, aud at the commencement of the next financial year there was a small credit balance. With regard to the total schemes covered by the British legislation, the revenue has exceeded the outgoings, but the British legislation covers a number of types of insurance guarantees which, apparently, this bill does not cover. The type of insurance to wbich the United Kingdom and Canadian acts refer is, in my opinion, not envisaged in this bill, otherwise express provision would need to have been made for it. For the corporation to take powers in regard to the determination of the type of policies that it will grant without express authority to do so would be ultra vires. Therefore, express provision should be made in the bill to cover the types of insurance that exist under the United Kingdom scheme, and to which I shall refer later. Such schemes are not new. Britain has had a form of insurance since the turn of the century. Canada, Sweden, Germany, Holland, Belgium and France all have such schemes, but, significantly, the United States of America has not one. [ shall deal now with the position in the United States, because it deserves special consideration. Tbe honourable member for Melbourne Ports has mentioned the operations of the export credit guarantee system in that country, an extension of which to this country will be sought in an amendment to be moved by tbe honourable member for Lalor. Those functions are dicharged by the Export-Import Bank. which covers the period January to June, 1955, indicate that loans that have been guaranteed to foreign importers to enable them to take advantage of the offer of American imports to cover such things as highway construction, buses, railroad spare parts, construction for grain storage, construction of canals in India, dams and the production of manganese ore. Insurance coverage for numerous other things is further evidence of our inability to compete recently for the supply. of farm equipment to the Indonesian Government. Because we were unable to give competitive terms, we failed to obtain a large contract amounting toI speak subject to correction-approximatel y £3,500,000 for the supply of agricultural plant and equipment. Our exporters could have coped with such a transaction if we had been able to give them the necessary facilities. The assistance that members of the Opposition have in mind would be designed to give, not only a safer guarantee on existing trade with other countries in regard to consumer goods and possibly some services, but also a system of guarantee, with adequate credit support, to foster, encourage and open up new markets for services and exports of manufactured goods and also exports of primary products. Let me refer briefly to the position that obtains in the United Kingdom. The United Kingdom found that, on a national basis, there were certain considerations which it was desirable to include in the exports credit guarantee legislation. Accordingly, amending legislation was introduced in 1949, sub-section 1 (1.) of which providesFor the purposes of encouraging trade with places outside the TJ.K., the Board of Trade, -lifter consultation with the Advisory Council, may, with the consent of the Treasury, make -arrangements for giving guarantees to, or for tbe benefit of, persons carrying on business in the UK., being guarantees in connection with the export, manufacture, treatment, and distributio n of goods, the rendering of services, «or any other matter which appears to the Board"" of Trade conducive to the said purpose. Sub-section 2 (1.) providesFor the purposes specified in sub-section (1.) consists of the Minister of Finance and -of section 1, or for the purpose of rendering -economic assistance to countries outside the the Minister of Trade and one other UK., the Board of Trade, may, with the consent member. The relevant provision, which -of the Treasury, make arrangements for the is contained in Part II . of the Canadian .giving of guarantees to, or for the benefit of, Act of 1903 bas not been applied since persons carrying on business in the TJ.K. as appears to the Board to be expedientAnd these are the operative words in the national interest. That is one of the facets of the United of the Export-Import bank at WashingKingdom act which will lead Opposition ton. The Canadian act makes provision -members to move an amendment to make whereby payment for the goods by the the corporation capable of carrying out a importer is guaranteed by the exporting national job as opposed to such a timid, government in an endeavour to foster petty, and short-sighted objective as was trade on new markets. Section 22 of that indicated by the Minister in his secondact provides, amongst other things, thatTeading speech. The British Board of Trade and thc dation of the Ministers of Finance and Trade Export Credit Guarantee Department and Customs may authorize the Financefound that they could use that piece of Minister tolegislation as a means to encourage a particular type of trade which it was desired, in the national interest, to encourage. I refer particularly to trade with the dollar areas as represented by the United States. Canada and Latin America. To do that, it Tias found that the English exporters required a particular type of policy which they called a joint venture policy. Under the joint if the governnient of such other country venture policy, 50 pcr cent, of the risk requests -was accepted by the United Kingdom loss under such a guarantee. Government. The joint venture schemes made provision for services in the nature of advertising campaigns in the importing country, the very real cost of which had to be borne by the exporter immediately he signed the contract. To enable him to sign the contract it was necessary for him to have some assurance of the assistance that he would receive towards financing a considerable outlay in the initial stage. Such a provision in the United Kingdom or in Australia, as the case may be, would mean that the exporter would have to forgo a relatively safe home market that he had been exploiting in the past, and put all his eggs in one basket, l n order to encourage export trade with the dollar areas, it was found necessary to jack up the type of insurance granted under the British scheme, and for that reason, as I have indicated, the act was amended in 1949. Similar amendments should bf included in this bill. Tbe Canadian scheme has a similar provision. The Canadian corporation 1948, simply because that function has been taken over by the Canadian Bank which acts, in relation to export credit guarantees, in a manner similar to that The Governor-in-Council on the recommen(a) guarantee the obligation of any foreign government or its agent, to pay for Canadian produced goods, (6) make a loan to such a government to pay for the Canadian produced goods, (c) purchase or acquire for value any securities laid down by such a government in support of the contractsuch a guarantee and undertakes to indemnify the Canadian Government against in that provision. Mr R. W. HOLT I agree with the worker, who really has the final handling honourable member for Lalor. He himof them physically on this side of the self has pointed out the reality of the contract. substance. The accent in this debate so far has been on manufactured goods, and services. If a provision such as this competition under such an amendment. were included in the bill, it would guaranWe must be prepared to go the whole tee some means of facilitating the export way, to take our courage in our hands of primary products. The primary indusand not be timid about a matter of this tries would benefit immeasurably, as nature. We should be able to grant pointed out by the honourable member extended terms of credit in competition for Lalor, and we would be able to comwith others in that field of exports, and pete on more than adequate grounds with we would be facilitating the means of the trend in Russian trade policy. overcoming our adverse balance of trade. Recently, the Russians made a deal with Nationally, the job that this bill would Burma, and took Burma's surplus rice off be capable of performing would be of its hands. Russia has been able also to great magnitude. The nation as a whole, lend in the vicinity of 90,000,000 dollars and not merely the individual exporter to the Indian Government at 2$ per cent, .and those who grow or manufacture the interest for the purpose of building a exports, would benefit. If we do not 1,000,000 tons steel plant. There are approach the whole subject, including the canals and dams and other developoperation of this bill, from a national mental projects in the Near East that viewpoint as opposed to a very limited are closer to us than to America, which type of insurance on our consumer goods we could exploit if we had provisions -the things that we normally exportsuch as this in the bill. There are then no good purpose will be served by schemes for the export of our productive the bill other than to finance a few, permachinery that would help the backward haps, risky ventures which may not turn nations to produce food for themselves. out to be risky once that particular chanIn the history of the world there has nel of trade has been established. never been over-production; tliere bas always been under-consumption. As far as the amendment is conmarkets competitively, and get rid of cerned, provision will also be made to our food surplus. We could finance the assist in the disposal of our surplus winning of specialized types of trade and goods by the granting of, long-term help develop the Asian nations, which credits to the importing nation. Tliere is nothing improper about this method. The are nearest to us and which are the ones Minister, in his speech, suggested that WP with whom we should logically trade, were using unfair tactics to dispose of taking into account such things as freight our surplus goods. There is nothing and the normal risks entailed in busiunfair in this. It is normal business ness. It is for that reason that we urge whereby we, as a nation, are financing the Government, particularly tbe b'onorthe importer to buy our goods and we able members of the Australian Country are guaranteeing our exporter against party, to take a second look at this bill, non-payment if he is prepared to grant and to see just what substance there is terms with government assistance to the in the amendment from the point of view importer of our primary or secondary of encouraging the export of primary products. They are items that we desire products. to export. Such a measure, as amended, would have the support of all sections ment? ' of the community. These contracts would be based on national interest, and being so based, they would benefit not only the turers, but all the people who handled those goods right down to the waterside We could deal adequately with RussianI f we approach this matter with vision, imagination and boldness, we shall find that we can open up new Mr R. W. HOLT T he amendment is based on the Canadian act. Perhaps the honourable member was not listening.",61,Mcewen
158,Mr Pollard,"There is real substance exporter, the grower and the manufac",64,Mcewen
159,Mr Anderson,"What is the amendAdermann) -Order! member's time has expired. I rise to support this measure because I was first to mention it in this House more than eighteen months ago. remember very well when tbe original announcement was made by the Government just prior to the 1954 election that such a measure would be introduced. As everybody knows, the investigations that have had to be made, and other details, have caused the introduction of the bill to be delayed until now. Before dealing with the measure generally, I should like to have something to say about the interjections of the honourable member for Yarra( Mr Pollard) gave me the impressionI feel Cairns) when my colleague the honourable member for Fawkner( Mr Howson) was speaking. My colleague mentioned the Canadian act, and you will recall, Mr ment of a corporation which could engage Deputy Speaker, that you had to call the honourable member for Yarra, to order because he kept interjecting iu respect of the Canadian act. I have taken the opportunity to have a look at the Canadian act, and I have no doubt that tbe honourable member for Yarra has done likewise. The real purpose of the act is covered on page 5, chapter 105, section. 13 of the Export Credits Insurance Act. I am quite prepared to admit that that portion could lead one to believe that the Canadian Export Insurance Corporation could enter into any kind of insurance. But as we read through section 13 we find at the end of sub-section (2.) that we are referred to the 1944-45 act, chapter 39, section 13. If we take the trouble to look at that section, we find that it reads in practically the same way as does the 1952 act, but it describes the word "" loss "". The_ 1952 act says that the corporation may insure an exporter against any risk of loss in connection with the export and so on. When we look at a definition of the word "" loss "", we find the following:In this section "" l o s s "" means loss accruing to nn exporter upon non-payment, when due, of thc purchase price of goods exported, by reason of insolvency or 'delay of the importer or his inability to secure the currency with which the purchase price is to be paid. That section precludes the corporation The honourable from entering into all types of insurance, as the honourable member for Yarra would bave had us believe by his interjections during the speech of my colleague the honourable member for Fawkner. I feel quite sure that if the investigation made. I by the Government and its departmental officers over tbe period that this matter has been in their minds, showed it was possible to insure any ordinary business, as, according to the honourable member for Yarra, the Canadians have done, obviously very serious consideration would have been given to it, but the purpose of this legislation is to assist the exporters. As the Minister said in his opening words,, this measure is designed to promote Australian export trade. The honourable member for Lalor( Mr certain that most honourable members would have gained the same impression as I did-that he wanted the establishin all manner of insurance-the thin end of the wedge to bring about the complete plan of socialization of insurance which has been mentioned in this Parliament time and time again. I am reminded that some years ago in this Parliament members of the Australian Labour party said that they were interested in everything except rag shops and ice-cream carts. To-night we have other evidence of that in the words of the honourable member for Lalor. He went further to say that the Government had introduced a bag of bones with no meat on ita mere skeleton, and that it would therefore bring no profit to this country. I have never heard such utter rot from any member of any party, let alone the honourable member for Lalor, a member of the Australian Labour party of the present day, because if any measure is designed to increase our export trade it must obviously do some good for the whole of the Australian community. If members of the Australian Labour party would stop to realize just what it means to this country to improve our export trade, I am certain that they would not agree with the words of the bonorable member for Lalor. They come to this Parliament with the idea, as they often express it, of representing the workers. 1",64,Mcewen
160,Mr Deputy Speaker ( Mr C. F.,,65,Mcewen
161,Mr Hamilton (Canning) [10.17],"Does the honourable member, ancl do those who sit behind him, not realize that any increase in our export trade must obviously benefit a great number of those persons wbom they claim to represent in this Parliament? To hear such words coming from the man who is leading in this debate for the Opposition shows very clearly that if Labour has this viewpoint it has completely missed the point. During his contribution we heard him discussing the export of 100,000,000 bushels of wheat to some unspecified country. Coming from an honourable member who formerly was Minister for Commerce and Agriculture in this country, that is somewhat astounding, as by and large the bulk of our exportable surplus of wheat is about 100,000,000 bushels. I have yet to hear that we have ever exported the wliole of our surplus wheat to any one country or that we are ever likely to do so. For the honourable gentleman to base his argument on the export of 100,000,000 bushels of wheat, which would account for the .£25,000,000 of insurance which this corporation is permitted to write, shows that he is scratching very hard for material with which to bolster his case. Finally, I should like to say something else about the comments of the honourable member for Lalor. He gloried in the fact that the bill provides, he said, for ministerial control. It is very obvious that the bonorable gentleman did not read the bill. Clause 11 does provide that the Minister and the members of tbe corporation shall get together to hammer out policy, and that if there is a disagreement they shall try to reach agreement, but if in the final analysis agreement is impossible tbe Minister shall lay down the policy. As he is the responsible member of Cabinet, responsible to Cabinet for tbe operation of this partienlar piece of machinery, that is right and proper. The honourable member for Lnlnr indicated that the Minister had almost complete power, yet clause 11 (4-.) snvs quite definitelyKnthimr in this section shall be construed us rei""ivin<r the approval of the Minister to lht> ontpvi r hv the Corporation into a pnrnC lifi'Incn""tr[tft of insurance or as empowerin"" thp Minister todetermine that the Corpora t'ni shall or shall not enter into n particular contract of insurance. . . . That provision definitely prevents the Minister from exercising his authority and telling the corporation that it shall or shall not enter into certain types of insurance. That shows, further, that the honorable member who is leading for the Labour party did not even take thetrouble to read the Minister's second reading speech, because at page 5 of the roneo-ed copy of the Minister's speech he used almost the. same wordsas appear in the bill. He saidI also invite the attention of honourable members to the express provision in clause11 (4.) of the bill that the approval of the Minister is not required in relation to any particular insurance contract, nor is he empowered to determine that the corporation shall or shall not enter into any particular insurance contract. The contribution of the honourable member for Labour was very clearly and blatantly an advocacy for government insurance. The honourable member for Melbourne Ports( Mr Crean) then entered the arena. He said that this was a hotch-potch bill, .suddenly brought in to correct our balance of trade, which had been thrown into discord by the vacillating policy of this Governinent. I feel certain that that same honourable gentleman knows only too well that this matter is not the result of some sudden inspiration of the Government but has been under its very serious consideration for some considerable time and that rather than introducea hotch-potch piece of legislation the Government investigated this matter considerably and thoroughly. The honornble member continued by saying that tliere is no evidence of any languishingof this country's export trade. If that is the opinion of the Australian Labour party, it is obvious that its members have not been watching the trends of our economic position over the past eighteen months or so, nor have they studied any of the reports of exporting manufacturers and' other persons whose very livelihood depends, in the first instance, on their being able to export their products. Even in the Minister's second-reading speech, reference was made to that matter. TheMinister saidFor some time past the Government has received rpwreopnfqt'nns from Aii«trnlinn exporters and manufacturers who have claimed! that export payments insurance would greatly help them in building up export trade. This is a matter which, I repeat, has been causing the Qovernment some concern for some considerable time, and I am very pleased to know that at long last it has been dealt with in this bill, which will at least do something to improve the export trade and help those manufacturers and primary producers who at present are finding it most difficult, because of certain problems, to export their goods. I certainly hope that this legislation will help manufacturing and secondary industries in the export trade, because statistics show that 96 per cent, of our overseas balances-if my memory serves me -correctly, but the figure may be 94 per cent-ar e brought about by the export of our primary products, and only 4 per cent -ar e brought about by the export secondary products. We have heard much from the Australian Labour party about the bill not going far enough, that it has no teeth in it. We are referred to PartI I . of the Canadian Act of 1944, wherein tiie Governor in Council is empowered to make loans to the importing country to -enable it to purchase from the exporter the goods it requires. The last speaker referred to the countries immediately to our north, and told us how they needed goods and services, including machinery, that are available here. I remind honourable members opposite that for some time tbe Government has been doing exactly what they are now advocating: it has been making goods and services available to tbe Asian people to the north of this country. Strangely enough, the greatest -critics of any attempt to develop our trade in Asia are the members of the Australian Labour party. Honourable members will recall how vehemently they opposed the introduction of the -Colombo plan, to which this Government has now been contributing for some years. The Labour party endeavoured to tear to shreds a proposal in one particular year to pay £S,000,000 toward the fund. They suggested that tlie money could be better spent in Australia. is no doubt referring to former members instance, as does the Canadian legislaof the Labour party. member for Yarra( Mr Cairns) is in this Parliament as a result of an accident of politics. But for a domesticproblem within the Labour party he would still be working somewhere in Melbourne. He defeated a prominent former member of his party. If he had been here when tbe Colombo plan was put forward by the then Minister for External Affairs, now Sir Percy Spender, he would no doubt have ardently supported his Labour colleagues' opposition to it. If it were possible for this country to embark upon a programme such as has been undertaken by the Canadian people it might be a very good idea to do so, but why have not Labour supporters given us evidence of the amounts that have been lent by that Government of Canada to other countries, or how much has been given by way of goods and services? The last speaker was alone in giving examples of the advancing of money or goods and services to other countries. He mentioned the Export and Import Bank of Washington, and the Union of Soviet Socialist Eepublics, which lent money to India for the building of canals, electrical installations and so on. One is tempted to believe that the action of the Union of Soviet Socialist Eepublics was prompted by a desire, not to benefit the Indian people, but to get them within its grip and subsequently exercise control over them. This is the first bill of its kind to be introduced into this Parliament. It has been brought down at the request of people who are more concerned with Australia's future than is the Labour party. One Labour supporter called the bill a bag of bones that contained no meat. Another said that it was a hotch-potch that had resulted from the vacillating policy of the Government and the adverse balance of trade. If this represents the real attitude of the Labour party, it is obvious that Part II . of tbe Canadian legislation has been dragged in in an attempt to create as much confusion as possible. The bill before us tion. As the Minister said, it is intended",65,Mcewen
162,Mr Cairns,"The honourable member does exactly the same, in the first",67,Mcewen
163,Mr Hamilton,"The honorableto "" promote Australian export trade"". Clause 14 of the bill statesThe Corporation sliall(a) endeavour to encourage trade witli countries outside Australia by developing and expanding its business; and (6) pursue a policy directed towards securing revenue sufficient to meet all its expenditure properly chargeable to revenue. I direct the attention of honourable members to the word "" s h a l l "" . Throughout the bill reference is made to the corporation's task of increasing Australia's export trade. will be glad to hear that. their product, and sell all our wheat as that the present bill is no good. They well. Macquarie ( Mr Luchetti) can produce they have not produced one tittle of in Bathurst something that can be exported and w ill help our balance of payments we shall get along much better. This is Australia's first intrusion into this field, and it is being made in an attempt to increase our trade. Labour supporters try to make the plan economy of a dozen other countries. work-and I feel that it w ill workthose whom they claim to represent so North Pole to the Union of Soviet ardently may soon be suffering. tic in character? member for Melbourne ( Mr Calwell) asks whether the bill is socialistic in character. Unfortunately, he and his colleagues are still at the "" wailing wall "". The Canadian legislation was introduced in 1944-45, when the Labour party was member for Melbourne ( Mr Calwell) in office in this country, and when its says that it is not true. If he would members were talking about the coming refer to some of the Hansard reports of ""golden age"". Surely, if they had had the proceedings of this Parliament when auy business acumen, they would have the Colombo plan was introduced, he brought in a similar bill. Instead, they would see that the Labour party did preferred to ride on the crest of the wave oppose it . and not worry about the future. No one can deny that the bill is an honest attempt to correct a position that has been evident for some time now. ' The every time honourable members opposite Government, instead of bringing in a had the opportunity to do so, they hotch-potch bill of the kind described by opposed it . Now, when this legislation the honourable member for Melbourne is brought down to assist tbe exporter, Ports( Mr Crean), first considered the they trot out the Canadian act in an matter seriously. I am reminded of a visit, not so long ago, to Asia by a trade mission. One of the Asian governments wished to buy second-hand tractors from Western Australia for clearing work. Because of the financial position of both the importer and the government concerned, a possible contract was lost. If this bill had then been on the statute book, the contract could have been accepted. This would have helped the farmers of Asia and brought revenue to Australia from the sale of tractors and spare parts. I shall not detain the House much longer. I merely wish to support this right direction. I do not know what is behind the move by Labour party supW e w ill export porters to confuse the issues. They say If the honourable member for have dragged in the Canadian act, but evidence to show what the Canadian people have done. They have cited only two countries. The first was the United States of America, which is the world's Unless richest country, and is jacking up the Then Labour supporters crossed the Socialist Republics whicli is tryin g to worm its way into the democratic connI s the bill not socialistries, but is not succeeding as well as it hoped. All the time they are talking in that strain, their minds must be going back to the days when they bitterly opposed the introduction of the Colombo plan. endeavour to hold up the passage of this",67,Mcewen
164,Mr Luchetti,"The vine f r u it growers bill which is, I believe, a step in the",68,Mcewen
165,Mr Hamilton,,68,Mcewen
166,Mr Calwell,,68,Mcewen
167,Mr Hamilton,The honourable,68,Mcewen
168,Mr Calwell,T h a t is not true.,68,Mcewen
169,Mr Hamilton,T h o honourable,68,Mcewen
170,Mr Calwell,We supported it .,68,Mcewen
171,Mr Hamilton,"I repeat thatmeasure. I support the bill, and hope extension of credit for the export of that it will be passed speedily. gives me great pleasure to discuss this ( Mr Hamilton) who has just resumed measure. I support the bill because it his seat, is not prepared to support is good as far as it goes, but the Oppomeasures of this kind to clear the Aussition has already made it clear in this tralian market of wheat. However, he debate that a measure of this kind should did me the honour of devoting about five go much, further than does the bill before minutes of his time to answering my us. The proposal that we have put forinterjections. I thank him for his courward would extend the scope of the bill tesy. I also thank the members of the into a much more useful field like that Government for their attention to ray covered by the Canadian and British interjections. I remind them that my legislation. The need for legislation interjections were to the effect that the such as this is most evident from an Canadian legislation did not prevent the examination of the export trade situaentry of the Canadian corporation into tion. New measures to assist the export the ordinary insurance field. That is not trade are long overdue, because the Goprovided for specifically, but the legislavernment has been too timid in this field, tion does not prevent it. In comparison, as it is in this measure. Present practhe situation here is that the Australian tices in connection with the export trade legislation, brought down by a doctrinaire in primary products are old-fashioned private enterprise government, does preand outmoded. Certainly, new measures vent the projected Australian corporain this field are necessary. Because of tion from entering into that field. This the sufficiency of the Australian market, legislation provides for only very limited only a very small proportion of Ausmeasures. It provides for measures which tralian, manufacturers are concerned are concerned with the risks of non-paywith the export market. Another factor wbich influences the vency, failure to pay within a given Australian exporter is the extent to which period, a blockade of foreign exchange, companies manufacturing in Australia the imposition of import controls overare subject to franchises or agreements seas, war, rebellion, hostilities, revolution which exclude them from the export or other disturbances in the oversea market. I refer particularly to chemicals country, or any other cause outside the and to the motor car industi'y, in which control of the exporter and arising out the Australian product cannot enter into side Australia. But. as the Minister the foreign market because the Australian pointed out in his second-reading speech, company is restricted by franchises and it, does not extend to these two other most agreements with the parent company of importantfields-fields which the Miniswhich it is a subsidiary. So, for all these ter acknowledged to be of great importreasons, there is a great call for new ance. He said that the main types of measures in this field. The criticism that the Opposition vvith non-payment. He also referred to makes of the bill is that it does not go the difficulty of promoting sales on credit. nearly far enough. It has been shown In relation to this second most important overseas that the most important thing matter, the bill does almost nothing. The needed in this field is the provision of Minister stated that policies or contracts long-term credit-somethin g more than of insurance should help the exporter insurance. This bill does not touch that to advance his export operations where field at all. Let us compare the relative sales on credit were necessary. I suggest costs. The Commonwealth has already that the bill should extend to insurance advanced £40,000,000 of £50,000,000 this against all risks in connection with the year on wheat that has not been sold. contract or transaction insured-no t to When will it be sold? I suggest that, all forms of insurance. The honourable by the application of a small fraction of member for Fawkner( Mr Howson) took that £40,000,000 or £50,000,000 to the wheat, a great deal of the surplus could be carried off the Australian market. ment arising out of matters like insolrisks dealt with in this bill were associated",68,Mcewen
172,Mr Cairns (Yarra) [10.41],"It But the honourable member for Canningconsiderable time to deal with this matter as though we were proposing to cover all sorts of insurance-to nationalize insurance, as he put it. ""What we were concerned with was to provide in this bill means whereby an insurer who was insuring for a special risk could also insure, if he so desired, against other normal risks. This Government is so doctrinaire in its free-enterprise attitude that it will not permit such an extension of the scheme. The second kind of risk that the Government should cover by insurance is the provision of credit to exporters to enable them to offer long terms to overseas buyers. Obviously,, that could be done only at very great cost. But, as has been pointed out, in the British and Canadian schemes, precisely these things are provided. They became the substance of the legislation, not the ancillary insurance provisions with which this bill is concerned. As the honourable member for Melbourne PoTts( Mr Crean) has said, this bill is a step tn tbe right direction, but it is a very timid step, indeed. The British scheme provides for guarantees to persons carrying on business in the United Kingdom in connection with the export of goods. Another provision is that of guarantees for the purpose of rendering economic assistance to countries outside the United Kingdom that carry on business in the United Kingdom as appears to the Board' of Trade to be in the national interest 30 to do. That is covered by section 2 of the United Kingdom bill. No such provision appears in this legislation. How important would it be and how valuable woulcl it be if we could provide at this stage, when we are spending £40,000,000 or £50,000,000 in subsidizing wheat growers because their wheat cannot be sold or can be sold only on the open market, guarantee legislation of that sort in order to help in the disposal of wheat. One of my colleagues says that the Government has taken the wheat provision out of that act. The Government has taken only the insurance provision, and has left the substance of the act as though it was not aware of the substance. When one turns to the exports credits insurance scheme in Canada, one finds that the Canadian corporation that has been set up under this legislation may insure the exporter against the kind of losses envisaged in the bill now before us. Section 13 of the act relates to that matter and, as I pointed out before, there is no specific exception that the corporation shall not do ordinary insurance business. The corporation has not the power under the act specifically to do that although the Canadian act does not go so far as specifically to accept it. The most important part of the Canadian bill comes next. Under section 23 of the Exports Credits Insurance Act 1944-1945 the Governor-in-Council may make loans to any person in another country to enable such person to pay the coBt of Canadian-produced goods purchased from an exporter. In section 23 of that act is the substance of the legislation. When one refers to the legislation that has been enacted in Sweden and in Switzerland, one also finds the substanceof the Canadian legislation appearing. Why does the Australian Government not attempt to introduce legislation of that sort ? What is the answer of the Government always was slow in making a start ancl when it makes a start it takes such a short step in the direction in which it has started. This bill characterizes the Government's policy towards inflation since 1949. The bill, as can be seen, represents a very short step in the narrowness of the' ordinary commercial channels ber supporting the bill? the bill in principle. However, the Opposition says that the bill does not go far enough. We shall submit several amendments which will specifically indicate to the Government the direction in which we think it should go. The need for this measure has been thoroughly demonstrated. We are concerned, in the export field, with excessive and, in some cases, unfair competition. That is the stagethat the world's trading economy has reached and there is no question that thedifficulties will grow. It will not be easy",69,Mcewen
173,Mr Osborne,This is a start.,70,Mcewen
174,Mr Caiens,The Government,70,Mcewen
175,Mr Osborne,I s the honourable mem,70,Mcewen
