speakerGroups,speaker,theText,pageNumbers,title
144,Mr Daly (Grayndler) [10.17],"I amthe country is described as mainland China. But when the country is accused of aggressive intentions it is described as Red China. Having regard to the claim by members of the Country Party that Communism poses a threat to this country, let me quote the words of the Minister for Primary Industry( Mr Anthony) who said: I am very glad to hear of the recent substantial They are able to play .their football, cricket sales of wheat by the Australian Wheat Board, or tennis while a handful of conscripts, torn .outstanding amongst which was a sale of from their homes, are obliged to defend us 2.2 million tons of wheat to Mainland China. This must be welcome news to all concerned with against what is described by the Governthe wheat industry and the impact of its fortunes ment as the greatest menace of our time. on the Australian economy. Growers have reason War has not ever been declared. to be grateful to the members and staff of the Wheat Board who participated with such success in the negotiations. Honourable members opposite should everybody in the community contribute to remember that as they sit in this place Australia's defence instead of placing the tonight Australian boys who have been conburden on a small section of the comscripted and torn from their homes to fight munity? Let us not delude ourselves: Under in Vietnam are dying at the hands of the the Government's defence proposals other people whom honourable members opposite boys will be conscripted to fight on foreign help to feed and clothe. This is the measure soil in undeclared wars that are fought on of the hypocrisy of honourable members issues with which Australia should not be opposite. I do not mind our selling wheat involved. In every way people want to be and wool to any nation. I believe that we warned. Every mother with a boy from should trade with all nations. But I regret about 15 to 20 years of age wants to that any boy should die in a war under the remember that if this . Government goes guise of defending Australia against the back to a policy such as that enunciated of people to whom the Government sells goods stationing Australian troops in Asia and and equipment. It was not until the Labor other places conscription will be increased Party intervened that the Government and these kids will pay the supreme sacrifice ceased selling tallow and other items of an whilst the rest of Australia goes hang under explosive nature to North Vietnam. The a Government that will defend Australia by Government was trading with the enemy. There are some interesting sidelights to a barrel in the most unfair system of our the Government's claim that our security is time. endangered by Communism from Red China. We are told that the real threat to will get the troops. It has never tried to Australia is Communism and that Australia get volunteers since World War II . The stands in jeopardy from attack by the Comfact of the matter is that the Government munists of North Vietnam. This is why the of the day is prepared to defend this Prime Minister( Mr Gorton) made his statecountry with a small section of the people. ment on defence. Who is defending AusThe policy of the Australian Labor Party tralia today? A handful of 20-year-old boys, on these matters is clear and defined and whose names have been drawn out of a has been expounded by members on this barrel, stand between this country and its side of the Parliament. What has the Prime complete decimation at the hands of the Minister come down with in relation to Communists. Nothing is more scandalous defence in Malaysia and Asia? He said that in Australia today than the fact that boys he will leave there 42 aircraft, one shipare doing time in gaol because their printhat would give great heart to the people ciples will not allow them to fight. This up there if they were in a lot of troubleGovernment brands these men as criminals. and 1,200 men. That is the initial contribuIt is disgraceful that at a time when we are tion that he intends to make to the defence told that we are in danger all that stands of these countries. The Government says between us and destruction is a handful of that it is not committing many men and 20-year-old boys. Everybody else in the community is doing well. The Broken Hill Pty Co. Ltd and other organisations are making millions. Those who speculate on the share market are carrying out their activities as never before. For young girls, families, and boys more fortunate than our conscripts it is a case of business as usual. If Australia is in such danger why does the Prime Minister not legislate to make conscripting kids whose names come out of The Government does not say where it that the commitment does not matter. But I remind this Parliament that Australia's initial contribution to the war in Vietnam was 800 men. There are now 8,000 Australians there, and a lot of them have not come back and will not come back. Once troops are based on the spot in other countries, as this Government has done, we never know what conflict will arise and how we will be involved. As the Leader of the Opposition ( Mr Whitlam) said tonight, the agreement under which our troops will be stationed in Malaysia-Singapore is worth reading. The Prime Minister said: Tbey will be stationed in the area under existing honourable member for Kingsford-Smith arrangements, the terms of which are governed by our association with the Anglo-Malayan Defence Agreement Should that Agreement in tbe future cease to be operative we would wish general understandings rather than specific treaty obligations to be worked out with the countries concerned and ourselves. Do honourable members opposite realise be the last white garrison in Asia. There that under that agreement, which the is no doubt about that. The honourable Leader of the Opposition showed tonight member for Bowman disputed it. But what had not been signed by one of the particiother white races are in that part of the pating countries and was outdated because world or will be there when the British go it went back to 1957, the people of this out and the American policy is changed? country are being asked to commit their These matters must be remembered. boys to risk their lives in this part of the world? Can any responsible member of this Parliament accept the obligation to send troops being stationed abroad. The Deputy troops to theatres of war under nonLeader of the Opposition ( Mr Barnard) said existent treaties, with no conditions laid tonight that if troops are stationed in Ausdown, playing it by ear as the Prime Ministralia they are more mobile and are able ter has said, and take the responsibility for to be shifted from place to place, whenever what might happen to Australian servicenecessary. What is better than to have troops men? The Australian Labor Party's policy readily available to be used where neeessary, is one that every Australian will embrace, and so give an earnest of our intention to lt states: Australian forces should not be committed tions into which we have entered with overseas, except subject to clear and public international agreements which accord with the forethem? These are matters which the Ausgoing principles. They are the principles we elaborate in Asia. Heaven knows, it has taken that our policy. What is wrong with that? If country a long time to realise the situation a man is to give his life, should he not there. It will withdraw its troops shortly. know under what terms and conditions and In addition, after Vietnam America must on what basis he is in the country involved. give serious thought to its policy in Asia. The Prime Minister is to conscript thousAustralia will be the only nation to have ands more boys as time goes on and send troops stationed in Asia if this Governthem overseas to play it by ear according ment policy is followed. They will be to what might turn up. Nothing is more stationed there on terms and conditions scandalous. There is no treaty or agreewhich will be unknown even to the Prime ment under which these troops will go Minister if we accept what he says in his abroad. The Australian public wants to be statement. warned that it will mean an increase in conscription of younger people who are called upon to make the full contribution to the welfare of this nation. The Australian Labor Party's attitude to the war for which they are being conscripted is quite clear. Australia is one of the few countries in the world today that maintains conscription for service at home or abroad. It has been abolished in Great Britain, and President Nixon in America has given instructions, in accordance with an election promise, that the draft system has to be ended. As the ( Mr Curtin) said the other day, this is in accordance with President Nixon's policy. The Australian public wants to remember these things when it deliberates on this defence statement. As the honourable member for Yarra (Dr. J. F. Cairns) said tonight, it is undesirable for Australia to Reference has been made to AustraJian assist these countries if we consider that to do so is in accordance with the obligatralian public might well keep in view. Great Britain is pulling out of South East Tonight the Labor Party has been criticised for not making its policy clear. The Labor Party's policy is quite clear. It can be read by all. The only point is that the Liberal Party, for its own purposes, members on this side of the House, place seeks to misconstrue the Labor Party's policy and in every way to try to cloud the issues involved. Anyone who reads the Labor Parly's documents will see stated clearly and concisely its policies on these matters. Tonight the Deputy Leader of the Opposition stated our attitude in regard to troops. that. We believe in adequate forces being We believe that having mobile forces stationed within our own boundaries and properly and adequately equipped with modern weapons is the ideal arrangement for the defence of Australia. They would be able to defend this country or be used wherever necessary under treaty obligations into which we have entered or under a United Nations commitment. Troops stationed abroad have always been sacrificed in the first phase of a war. It happened in Ambon, in Rabaul, in Timor, in Singapore and in Java in 1942. It could happen with members of the Air Force and other troops who are stationed abroad at any time should a conflict break out. If troops are stationed structure. in an area, particularly without treaty obligations having been entered into, one never knows in what way they might become involved, quite contrary to what the situation or the immediate needs might be. I do not wish to speak at greater length on this subject other than to repeat my concern at the lack of detail and the uncomcise and positive. In view of the many prehensive nature of the statement which was delivered by the Prime Minister and the fact that the Prime Minister has I think retreated from his position in many respects. made. It has been well' received by the Recently we heard that he wanted an Israel-type of army and that he was a Fortress Australia man. But he was rolled out along the line by members of Cabinet. Therefore, we have been presented with a half baked proposition, simply in an endeavour to embarrass the Labor Party. I remind the Parliament that they should not be taken in by this short statement which the Prime Minister made to cover up for the inefficiency of this Government as regards defence generally. Honourable members opposite talk about defence equipment. I mention the F ill aircraft wbich Australia will receive in a year or two. When one considers that Australia is practically defenceless, one realises the inability of this Government to administer in wartime or in peacetime Having said so much I , along with other on record my support for the policy of the Australian Labor Party. 1 shall repeat it broadly for those who wish to note it. We believe in the defence of this country. We have given an earnest of our intention in the last great conflict and in the one before available in Australia; We believe that Australian troops should not be committed abroad except under treaties and conditions to which the Australian Government is a party. We believe that at all times it is much ' preferable to have mobile forces readily available and able to defend this country. We do not believein conscription for overseas service in any undeclared war. We believe that the Government's policy at this time is half baked, If implemented it can only result in a greater number of 20-year-olds being conscripted. In no way does it add adequate, to the defence of this country; rather, it. weakens the whole This debate, of course, relates to the defence statement made by the Prime Minister( Mr Gorton), ft has wandered away from that, : but at the risk of reiteration I shall try to stick to the subject as closely as I can. The' Prime Minister's statement was clear, conimponderables that still exist in South East Asia it was a courageous Statement and it was made as soon as a -statement could be leaders of South East Asia, who seem to differ in opinion very strongly from members of the Opposition. Tunku Abdul Rahman, the Prime Minister of Malaysia,, said: I consider that Australia's decision is a clear demonstration of the continuing interest and support for the welfare, defence and security of Malaysia and Singapore. The. Prime Minister of Australia's defence statement and that of the Prime Minister of New Zealand were as much as Malaysia could expect. The Tunku said that he had been trying to stress all along that Malaysia is Australia's front line, that Australia should not look elsewhere than to her near neighbours for a close link up and that this has now been",97,Representatives
145,Mr Armstrong (Riverina) [10.35],"accepted by Australia. The Prime Minister of Singapore-to repeat what the Minister for Defence( Mr FairhaU) said and what was half said by the Leader of the Opposiof Australia and New Zealand would enhance stability and promote economic progress in the area and that in the longer run it was economic progress and social betterment which would decide whether the two countries could withstand external pressure or manipulation. The Indonesian Foreign Minister has said that if Australia wants to have forces in Singapore and Malaysia, Indonesia has no objection at all. The Foreign Minister of Thailand stated: If our friendly neighbours to the south are reassured by the presence of Austrahan and New Zealand troops, that is good enough for us. The Leader of the Opposition said that the Prime Minister of Singapore had said that there were no problems of counterinsurgency. The Minister for Shipping and Transport ( Mr Sinclair) was the leader of a delegation of which I was a member, to the area in 1966. The honourable member for Brisbane( Mr Cross), who spoke earlier in the debate, also was a member of the delegation. The Prime Minister of Singapore spelt out in clear terms to that delegation how Communism was regarded. He was asked whether there was much political opposition to the present regime in Singapore. His answer was: 'You will see a certain amount of it tomorow morning.' The following morning we went to Changi gaol where we saw 150 members of the Barisan party imprisoned. Dr Goh, who is the Finance Minister and Minister for Defence in the Singapore Government, delivered a paper to the Summer School of Political Science in this city in 1966, and he left no doubt in anybody's mind about what he, his Government and the people of Singapore thought of the threat of Communism. The Leader of the Opposition said-the Minister for Defence has contradicted this very emphatically-that Australian troops have never carried out exercises with Malay forces. I , too, can emphatically deny that. Australian troops have carried out such exercises on a number of occasions. This defence statement has been made he said was that he was giving instructions in the light of the very changed circumto have it examined, which is an entirely stances that exist in South East Asia. The different thing. Leader of the Opposition said that British troops were being withdrawn because they were no longer necessary. The fact is, as stated by the British Labor Prime Minister, that Britain can no longer afford economically to maintain forces east of Suez. That is why they are being withdrawn. It is not because it is militarily unwise to have them there; it is because Britain is simply not able to maintain the forces there in her financial straits. The United States of America is quite obviously anxious, and understandably so, a'bout the situation that exists in South East Asia and many other parts of the world. It has borne the lion's share of maintaing the independence of countries which have endeavoured to resist totalitarianism. There is obvious frustration in the United States at the prolonged conflicts. This is entirely against the national desire of the Americans for speed and efficiency in anything they attempt. They are becoming a little weary of being the principal defenders of democracy and receiving nothing but vicious and destructive criticism from many quarters, some of them not far away. What is expected of the Asian nations is more self help, and this defence review will make a contribution towards achieving that objective. In the ultimate, this is the only way that these newly emerged nations can establish themselves and become a permanent source of stability. The presence of Australia in South East Asia shows where we stand and that we are to play a positive role in helping Asian nations to maintain this stability which is always necessary during a period of economic development. A very interesting statement was made recently by the retired President of the United States of America, Lyndon Johnson. This statement did not seem to get very wide coverage in the Australian Press. It sets out very clearly the sequence of events in Asia in the last 20 years. Former President Johnson said that the policy that had been promoted by President Eisenhower and maintained by President Kennedy and then by himself was the one that would continue to be maintained by President Nixon. By the way, President Nixon did not say that he would do away with the draft system. What",100,Representatives
146,Tion ( Mr Whitlam),"state d that the decisionWhat has happened in South East Asia in the last 20 years? There was the Korean conflict. If we look at a map of Asia we will see that the peninsula of Korea is one of the most imponant strategic areas in Asia. It has complete command of Japan. Then there was Communist guerilla activity that brought Malaya to its very knees from 1948 until 1960. There is the situation in Vietnam. It is readily admitted now that North Vietnamese forces are involved and that the conflict is no longer a civil war. There was the Indonesian/PKI activity-admittedly that was Chinese inspiredwhich almost overcame that country in 1965. We should not forget what the situation would be in Australia today had Indonesia been overcome by a Communist regime. Great play was made of certain matters by the honourable member for Grayndler ( Mr Daly). I hope that I will have time to deal with some of his assertions. I believe that every young man has the right to be trained to defend his country. It is negligence on the part of any government not to give a young man the right to be trained to defend his country. Honourable members opposite have spoken about conscription. Great play was made by the honourable member for Grayndler on this point. I was in command of a unit in New Britain late in the last World War. Part of my unit would have had to stay at the Equator, comical to the honourable member. He had we reached it, while the rest of the unit would not understand it. The intentions of went on. This was a farcical situation. Let me quote what the Prime. Minister the forerunner of wide understanding with ( Mr Gorton) said. I will shorten his and closer ties with all the countries in remarks. He said that the stability of the Asia that will resist totalitarianism in any South East Asian area depends on the form. In the long run .this is the only way avoidance of disputes between countries in that the stability necessary for these counthe region, on the economic progress of tries to develop their resources, create a those countries and on their peaceful cobetter standard of living and secure a lastoperation. This is spelt out in very definite, ing peace, can be achieved. concise words in his statement. The Prime Minister went on: Therefore these are the goals which Australia, refened to the speech made by my colthrough diplomatic effort, through economic league, the honourable member for Cowper assistance, through assistance in thefieldof trade, ( Mr Robinson), and said he was surprised will strive to help these countries attain. No higher purpose could be sought by any speaking on defence or external affairs. I government. Australia's approach is a posisuggest, with respect, that his statistics are tive co-operative effort to assist peaceful quite wrong. It was a remarkable statechange and progress, and provision for ment for him to make, particularly as two defence is necessary to help achieve or three positions on the debating list bave immediate stability. These countries have not been taken up by the Labor Party said, not only on this occasion but repeatedly, that they do want assistance and they do not want troops in their area. Last September the Tunku Abdul Rahman said that if the United States of America vacated South East Asia Malaysia would succumb to Communism in a very shon time. All this talk about a large mobile force that can move quickly is nonsense. The reason for having troops on the ground is elementary. To move a modern force of any effective size requires a large number of aircraft. The supplies, equipment and ammunition needed by an army, not to carry it on momentarily but to maintain it, are of tremendous proportions. As earnest as I believe the British are in their intentions-thi s was dealt with, by the honourwhen they say that they will fly to our aid or to the aid of any .other friendly country in the Asian region, this simply is not possible to achieve rapidly. Unless our forces on the ground, can get reinforcements quickly it is not worthwhile. It is in the first few days of an action, as was amply demonstrated by ..the Israeli war of 1967,. that military advantages can be gained. Australia, spelt out clearly in the Prime Minister's defence review, will, I hope, be The honourable member for Brisbane to hear a member of the Country Party",101,Representatives
147,Able Member For Isaacs ( Mr Haworth),,102,Representatives
148,Mr Bryant,That is a' comical analogy.,102,Representatives
149,Mr Armstrong,"It. would betonight. The fact of the matter is that our coalition colleagues outnumber us by three to one so naturally there are three of them to one of us in a debate. This we understand. If the honourable member for Brisbane looks back through Hansard he will find that my party plays its part. The honourable member for Cowper made an excellent contribution to this debate tonight. The honourable member for Brisbane referred to the evergreen-o r should I call it ever-red bogey about sales of wheat and wool to China. I might mention that I seldom refer to China as anything but Communist China. But let us get the record straight. Is the honourable member suggesting that if Australia refrained from making sales to China the Chinese would be deprived of wheat? Of course they would not be. The Argentine, which is an extreme anti-Communist country would sell China wheat and China could get wheat from many other countries. Are we going to disrupt completely our open auction system of selling wool because China is a buyer? When we severed diplomatic relations with Russia the Russians bought more wool than ever. More wool was consigned to Russian ports in the ensuing 12 to 18 months than had been consigned in the previous period. A country cannot restrict trade or modern commerce unless it is going to blockade by force. There is a large amount of trade between the United States of America and China through Hong Kong. That is the absolute fact. Most of the other points that I have noted have already been dealt with. Just as the honourable member for Grayndler ( Mr Daly) said that he emphatically spelt out that he supported the Party that did not believe in conscription and so on, I want to spell out in emphatic words that I strongly support the defence statement made by the Prime Minister. I repeat that it is an excellent, concise defence statement that spells out the least contribution that Australia can make to the future peace of this area. Debate (on motion by Mr Street) adjourned. Bill returned from the Senate without under the agreement between the company amendment. Civil Aviation-Canberr a AbattoirUnemployment Motion (by Mr Erwin) proposed: That the House do now adjourn. wish to deal tonight with a matter that is causing a great deal of concern amongst a substantial number of people in a very large area of Western Australia. The concern arises from a situation largely, if not completely, created by the Minister for Civil Aviation( Mr Swartz). I feel that he could very substantially correct the situation if he was inclined to do so. I refer to the very high cost of air fares and freights recendy imposed upon people living in the outback and the remote areas of Western Australia and also the possibility that air services will be drastically reduced and perhaps terminated in some areas. The air services to which I refer are operated by Ansett-MacRobertson Miller Airlines Ltd and certain commuter airlines. As the House is aware, Ansett-MMA has a monopoly of the air route between Darwin and Perth. Until recently this included all coastal towns and all those inland towns that the company was willing to service. However, towards the end of last year Ansett-MMA started to drop out of a number of services that it had been providing and these runs have been taken over by commuter services. Ansett-MMA apparently dropped out at the request of the Minister for Civil Aviation. The 'West Australian' of 19th October reported: The airline, Ansett-MMA, is withdrawing from these areas to comply with a request from Civil Aviation Minister Swartz that all pubhc transport airlines reduce where possible uneconomical and heavily subsidised routes. I questioned the Minister as to whether this was so. Though he did not actually admit that he had made the request, he certainly did not deny that he had. He said: MacRobertson Miller Airlines and the Commonwealth were concerned at the trend towards increasing subsidy needs. I do not know to what extent MMA was concerned; it has complete protection and the Commonwealth and the agreement",102,Representatives
150,Mr Bryant,There is not.,103,Adjournment
151,Mr Armstrong,Of course there is.,103,Adjournment
152,Mr Collard (Kalgoorlie) [10.51],"Idoes not expire until, I think, September 1971. SoI would suggest that the main concern came from the Minister. However, not only did Ansett-MMA withdraw its services from the uneconomical routes, but it also, with the approval of the Oliver, said yesterday. The whole operationMinister, substantially increased the freight charges on the routes that it continued to fly, although apparently it considered that -they were reasonably economical. The Minister has the final say as to the air charges that will be imposed and the services that will be operated under the agreement. According to the Press the increases ranged from 3% to 20%. For instance freight charges to Port Hedland increased by 18%; to Broome by 15%; to Roebourne and Dampier by 13.6%; to Wyndham by 13%; and to Kalgoorlie by 20%. When the commuter service took over the services that Ansett-MMA had dropped out of. we found that both fares and freights to most centres were further increased, again with the approval of the Minister. For instance, to fly from Perth to Shark Bay was a direct flight with MMA costing $21.80. But MMA diced Shark Bay and as a result the passengers had to fly back from Carnarvon by commuter at a total cost of $51.40 as against $21.80 which was charged previously. The freight charge went from 13c per lb to 27c per lb. Perth to Gascoyne Junction fares went from $39.90 to $49 and freight from 16c to 27c per lb. Perth to Marble Bar air fares increased from $56.80 to $72 and freight from 22c to 36c. These are just some examples of the increases that people in the north and the north-west are facing. From what I can gather they are now faced with a strong possibility that the charges could increase still further. Also, they are faced with the possibility that they could lose their service. The Minister for Civil Aviation agreed The Minister expresses concern at a last year in answer to a question I put to possible $400,000 subsidy. Surely that is him that the figures I have just quoted were not too much to pay to provide a service substantially correct. A daily newspaper to the people in remote areas-peopl e costing 5c in Perth costs 15c in the north. scattered over more than nine-tenths of This is a 200% increase. Surely no-one will Western Australia. These are the people suggest that this is a fair go for the people who are out in those tough areas where of those areas. Now it seems that the posiJapanese and American interests have been tion could become even worse. I want to given a birthday every day over several quote from an article that appeared in years with regard to iron ore and other today's copy of the 'West Australian'. This article has caused further concern to the people who are affected. The article states: The future of commuter air services to some towns in the north-west was under review, the manager of Murchison Air Charter Pty Ltd, Mr including fares and freight charges-wa s being reviewed, he said. The company already knew that some services were uneconomical. These services might be withdrawn, or the company might apply for a Commonwealth government subsidy to continue the services, he said. The article went on to state: Mr Charles Mutart, the Manager of Noe&ka Aviation, which operates from Kalgoorlie south to Norseman and Esperance and north-east to Leonora and Laverton, said yesterday that the company was running at a loss. This must mean that there will either be further increases in charges, a withdrawal of service or a subsidy will have to be granted. At the moment it would seem that the only answer for the immediate future is the payment of a subsidy. I know that the Minister has said that any application by these companies will receive proper consideration. But I know also that a subsidy granted recently to Hicks Aviation Co. which provides one of the commuter services did not bring about any reduction in charges, even though it may have prevented any further increases just for the moment, anyway. But all the charges, as I said before, had to be approved by the Minister. I say that this subsidy question should have been decided before MMA was asked to drop out of the service and before the charges for the commuter services were approved. Surely the Minister had some responsibility to the customers-the people in the outlying areas-in regard to fares and freight charges. Surely he should be concerned as to how they will be situated. Surely his concern should not be only with Ansett. Yet that is how it appears to be. minerals. It seems that $400,000 is tc fares for a service provided by a monopoly much for these people but S26m is not company. If this is so, the Government out of the way for the dairy industry. If the Minister is really concerned about actions. the subsidy why does not he allow Trans-Australia Airlines to go in and operate in those areas? This organisation has already said that it is prepared to operate the wish to direct the attention of the House Darwin-Perth route without any subsidy at to a matter which concerns a very large all. The matter of air services and charges number of people in my electorate and also is a serious one and should receive the a considerable number of people in Canurgent attention of the Minister. He should berra. I refer to the question of the future not wait for applications for a subsidy. He of the Canberra abattoir. I think I should should, for a change, act in the interests first make quite plain the division of minisof the customers, the people of the outback terial responsibility in this matter as there and the outlying areas. He should take has been a great deal of confusion about whatever action is necessary to ensure that it. The Department of Health is responsible these people continue to enjoy airline serfor administering the abattoir, and the vices, and not at high charges but at reasonDepartment of the Interior has acted at able charges. A number of charges today are practically occasions recently for sale by public tender. prohibitive to people other than those who can pass the cost on, who work on an expense allowance or to whom money is no announced on 22nd August 1966 the object. If charges go any higher the situaGovernment's decision to offer the abattoir tion will be almost the same as if the for sale or lease to private enterprise as a service was withdrawn, because people just going concern. In his statement at that time will not be able to afford to use the service. the Minister referred to an interdepartSo1 make a plea to the Minister to treat mental committee which was appointed to this matter as serious and urgent. I ask him study the future of the abattoir and which not only to ensure a continuation of services considered that the undertaking could but also to investigate the possibility of better be run by private enterprise than as reducing charges, and certainly to take a government instrumentality. Following a whatever steps are necessary to prevent consideration of the proposed conditions for increases. As1 said earlier, one way in which the the Department of Health, invited applicaMinister or the Government could assist tions on 28th March 1968, specifying that materially towards providing better services they would be received until 2 p.m. on at lower charges is to allow Trans-Australia Tuesday, 4th June. There were no successAirlines to operate between Perth and ful tenderers. On 2nd September 1968 the Darwin in the same way as this airline Department of the Interior announced that operates in other parts of Australia, that is, fresh applications were being invited for the in competition with Ansett-ANA. The fact purchase or lease of the abattoir. This that Ansett-ANA has been allowed to retain second appeal was also unsuccessful. There a monopoly of the run, even after Ansett was no tenderer that even came near to Transport Industries Ltd gained a conbeing acceptable to the Minister for Health trolling interest in the company, is, as I see and the Government. it, contrary to the intentions of the Airlines Agreement Act, which embodies the agreement between Ansett-ANA, TAA-o r 21st February 1969, that no acceptable the Australian National Airlines Commisapplication had been received for the pursion and the Commonwealth. But apparently chase or lease of the Canberra abattoir on the Government is not prepared to give the second occasion on which the abattoir TAA the green light, ft would rather have had been put on the market. In his statethe people pay unreasonable charges and ment the Minister said that the Government should not quibble at subsidy costs which become necessary as a Tesult of its own the request of the Department of Health in offering the abattoir on a couple of The Minister for Health (Dr Forbes) the offer of the abattoir for sale or lease, the Department of the Interior, acting for The Minister announced only last Friday,",103,Adjournment
153,Mr Munro (Eden,"Monaro) [11.2]I would now offer the abattoir's chilling facilities for lease or purchase or for use as a meat hall or for other food preserving activities as soon as the details had been worked out. This is a completely new context in which to examine all the previous arguments about who should run the abattoir and whether there should be one in this area or in Canberra. The abattoir is situated just inside the Australian Capital Territory. It is only just over the border from my electorate. Most of its supplies of meat come from the Monaro and some even from tbe north-eastern corner of Victoria. That is one reason why I am particularly concerned. I am concerned also from the point of view of Queanbeyan consumers. To indicate the widespread concern, I inform the House that at a meeting which was held this afternoon in Queanbeyan, attended by more than 100 people representing organisations in Canberra, Queanbeyan and throughout the Monaro, and organised by the Queanbeyan-Canberra Branch of the Graziers Association of New South Wales, the following resolution was passed unanimously: This meeting is concerned at the far reaching a worse way of setting up a business in effects that the decision by the Minister for Health on the closure of the Canberra Abattoir will have the hope that it would be successful. It on this community, and the meeting therefore turned out to be unsuccessful. In the initial requests the Minister to reconsider his decision stages the Government found that prices to close the killing section and to sell or lease the chillers of die Canberra Abattoir. Further, it is also requested that the Minister capital cities of Australia. So, in 1958, after give consideration to the feasibility of the Abattoir being transferred to another Commonwealtli considerable study, it was decided to open department and run as a public utility under tbe the market to other meat. Since 1958 the management of an independent authority. supports the bonourable member on this I will quote some more recentfigures.For matter. that. I understand that the honourable member for the Australian Capital Territory going up. In 1963-64 it was 9.7 million ( Mr J. R. Fraser) basically supports this lb, and for the next 4 successive years it proposition and that the Australian Capital was 9.5, 8.4, 7.9 and 8.2 million lb. There Territory Advisory Council basically supis another side to this picture. From 1958 ports the retention of the abattoir. I believe onwards the Government virtually starved that it should be made quite clear that the the abattoir of the money which was people to whom I have referred are speaknecessary to keep it going. The Governing for a very substantial section of the ment put money into the chiller works, but people of Canberra. This indicates quite it did not put matching money into the widespread support within Canberra, as well killing side of the operations. There should as in Eden-Monaro on the supply side. I make this appeal not only on behalf of those people and organisations but also on behalf of thirty-three men who live in Queanbeyan and work at the abattoir, and their families, and about twenty-four men, who live in Canberra, and their families, as well as the farmers and graziers of the Monaro who produce the stock, the carriers who bring it here, the meat operators and retailers and the consumers of Queanbeyan and Canberra who in this instance, as in many other instances, have a similar point of view. I appeal to the Minister to ask the Government-and I appeal to the Government-to reconsider this matter because it is now in a completely new context. It has virtually been proven that it is not a proposition for private enterprise to come in and buy the abattoir at this stage. What has led to this situation? The Canberra abattoir commenced operations in late 1944. It was set up by a Labor government. It was designed to supply about 100% of the Canberra market. The Labor Government gave it a monopoly. It. was also designed for the killing of anybody's stock. Any individual could have stock killed there. So it never had a coherent management. One could not have imagined for meat in Canberra tended to be high compared with prices for meat in the other abattoir's share of the fresh carcass meat supplied to Canberra has been dropping. the year 1965-66 it was 42% of the market; for 1966-67, 35% ; and for 1967-68, 34% . The run down of throughput was not quite not have been a change only in the",105,Adjournment
154,Mr Duthie,Our Rural Committee,106,Adjournment
155,"Mr Munroi Am Very Glad To Hear So Dramatic, But Of Course The Market Was","managerial side. It was bad from the beginning. I believe that it was badly managed, even to the point where it ought to be embarrassing to the Department of Health, because the abattoir scarcely met the Department's own health standards. I have seen the abattoir myself and I very much doubt whether it is up to the health standards of the Department. For the reasons I have already mentioned I appeal to the Minister to reconsider his decision and to rescue this operation. The Government itself has substantially contributed to the mess the abattoir is now in, and at this stage, having proven the point that private enterprise cannot carry out this operation efficiently, I believe that it should be prepared to put the money down and to transform it into a statutory authority so that my union-ha s been unable to place in it can operate and help supply this market with meat and promote the consumption of beef and lamb produced in this area. [11.12]I congratulate the honourable to accept, as it did during the war years, member for Eden-Monaro( Mr Munro) on lady welders. his fight in this place to preserve and retain a socialised industry. 1 know that it must be hard for a member of the Liberal Party to pursue this policy, but I am certain that he figures. I admit that they are not up to date; realises he is fighting for tbe retention of a they are about 3 years old, but they give socialised industry, and I support him in some idea of the number of tradesmen his objective. I did not rise to take part in a discussion 3,193, Commonwealth Railways 272, the on the Canberra abattoir. I rise to speak on Postmaster-General's Department 1,498, the a matter which is causing great concern to Department of the Interior 66, and the a lot of people in the Newcastle district. As Department of Supply 2,308; and the I indicated during question time today to the Department of the Navy employs, as Minister for Labour and National Service civilian tradesmen, not servicemen, 2,092, word for this even though he has not a comMinister and the Government departments puter mind-ther e are 705 unemployed junior females in the Newcastle district, doing to break through to establish and to according to statistics supplied to me by his prove that young girls are suitable apprenDepartment. For the last 10 years I have tices and ladies are suitable tradesmen? Here been keeping records of the movement of is any amount of opportunity for the employment in the Newcastle area and at Minister to try his hand with his colleagues no time has the number of unemployed girls in the various fields. WhilstI admit that I been below 500 in any one month. This is not a new problem. It has been a Trade Unions, the trade union movement continuing one, and I have been fully aware and various employers federations have of it for some considerable time. I can show acknowledged that women could be emthe Minister correspondence from a former ployed in many trades in whicb the ComMinister for Labour and National Service monwealth Government employs tradesmen. back in 1965.1 had asked whether he could Will the Minister consult with his colleagues do something about having young women to give the lead? Somebody has to start apprenticed to suitable trades which up to the present time have been the sole preserve of the male. The present Minister told me this morning that unfortunately in some centres there are very strong prejudices against the employment of women on work which can be performed by them equally as well as by men. I agree with him. I personally have done all that I could to have unions accept females as apprentices and later to accept them as union members. I draw the Minister's attention to a statement which appeared in an article by Mr John Burney which was published in the 'Daily Telegraph' of Wednesday, 26th February 1969, at page 25. It discloses that the secretary of the Sydney Branch of the Boilermakers and Blacksmiths Union-whic h is employment a Czechoslovakian woman who came to this country recently after getting out of Czechoslovakia during the recent troubles there. The lady is a qualified welder. Mr Grant has been unable to obtain I draw the Minister's attention to certain employed in some Commonwealth departments. The Department of Works employs would not like to see women working in some trades, the Australian Council of",106,Adjournment
