speakerGroups,speaker,theText,pageNumbers,title
121,Mr Patebson,Would it not be prac,55,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
122,Mr Gullett,I do not think it,55,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
123,Mr Maxwell,Tariff revision can,55,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
124,Mr Gullett,"That is so; but Iall, even upon the very manufacturers whom it is most designed to benefit; but I particularly wish to see it amended in order to give relief to the primary industries throughout the Commonwealth. position that obtained before this Government came into office? 1914 tariff? ber for Riverina( Mr Killen) says "" Why not go back to the Pratten tariff?"", and immediately the honourable member for Swan( Mr Gregory) says ""No, go back to the 1914 tariff "". It is just that divergence of opinion, as represented by the views of two honourable members of the same party, that makes it impossible to deal with tariff matters in a hurry. The tariff is too controversial a matter to handle in that way. We have all witnessed the mess made by the present Minister for Trade and Customs( Mr nobly answering tbe call of the GovernPorde), because he has dabbled hastily with the tariff. I do not believe for a moment that any good purpose would be served by linking up the tariff with the present scheme, but I regret that the Governmeut has not seen fit, seeing that there is to be a general overhaul of our economic aud financial affairs, to say that, immediately after these bills are passed, the tariff will be brought under urgent review. I propose to vote for this bill in all its stages. The preamble to the bill under disreferendum, initiative and recall, which cussion reads thusA bill for an act to make necessary provision vernment is going to sleep. for carrying out a plan agreed on by the Commonwealtli and States for meeting the grave financial emergency existing in Australia, re-establishing financial stability, and restorable member think that if the people had ing industrial and general prosperity. The honourable member for Henty( Mr Gullett) complained that we never speak of the position of the country. Well, I do not know that I have ever spoken without alluding to it. God has blessed this country, through nature, as no other country has been blessed. In proportion to our population of 6,500,000 people, there is more food grown in Australia than any other country in the wholewide world. Had this country been blasted by a famine, and we were short of food, 1 could understand the cry of the honourable member for Henty that we were facing insolvency. The present trouble in Australia has been brought about by the failure of the financial system of the world. This calamity has demonstrated the complete breakdown of the capitalistic system as expressed in the gold standard. When the legislators-statesmen , if you like-and the financiers of the world decreed that the gold standard should obtain, they sentenced one-third of God's people to wretchedness and misery. The whole of the East-China, with its teeming 400,000,000, India, with its 350,000,000, the Straits Settlement, and even Japan-ar e suffering under this cursed system no less than are those countries in which the gold standard, as such, obtains. Can the honourable member who says that this country is faced with bankruptcy, deny that our crops have been rich, or that last year the farmers, ment and of this Parliament, largely increased their wheat acreage? selves in doing it . In response to the appeal, the farmers sowed an extra 4,000,000 acres, and this Parliament-no t the Government-ha s let them down. When the Government tried to do its duty by the farmers, the Senate rejected the bill submitted. HowI wish the people had the right of the is a plank of the Labour platform, but a plank upon which, I am afraid, the Gosuch power they might have recalled the present Government some time ago? have recalled the late Government, also, if it got its deserts. Perhaps they would recall the butter bonus which the honourable member fastened on the people of Australia. How many of the people would agree to pay 3d. per lb. extra for their butter because the honourable member managed to induce some Ministers to agree to his proposal, and a fool govern-",55,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
125,Mr Killen,Why not go back to the,56,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
126,Mr Gregory,Why not go back to the,56,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
127,Mr Gullett,The honourable mem,56,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
128,Dr. Maloney (Melbourne) [9.481,,56,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
129,Mr Killen,And nearly ruined them,56,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
130,Dr. Maloney,I understand that.,56,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
131,Mr Paterson,Does not the honor,56,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
132,Dr. Maloney,"And they mightniont agreed to put the measure through. my memory. It was not bleeding in the I wish the people of Australia could ordinary sense: the blood was simply understand what they are really called flowing. I had to send to the superinupon to pay. I am a protectionist right tendent of the hospital, because, as a up to the hilt. I am what is known a3 a student, I did not feel competent to deal new protectionist, hut the new protection with it. In those days the treatment was is not understood hy the people, and to to hold the womb to keep it from enlargthat extent I agree with my friend oppoing. site. I turn now to the subject of the materminutes. We had our coats off, and our nity allowance. I propose to read the sleeves rolled up above the elbows, and opening remarks made by myself when the when we were relieved we wrung our Maternity Allowance Bil l was first introhands to rid ourselves of the blood, and duced into this Parliament, and honorthe filthy bugs which crawled everywhere. able members may appreciate what I feel After such an experience as that I said now that the Government is compelled by that the mothers of Australia ought, next stress of circumstances to propose the to God, to thank Andrew Fisher and the alteration of the conditions governing Labour party for bringing in the system the granting of the allowance. do not impugn the honesty of the GovernGod only knows what the mothers will ment, but when I see a Labour Governsay of the Labour party now that it proment proposing to abandon part of what poses to take away those benefits. The Andrew Fisher, that great Labour leader, great merit of Andrew Fisher's measure accomplished in the past, I cannot but was that no stamp of pauperism could be feel regretful, and honourable members applied by the conservative party to those will sympathize with my regrets. When who drew the allowance. No stigma of I was speaking on the Maternity Allowpoverty attached to any mother who, ance Bill-no t the bonus bill, as its exercising her God-given gift of bringing enemies tried to brand it so that they life into the world, applied for and could fasten on those who were to draw received the maternity allowance. More the allowances the stamp of pauperismI said, on 24th February, 1912I have read somewhere that when a man reaches the height of his ideals he is either from supremely happy or quite the reverse. present increasing in at least one of the To-night, I am delighted that one of the States of the Oommonwealth, and the ideals of my life has been realized-a n ideal deaths .are among the mothers as well as formed amidst the misery and wretchedness of London. I was at one time obstetric officer at St. his Maternity Allowance Bill were Mary's Hospital in London. My duty worthy of the lips of Christ, who taught was to look after the unfortunate mother 2,000 years ago. Andrew Fisher at that who stood like a sentinel betwixt life time did a good work for the child and and death, handing on the torch of lifewhich to me is a proof of immortalityto the child coming into the world. Every making it possible to stamp as paupers mother who could not afford to send for those who apply for a maternity allowa doctor came to the hospital, and they ancej we are tearing away the protection received with gratitude the poor bag of which he afforded to the mothers. linen which the hospital could afford to lend them. Washed and re-washed, this linen was in such a condition that, under ber think that persons of independent' the hammer, it would not have fetched means should be able to draw the a shilling, but those poor people were maternity bonus? grateful to receive it. Some of the occurrences there were of a most harrowing nature. One awful case lingers still in draw it is a matter for their own conBetter methods have been discovered since, I am pleased to say. We had to relieve each other every three I of maternity allowances in this country. lives have been lost at childbirth than have been lost in all the battles that have ever raged in the world. The death rate this cause, I am sorry to say, is at the children. The words that left the lips of Andrew Fisher when introducing the woman. Now, by discriminating between the different classes, and by",56,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
133,Mr Killen,Does the honourable mem,57,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
134,Dr. Maloney,"That they shouldsciences, but it sbould be tbeir right to draw it as women exercising God's gift. honourable member must know that there reply to a question asked recently by the are other ways of assisting these people honourable member for Warringah ( Mr without giving them this money. member has such an inventive mind, let a week, the Treasurer stated that all penhim devise some better way. I thank sions would be reduced by 2s. 6d. a week. the Treasurer ( Mr Theodore) for makI f the Government stopped there, the posiing an allusion to myself which I value tion might, perhaps, not be so bad; but it highly. It is proposed to reduce the pregoes further, for it proposes to take into sent expenditure on old-age and war penaccount the value of any house owned by sions, which now amount to £11,700,000 an applicant for a pension. That proand £8,000,000 per annum respectively. posal is enough to cause Andrew Fisher BecauseI objected to one person being to turn in his grave, if, indeed, such a singled out for preferential treatment, I thing is possible. opposed the proposal to pay £4,000 to the widow of the late General Bridges. I say now, as I said then, that every woman faced a task ""approaching that which the who lost a husband whom she loved sufpresent Prime Minister has had to face. fered as great a loss as did the wife of any general. Does the Government propose lawyer, the Attorney-General knows that to take back any of the money granted Australia is a richer country to-day than in that instance? It could not do so if when it was held by the aborigines, even it desired; but it will take from maimed though since the coming of the white man men, who are alive, a proportion of the gold to the value of £600,000,000 has pension paid to them. I have in my posbeen taken from the country. When dealsession a book of photographs of men ing with applications for pensions, it is who were maimed in the Great ""War, and proposed to take into account the amount although I am a medical man accusby which the value of any house owned by tomed to unpleasant sights, I feel sick at an applicant exceeds £500. Apparently, heart when I look at these photographs no aged person in the community must of men, made in the image of God, who live in a house worth more than £500! have been destroyed in war. shown the book to a number of people dare any person save his money in order and asked them whether they think that to build a house worth more than £500 ""? the pensions of these men should be reI hope that when this proposal comes duced. affirmative reply. I do not expect ever to hearts dictate their actions, and will agree hear any man -with a conscience advocate to increase the exemption beyond £500. that their pensions should be reduced. be reduced now. already being done around the edges; and house valued at £800, the amount in in order to avoid bankruptcy further cuts excess of £500 is £300. From that is might be proposed. Australia has spent deducted £50, leaving £250. The practice approximately £780,000,000 in prosecutof the Pensions Department is to deduct ing the war and in dealing with its after £1 for every £10 the applicant has in the effects. The actual expenditure to the bank or holds in property. That means a 30th June, 1929, was £713,977,000. A further deduction of £25, which, added to further two years' expenditure at the £6 10s., which represents 2s. 6d. a week rate of £30,000,000 per annum would for 52 weeks, makes £31 10s. to be debring the cost to approximately ducted from the pension of £52. That is £780,000,000 at the 30th June, 1931. On not equality of sacrifice. Bather than the basis of pensions costing £19,700,000 per annum, that £780,000,000 represents Parkhill), whether a person in receipt of an invalid pension of only 5s. a week I have In effect, the Government says, ""How Not once have I received an before us honourable members will let their The proposal does not say whether the valuation is to be made according to the present depressed state of the market.",57,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
135,Mr Abchdale Pabkhill,But the 39 years expenditure on pensions. In,58,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
136,Dr. Maloney,If the honourable would have his pension reduced by 2s. 6d.,58,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
137,Mr Coleman,"They are not going to normal values, or according to values in",58,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
138,Dr. Maloney,Some clipping is If an applicant for a pension owns a,58,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
139,Mr Bbennan,Andre w Fisher never,58,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
140,Dr. Maloney,"I know that. As atreat old-age pensioners in that way, I would accept the plan so distasteful to the honourable member for Henty( Mr don, where they bought largely in AmeriGullett) ; I would bring down to £500 the salary or income, not only of every public servant, but also of every private individual in the country. The Prime Minister( Mr Scullin) made a mistake when he said that the plan proposed by Mr Lang to reduce to £500 all Public Service salaries above that amount would not produce more than £100,000 in revenue. In 1913, before the war, there were 33 public servants in receipt of salaries of £1,000 per annum and upwards. By 1929 the number of such officials had increased to 181. Their salaries, which amounted to £62,895 in 1913, had increased to £296,995 by 1929. The salaries of 181 officers at £500 per annum would amount to £90,500, which, deducted from the £296,995, would leave£206,495, which sum would represent the saving on that item alone. I would go further than that, for I would adopt the policy followed by England during the war when food was rationed. At that time only those persons who had children, or were sick, were able to obtain butter; others had to be content with margarine. Meat was obtainable only twice a week. Those who saved their tickets obtained a decent meal of meats occasionally. ""Were we to adopt a system of food rationing we could soon wipe off our overseas indebtedness. member suggest that as an emergency measure ? rationing every human being would have so much meat, butter, tea, bread, milk and other commodities. Invalids, of course, would be given a little extra. pay off the indebtedness on our bonds. In that way we could discharge our financial obligations. I hope that then we should resolve never to borrow money overseas again. It is from the latter habit that our troubles arise; it enables financial magnates to control our destinies. To illustrate the power of gold, the Bankers' Magazine stated that a few very wealthy financiers went from the United States of America to Loncan stocks that were low, and sold largely in English stocks that were high. They then took £11,000,000 in English gold from Great Britain to New York. The transaction brought about a depreciation in English stocks to the extent of £115,000,000, and caused an appreciable rise in the price of American stocks that they had bought. How much money those men made out of the transaction is not mentioned. That is but a small example of the practices of the financial magnates of the United States of America and Europe. It is estimated that the value of Australia's wealth is £4,000,000,000. Private wealth, lands, improvements, farms, houses, machinery, furniture, and everything else represent £3,000,000,000, while forest, water conservation, wharfs, railways, and the remaining services that go to make Australia a civilized country, make up the other £1,000,000,000. Why does the Government not declare the present to be a state of national emergency, and issue banknotes based upon that £4,000,000,000. When the associated banks of Australia issued notes, those tokens had engraved on them the promise to pay in sterling, which meant either silver or gold. With the advent of the Commonwealth note-issue-and how I welcomed it, and still rejoice that there is only one note-issuing authority in the honourable Australia-the promise was that payment would be made in gold. That promise is untrue. Its hypocrisy is similar to that of the refusal of the post office in past years to carry letters that were addressed to Tattersall's, Hobart. A number of great financial experts and bankers come to Australia and tender advice to us. Why do not they cure the financial ills of poor old England, with its terrible burden of unemployment? IfI were asked what country we should send to for financial advisers I should suggest only two. One is France. During the period when that country had standardized its franc at 124.2 to the English pound, it collected £300,000,000 in gold and raised its gold reserve from £40,000,000 to £330,000,000. Last year France",58,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
141,Mr Eldbidge,Does,59,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
142,Dr. Maloney,Unde r a system of,59,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
143,Mr Bell,What about the surplus?,59,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
144,Dr. Maloney,"It could be used toaccumulated another £100,000,000 in gold, and to-day there is less unemployment in that country than in any country that has the gold standard. Erance has left the old road of finance, with its ruts and obstructions, and taken to a financial thoroughfare more suited to modern needs. The other country to which I should refer is Venezuela, which celebrated its 100th anniversary by paying off the whole of its national debt. conditions of the workers of France compare with those of the workers of England? know France better than I do any State in Australia, with the exception of Victoria. I resided in Paris in my student days, and acted as guide, in order to add to my income. In those days I could live better in France on £1 a week than I could in England on 30s. I know the time when I lived in London on 10s. a week, not without hardship, I confess. SoI speak from experience. I found that, as a rule, the food of the workers of the Continent was better than that of the workers of Great Britain. Nominal wages were much less, but their purchasing power was infinitely greater. I know, too, that fish could be bought more reasonably in Germany than it could in England. Financial experts tell us ""Inflate and ' party as I look upon a Bible. Duryou will ruin the country"". I say ing my 40 years of public life, I have ""Deflate, and you will doubly ruin it "" . revered the principles of this party, and Of the two evils, great deflation or I had hopes of seeing them put into pracgreat inflation, the former is the worse. tice, but now, at my advanced age, that If notes were issued, based upon the time seems further off than ever. £4,000,000,000 which represents the appears that these principles will never assets of Australia, the issue could be be expressed in legislation until the increased as the population increased. It referendum, initiative and recall is part is well for us to follow the example of of our machinery of government. When the Homeland. When the fiduciary issue that time comes, the people may compel of banknotes reached £300,000,000 in the Parliament of the day to circulate Great Britain, the people of that country a common sense currency based upon the became timid, and its Government very value of public and wisely resorted to a greater use of the perty, which to-day is estimated at silver standard. In 1918, Great Britain £4,000,000,000. purchased 80,000,000 oz. of silver from the United States of America, and even said that many people are losing their to-day it has to hold a reserve of virility because of the lack of proper £5,000,000 of silver in its treasury. The food. How can people properly nourish Homeland reduced the content of its silthemselves on 5s. 6d. per week ? I admire ver coinage more than has been the case my fellow Australians because they have since the time of Edward the Confessor, with the exception of the 37th year of the reign of Henry VIII . In Australia, each silver coin contains 925 parts of silver and 75 parts of alloy, whereas the British silver coin contains 500 parts of silver and 500 parts of alloy. The result is that, using the same quantity of metal, and with silver at Is. an oz., Britain could issue silver coins to the face value of £10,175,000, whereas Australia could issue similar coins to the value of only £5,500,000. The only real objection that bankers and others have made to the adoption of the silver standard is that the silver would take up too much room. But all the silver that has been mined in the world from the days when the Spaniards took the rich silver mines of South America from the native people until now would not half fill this chamber. Eveni f the bankers had not room to store the silver, the Treasury could take charge of it. I do not think that any honourable member will deny that next to gold, silver is the best form of currency that we have. If we had had a large silver currency, the Government Savings Bank of New South Wales need not have closed its doors. In any case, the Commonwealth Bank should have come to its assistance. I shall vote against this bill because it violates the policy of the Labour party. I look upon the platform of the Labour It private proThe health officer of Melbourne recently",59,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
145,Mr Gregory,Ho w do the wages and,60,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
146,Dr. Maloney,"I suppose that Isuffered the present conditions for so long. revolution are the old-age and invalid pension and the war pension. The old always appeal to the young to assist them; hut if the ex-soldiers appeal to the young to-day, I do not know what may happen. During these last sad months, I have been afraid to talk to the unemployed because I could not trust myself. I haye been afraid that by addressiug them. I would do harm, and I do not desire to do that. As a medical man, I would advise men to go to gaol in these cold winter months, rather than attempt to feed and clothe themselves on 5s. 6d. per week. It would cost the country more if they went to gaol, but they would be better off. I do not wish to be misunderstood. This Government has done more for the unemployed than any Government which has been in office during my long public life. But there has never been a time when the conditions have been so bad as they are now. I haye studied history, and I know that even in countries without a super-abundance of food and wealth generally, it has been considered that the danger point was reached when 22 per cent, of the people were unemployed. We have gone beyond that point to 25 per cent. If we would adopt the silver standard for our currency, we could make a profit of 450 per cent, on the money wo minted, and this would enable us to provide work for the unemployed. If the nations of the world ultimately adopted bi-metallism, such a profit would not be possible, for eastern countries always endeavour to put the full value of the silver into the money they mint. Speaking of silver reminds me that to-day 46 per cent, of the unionists of BrokenH ill are out of work. I have great sympathy for the unemployed miners in the silver lead mines and in the coal mines. The coal-miners were promised that if Labour were returned to power the mines would bo re-opened in a fortnight; but that promise was not fulfilled. another strike on the coal-field. settle all strikes. If we would cease worshipping the god of gold, and make it possible for the people to feed and clothe Our greatest safeguards against themselves adequately, strikes would be unnecessary. I hope that this bill will be amended in certain important respects. I am sorry that the Government will not declare a state of emergency and issue a currency based upon the £4,000,000,000 worth of public and private property in Australia. The day must come, unless things improve, when our people will tire of starving on 5s. 6d. per week. The dole system is not a good one. We know what is happening in England to-day. Reports have appeared in newspapers that thousands of young men have grown up who have never known what it is to work, and that girls are growing into womanhood and marrying on the dole. Is that a state of civilization to be desired? Many years ago, I visited the South Sea Islands. I found that, even in cannibal villages, a cannibal could take possession of an unoccupied block of land and make a home for himself. What would happen if any one of our unemployed men took possession of a vacant block of land iu any part of the CommonAvealth? I admit that our standard of living is higher than the standard of some other countries; but we should improve it. To-day we are breaking it down. The power of gold is proving too great for us. I protest against the provisions of this bill. The measure is wholly objectionable to me, and my conscience, which has never yet deceived me, tells me that I am right in opposing it. honourable member for Melbourne (Dr. Maloney) told us in the early part of his speech that Australia was a marvellously wealthy country, which was endowed with every advantage; but, later, he said that conditions were all wrong here, and that other countries were to blame for it. To a great extent, the present position of Australia is due to the way in which the affairs of the country have been mismanaged by the politician, who has passed all kinds of grand-motherly legislation, instead of giving industry a fair chance. I was struck by the ominous silence on the part of honourable members opposite regarding this bill, I do not know whether a",60,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
147,Mr Ajbchdale Paiskhii.l,There is,61,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
148,Dr. Maloney,I wish we could,61,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
149,Mr Gregory (Swan) [10.30],"-Th edivision will be taken on tbe second reading, but, apart from tbose representing tbe Lang group, few members opposite have spoken on tbe measure. I should like the Government to state frankly what it proposes to do in connection with the default of the New South Wales Government. The rest of Australia cannot be expected to pay the costs of this misgoverned State. If sacrifices are to be made, they should be shared by all sections. I admit that the present position is most difficult, but it has been complicated to a great extent by the long time taken by the Government in making up its mind what it would do to get Australia out of its terrible predicament. The Government's own supporters have been placed in a false position, and probably half tbeir number will vote against the Ministry on this measure. Although the Government accepted the advice tendered to it by Sir Otto Niemeyer, and agreed with the State Premiers to the adoption of a plan for the balancing of budgets, it allowed thefinancesof the Commonwealth to drift for a long period, with the result that every section of the community is now called upon to make greater sacrifices than would have been necessary had prompt action been taken. There is scope for a considerable cutting down of governmental expenditure, because of the needless overlapping of the activities of Federal and State Departments. was established at great expense, and now the Government has appointed a Public Service Arbitrator, whose decisions will destroy, to a great extent, the work of the board. A clerk in the Commonwealth Service, when travelling from Melbourne to Canberra, receives an allowance of 4s. 8d. an hour in addition to his salary, between 7 a.m. and 9 a.m. and between 5.30 p.m. and 10.30 p.m. He is paid extra for the time spent when eating his breakfast and dinner! The Department of Markets might well be abolished; the Health Department is carrying out work that is already being done by various State departments; and the activities of the Federal Forestry Department clearly overlap those of the States. Australia is not wealthy enough to stand this needless duplication of public expenditure. When we take money away from production, unMr Gregory. employment must be increased. Where there is waste, progress is hindered. I admit that the heavy drop in the prices of our primary products has contributed to the present sorry condition of affairs in this country, but it is high time that governments determined to eliminate all waste and extravagance. Members of the Lang group have spoken about hardships inflicted upon old age pensioners, and they have heaped abuse on bondholders whom they choose to describe as Shylocks. I think that many honourable members have received letters from thrifty persons who have managed to save a couple of thousand pounds, but whose income will be reduced, under the Government's proposals, to an amount less than that received byold-age pensioners. I know dozens of cases in which the owners of cottages-me n who by the exercise of thrift saved enough to enable them to buy two or three small housesare unable to obtain the rent due to them, and are now in a worse position than that of old-age pensioners. All honourable members must admire the action taken by the returned soldier organizations. They are to be complimented upon the proposal that they have submitted. It shows that they are prepared to make a sacrifice at this time of national emergency. While invalid and old-aged pensions are paid as' a gift to a deserving section of the community, The Public Service Board the provision of pensions for ex-soldiers is a national obligation, and the reductions now being made should be deemed temporary only. I hope that the time is not far distant when we shall have an old-age pension scheme, with a complete scale of benefits, contributed to by the individual, the employer and the State, in equal amounts, so that the pensioner will be able to claim that he has earned his pension, and that it is not in the nature of a gift from the Crown. We have heard a great deal about equality of sacrifice. The Government contends that there must be this equality, and the honorlett) and others have argued that it is essential. I want to know what steps have been taken by the Government to that end. There can be no equality of",61,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
150,Able Member For Henty ( Mr Gul,"sacrifice while the Government gives concession after concession to one section, and continues to add imposts to another section. The Deputy Leader of the Country party ( Mr Paterson) quoted to-night figures which showed that the price levels of primary production are 119 per cent, in comparison with pre-war days, and that those of secondary production have increased to 193 per cent. ""Where is the sacrifice that the manufacturer is making? It must be recognized that practically the whole of the wealth of Australia comes from the soil, and proportionally little from manufacturing industries. Those industries have always lived on what is produced from the land. If any industries should be placed in a secondary position, surely it is the manufacturing industries, and not the great primary producing industries, upon which such a stranglehold has been placed. It is something damnable -Order! found in the Bible. tary. term "" abominable."" My only wish is to express the severest condemnation. Prior to this Government coming into power, there were complaints on every hand regarding tbe burdens that were being placed upon primary production. At that time the values of primary products were fairly high; whereas now it is per-' fectly well known that they have dropped to an abnormally low level, and that is one of the principal causes of the trouble in which Australia finds herself to-day. Yet we continue to heap upon primary production the m6st monstrous charges, and to raise to an even higher level the cost of everything that is required by the primary producer. A new sugar agreement has been signed and is to continue in force for a number of years. If there is to be equality of sacrifice, let the nation derive some benefit from this industry by the imposition of an excise 2s. a day. duty of £2 10s. a ton on all sugar consumed in Australia. If the householder is from the duty is used for the developnot to benefit by a reduction of price why ment of their country. In France the should not the nation be able to obtain some revenue from the industry, and thus make it possible to pay a higher old-age pension than is proposed? [Quorum formed.] The Government ought to be able to obtain by this means something like £750,000 a year, and thus place itself in a position'to fulfi l at least some of the promises that it has continually made. has always growled about the high price of sugar. allege that my proposal would have the effect of increasing the price of sugar to the consumer. The agreement; fixing the price, would still stand. It provides that the price of sugar and the cost of excise will come from the sugar board. There are other directions in which additional revenue may be obtained. Under the tariff proposals of the Government, the duty on imported cigars has been increased, but the excise on locally-manufactured cigars has been reduced. Thus the Government has made an absolute present to the cigar manufacturers of £40,000 a year. Why should not the Government, instead of the manufacturers, have that money, which could be obtained by raising the excise a little higher instead of reducing it? It is most extraordinary that the Government can afford to make a present of £40,000 a year to cigar manufacturers, yet cannot fulfil any of the other promises that it made to the people, among which was the promise that the wheat-growers would receive 3s. a bushel for their wheat, under an act that passed both Houses of this Parliament. The Government has also placed an embargo on matches coming into this country. Then let us have an excise on matches. Other countries impose an excise duty on sugar consumed within their borders. In Belgium the excise is £2 6s. 8d. a ton; in Czechoslovakia it is £11 8s. 4d. a ton; and the price of sugar to the consumer is only 4d. per lb.",62,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
151,Mr Speaker (Hon. Norman Makin).,,63,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
152,Mr Gregory,That word is to be,63,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
153,Mr Speaker,It is unparliamen,63,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
154,Mr Gregory,Then I shall use the,63,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
155,Mr Eoede,The honourable member,63,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
156,Mr Gregory,It is stupid to,63,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
157,Mr Martens,They pay their workers,63,Moloney Adjourned Wheat Marketin Gbill No 2 Moloney And Read A First Time Financial Emergency Bill Second Reading
