speakerGroups,speaker,theText,pageNumbers,title
235,Mr Bkown,No w the Minister.wishes,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
236,Mr Kingston,,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
237,Mr Mcdonald,Did not the Minister viously expressed opinions. He has been so,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
238,Mr Kingston,,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
239,Mr Mcdonald,No w the right honorto support it .,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
240,Mr Kingston,"Yes, when I find that printed circular ?",51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
241,"To Be As I Fondly Hoped They Would, I . Mr Kingston",Who are the men ? Out,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
242,Have Supported Them. Ought We Now Upon A,Mr KINGSTON -Out with it-to whom,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
243,Mr Kingston,I said before the adYet when the amendment of the honourable,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
244,Mr Kingston,The honourable member able and learned member for Werriwa,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
245,Mr Kingston,"I said so, and I do not",51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
246,Mr Mcdonald,The right honourable,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
247,Mr Bkuce Smith,Did he send a,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
248,Mr Mcdonald,"No, I saw a com",51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
249,Mr Mcdonald,The right honourable,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
250,Mr Mcdonald,"That is one, is it?",51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
251,Mr Mccay,Why should he not write,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
252,Mr Kingston,Who are the others ?,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
253,Mr Mcdonald,The right honor,51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
254,Mr Kingston,"The honourable membersuccessful in influencing certain members to reverse their previous votes. WhatI complain of is the twisting and turning about on the part of the Minister. Such conduct is being carried so far that we do not know from hour to hour what the Government policy is. The CHAIBMAN honourable member not to pursue that line of argument further. MrM c DONALD ment will be carried and that honourable members will not allow themselves to be whipped into line for the sake of certain people who specially desire this concession. I understand that if the amendment is carried it may interfere with certain individuals who have almost floated companies to carry on this industry. Mr BiicCE SMITH -Floated them in their own interest. MrM c DONALD people floating companies in their own interest; probably I should do the same if I were in their position. Buti t is not a proper thing to do; and the passing of the Bil l at the present moment will only assist those people to float their companies to greater advantage. If a company had been formed, and were prepared to carry on the industry straight away, I do not know that I should have objected so strongly; but neither the Federal Government nor the States Governments ought to grant concessions to assist people in floating companies to greater advantage. I gave a fair illustration the other night, which I think can be borne out by the honourable member for Melbourne. The Chillagoe concession was the means of enabling certain individuals in Melbourne to make a considerable amount of money, leaving the "" babj to be nursed "" 7 by others. The Chillagoe syndicate could not have made the thousands of pounds they did had it not been for the concessions from the Government, and similar results will follow the granting of the concession now proposed. Mi'. KINGSTON have suggestions made, in regard to letters written by Ministers to honourable members, and I cannot understand why such allusions should be made by tlie honourable member for Kennedy. Surely Ministers have a right to communicate with whom they please. Does the honourable member suggest that the letters were such as ought not to have been written ? References of the kind should not be made unless the documents are produced and some charge formulated. I have written to honourable members, amongst them the honourable member for .Newcastle and the honourable member for Bland. me, but there was nothing in the letter to I must ask the which anybody could object. the contents of the letters. honourable member talk about the letters 1 These references are indulged in with the object of strengthening the case of the honourable member, and of throwing dirt at the Government, and if they mean anything they mean a .suggestion of infamy, which no man worthy to be called a man ought to make unless he is prepared to produce the letters and sheet home a charge. The reason the honourable member has not made a charge I do not object to is that he cannot do so. I never held conversations with honourable members, or wrote letters of which I have reason to be ashamed ; and it is too bad that such conduct should be indulged in for the purpose of discrediting Ministers. MrM c DONALD (Kennedy) I am rather surprised at the heat shown by the Minister. There is probably more in the letters than honourable members seem to think. whicli you spoke. MrM c DONALD I have not the letter. member who has the letter produce it . MrM c DONALD I did not refer to either of the two honourable members who have been mentioned. MrM c DONALD I shaU not tell the right honourable gentleman. When I said that these letters had been written, I did not impute any motive to the Minister. letters 1 It is abominable to MrM c DONALD I said that the right honourable gentleman was very anxious to get this measure tlirough. anxiety in the House. that anxiety I said that the Miuister had written letters to certain honourable members, and I mentioned the case of which I had knowledge.",51,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
255,Mr Avatson,The Minister did write to,52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
256,Mr Kennedy,I am not objecting to,52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
257,,"I hope the amendMr KINGSTON -Then, why should the",52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
258,Mr Kingston,Produc e the letter of,52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
259,", Mr Kingston",Then let any lionorable,52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
260,Mr Kingston,Who was it ?,52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
261,Mr Kingston,Then why mention the,52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
262,Mr Kingston,I have shown that,52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
263,Mr Mcdonald,"And as evidence ofmeans a lot more, but he has not the pluck to say what he means. the right honourable gentleman to get so Spence, W. C. heated. I should not have mentioned the McLean, F. E. letters had the Minister not said he did not Wilks, W . H . believe in secret caucus meetings. It was then I asked about the writing of the lettei-s, which I regard as equal to the holding of anj' secret meeting. member to whom I wrote ? MrM c DONALD I shall not satisfy months. the Minister's curiosity. As to manliness, when I do anything of an unmanly character was that if honourable members would accept 1 ask the right honourable gentleman to a period of twelve months, I would make a remind me of it. I do nofc propose fco take proposal to that effect. lessons in manliness froni him. able member does not need them. There are some people who need lessons and ofiered to make it twelve months, but the know it, and others who equally need them offer was not accepted . bnt do nofc know it . Amongst the latter is probably the right honourable gentleman. gone far enough. Question-That the words proposed to be member heard what I said. added be so added-put . The committee divided. Ayes Noes Majority AYI .Bumfbrd, P. W. Batchelor, E. L . Page, J. Brown, T. Conroy, A. H . Cook, J. Hume Edwards, G. B. Fowler, J. M . Wilkinson. J. Groom, L. E. Kirwan, J. W. Mauger, S. McDonald, C. NOES. i. Clarke, P. Cook, j . Cooke, S. W. McMillan, Sir W. Deakin, A. Edwards, B . Glynn, P. McM. Hartnoll.. W. Higgins, H . B. Thomson, D. Isaacs, I . A. Kennedy, T. Kingston, C. C. Lyne, Sir W. ,J. Tellers. Macdonald-Paterson, T. McColl, J. H . For. Against. Watkins, D. Crouch, A. Hughes, W. M . Bonython, Sir J. L . H. Cameron, D. N . j Quick, Sir J. ; Ewing, T. T. I Sowers, W. B. S. C. Question so resolved infchenegative. Amendment negatived. some words providing for a period of twelve pute as to what we should do. A. proposal 1 the Minister to say what he has just I think this has indicated Minister was going to be consistent with the attitude he took up on Friday. He is ... 20 reported in the proofs of Hansard, which ... 26 have not yet been published, as saying that he intended to give the States a prior opportunity to take up the iron industry. Now he puts it forward that that statement O'Malley, K . was merely an-, offer of a compromiseas Poynton, A. against the two years proposal. I certainly Ronald, J. B. did not understand it as. such, and I do not Solomon, E. know that any other honourable member Tudor, F. did. If the Minister has become alarmed at the probable defection of some of his Tellers. more prominent conservative supporters, it Watson, J. C. is a different matter, but my impression was Thomas, J. that he would give the committee an opportunity of voting for twelve months McEacharn, SirM . as the time within which the States could McLean, A. take up fche proposal. Further than that Paterson, A. he emphasized that view. I fchink I rePhillips, P. member the right honourable gentleman saySmith, B. ing that he would support a proposal for Smith, S. giving the Statesa twelve months option. Turner, Sir G. Sir WILLIAM : McMIELAN If so, he could Willis, H . havemoved an amendment. McCoy,'J. W . been made either as an addendum to the Salmon, C. C. clause or as a new clause. The committee",52,Malcolm Mceacharn Th E Right Government Had Thrown I T Under The Table
264,Mr Kingston,The honourable member,53,Paiks
265,Mr Mcdonald,"There is no need for Mahon,",53,Paiks
266,Mr Kingston,Who was the honourable the Minister to say tliat he would insert,53,Paiks
267,Mr Kingston,It is not that the honor,53,Paiks
268,Mr Mcdonald,"That may be so. was made for a period of, two years, and I",53,Paiks
269,The Chairman,,53,Paiks
270,Mr Watson (Bland),I understood,53,Paiks
271,Mr Kingston,"What I said, plainly,",53,Paiks
272,Mr Watson,What does that mean ?,53,Paiks
273,Mr Kingston,There was some dis,53,Paiks
274,Mr Watson,I did not understand,53,Paiks
275,Mr Kingston,I think the honourable,53,Paiks
276,Mr Watson,I understood that the,53,Paiks
277,Mr Watson,"The proposal could haveshould have an. opportunity of voting on the suggestion bhe Minister put forward. I do not think twelve months is sufficient time to enable the people of the States to: be consulted on the matter, and to express their opinion, clearly and distinctly. Tl the B ill is to go through, I prefer some such restriction as will give bhe people time bo burn round sooner bhan have bhe Bill passed in its present shape. It is due to the committee that the Government should express clearly what they meant a little while ago. little warmth wheneverwe come to a question of recollection. Therefore, it would be well to defer the further consideration of the Bill for the presenb. TJnder bhe circumsbances ib would be bebter bo reporb progress, and ask leave bo sib again. Progress reported. Sir WILLIAM LYNE (Hume-Minister for Home Affairs) -When we last -dealt with the Electoral Bill lasb week, I said bhab I would submit the whole measure to a careful examination, so as to make it as complete as possible before it left this Chamber to be returned to the Senate. I have gone through the whole Bill with the Parliamentary Draftsman, and I shall have to move a good many amendments, which are, for the most part, more technical than otherwise, though one or two are of imbe anything special to do, it will be easy to portance. The course I propose bo bake is further 'recommit before the Bill leaves the to go into committee again for the reconChamber. sideration of the clauses in which amendments have to be made. I do not think I shall not raise any further objection. this reconsideration will occupy much time. I moveThiib the Bill be recommitted to a Committee of the whole Blouse for the reconsideration of a polling place to be outside of an electorate. clauses 33, 47, 80, 98A, 90, .1.05, 1J4, 114B, 130, This was done for reasons which I gave .146, 173, 174, 178, 197, 197A, .197*, 197i, 1970, before that amendment was accepted, and Forms K, M, N, Q, and K, and new clause 19A. bo have a few obher clauses recommibbed for the Minister proposes to recommit do not bhe purpose of assisting bhe Minisber. I decover the clauses which require to be versire to have the B ill made as perfect as bally amended in consequence of the amendpossible. I move-^Thafc clauses .108, 1.42, .164, 165, .197, 213, and gentleman wish that I should move the reForm Gbe also recommitted. I move That clauses 43 and 74 and FormP be also the word "" for "" is used, gives the necessary recommitted. amendments to be proposed by the Minister have not been circulated for a sufficient period to give honourable members an opportunity of seeing whether bhey cover all the objections to the Bill. I am under the impression that the Bill requires two new schedules. I understand that there is no schedule providing for the issue of wribs by eibher bhe Speaker or bhe Presidenb of bhe Senabe. The Consbibubion provides bhab, ab cerbain times wribs may be issued by either the President or the Speaker, and there needs to be a form for the purpose. I understand also that by certain powers we are proposing to take under this Bill, we are usurping Sbate righbs in connection wibh elections in cerbain. cases. I do nob know whebher bhe honourable member for Soubh Ausbralia, Mr Glynn, has included bhe clauses raising bhab question. G. occasion on which this kind of thing has occurred, and I think it is very objectionable to introduce amendments without giving honourable members a sufficient time for their consideration before the Bill is recommitted to deal with bhem. As so very few honourable members really know whab clauses oughb bo be recommibbed, I suggesb bhab ib would be bebber bhat the whole Bill should be recommitted. Sir WILLIAM LYNE If there is found to point 'out to the Minister bhab bhere was an amendment made in clause 8 permitting I understood that the Bill was to be brought ment made in clause 8. Does the honourable committal of those clauses 1 Sir WILLIAM, LYNE It is stated to me by the draftsman that clause 26, where I power to carry out the honourable member's",53,Paiks
278,Mr Kingston,There seems to be a,54,Electoral Bill
279,Mr Glynn (Soubh Ausbralia),I wish into conformity with it. The clauses which,54,Electoral Bill
280,Mr Batchelo R (South Australia),,54,Electoral Bill
281,Mr Poynton (South Australia),The,54,Electoral Bill
282,Mr Glynn,-l b will be raised on schedule,54,Electoral Bill
283,Mr Poynton,Tliis is nob the first,54,Electoral Bill
284,Mr Poynton,"With that assurance,'",54,Electoral Bill
285,Mr Thomson (North Sydney),"Iproposal, andfchafcis the reason I have not askedfchafcthe clauses to which he has referred should be recommitted. fchat if in committee ifc is found to be the case, but in the meantime I had better move the recommittal of the half-dozen clauses affected. Sir WILLIAM LYNE to be any doubt about ifc, I shall not lefc the Bill go witliout dealing with the matter. I cannot call attention fco tliese clauses in committee unless fchey are recommitted. I therefore move,That clauses 7, 9, 27, 106, 140A, 16.1, and 172 be also recommitted General) -If the matter wifch which the honourable member desires fco deal has reference to thc proposal fco vote for an electorate instead of in an electorate, I can assure him thafc ifc is provided for. If the honourable member will look afc clause 26 he will see thafc the expression "" for an electorate "" is used. Under that clause it will be possible to appoint such polling places for each division as may be considered to be necessary. clauses which require to be consequentially amended. them before passing an opinion, but am uncler the impression thafc clause 26 is ample to cover all the honourable member desires there. The Minister in charge of the Bill promised to recommit clause 151, relating to voting for the Senate. bate upon thafc extending over hours. able member cares to look. up Hansard, he will find thafc the Minister promised the honourable member for Werriwa' that the clause would be recommitted. The matter was decided in a very small House. I move That clauses .151 and 152 be also recommitted. House will nofc agree to recommit clause 151. We debated the question as to how electors should vote for the Senate. during almost a whole day. We finally came to a decision one way, and now the honourable member desires to go into the whole' question again. It is quite fair to recommit clauses in connection with which some matter may have slipped through, or where some necessary consequential amendment has to be considered, but I see no wisdom in going over the whole ground of the If there is found Electoral Bil l again. I might with just as much reason ask the House to recommit the clauses dealing wifch voting by post. It is nofc fair to recommit clauses involving large questions of principle which have been debated hour after hour, and I shall divide the House on the proposal to recommit clause 151. Question-Thafc the Bill be recommitted to a committee of the whole House for the reconsideration of clauses 7, 9, 27, 33, 43, 47, '74, SO, 98A, 99, 105, 106, 108, 114,, 114B, 130, 140A, 142, 146, 152, 161, 164, 165, 172, 173, 174, 178, 197, 197A, 1 9 7 E , 197F, 197Q, 213, Eorms G, K , M , N , P, Q, and R of the Schedule, and for the reconsideration of new clause 19A-resolve d in the affirmative. out that the Government have already agreed to recommit clause 151, and I trust that the proposal will be' agreed to .without a division. The question was decided when fchere was nofc a f u l l attendance of members present, and infchisdemocratic country what we are anxious to do is to ascertain the wishes of I should like to see the representatives .of the people, when there is a f u l l attendance of members present. If the full sense of the committee had been . taken upon this matter I should nofc urge its reconsideration. I understand that many honourable members are anxious that the question should come beforefchemagain, and I hope an opportunity will be afforded honourable members in a f u l l House to say what they really think upon the subject. If the honorworth) Ifc is rather an unusual course for the honourable member for-Bland to object to the recommittal of this clause when the Government have given their sanction to ifcs recommittal. thafc I should nofc oppose ifc. fche Minister in charge of a B ill says thafc he will not oppose the recommittal of a clause, it means that, so far as he is concerned, he agrees to ifcs recommittal. I do not anticipate that there will be any long debate upon",54,Electoral Bill
286,Mr Thomson,I am willing to accept,55,Electoral Bill
287,Mr Thomson,The trouble is that,55,Electoral Bill
288,Mr Deakin (Ballarat,Attorney,55,Electoral Bill
289,Mr Thomson,Yes ; bufc there are other,55,Electoral Bill
290,Mr Deakin,,55,Electoral Bill
291,Mr Sydneysmith (Macquarie),,55,Electoral Bill
292,Mr Watson,No. We had a full de,55,Electoral Bill
293,Mr Sydneysmith,,55,Electoral Bill
294,Mr Watso N (Bland),I trust the,55,Electoral Bill
295,Mr Conroy (Werriwa),"I pointed,",55,Electoral Bill
296,Sir William Mcmillan (Went,,55,Electoral Bill
297,Sir William Lyne,What I said was,55,Electoral Bill
298,Sir William Mcmillan,"W h e nfche subject if fche clause is recommitted. Of coursefchehonorable member for Bland will be quite within his right in insisting upon a vote; bufc ifc will be very curious treatment of fche honourable member for Macquarie iffchereis any opposition to the recommittal of the clause. MrM c DONALD (Kennedy) -If there is to be no debate upon the matter when the clause is recommitted, we might as well take the division now. If honourable members cannot carry the recommittal of the clause, fchey will nofc be able to carry the amendment fchey desire to make. I do not altogether object to the recommittal, but it is not wise to recommit clauses merely for the purpose of further discussion when there is no possible hope thafc any amendment of them will be carried. If fchere is not some probability of fche previous decision arrived at being reversed, we might just as well refuse to recommit the clause. I join with the honourable member for Bland in objecting altogether to the recommittal of this clause. It involves a matter of principle which was debated here for a whole day. A final decision was arrived at upon it after one offchemost exhaustive discussions which have taken place on this Bill, i There was a good attendance of members present, and even a much better attendance than usual, and allfchevotes were accounted for. I ask whether fchere is going fco be any finality to fche discussion of this Bil l 1 I feel as strongly names on roll). about some matters upon which I and those who think with me were defeated, as honourable members can feel aboutfchisclause, bufc I do nofc ask forfcherecommittal of the clauses in which I am concerned. I think we ought not to be continually debating matters of principle which have been previously discussed and decided, in fche hopefchafcsome honourable member will change his mind. opinion, the whole Bill should be recommitted if it is thought.desirable to recommit clauses which have been fully discussed and dealt wifch, as fchis has. The only clauses which should be recommitted are those upon which finality was not reached at a previous stage, and in regard to which the Minister promised to bring down further proposals. I shall oppose the recommital, in the interests of despatch. Question-That clause 151 be added to the clauses recommitted-resolve d in the affirmative. In Committee (Second Recommittal) : Clause 7There shall be a divisional returning officer . . . . charged with the duty of giving effect to this Act within his division moveThafcfchewords "" or for "" be inserted after fche word "" within."" Clause8 was amended so fchat in certain cases polling places may be proclaimed outside the division which they are intended to serve. Thus, it may be more convenient to have a polling place for a division in a township which lies jusfc outside the borders of fchat division than within the division, while fche amendment will also provide for a practice which has prevailed in Sydney, where a polling place has been proclaimed afc the terminal jetty for the electors of an adjoining electorate coming from the various river suburbs at which the ferry-steamer has touched. Amendment agreed to. Clause, as amended, agreed to. Clauses9 and 27 consequentially amended, and agreed to. man will make any further consequential amendments that may be necessary ? mon) -As I take it to be the wish of the committee, I will do so. Clause 33 (Persons entitled to have their Sir WILLIAM LYNE (Hume-Minister for .Home Affairs) I moveThatfchefollowing words be added, "" Provided fchafc any senator or member of the House of Representatives shall, if he so desires, he entitled fco have his name placed on and retained onfcheroll for the division in which he lived at the time of his election instead of the rol for the division in 1 which he lives."" 1 This proviso is added so that the names of members of this Parliament who are compelled, in the performance of their duties, to live where it.is in the habit of meeting, may not have their names struck off the rolls for the divisions which they represent. Some honourable members who live in Melbourne have already been threatened wifch thafc penalty. need of this proviso has been brought about by the use of the word "" lives,"" throughout the Bill, in place of the word ""resides."" Sir WILLI AM LYNE -No ; fche reason for it arose before the Bill was framed.",55,Electoral Bill
299,Mr Batchelor (South Australia),,56,Electoral Bill
300,Mr Kennedy (Moira),In my,56,Electoral Bill
301,Mr Thomson (North Sydney),I,56,Electoral Bill
302,Sir William Lyne,Perhaps the Chair,56,Electoral Bill
303,The Acting Chairman ( Mr Sal,,56,Electoral Bill
304,,"Mr Glynn (South Australia) -Th ea very different meaning from the word ."".lives."" A Judge would hesitate to say that a membei resided in Melbourne, although he might live here. The Minister, by tliis proviso, is giving members of this Parliament the option of having their; names enrolled either in Melbourne or for a division in another State. I appeal to him to substitute the word ""resides"" for the word "" lives"" throughout both this B ill and the Franchise Act. The word ""lives"" is not used in any Electoral Act wifch which I am acquainted. sympathy with the purpose of the amend^menfc, but I should like to know how it will work. It will, of course, not affect the State electoral rolls, but suppose thafc a member representing one of the divisions of Sydnejtook a house in Melbourne and lived here, how would he meet fche requirements of the nomination paper in regard to the matter ""of residence ? I take it that he would have to say that he resided in Melbourne, whereas his qualification would be his enrolment in Sydney. Sir ""WILLIAM LYNE -Yes, but a member's name might be struck off the roll for the division in which he formerly resided. he could have himself enrolled in Melbourne foi the division in which he resided. made application to be enrolled. to apply fco be enrolled. If a Member of Parliament will not takefchetrouble involved in making such an application, how can we expect other people to do so? I take it thafc under this Bill, enrolment anywhere within fche Commonwealth wil] allow a candidate to be nominated. 'Supposing thafc, whilst living in Adelaide, I preferred to allow my name to remain on the roll for the Lane division in Sydney? ber could do that if he chose. The clause will not place any honourable member at a disadvantage. whether this clause will operate exactly as fche Minister desires. For the first Parliamenbfcherewill be no difficulty If a member from. Queensland came to live in Meldesigned to do that. bourne, would he have tlie right on being re-elected fco retain his name on the roll of thafc the clause is drafted in the most the division which he represents ? Mr IS AA CS -There will be many cases such as I have, mentioned, but those honourable members whose rights we specially desirefcoconserve will derive little or no benefit from this clause. What we desire to do is to allow a member to retain his connection with the electorate he represents, and I see no other course open than to provide that a member offcheHouse of Representatives shall be entitled to have his name retained upon, the roll cf the electorate which he represents, whilst a senator shall have a similar right in regard to his State. necessary that some provision, of this kind, should be made. My own case is no doubt similar to that of many other honourable members. I do not quite know where my home is. I regard as my home the electorate I represent, because there lie all my interests outside of politics. I find it necessary to travel-to Sydney every week. ThusI spend three days of everv week in Melbourne, two days in the train, and two days in Sydney, and I am very seldom at home. In New Soutli Wales the point has been raised fchafc a man's domicile is fche .place where his wife resides, whilst on the other hand it has been held that the wife's domicile is where her husband lives. If the place where a man's ""WILLIS -Not unless he wife resides is fco be regarded as his domicile, ifc will be necessary for some members of this Chamber to change tlieir' residence every month, if not every week. I am entirely in sympathy with fche object of the amendmen t, because in the absence of some such provision a great deal of confusion and difliculty will arise. Sir WILLIAM LYNE In order to meet the objections which have been raised, I desire to omit bhe word ""bhe ""before bhe word "" division,"" witli a view to insert the word ""any,"" and to omit the words "" in with a view to insert the words "" he represents."" Amendment amended accordingly. think that the clause, as at present drafted, will meet the case of senators. satisfactory form.",56,Electoral Bill
305,Mr Glynn,"The word "" resides "" has",57,Electoral Bill
306,Mr Thoma S (Barrier),I am in,57,Electoral Bill
307,Mr Thomas,Even if that happened,57,Electoral Bill
308,Mr Henby,,57,Electoral Bill
309,Mr Thomas,"Of course,, he would have",57,Electoral Bill
310,Sir William Lyne,"The. honourable memwhich he livedat the time of his election """,57,Electoral Bill
311,Mr Isaacs ( I N D I ),,57,Electoral Bill
312,Sir William Lyne,Yes.,57,Electoral Bill
313,Mr Brown (Canobolas),It is very,57,Electoral Bill
314,,I do not know Mr CONROY (Werriwa) I do not,57,Electoral Bill
315,Sir William Lyne,"The word "" any "" is",57,Electoral Bill
316,Mr Conroy,"Still, I do not thinkalterations just made partly remove the objections to the amendment, but, even now, it will not meet the case of the honourable member for Barrier. carry out the object of the Minister we should provide that a senator or member of tlie House of Representatives should not, unless he so elected, be deemed by residence incidental to attendance at Parliament to have changed his place of living. Amendment agreed to. . Clause, as amended, agreed to. Clause 4.3 agreed to. Clause 47 consequentially amended and agreed to. Clause 74 agreed to. Clause SO consequentially amended aud agreed to. Clause9 SA No person wlio is or within fourteen days after the issue of the writ has been a Member of the Parliament of a State shall be Bamford, F. W. capable of being nominated as a senator, or as Bonython, Sir J. L. a member of the House of Bepresentatives. Amendment (by Sir WILLIAM LYNE ) proCook, J. posedThatfchewords ""or within fourteen days after Groom, L. 13. fche issue of the writ has been"" be omitted Isaacs, I . A. wifch a view to insert in lieu thereof the words Kennedy, T! '-' afcfchedate of the nomination or who was afc any Kingston, C. C. time within fourteen days prior to the date of Kirwan, j . W. nomination."" the Minister will not persist in the amendMcEacharn, Sir M. ment. When this was previously under discussion, it did nofc receive that consideration which its importance warrants. To my Batchelor, mind, ifc savours of an aggressive piece of Brown, T. legislation which is altogether unworthy of Cooke, S. W. this Parliament. The proposal was put Edwards, G. B. forward uponfcheground that some of the Hughes, States had enacted a similar provision in respect of Members, offchisParliament. the question after the debate we. had upon it tlie other night ? any great extent. fchat the. minority would not call for a division. poses an improper embargo upon Members moveof the State Parliaments, but also limitsthe choice of the electors, and therefore I proWhen the clause was before the coinmittee test against ifc. not intend to debate fchis clause, although standing. The honourable member for DalleyI quite agree fchat it is necessary to make clear to the outside public the way in which honourable members view it . Despite the fact thafc I opposed fche provision to disI n order to qualify Members-of State Parliaments from election to the Federal Parliament, I find that my action was completely misrepresented in South Australia. It was said that myself and otherssupported this provision for fche purpose of protecting our own interests. I think that the clause should be struck out. We ought nofcfcocopyfchevery bad example sefc by some offcheStates. Amendment agreed to. Question-That the clause as amended be agreed to-put . The committee divided. Ayes ... ... . . . 28 Noes ... =.. . . . 12 Majority 16 AYES. Page, J. Paterson, A. Clarke, P. Phillips, P. Poynton', A. Deakin, A. Ronald, J. B. Fowler, J. M. Smith, S. Thomas, J. Thomson, D. Turner, Sir G. Wilkinson, J. Willis, H. Lyne, Sir W. J.. S. McColl, J. H. Teller*. Cook. J. H. Salmon, C. C. NOES. E. L. Braddon. Sir E. McCay, J. W. Tudor, F. Watson, J, C. TeUers. Glynu, P. McM. Conroy, A. H . W. M. McDonald, C. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 99No nomination shall be valid unless(e) The person nominated, or some person on his behalf, deposits the sum of £25 in money or in bank notes or in a banker's cheque. Thafc paragraph (e) be omitted. on a previous occasion ifc went through",57,Electoral Bill
317,Mr Glynn (South Australia),The,58,Electoral Bill
318,Mr Brown (Canobolas),"I hope that Mauger,",58,Electoral Bill
319,Sir William Lyne,Isi t fair to discuss,58,Electoral Bill
320,Mr Brown,It was uot debated to,58,Electoral Bill
321,Mr Isaacs,The majority was so great,58,Electoral Bill
322,Mr Brown,The clause nofc only im,58,Electoral Bill
323,Mr Glynn (South Australia),"I do without challenge, owing to some misunder",58,Electoral Bill
