speakerGroups,speaker,theText,pageNumbers,title
200,Mr James,"Does the honourable memspeech, so evidently a copy of his speech",75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
201,Sir Wilfrid Kent Hughes,Why? very much the position today with the Aus,75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
202,Mr James,It was because of a Polish,75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
203,Sir Wilfrid Kent Hughes,Why the Budget. I believe that all of us person,75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
204,Mr Bryant,Becaus e in about early July,75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
205,Sir Wilfrid Kent Hughes,I,75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
206,Mr Bryant,The honourable member can,75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
207,Mr Deputy Speaker (Hon. Av. C.,,75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
208,Sir Wilfrid Kent Hughes,"Leader of the Opposition. In the course of his speech the Leader of the Opposition saidHow Australia became involved in the Vietnam war is a mystery. I refer now to the honourable member for Batman( Mr Benson). I did not want to say anything about this before, but I can say it now. The honourable member for Batman, in a very courageous speech-whethe r one agreed with it or not, it was a courageous speech-tol d him exactly why we are in the Vietnam war. We are there both for national preservation and because of the treaty obligations which we are bound to fulfil. Apparently the Leader of the Opposition has been so busy singing the theme song of the Labour Party"" We are hanging Sammy Hunter does not believe that. Benson in the morning ""-that he has not read the speech. But if he 'has not 1 advise him to do so. He appealed also for the Government to follow the Curtin-ChifleyEvatt policy. When Singapore fell there were loud lamentations in the halls of Canberra and immediately an appeal was made. I am not criticising it-to America to come and help us. That was the Curtin policy. Now we find another country in a does not the honourable member pay attensimilar position and through treaty obligation to what Nai Thanat Khoman, one of tions we are involved. We should carry out the leading statesmen in the world and a our obligations by giving assistance. This is leading Foreign Minister in South East Asia, what the Government has done, although said? the Labour Party will not have a bar of it. lt was Dr. Evatt who, when he was Leader of the Opposition-o r it may have been before Mr Chifley's death, and probably S.E.A.T.O. and ANZUS. Treaties and who said: ""This is the age of regional pacts"". The Government is to a very large extent following the Curtin-Chifley-Evatt policy and the Leader of the Opposition does not even know it. After all, what is the difference between the fall of Singapore, and our appealing then to America for help, and the fall of Saigon-that is, if such a thing should happen? The two places are not so very far apart and the results for Australia would be very much the same. while the other was the result of territorial expansion. the honourable member had better go back to a teach-in somewhere. If he does not believe that there is very little difference between the two situations, why not ask the Deputy Leader of the Opposition ( Mr Whitlam) what his friend, and to some extent my friend, the Prime Minister of Singapore, Mr Lee Kuan Yew, told him? Why not read it again in the speech of the honourable member for Batman, which I am not going to repeat? When six members of the Opposition went over there as guests of the Prime Minister of Singapore, invited by him, he told them very definitely what the position would be if South Vietnam was allowed to fall into the hands of the Communists. honourable member for Hunter and the honourable meniber for Yarra get up and tell us that there is nothing in the domino system. would not know who he is. According to the honourable member for Lalor( Mr was-supporte d both the Pollard), he is a member of a corrupt government, and he does not know what he is talking about. When Thanat Khoman attended the S.E.A.T.O. conference in Canberra this year he saidWe do not recognise to far away professional politicians, pseudo-thinkers and cryto-Liberals the right and authority to decide our life and our destiny by suggesting solutions and proposals which tend to alienate our freedom and independence or have the ultimate effect of delivering us to the mercy and domination of Communist overlords. . . . Now that the tide has begun to turn against the aggressors whose economy and national resources are strained to thc breaking point, the problem has become even more complex for all of us. On the one hand, military operations will have to be pursued with tenacity and resoluteness to repel the expansionist forces. On the other hand, the struggle, not less vicious and arduous, is being transposed into various home fronts against the misled, misguided and the weak-kneed who",75,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
209,Mr James,On e is a national uprising,76,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
210,Sir Wilfrid Kent Hughes,I think,76,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
211,Mr Killen,The honourable member for,76,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
212,Sir Wilfrid Kent Hughes,The,76,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
213,Mr Bryant,"There is not, either.",76,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
214,Sir Wilfrid Kent Hughes,Why,76,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
215,Mr Bryant,Who?,76,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
216,Sir Wilfrid Kent Hughes,"Youwittingly or otherwise seek to undermine the Free World's position at the time when the enemy faces one setback after another. He is absolutely correct, and the appeasers today, although they do not know it, are the world's worse warmongers. They are just building up the morale of the enemy and helping them to cause further casualties amongst Australian and allied troops. If that is what honourable members opposite are proud of, well, I have misjudged most of the members of the Labour Party. WhatI feel has happened is that most of them have been brainwashed in this psychological war without realising it. military dictatorships. honourable member for Wills is one who was brainwashed in the first place. Has he learned nothing from Hitler's "" Mein Kampf"" or of the danger of disregarding plain statements when we have Mao Tse Tung's Mein Kampf. "" Blueprint for World Conquest"", put before us? yes, you are a friend of Peking. The Leader of the Opposition today declared himself on the side of the Peking Communists against Moscow. He gave the position away at question time. He is one of Ted Hill's men, as was apparent at question time today. If the honourable member for Wills will not believe me perhaps he will believe a well known and respected journalist who writes for a newspaper which usually supports the Labour Party. was Douglas Brass writing in the "" Australian"", today's issue. This is what he said in the last paragraph, after giving a lot of advice to the Labour PartyAH we have, sad to say, is a Labour Party which is sulkily burying its head in the sand and displaying a posterior ingloriously decorated with a single white feather. will get back to the Budget, Mr Deputy Speaker, and not become involved in this battle of Vietnam. The Budget this year has been described not by me but by most of the leading newspapers in Australia as a stand-still or a stay-put Budget, and 1 am sure there are many people in the community today who wish they could use similar descriptions for the cost of living, which is racing upwards at a very fast rate. I have perused the Budget very carefully and all the papers that go with it, and I am satisfied that there is nothing in the Budget to stabilise the economy or that would be even likely to achieve that end. Before the Budget was framed businessmen in every sphere, as well as other people in every sphere, were urging the Government to do something to stimulate consumer spending. 1 am certain that many people who were expecting something to happen along those lines are now very sadly disappointed. The only section of the Budget likely to have this result was that which provided for a small increase in pensions. It is not very much, amounting to about S60 million in all. This amount will certainly be spent because it will be put in the hands of people who at present have not half enough to live on, but it will not be enough to stimulate the economy. This year's Budget is the largest, in terms of money, that has ever been presented to this Parliament, but 1 believe that in terms of what it will achieve it is probably the smallest. The estimated expenditure is $5,930,394,000, which is about $550,684,000 more than last year. Most of the revenue to cover this expenditure is to be raised by taxation, and the amount mentioned in the Budget is $4,420,500,000, or $273,553,000 more than last year. The Government is making great play of its claim that it is budgeting this year for a deficit of about $275 million. One can see that by the time the next Budget is prepared the planned deficit for this year will have been overtaken by increased collection of taxes. It is also interesting to examine the field of taxation and see who is to pay. As I have said, total estimated tax collections will be $4,420,500,000. Of this amount $2,525,200,000 will come from direct taxation and $1,895,300,000 from indirect taxation. There are many people in the community who do not concern themselves with the difference between direct and indirect taxation. It is well to remind them that direct taxation is levied according to a person's capacity to pay, and the higher",76,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
217,Mr Bryant,You are just supporting,77,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
218,Sir Wilfrid Kent Hughes,The,77,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
219,Mr Bryant,"Oh, yes?",77,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
220,Sir Wilfrid Kent Hughes,"Oh,",77,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
221,Mr James,Not Alan Reid?,77,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
222,Sir Wilfrid Kent Hughes,"No, it",77,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
223,Mr Costa (Banks) [10.46],"I think Ithe income he has the more taxation he pays; rightly so. The Government is obtaining a greater return from indirect taxation which is imposed on consumer goods and which is collected from sales tax, excise and customs duties. This can be called a painless extraction method, because people do not realise when they have a glass of beer that they are contributing to the taxation yield. Indirect taxation accounts for 54 per cent, of all taxation receipts and direct taxation for 46 per cent. It is easy to see, therefore, that indirect taxation accounts for the greater portion of taxation. The pay as you earn taxpayer provides the greatest portion of the direct taxation, which is estimated this year at $1,185 million. Those who pay provisional tax-and in this category are people with high incomes, those who reap the greatest harvest, including bankers, stockbrokers, doctors, dentists, farmers, graziers, manufacturers, property owners and persons involved in big business-wil l pay $613 million. It is plain to see that the wage earners pay the greater amount of direct taxes. When the field of indirect taxation is analysed it can be seen that the wage and salary earners-commonl y known as the wage plugs-pa y most of it. Some indirect taxation is shown in the Budget under the heading of excise, which is only another word for taxation. This is levied on beer, spirits, tobacco, cigars and cigarettes, motor spirits and petroleum products, diesel fuel and miscellaneous. I do not know who "" Mr Miscellaneous"" is, but he is contributing $6 million odd, which is a fair lump of money. Excise from beer this year is estimated at $325,850,000, which is $23 million more than last year. We know that beer is the working man's drink. The estimated receipts from whiskey and other spirits is $25 million, or $2 million more than last year. Of course, working men and women may not drink as much Scotch as people in the more affluent section of the community do, mainly because it is too costly for them-ove r 20c for a small nip -so the workers stick to beer. Taxation on tobacco, cigars and cigarettes is estimated this year at $228 million or $11 million more than last year. A smoke and a glass of beer are relaxing for men and women after a hard day's work, but they have to pay dearly for these pleasures by way of indirect taxation. As I pointed out earlier, it is painless extraction. Few people realise when they drink a glass of beer-and it does not matter whether it is a middy, schooner or pint-that about five eighths of the cost goes in taxation. It is estimated that beer is costing the workers about $400 million a year. Sales taxation this year is expected to amount to $399 million or $30 million more than last year. My comment on sales taxation is equally appropriate to the indirect taxation on beer, namely, that it is not a graduated tax like income tax, and the pensioner-the person with the smallest income-pay s as much as does the multi-millionaire. I believe that indirect taxation should be altered. The honourable member for Chisholm( Sir Wilfrid Kent Hughes) said that it was time this field of taxation was closely examined. Customs duty this year is estimated at $288 million. This is another tax on commodities. I am not always against this form of taxation, because it provides protection for our own manufacturers. However, it is an indirect tax which is not graduated, so the poorest people in the community pay the same as the richest. It is estimated that payroll taxation this year will total $179 million. According to the Treasurer ( Mr McMahon) it is proposed that the salaries and wages paid by privately run schools which cater for students up to secondary education level and which are not conducted for profit will be exempt from payroll taxation. This exemption is estimated to cost about $60,000. I heartily agree with this proposal. 1 believe that any concern that is not run for profit and which renders a service should not be subject to payroll taxation. It is estimated that taxation on motor spirits this year will amount to $240 million compared with $204 million last year-a n increase of $36 million. Indirect taxation, according to the Budget, will total $1,184 million. I claim that at least 80 per cent, of indirect taxation is paid by wage and salary earners who also pay most of the direct taxation. According to the Treasurer's statement this group pays 56 per cent, of direct taxation. 1 believe that if we add what they pay in direct taxation to what they pay in indirect taxation it will be seen that they pay about $2,272 million as compared with $862,770,000 paid by those in the higher income brackets. The Labour Party believes that there should be a redirection of taxation; there should be more direct taxation than indirect taxation. 1 wish now to bring to the notice of the Government the parious financial state of local governing bodies in Australia. They are drifting towards bankruptcy. At the present limt their accumulated debt is about $700 million and the interest they must pay each year on this debt amounts to about $35 million. Rate charges are so high that many owners are being forced from their homes. Proof of this is to be found in the fact that in many cases arrears of rates owing to municipal and shire councils have reached astronomical heights. Recently a list published in the daily newspapers showed that some councils had outstanding rates amounting to $800,000. This is typical of most municipal and shire councils. In fact, I do not think there would be one council in Australia which was not heavily in debt. To deal with this situation some councils Lord Mayor of each of the six capital have set up special debt collecting departments to concentrate on the collection of unless they had unanimous support of all arrears. However, I understand that the maintenance of these departments is absorbing most of the arrears collected because Apparently quite a number of the State the collectors must be paid and very often couvt proceedings have to be taken. A similar tion. However, the association has asked situation exists in the Postmaster-General's Department which has outstanding telephone accounts amounting to £1 million. Holt) to discuss with its representatives However, the Department felt it was better to write olf this amount rather than to set them. up collecting agencies, the cost of which would absorb all the money collected. 1 mention these matters to illustrate how the mate of collections this year is $240 milold rating system for financing local governlion, which is $36 million more than last ment operations has completely failed. In year. As we know, tax on petrol was first my opinion, a chaotic stage has been imposed for the purpose of providing funds reached. To illustrate this further I shall repeat roads. All of the sum collected, not just some figures which I mentioned during the some of it, was to be used for this purpose. Budget debate last year. The local goPetrol tax is collected by the Commonvernment portion of the national debt rose wealth and should be returned to the States from $282 million in 1953 to $622 million to enable them to build and maintain roads. in 1963. In other words, over 10 years But the Commonwealth usually retains this debt increased at the rate of about one-third of the sum collected. I do not 12 per cent, per annum. If this debt know what the relevant Bill to be brought continues to increase at the same rateand it must unless a different formula is at this stage that much more money will be devised-in 10 years the local government collected in petrol tax this year than was debt will be $1,368 million plus $68 million collected last year. interest. I cannot see how local government bodies will be able to carry on because they will be so heavily in debt. It is interesting to note that the States* debts are increasing at the rate of 9 per cent, per annum, so the six States are not much better off than the local government authorities. While the States' debts are increasing at 9 per cent, per annum, the Commonwealth debt is decreasing at the rate of 4 per cent, per annum and is improving. The Liberal Premiers of New South Wales and Victoria have been squealing about their badfinancialposition. Can one wonder at that? We can understand why States which badly need funds for construction works are complaining. They are feeling the pinch but their counterparts in Canberra could not care less. Two years ago the Commonwealth association of local government authorities wanted to interview the then Prime Minister, Sir Robert Menzies, about the position. The cities asked bim to see them, but he made the excuse that he could not see them State Ministers for Local Government. Liberal Ministers willingly co-operated with him and he dodged seeing the deputathe present Prime Minister( Mr Harold this important matter of local government finance. Something will have to be done for Now let me turn to petrol tax. The estifor rhe construction and maintenance of down this year will contain but I do know thirds of the sum collected. thing of the kind. two-thirds. it built military roads and the all-weather road from Adelaide to Darwin. It spent many millions of pounds on roads. This Government keeps a large slice of the tax collected and uses it for purposes other than road making. If the Commonwealth Government returned all this money to the State Governments they would be in a stronger position to help local government bodies. The local government authorities in Australia are responsible for 75 per cent, of all roads. This is beyond their financial resources. If local government bodies used all their revenue on roads they would have nothing left for necessary services for which they are responsible, such as libraries, home nursing, public health centres, clinics for the prevention of disease, senior citizen centres, recreation grounds, swimming pools, kerbing and guttering, drainage and many other things. Properly, the Commonwealth should return all this money collected from the petrol tax to the States which bear the great responsibility of providing roads. The Australian Labour Party will do this. We promised it in our last policy speech and have done so on several other occasions. If we are elected to office, as I am sure we will be on 26th November, we will cerlainly implement that policy. It will be in our policy speech. The payroll tax will yield $179 million. As I said earlier, the Treasurer intends to exempt from the payroll tax all schools up to secondary level conducted by non-profit organisations. The Labour Party at the two previous elections said that if elected it would extend this exemption to all local government bodies who render service to the people in the field I have mentioned. The Australian Labour Party would do this if elected. Bankstown is a big district with by way of income tax. in my electorate and last year payroll tax cost the Bankstown Council $50,000. Most councils are similarly affected. In our last policy speech we said we would exempt local government bodies from payroll tax as they certainly do not function for profit. I want to refer now to the rise in prices following the recent increase in the basic wage. Since the Commonwealth Conciliation and Arbitration Commission announced an increase of $2 in the basic wage, the higher cost of living has already absorbed the benefits from that rise. I have kept a record of some of the increases that have taken place and it is possible I have missed some. Milk has gone up one cent a pint. Train, tram and bus fares in Melbourne have risen by 25 per cent, and the Liberal Government in New South Wales is contemplating a rise in fares when it introduces its Budget in September. Motor vehicle insurance has been increased as much as 25 per cent. As was stated by the honourable member for Adelaide( Mr Sexton) today it is expected that the price of motor cars will rise. Private cartage rates have been increased by 5 per cent, and private parcel deliveries by 6 per cent. A wide range of building materials cost more. This is sufficient to add $400 to the cost of an average home, and puts a house completely out of the reach of the ordinary working man. The price of cigarettes has increased by lc a packet. As was pointed out to the Prime Minister recently, the price of copper increased by $380 a ton. I understand from a letter I received today that it has since dropped by $100 and the overall increase now is $280 a ton. The price of lubricating oil for motor vehicles has increased by ls. 9d. a gallon. As we saw from a recent announcement, the price of steel rose by between $2 and $4i a ton. Further, hospital charges have increased by from 20 per cent, to 30 per cent., and only yesterday an increase of from 6 per cent, to 10 per cent, in shipping freights was announced. I think it was the honourable member for Blaxland( Mr E. J. Harrison) who quoted figures which showed that, in addition to having to meet heavy increases in prices, the average wage and salary earner, because of the $2 a week rise, will have to pay more in income tax by reason of being placed in a higher income bracket. He pointed out that some married men with one child will pay $26.2 a year It can be seen, therefore, that the average worker would be in a better position if the increase had not been granted, because, although the basic wage has been increased by $2 a week, his actual purchasing power",77,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
224,Mr Turnbull,Labou r retained two,80,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
225,Mr Costa,Labou r did not do any,80,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
226,Mr Turnbull,Yes. it did. It retained,80,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
227,Mr Costa,"When Labour was in oflicehas dropped by about S3 a week. The basic wage increase announced last July has already been absorbed by price increases. I venture the opinion that if those who granted the increase were reassembled tomorrow they would find it necessary to increase the basic wage by another §2 or $3 a week to bring it up to the level necessary to meet the increases that have taken place in the cost of living. A government that allows this farcical situation to continue is, to say the least, irresponsible. I know that Government members will argue that the Commonwealth Government lacks the constitutional power to control prices. That excuse is not good enough. This Government has the right to seek the necessary power, by way of referendum, and, having regard to the way things are, I am quite certain that the majority of people in Australia would give the Commonwealth power to control prices and costs. In any event, when the Labour Party is elected to office on 26th November next it will give the people this opportunity, and I am certain they will grant us the necessary power. I am sorry for the invalid and age pensioners, the widows, the repatriation pensioners and the superannuitants. In all there covered by the amendment moved by the are over one million people on fixed incomes in Australia. I have received numerous letters, as I am sure other honourable members have, from superannuitants complainadjourned. ing about the detrimental effect thc rise in prices is having on their incomes. One retired schoolmistressI am certain that she is very old now because she retired 20 years ago-complaine d to me and pointed out that at the time she retired she was receiving £11 a week by way of superannuation. She is still receiving only £11 a week. At the time she retired, that £11 was £5 greater than the basic wage. Today it is £5 below the basic wage. She complains that after paying municipal rates, water rates, the cost of repairs and of keeping the home together, she finds it difficult to carry on. When she retired many years ago she was comparatively well off on her superannuation. I mention this to illustrate how people have been detrimentally affected by this Government's policy, under which inflation has been allowed to spiral. I come now to the age pensioners. In 1948-49, when Labour was in oflice, the age pension represented 38 per cent, of the basic wage. Today, the pension represents only 35 per cent, of the basic wage. So, honourable members can see that the value is running out of the incomes of the people on fixed incomes. The same thing could be said about every other recipient of social service benefits. Mr Speaker, I will not have time to go into all of the matters Leader of the Opposition but I support that amendment wholeheartedly. Debate (on motion by Mr Aston) House adjourned at 11.16 p.m. The following answers to questions upon notice were circulatedPolicing of Industrial Awards The figure for 1961 relates to the calendar (Question No. 1853.) Mr Whitlam asked the Minister for Labour and National Service, upon noticeHave Victoria, Queensland and South Australia yet taken up the Commonwealth proposal of August 1955, that the Commonwealth should authorise State inspectors to police Commonwealth industrial awards and that the States should authorise Commonwealth inspect'ors to police State industrial awards? Dentists. (Question No. 1875.) MrL . R. Johnson asked the Ministerf o r Health, upon notice1. How many dentists are practising in Australia? 2. What number of dentists is adequate for Australia's population? 3. What' number of dentists (a) left Australia to practise overseas, (b) came from overseas to practise in Australia and (c) were admitted to practice from Australian universities during each of the last five years? 4. How many are now in (raining in Australian universities? D r . Forbes -The answers to the honourable members questions are as follows1. The number of demists registered at 1st January 1965 was 4,392. 2. I understand that, in common with a number of other professions, the number of qualified dentists in practice is less than could be desired in some areas; but is adequate in other areas. 3 (a) and (b). The majority of dental graduates able member's questions are as followsleaving Australia to practise overseas go to the United ICingdom. The number of Australian graduate dentists on the Uniled Kingdom Register at 1st January for the years 1961 to 1965 were es follows1961 1962 . . 1963 . . 1964 . . ..542 1965 . . The number of graduates of overseas universities who have come to Australia to practise in the last five years is not known, (c) The number of Bachelor of Dental Surgery and Bachelor of Dental Science degrees conferred by Australian universities in the years 1961-1965 were1961 1962 . . 1963 . . ..128 1964 . . 1965 . . year while those for 1962 to 1965 relate to the years ending 31st July. This has resulted in 8 degrees bemg Included in the figures for both 1961 and 1962. 4. Enrolment for bachelor degrees in dental surgery and dental science totalled 1,183 for the year 1966. New enrolments were 320. National Service Training: Migrants. (Question No. 1888.) Mr Whitlam asked the Ministerf o r Labour and National Service, upon noticeHow many and what percentage of the men who have (a) registered and (b) presented themselves for service under the National Service Act were British subjects by reason of (i) birth in Britain, (ii) birth in Malta and (iii) naturalisation in Australia? able member's question is as followsThese statistics are not available. Dental Health. (Question No. 1923.) Mr Webb asked the Ministerf o r Health, upon notice1. ls it a fact that the standards of dental health of Australian children are amongst the lowest in the world? 2. Was it admitted by the Government two years ago that thore was an undisputed need for a dental insurance plan? 3. What action is intended to provide adequate dental services without charge to the Australian people? Dr. Forbes -The answers to the honor1. International comparisons relating to dental health are very difficult to assess because of a paucity of reliable and comparable information on a world-wide basis. The incidence of dental decay among Australian children is believed to ..492 be approximately similar to that which exists ..531 among children in other advanced countries in ..555 the world. . . 564 2. From time to time investigations have been made into the possibility of introducing a voluntary dental insurance scheme to provide financial assistance towards meeting the cost of services rendered by dentists. However, there are a number of real economic problems inherent in the operation of any such scheme and until satisfactory solutions can be formulated, it has ..118 not been considered advisable to implement a . . 143* dental insurance programme. ..140 3. The honourable member is doubtless aware ..130 lhat the provision of dental facilities is the",80,Wilfrid Kent Hughes See Just How Disunited The Labour Party Is
228,Mr Bury,No.,82,Answers To Questions Upon Notice
229,Mr Bury,"The answer to the honorresponsibility of the State Governments, just as the States are responsible for providing the medical and hospital services within their borders. so, what is the reason? The Commonwealth is already making a substantial contribution towards meeting the cost of health services, and is providing financial assistance from the National Welfare Fund of approximately $250 million per annum. I have given and will continue to give earnest consideration to ways and means of improving National Health Services. However, there is no plan to introduce a National Dental Scheme, providing "" free "" dental services. National Service Training. (Question No. 1950.) Mr Daly asked the Minister for Labour and National Service, upon notice1. What are the facts of the case of Mr William rejected as volunteers for the Services? White, a conscientious objector and school-teacher, who has been prosecuted for failure to report for national service training? 2. Is it a fact that, although Mr White bas appealed against the decision not to grant him exemption, he has been dismissed from his employment? 3. lf so, does the Government intend to amend the Act lo provide that no action be taken against persons in this category until sueh time as all appeals have been finalised? If not, why not? member's questions is as followsThis ca^e is sub-judice. National Service Training. (Question No. 1959.) Mr Webb asked the Minister for Labour and National Service, upon noticeWhat percentage of those called up in each State the building of three oil tankers in Australia but for national service was granted deferment on the ground of conscientious objection? member's question is as followsOf the national service registrants who have been balloted in, 0.2 per cent, have been granted exemption from national service on thc ground of conscientious objection. This figure cannot be related to the numbers called up because under the National Service Act a nalional service registrant may apply for exemplion on the grounds of conscientious objection either prior to or subsequent to receiving advice of call-up. Nalional Service Training. (Question No. 1970.) Mr Daly asked the Minister for Labour and National Service, upon notice1. Why was Mr WiUiam White, a conscientious objector, dismissed from service in the New South Wales Education Department before his appeal was heard? 2. Is there any reason why this man should be denied employment while his appeal is pending? If member's questions is as followsThis case is sub-judice. National Service Training. (Question No. 1972.) Mr Daly asked the Ministerf o r Labour and National Service, upon notice1. Is any inquiry made of those conscripted for national service training as to whether or not they have volunteered for service in the Navy, Army or Air Force? 2. If so, how many to date have been accepted for national service training after having been member's questions are as follows1. No. 2. SecI above. Shipbuilding. (Question Nn. 1900.) Mr Webb asked the Minister for Shipping and Transport, upon notice1. Can he say whether R. W. Miller and Co. Pty. Ltd. have placed a firm order for three Australian-built oil tankers? 2. If so, what will be the cost of these tankers? able member's questions are as follows1. R. W. Miller and Co. Ply. Ltd. has notified the Commonwealth of its intention to proceed with until the usual procedures relating to the building of subsidised ships are finalised and the required deposit paid by R. W. Miller and Co. it cannot be said that a firm order has been placed. 2. The total construction cost of the three tankers will be approximately S23 million. Television. (Question No. 1912.) Mr Collard asked the Posmastcr-General, upon notice1. From which televkion station in Western Australia is the programme relayed to (a) the Albany area and (b) the Bunbury area? 2. How many relay stations are installed between these areas? 3. What was the cost of each relay station? able member's questions are as follows1. ABW2, Perth, in both cases.",82,Answers To Questions Upon Notice
230,Mr Bury,The answer to the honourable,83,Answers To Questions Upon Notice
231,Mr Bury,The answer to the honourable,83,Answers To Questions Upon Notice
232,Mr Bury,The answer to the honourable,83,Answers To Questions Upon Notice
233,Mr Bury,The answers to the honourable,83,Answers To Questions Upon Notice
234,Mr Freeth,The answers to the honor,83,Answers To Questions Upon Notice
235,Mr Hulme,"The answers to the honor2. The Albany relay is provided from the Perth studios to Mount Yokine by coaxial cable thence by microwave system employing seven intermediate repeaters. This system, which in part serves also to relay television programmes to Northam, will in due course provide the main telephone system between Perth and Albany. The relay to Bunbury is provided by coaxial cable and a short radio link to the transmitter at Mount Leonard. 3. The cost of each microwave repeater on the Albany route was approximately $112,000. Taxation. (Question No. 1917.) Mr Collard asked the Treasurer, upon more children. However, the following table shows notice1. How many taxpayers with an actual income lowed and the numbers of children in respect of of (a) £1,100 or less, (b) £1,10I-£1,300, (c) £1,301whom the maximum deduction for education ex£1,600, (d) £1,601-£1,800, (e) £1,801-£2,000, (0 penses was allowed in the 1963-64 income year. £2,001-£2,500, (g) £2,501-£3,000 and (h) £3,001 or Tlie numbers are classified according to the grade over received the maximum allowance for eduof income of the taxpayers to whom the deductions cational expenses for (i) 1 child, (ii) 2 children, were allowed. Grade of Actual Income Under £1,100 £1,100-£1.299 £1,300-£1,599 £1,600-£ 1,799 £1,800-£1,999 £2,000-£2,499 £2,500-£2,999 £3,000 and over Total Note -The figures shown above are approximate only, because statistics for some taxpayers are obtained by sampling methods. M a i l Services. (Question No. 1943.) Mr Daly asked the Postmaster-General, upon notice1. Are many complaints being received about the delay in delivery of mails between Sydney and Canberra? 2. Are some letters taking up to two days to reach their destination? 3. If so, what acdon has been taken to prevent these delays? able member's questions are as f o l l o w s1. A few complaints have been made. 2. In some instances, letters have recently been delivered the day after their scheduled time because of staffing difficulties at both the Canberra and Sydney offices. (ii) 3 children, (iv) 4 children, (v) 5 children, (vi) 6 children, (vii) 7 children, (viii) 8 children and (ix) more than 8 children in each of the years 1962-63, 1963-64 and 1964-65? 2. How many taxpayers in each category received some allowance for education expenses? orable member's questions is as followsStatistics of education expenses allowed were not tabulated for the 1962-63 income year and are not yet available for the 1964-65 income year. Statistics for the 1963-64 income year do not indicate by grade of actual income the numbers of taxpayers allowed either all or part of the maximum deduction for education expenses for one or the approximate numbers of children in respect of whom a deduction for education expenses was al1963-64 INCOME YEAR Approximate Total Approximate Tolal Number of Children Number of Children in respect ot whom a in respeci of whom the deduction for education maximum dcduclion for expenses was education expenses allowed was allowed 406,216 5,013 369,613 4,824 508,017 8,367 227.347 5,509 161,611 5,394 212,269 10.626 97,620 9.476 181.831 41,830 2,164,524 91,039 3. A review is currently being made of the mail collection and sorting arrangements at Canberra and Sydney with a view to improving the service where necessary. Additionally, a modern electronic coding system is being installed in tbe Mail Exchange Branch at Redfern, New South Wales, to speed up the movement of the increasing volume of letters. National Service Training. (Question No. 1949.) Mr Daly asked the Minister for Labour and National Service, upon notice1. Is Mr William White, a schoolteacher of Hornsby, who bas been dismissed from his employment for failure to report for national service training, entitled to unemployment benefits? 2. If not, does the Government intend to (a) prevent him from working or (b) force him into the Army?",83,Answers To Questions Upon Notice
236,Mr Hulme,The answers to the honor,84,Answers To Questions Upon Notice
