speakerGroups,speaker,theText,pageNumbers,title
10,Sir George Turner,The answers,14,Barton
11,"Upon Which Mr Watson Had Moved, By","capital outlay. Then there -would be the cost of ammunition, manning, and general maintenance. It seems to be the general idea of honourable members that we should require six cruisers. A moderate estimate of the cost of such cruisers is £500,000 each, or a total sum of £3,000,000. On that sum we should have to pay interest, a large amount for depreciation, and another large amount for maintenance. Instead of paying £200,000 a year, which is the amount of subsidy proposed to be paid under the Bill, we should have to pay probably £600,000 or £700,000 a year, and then should be only in the same position as that in which we shall be if we agree to the proposals of the British Government. Honourable members who suggest the hiring of vessels forget that at the expiration of the term of lease we should be in the same position as that in which we shall be upon the termination of the proposed agreement. We should still have no navy, but we should have been paying for a period of ten years the sum of £600,000 or £700,000, instead of £200,000 per annum, and would be worse off under the suggested than under the proposed arrangement. But there is another aspect of the case to consider. I hope that some day we shall be able to build a navy for ourselves. ' What sort of vessels could we build now, and, if we wished to buy vessels, where should we be able to get them ! It is well known that the ship1 yards of Great Britain are as busy as they can be in trying to meet the requirements of the Admiralty, and that every year a number of vessels are not built because there is not room in the dockyards to turn them out. That being so, where should we be able to get vessels built ? Could we get them in America, or in Germany? If we could, what would it cost us ? Are we prepared to.put our hands into our pockets and find £2,000,000 or £3,000,000 to payfor thevesselswe should redeal was said last night with reference to quire? Buti t is admitted on all sides that it would cost very nearly that amount to provide ari efficient squadron for Australia. was pointed out that if we had an AustraSuppose we had this navy what should we do with it? Would our navy remain here for the purpose of guarding our coasts, of patrolling our seas from one end of Australia to the other, and to protect our harfrom this that they would, therefore, be able bors, as it should do ? If so, and we had no help from Great Britain, what would become of our commerce on the high seas ? What rates of insurance and freight should we have to pay upon our cargoes sent from here to Great Britain if we had no warships in these southern seas to protect our floating trade? Are we to expect Great Britain to keep in Australian waters tlie same naval forces as at present, and to take the same interest in Australian affairs, if we do not contribute something towards the cost ? Wouldi t be fair to rely on the old country to protect us from all foreign foes whilst we contribute nothing towards the support of her navy ? That does not seem to me to be a fair position to take up. What we require is a navy such as is provided for under the new agreement for the purpose of engaging an enemy at a distance from our shores, and of preventing him from coming here if possible. In addition to that, no doubt we shall require an Australian navy for the purpose of protecting us from attacks by foreign vessels which may be able to pass the patrolling ships of the British squadrons in the seas some distance away. That is what will, no doubt, come to pass in the future. We shall require for that navy the very best of ships. There would be no use in building slow ships for the purposes of local defence, because there is no doubt that any foreign war-ships which might be sent to attack us would be cruisers fully up to date, and having a speed of not less than 22 or 23 knots. We should require vessels' of a similar class to cope with such attacking ships-vessel s equal to the task of catching them if necessary, or, if not strong enough to attack them, capable of running away, and thus escaping destruction. Vessels of the class I have indicated are not to be built for the £200,000 or £300,000 each mentioned by some honourable members, but their construction would involve an outlay of at least £400,000 or £500,000 each. We must have war-ships of at least 6,000 or 7,000 tons, because vessels any smaller would not be of much use to us. A great the advantages which would be derived by us from having our naval base here, and it lian navy our vessels would not require to go any great distance away, and would not, therefore, be under the necessity of carrying large coal supplies. It was presumed to carry guns of much heavier calibre. I would point out, however, that our vessels would not be able to carry exceptionally heavy guns unless they were specially built for that purpose. You cannot put heavy guns on light-built ships, even such ships are not required to carry heavy coal supplies. It does not matter whether ships cany much or little coal, they cannot be armed with heavy guns unless they are specially built to stand the strain and the concussion of the heavy ordnance. Another thing that strikes me with regard to our harbour defence is the fact that during the last three or four years submarine boats have come very much to the front. If this class of vessels are the success which we are led to believe, they should certainly play a very important part in the defence of our harbors. All recent trials of submarine boats have proved most successful, and there has hardly been a failure. In the recent trials initiated by the French Government, submarine boats were able, even in broad daylight, to approach to between of ironclads, which were on the lookout for them, to discharge their torpedoes, and to strike ihe ironclads. shows conclusively that submarine are effective agents of destruction, and are no longer looked upon, as they were some years ago, as marine t03'S, which were never likely to become any great menace to vessels operating near harbors or coasts. All that 'has now changed, with the result that the three principal naval France, and America-are marine boats with almost feverish haste: The submarines possess a great advantage over cruisers in the matter of cost. cording to the statements I have seen from time to time in the newspapers, a submarine boat-of good class can be built for £40,000 or £50,000. half-a-dozen men as a crew, and have no guns, and the torpedoes with which the)' are armed are not very expensive. fore, marine boats and arm them for the amount that would be involved in the purchase of one cruiser. That is the system of defence which we should adopt for our harbors, such as Port Phillip, Sydney, Adelaide, Fremantle, Brisbane, Hobart, and _ others. Every one of these places could be defended most effectively by submarine boats, if such craft are as good as they have been represented, and as they appear to be from the trials which have been made in England, France,. and America. Mr A. C. Groom. Minister for Defence would act wisely if he ordered one of these boats for trial purthough poses, at any rate. The cost would not be very great, and it might be shown that such craft would be of the utmost assistance to us in defending our harbors, and that it would be unnecessary to spend millions of money upon cruisers. During the last twenty years we have had the advantage of the advice of several experts, including Sir ""William Jervois and Major-General Scratchley, in regard to the defence of our harbors. I should like to know if these gentlemen would, in view of the progress made in submarine navigation, now give us the same advice that they formerly offered. My own opinion is that they would modify their projects very considerably if they knew that submarine boats had proved successful and could be utilized for our purposes. Probably they would tell us that it was not necessary to further 500 or 600 yards maintain elaborate forts such as we have at Queenscliff and at the entrance to Sydney Harbor, which are now practically This useless, because we have not really one firstboats class gun in them. A very large sum of money would be required to arm these forts with the weapons necessary to make them effective. According to my view we should spend our money in defending our harbors before devoting a thought to the establishment of an Australian Navy. Some honorpowers-England, able members have referred to the case of building subCanada, and have from time to time reiterated the fact that Canada is not contributing anything towards the naval deAcfence of the Empire. Canada is in a position very different from ours. Her eastern shores are already protected by the enormous forces which Great Britain keeps Such vessels cany only about in the seas around and about the mother country. Moreover, as was remarked by the Prime Minister last night, the operaTheretion of the Monroe doctrine of the United we could build a dozen subStates would prevent her from being attacked on that side, and probably she would derive great assistance from America in time of war. Mr O'MALLEY -Americ a would not allow any foreign power to take Canada. MrA . C. GROOM -Exactly, and that is one of the reasons why Canada does not see the necessity of contributing towards the support of the British Navy. I think that the British navy the United States would take Canada themselves.",14,Barton
12,Mr Joseph Cook,"If there were noMr O'MALLKY -Oh,.n o ! MrA . C. GROOM -Anothe r reason why Canada has not agreed to contribute to a naval subsidy lies in the fact that the idea is unpopular with a large majority of the French residents of that country. The present Government remains in power owing very largely to the support which they derive from the French-Canadians, because the British vote is at present split. But if the British vote could be united again, and there should be a change of Government, I am sure that an overpowering influence would be exerted in favour of the payment by Canada of a naval subsidy similar to that contributed by Australia. in Canada sent troops to assist Great Britain in South Africa. MrA . C. GROOM -Yes, but that was different altogether. I think the honourable member for Bland himself admits that it 'was right and proper for us to send troops to assist the mother country in South Africa. is that the Canadian Government, which sent troops to South Africa, now declines to contribute to the naval subsidy. MrA . C. GROOM -The honourable member for Bland objects to a naval subsidy altogether, and I do not see how he can claim to be consistent. An objection has been raised to the clause in the new agreement which gives the Admiralty power to withdraw the Australian Squadron from our waters in time of war. We must all agree that Great Britain would never withdraw the squadron from Australia except in time of direst extremity, and under the pressure of absolute necessity. An enemy might be a few hundred miles away from Australia, perhaps towards the China Seas, and it might be a grand piece of strategy to withdraw our squadron in order to attack and destroy the enemy before he could reach our shores. I presume that it was for some such reason that the clause referred to was inserted in the agreement. In the present agreement there is a clause providing that the Australian Squadron shall not be withdrawn except with the consent of the Governments of the States. MrA . C. GROOM -The honourable member says ""Hear, hear,"" but if an enemy were a few hundred miles away from our coasts, does the honourable member mean to say that the British Admiral would wait to consult the Governments of the States, one by one, for the purpose of obtaining their consent to withdraw the fleet and engage the enemy? to consult the States Governments, but only the Commonwealth Government. MrA . C. GROOM -He would probably do as Nelson did, and look at the agreement with his blind eye. He would be off after the enemy, and rightly so, without any delay, and we should be only too glad to see him go. The provision to which I have referred might have been inserted for the sake of pleasing the Australian Governments, but in time of war it would not be worth the paper on which it was written. If that be true, then so far as that is concerned we shall stand in as good a position iinder the new agreement as under the old one. Apart from that, however, we shall derive great advantages. The present squadron is composed of ships which are in some cases obsolete, and in other instances rapidly becoming so. On the whole it is scarcely fit for the services required of it , and the sooner we get rid of it the better. I was rather surprised to hear the honourable member for Bland express his disagreement with the general policy of the British Navy, and with the necessity for having that navy to protect us. I ask honourable members whether, last session, we should have dared to pass the Immigration Restriction Act, had it not been that we relied upon the protection that is afforded us by the British fleet ? Should' we have dared to flout Japan in the way that we did, had we not been conscious of the strong arm that was behind us ? Should we have ventured to take the action that we did, .had we been standing, as it were, upon our own bottom, and lacking a fleet to protect us ? ried a much more stringent provision. MrA . C. GROOM -It is all very well to make that statement, because we knew that we had the strength of the British Navy behind us, but I hold that the Act in question may yet lead us into serious complications with the Japanese nation. ' I claim that the new agreement is necessary to provide us with an adequate' defence, to give us breathing time, in order that we may-if that course",16,Barton
13,Mr Watson,The present Government,17,Barton
14,Mr Watson,"Hear, hear; but my point",17,Barton
15,Mr Mcdonald,"Hear, hear.",17,Barton
16,Mr Mcdonald,He would not require,17,Barton
17,Mr Batchklob,"We should have caris deemed desirable-establish lian navy, and improve our fortifications, so that we may be capable of defending our ports and harbors. this only by degrees. Even if an Australian navy be established, I maintain that it can be only of such small dimensions that it will not be sufficiently strong to insure us protection from a powerful foe. It might act as a check, and keep a hostile fleet at bay for a time, but it would be absolutely useless for the adequate defence of Australia unless a large British fleet cooperated with it. I trust that we shall always have an agreement mother country somewhat on the lines of those contained in the proposal under consideration. I do not say that I am in accord with every provision in that agreement, because I am not. It seems to me the one great blot upon it lies in the fact that no provision has been made for maintaining the squadron in more than one place. To my mind it is totally unfair that the present Auxiliary Squadron should make Harbor its head-quarters for ten months in the year, and should pay merely a casual visit at race time when the Melbourne Cup or the Grand National Steeplechase visiting Hobart during _ the ball season, or paying a flying trip to Adelaide for a few hours. It is unjust to the States which contribute equally towards the maintenance of that fleet that practically it should remain always in the one port. As a matter of convenience, it seems to me that it should be distributed . the various ports of Australia. no objection whatever to allowing the flag-ship and another vessel, if necessary, to remain in Port Jackson, but I think that the people of Victoria are entitled to have a war-ship always lying in. Port Phillip. The same remark is applicable to South Australia, Western and New Zealand. ment two vessels are to be allowed to cruise in New Zealand waters, and, I think, that the same principle should be applied all round. the fleet require to be mobilized at any time, that object could be accomplished almost as quickly as if the vessels were in closer proximity to one another. if the war-ships were distributed Commonwealth waters in the manner I have suggested, they would necessarily be Mr A. 0. Groom,. an Austrakept in closer touch with the movements of hostile fleets than if they were herded together like a flock of ducks in one harbour. underlying this agreement was that the vessels should be concentrated as much as possible. . MrA . C. GROOM The i r strength could be concentrated easily enough in time of war if they were lying in different ports of Australia, and, in addition, they would be able to act as watch-dogs and to give timely warning of an approaching foe. That is the policy which should be adopted with the in regard to an Australian fleet should we ever have one. The vessels comprising it should be distributed over the various ports of the Commonwealth and should act as watch-dogs, the British fleet forming an outer line of defence, and engaging the enemy at sea, and, if necessary, co-operating with the Australian squadron when the foe approached closer to our shores. Another provision in the new agreement relates to Sydney the special rates of pay which it is proposed to give Australian seamen. That seems to Melbourne me to bealmost unworkable. I am aware that the same objection has been urged by several honourable members during the course meetings are in progress, of this debate. I agree that the Australian seaman should be paid at a higher rate than that which obtains in the British Navy, but such a course of action, it seems to me, would be the cause of serious dissension and jealousy amongst the different crews. We can scarcely expect the British seaman who will probably be the better man over of the two for the time being, because of I have his experience, to work for Is. 6d . or 2s. per # day, whilst his Australian confrere on the same vessel, who is performing exactly similar duties, is receiving 4s. or 5s. per day. I suppose that this matter has been considered by the Admiralty authorities, and that they ""liave arrived at the conclusion Australia,' Tasmania, that the scheme is a workable one. In my Under the new agreejudgment, however, it promises to prove a fruitfu l source of trouble. I should be very sorry indeed if such a provision caused dissension on board the training ships when Under such circumstances, should Australian and the British seamen were working together. One of the great advantages in connection with the agreement is that under it we shall be provided with a school Moreover, of instruction for the training of our naval throughout leserves. We have been told that these reserves at the present time number about 1,000. Very fine men they are, too ; but",17,Barton
18,We Can Accomplish Mr Mcdonald,"I thought that the ideamost of them have never been outside the Heads in their lives. It is true that they have had some naval drill on our Australian gun-boats ; but how few of them are fit to engage in active naval warfare at the present moment? Out of the 1,000 men comprising the naval reserves of the States, I do not suppose that 250 have ever been to sea, except in calm weather. They have been taken out on our vessels for a few miles in smooth water, put through a number of exercises, and have then been brought back. The great advantage of the cruisers which will be provided under the agreement is that they will be a training ground for our naval reserves under such conditions as will obtain in actual warfare. Let us suppose that we had an Australian Navy to-morrow, consisting of six vessels. Have we any men at the present time who are fit to man them ? Where are the necessary officers to come from? But by adopting this agreement we shall practically establish a school for the education of our own men in naval tactics, and possibly at the end of three years we may have one or two vessels of our own to which we can draft those men who have been trained and brought up to date. We should then have Australian crews, who would be thoroughly fit to take part in any war that might occur. A t the present time, however, we have no such crew. In my judgment that is one of the great objections to the proposal in favour of the immediate establishment of an Australian Navy. Men cannot be trained in naval warfare in a day. A modern war-ship, as everybody knows, is a huge mass of complicated machinery from end to end. Men cannot be obtainedas they could in the time of Nelson-to understand the working of a vessel within a fortnight or three weeks. It take yearn for them to become properly acquainted with the details of a modern war-ship. For these reasons it would be utterly ridiculous for us unanimously, it will be carried by a large to immediately establish an Australian Navy. I am in favour of the nuw agreement, because it will allow us breathing time-becaus e it will provide us with a school in which our men can be trained, so that in a few years when we have the necessary vessels we shall be able to man them straight away with a crew who are educated up to the requirements of actual warfare. The honourable and learned member for South Australia, Mr Glynn, last night asked whether we thought the new agreement would prove to be a temporary arrangement. By that he meant to inquire if we did not think that this was the thin end of the wedge of Imperialism, and if when the agreement terminated Great Britain would not ask for an increased contribution. Of course a subsidy of £200,000 a year seems little enough. But I hope that the time will never come when we shall not contribute something towards the maintenance of the British Navy. I trust that that bond between Australia and Great Britain will always continue. Australia can never support a navy of her own unless she is dependent upon outside help from Great Britain. Even should the time come when we have an Australian Navy, I hold that we can never dispense with the assistance of the mother countiy. Our naval contribution is a grand insurance for our commerce and for our sea-borne trade. It is comforting to find that Great Britain is able and willing, practically, to give us a guarantee that she will protect us from molestation for such a small sum. The amount asked is a mere bagatelle compared with the advantages that we derive from our connection with the mother country. No foreign power will ever be likely to attempt to attack Australia whilst this agreement is in existence. The moment that it did so it would be confronted with the united strength of the British Navy in our defence. I trust that some such agreement as that which is now under discussion will always exist between * Australia and the mother country, 1 and it is absurd to expect that Great Britain should consent, for such a small sum, to be bound down to confine the movements of these vessels to Australian waters I should like the House to unanimously adopt this agreement, because I consider that it is the best that Australia can make; at all events I trust that even if it be not agreed to majority. that this agreement, as submitted to the House at the present time, were the initiation of a permanent Australian policy with regard to our naval defence, I do not think that even the considerations of convenience and propriety, that are inducing me to vote for it now, would secure my support for it . Buti t is because I consider that the circumstances of the Commonwealth to-day render it not only desirable but also necessary in",18,Barton
19,Mr Mccay (Corinella),"If I thoughtthe interests of Australia as a unit, as well as in the interests 'of Australia as part of the British Empire, that this agreement should come into force, that, after giving the matter careful consideration, I have come to the conclusion that it is ray duty, at all events, to support the proposal practically as it is now submitted by the Governmilitary affairs, because I consider that in ment. It seems to me that before we can give anything like a proper answer to the question as to whether we should support the agreement or not, we heave to consider what are the conditions of Australia at the present time, and what are the conditions that have to be applied to its ultimate successful protection, as well as its duty with regard to the Empire of which it is a part. One thing that I have long regretted, and which I hoped, and still hope, to see remedied as one of the main results of the Federation, is that there has not been either in Australia as a whole, or in the States individually, any reasoned and consistent policy with regard to warlike forces, 'whether connected with fighting on land or sea. Possibly the short space of time that has elapsed since the accomplishment of the Union has prevented the establishment of such a policy, but I regret that, up to the present time, we have not heard of any policy that we might hope to be of a continuous kind propounded in official quarters, either here or at home. Mr G. B. EDWARDS -Nothing but regulations. MrM c CAY I understand from recent developments that there are not even regulations in existence ; there are only proposed' regulations. I think it is a pity that from some authoritative quarter-the Ministry of the day is the proper quarter from which such suggestions should proceed-w e have not had some clear enunciation of a line of policy in regard to naval and military matters for the Commonwealth of Australia. We have had no enunciation of a policy which, it is true, might have been approved ordisapproved by the sense of the community, but which would also have impelled the community to the consideration of what its definite line of action should be. I must confess that, in listening to the speech delivered by the Prime Minister, in moving tlie second reading of this Bill, I was very much disappointed to find that the right honourable gentleman confined himself practically to urging upon us that we were securing from the Imperial Government very good value for our money. He did not give us any clue as to what the Ministerial mind-if there is a Ministerial mind on this matter-was . He did not give us any indication of what the line of development in Australian naval' and military affairs is to be. I speak of both naval and our circumstances, and indeed in the circumstances of every countrywhich has a seaboard as well as a territory to protect, the naval and military forces are bound together by a tie which no theorizing can separate-the tie of the successful ultimate defence, first, of the people and, secondly, of the possessions of the community. It has always seemed to me that not only in formulating, but in developing a policy, we should begin from within and proceed outwards. That rule, which I think is the right one, is the rule which seems to me to forbid our rejection of this agreement in favour of the establishment at the present moment, of an Australian Navy. It is some two years since I first stated in this Chamber that I did not think the times were ripe for the establishment of an Australian Navy, and I do not believe that events have since marched with sufficient rapidity in Australia to justify me in altering my opinion. Adopting the rule of developing our defence from within and working outwards-begin ning near at home, with the navy as the outermost line of defence, for a community such as ours-the first duty is to insure that, in the last resort, our hearths and our homes shall be as safe as possible. Our personal liberty and our homes are the last things which we would surrender, and therefore they are the first that we should consider. In order to secure that object, the first defence is obviously that of land forces, not land forces strong numerically, and without proper training, but strong in every way. I am not referring particularly to military training, in the way of drill and so forth, because, although I have been connected with the forces of the Commonwealth for a good many years, I am afraid that I am regarded as rather a radical, so far as my views are concerned as to the quantity of pipe-clay which is necessary in order to turn out a good and efficient soldier. What we require is more training in the essentials of field work, amongst which rifle-shooting is obviously one of the greatest and gravest importance. We also require-as has been pointed out by several honourable members, and by none more forcibly than the honourable member for Bland-the materiel and equipment of our forces. This, of course, is merely a matter of money, and money is a matter of very great importance at the present time, as it is indeed at all times. I venture to think that, in view of the fact that Australia is just recovering from a series of misfortunes, it is now of more importance than it may be on ordinary occasions. it is the falsest economy to stint oneself in the matter of insurance. A man who refuses to insure his house because he desires to save the amount of the premium, when he cannot afford to do his own underwriting, is exercising economy of the most spurious kind. Indeed, such an attitude is not truly worthy of the name of economy. It seems to me that that is our first duty in developing a policy, and I venture to say, without hesitation, that in that particular duty the Government of the Commonwealth has, up to the present time, been singularly remiss. I am no advocate of extravagance, although I have already said in this House that before the defence of Australia, so far as equipment, fortifications, and so forth, are concerned, is complete, we shall have to spend £1,000,000. AVe shall have to incur that expenditure before we think of putting a vessel of our own in the water. This expenditure will be necessary because our defences, as regards equipment, materiel, munitions of war, and fortifications, have been allowed to fall very far behind. This is the first duty that we have to do; and until that duty is performed, it is useless for us to talk about spending money in either building or maintaining battle-ships or cruisers of our own. I am speaking at present solely from the Australian point of view, but I shall refer later on to our relations with the rest of the Empire. Having properly equipped our land forces with munitions of war, as well as with modern weapons-havin g supplied them with field-guns and rifles, and having provided in Australia the means of supplying losses in the munitions of war, as well as in the ammunition that is fired from them -w e shall be able to enter upon the second line of defence. The second line is that of harbour fortifications. AVhenI hear of the proposed establishment of an Australian Navy, and read sometimes of parallels between our condition and that of the United States of America in their early days, it seems to me that the expounders of that view forget that we have thousands of miles of coast-line in Australia, while the United States of America a century ago had only hundreds of miles. That is the first difference. Tbe second difference is that 100 years ago it was comparatively easy to establish a fleet, and easy to recruit when vessels were lost. In those times it was possible to make up a Nevertheless, working fleet by cutting port-holes in, and mounting guns on, trading vessels. Nowa-days, however, when you must have vast, complicated, and expensive vessels, and when the chances'of loss in a naval engagement are so enormously greater than they were 100 years ago, the position is altogether different. In those days it was the exception rather than the rule for an enemy's vessel to be sunk. I do not mean to say that many were not sunk, but a ship was almost battered to pieces in those days before it was sent to the bottom of the sea. A t the present time, however, one well-aimed shot, or one well-directed torpedo or submarine mine, may sink a huge battle-ship, whose powers of execution with its guns might be equal to the whole weight of the metal of a fleet of a century ago. The result is that at the present day the chances of disaster to and loss of fleets are much greater than they were 100 years ago, when the United States of America were young, and when the population of that country was similar to that of Australia. Consequently any nation which desires to establish a sea-going, fleet of its ownI do not refer to purely, coastal defence vessels-and to have that fleet available for fighting in a serious war, should not place its reliance on one single set Of vessels. To do so would be to rely upon very doubtful material indeed, because one engagement might practically destroy the whole of that important line of defenne. The second duty, I repeat, under a Commonwealth policj', is to make our harbors safe. AVe cannot ultimately protect the whole 8,000 miles of our coastline by anything but sea-going fleets capable of going out to find the enemy and of beating him before he reaches us ; but the next thing to do is to make our harbors safe. That course of action is essential for a two-fold reason; and here we come into touch with the Imperial relation. The first reason why we should make our harbors safe is that we should prevent, as far as possible, any raids on our populous cities, and the probable exaction of large sums of money to prevent their bombardment. we should perform a very important duty to the Empire. perial vessels in these waters in time of war a properly protected harbour where they could be refitted, re-equipped, and where could be supplied war to replace what might have been expended upon service. harbors safe, in protecting them hostile fleets, as well as against tile cruisers, we should render a great and important well as to ourselves. that duty has not so far been thoroughly performed in Australia. harbors in Australia which are fairly well protected, but I am sorry to say that under the present system of control the gunners who man our harbour forts are being taken away from their special work to perform other duties. If there is any instance in which a soldier should stick to his special work, the case of a garrison gunner in relation to his guns is such an instance. period of a few minutes in which the guns of a fort can be trained upon an enemy's ship, and if the gunners take two minutes instead of one anda quarter to fire their pieces, it may make all the difference between a hostile vessel getting past the fort and its failing to do so. One or two of our harbors are fairly, but only fairly, protected; because a great many of our .guns are obsolete, not being of the modern quick-firing type which is essential. But I have no hesitation in pronouncing in favour of land defences before harbour defence ships. It is the veriest commonplace in relation to the defence of ports that one gun on the shore is worth two on the water, and you cannot take up a service magazine or a book dealing with the subject without finding that assumed as a matter of course. States, instead of making their land harbour fortifications spent money on coastal defence boats, and, in doing so, have failed to understand the true order in which defence should be arranged for. It is not until our harbors are properly protected, and we have arranged to secure that their armaments shall continue to be modern, the men specially and thoroughly trained to man the guns, the munitions of war, the shell and so forth available, without any fear of the source of supply being cut off, that we have carried Secondly, by adopting this course out the second step for the defence of the country. When, but not until, we have done We should insure for any Imthat, we shall be in a position, in carrying out an orderly scheme of defence, to begin to protect our coastal trade. Then, and they not until then, if we are proceeding upon with munitions of a proper system and according to method, should we spend money upon vessels for In making our chief coastal defence. I dismiss altogether the against consideration that vessels are comparable hoswith fortifications for purely harbour defence. The next step, then, is tlie protection of our service to the Empire as coastal trade against the casual or isolated I venture to say that raider. There are one or two orable and learned member mean by an isolated raider 1 MrM c CAY A single raiding vessel, or possibly a small group of cruisers, preying upon our Inter-State sea commerce, or upon vessels from abroad entering or leaving our ports. chance of that happening. There is often only a MrM c CAY It is perhaps unlikely that single cruisers will come out here, but if the honourable member will carry back his recollection some years-to the days of Paul Jones, and to the period of the American Civil War-h e will remember that safely isolated cruisers have often been able to do considerable damage to an enemy's commerce. The Northern States of America had an overwhelming sea force as compared with that of the Southern States, and yet isolated vessels belonging to the Southern States were able to do enormous damage to the commerce of their foes. at a great distance from the coasts of America. war arises, Australia may find that she is Victoria, and some of the other very far away from the main seat of operations. I am prepared to make that admisefficient and modern, have sion as, from one point of view, a defect in this arrangement. After all, it is only when a great war takes place that these matters wil] become of serious importance to us, because it is only then that the whole strength of the British fleets will be called into use to maintain British influence and supremacy throughout the world. We might, in such an event, find ourselves for considerable periodsI do not",19,Barton
