speakerGroups,speaker,theText,pageNumbers,title
171,Mr Menzies (Kooyong) [9.0],,50,Waterside Employment Motion To Disallow Regulation
172,Mr Shbrhan,The right honourable,50,Waterside Employment Motion To Disallow Regulation
173,Mr Harrison,It,50,Waterside Employment Motion To Disallow Regulation
174,Mr Menzies,"T h a t remark comto secure a small victory in a small battle between contending trade unionists. With that preliminary, I revert to the case presented by the honourable member if I may say so, he presented with skill and clarity. The essence of the case can he put briefly. At the port of Melbourne, there are two trade unions, each of which is a registered organization under the-law of Australia which the Government is pledged to administer. Each organization has full legal rights in the port of Melbourne. Under the draft regulations which the honourable member for Fawkner had intended to issue if he had remained in office, it was proposed that the Permanent and Casual Wharf Labourers Union, with 1,100 members, should be represented by one member, and the older and larger body, the Waterside Workers Federation, with 1,700 members, should be represented by three members on a port committee. The representation proposed for the Waterside Workers Federation was more than generous on the basis of its membership. What the present Minister for Labour and National Service has done, for reasons that have not yet been stilted, is to provide that the Permanent and Casual Wharf Labourers Union shall have no representatives on the governing body which has been appointed, whereas the Workers Federation, shall have three representatives. I waited patiently to hear whether any reasons would be given for such a complete denial of one of the elementary namely, representation. What the Minister said was: ""We do not want divided counsels. If all the men working on the waterfront are associated with one union, we shall not have divided counsels. If representation be given to the union which is in the minority, divided counsels must result"". If that principle were applied to this Parliament, many honourable members would not be sitting in this House. I can recall periods in the history of this House during the last six years when the Minister for Labour and National Service has found himself at variance with other members of his party. Did he, on those occasions, say: ""We must have unity in the Labour party; therefore, I propose to disappear. Mr Menzies. I do not think that the electors of East Sydney, whose spokesman I am, would desire me to continue to represent them because to do so would introduce discase which, unity on one side in this House""? Of course the honourable gentleman did not adopt such an absurd attitude. It is a principle of democracy that all reputable interests in the country are entitled to have their words spoken for them in Parliament. The moment any community begins to deny such a right to minorities in a democracy, disunity begins. The whole basis of the freedom that we have been talking about to-night is that justice shall be done to minorities. It is because minorities have no voice in Germany and Italy to-day that there is no liberty in those countries. That is the simple issue in this case, and it may be discussed withoult introducing irrelevant circumstances, without discussing past political history, and without speculating upon the general structure of government. Unless the 1,100 men at the port of Melbourne who are banded together in a legitimate organization be given a voice in the controlling body at that port, injustice will result. The Government can never obtain peace in industry in this country unless it metes out justice to those who are engaged in industry. Minister for Social Services) [9.8] I shotild not have taken part in this debate had not the right honourable member for Kooyong( Mr Menzies) principles of democracy, adopted such devious methods to try to make a good case out of a very bad one. The right honourable gentleman knows as well as any honourable member of this House that serious problems have had to be faced in trying to meet the circumstances of waterside employment at the port of Melbourne. Over a number of years he and I , as well as others, have been associated in efforts to solve those problems. The difficulties are not such as he has suggested this evening. It is almost an evil thing that this small matter should have been associated with the need for a united war effort. The fact that the right honourable gentleman has reasoned as he has done this evening shows that he must have found great difficulty in making a case against these",50,Waterside Employment Motion To Disallow Regulation
175,For Fawkner ( Mr Holt),a,51,Waterside Employment Motion To Disallow Regulation
176,"Rival Body, The Waterside Mr Holloway (Melbourne Ports","regulations. Employment on the waterfront and elsewhere at the port of Melbourne has an historic background, and an effort has been made to-night to reintroduce the evil traditions which belong to the bad old days when employers on the waterfront did their utmost to divide the workers. They were actually successful in achieving their objective of securing the registration of the illegitimate trade union which, for years, has been operating side by side with the legitimate trade union in this industry. The illegitimate trade union was born in the evil days of a serious maritime strike, and for years its members had to bo protected by a cordon of policemen while they were at work. back to the days of the last war. member for Swan( Mr Marwick) should confine his attention to subjects on which he is adequately informed. The establishment of the union did violence to a fundamental principle of the trade union movement which is recognized in every country of the world. The test which is al w as applied,, even by the International Labour Office of the League of Nations, in order to ascertain which is a true and which is a bogus union is to ascertain which represents the largest body of organized workers in a particular industry in any country. In fact,, representation at the International Labour Conference is governed by this principle. If a representative selected to attend an Inter national Labour Conference is not a member of tbe majority organization in any country, his qualifications to be a member of any International. Labour Conference are rejected. is not a legitimate organization, why has It not been deregistered ? able member is well aware that this bogus union obtained registration in days when prejudice ran high. zation it should be deregistered. registered, as I have said, in the bad old days, but to substantiate my statement that it is a bogus organization and not truly representative of the workers, I point out that never once in its history has it filed a plaint in the Arbitration Court, never once has it sought to obtain for itself an award setting out wages and conditions of employment for its members, and never once has it spent a sixpence on legal proceedings in order to improve the conditions of its members. It has -always been carried on the back of the Waterside Workers Federation, which has invariably met all the costs associated with the efforts to improve the wages and conditions of waterside workers. Let me now say a word in reply to the remarks of the honourable member for Fawkner( Mr Holt). He stated that the bogus union had a membership of 1,100 and the right honourable member for Kooyong accepted his figures. I dispute their accuracy. That union had a membership of 1,100 a long time ago, but it has not anything like so large u membership to-day. The honourable member for Fawkner must be well aware of this fact, for he has had considerable experience in dealing with issues arising from employment on the waterfront. I am quite sure that the right honourable member for Kooyong will admit that the continuance of this bogus union must have a discordant effect upon employment on the waterfront at the port of Melbourne. For that reason we held many conferences at which, with the assistance of the right honourable member, we endea voured to straighten out the problem. Eight to this day this organization has been gradually fizzling out. Most of the men who formed it and had to be protected because they were known as "" loyalists"" who came to the rescue of the Government and the employers, have gone. I remember going through the compound with the right honourable member for North Sydney( Mr Hughes). We saw hundreds of members of that organization having their lunch. I said to the right honourable member, "" Look at those men and ask yourself how many of them could possibly have been working on the wharfs when the big strike took place "". Most of them were under 30 years of age, and must have been schoolboys at the time the strike took place. I repeat that the existence of this illegitimate union is a source of discord on the waterfront. To-day we want the",51,Waterside Employment Motion To Disallow Regulation
177,Mr Mabwick,The business goes,52,Waterside Employment Motion To Disallow Regulation
178,Mr Holloway,The honourable,52,Waterside Employment Motion To Disallow Regulation
179,Mr Men7jeks,If the smaller union,52,Waterside Employment Motion To Disallow Regulation
180,Mr Holloway,The right honor,52,Waterside Employment Motion To Disallow Regulation
181,Mr Menzies,If it be a bogus organi,52,Waterside Employment Motion To Disallow Regulation
182,Mr Holloway,"The union waslast man hour on the waterfront to help us unload ships holding material which we require most urgently. asked the stevedoring companies to amalgamate in one organization instead of having a number of organizations, many of which are now unloading material which is not required urgently, whilst at the same time American ships are waiting to be unloaded. own ships. objection to their doing so; but we need to unload American ships immediately in order to put aeroplanes now lying in crates in their holds into the air as soon as possible. The Government in its negotiations dealt with not only these two employees' organizations, but also employers and asked the latter to unite in the one organization, instead of maintaining six organizations which compete with each other for the labour available. The Permanent and Casual Wharf Labourers TJnion has never been regarded as a legitimate union. Another test of its legitimacy is that .it has never been accepted in affiliation witb the Trades and Labour Council. When a bogus union is formed either by the employers, or by a section of disgruntled employees, in any great workshop, where preference is given to unionists, this is the test applied to decide which organization legitimately represents tbe employees. When a man applies for a job in an industry in which two such organizations exist, the test applied in respect of the principle of preorder to avoid wasting man hours by ference to unionists, is whether he is a member of an organization registered in the Arbitration Court, and which has gained an award of such court, and, secondly, an organization which is affiliated with the Trades and Labour Council. The organization which fulfils those two conditions is always regarded as the legitimate organization. Labour and National Service whether these men can join the Waterside Workers Federation, but he did not reply to me. can. ber sure of that? right honourable member knows more than We havv? I do about this problem. He knows that whenever a conflict in an industry results iu the formation of a second organization of employees, the legitimate organization gradually absorbs member] of the other body. I submit that tnere could be no better time than the present to deal with this problem on the waterfront, because sufficient men are not available for the work now offering. ister give a guarantee that the Waterside Workers Federation will accept member* of the Permanent and Casual Wharf Labourers Union? officer of the federation; but I have been closely associated with its activities for the last twenty years. I have the confidence of the federation, and I know the men who control it. I am mindful of what has happened before when the federation has been confronted with a problem similar to that with which we are dealing to-night. Inevitably the members of the Permanent and Casual Wharf Labourers Union will become members of the federation. purposes the Government has in view in framing this regulation? the honourable member cannot put party political considerations aside. Our real objective is to try to rationalize the groups of employees and employers in having six organizations competing with one another on the waterfront. Some men are employed to-day unloading material, although no harm would be done if it were not unloaded for weeks. At the same time we are unable to unload material which we require most urgently. That is why we are endeavouring to settle this problem. We have asked the employers to unite on the same lines. There is nothing wrong with these regulations. If only for the simple reason that there is more than enough work to go round, no harm can come to members of the Permanent and Casual Wharf Labourers TJnion or the federation. There is no reason why this recognition should not be given to the",52,Waterside Employment Motion To Disallow Regulation
183,Mr Rankin,They have to load their,53,Waterside Employment Motion To Disallow Regulation
184,Mr Holloway,We have no,53,Waterside Employment Motion To Disallow Regulation
185,Mr Hughes,I asked the Minister for,53,Waterside Employment Motion To Disallow Regulation
186,Mr Holloway,Of course they,53,Waterside Employment Motion To Disallow Regulation
187,Mr Hughes,I s the honourable mem,53,Waterside Employment Motion To Disallow Regulation
188,Mr Holloway,Definitely . The,53,Waterside Employment Motion To Disallow Regulation
189,Mr Archie Cameron,Will the Min,53,Waterside Employment Motion To Disallow Regulation
190,Mr Holloway,I am not an,53,Waterside Employment Motion To Disallow Regulation
191,Mr Mcewen,I s that one of the,53,Waterside Employment Motion To Disallow Regulation
192,Mr Holloway,"No; apparentlyone legitimate union, namely, the union that represents the men in court, files all applications with the court, and bears the cost of all proceedings. Despite the eloquence of the Minister for Social Services and Health( Mr told by the Minister that these regulations Hollo way) who is noted forhis ability to express himself in such a sweetly reasonable manner, I support wholeheartedly the strong and admirable case presented on behalf of the Permanent and Casual Wharf Labourers Union, and the cause of liberty, by the honourable member for Fawkner( Mr Holt). The Permanent and Casual Wharf Labourers Union has an excellent record of service, to this country in both war and peace. What is the crime committed by these men that they should be discriminated against in the manner set out in Statutory Rule No. 19? Why did they come into existence as an organization? One reply answers both of those questions. 'Some fourteen years ago the members of the Waterside Workers Federation refused to accept the decision of the Commonwealth Conciliation and Arbitration Court. They refused to accept the advice of their own leaders and, in so doing, they were sabotaging an essential service. Consequently, it was high time for right-thinking men to part company with them. It was time for men who were anxious to keep our essential services going, and willing to abide by the decisions of the Arbitration Court because they believed in constitutional methods of improving their conditions, to be up and doing something. They had every reason to break away from men who by their actions had made themselves, for the time being, rebels in an orderly society. For this reason they formed a new union. That union wa3 recognized by the Arbitration Court, and its members worked side by side with members of the older organization in Melbourne and in other ports. In the past both organizations have been represented on the committees appointed to deal with affairs on the waterfront. Under Statutory Rule No. 19, this organization of law-abiding men, a properly registered body, is to be slowly starved to death. It is true that existing members of this organization are to be allowed to work on the wharfs; but no man who joins the organization in the future is to be given any guarantee of employment on the wharfs. By limiting the right to work on the wharfs to existing members of the union these regulations seal the fate of that body. We are have been framed in the saered cause of unity on the waterfront. It is a form of unity that might well be looked' for in Nazi-ridden countries. It is the unity of compulsory uniformity, which has been called ""Ted Wardian regimentation"". A greater measure of unity would be established if both unions were represented on the waterfront committees. On many occasions in the past honourable members opposite have endeavoured to arrogate to themselves the title of custodians of liberty. Yet their Government sentences to a lingering death a union which has a proper respect for the Commonwealth Conciliation and Arbitration Court, whilst it sets up as a monopoly a union which has refused to abide by the decisions of that court. I have heard so much said by honourable members opposite about monopolies in the past that it seems extraordinary to find them now championing a form of monopoly. One would not expect a Labour government to champion a would be monopolist organization; but, apparently, it is the ambition of the Minister for Labour and National Service to ensure that there shall be only one union on the waterfront. The Minister appears tonight in the role of spokesman for this monopoly. The whole matter reflects no credit upon the Government. I do not propose to dwell upon points which have already been dealt with. I again voice my protest against this very high-handed action, and re-affirm my support of everything that has been said by speakers on this side of the House. am very surprised at the attitude adopted by the Opposition to-night, especially that of the honourable member for Fawkner( Mr Holt) who has moved for the disallowance of Statutory Rule No. 19. When the honourable member was Minister for Labour and National Service he had every opportunity to give effect to any proposal which he thought desirable to apply to the waterfront.",53,Waterside Employment Motion To Disallow Regulation
193,Mr Pateeson (Gippsland) [9.20],,54,Waterside Employment Motion To Disallow Regulation
194,Mr Conelan (Griffith) [9.27],"ISeveral months ago I appealed to him to appoint a port committee not only in Melbourne but also in other ports. He arranged that such a committee should be set up in Melbourne on trial for a. period of three months. That committee was to commence functioning nearly ten months ago. The fact that it has not yet commenced to operate is his responsibility The new regulations are designed to produce harmony on the waterfront. They provide for the setting up of a committee consisting of three representatives of shipping interests, and three representatives of the Waterside Workers Federation, with an independent chairman. The gentleman who has been chosen as chairman of that committee is the very gentleman who was recommended for the position by the honourable member himself. Consequently, it can be said that a majority of the members of the committee are favorable to the honourable member. The Waterside Workers Federation has ""branches in every port in Australia. Is it not reasonable, therefore, that it should be recognized aB the legitiI n Newcastle, all of them have applied mate organization of the waterside workers in Melbourne? Some honourable members opposite complain that members of the Permanent and Casual Wharf Labourers Union in Melbourne will not be allowed to join the Waterside Workers Federation. This statutory rule provides that any man may apply to the committee successfully for work provided he satisfies the committee that he has previously gained his livelihood on the waterfront. In all reasonableness, I ask, what is wrong with that? Some of these men have been on the waterfront for a number of years. Where is the necessity for two organizations in the port, the one piilling against tthe other? Young men are exempt from military service to-day because they are members of these organizations. Why have two separate organizations, and allow young men who should be in the services to take refuge in them ? Services said that, there are not sufficient to appoint committees in all the men to do the work. honourable member must not forget that matter to drift month after month. When when a convoy of ships comes into a the Labour party became the Government port there is need for a greater number it immediately took steps to establish of men to unload those vessels than there is when only periodical visits are made by regular vessels. In Queensland, the "" dog collar "" act still operates, and no man is allowed to enter a compound unless a disc has been given to him by the employers on the waterfront. The committee will have control over all the undesirables who are working on the wharfs in the different ports of Australia. Many aliens havo discs that they have been given by the employers' organization, because their only purpose for being on the wharfs is to do just what the employers want them to do. The Minister for Social Services( Mr Holloway) has told the House that the Permanent and Casual Wharf Labourers Union, throughout the .years of its existence, has not spent one penny or taken one step towards assisting itself, but has been carried by the Waterside Workers Federation. It is time that its members were absorbed in the legitimate organization throughout Australia. to be accepted as members of the Waterside Workers Federation. Why cannot the men in Victoria do that? There is no obstacle whatever. Regulation 6 makes provision for their entry into the Federation. Port committees have been in operation in many other countries for a number of years, with most beneficial results where undesirable elements congregate on the waterfront. The regulations provide that all the men who work on the waterfront shall be under the control of the committee. If they act wrongly, they will be suspended for a certain period, just as though they had been convicted in a court of law, and if they continue to do what is wrong their membership of the union will be cancelled and their livelihood on the waterfront will be taken from them. I have been fighting for twelve months to have port committees set up in Queensland. The honourable member for Fawkner( Mr Holt) had every opportunity when Minprincipal ports. He made a start with",54,Waterside Employment Motion To Disallow Regulation
195,Mr Holt,The Minister for Social ister for Labour and National Service,55,Waterside Employment Motion To Disallow Regulation
196,Mr Conelan,"That is so. The the machinery, but then allowed theport committees. The chairman of the committee in Melbourne is acknowledged by the honourable member for Fawkner to be a very competent and fair man. Holding that belief, it is remarkable that the honourable member should raise objection to the functioning of that committee. In Queensland, the men on the waterfront are working sixteen and eighteen hours a day, and are given very little time for lunch. They are expected to continue unloading operations even during torrential rain. Whenever they have appealed to the committee of employers to afford them some protection against tlie rain their appeal has been rejected. If the branch of the Watersida Workers Federation in Queensland desires to bring a matter before the ShipF.alstein) that the repeal took place about owners Federation, it has to give seven days' notice of its intention. The chairman of the committee is a member of the Shipowners Federation. Whenever the parties meet in conference, the representatives of the employers say, "" We do not want to have anything to do with this or that; all that we shall do is discuss one small matter""; and the federation is "" wiped off"". It is time that steps were taken to ensure that men who are prepared to work for sixteen and eighteen hours a day, with very little food and sleep, in. all kinds of weather, shall be given some protection.. I hope that the Minister for Labour and National Service( Mr Ward) will go ahead as quickly as possible with the establishment of comduring all those years, lived in a state mittees in every port in Australia. E happen to represent a greater number of waterside workers than does any other member of this House, including the .Minister for Social Services( Mr ally, they look to this Labour Government Holloway). I believe that I know something of tbe genesis and history of the trouble on the Melbourne waterfront. It broke out in 1928, when the waterside workers refused to accept an award of the Arbitration Court. The TransportWorkers Act was passed at the instance of the then Attorney-General, the Eight Honourable J. G. Latham. Under that act, licensing conditions could be imposed in those ports in which the Government considered that there was not that obedience to the law which it demanded. The act was never brought into operation in the port of Sydney, but it was applied to the ports of Melbourne and Adelaide, and later to the port of Brisbane, and to certain other Queensland ports which I cannot now recall. It remained in force for many years. The Labour Government of 1929-31 was unable to repeal it, but attempted to pass regulations which would nullify its effects. Every regulation that it promulgated was disallowed by the Senate. Its best efforts proven unavailing, and not until many years subsequent to 1931 was the act repealed by the Menzies Government. general election. the honourable member for Watson( Mr three weeks before a general election. That repeal was of no benefit to the waterside workers, because power was left to the representatives of the shipowners to issue new forms of licences to those who wished to work on the waterfront in Melbourne. During all the years that elapsed from the date of the strike to the repeal of the act, the members of the Waterside Workers Federation were industrial pariahs. They could work on coal, because nobody among the volunteers wanted that hard work. They were allowed to work two men to every hatch, but only in order that the genuine wharf labourer could teach the volunteer how to do the work. Many waterside workers, of semi-starvation. In the depression years, no legitimate waterside worker in Melbourne earned the basic wage, and the majority of them existed on the dole or something equivalent to it. Naturto give them protection against the conditions that have been created at the instigation of the Shipowners Federation. These men, who have been life-long unionists, have again gradually built up their union to something like its earlier strength; but they always have had the trouble of the members of the Permanent and Casual Wharf Labourers Union being alongside them. I have no wish to hide any of the f acts of the situation. The Melbourne branch of the Waterside Workers Federation do not want the members of the Permanent",55,Waterside Employment Motion To Disallow Regulation
197,Mr Calwell (Melbourne) [9.37],,56,Waterside Employment Motion To Disallow Regulation
198,Mr Fai.stein,Thre e weeks before a,56,Waterside Employment Motion To Disallow Regulation
199,Mr Calwell,"I am reminded byand Casual Wiharf Labourers TJnion inside their organization, and they have resisted any attempt from inside the organization to open its books to those men. There is so much bitter feeling because of the way in which the shipowners over the last decade and more, have used their power to' try to crush the federation, that the members of that body do not want to have anything to do with the human instruments by which that purpose was sought to be achieved. It is a question, not of allowing the members of the Permanent and Casual Wharf Labourers Union into the Waterside Workers Federation, but of how that federation can best protect the interests of its members, and, only incidentally, the interests of the members of the Permanent and Casual Wharf Labourers Union. That, really, is the germane part of this debate. If the Waterside Workers Federation has equal representation with the employers, any matters in dispute can be settled by the vote of an independent chairman. But if the Permanent and Casual Wharf Labourers Union had two representatives, and the Waterside Workers Federation had two, making a total of four representatives of the workers, and the employers also had four representatives, the committee would be worthless, because invariably the employers would be able to depend upon the votes of the two representatives of the Permanent and Casual Wharf Labourers Union, and the representatives of the Waterside Workers Federation might as .well not be there. apply also to the committee which functioned very satisfactorily under the Transport Workers Act? which the Waterside Workers Federation had upon that committee was accepted only under duress, because the industrial strength of the federation was not sufficient to enable it to win better representation. .The Labour party, politically, was in the doldrums. There was no action which it could take that would give to tlie federation greater or better representation. Therefore, the committee functioned as well as it could in the circumstances-as the honourable member for Fawkner suggested-for a number of years. Now that there is a Labour Government in power, the Melbourne branch of the federation wants to have the sole representation on the committee and does not want representatives of the Permanent and Casual Wharf Labourers Union to have any voice. It has been suggested by the Opposition that it is unfair that the Permanent and Casual Wharf Labourers Union should not have any representation, seeing that it has 1,100 members, compared with 1,800 members in the Waterside Workers Federation. I suggest that the Minister has to accept the lesser of two evils: He must accept a position in which he knows that the rights of workers on the waterfront will be protected adequately even if it involves giving no representation to 1,100 men or he must accept the other position, whilst tlie Permanent and Casual Wharf Labourers Union will have some voice in the determinations of the committee, the representatives of the Waterside Workers Federation who are affiliated with the Labour party, will be an ineffective force and the committee will not be worth anything to them at all. I remind the honourable member for Fawkner( Mr Holt) that when the Transport Workers Act was repealed, first and second preference licences were issued on the Melbourne waterfront; but they were not issued by representatives of the Government, or by the Waterside Workers Federation, the Permanent and Casual Wharf Labourers Union, or a combination of both. They were issued by Captain Braddock, a representative of the ship-owners. That gentleman issued licences to men who had been on the waterfront for only two or three months, and refused them to men who had been there for years. In fact, the issue of licences on the Melbourne waterfront was like kissing-it went by favour. Men who had no claim whatsoever to any consideration found themselves with first and second preference licences, and were better off than their fellows 'who had far more right to the licences. Before the present Government came into office, I made representations to the 'then Minister for Labour and National Service( Mr Holt) and to customs officials, and suggested that Captain Braddock should be prevented from issuing any more licences. That",56,Waterside Employment Motion To Disallow Regulation
200,Mr Holt,Would not that objection,57,Waterside Employment Motion To Disallow Regulation
201,Mr Calwell,"The representationwas done, and it was a right and proper course to adopt by any government that desired to settle the problem on the waterfront. Although under the regulations in dispute the Permanent and Casual Wharf Labourers Union is being deprived of representation on the committee, members of that union who are still on the waterfront are not being denied the right to work, or to exercise any of the rights which they have enjoyed up to date. Their economic interests are well safeguarded, and there is no question of victimization now, or in the future. If there be an argument as to any man being permitted to work under the regulations, and if the Waterside Workers Federation does not want to admit him, the shipowners, if they so desire, will argue in favour of his admission. Then, should there be a deadlock in the voting, the independent chairman, who is an officer of the Public Service, will give his decision in accordance with the principles of true justice. Therefore, all the fears entertained by honourable members opposite in regard to the application of these regulations are groundless. There is no evidence to support the Opposition's claims, which apparently are based only on their own credulity. has been stated that there are 1,100 members of the Permanent and Casual Wharf Labourers Union. If that be so I am surprised to learn that the number is so large-it is solely because there has been a great increase of the quantity of cargo handled at the different ports, particularly Melbourne, and additional labour, over and above the number of persons ordinarily available to handle normal cargoes, has been required. the members of the Permanent and Casual Wharf Labourers Union are foundation members. surprised if that were the case. For the information of honourable members, I should like to point out that in this time of war, not only is it necessary for a man to be registered in accordance with the provisions of this regulation, but also, he must be the holder of two national security passes. One pass entitles him to go on the wharf, and the other, a red pass, entitles him to do certain work on the wharf. The only persons to whom these red passes are issued are members of the Waterside Workers Federation, members of the Permanent and Casual Wharf Labourers Union, and certain others persons called ""snipers"" whose number is limited according to the demands made from time to time by shipowners for their services. I say very definitely to the honourable member for Fawkner that, in Sydney at least, there is evidence that persons who apply for casual work on the wharfs in the capacity of "" snipers "" are informed by departmental officials that before red national security passes can be issued to them, they must join the Permanent and Casual Wharf Labourers Union and pay the annual subscription, which is more than £4. Many men whose services are now being utilized on the waterfront, have had little or no experience in the handling of cargoes, because they are outside the required numbers of "" snipers "" and therefore they are obliged to join the Permanent and Casual Wharf Labourers Union. If the membership of that union in Melbourne is as large as has been indicated by the honourable member for Fawkner, it is for that reason. An examination would reveal that only a small proportion of these men are qualified to handle cargoes. I say that with some feeling, because at one time. I worked on the waterfront. between the federation and the union remains the same. able member said that the membership of the Permanent and Casual Wharf Labourers Union is 1,100, but from my experience in Sydney and other places I say definitely that the number of men properly qualified to handle cargoes is considerably less than that. In fact, it is probably less than half that figure. is different. that the position would be the same in Melbourne. working on the waterfront for fourteen years.",57,Waterside Employment Motion To Disallow Regulation
202,Mr Falstein (Watson) [9.50],It,58,Waterside Employment Motion To Disallow Regulation
203,Mr Holt,"Seventy-fiv e per cent, of",58,Waterside Employment Motion To Disallow Regulation
204,Mr Falstein,I should be very,58,Waterside Employment Motion To Disallow Regulation
205,Mr Holt,But the proportion as,58,Waterside Employment Motion To Disallow Regulation
206,Mr Falstein,No. The honor,58,Waterside Employment Motion To Disallow Regulation
207,Mr Holt,The position in Melbourne,58,Waterside Employment Motion To Disallow Regulation
208,Mr Falstein,I should think,58,Waterside Employment Motion To Disallow Regulation
209,Mr Holt,"Thes e men have beenbut I remind the honourable member that for the most part, in normal times, these men handle only intra-state cargoes and not interstate and overseas cargoes. I bave had some experience of these things, because at one time. I did sniping work on the wharfs. With great respect to the honourable members opposite, I suggest that they have been sadly misinformed with regard to tlie rights and status of this organization in the eyes of other trade unions. Casual Wharf Labourers Union has been properly described as a scab organization and a bogus union. It has been fostered under conditions which, if permitted to continue, especially in Melbourne, would create such industrial discontent that a major upheaval might be precipitated. Reference was made by the right honourable member for Kooyong( Mr Menzies) to the previous Government's handling of the Transport Workers Act. There is no need for me to remind honourable members that under that act many iniquitous things were done. It was the bane of the waterside workers' lives for a long time, and not the least iniquitous of the injustices perpetrated under that legislation was the forcing of the waterside workers at Port Kembla to load 7,000 tons of pig-iron for transport to Japan. When the act was repealed by the Menzies Government, less than a month prior to the general elections of September, 1940, the obvious purpose was to endeavour to cajole and mislead the workers and the liberal-minded people of this country into the belief that the Government was repenting, even in its last hours. My one regret about those elections is that the Labour party was not returned with a substantial majority. In conclusion, I should like to say that Whatever may be the position in other I do not agree with all regulations that have been gazetted. Like the honourable member for Bourke( Mr Blackburn), I believe that government by regulation is not an entirely satisfactory method of carrying on the administration of a country, because it does not permit a full consideration of the many important matters which should be considered, and would be examined thoroughly if they were brought before Parliament in the form of legislation. I was very pleased to hear the Minister for Labour and National Service( Mr Ward) inform the House to-night that not only was the system which has been instituted at the port of Melbourne to be continued, but also its operation was to be extended to all other ports of the Commonwealth. The introduction of that system will make for a much greater output, and a more rapid handling of cargoes. I desire only to add that the case which has been presented by the honourable member for The Permanent and Fawkner and other honourable members opposite on behalf of the Permanent and Casual Wharf Labourers Union is a weak one. Apparently the Opposition is satisfied with the regulations, with the sole exception that they do not provide for a representative of the Permanent and Casual Wharf Labourers Union on the committee. argument advanced by honourable members opposite has been that there is no representation of the Permanent and Casual Wharf Labourers Union. A great fuss has been made, especially by the right honourable member for Kooyong, who alleged that the Government was ignoring minority rights. That is the substantial objection which has been raised to these regulations. The other point is a much narrower one. I have already explained to the House that the Permanent and Casual Wharf Labourer? Union is merely a transitory body, and therefore should not have representation which would act to the detriment of the men who really do the work on the waterfront. I suggest to honourable members opposite that .this regulation be retained as it now stands. States, the Permanent and Casual Wharf Labourers Union in Victoria is merely a creature of the 1928 strike. If an association was registered before that, I believe that it was in the State of New South Wales. There was no State registration in Victoria, because the act does not permit State organizations to be registered in Victoria. In 1927, instigated by the State organization of New South Wales, an application was made for registration. I do not know how",58,Waterside Employment Motion To Disallow Regulation
210,Mr Ealstein,"That may be so,",59,Waterside Employment Motion To Disallow Regulation
211,Mr Holt,No r for recruitment.,59,Waterside Employment Motion To Disallow Regulation
212,Mr Falstein,The substantial,59,Waterside Employment Motion To Disallow Regulation
