speakerGroups,speaker,theText,pageNumbers,title
122,Mr Stewabt (Parramatta,"Parliamatter of fact, I am trying to arrange sustenance payments to men while prosfor the carrying out of works in regard pecting. Subject to the State Governto which our contribution will be almost ment making available a similar amount, negligible. For my part, I refuse to £20,000 will be used for making tembelieve that the recovery or non-recovery porary advances to struggling enterprises, of Australia depends'upon the withholdwhile £4,000 will be devoted to providing ing of a few shillings a week from the small tools and other equipment for workers, and no consideration of polimining organizations, where those facilitical or personal expediency will prevent ties are not now available. me from professing that belief, and applying it whenever possible. should be that the sum represented by assistance in this way to the mining inthose few shillings a week is really an dustry. Let me remind honourable memimportant element in our national recobers of one or two classic examples of the very, then there are others occupying beneficial effects arising from the granthigher positions in the social scale who ing of assistance of this kind on previous should be called upon to contribute it. occasions. Wiluna, one of the gold-fields However, we must be practical, and recogwhich now looms largest on the mining nize that we cannot dictate terms in horizon, was rendered possible because regard to undertakings for which we are the Commonwealth Government, and the contributing only a small share of the Government of Western Australia, money. I recognize that honourable members proposition. The whole of that money are entitled to more information regardwas repaid before the due date, and we ing our proposals to assist the mining now have in production a field which industry. I was pleased to note the very would not otherwise have been estabgeneral acceptance of those proposals. lished. To come to smaller things, I Many persons believe that, in the revival would point out that Mount Morgan a of mining, lies the greatest bope of Auslittle while ago was a deserted township, tralia's economic recovery, and because but as the result of an advance of £15,000 we were impressed by that conviction it has been converted once more to proswe convened a conference of mining perity; 480 men have been found emauthorities in Melbourne last week. That ployment there and are sustaining a comconference made certain recommendamunity of about 2,000. tions involving the expenditure of over many more illustrations of what has been £350,000, and we have accepted those done in this way if we were not so anxious recommendations in to to. authorities intimated that, if the Comam sure that the States will be able to monwealth would contribute on the basis stand up to their undertaking and to asked for, they would be able to provide employ these additional men. If that is continuous employment for 5,550 men done we may yet see Australia restored for twelve months, which would mean to the place that it formerly occupied that it Avould be possible to put one man in the world of mining. In the middle of back to work for the expenditure of last century we were producing 40 per every £51 of Commonwealth money. Secretary state how the money is to be allocated ? has asked for, and has been allotted, reality subsidizing both the States and £70,000, of which £3,000 will be for the the municipalities, I wish to know purpose of strengthening the technical whether these grants will be made only and geological administration. A sum of to those municipalities that are in a posi£10,000 will be devoted to the assistance tion to find funds for relief works. If so, of individual prospectors, and to making the municipalities in which the greatest Some doubts have been raised as to If it the desirability of rendering financial guaranteed an advance of £300,000 to the corporation which proposed to work the I could give The State to get this measure to another place. I cent, of the total gold production of the world, whereas to-day our gold production the Underhas dwindled to 2 per cent. The Assistant Treasurer ( Mr Casey) has",43,Casey
123,Mr Martens,Can,44,Casey
124,Mr Stewart,Yes. Queensland told us that the 'Commonwealth is in,44,Casey
125,Mr Lazzarini (Werriwa) [3.2],"degree of distress exists will not be able monwealth Government subsidizes industo share in these grants. Some of them tries carried on uijder sweating condiare practically bankrupt. to us through the State governments; we are good enough for governments to cannot go over the heads of the States observe are good enough for them to foland deal directly with the municipalities. low, and that the standards fixed by gomonwealth is merely subsidizing the ated with the degradation of our workers. States. State governments. governments, if they so desire, may dis( Mr Casey) would have given the comcriminate between municipalities. The mittee an undertaking that award rates Commonwealth has no control over them? of wages and working conditions would deal directly with the municipalities it seems to be merely a secondary considerais impossible for us to know what they tion. I am as anxious about the conwill do. I am not satisfied with the posiditions of employment to be observed as I tion in regard to the wages and labour am in regard to the amount of money to conditions to be observed on works be made available. Men work to provide carried out by means of these grants. I tbe requirements of their families, and if give the Under-Secretary for Employthey are not to be paid reasonable rates ment ( Mr Stewart) credit for absoof wages under the unemployment solute sincerity of purpose, but I point relief schemes of the government out that it will be possible for national they will be no better off than they are works to be declared relief works and to be to-day. Governments are compelled to carried out by men receiving low rates of feed tbe unemployed to some extent at wages. Award rates will be scrapped. least. They do so, not because of any Consciously or unconsciously the national desire to relieve their sufferings and Parliament will be subsidizing a means by misery, but because they fear them. The which unscrupulous employers will be able unemployed are so numerous that memto take advantage of the depression and bers of both the Federal and State pardepress the economic standard of the liaments are fearful that, driven to desworkers for years to come. Unless we peration, they may take the law into their stipulate the precise working conditions own hands. I have heard the honourable to be observed, we shall not be able to member for Swan( Mr Gregory) and escape a charge of having subsidized conother honourable members speak of the ditions of employment that involve the days when unemployment was, to use sweat, the tears, and the misery of the their own words, normal, and when only community. That is a central fact which 5 per cent, or 6 per cent, of the adult cannot be ignored. It should be an abpopulation were out of work. There were solute condition that every penny granted no schemes then to provide for their reby this Parliament for the relief of unlief, although they suffered just as much employment shall be spent under proper as any of the unemployed are suffering conditions, and that reasonable rates and to-day. Members of Parliament did not conditions of labour shall apply in every fear them because their numbers were incase. I am apprehensive of what may significant. It is because our unemployed happen to the workers as a result of the are 30 numerous that governments to-day nation undertaking work of this characare giving them some attention. There ter. Conditions of employment are beare municipal councils in the suburbs of coming worse and worse. If the ComSydney where Labour is in the majority tions all over the country it will not be long before private employers will rush vernments should apply to them. In this We should insist upon the maintenance of be observed in connection with this scheme of unemployment relief. That, so far as",44,Casey
126,Mr Casey,Thes e details have come into court declaring that conditions that,45,Casey
127,Mr Lazzarini,Then the Comway the Government will become associ,45,Casey
128,Mr Casey,We are dealing only with a proper economic standard.,45,Casey
129,Mr Lazzarini,Then the State thought that the Assistant Treasurer,45,Casey
130,Mr Casey,That is so.,45,Casey
131,Mr Lazzarini,"If we are not to many honourable members are concerned,",45,Casey
132,Mr Ward (East Sydney) [3.7],"Iand they will not accept grants from the such an undertaking, then it does not Commonwealth or the State Government merit any praise. if, in the expenditure*of those grants, they are expected to employ men under slave conditions. The unemployed in those discitizen will judge it, not upon its words tricts, therefore, will not get any employbut upon its works. If slavery condiment from this scheme, unless it is laid tions are attached to the making of these down that proper labour conditions shall grants, the unemployed in my electorate be observed. This Government has the will not accept them. I will advise them power to attach whatever conditions it not to do so. Rather than that they pleases to the making of these grants to should accept the disgraceful conditions municipalities, as well as to the State gothat have been imposed upon the unemvernments. If it says that this money will ployed and their families by different be available subject to the observance of authorities, I would advise them to take award rates and conditions of labour on other measures to meet their needs. all works upon which it is expended, the Many men are employed under what are municipalities will be ready enough to called award conditions; yet according avail themselves of it and so provide to the last census, two-thirds of the work for the unemployed. I have heard 900,000 adult workers in New South several honourable members compliment the Wales receive less than £3 a week. Some Government on what it has done. But what honourable members opposite would like has it actually done? So far it has proto see them forced to accept even less. vided about one-tenth of the sum which it In defence of that attitude they say that declared, during the election campaign, it it would thus be possible to find work would make available for the relief of for more men. The low standards preunemployment. During the last general vailing in connection with relief works election we were told that it would promean the deprivation of little children vide £20,000,000 for the relief of unem-the withholding from them of necesployment. So far it has provided less sary food and clothing. Honourable memthan £2,000,000. cannot be provided at once. been waiting for years for assistance. They want that to which they are entitled. They are becoming impatient and are not prepared to wait while Parliament makes mere pretence of dealing with the .position. Members of Parliamember and others plan. ment pretend that they are dealing with the problem of unemployment as rapidly as possible, yet they are ready to adjourn to attend a Melbourne Cup meeting or statement and ask that it be withdrawn. to take part in some festivity in Melbourne or Sydney. We hear some honourable members declaring that they are that the honourable member's feelings may working at top pressure, when, as a not be wounded. We know that a inatter of fact, they are not doing anymajority of honourable members in this thing of the sort. should not rise until it has dealt with allowance, dud that every one of the problems confronting the people of them accepted the additional £75. this country. I am prepared, if necesHonorable members dipped their hands sary, to sit here for 365 days of the year. into the Treasury and helped themI and my colleagues want from the selves, while the old-age and invalid Minister some sort of undertaking that pensioners had their pensions cut award rates of wages will be paid. If down from £1 to 17s. 6d. a week. the Government is not prepared, to give These are the men who deny to the I shall judge the Government as every bers did not hesitate to vote for the restoration of the cut in what they speak member voted for its restoration. sistently voted for the restoration of all cuts that had been made under the Premiers But, when the honourable helped themselves out of the public Treasury This Parliament chamber voted for the restoration of the",45,Casey
133,Mr Scholi'iei.d,The whole amount of as their parliamentary allowance.,46,Casey
134,Mr Ward,The unemployed have,46,Casey
135,Mr Scholfield,The honourable,46,Casey
136,Mr Ward,Of course I did. I con,46,Casey
137,Mr Scholfield,I object to that,46,Casey
138,Mr Ward,"I withdraw it in orderworkers, who are performing useful services, reasonable rates of wages. Honourable members who voted for an increase of their own allowance, and denied the pensioners similar consideration are political hypocrites. I hope that any municipality which accepts money to be provided under this bill will observe such conditions of employment as will enable the workmen to make adequate provision for their wives and families. Bill agreed to, and reported without amendment; report adopted. Bill read a third time. Assent to the following bills reported :Appropriation Bill 1934-35. Income Tax Assessment Bill (No. 2) 1934. National Debt Sinking Fund Bill 1934. Bill returned from the Senate as amended by the House of Representatives at the request of the Senate. The following bills were returned from the Senate without amendment:War Service Homes Bill 1934. Special Annuity Bill 1934. Trans-Pacific Flight Appropriation Bill 1934. Minister for Commerce (Dr. Earle Page) The present intention is to call the ParI lay on the table the following paper:Commonwealth and State Ministers-Agri February next. It is inadvisable to fix cultural and marketing matters-Conferenc e the exact date at this juncture, because, held at Canberra, 3rd and 4th December, 1934 if it were found desirable at a later stage -Summary of proceedings. Ordered to be printed. SEAT OF GOVERNMENT (ADMINISTRATION) BILL 1934. Debate resumed from the 7th December (vide page 937), on motion by Mr That the bill be now read a second time. understand that this bill is designed to correct something in the nature of an inadvertence, inasmuch as certain lands which the Commonwealth possesses contiguous to the Federal Capital Territory may not be sold or leased as the law stands at the present time. The Federal Capital Territory embraces 900 square miles. The contiguous lands comprise 2,386 acres, and additional land aggregating 1,712 acres has been acquired for the purpose of securing metals from it. I see no objection to the measure. Question resolved in the affirmative. Bill read, a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third, time. agreed to. That the number of members appointed to serve on the Standing Orders Committee be increased to nine, and that the right honourable Earle Page. Minister for Commerce, and Mr Blackburn, be additional members of such committee. ter and Treasurer) [ 3 . 2 6 ] , I move That the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram oi letter. liament together on Wednesday, 20th to meet earlier than the date fixed, that could not be done.",46,Casey
139,Mr Hunter,On behalf of the,47,Special Adjournment
140,Mr Brennan (Batman) [3.21],I,47,Special Adjournment
141,Motion (By Mr Lyons),by leave,47,Special Adjournment
142,Mr Lyons (Wilmot,"Prime Minis[3.27] -Members who represent farming areas feel strongly that the Parliament should be summoned very early in the new year, in order to deal with legiswhich each has performed his duties lation that is necessary for the rehabiliin this chamber, and thank both tation of the wheat industry. We also consider that this legislation should be passed before the farmers are committed to put in their next crop. I hope that the Government will take this fact into consideration in fixing the date on which Parliament shall reassemble. member knows that the Cabinet is giving The members of the staff will probably close consideration to this matter, and is congratulate themselves on the fact that hopeful that immediately Parliament this time, at any rate, Parliament has meets again a definite proposal will be completed its year's work without entirely submitted to it. Question resolved in the affirmative. LEAVE OF ABSENCE. agreed to. That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. Sitting suspended from 3.29 to J/..45 p.m. of Parliament, and for the assistance that The following bills were returned from people of Australia, as a whole, will the Senate without amendment:Sales Tax Procedure Bill 1934. Loan Appropriation (Unemployment Relief) Bill 1934. Seat of Government (Administration) Bill port the remarks of the Prime Minister 1934. and Treasurer) [4.45] I move That the House do now adjourn. In doing so, I take the opportunity to having acted in the previous Parliament wish honourable members the compliments only in the office of a temporary chairof the Christmas season, and to express man. the hope that the new year will be full of the many courtesies extended to of good things, not only for honourable honourable members by the Clerk and members, but also for the people of Australia generally. I congratulate Mr Speaker, and the Chairman of Committees, upon the efficient manner in for the help and consideration that they have given to honourable members. I wish also once again to thank the Clerk, the Clerk Assistant, and other officers of the House for their unfailing courtesy and help to honourable members without which our tasks would be very much more difficult. To the members of the Hansard staff likewise, I offer the thanks of honorwearing them out as it has done on some other occasions. We have endeavoured to avoid doing that. To the members of the press also we offer our thanks, perhaps not for their criticism might have said. rate, but we thank them for the way in which they have reported the proceedings they have given Parliament, and through Parliament, the country. I trust that everybody will enjoy a pleasant Christmas enjoy a happier new year than the year which is just closing. in regard to yourself, Mr Speaker, and also in regard to the Chairman of Committees. I congratulate you, sir, upon the way in which you have presided over the House since your election, and upon the efficient and impartial way in which The Chairman of Committees has also done his work well. He had not had such a lengthy previous experience as yourself, I express appreciation also",47,Special Adjournment
143,Mr Archie Cameron (Barker),,48,Adjournment Valedictory
144,Mr Lyons,I think the honourable able members on this side of the chamber.,48,Adjournment Valedictory
145,Motion (By Mr Lyons),by leave,48,Adjournment Valedictory
146,Mr Lyons (Wilmot,Prime Minister you have administered your high office.,48,Adjournment Valedictory
147,Mr Beennan,But for what they,48,Adjournment Valedictory
148,Mr Lyons,"To some extent, at any",48,Adjournment Valedictory
149,Mr Scullin (Yarra) [4.49],"I supthe Clerk Assistant, who are at all times ready to help us with good advice, and God knows we, and particularly Ministers, frequently need it. Hansard is perhaps the best friend of honourable members, and we are always indebted to the staff for its work. I also wish to express our tbanks to the messengers who so promptly answer the call bell and thus make the work of honourable members lighter. The Librarian and the various members of the Library staff have been wonderfully helpful to honourable members. I wish to assure them, if they are listening, that any feeling tha' may have been expressed in a debate a', an early hour this morning in regard to the Library was directed to tbe honourable member for Batman( Mr Brennan) and his associates on the Library committee. able member is the only member of the committee whom I can see. The members of the Library staff are unfailing in their courtesy and assistance to us. I have seen many adjournments of Parliament at the Christmas season and many reassemblings in the new year. Unfortunately, it is true that many faces that we see when we are dispersing we do not see when we reassemble. Some honourable members, on occasions when an election intervenes, fall victims to the just wrath of the democracy or to its unjust judgment-that is a matter for them to decide-and others pass to another world. In examining old photographs one notices the names of former honourable members who have disappeared, and the gaps become greater and greater as the years go by. This makes one feel that whatever opinions we may hold, and however strongly we may express them from time to time, it is a good thing when Christmas comes to absorb the Christmas feeling and determine to wipe the slate clean, forgetting the rancour and disputes of the past. In that spirit I wish all honourable members a very happy 'Christmas. Being neither the leader nor the deputy leader of a party, I feel that a few words should be said on this occasion on behalf of the rank and file. Unhappily for all concernedalthough I was the one most concernedI was not a member of the last Parliament, but I have been a much longer time a member of this Parliament than not a member of it, not counting the years of my minority. I have taken part in many valedictory gatherings of this kind, and they have all been characterized by an intense thankfulness that we were able to go home at Christmas time with a sense of duty well done. When an honourable gentleman has been out of Parliament for some time he naturally returns with a chastened spirit, but I should like you to understand, Mr Speaker, that the docile and obedient attitude which I have adopted towards you and towards the House generally since this Parliament assembled is not entirely characteristic of me, but arises out of the fact that I have been absent from these surroundings for a time. The preliminaries of this Parliament are now over, and I hope when we meet again to be able to offer some more worthy tests of your skill as a Speaker than I have felt justified in submitting so far. All of us are very sensitive in regard to our own rights. For a time. I thought that you had adopted the policy of promptly calling me to order for any interjections that were made in the course of my speeches. I found, however, that in that quite unjust view-as it seems to have beenI was not supported by any other honourable member on either my own side or the other side of the House. All would seem to have taken sides with you. So that, if we are to judge by the balance of opinion, it is probable that you were right in every case. At all events, there is no doubt in anybody's mind except my own, and I certainly give you the benefit of it. As to the Chairman of Committees, I think we have all been struck with the absolute impartiality with which he has given the call to honourable members on both sides of the House; that is, when all the Western Australians have spoken. After all, the far-flung claims of farflung parts of the Empire have to be considered. I do not want to usurp the functions of the honourable member for Keid( Mr Gander), who dealt adequately with the personal side of the matter at the",48,Adjournment Valedictory
150,Mr Beennan,Why drop on me?,49,Adjournment Valedictory
151,,Mr Scullin -Becaus e the honor,49,Adjournment Valedictory
152,Mr Beennan (Batman) [4.53],"beginning of this Parliament, but I have noticed in this Parliament a number of new Ministers. Looking at the Minister for Defence( Mr Parkhill), one would never realize how fierce he can appear on occasions, and one would certainly hope that he could never be so fierce as he sometimes looks. I notice that the Attorney-General( Mr Menzies) is absent from his place. He is a successor of mine and, on that account, in my view, occupies, next to the Prime Minister, the highest position in the Ministry. He is what might be called a new man among us. I notice that he has now entered the chamber. I am pleased that a messenger was despatched to intimate to him that his presence was desired here. He should not be absent while matters that concern his department are being discussed. He has been urbanity itself, and a very worthy successor of his not immediate predecessor. When he approaches the table, especially when wearing a red tie, and begins to speak in that purring voice of his, with eyes half closed, I say to myself "" This is leagues. But as Christmas is approachthe polite approach of a Bengal tiger "". But the honourable gentleman has developed the qualities not so much of the Bengal tiger as of the urbane Attorney General. On behalf of myself and the rank and file I express pleasure at the fact that, so far, none of us has been named. I am sure that I have deserved it, even in this first session. I thank you, sir, for your I wish to express my very deep appreciamagnanimity, and congratulate myself tion of the very kind references that have and others upon the good fortune which been made to myself and my work by the has thus been enjoyed without having Prime Minister( Mr Lyons), the Leader been entirely deserved. I thank all for their courtesy to me. Brennan), I appreciate very deeply also The Leader of the Opposition ( Mr the co-operation which honourable memScullin) saw fit to single me out as one bers generally have extended to me during who had adopted an unreasonable and my occupancy of the chair, and I should tyrannical role in regard to the Parliasay that if , at the end of my term as mentary library. I am happy to think Speaker, I shall again receive the that you, sir, have not only endorsed my congratulations which have been exattitude, but also encouraged it ; that, tended to me by the leaders of parties, indeed, you have given a lead in regard and particularly by the -honourable to it, thus exonerating me entirely. I hope that we shall all enjoy a happy On behalf of the Chairman of ComChristmas. I should like to make a mittees, I also thank the leaders of longer speech, but perhaps the members parties and honourable members generally. of the Hansard staff are tired, and honorThe complimentary references to the Mr Brennan. able members want to get away. I am very grateful to the Hansard staff. They have always made good speeches even out of my worse ones, and out of others worse than mine. I must thank them and the officers of the House and everybody who takes part in running this august assembly. At any rate, in all sinceritybecause a little flippancy is usually allowed on occasions like thisI thank you, Mr Speaker, and the officers of the Library, and everybody associated with the House for their courtesy. I hope that we shall come back refreshed, ful l of knowledge, and ready to impart to the press and to the peonle the learning we have imbibed from the large number of books we have taken from the Library. [5.2] I cannot allow an occasion like this to pass without calling attention to the peace and decorum that mark the "" evacuation of the Balkans"" by our friends the leader of the State Labour party of New South Wales and his coling, and the spirit of goodwill is abroad, perhaps it is well that I , as one of the bitterest opponents of that party, should extend to yourself, Mr Speaker, and the officers and staff the Christmas felicitations, which, owing to his unavoidable absence, the honourable gentleman who leads the Lang party has not been able to utter. of the Opposition ( Mr Scullin), and the honourable member for Batman( Mr member for Batman, I shall retire from the chair very happy indeed.",49,Adjournment Valedictory
153,Mr Archie Cameron (Barker),,50,Adjournment Valedictory
154,Mr Speaker (Hon. G. J. Bell),"officers and staff of the House, and especially the Hansard staff, are very f u l l y deserved. I personally am very much indebted to the officers of the House for the assistance they have given to me since I was called upon to undertake the very important duties of Speaker. W it h out their assistance, I am afraid that I should not have earned the complimentary remarks of honourable members. On behalf of the staff and myself I extend to the Prime Minister, the leaders of all parties, and honourable members generally, our best wi-shes during the coming recess, a happy Christmas, and a prosperous New Year. Question resolved in the affirmative. House adjourned at 5.5 p.m. until a date and hour to be fixed by Mr Speaker. The following answers to questions were circulated:WINE obtained and w ill be furnished as soon as possible in answer to the questions asked by tbe honourable member for Wakefield ( Mr Hawker) regarding wine consumption. upon notice1. What was the total amount paid by the Fruit Industry Sugar Concession Committee, during the year ended 31st August, 1034, as assistance or bounty to the fruit export industry J 2. What proportion or amount, if any, was paid to Western Australian producers? orable member's questions are follows:1. £237,473 10s. l i d . 2. Nil. My colleague, the Minister for Trade and Customs advises that the export assistance paid by the Fruit Industry Sugar Concessiou Committee is available on absolutely equal terms to frui t processers in all States. The absence of payments to Western Australian processers for the year in question merely signifies that the fruit processing industry in that State is relatively very small and apparently was unable to secure any export business during that year. the Interior, upon noticeIs it the intention of the Government to consider assistance to the gold-mining industry in New Guinea and the Mandated Territory; if not, will he give consideration to action on the same lines as that taken in Northern Australia? present to grant to Papua and New Guinea assistance of the nature which the Government has decided to afford the mining industry in the Commonwealth. Interior, upon noticeWhen will he be able to announce the policy of the Government in the Northern Territory with regard to(a) renewals or resumptions of pastoral leases; and (6) revision of rents in cases where lessees are unable to meet expenses owing to the low prices obtainable the Government's policy in regard to these matters w ill be announced at an early date. be obtained and w ill be communicated as soon as possible in answer to questions asked by the honourable member for the Northern Territory ( Mr Blain) regarding disabilities of employees of the Commonwealth Railwaysi n the Northern Territory. obtained and w ill be furnished as soon as possible in answer to a question asked by the honourable member for the Northern Territory ( Mr Blain) regarding invalid and old-age pensions. Interior, upon noticeIfi t can be satisfactorily demonstrated that 2,000 white men could take the place of Japanese as divers and pearlers in the",50,Adjournment Valedictory
155,Mr White,,51,Pearling Industry
156,"Mr Gregory Asked The Treasurer,",,51,Pearling Industry
157,Mr Casey,The answers to the hon,51,Pearling Industry
158,Mr Riordan Asked The Minister F O R,,51,Pearling Industry
159,Mr Paterson,It is not proposed at,51,Pearling Industry
160,Mr Blain Asked The Minister F O R The,,51,Pearling Industry
161,,The information is being Mr PATERSON -It is anticipated that,51,Pearling Industry
162,Mr Paterson,The information w ill,51,Pearling Industry
163,As Mr Casey,Informatio n is being,51,Pearling Industry
164,Mr Stacey Asked The Minister F O R The,"Northern Australian waters in safety and comfort, will the Minister be prepared to take steps to make this possible T factorily demonstrated that white men could efficiently take the place of Japanese divers and pearlers in safety and comfort , serious consideration would have to be given to the employment of white men in the capacity mentioned. Interior, upon, notice1. What provision has been made up to the u n t i l 11.15 p.m., chiefly for press telepresent to ensure an adequate water supply and a battery at Tennant's Creek gold-field? 2. What provision has been made on this year's Estimates to provide the necessary Ballarat Courier definitely adopting the expenditure to make the necessary services use of the dictaphone for the reception available for this important field? 3. When he is considering the requirements was no justification for the telegraph of the Northern Territory for assistance out office remaining open after 8 p.m. An of the Government's unemployed grant to the 8 o'clock closing hour was, therefore, in mining industry, will he, if possible, allocate sufficient to cover the expense of a base line of troduced on the 1st May, 1934, enabling bores east and west of Tennant's Creek? honourable member's questions are as office after the closing of the telegraph follows:1. One bore has already been completed and equipped on the field, and arrangements have attachment is provided in one of the been made for the sinking and equipment of cabinets for the collection of fees for calls another bore. In addition, two bores have completed from that cabinet, whilst the been sunk on the field by private enterprise. fees for calls from the other three public One small battery was erected on the field by private enterprise some time ago and a much telephones are collected by the telephone larger battery is at present in course of erecexchange staff by means of a small cash tion which it is estimated will meet the present l if t . requirements of the field, but should this prove the present arrangements are adequate, inadequate, an additional battery will be provided. 2. £5,000 was provided on the Estimates, but, in addition to this amount, adequate provision has been made in subsequent legislation and measures now before Parliament. 3. Consideration will be given to the provision of bores at sites deemed necessary for the honourable member for Dalley( Mr. the development of the field. OIL REFINERIES AT NEWCASTLE. D r . EARLE PAGE -On the 12th Decempractice of the department to charge for ber, the honourable member for Newcastle telephone services installed in schools at ( Mr Watkins) asked a question, withbusiness rates. out notice, in regard to a matter raised already made by the honourable member by hi m in the House on the 14th Novemare being investigated, and he w ill be ber concerning the location of certain oil advised as early as possible of the result tanks at Newcastle. I would refer the of the inquiries. honourable member to the reply furnished to h i m on the 22nd November (Hansard, No. 5, page 524). ber, the honourable member for Ballarat( Mr Fisken) asked, without notice, certain questions pertaining to the arrangements for the reception of telegraphic and trunk telephone traffic at Ballarat during the evenings. I am now in a position to in f o rm the honourable member that, prior to a few months ago, the Ballarat Telegraph Office remained open graph traffic. Owing to the decline in the telegraph load consequent upon the over the trunk line of press matter, there staffing economies to be effected. The average number of telephone trunk line office is seven. Four public telephones are available for these calls; a special Observations made indicate that and that callers are not being subjected to inconvenience. Rosevear) asked a question, without notice, on the subject of the rentals charged for telephones in schools. I have ascertained since that it is the normal The representations",51,Pearling Industry
165,Mr Paterson,If it could be satis,52,Telephon Erentals Schools
166,Mr Blain Asked The Minister F O R The,,52,Telephon Erentals Schools
167,Mr Paterson,The answers to the calls completed nightly from the post,52,Telephon Erentals Schools
168,Mr Hunter,On the 22nd Novem,52,Telephon Erentals Schools
169,Mr Hunter,"On the 12th December,",52,Telephon Erentals Schools
