speakerGroups,speaker,theText,pageNumbers,title
166,Sir Littleton Groom (Darling,"excessive, and that the work of refining and distribution of sugar is carried out efficiently and at reasonable charges. The refining and freight charges are adjusted annually with the Queensland Sugar Board on the basis of the actual cost, and it is clear from previous experience that any savings in the cost of refining, freights, i c , in any one year are always returned to the sugar industry in the next season. In view of the fact that the net profit of the company, after paying income tax, is only 54 per cent, per annum ou the narking capital and written-down value of the fixed assets used in its Australian operations, ive are of the opinion that the fee o£ £1 per ton for administration, depreciation and interest on refinery capital, and the fee of 7s. per ton for selling-fro m which two fees alono the company obtains its refining and distribution profit-ar e reasonable. report say? Sir condemnation of the company will be found in it. A further examination of the affairs of the industry is unnecessary. The growing, milling, refining and distribution of sugar have been thoroughly investigated, and the agreements mack with the industry have been approved by the various bodies appointed to consider them. Why is this particular industry subjected to so much inquiry? It is merely one of the great protected industries of Australia. No other has been the subject of such critical investigation, bnt it has emerged creditably from all inquiries. No other industry is so completely organized from the growing of the cane to the sale of the finished product to the consumer. The growers have proved the efficiency of their methods of cultivation, and they have taken all possible steps to increase their production. The same may be said of the sugar mills and the refineries, which have adopted up-tr date methods to increase their output and reduce their costs. No other sugar industry in the world is carried out more efficiently than that of Queensland. The honourable member for Perth has made criticisms which he will have difficulty in substantiating. He said, first, that this industry is the greatest and worse monopoly in Australia, but he did not attempt to justify his assertion. Can it be shown that this industry has received benefits from the public to such an extent that it has been able to get complete control of the marketing of its sugar in its own interests, and has exploited the public? That is not the position. This industry embraces a personnel of about 32,000 in its various aspects. Can it be said that the growers who supply cane to the different mills are monopolists, or that there is any monopoly in the mills where the raw sugar is manufactured ? in the areas planted? Sir LITTLET ON GROOM -There is none, except what is necessary to regulate production. It is not a monopoly in the ordinary acceptance of the term. The only single institution connected with the industry is the Colonial Sugar Refining Comjpany; and no complaint can be made against the agreement between that company and the Queensland tion of sugar. The honourable member also said that it is difficult to obtain impartial statements about the industry; that there has been a stream of propaganda. Impartial statements have been made by committee after committee, as well as by Commonwealth officers, in the numerous reports that have been presented. There is an abundance of absolutely reliable statements in support of the industry. The only discordant note is that sounded by the propaganda against the industry. From what source does that chiefly emanate? It mostly originates from men who expound free trade theories, and ask that the industry be placed on a free trade basis. Whenever a comparison of prices is made to support a suggestion for a reduction, the price standard adopted is that of the lowest figure ever reached in black-labour countries, the price quoted being lower than the cost of production. That is proved by the report made by Lord Olivier, who conducted investigations on behalf of the British Government. It was his report which led to the adoption of a preferential rate in the British market. The honourable member also quoted from the recent report of the Sugar Commission in relation to the condition of the industry, but confined his attention to the minority report. An examination of both the minoritv and the majority report, however, will reveal very little in support of his contention that the price of sugar should be reduced. He also charged the Minister for Trade and Customs with not",54,Speaker Hon. G J Bell Ayes
167,Mr Prowse,What did tlie minority,55,Littlet On Groom N O Government For The Refining And Distribu
168,Mr Gregory,"I s there no monopolyhaving acted f a i r l y hy failin g to give imported by Queensland from the other complete information. What can he said States, they w ill see that it provides a of his own action in quoting a portion of very big home market for the whole of the minority report, and ignoring the the secondary industries of New South findings of the committee? Two of the Wales, Victoria and South Australia. It recommendations of the majorit y were1. That the embargo upon the importation protection given to those industries, but of sugar into Australia be renewed and conit does strongly urge that this industry tinued for a period of Jive years. 2. That subject to our third recommendation hereunder, tlie prices for sugar and the conditions of the sale thereof as set out in the pretries in Tasmania are being ruined, besent agreement be maintained for three years, cause of its failure to f u l f i l the obligaand for the balance of the term, viz., two tion to establish a depot in Hobart. The years, such prices and conditions be reviewed f r u it industry has no sugar at the present by the Commonwealth Government in the light of the circumstances then existing. The minority made the following recomnot the faul t of the sugar industry. It mendation :The reduction which is recommended is that the fruit-growers of Tasmania have £2 (is. 8d. per ton, or i ± per lb. of refined been able to obtain a f a i r and reasonable sugar. Let us examine first the effect of such' a reduction on the price ot raw sugar. The price for their product. Were a ballot to present price of IA refined sugar to the retailer be taken of the fruit-growers of Victoria, is £37 Cs. Sd. por ton, or 4d. per lb. The South Australia and Tasmania, I am of retailer sells for 4Ad. per lb. (equal to £42 per ton). It is not proposed that his margin the opinion that it would be strongly in of i d . per lb. shall bo altered, so that, with favour a reduction of id. per lb., the price of IA reI fined sugar to the retailer would be reduced member to £30 per ton, or 3Jd. per lb. It w ill thus be seen that the latest invesgoods to a total value of £422,000 tigation confirms the Government in its annually, of which fresh fruit s represent adoption of this agreement. It must be a value of £135,280. Consequently, Tasremembered, however, that since this mania does not suffer at the hands of committee made its recommendations in Queensland. I also direct his attention 1931 the industry voluntarily agreed to the list of companies concerned in the to the reduction of -Jd. per lb. That is f r u it the agreement which the Government now Ministerf o r Trade ancl Customs( Mr. asks the House to renew. Yeti t is sugWhite) in his second-reading speech, gested that the price should be further which have written to the department reduced! I wish to make a few remarks concernwith respect to the sugar agreement. ing the value of this industry to AusTaking a typical year, it w ill be found tralia as a whole. Queensland is not a that Queensland imported goods to the manufacturing State. exports and imports within recent years Wales, have been as follows:Year. £ 1031-32 .. 15,378,873 10.12-33 .. 15.440,300 1033-34 .. 16,070.800 11^380^224 1034-35 .. 10,241,147 Therefore, if any in j u r y is done to this largest territory, and the biggest burden industry, tbe southern States will be most of development. There should be a bond seriously affected. Queensland, of course, of sympathy between them in their comwould be a heavy loser. would disappear from the northern porfore, that strong attacks upon the sugar tion of that State. The shipping indusindustry should come from Western try would suffer materially. If honourable Australia. members care to study the list of articles [82] is not asking for the reduction of the is entitled to protection on a proper basis. timeis only since the making of the agreement of the sugar agreement. point out to the honourable for Bass( Mr Barnard) that Queensland imports from Tasmania industry, mentioned by the approving the action of the Government. It s interstate value of £7,906,8S2 from New South £4,688,616 from Victoria, £401,931 from South Australia, and Imports. Exports. £422,411 from Tasmania. The value of £ the imports from Western Australia was 10,722,803 only £18,450. A bond of sympathy 10.060.160 ought to exist between Queensland and 10,409,391 Western Australia, because they are the two outlying States, which have the Population mon problems. It is distressing, there-",55,Littlet On Groom N O Government For The Refining And Distribu
169,Mr Barnard,Some of the indus,56,Littlet On Groom N O Government For The Refining And Distribu
170,Sir Littleton Gkoom,"That isThe time allowed for the second-reading debate has expired. Question resolved in the affirmative. Bill read a second time. I move That the bill he referred to a select comto see how any harm can result from mittee. In my second-reading speech I intimated that I intended to move this motion, and, at this stage, I do not wish to elaborate ray reasons for doing so. TheseI have outlined sufficiently already. Trade and Customs) [9.31] -Obviously , the motion cannot be accepted by the Government, and as I have already spoken on the second reading, I do not want to take up further time. I shall reply to points raised in committee. I suggest that tlie motion be divided upon immediately. For the reason stated in the course of my second-reading speech, the official Opposition cannot support the motion that the bill be referred to a select committee, because such action would mean holding up the agreement until next year. As I have already pointed out, if the bill is not passed before the House adjourns for Christmas, the farmers and storekeepers in the sugar-cane districts will be hamstrung for lack of credit. The banks will not make credit available unless the agreement is renewed. lander, and one who has made a study of the sugar industry, I can state without fear of contradiction that delay in the passage of this bill will result in dislocation of the industry and create unemployment. In 1931, before the Scullin Government agreed upon a renewal of the sugar agreement, a most exhaustive inquiry into the industry was made. The Colonial Sugar Refining Company is not a party to the agreement; half of its profits are made outside Australia. It would be wrong at the present time to delay this agreement, and I am speaking for the official Opposition in saying that the motion moved hy the honourable member for West Sydney( Mr Beasley) cannot be supported from this side of the chamber. agree with the honourable member for West Sydney( Mr Beasley) that further investigation of the sugar industry is urgently required. The fullest investigation possible should be made before this Parliament commits Australia for a further period of five years to the continuance of the sugar embargo. I fail agreeing to the suggestion made by the honourable member for West Sydney. We have until August next year before there is need to determine what action is to be taken regarding the agreement. I suggest, therefore, that the House should support the motion. [9.34] I do not propose to support the motion moved by the honourable member for West Sydney( Mr Beasley), because there is no necessity for a further investigation so soon after the exhaustive inquiries by the Sugar Inquiry Committee, which represented every section of the community. That inquiry in both the majority and the minority reports reached its findings after investigating the very matters which now form the basis of the honourable member's opposition to the immediate ratification of the sugar agreement. The honourable member bases his desire for an investigation of the industry on statements claimed to have been made by Mr Fowler, who was a member of the Joint Committee of Public Accounts which investigated the As a Queenssugar industry in 1922. Reference to the committee's finding ventilates this report signed by the chairman, Mr Fowler"" Owing to the limited time at the disposal of the committee and the difficulty of obtaining reliable records, no finding of any reliability could be recorded."" The statements quoted by the honourable member were merely private opinions of Mr Fowler, a Western Australian, ten years after the Public Accounts Committee's inquiries were made, although it has been cited as if it forms part of the report of the joint committee. Mr Fowler is a definite opponent of the sugar industry, determined to support aid for wheat and gold, as are many other Western Australians, but not sugar. The interests he represented would take from",56,Littlet On Groom N O Government For The Refining And Distribu
171,Mr Speaker (Hon. G. J. Bell),,57,Select Committee
172,Mr Beasley (West Sydney) [9.30].,,57,Select Committee
173,Mr White (Balaclava,Minister for,57,Select Committee
174,Mr Forde (Capricornia) [9.32],,57,Select Committee
175,Mr Gregory (Swan) [9.33],1,57,Select Committee
176,Mr Bernard Corser (Wide Bay),"the coffers of the Commonwealth £4,000,000 for wheat and gold bounties, but they will give the sugar-growers nothing. All that Queenslanders desire is a fair commodity price for sugar based on the results of the most complete inquiry that has every been made into any industry in Australia. Queensland seeks the continuance of the sugar agreement upon such notice as will enable the growers of the only white-grown sugar in the world to make preparations for planting next season. The Australian sugar industry is the most efficient sugar industry in the world, but, in order to maintain that efficiency, it must know its future. I do not support the motion, because the further reasons advanced by the honourable member for West Sydney regarding the Colonial Sugar Refining Company do not enter into the question. The operations of that company are a matter for the Queensland Government. That Government alone is responsible for the agreement under which the company operates. If everything that the honourable member has said about the Colonial Sugar Refining Company is true, it simply means that Queensland governments have been lacking in their duty towards the sugar-growers; but, as a matter of fact, I can say that, whatever party may have been in power in Queensland, the governments have always been too au fait with the position to allow Colonial Sugar Refining Company, either that company, which has operations beyond the shores of Australia, to exploit those engaged in the industry in Australia. declaring my opposition to this motion, I must emphasize that the operations of the Colonial .Sugar Refining Company have no connection with the sugar agreement. The company is not even referred to in it. It is important that the agreement should be ratified with the least possible delay, because it is necessary for the sugar industry to know eighteen months or two years beforehand whether or not the agreement is to be renewed, if the normal duties of the sugar-growers are to continue. Also, it is essential for bankto a select committee. If he is desirous ing institutions, machinery and fertilizer companies, and tradesmen to know whether the agreement is to be renewed before a continuance of credit can be granted. The honourable member for West Sydney( Mr Beasley) quoted long extracts from the minority report of the Sugar Inquiry Committee, but he failed to remind the House that, after a long examination of all the facts, that committee found that the Colonial Sugar Refining Company was not making undue profits. The Colonial Sugar Refining Company, for which I have no brief, is to-day paid only for the work of refining sugar, and for its distribution all over Australia. What the company receives is paid to it under an agreement with the Queensland Government, and only after the State Auditor-General has made a report. About 8,000 individual growers of sugar are operating in Queensland, but only about 700 of them supply the mills operated by the Colonial Sugar Refining Company. No industry has been subjected to more examination than has the sugar industry, and on each occasion the Colonial Sugar Refining Company has been brought into the examination. No report has ever been .made accusing the company of making undue profits. If it were making unjustifiable profits I should be the first to support this motion, but no valid reason has been advanced by the honourable member for West Sydney to justify the examination of the activities of the by a royal commission or by a select committee. The honourable gentleman based his arguments in favour of the establishment of a further committee of inquiry on a series of statements made by Mr Fowler, who,, in 1922, was a member of the Commonwealth Accounts Committee which inquired into this industry. Now, after thirteen years, Mr Fowler has made rash statements upon which the honourable member for West Sydney has seized as a reason for asking for the appointment of a select committee. do not propose to support the motion moved by the honourable member for West Sydney( Mr Beasley), to refer the bill of an investigation of the ramifications of the Colonial Sugar Refining Company,",57,Select Committee
177,Mr Francis (Moreton) [9.39],In,58,Select Committee
178,Mr Riordan (Kennedy) [9.43],"Ithe purposes for which he wants the select advances money for the financing of the committee to he appointed can he served crop at 1 per cent, less than the ordinary after the hill has passed this House hy bank rate. It is necessary to obtain the appointment of a royal commission finance for the crop, because the miller to inquire into the monopoly. This bill is not usually in a position to pay for is the implementation of an agreement the cane as it is received. As a matter between the Commonwealth Government of fact, the Cane Board recently and the Government of Queensland. It approached the banks in an endeavour directly affects the livelihood of more to obtain finance at a cheaper rate. Dealthan 60,000 persons. The sugar industry has been the means of creating a population in the tropical belt which, if the population were not present, would require a garrison of item of 0s. 4d. a ton for interest on money about 100,000 men for defence purposes. borrowed The work that such a garrison would it is placed ou board ship. Without this perform is rendered unnecessary by the payment, the mills would not be able to pay existence of a large population in the growers promptly for their sugar-cane, and area. Mr Fowler, who was a member The Colonial Sugar Hefining Company, with of tee in 1922, were a further reason has large liquid cash resources available advanced by the honourable member for enable it to advance the necessary moneythe appointment of a select committee. the peak amount each season running up to When Mr Fowler was a member of £0,000,000. The company finds these advances that Public Accounts Committee he its recommended that the price of sugar in than hank rates of interest. Australia should be £26 10s. a ton, or £10 10s. more than the grower is getting The sugar industry has been investigated to-day. Ten years afterwards, when he is by four different governments, and this employed by a free trade league, namely, is the ninth occasion that the agreement the Henry George League, to break down has been renewed. The first agreement Australian industries, Mr Fowler says was made w it h the Government of that the sugar-growers are receiving too Queensland by the Fisher Government. great a price for their products. Yet, It was renewed by the Hughes Governin 1922, he suggested they should be paid ment, then by the Bruce-Page Govern£26 10s. a ton. So much for Mr Fowler. ment, and then by the Scullin GovernThe Sydney said that he did not regard the been renewed by the Lyons Government. refining operations of the Colonial Sugar Surely, the honourable member for West Refining sideration. wanting Sugar Refining Company; understand him wanting to hold up this the Hughes Government, when the right bill as a means of doing so. Later on honourable member for North Sydney he would get the support of every member ( Mr Hughes) was a member of the of this party if he asked for the appointLabour party. Does the honourable memment of a royal commission to investiber for West Sydney suggest that the gate the affairs of the Colonial Refining moment industry which is providing a great deal of employment. ment Refining Company makes profits out of that any thing of that kind should be financing the sugar crop. The company done in respect of sugar. Mr Riordan. ing with this phase of the company's operations, the Minister, in his introductory speech stated The first of the other two payments is the by the sugar pool, so that the sugar mills may bo paid cash for raw sugar when Certain remarks made many growers would find it difficult, and someby times impossible, to pay cane-cutters' wages. the Public Accounts Commitits diverse interests in Australia and overseas, during the Australian sugar season, which on raw sugar a convenient means of investing cash resources, and it does so always at less ment, of which the honourable member for honourable member for West West Sydney was a member. Nowi t has Company as its major conSydney does not suggest that the I can understand him Scullin Government allowed itself to be to investigate the Colonial influenced by political considerations, or but I cannot that such considerations weighed with Sugar protective duty should be removed from Company. Delay at this glass or from clothing manufactured at would throw into chaos an Marrickville ? was that the Colonial Sugar member for West Sydney does not suggest",58,Select Committee
179,Another State,"Mr Archie CAMERON -The honorable member for Barker( Mr Archie Cameron) suggest that Government assistance to the grape-growing industry should be abolished, or that the protective The only reason that award wages are duty be removed from motor car parts and bodies manufactured in Australia and especially South Australia? If this were done, it would be possible to buy cars much cheaper in Australia than is the case at present. Does the honourable member suggest that the Treasurer should not go on with the proposals for the renewal of the flour tax because John Darling and others have made huge profits out of the flour milling industry? The honourable member for Barker voices in this House the opinions of the Sugar Consumers Association, which is composed of a small number of relentless free traders and single tax advocates. These in turn are linked up with the Housewives Association, the Henry George League, the Tariff Reform League, and every other branch of free trade thought. ""Why do they hide their identity and their real objective under the name of the Sugar Consumers Association? They try to bring pressure to bear upon the Government to reduce the price workers from the southern States are employed at good wages in the sugar industry in Queensland. The average wage received by workers in the sugar industry works out at about £160 a year. The men employed in the industry do not earn more a year on an average than those working on the waterfront, or those employed as shearers. Ths honourable member for Perth( Mr Nairn) said that cane-cutters earned as much as 26s. a day, but he omitted to mention that they do so for only six or seven months a year. worker, unless he be employed in a mill, does not average the basic wage throughout the year. The honourable member complained because workers in the sugar industry were earning more than those in any other primary industry. Our endeavour should be to bring the other industries up to the standard of the sugar industry. He said that the sugar industry was the only primary industry in which full award rates were paid, but I remind him that the policy of this Government, and of most of the State governments also, is that wages should be fixed by arbitration, and that arbitration awards should be enforced not paid in other rural industries is that the workers in those industries arc difficult to organize. The following table shows the relative place occupied by sugar in the diet of people:Australian per Australian per Commodity. capita consumption capita cost per (1034-1935). annnm (1931-1935). s. d. Meat 186 lb. 103 2 Butter 30 lb. 42 li Bread 100 lb. 39 4 Milk 72 quarts 3S 10 Sugar (refined) 100 lb. 35 4 not prove anything. member for Barker joins with the other free traders in making the sugar industry the first point of attack upon their protection policy of this country. He belongs to a party which opposes protection except to primary industries. In regard to the sugar industry being completely under the influence of the Henry George of sugar, although many League, he is prepared to abolish its protection, even though it is a primary industry. Why should there not be a consumers' association in respect of the commodities referred to above? The honourable member for Perth complained that it was impossible to obtain an impartial statement on this subject, and he proved it by his own partiality. Until last year, I represented a primary producing constituency that did not produce one stick of cane, but I did not object to protection for the sugar industry, any more than I objected to the payThe average sugar ment of a bounty on wine, or to organized marketing in respect of butter, -wheat, iS;c. The flour tax yields £900,000 a year, which is taken from the consumers and handed over to the wheat-growers. Many honourable members in this House oppose the giving of assistance to any industry which does not function in their own State. Their outlook is too parochial. The sugar industry is welldeserving of our support, and it has heen inquired into to a greater extent than",59,Select Committee
180,Mr Riordan,Does the honourable,60,Select Committee
181,Mr Archie Cameron,That does,60,Select Committee
182,Mr Riordan,"The honorableany other industry in the country. In 1931. when the Scullin Government ren owe J the agreement, an exhaustive inquiry was made, ancl not hy a committee of this Parliament selected from those who had an axe to grind for themselves. What sort of a select committee would we have if it were composed of the honourable member for Perth, the honourable member for Barker, and the honourable member for Swan. It would be so well selected that it would put an end to the sugar industry, and we should have the dear old Kanaka back again. On the other hand, if the select committee were composed of the Deputy Leader of the Opposition ( Mr Eorde), the honourable member for Herbert( Mr Martens) and myself, it would probably restore to the industry the million pounds a year which was taken from it when the price of sugar was reduced by i d . per lb. At that time the industry was attacked, because it was paying high wages. I hold no brief for the Colonial Sugar Refining Company, and the farmers have no love for it either. The farmers now control the majority of the sugar-mills in the north of Queensland. . Eeference has been made to the alleged inflated value of sugar-producing lands and the high price of sugar in consequence thereof. I point out that in 1923-24 sugar was 6d. per lb., although no sugar was exported that year. After 1924, when the export of sugar began, the price of sugar in Australia fell to 5d. per lb., and then under the Scullin agreement to 44d. per lb. It remained at that figure until it was reduced to 4d. per lb. as the result of action taken by the Lyons Government, due, no douht, to the propaganda of members of the free trade leagues and other similar bodies. That reduction of ^d. per lb. in the price of sugar was a very great blow to the sugar-growers. that the price of sugar-producing lands has been increased in recent years. The Queensland Government controls the transfer of all sugar-producing lands. Most of this class of land is held on the leasehold tenure. Before a farm can he transferred application must be made to the Minister, and if the price is conMr Riordair. sidered to be too high, the case is referred to the Cane Prices Board. Some honourable members have said that it is impossible to get an impartial statement as to the real position of the sugar-growers. I therefore direct attention to the following calculations made from information appearing on page 25 of the last report of the Queensland Income Tax Commissioner:'Comparing the taxation year of 1934-35 with that of of 1933-34, it is found that theNumber of taxpayers generally has increased 4 per cent. Number of cane-growcrs who are taxpayers has decreased 26 per cent. Not income of all taxpayers has increased 10 per cent. Net income of all cane-growcrs who paid tax has decreased 30.G5 per cent. The taxable income of all taxpayers has increased 13.9 per cent. The taxable income of cane-growers has decreased 32 per cent. The total tax assessed for all taxpayers has increased 20.5 per cent. The total tax assessed for cane-growers has decreased 41.3 per cent. The impaired financial standing of the sugar-cane growers is undoubtedly consequent upon the lower price obtainable for their cane. Most of the land adjacent to the Tully sugar mills is owned by canegrowers who practically control the mills which operate in their particular areas. The Colonial Sugar Refining Company does not mill the cane. In all the circumstances honourable members of the Opposition intend to vote against the amendment. While we do not approve of the operations of the Colonial Sugar Refining Company, we feel that the major concern at the moment is the ratification of this agreement. If a move is made after this bill has been passed to appoint a select committee or a royal commission to investigate the ramifications and the distribution of the profits of the Colonial Sugar Refining Companyi t will have our wholehearted support. adjourned. That the time allotted for the remaining stages of the bill be extended a-, follows:(a) For the committee stage, until 3.30 p.m., Wednesday, 4th December. (6) For the remaining stages, until 3.46 p.m., Wednesday, 4th December.",60,Select Committee
183,It Is Incorrect To Say Debate (On Motion By Mr Ltons),,61,Extension Ot Tihd
184,Motion (By Mr White) Agreed To,"ter) [10.0] -by leave-The Commonwealth Government has learned with regret, that at a meeting of the Seamen's Union, held in Sydney this morning, it was decided to continue the shipping strike which was begun several days ago, and that at meetings in Melbourne, Brisbane, Port Adelaide, and Newcastle, this decision was supported. The Government takes a very serious view of what it regards as a deliberate dislocation of the seaborne trade and commerce of Australia, and a repudiation of an award made after exhaustive judicial examination by the Commonwealth Court of Conciliation and Arbitration in settlement of disputes, including a dispute submitted by the Seamens Union itself. It desires to make it cleaT beyond doubt that a strike against a lawfully made award, which is also a wanton interruption of a service important, not only to ship-owners and seamen, but also to farmers, manufacturers, merchants and tlie general public, could not be tolerated nullify the effort for the sake of a few by any responsible government. The Government has considered the extension of the operation of the Transport Workers Act to seamen. It has decided to notify, and hereby notifies, the seamen that, unless work is resumed within 48 hours the Commonwealth Government will proceed to apply the provisions of that act to the manning of ships at ports which are affected by this dispute, and will take such other action as the law allows with a view to the maintenance of trade and commerce. The Government wishes to point out that if the Transport Workers Act is applied to seamen, its application will be continued, not merely for the present, but also permanently; and seamen who fail to resume work will find themselves substantially excluded from future employment in the Australian shipping industry. Should the prompt re-manning of coastal steamers prove impracticable, the Government will not hesitate to take action to grant permits to overseas ships to engage in the coasting trade in respect of both passengers and cargo. The Government appeals to the seamen to reconsider their action, and avoid what can only be a disaster to themselves and their families. Later (on adjournment motion) : -In the circumstances, namely, an adjournment motion on account of the death of Her Royal Highness Princess Victoria, I do not propose to refer at length to the statement made by the Prime Minister( Mr Lyons) on the shipping strike. I wish, however, to ask that the time allowed by the Government for the resumption of work be extended. In view of the ramifications of the industry, and the difficulties of the situation, it would he impossible to do very much within 4S hours. ter) [10.10] -The Government fixed 48 hours because it felt that it would he sufficient to meet the needs of the case. If , however, there is any real indication that the seamen intend to return to work without delay, the Government would not hours. ter) [10.5] -by leave-It is with deepest regret that I announce formally to the House the death of His Majesty's sister. Her Royal Highness Princess Victoria, which occurred early this morning. I moveU n it tlie following address to His Majesty the K in g be agreed to : 'to THEKING ' S MOS T EXCELLENT MAJESTY : MOST GRACIOUS SOVEREIGN: We, the Speaker and members of the House oi Representatives of the Commonwealth of Australia, in Parliament assembled, have received with profound sorrow, the news of the death of your August Sister, Her Royal Highness the Winces® Victoria. We wish to express to Your Majesty the heartfelt sympathy of Your subjects in the Commonwealth of Australia in the great loss which you have sustained. second the motion. -On behalf of my colleagues I support the motion. Question resolved in the affirmative, honourable members standing in their places.",61,Extension Ot Tihd
185,Mr Lyons (Wilmot,Prime Minis,62,Death Of Princess Victoria
186,Mr Beasley (West Sydney) [10.9].,,62,Death Of Princess Victoria
187,Mr Lyons (Wilmot,Prime Minis,62,Death Of Princess Victoria
188,Mr Lyons (Wilmot,Prime Minis,62,Death Of Princess Victoria
189,Mr Curtin (Fremantle) [10.6],I,62,Death Of Princess Victoria
190,Mr Beasley (West Sydney) [10.7].,"ter) [10.8] -As a mark of respect to tlie f o l l o w s : memory of tlie late Princess Victoria, I move That the House do now adjourn. Question resolved in the affirmative, whether House adjourned at 10.11 p.m. '/Vie following answers to questions were circulated:Trade ancl Customs, upon notice1. On how many items in the customs tariff schedule have rates been increased since the 30th June, 1933, in respect of (a) foreign goods, and (!)) British goods? 2. On how many items in the customs tariff schedule have rates been decreased since the 30th June, 1933, in respect of (a.) foreign goods, and (6) British goods? orable member's questions are as follows:1. (a) 70; (6) 53. 2. (a) 489; (6) 565. Trade and Customs, upon noticeWhat is the total number of items i u the tariff upon which reductions have been made during the last twelve months? orable member's question is as f o l l o w s : 1933.. 529 (British Preferential Tariff) ; 453 (GeneralT a r if f ) . Trade ancl Customs, upon notice1. Whether he has taken any steps to ascertain whether the recent reduction in excise duty upon cigarettes, which he estimated to involve loss of revenue of £25,000 for the current year, is being passed on to the smokers by the tobacco manufacturing companies? 2. If such steps have been taken, what are the results of his investigations? 3. Have any steps yet been taken since the operation of the reduced excise to ascertain whether the estimated loss of revenue in the current year of £90.000 due to the reduction of Sd. per lb. in excise on tobacco manufactured wholly from Australian-grown leaf is likely to prove an accurate estimate? 4. If such steps have been taken, what ie the result? questions are as 1. Yes. 2. The reduction in excise is being passed on to the public in the form of an increase in the size of cigarettes. 3 ancl 4. No. It is far too early to judge the estimate is likely to be accurate. T r a d e and Customs, u p o n notice1. What are the quantities of seed cotton, raw cotton, and cotton yarns respectively, that have been produced in Australia during each of the last five years? 2. Isi t a fact that an extra ginnery, located at Gladstone, in Queensland, was operated last season to handle increasing production of seed cotton? 3. Have any new cotton spinning mills been established during the last three years, and have any further new mills been announced; if so, liow many, and where? 4. What average prices have been paid to seed cotton-growers in respect of the scasoiiB 1931 to 1935 inclusive? -5. What quantities of Queensland raw cotton have beeu sold to Australian manufacturers during each of the last five years? orable member's questions are as follows:] the Minister for Year. Seed cotton. Raw cotton. Cotton yarns. lb. bales lb. The answer to the hon 1931 16,147,553 9,689 3,066,030 1932 0,171,254 3,989 6,841,256 17,718,306 10,974 4,465,730 1934 26,801,635 17,471 6,417,384 1935.. 21,000,000 14,505 6,381,443 NOTE -The production ol cotton yarns tor 1932 was In excess ot current market requirements, due to spinners taking advantage of the expiring bounty. 2. Yes. 3. One new mill started in Melbourne late in 1934, and another new mill for Sydney has been announced for 1936. 4 Average price Season. per lb. d. 1931 . . 3.977 1932 .. .. 3.840 1933 .. . . 3.000 1934 . . 3.236 1935 (estimate) 4.000 5 Tear. Bales. 1931 .. 9,500 1932 . . 3,989 1933 .. . . 10,344 1934 .. . . 12,236 1935 . . 13,000",62,Death Of Princess Victoria
191,Mr Lyons (Wilmot,Prime Minisorable member's,63,Australian Cotton Production
192,Mr Barnard Asked The Minister For,,63,Australian Cotton Production
193,Mr White,The answers to the hon,63,Australian Cotton Production
194,Mr Mcewe N Asked,,63,Australian Cotton Production
195,Mr White,,63,Australian Cotton Production
196,Mr Mcewe N Asked The Minister For,,63,Australian Cotton Production
197,Mr White,The answers to the hon,63,Australian Cotton Production
198,Mr Eeancis Asked The M I N I S T E R F O R,,63,Australian Cotton Production
