speakerGroups,speaker,theText,pageNumbers,title
116,Mr Forde,"No. Some years ago,of Mackay, estimated at betwedi 10.000 aud 15,000 tons, w ill be utilized. A considerable acreage of cassava will have to be grown for the manufacture of power alcohol. Mr Board, when in Australia, made the following remarks on power alcohol and its use in motor vehicles: It was now possible to produce a liquid fuel that would give every bit as good work as petrol in an engine designed for petrol consumption. He had sent up small quantities to Mackay for use there, and they had found no difference in its use. The flame propagation was slower, through tbe body of gas inside tbe cylinder, which made its action more like that of the steam-engine, so that one did not get any knocking or pinking on a hill, and very much smoother running than with petrol. Mr Board, commenting, too, on the use of sugar cane and tops in the manufacture of power alcohol, pointed out that it would not pay a company to buy sugar cane at the cost of production for the manufacture of power alcohol. That is why he stressed the necessity for growing cassava and other starch-bearing plants. A f t e r considering this inatter carefully, he saidSo far he bad omitted to mention sugar cane as a source of power alcohol. If the product had to be sold at 2s. 3d. a gallon one could not make alcohol from sugar . cane with economic results. Taking the price of cane at 40s. a ton, on a basis of 14 per cent, sucrose they should obtain approximately 17 to 18 gallons of alcohol from a ton of cane; another 3 or 4 gallons might be obtained from the cane tops; but they were not easily distilled. Even adding them on, they reached a maximum of 22 gallons per ton of cane, with the tops-^say, 20 gallons for convenience in calculating, and they would find the expense of the raw material thus used would be 2s. per gallon of alcohol. Adding on the other costs already enumerated, they would have to sell tbe spirit made from sugar cone at 3s. 9d. per gallon, which, of course, was impossible, unless they could get tbe Government to grant a bonus of 2s. per gallon on the product. Even with cane at 30s. per ton the cost of raw material would run out at Is. 6d. per gallon of spirit, which was three times tlie cost that they could afford to pay, and sell at 2s. 3d. In reply to a question, Mr Board said a ton of molasses would yield about 65 gallons of 95 per cent, alcohol; but that, of course, would vary according to the quantity of fermentable sugar left in the molasses. At a figure of 20s. per ton of molasses, the cost of the raw material would work out at about 3£d. per gallon. Those views expressed by"" the representative of the Intercolonial Sugar and Alcohol Company Limited are not shared by the sugar industry Por instance, Mr Hunter, a gentleman probably well known to the Minister, stated that power alcohol could be manufactured from sugar cane even at present prices. In reply to a statement made by the Minister of Agriculture, he saidThe Minister for Agriculture in bis statement on the question of manufacturing power alcohol from sugar cane is not correct. Raw sugar in North Queensland contains 46 gallons of alcohol to the ton, equal to 19.2 gallons per ton of cane. In the manufacture of sugar 580 lb. of molasses are produced, which contain 65 gallons of alcohol per ton,' equal to 2.2 gallons per ton of cane, a total of 21.4 gallons. This is worked out on cane containing 14 per cont. ot cane sugar. Cane testing 15 per cent, of cane sugar gives a return of 23 gallons. On tbe Minister's own figures, taking cane at 20 gallons, it is worth 45s. a ton of cane on tbe basis of 50,000 tons of molasses to 750,000 tons of cane treated in conjunction. Six shillings and fivepence a ton of cane, plus the suggested 4d. a gallon bonus, equal to 9s. ld. on the total spirit from combined treatment of cane and molasses, is equal to £3 0s. 6d. a ton of cane. If the Govermnent cares to bold an open inquiry in the Northi t will be proved to them that at the above nrices a farmer can be paid fully 40s. a ton, and as there is a surplus of over 1,000,000 tons in sight for 1925, and half ns much again for 1926, that will be treated at a loss of over £2,000,000, if treated at all. It should be an easy matter for the Minister to find first the cost cf producing juice from cane, secondly the cost of distilling and marketing it from practical millers and distillers. 1 mention those different views to show the diversity of opinion that exists, on this subject. Everybody seems to be groping in the dark. This proposed industry will no doubt remain for some time in the experimental stages, and we cannot hope for any extensive results u n t i l the next eighteen months or two years. I ask the Minister to make more adequate provision in clause 18 to safeguard the interests of the growers of cassava. I am told *hat it cannot be grown for less than £ 1 7s. 2d. a ton, and that the highest price that the' company can pay for it is 19s. 6d. a ton. This price, even with the bounty of 2d., will not return to the growers the cost of production. I also invite the Minister's attention to sub-clause 3 of clause 13, in which it states that every person who claims a bounty payable under the act shall, in making his claim, certify to the Minister the conditions of employment and the rates of wages paid to any labour employed by him other than the labour of members of his family. In arriving at all the experts connected with the cost of production, provision should be of Queensland. m.ade for the payment of a fair wage to every member of a family working on a farm. molasses, I can see in the proposal a means of assisting very substantially the Queensland sugar industry. Sugar mills which mow work four or five months in the year will be utilized for the remainder of the year in the manufacture of power alcohol. This will mean employment for thousands of men in Queensland, and also will keep m Australia the £7,000,00 0 that is sent overseas every year for petrol supplies. I should certainly like the Minister to extend the bounty to power alcohol manufactured from molasses. ask for that. statement; but I shall wire to those in terested for their views, and say something further next week. In view of the over-production of sugar and the consequent decrease in price, it seems to me that if a bounty were granted on power alcohol manufactured from molasses, the shareholders of the co-operative mills should establish distilleries, and thus obtain some benefit to compensate them for losses incurred by them through overproduction of sugar. The farmers w ill be helped to some extent by the British preference on sugar of £4 5s. 7d..a ton, which is an increase of £2 6s, 9d. on the present preference. M.r. J . FRANCIS -Honorabl e members opposite made no effort to obtain an i ncreased British preference. ber on this side of the House stands for British preference on Australian products. The Government brought down to this House the preference proposals bracketed with other matters to which we were strongly opposed, and which we voted against at the time. Opposition very definitely put his views before the House. He said that he stood for British preference on Australiau products. I am glad that the honourable member interjected. of the honourable member's very late conversion. go down with the sugar-growers, or anybody else in Australia. The sugar growers know my views. Probably some honourable members representing Western Australia fear that this measure, in assisting the sugar industry, w ill help to in tion develops it w ill give a valuable If tbe bounty is applied to crease the number of Italiansi n Queensland. I wish to inform them that out of 2.19,875 acres under sugar cultivation in Queensland only 10,000 acres are owned by Italians. worked by them ? they go to Queensland, immediately set about obtaining financial assistance with which.to purchase their own farms. They work in co-operation w it h each other; but, naturally, I believe in preference being given to Australians. I accept the Minister's honourable member intend to go under cover of the bill in an examination of the sugar problem? if the b i ll is passed many by-products of sugar will be utilized in the manufacture of power alcohol. One reason why I ask honourable members to support the bill with certain amendments is that the Queensland sugar industry w ill receive a decided benefit at times when it is threatened with an over-production of sugar aud low prices. The molasses obtained from 15,000 tons of sugar cane produced in the vicinity of Plane Creek SugarM ill will be utilized within thc next twelve months in the manufacture of power alcohol. A number of small growers in the Carmila district, near Sarina, would be able to grow cassava if they were assured of a reasonable return just above the cost of production. Of the 4,604 sugar-growers in Queensland, 3,394 grew less than 500 tons of cane each last year; 712 grew between 500 tons and 1,000 tons each; and only 498 The Leader of the grew more than 1,000 tons each."" As the profit ou production is only about 10s. per ton, 4,106, or S9 per cent., of these growers only earned about £25 0 each last year. That cannot be called an excessive income. The sugar-growers, I am glad to hear if i'i were made payable, would gladly cultivate cassava to supplement their earnings. In the 1923^24 season 77 per cent, of the cane grown in Queensland was produced by BritishAustralian growers. It w ill be seen, therefore, that the industry is largely in the hands of British or Australian-born people. If this power alcohol proposi-",37,Power Alcohol Bounty Bill Second Reading
117,Mr Pratten,The growers did not,39,Power Alcohol Bounty Bill Second Reading
118,Mr Porde,,39,Power Alcohol Bounty Bill Second Reading
119,"Mr Forde.""",Every honourable mem,39,Power Alcohol Bounty Bill Second Reading
120,Mr J. Francis,,39,Power Alcohol Bounty Bill Second Reading
121,Mr Forde,Thos e remarks will not,39,Power Alcohol Bounty Bill Second Reading
122,Mr Hill,Ho w many acres are,39,Power Alcohol Bounty Bill Second Reading
123,Mr Forde,"The Italians, when",39,Power Alcohol Bounty Bill Second Reading
124,Mr Speaker,H o w far does the,39,Power Alcohol Bounty Bill Second Reading
125,Mr Forde,"I wish to point out thatfillip to the sugar industry. Every honourable member can unhesitatingly support the bill, particularly if he is opposed to the importation of sugar from black labour countries, where the wage is about Is. per day. It is less than that in Java, and in Europe it is about £1 per week. I confidently expect honourable members who believe in supporting Australian industry to vote for this bill. heard enough about the relation of the sugar industry to this bill. that as molasses is a by-product of the sugar industry, and if provision is made in the bill for the payment of a reasonable price for the molasses produced, the measure will be valuable to the Queensland sugar-growers. ber is entitled to make only incidental references to the sugar industry in discussing this measure. titled to spend the whole of his time on it. unless he discusses the bill. fully with the ramifications of the proposal to produce power alcohol in Australia, I shall content myself with expressing the hope that this measure, with the amendments I propose to move, will be passed. ""When a man like Mr Board, who can speak on behalf of the Intercolonial Sugar and Alcohol Company Limited, having behind it an enormous financial institution like the Distilleries Limited, with a.capital of £40,000,000, says that he means business, we should do our part by encouraging him; but no monopoly should be granted. standing the opinions expressed by honourable members opposite, we on this side of the chamber believe in encouraging men with capital behind them to set up industrial concerns in Australia. If we can propower alcohol may be obtained from a duce power alcohol to such an extent that we can render unnecessary the spending of something like £7,000,000 of our money annually on imported petrol, we shall do a big thing for Australia. To provide employment for our people in our own land in an industry that will be of tremendous national importance is a project well worthy of our earnest consideration. I am sure this bill, with necessary amendlments, will commend itself to all honourable members, except, perhaps, a few who still preach the pernicious and worn-out doctrine of free trade, and of buying in the cheapest market overseas. Government and the Minister for Trade and Customs in particular are to be congratulated upon having introduced this measure. If its purpose is achieved, not only Queensland but the whole of Australia will be benefited. The measure should bo particularly beneficial to the Queensland sugar districts. Honourable members know that one of the difficulties of the sugar industry which explains, to some extent, the high wages that prevail in it, is that it provides only seasonal omployment for the workers. The introduction of a new industry into the north of Queensland which would result He is not enin the workers being employed for the full twelve months, would accomplish a I shall not listen to him further great amount of good. I understand that the company which proposes to establish the power alcohol industry in Queensland intends to work in conjunction with the proprietors of an existing sugar mill. They hope, eventually, to go so far as to secure complete control of trie mills. They purpose using those portions of the sugar-milling machinery which are suitable for handling cassava in the period of the year when the mills are not crushing cane. The honourable member for Capricornia ( Mr Forde) seems to be fearful that the price proposed, to be paid for cassava would be insufficient to meet the cost of production, and leave a fair margin of profit to the growers. NotwithI point out to him and to other honourable members that it is anticipated that at least 500 gallons of power alcohol will be produced from a single acre of cassava. It is also estimated that 39 gallons of ton of cassava. The honourable, member for Capricornia suggested that 19s. 6d. would have to be the minimum allowed as the cost of production per ton, and the Minister took 20s. 7d. as the figure. I have taken the average of those two figures, and allowed 20s. per ton. The grower would average a return of 12 tons of cassava to the acre. At 20s. oer ton",39,Power Alcohol Bounty Bill Second Reading
126,Mr Speaker,I think we have,40,Power Alcohol Bounty Bill Second Reading
127,Mr Forde,I desire to point out,40,Power Alcohol Bounty Bill Second Reading
128,Mr Speaker,The honourable mem,40,Power Alcohol Bounty Bill Second Reading
129,Mr Forde,As I have already dealt,40,Power Alcohol Bounty Bill Second Reading
130,Mr Bayley (Oxley) [3.50],"Th ehis return would be £12 per acre, raid tbe proposed bounty of 2d. per gallon, taking 39"" gallons as tbe product of a ton, and 12 tons to an acre, would make bis gross return Allowing expenses, Avhich, I tbink, would be a fair tiling, bis net return would bd at out £8 18s. or £9 per acre. I am sura that that would be sumcient the people of north Queensland to devote a portion of their land to the cultivation of cassava. This by-product crop would be very useful to the sugar industry. I have no doubt that if this scheme is as successful as we hope hundreds of thousands of acres in the sugar belt of North Queensland will be put under cassava. Cassava, of course, is only one crop that is useful for the production of power alcohol. A very much greater return than 39 gallons to the ton can be obtained from some other crops. Grain sorghum, for instance, yields as high as 87 gallons to the ton. Victoria is at present producing a certain amount of grain sorghum ou an experimental basis, so we have evidence that it oan be grown here. Wheat, barley, and maize would also produce power alcohol. Eighty-five gallons to tie ton can be obtained from maize, but as only about Is. l£d. per bushel could be paid for maize for this purpose there is no prospect of producing maize for power alcohol purposes on a commercial rasis. The same thing can be said of wheat, which would produce. 83 gallons to the ton. But Is. lf<L per bushel for wheat for that purpose is out of the gaesuon. Sweet potatoes are also useful for the production of power alcohol. I trust that the bill will receive sympathetic consideration. I must remind die Minister, however, that while he is giving with one hand he is taking away with thfc uiher. He is proposing a bounty of 3d. per gallon for power alcohol made from cjriain starch-producing products but the distillers are compelled to pay more than 3d. per gallon in denaturing costs, and in expenses they are put to under the excise regulations. From time to time requests have been made for a modification of our excise regulations and denaturing requirements. We, in Australia, are in the unenviable position of having the highest and most stringent excise regulations in the world. Great Britain, Mr Bayley. France, the United States of America, and other countries, have modified their denaturing conditions, and I suggest that the Minister for Trade and Customs £15 18s. an acre. should examine the position with a vieAv £7 an acre for working to altering our standards. It seems to me to be an unwise policy for the Government to lay a heavy burden on the manufacturers of power alcohol. I to induce hope that later on the Government will introduce a bill for the purpose of increasing rhe bounty payable for the production of benzine from our oil shales. Although the present bounty has been available for some years the fact that the oil-shale i'ldijatry has not grown is proof positive that there is something Avrong. Between the value of the two industries -the production of power alcohol from cultivated crops and the production of benzine and oils from shale-ther e is no comparison. Power alcohol produced from crops is only a substitute for petrol, but in times of stress this country will sorely need local supplies of lubricating oils and heavy fuel oils, which cannot be obtained from root crops. I suggest to the Minister that he should carry on the good work he has started, and bring before the House a bill to foster what may be termed the infant industry, although it has been established for a number of years, of obtaining benzine, fuel, and crude oils from our shale deposits. journed. Bill returned from the Senate without request. LOA NBILL (No. 1). Bil l returned from the Senate without amendment. or NATIONS. ister) [4.3] I move That the House do now adjourn.",40,Power Alcohol Bounty Bill Second Reading
131,Debate (On Motion By Mr West) Ad,,41,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
132,Mr Bruce (Flinders,"Prime MinI wish, to refer to a matter arising out of the answer given by the Minister for Trade and Custom8 ( Mr Pratten) yesterday to a question asked iby tbe honourable member for Perili( Mr Mann). Tke honourable member asked what countries at present were being considered by the Customs Department, #for the purpose of the Industries Preservation Act, as having depreciated currencies. A list of oountrios Avas supplied to the honourable member by ithe Minister for Trade and Customs, and included in it was the name of Germany. As the head of the Government I received this morning an official protest from the German Consul against Germany being included in the list. As the honorabhi member had asked what countries were being considered as having a depreciated currency, the answer was not a statement that Germany has a depreciated currency at this moment. This matter has been under consideration for some weeks. Honourable members are aware that the German currency has been re-organized as a result of the Dawes' plan, and that on thc Sth June last the old paper mark was withdraw from circulation and a gold basis substituted. The Government has been making investigations with a view to ascertaining whether, the gold mark is the effective currency of .Germany. was only this morning that I received a reply to our inquiries, and it established the fact that the old paper mark was withdrawn, aud the gold mark substituted on the 5th June. Consequently, the Customs Department will now have to reconsider Germany's position. to direct attention to a report published in the Age this morning. The words to which I take exception are in the centre of what purports to be a summary of a report by Mr J. H . Butters, chairman of the Federal Capital Commission. Any one reading the report in the Age would imagine that the whole of the statement was made by Mr Butters, whereas the nowspaper, evidently in its intense desire to prejudice the early establishment of Canberra, allowed itself to go to lengths that are not in accordance with the best traditions of journalism. I draw the attention of honourable members and the people generally to it, in order to make [25] it known that the opinions expressed are those of the paper, and not of Mr Butters. The passage readsProspects ot intense discomfort, inconvenience, and expense involved in transference next year have caused the project to be abandoned. While the Parliament building itself is in an advanced stage, and, according to the commission, a sitting there without Mansard staffs could be arranged for next Christmas, the lack of housing accommodation renders transference under wintry conditions next year a hare-brained project, liable to cause many people to be stricken with double pneumonia, and Parliament itself working under well-nigh impossible conditions. I should not imagine for a moment that Mr Butters would so far forget himself as to make sueh a gross reflection on the decision of this Parliament. Such remarks emanated, not from Mr Butters, bub from the person who wrote the report for the Age. obliged to the right honourable the Prime Minister( Mr Bruce) for the statement he made regarding the national currency of Germany. Had he not referred to the subject. I intended to do so. I wish to point out to him that in the list of countries supplied to me by the Minister for Trade and Customs( Mr Pratten) there is at least one other country, and, posIt sibly, two, with currencies on a gold basis, or the equivalent of a gold basis. I referred to this matter by question and comments during the last session of this Parliament, and I have been surprised that more notice was not taken of my suggestions and hints, which were given in quite a friendly way, with a view to saving the Minister from difficulties. I am surprised that we have not had protests from other countries besides Germany. I have no desire to override the laws of this country, but they should be carried out very strictly in such matters as this, which affect our trade and commerce with other nations. It is a matter of great importance, and is worthy of a little more than passing attention. I am pleased to see that the right honourable the Prime Minister recognizes its importance, and I hope that the Minister for Trade and Customs will give his attention to thc other cases I have mentioned, and see that his department strictly administers the act. I am a little surprised at the date quoted by the Prime",41,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
133,Mr Mahony <Dalloy) [4.6],I wish,42,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
134,Mr Mawn (Perth) [4.8],"I am muchMinister, because tbe Chancellor of the Exchequer in England, in his budget speech, which I think was delivered in March, referred to the fact that at that time Germany was on a gold basis, and that her currency was on a par w it h the British currency. That fact, which was publicly announced by the Chancellor of the Exchequer, should haye been known to the Customs Department of this country. [4.10] -On tlie adjournment last night to the credit of his battalion-the ' 38thtwo statements were made by the Honorthat it took the first objective at the battle ary Minister( MrM a r r ) , representing of Messines; but, as M a j or Story's batthe Ministerf o r Home and Territories, talion was allotted the last objective, I in respect of the allegations I had pref a i l to see how the honourable member for viously made concerning Mr Story, the Bendigo could have had first-hand knowOfficial Secretary of the Northern Terriledge of how M a j or .Story failed to hold tory. The Minister said that Mr Story the last objective. had. never commanded a battalion and had never been court martialled. These are the facts:Mr Story commanded the 37th Battalion temporarily, and had command of its attack at the battle of Messines. He was deprived of his command and subsequently rejoined the 8th Lieutenant-ColonelW . J. Smith were reBattalion, and commanded it with the lieved of their commands on that parrank of lieutenant-colonel, a rank which is ticular occasion.' given only to commanding officers in the infantry. A f t e r the Armistice, Mr Story and Lieutenant F . G. Harris, an officer of their commands? of the permanent staff, were court martialled together on a charge of having sold stores and army comforts to civilians. ner in which they behaved' whilst under If the Minister can show that I am wrong fire. For corroboration of my statement in these statements, I am prepared to in this regard I can refer honourable memapologize to Mr Story publicly and bers to the evidence given by most distinfrankly. On the other hand, if the M in guished soldiers. If I am wrong, I am ister is wrong, and has misled the House, prepared to publicly apologize. I am not I think an apology is due from h i m to the making these charges for personal reaHouse. My information is so. substansons. I am acting^ I believe, in the in tiated that I suspect an attempt is being terests of the constituency I represent, made to sidetrack the charges I have and the proper administration of the made, just as the charges made by Northern Territory. If the Minister is Brigadier-General Elliott in another anxious to have the matter cleared up, let place were sidetracked. I think honorhim lay on the table the files in conable members w ill agree that Brigadiernexion with the Messines affair and the General Elliott would not make statecourt martial to which I have referred. ments in another place for personal gratiI f by some freak, or shall I say trick, fication or from spleen H is reputation certain papers have been removed from v should, at least, have given whatever the files, then I suggest that he should charges he made the hall-mark of sinperuse the file of Lieutenant F . G. cerity; yet they were sidetracked by misHarris, who was court martialled at the statements and by a perversion of the same, time. It is due to the House to facts. I refer the Minister to Brigadierhave this matter cleared up. General W. Ramsay McNicolf o r proof of my charge in regard to the conduct of Mr Story at the battle of Messines. No soldier would doubt the qualifications and integrity of such a distinguished officer as he was. General McNicol is now in Goulburn, New Souh Wales, and I have not been in communication with him, either by word or in writing. I appreciate the action of the honourable member for Bendigo( MrH u r r y ) in rushing to the as is wrong on that point. honourable member for Bendigo was in a position to know why Major Story and MrE . RILEY W h y were they relieved -",42,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
135,Mr Nelson (Northern Territory ) Sistance Of A Fellow Soldier. I T Stands,,43,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
136,Mr Hukby,The honourable member,43,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
137,Mr Nelson,I cannot see how the,43,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
138,Mr Nelson,"Becaus e of the manthe honorahle memher is charging to have it cleared up. seen the Hansard report of the remarks of the honourable member for Bendigo, but he is reported in the Argus to have said that my charges contained, perhaps, a scintilla of truth, which made them more dishonourable than an absolute lie. I can assure the honourable member that my charges were not made at random, but only after careful investigation of the statements of most responsible officers. I think the honourable member w ill give those I have named the credit of being honourable men, who would not cause statements to be made concerning a fellow officer unless there was some truth in them. I hope the Minister will lay the files on the table. The Minister also said, in regard to my statement concerning Mr Braham, the Crown Law officer in the Northern Territory, that the Minister had given instructions that an explanation should be obtained from him. Isi t likely that a person who is accused w ill give an explanation condemnatory of himself? owing the money. mains that he is still debarred from going on any race-course in Western Australia. He is a legal man. If the facts I have mentioned are wrong, why does he not seek legal redress? It is sufficient Dear Senator Pearce, proof of their correctness when we know that he has not sought that legal.redress. 1925, with which you forwarded a copy of reI am not in the least surprised at the. M.P.,relating to the engagement of labour statement of the Honorary Minister, and for tlie commission, I have ascertained that seeing that it emanated from the person there appears to lie no foundation for tbe comwho was accused I challenge h i m to proplaints made. It had not been the practice duce the files for which I have asked. ter) [4.20] I do not intend to reply at fying tliat department; and in the specific case length to the further statements of the under notice application was made to the honourable member for the Northern Terwas unable to provide urgently the assistance ritory ( Mr Nelson), but I shall bring required. Inquiries had been made, in addihis remarks under the notice °f the M i ntion, through other channels-wit h successful ister in charge of the Home and Terriresults The advertisement quoted as appeartories Department, and obtain further ing iu the Sydney Mormng Herald was not information from him . A t the same time, mission did not pay any fee to Miss Layard's I think it is deplorable that an honourable agency in respect to the engagement of any member should, under the cloak of privi employee. Miss Layard evidently inserted tbe It is also due to tliose lege, criticize as he has done not only a Government official, but a man who served his country during the late war. Major Story has no opportunity to reply effectively to criticism of such a nature, but I believe that he needs no frie.nls in this connection. We need only loci', sit his war record, and the fact that he w.is mentioned in dispatches after the occurrence to which reference has been made. tions ? patches by Field-Marshal Earl Haig, one of the best known soldiers in the Empire, was equivalent to receiving a decoration. I pay little heed to criticism of a soldier by people who stayed at home during the war. The fact that the Returned Soldiers' Association ' in Western Australia is behind the Grown Law oflicer in the Northern Territory is sufficient evidence for me that he is capable of discharging the duties entrusted to him . If honourable members desire to attack a public officer let them do it outside this chamber. I wish to inform the honourable member for Dalley( Mr Mahony), following upon He does not deny a question asked by h i m last wepk, rhat the Ministerf o r Home and Territories has forwarded the following reply Ly the Chairman of the Federal Capital Commission :Federal Capital Commission, Canberra, 18th June, 1925. Referring to your letter of tlie 12th June, marks made in Parliament by Mr Mahony, in the past to approach the Department of Labour and Industry in all cases wlicc employees wore required for the Federal Capital, Department of Labour and Industry,"" but it authorized by the commission, and tht"" com-",43,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
139,Mr Stewabt,,44,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
140,Mr Nelson,Quite so. I have not,44,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
141,Mr Mcgbath,,44,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
142,Mr Nelson,No ; and the fact re,44,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
143,Mr Mabb (Parkes,Honorary Minisbut tlie commission adopted tlie policy of noti,44,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
144,Mr Nelson,Did he receive decora,44,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
145,Mr Marr,"To be mentioned in disadvertisement AS a matter of .business, hearing lhat inquiries were being made on th3 eommiBsion'e behalf. It will be seen, vlierefore, that the Government Bureau !has not been overlooked, and no practice (has been established of utilizing private agencies to the exclusion of the Bureau, as implied in the parliamentary reference The commission will continue to use the resources of the Department of Labour and Industry as far as possible, cat, obviously, it cannot Ibe expected to confine its inquiries to one source, as this might often cause delay and inconvenience. Reverting to the matter mentioned by the honourable member for the Northern Territory ( Mr Nelson) I have an id»a that Major Story left Australia in thc Persic with the 37th Battalion of the Australian Imperial Porce. I have no desire to defame anybody, but I have hoard rumours concerning him, ,and I know that there is a tendency on the part of the Government to look after generals, colonels, and majors, and find .positions for them. The honourable member was only -doing his ,duty in drawing attention to thia case, if he thought that the character of the officer was not above suspicion. certain of his facts. honourable member made a fair statement.. Major Story may be all that the honourable member for Bendigo .( Mr Hurry) said he is, but it is true that he did not remain long in France. In the interests of honest administration in the Northern Territory the file aslsed for should be placed on the Library table. Since the accuracy of the Ministerial statement has been challenged, the full facts should be made known to honourable members. I was under the impression that the appointment of the delegation from Australia .to .the League of Nations Assembly at Geneva was to be a non-party matter. We were told twelve months ago thai the Leader of the Opposition { Mr Charlton) had been appointed a delegate in pursuance of that policy, but this VPar the Government has made appointments of a distinctly party character. Owing to the difficulty of the Nationalist and Country parties in Western Australia somebody, we are told, had to retire from the Senate, and we were informed recently that Senator Drake-Brockman was willing to efface himself in the interests of his party. Nowi t transpires that he has b&m appointed a member of the delegation to Geneva. I venture to say that tbe honourable senator knew that he was to be selected, and that a promise from the Government prompted his retirement. Then we are told that Mr G?orge Swinburne., a discredited Nationalist politician, who was defeated at tie last federal election, has also been chosen. Mr Swinburne would also be in the way when the time came to select four Nationalist candidates to contest thc next Senate election for Victoria. That gentleman is now out of the way. Personally, I have not the slightest, faith in tlie League of Nations. two methods of deportation. stance first class return passages are provided. If the work of the League of Nations is to be in. any way. effective representation should be on a non-party basis. The Government in selecting two gentlemen whom' ,-it is particularly desirous of getting rid of at this juncture have shown that it, too, has little or no faith in the League, or it would not use it for this purpose. We are paying thousands of pounds a year ,to bolster up indirectly the cause of Nationalism. ter and Minister for External Affairs) [4.32] I do not propose to follow tlie honourable member for Ballarat( Mr McGrath) in the murky maze in whicli he has been wandering. Although assurance is not necessary, I can state most definitely that there is not the faintest scintilla of -truth in anything the honourable member has said concerning Australia's representation at the forthcoming Assembly of the League of Nations. It is lamentable to hear such a statement made in this chamber, and to feel that an honourable member should even have such thoughts as have been expressed. Such accusations only confirm the opinion I am beginning to hold, that they clearly indicate what some honourable members would themselves be prepared to do if they had the opportunity. Question resolved in the affirmative. House adjourned at 4.33 p.m.",44,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
146,Mr Mcgrath (Ballarat) [4.2s],"""",45,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
147,Mr Majui,He ought to have made,45,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
148,Mr Mcgrath,I ithink that the,45,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
149,Mr Scuxliir,"Apparently , there are",45,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
150,Mr Mcgrath,Yes; but in this in,45,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
151,Mr Bruce (Flinders,Prime Minis,45,Adjournment German National Currency Inaccurate Newspaper Report Majo R Story Labou R For Canbehba Leagu E
