speakerGroups,speaker,theText,pageNumbers,title
186,Mr Sawers,The Government could ber has exceeded the time he is allowed,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
187,Mr Macdonald,"PATJSRSON -The Parwider, so as to enable not only the Minister",43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
188,Mr Hughes,What about the Carcoar,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
189,Sir William Lyne,That I look reply to speech is intended to cover a,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
190,Mr Hughes,,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
191,Mr Speaker,The honourable mem,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
192,Lyne,It is all very Motion (by Mr BARTON) proposed,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
193,Mr Joseph Cook (Parramatta),I,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
194,Would It Be Mr Speaker,The motion would,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
195,Mr Barton,The motion is made on,43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
196,Mr Glynn,"I do not mind the MinisterSir WILLIAM LYNE House for the consideration it has extended to me. Although there has been no hurry in connection with this inspection, I think that an effort should be made as early as possible to bring about a settlement. It does not follow that because a commencement has been made to inspect the sites the site will be fixed immediately. There is a very great deal to be done before it can possibly be fixed. First of all there is to be an inspection by Members of both Houses. That, I hold, is the first step which should be taken, because I think that the Ministry should not take the responsibility of excluding sites that have a fair chance of being considered. I think that members of the two Houses should properly inspect these sites before that reduction is made. Some of the sites, no doubt, will not be considered to tlie last, but most of those that have been already dealt with will, I venture to say. I for one decline to take the responsibility of excluding any site before the members of both Houses have had an opportunity of judging for themselves that locality. It has been, and is the intention of the Government to take this first step. When honourable members have inspected the sites, then expert evidence should be called in-no t ordinary expert evidence, but the best expert evidence that can be obtained. The matter is of such grave importance that the experts standing highest in the Australian States, if we do not go outside, should be employed to deal with this question, and to bring up a report for the consideration of Members of Parliament, and not for a decision by any committee. It was stated by one or two honourable members to-day that a committee of the House should bring up a report as to a particular site. That would not be a very satisfactory way of dealing with the question ; the report should come up to the two Houses from the experts. It must not for a moment be imagined that the Government intend to hand over to experts the control of this matter. I should be absolutely opposed to any such thing being done. Experts will be employed to give expert information, and to obtain expert evidence. If we were to hand over, as some honourable members seem to expect, the further investigation and the duty of making a practical recommendation to any body of experts, I do not think it would meet with the commendation of the House. It has been stated that the I thank the Federal Parliament has not the right to decide this question. I hold that it and not the Parliament of New South Waleshas the absolute right to decide the question. Buti t was always expected and understood that the Parliainent of New South Wales would offer for consideration some site or sites, because it is providethat that State shall give to the Commonwealth any Crown lands surrounding the site. amine before the elimination of sites takesplace ? Sir WILLIAM LYNE I do not think that very many of the sites that have been examined can be culled down at present. I do not wish to particularize them, but there are various reasons geopraphical, topographical and others-wh y it would be very difficult to exclude more than one or two of the sites which are under consideration. I agree with what I think is in the mind of the honourable member, and one reason why I objected to the employment of expertsin the first instance was because I did not want to employ experts on any sites which are not likely to be taken into consideration at a l l : it would be money thrown away to do anything of the kind. I do not think that the Government can very well reduce the sites much below the number that are under consideration now. opportunity to reduce the sites t Sir WILLIAM LYNE I think thatafter the members of the House of Representatives have visited the sites they wil l understand pretty well amongst themselves, how many of them are likely to be in therunning. the initiative, and the Minister says he will not. Sir WILLIAM LYNE No doubt the initiative will be taken after the sites are properly inspected, probably by the Government. There is no one else likely to take' the initiative. A t the present time. I think honourable members should have a chance of"" viewing the sites before any reduction in their number takes place. that the Minister will cut them down after the visits 1 Sir WILLIAM LYNE I give no promise of that kind. If every site is considered to be in the running by those who-",43,Smith Did Not The Hon Ments Or Anything Of That Kind At The
197,Mr Thomson,W ill these experts ex,44,Smith Did Not The Hon Ments Or Anything Of That Kind At The
198,Mr Joseph Cook,Who will have an,44,Smith Did Not The Hon Ments Or Anything Of That Kind At The
199,Mr Joseph Cook,Somebody must take,44,Smith Did Not The Hon Ments Or Anything Of That Kind At The
200,Mr Joseph Cook,"ThenI understandvisit the sites, and make the inspection, or by any large section of them, they should not be cut out, but should be examined. It -will depend to a very large extent on the view taken by honourable members when they visit the sites. Eden-Bombala can ascertain what the feeling of the members is. Sir WILLIAM LYNE so may the right honourable and learned member. It was suggested when an honourable member was speaking that the visit by members of this House should be made in the recess. I venture to think that it would be quite impossible to get any large number of honourable members to pay a visit during the recess. When they were dispersed each to his own State they would not be likely to come together for that purpose. It would cause unnecessary delay if that course were adopted. course, in my humble judgment, will be to adjourn the House for a fortnight and to visit the sites during the session and not afterwards. Sir WILLIAM LYNE gards every site it will be found that the residents have recognised that plenty of time has been given for the inspection that has taken place and that is desired at the present moment. In many cases telegrams were sent to me by the inhabitants offering to tender a banquet to the senators, and in every case I refused to accept any courtesy of the kind. In addition, strictures have been passed on the people in the various centres for not providing vehicles, horses, and so so. But the people would willingly have provided these had I not thought it much better to be independent on a trip of this kind, when long journeys-as far as 64 miles one clay-ha d to be made by road. If we had not had really good horses and traps we might not have got through such a journey, especially if these had been granted to us in such a way that we could not complain of delay or exercise any control. The inhabitants did not supply horses and vehicles, not from any want of courtesy, as has been suggested, but simply because I thought it much better to provide our own accommodation in this respect. I should like to say a word or two in reference to the statement that more time has been deyoted to the inspection of the Bombala site than to that of any other site. I need not further refer to the time which was devoted to'each locality, except to say that when we arrived at any particular place in the middle of the night, it was clearly impossible to commence operations until daylight, and on each occasion the senators could be seen driving to' the first place of inspection at about six o'clock. It will be seen that very He may, and little time was lost, and that the senators were enjoying no picnic. I want honourable members, who can look fairly at this question, to ask themselves how Bombala could have been visited in a shorter time. The train arrives at Cooma some time in the morning, and from that point to Dalgety is 30 miles, which was covered in the afternoon. The distance from Dalgety to Bombala is 50 or 60 miles, and surely a drive of such a distance was sufficient for one day. The senators were expected to arrive at The better Bombala yesterday, and provision was made for inspecting the two sites there to-day. Tomorrow morning those senators who desire to return by train start by road for Cooma, while those who wish to return via Twofold Bay have a journey of 65 miles by coach I think as redown the mountain. accessibility of the sites. member will agree with me that I could not have arranged any shorter time for the inspection of the Bombala sites ; and it is idle and unfair for honourable members to say that a longer period was devoted to this locality than to others. that the same provision should have been made for the inspection of other sites, and not only two or three hours allowed. vision was made for the inspection of the other sites. Where a site was on a railway, and could be inspected in two or three hours, it would have been ridiculous for the senators to stop loafing about instead of continuing the journey. which only about four or five hours were devoted ? opinion were given all round when we left Canobolas that if we had devoted two or three days to that place, we could not have done or seen more; and the people of Orange were absolutely satisfied with the course which was taken.",44,Smith Did Not The Hon Ments Or Anything Of That Kind At The
201,Mr Reid,The honourable member for,45,Smith Did Not The Hon Ments Or Anything Of That Kind At The
202,Mr Sawers,Thre e weeks.,45,Smith Did Not The Hon Ments Or Anything Of That Kind At The
203,Mr Joseph Cook,That is a test of tlie,45,Smith Did Not The Hon Ments Or Anything Of That Kind At The
204,Sir William Lyne,The honourable,45,Smith Did Not The Hon Ments Or Anything Of That Kind At The
205,Mr Sydney Smith,What we say is,45,Smith Did Not The Hon Ments Or Anything Of That Kind At The
206,Sir William Lyne,Sufficien t pro,45,Smith Did Not The Hon Ments Or Anything Of That Kind At The
207,Mr Hughes,"What about Canobolas, to",45,Smith Did Not The Hon Ments Or Anything Of That Kind At The
208,Sir William Lyne,"Expression s ofonly three hours, I believe, were given. member for West Sydney went part of the way with us, and, unfortunately, was there on a very bad day. bala as we saw -Albury, the Bombala site will not be selected. Sir WILLIAM LYNE but Albury and Wagga were inspected on unfortunate days. These places are close to Melbourne, and if senators are not satisfied with the inspection they havo already made, they can re-visit the sites in a few hours. I think. Sir WILLIAM LYNE as the honourable member does, to cast any slur on Albury and Wagga. were more than satisfied with the weather. member can put it that way if he likes, but that was not his insinuation. morning newspapers has made a proposal that the seat of .Government should be alternately in Sydney and Melbourne. I wish to say that, so far as the Federal Government are concerned, no suggestion of that kind has been made. It originated, I presume, with the newspaper, but, as an insinuation has been made that the suggestion was inspired by the Government, I wish now to say that such is not the case. have no sympathy with the suggestion 1 ment have no sympathy with it, because they are in favour of selecting a site that is not under the influence of the powerful journals in either city. contention. Sir WILLIAM LYNE is a good deal in it . Mr O'MALLEY -The press representatives will be at the capital city. is a question we need not discuss now. What we are considering is the inspection of the various sites, and I do not presume to think for a moment that anything the Government may do in this matter will meet with the support of some honourable 29 L members. I regret to say that some reflections of the kind to which I have referred were made at the public meeting in Sydney, and also that the newspapers in that city have not dealt with this matter in the fairest way, but have tried, to a certain extent, to ridicule the visit of the senators. The senators were, however, never more in earnest, and there never was a more I dare say not; business-like trip, from which considerable good will result, only to be surpassed by the advantages which will follow the visit to be made hereafter by members of the House of Representatives. There will be no hesitancy on the part of the Government in carrying out in a reasonable way the compact that was entered into by the various States. But this matter canI do not wish, not be "" rushed"" in the way which seems to be desired by some legislators and people outside Parliament. My idea-and it is I mean that the senators only my personal idea-is that when the site is selected we should provide some semitemporary buildings, which will last perhaps 20 or 30 years; aud that work of erection will occupy two or three years. I do not think that the site can possibly be fixed this session ; but I hope a decision may be arrived at during this Parliament, perhaps, next session, after expert evidence is obtained. When these temporary buildings are provided, ample time will be afforded for laying the foundations of what I hope will be a beautiful city ; but that cannot be satisfactorily accomplished by "" rushing "" the work, either in connection with the preparation of the designs or the erection of the structures. listened patiently to the very ful l statementmade by the Minister for Home Affairs, but there are some points on which the public are very anxious for information, and to which no reference has been made. I gather from one or two simple facts that the decision to take the senators on tour was singularly sudden. In the first place, I think there not even the all-knowing and all-seeking press had the slightest idea of the proposed visit on the Thursday on which the Vice President of the Executive Council gave notice of his motion for the adjournment of the Senate for a fortnight. Not one of the newspapers of Australia had the slightest information, and, more than that, the senators had no idea of this project on the morning of the day when the notice of motion was given. So far cri I understand,",45,Smith Did Not The Hon Ments Or Anything Of That Kind At The
209,Mr Hughes,To the Lake George site,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
210,Sir William Lyne,The honourable,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
211,Mr Hughes,If the senators see Bom,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
212,Mr Reid,"They are more than satisfied,",46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
213,Mr Reid,,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
214,Sir William Lyne,The honourable,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
215,Mr Reid,That was what I intended.,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
216,Sir William Lyne,On e of the,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
217,Mr Poynton,And,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
218,Sir William Lyne,The Govern,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
219,Mr Glynn,There is nothing in that,46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
220,Sir William Lyne,"However, that",46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
221,The Government Mr Reid (East Sydney),"I have the gentlemen who were to make this tour were not consulted-thoug h a favoured few may have been-as to whether any of them would be able to go. On the contrary, the Government had established a discussion on a very important measure, namely, the Electoral Bill, and the beginning of the debate was in f u l l swing when this sudden notice of motion was given. Isi t to be understood that this Bill will be proceeded with this session ? If so, why was it flung .aside so suddenly by this adjournment for -a fortnight ? The whole of the piweedings surrounding this trip are shrouded in mystery. Instead of proper publicity-ia stead of asking the senators whether they Avould be able to go, and consulting them as to a convenient date-the whole project seems to have been suddenly determined on. When a Government does anything in a hurry there is generally a motive. What was the motive for this sudden determination ? Why was the business of Parliament suddenly suspended ? Was not the Public Service Bill, which had been hung up for months, of sufficient importance ? B ill had been sent down to the House of Representatives. here. and a reference to the newspapers will show that the Public ServiceB i ll was being discussed on that very Thursday. was sent down before the adjournment of the Senate. just before-the day before. That being so, the discussion on the Electoral Bill had been fully begun. Did the Government intend to go on with the measure ? been moved. spoken on it . had spoken. three or four speeches. But what I desire to know is, did the know the motive, inasmuch as this is an Government of New South Wales, four affair of State. Was the motive the big days before this motion was ""moved, know meeting which was announced to be held in anything about the proposed trip ? What was the first date on which the Premier of New South Wales was told this trip was projected ? moment. the same week. Sir WILLIAM LYNE I dare say it was. Thursday night when the Vice-President of the Executive Council gave notice of the motion for adjournment. ' Sir WILLIAM LYNE It was the day before,I think. the day before, the Premier of New South Wales was told of this projected visit. Wasi t fair that the Government of that State should be kept in the dark as to the Government's intentions ? I believe this was a sudden determination on the part of the Government. I do not think that the Government tried to keep anything back, but that the idea of the visit only occurred to them late in the week, and, because of this, no intimation was given to the Government of New South Wales. What was the mysterious motive for the sudden reB u t at that time it was not solve, and why all the surrounding mystery ? There must have been a motive ; what was it? Sir WILLIAM LYNE To get an inspection of the sites. thing; but when 30 gentlemen are asked to go somewhere in an adjoining State for a fortnight it is usual to give more than 48 hours' notice if it is desired to make the trip a success. In organizing the commonest picnic these precautions would be taken, and it is curious that they should be neglected in connection with this most important visit. Was this only the first of a series of Senatorial trips, or was it intended to be the Senatorial visit. Clearlyi t was And several senators had intended to be the Senatorial visit, and I say that the arrangements were unsatisfactory. It was very sudden, and the motive has not yet been stated. the motive was.",46,Smith Did Not The Hon Ments Or Anything Of That Kind At The
222,Sir William Lyne,The Public Service,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
223,Mr Reid,,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
224,Sir William Lyne,"Yes, it was.",47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
225,Mr Reid,"No, indeed it was not ;",47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
226,Mr Barton,The Public ServiceB ill,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
227,Mr Reid,Then it must have been,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
228,Mr Barton,The second reading had,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
229,Mr Reid,,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
230,Mr Barton,Only one or two.,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
231,Mr Reid,"Senato r Harney, Senator were perfectly satisfactory.",47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
232,"Sir John Downer, And One Or Two Others",Mr Reid,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
233,Mr Barton,I think there were only,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
234,Mr Reid,The debate had. begun.,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
235,Sir William Lyne,I forget at this,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
236,Mr Reid,I guarantee it was during,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
237,Mr Reid,I think it was on the,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
238,Mr Reid,Then either on that day or,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
239,Mr Reid,That is a very proper,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
240,Sir William Lyne,The arrangements,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
241,Sir William Lyne,Neve r mind what,47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
242,Mr Reid,"I think we have a right toSydney? This is a matter which has beenhung up for months. Why should we wait for an inspection by a committee of experts if we are to have such a committeeuntil honourable members have visited the sites 1 Clearly we cannot pay such a visit for months to come, because this House must not neglect pressing business, and we want the Prime Minister to get to England for the Coronation. because it does not look as if it was desired to give me time. Englandi n plenty of time. We do not want this matter delayed in the sphere of executive action. Months ago the Premier of New South Wales was asked to indicate a site which he preferreda most improper request. The result is that the Premier of New South Wales has never answered the letters of the Federal Government from that day to this. That was one cause of delay, and now we are told that we must not have the advantage of the assistance of experts until after the Members of Parliament have visited the sites. I entirely differ from the Minister for Home Affairsi n that respect. Surely we can visit the sites to greater advantage if we have more information than if we have less. Since there must be some delay owing to the pressure of public business, the labours of the experts can be hurried, so that the Members of Parliament, when they pay the proposed visit, may have the advantage of those labours. If the other system be adopted there will be interminable delay; and I am sure the Government will reconsider the suggestion of the Minister for Home Affairs. Whatever the Minister may say, it is ludicrous in the extreme to expect senators', in three hours, to form a just opinion about a site for the federal capital in a large district. More time would be taken to select a site for a dog show. the most vital things that a House of Parliament can do, because if a mistake is made it is irreparably made. Yet these senators were rushed over the country in this-as I say-mos t indecent haste. Who could get up at six o'clock in the morning with any idea of thinking favourably of any site in the world after travelling a long railway journey on the previous day? I could never think favourably of any site, to see which I had to get up at six in the 29 L 2 morning ! Yet these senators were brought out of bed at five o'clock in some places. Look at the contrast between these desperate efforts to give the members of the Senate birds-eye views of New South Wales, and the delightful arrangements made with reference to the site in the district that is represented in this House by the Ministerial whip. The programme says that the senators were to arrive at Bombala on the afternoon of Thursday. They were to have various entertainments that evening-al l informal, but most seductive! Then after a blessed night's rest, following the hardships of the tour which they had undertaken, the senators were to have a whole day for the inspection of that site. There was not to be merely a three-hours' inspection for Bombala, but a whole day, with three healthy meals thrown in ! Then the senators were to rest again and enjoy another pleasant evening, proceeding on the following morning. Look at that picture, and contrast it with the picture of the other visits-an-ivin g at places at five in the morning and going away again at eight or ten the same day. One trip, according to the programme, was so arranged that the party were to arrive from Armidale in Sydney nearly twelve hours before they started ! According to this time-table, they were to leave on Monday at 8.40 p.m., and arrive in Sydney at 8.30 a.m. the same day ! That is the sort of thing one expects with a programme that was so very rapidly prepared ! It does not quite fit together ! But the whole thing is shrouded in mystery. I am sure that Ministers had some motive in doing these things. Under these circumstances, we still want them to tell us when they made up their minds that this visit should take place, and when they stated their intention to senators I do not mean by giving public notice, but by ascertaining personally their convenience. We also want to know when the Ministry This is one of intimated their intention to the Government of New South Wales. The Minister has answered that by saying that notice was given two or three days before the trip. Sir WILLIAM LYNE I said one or two days before notice of motion was given. -probabl y the day before. That is to say on the Wednesday the Government wired to New South Wales-""The Senate of Australia is going to visit your country."" On the Thursday an astonished public",47,Smith Did Not The Hon Ments Or Anything Of That Kind At The
243,Mr Barton,"I am glad to hear that,",48,Smith Did Not The Hon Ments Or Anything Of That Kind At The
244,Mr Reid,-The Minister will get to,48,Smith Did Not The Hon Ments Or Anything Of That Kind At The
245,Mr Reid,"The Minister is quite rightand an astonished State learned that the trip was going to be taken ! It was marvellously quick for this Government. ""What stung them into this wonderful' activity? There is something in it. Shall we ever know? In the meantime, there is an injustice to New South ""Wales-and I think any honourable member whose State was concerned would feel it . This is not a subject for ridicule. It is not a subject for ridiculous arrangements-and cular arrangements were clearly ridiculous. They were not worthy of the greatness of the subject with which we have to deal. In the next place, I ask the Government this question. WhileJ do not, and I never did, expect this Parliament to choose the federal site this sessionI do not want any one to think we are so unreasonable as t h a t; I do not think any one ever dreamed that this Parliament would in the first session choose the federal capital site-ye t it is a very fair proposal that next session this matter should be decided. Buti t is impossible that we can decide it unless the Executive do their part of the work before next session begins. The Government must not, therefore, leave the work of the experts until next session commences. There are several months for Executive action. I hope that the Government during those months will get all the expert evidence they require. May I point out that if they are not satisfied with the expert evidence which has already been collected by the Government of New South Wales, they are in this position-eithe r they regard the evidence collected by Mr Oliver as suflicient, or they do not. cient, they should have set going an inquiry of their own long ago. There is no earthly reason why the Executive should wait twelve months to put an inquiry of their own into motion. So that if the Government look upon MrOliver's information as defective, and wish for more, they should set about getting it. I hope they will set about it now. External Affairs) -There has been a good deal said, and suggested by way of insinuation, to the effect that the Government are not in earnest upon this question; but the suggestions and insinuations generally come from those whose only indication of greater earnestness is more talk. The Government have not slept upon this matter, and the correspondence which has been laid upon the table of the.House shows that they have taken every reasonable means to act in concert with the Government of New South Wales. It is true, sir, that we have not been able to obtain from the Government of New South Wales an indication of their preferences on the subject. But those who will look into the provision of the Constitution will appreciate the idea these partiand desire of this Government, because they will see, upon any reasonable construction of the 125th section, that if it is not abso lutely intended that the first oner and ex pression of preference should come from New South Wales, the section-as it seems to me-is worded in such a way as to indicate that the reasonable preferences of that State should, in the first instance at any rate, receive considerable attention. The desire of this Government, in asking for a statement of some preference from the Government of New South Wales, was not to put that G overnment in a corner not by any means. I had not that idea in my mind for a moment in writing the letter I did. The whole matter stood in this way. On the 1st August, in reply to a letter of mine of the 26th July, suggesting thatReservation from sale and lease might wisely be made of the Crown lands within any additional areas, which in the opinion of your Government deserve consideration ; because we wanted to be quite sure that they had suggested all they had to suggest, and that they would reserve any desirable land around the areas they thought worthy of consideration; in answering that letter, If they do not regard it as sufliI say, Mr See saidAll recommendations to date made by Mr Alexander Oliver, the Federal Sites Commissioner, have been referred to your Government, to which any further recommendations will also be submitted. That showed clearly that there was an idea on the part of the Government of New South Wales to makeother recommendations, whether at our request or by their own initiation. The next paragraph is thisI have to add that this Government cannot, however, reserve in anticipation hinds that may be required by the State for Uona fide settlement purposes. It struck us that if the Government of New South Wales were inclined to hold their hands with regard to the reservation of land from sale or lease in likely areas-in prob-' able areas-in anticipation of the decision",48,Smith Did Not The Hon Ments Or Anything Of That Kind At The
246,Mr Bart On (Hunter,"Minister forpf the question of the acquisition of land for purposes of the federal capital, we might find that some site, which might turn out to be tbe best, might become less liable to be selected, on account of the land around it being taken up. Consequently, in writing on the 29th of the same month, putting certain categorical questions to Mr See, I added this:I shall also esteem it a favour if you will be several speeches on the ElectoralBill had been good enough to inform me, in view of the second paragraph of your letter of the 1st instThat is what I have just readin which you intimate the objection of your -Government to reservations which appear to be unnecessary, whether you are prepared to indicate any area or areas for which your Government entertains a preference ? Seeing from that letter of the 1st August, however, that I could not depend upon the Government of New South Wales making reservations around areas that seemed probable to be selected, it seemed to me to be a reasonable way out of the difficulty, by way of cutting down the number of areas, if they would indicate some area for which they entertained a preference, in order to prevent the necessity of unnecessary areas, as to which the Government of New South Wales might entertain a certain reluctance, being selected. reserved certain areas around Bombala, Yass, and Canobolas; and, if we can take Mr Oliver as representing the intentions of the New South Wales Government, it is intended to make similar reservations around the Tumut site the}' probably have now been made. the recommendations of Mr Oliver is that I have tried to ascertain from the Government of New South Wales whether his report indicates their intentions, but they have not told us. I do not blame them for that. They may have good reasons for not taking responsibility in the matter. But my object now is to explain the position of this Government. It was to obtain a shortening of the means of decision, and at the same time to give effect to the feelings and intentions of this House, that I tried to obtain an indication of preferences from the Government of New South Wales; because I know, notwithstanding the insinuations made against the earnestness of the House in the matter, that it is perfectly in earnest and ready to take into fair consideration any preference on the part of the State most concerned. As to the rest of what has been stated in the course of this debate, I have little to say. It has been insinuated by the right honourable the leader of the Opposition, in a speech which differed from a great many which he makes because the disposition to be nasty was so innocent in it , that the reason why this trip was resolved upon on the part of the Senate lay in some unexplained motive. The reason was this : After, delivered in the Senate, it was believed that the debate would proceed. But a reluctance to proceed with the debate was shown. A good many members on both sides of the Chamber were not prepared to go on with it . The Senate was finishing the Public Service Bill, and it was expected that the debate on the Electoral B ill would take up the time-o r the major part of the time-betwee n then and the despatch of tlie Tariff from this House As, however, the debate was not to proceed at once, there was tliis time io spare, and it was considered to be a reasonable and proper thing to have an adjournment until the 26th inst., so that, in the meantime, the Senate might have an opportunity-whic h would be the only opportunity it could obtain this session-of visiting the proposed federal sites. The They have Government have thought it reasonable that each House should have an opportunity to do so: and we thought that this was the best opportunity for the Senate to make a visit. It has been said that the time was too short. The answer to that simply is, that honourable members should wait My difficulty about until the senators come back and ask them whether or not that has been the case. I do not think they will be under that impression. Becausei t must be recollected that an inspection made by a body of parliamentarians does not require the same time, nor the same ardent inspection, as would a visit from a number of scientific men. Members of Parliament have not to examine tlie character of the rocks in the neighbourhood. They are not geologists. They have not to take measures and levels. AVater supply they know nothing aboutat all events most of them do not. They are not experts in hydraulics. AVhat they want to do is to make such a visit to each proposed site as will be requisite for the purpose of forming a reasonable opinion on matters of altitude and climate and so on. In doing that reasonable men will not form an adverse opinion of a district because of a hot, -windy day, but they will form a conclusion as to the general capabilities of the district. object can be effected in much quicker time than a scientific inspection would require. when the party returns that the members of the Senate-of two-thirds journey-have ence from the inspection they have made. We only hope and believe that we shall be able to give a similar, and, perhaps, a little more extended experience tu honourable, members of this House. In any case it is right that the inspection should be made during the session. When members once scatter to their homes all over the continent it is idle to expect them to assemble once more during the recess for the purpose of inspecting these sites. The inspection should be made during the session, and I hope that we shall have the good-will, as well as a good muster, of honourable members on all sides of the House when the inspection is made. I have to thank the honourable member for North Sydney for a speech which stands out for its fairness. He recognised the difficulties with which the Government are beset; he recognised that we are really in earnest on this question. Why is it to be supposed that I should be less in earnest than any other honourable member from New South Wales, or from'any other part of Australia, in regard to this matter? Without any desire to be unfair to any part of Australia, I consider that the arrangement capital should be in New South Wales was made, not solely in the interests of that State, but under a Constitution which gives in return for an advantage to Melbourne, a reciprocal advantage to New South Wales. I do not believe that it is the desire of any honourable member to deprive Australia of the benefits of that provision in the Constitution, either for the purpose of holding the sessions of Parliament in Melbourne for longer than is absolutely requisite, or on the other hand, for the purpose of doing anything which might be inferentially a fraud upon the rights of New SouthI do not think that that is intended. I do not care from what quarter certain press comments come, but I recognise the unfairness of some press comments which have been made on this subject. They indicate a desire to deride and jeer at the Mr Barton. inspection in which I hope honourable members .of the Opposition will not join, beThat cause if they do so they will be playing into the hands. of their enemies. I deprecate as strongly as I can the endeavour on I think it will be found the part of a portion of the press to take all seriousness from an undertaking seriously whom nearly and honorably entered upon, because that have taken part in' the can only be in pursuance of a policy which derived a profitable expericannot be accepted as a fair one by honourable members of this House. reply, I do not offer any apology for having introduced this debate, for I believe it has ventilated the question and done a great deal of good. I have no desire to reply to the many matters brought forward during the discussion, with the exception of the remarks made by the Minister for Home Affairs with respect to the visit which members of the Senate paid to Bathurst. The time-table arranged for the visit, which is signed by Mr Upward, the Usher of the Black Rod', and with which the Railway department has nothing to do, allots one hour to Bathurst instead of three hours, as mentioned by the Minister. ber ought to take my word that the moment I saw that provision in the time-table I extended the time from one to three hours. first that I have heard of the alteration. It was arranged that members of the Senate should arrive at Orange at 9.30 a.m., and they did so. They had to visit the Canothat the federal bolas site, and ascertain something about the district. They had also to inspect the Carcoar-Garland site. Sir WILLIAM ; LYNE It was not intended to visit that site when the time-table was made out. brought under the notice of the Minister, and it was decided to inspect it . It was in consequence of the Bathurst site Wales. that Mr Waddell, the representative of the district in the State Parliament, brought the site under notice. The Bathurst site had also to be inspected. The party arrived at Orange at 9.30 a.m., and arranged to visit all three sites, to go over the district, and to return to Sydney, 192 miles distant, by eleven p.m.",49,Smith Did Not The Hon Ments Or Anything Of That Kind At The
247,Mr Sydneysmith (Macquarie),In,51,Smith Did Not The Hon Ments Or Anything Of That Kind At The
248,Sir Avilliam Lyne,The honourable mem,51,Smith Did Not The Hon Ments Or Anything Of That Kind At The
249,Mr Sydney Smith,This is the,51,Smith Did Not The Hon Ments Or Anything Of That Kind At The
250,Mr Sydney Smith,The site was,51,Smith Did Not The Hon Ments Or Anything Of That Kind At The
251,Sir William Lyne,:-That is not fair.,51,Smith Did Not The Hon Ments Or Anything Of That Kind At The
