speakerGroups,speaker,theText,pageNumbers,title
189,Dr. Earle Page (Cowper,"-Acting50 per cent? As a matter of fact, it Las not increased by 5 per cent. wages have increased. too. Wage payments have increased in exactly the same ratio. In 1931-32, the total amount of money paid in wages by factories was £55,931,000, but in 3935-36, it had increased to £82,610,000. Those are the figures. That is evidence of the improvement which the Leader of the Opposition and his supporters refuse to admit, because they have blinded themselves with illusions of a possible political has no constitutional power to deal with victory. The number of factories has grown during the same period from 21,657 to 24,895. _ The Leader of the. Opposition employs the extraordinary argument that factories established in connection with new industries should nor In? taken into consideration when making a comparison, but those factories provide a considerable amount of employment, and pay large sums in wages. The actual improvement is well esxemplified by the fact that the Federal Arbitration Court to-day has been able to increase the real wages of the workers by amounts varying from 3s. to 6s. a week, representing an increase of £6.000,000 a year fo""r 600,000 employees. The honourable member for Gwydir( Mr Scully) owes his election largely to the fact that Mr Lang, when the Premier of New South Wales, kept on .telling the electors that it was the Stevens Government which was responsible for the reduction of the State basic wage, though it was really a matter determined by an independent tribunal, and tried to show that the Federal Government was in some way associated with that action. However, the new Federal Arbitration Award will be known all over Australia to-morrow, and within a fortnight it will be brought home to every employee in a very practical way when he receives his pay envelope. That will give the lie to the statement that there ha? been no increase of prosperity. The Leader of the Opposition denied that increased expenditure on building was a, sign, of normal prosperity. He said that it was due to the retention' in Australia of gold which had been mined in the various States. The fact is, however, that the present annual gold production in Australia is £7,000,000, while expenditure on new buildings im Australia has increased from £4,000,000 in 193132, to £21,000,000 last year, an increase of £17,000,000, or two and a half times as much as the total gold production. Moreover, we must not forget that there was a considerable amount of gold produced even in 193:1-32. Yet the Leader of-the Opposition expects the people of Australia to believe his tarradiddles! I introduced the Government's housing scheme of 1927 in the only way in which it could be brought in. This Parliament housing as such. I made the scheme an adjunct of the Commonwealth Savings Bank. I provided that one quarter of the total savings bank deposits should be available as advances to enable men with incomes up to £600 a year to build their own homes on reasonable terms. Various States took advantage of that scheme. When did it cease to operate? When the Scullin Government came into power in 1929. It was actually in operation under the Bruce-Page Government, but it ceased to operate under the Scullin Government. As a matter of fact, many hundreds of thousands of pounds were advanced under the scheme while the Bruce-Page Government remained in office. The Leader of the Opposition also referred to the reduction of taxation. The Deputy Leader of the Opposition and the honourable member for Gwydir, said .that there . had been no reduction of taxation; that the idea that taxes had been reduced was simply a myth. In one part of his speech the Leader of the Opposition said the same thing, and then, a moment later, he charged the Government with remitting taxation to wealthy persons. Honourable members will recall that within the last two years the Leader of the Opposition moved a motion censuring the Government for its remission of taxation because, he said, the revenue thus foregone should have been used for other purposes. To-night, the Deputy Leader of the Opposition made three proposals in his amendment, each one of which would enormously increase expenditure if put into effect. The Scullin Labour Government and the Labour governments of the States a few years ago were specialists in devising new and unheard-of systems",60,Supplybill No 1 1087 38
190,Mr Lazzarini,Tel l ns by bow much,61,Supplybill No 1 1087 38
191,Dr. Earle Page,"^-I shall do that,of taxation, and whenever they had the chance, they imposed these oppressive burdens on the people; but most of the burdens were promptly removed when this Government came into office. Some of the impositions laid on the people by the Scullin Government have disappeared entirely from the statute-book. Honourable members will recall the special income tax of 10 per cent, on income derived from property, which was supposed to return to the Treasury about £10,000,000 in the first year. My colleague, the Minister for the Interior( Mr Paterson), pointed out, when that measure was introduced, that its effect would be disastrous on the small man who wanted to borrow money because of the higher interest rate that would be demanded. It had just that effect, and I am glad to say that this super tax has been abolished. NeedI remind the House also that this Government has reduced the tariff -on over 1,000 items imported from Great Britain without in any way interfering with our secondary industries, which have expanded to a degree never .before known? We rpaid special attention to those revenue duties which pressed most heavily upon the people generally and gave welcome relief in that direction. The tax on tea, to cite one instance of the many burdens imposed on the people by the Scullin Government, has been reduced by this Government by 2d. per lb. We have .also reduced by 50 per cent, the tax on various raw materials, including rubber tyres for lorries which are used by the farmers and working classes throughout the Commonwealth. I could go through the tariff item by item and show that, during its term of office, this Government has removed, or if not, reduced, nearly all of the exorbitant taxes that were imposed by the Scullin Government. The sales tax,as orginally introduced, applied and the future welfare of our population. to practically everything on the sea, on the land or in the air. begin with, a tax on allkinds of foodstuffs. The first act of this Government was to removethe incidence of that tax from the products of the farm, which are the food of the people, and its second act was to"" give much needed relief in respect -of sales tax on farm implements which are used for the production of foodstuffs. I could cite hundreds of examples Dr. Earle Page. of iniquities and hardships of taxation inflicted upon the people by the preceding Labour Administration, all of which have been removed.by this Government. The result has been a marked improvement of the condition of the working classes. This is reflected in our Savings /Bank deposits, which have increased by £30,000,000, simply because, in recent years, the workers have enjoyed reasonably good wages and, for the most part, have decent homes to live in. There has been a remarkable revival of the building industry, thousands of workers' homes having been erected under the various housing schemes that have been inaugurated during the last five years. Government. the Stevens Government, which is the most progressive Government that New South Wales has ever had. There is no need for me to labour this point. The facts speak for themselves, in this matter, as in everything else, Labour speaks with two voices. With one voice it clamours for no reduction of taxes, the excuse being that existing social services may be affected, and with another it complains that tax reductions have been made in the wrong places. But Labour's attitude is the same with respect to nearly every subject that is discussed in this House. The referendum proposals that were submitted to the people a few months ago proved beyond all doubt that Labour is hopelessly divided in its counsels. On the eve of the referendum. poll, the Queensland Premier, Mr Forgan Smith, issued an appeal to the people couched in the following terms:Upon the result of this referendum depends the future of Australia's primary industries, industries that are worth £70,000,000 a year, The issue is one of orderly marketing; or to It was,, to put it more briefly, of order or chaos. We had the spectacle of the Deputy Leader of the Opposition in season and out of season advocating the acceptance of the marketing referendum. This Government gives the honourable gentleman full credit for the work which he did. in connection with this matter in Queensland and the other States. He endorsed all that we on this side were saying, and told",61,Supplybill No 1 1087 38
192,Mr Clark,Not inaugurated by this,62,Supplybill No 1 1087 38
193,Dr. Earle Page,"Yes, and also bytiie people that the carrying of that referendum was vital to the prosperity of our primary industries. Then we had the Leader of the Opposition endeavouring to take a neutral position during the campaign on the marketing referendum, which so vitally affected the welfare of our farming community. Finally, we had the spectacle of the Lang ley, beside whom I now see Mr Scully, the newly-elected member for Gwydir, travelling the length and breadth of the Commonwealth declaring it was scandalous that an attempt should be made to obtain for Australian dairy-farmers higher prices in Australia for their butter betterment of the people of Australia,, than was being paid for it in England. As a matter of fact all that we asked for in respect of the marketing proposals was that our primary producers should have a fair deal; that working conditions on farms should be improved and provision made for more satisfactory prices in the home market. that the position of our farmers should be analogous to that of workers in our secondary industries. We pleaded for reasonable working conditions and fair prices such as are assured to workers in secondary production under our arbitration laws and system of tariff protection. But the 'honourable member for West Sydney( Mr Beasley) and his followers travelled the length and breadth of Australia fighting that proposal at every stage. Later they gloried in the fact that they were able to defeat the only scheme under which it would have been possible to give reasonable protection to the man on the land. Their Labour colleagues in Victoria, I am glad to say, adopted a different attitude. The honourable member for Eehuca( Mr To-day we find ourselves forced to spend McEwen) has informed me that whilst the honourable member for West Sydney and his followers were going about the country defaming our farmers and doing their utmost to prevent them from getting a fair deal, Victorian Labour membersI assume that, because of their association with the Vicmatter because, fortunately, they havetorian Country party they have seen the light-were advocating the adoption of the marketing referendum, and telling the people that only in this way was it possible for Australia to be one and indivisible, instead of there being, as at present, economic slaves in the country industries and free men in the cities. Honourable members opposite have frequently hurled a jibe at ministerial supporters on the ground that in respect of certain features of government policy, their views are not always identical. On that point, I can say without fear of successful contradiction that for ten out of the last fifteen years, I and my. colleagues in tlie Country party have been able tohold Cabinet portfolios with Ministers representing the United Australia party, and we have been able to agree upon measures having for their purpose the and stability of government. Contrast our record with that of the Opposition. Several years ago our friends opposite came into power with a majority that was almost unheard"" of in the history of the Commonwealth. How long did they last? A t the end of"" In short, we asked fifteen months, the Labour Administration was torn to pieces by extremists who were gnawing at the vitals of the more moderate elements. I venture the opinion that the same thing will happen again if , by any strange chance, they ever, return topower. The honourable member for WestSydney has suggested that the people of Australia must look to a Labour administration for an effective defence policy. I doubt if I have heard a more laughableor ridiculous statement. Every one knowsLabour's record. When the Scullin Government came into power in 1929, it. found a defence organization which had been steadily built up on a five-year plan to a certain degree of efficiency, and yet it absolutely cut that organization to pieces. so much on defence because that Government destroyed not only the material of"" defence which we had at that time, but also the personnel, the young men who were training to lead the defence forces of this country at the proper time. Thepeople will have no doubt about this not merely the protestations of the Opposition to think about; they have still, also,' to carry the inescapableburdens of"" the administration of the Opposition in. the past.",62,Supplybill No 1 1087 38
194,"Labour Leader In The House, Mr Beas","It has been suggested that because the referendum was defeated, this whole question of proper protection for the primary industries is over and done with. come up more frequently in this Parliament during the next ten years than that very question. Even before the referendum was actually taken, Professor Giblinand Professor Bailey, though they opposed it, in a commentary saidWhatever be tlie fate of the proposed consystem of independent industrial tribunals stitutional amendment, one thing can be predicted for certain; the Australian people have adoption by no means seen the end of the contest between the primary producing interest anil tlie Constitution. I am glad indeed to say that, so far as aviation is concerned, even those States which opposed the granting of powers to the Commonwealth now say and that is very definitetbat they are willing to pass uniform in any agreement having such an objective, legislation to deal with this particular though matter. That, of course, is merely a gaged in country industries, and the need for makeshift. What we need to-day in resome solution of those complex problems in gard to aviation, which will be one of any measures for an all-round reduction in the coming great forces of mankind durthe ing the next fifteen, or twenty years, is hours of work in Australia have been the the necessary power to deal fully with means of steadily reducing the working week the problem, and not a power that masas circumstances justified it , until at present be withdrawn at any moment by legislaapproximately tion introduced into one particular State. We must put the matter on a satisfactory national basis. Stable constitutional posithan that. The instructions to our deletion is just as important in regard to gate set out our limitations and the conaviation as it is in regard to marketing. stitutional position, and our willingness to The Leader of the Opposition has sugto do. When our delegate returns to gested that the right thing for the GoAustralia we shall summon a conference of vernment to do in connection with the State representatives to deal with the mat40-hour week is for it to find out what is ter. It is true, as the Deputy Leader of the the best way to bring about the uniform Opposition has said,that the Queensland adoption of that principle in Australia. Premier proposed and voted for this quesI venture to say that the first thing we tion last August; but at the same time must decide in this Parliament, and in I point out that it was only a year before Australia generally, is whether it is to the that that the same Premier of Queensinterest of Australia and its workers land, at the Maryborough Labour confergenerally that we should or should not ence, moved an amendment against the have a 40-hour week. As the Attorney40-hour week, and said that the objective General has very properly said, it is open should be a 44-hour week with, if possible, for any union in Australia to get that a reduction later on. particular aspect of the matter investigated by the Arbitration Court simply that? by making a plaint on those lines. The Leader of the Opposition has suggested the Commonwealth Government has said that it is not right that the Commonall the time. Yet an attempt is made wealth delegate should be instructed to to pillory it as the only government which vote in a. certain way at the International has not taken any action. That is casting Or. Earle Page. Labour Conference at Geneva unless the position of Australia was absolutely understood. The actual position is that we have made the position understood as I say that no subject will far as possible with the utmost frankness. The instructions given to the Commonwealth delegate are set out in the following paragraph which appeared in the Sydney Morning Herald:Mr Scholfield has been instructed to point out that while the Commonwealth Government is satisfied that the Australian should be continued, it agrees f h a t the of an international standard of working hour^ in respect of particular industries would be most desirable, provided that it was actually given effect to by the majority of competing countries. The Commonwealth Government w i ll accordingly be prepared to co-operate in any manner within its limited powersi t desires to point out the differences between the industrial workers and those enhours of industrial workers. It w ill be pointed out that the systems of determining the average working week in Australia was 4s> hours. Nothing could be clearer or more explicit co-operate as far as it was in our power",63,Supplybill No 1 1087 38
195,Mr A. Gkeest,What is wrong with,64,Supplybill No 1 1087 38
196,Dr. Earle Page,"That is whatan unjustified slur on this Government, because, Government has plenary powers to deal with this matter, the Commonwealth Government has none. The Premier of Queensland, speaking in regard to this matter at Maryborough, said that the effect of a proposal to establish a 40hour week in Queensland would be to place that State at a disadvantage and put thousands out of work. He is very closely associated with the party to which the honourable member who has just interjected belongs. Consequently, I venture to say that, when the amendment moved by the Deputy Leader of the Opposition is taken to a vote, there will be no question as to what the result will be. On the first count raised by the honourable member regarding the increase of the old-age pensions from 19s. to £1 a week, what is the position? The Leader of the Opposition said that, when an increase of the pension has taken place when a non-Labour government was in power, it has always been as the result of political pressure. I want to give the lie direct to that statement. I myself was responsible for increasing the rate of the old-age pension in 1923 three years before an election, and again in 1925; and on both occasions I gave the same reason for my action, which was that, in my opinion, the people of Australia should be willing to give to the old-a,ge pensioners the same relative increased payment as the workers of Australia were getting by reason of the increased cost of living. to raise the rate to £1 a week because the old-age pension had been .allowed to lag during the first two years of the Avar by the Labour Government when wages were somersaulting. For that reason I gave to the old-age pensioners something rather more than corresponded to the actual increase of the cost of living. exactly the position in regard to old-age pensions to-day. The legislation passed by this Parliament provides that, if the cost, of living rises, the pension of , 19s. a week will automatically be increased to £1 a week, even if it is at the moment higher than the actual increase of the cost of living. Consequently, I have not the slightest doubt [1.1] that the amendment moved by the Deputy whereas the Queensland Leader of the Opposition will not receive the support of honourable members. It is not my purpose to deal at all with the rather warm remarks passed by the Acting Prime Minister (Dr. Earle Page) ; they can easily be answered by other honourable members who follow me. The right honourable gentleman, however, made one remark which I cannot permit to go unchallenged. He said that the Labour Government ""scuttled the ship of defence "".. That statement is in line with all of his charges. For a responsible Minister he makes too many wild charges which he is unable to substantiate. With regard to the compulsory decrease of the defence vote by the Labour Government, it is well known that the right honourable gentleman supported that proposal, although the Minister for"" Trade and Customs( Mr White) and many other honourable members found great fault with the methods Labour then adopted to reduce the defence vote. Certainly, Labour put into operation a policy for which it has always stood; it abolished compulsory military training, and honourable members opposite screeched to high heaven that Australia would be left defenceless. Yet the Government which they support has been in office for six years, and has taken no action to reintroduce compulsory military training. For the last three or four years this Government has been allowing conditions to prevail in the northern waters of AusI agreed tralia, which, if not checked, may -threaten our existence as a nation. About two weeks ago, when at Wyndham, I was informed on the most reliable authority that the pearlers operating in that vicinity are greatly concerned over the lack of courage displayed by this Government in dealing with Japanese pearling vessels operating off the Australian coast. I do That is not know whether the faux pas of the ex-Minister directing negotiations for trade treaties ( Sir Henry Gullet) has caused the Government to lose courage, but if it had pursued a sound policy practically all the trouble which has arisen could have been avoided. Three years ago, it was most unusual to hear of Japanese sampans operating in Australian waters.",64,Supplybill No 1 1087 38
197,Mr A. Green (Kalgoorlie) [10.18].,"An isolated sampan might at times have been sighted off the Queensland coast or elsewhere, but even then those engaged in the industry realized the danger of allowing the crews of Japanese luggers to obtain water on the mainland or to careen their boats as they are compelled to do periodically. out this work, the members of tbe crews of these craft compel the native women to submit to the greatest indignity that could be forced upon 'them. In member for Eden-Monaro( Mr Perkins) was Minister for the Interior, I mentioned situation which would possibly arise if prompt action was not taken. then said that the Government was dealing with the whole problem in a thorough manner, and that it proposed to place a patrol boat to be assisted by amphibians in commission. What is the position of those engaged in pearl-shelling thern waters to-day? Pearl shell can be gathered for only nine days in a lunar month, because, owing to two tides causing turbid waters, fishing is impossible for the other nineteen days. Vessels fishing in. the Arafura shelter in tidal creeks where they are beached for cleaning bottoms of the trawlers operating in tropical waters months fouling Government effective foreign craft was to act under a sound international from coming within the territorial but nothing was done. Pearl shell, which was discovered in the vicinity of Broome in 1S77 or 187S was responsible for the first settlement was followed later by the establishment of cattle stations. A reference to Hansard will show that over a period of three years I asked numerous to when available, but the Government realize the seriousness of the Notwithstanding those engaged in the pearl shell at Thursday action has been taken. unless the Government acted promptly the Mr JL. Green. Japanese would secure the bulk of the pearl shell to be found off the northern coast of Australia. Finally, one patrol vessel was provided, and we were in formed that later three vessels in all would be made available to protect the interests of the pearlers. I naturally When they land to carry thought that a vessel would be placed in commission at Broome, which is one of defenceless the most important centres, but nothing has been done to protect the pearlers in that locality. The Minister for the June, 1934, when the present Interior( Mr Paterson) realizes that at present the interests of those engaged in the industry in the vicinity of Broome are this matter and the serious not seriously threatened, but ultimately they w ill be. The pearlers at Broome It was are continually communicated w it h by the Government concerning the necessity to protect their industry against foreigners, but they cannot get any satisfaction. The Japanese regard Australia as a cowardly country governed by a cowardly government. The secretary of the Pearlers' in norAssociation at Broome stated in his letter of the 10th June lastReplies received from Canberra were all the same. Inquiries were being made and the matter would have the department's attention. One reply stated, ""No Australian port can Sea particularly seek be closed to vessels of a friendly power, but all customs, immigration, quarantine and port purposes. The regulations will bo enforced"". A later reply read, "" A strict patrol will be inaugurated to keep the sampans outside are scraped every two territorial waters "", &c. and repainted with antiWhen we first drew attention to the workpaint. Three years ago, the ing of these vessels, their use of creeks and was told that the most beaches for watering, careening, and depots, and what it meant to the Australian pearling way to deal with these industry, there were about twenty of them operating. To-day there are 100. So much law, which prevents them for the patrol .and the strict enforcement of all regulations! limit; the letters? MrA . GREEN I have brought this in that locality, which matter under the notice of the Government on numerous occasions. questions as letters ? patrol vessels would be MrA . GREEN -They date back to did not 1934 when I first raised the subject. I situation. direct the attention of the Minister to the complaints made by my speech in Hansard on the 28th June, industry 1934, V o l . 44, page 60. Pearlers at Island and Broome, no Broome naturally view w it h alarm the It was said that daring and impertinent manner in which a few persons belonging to what has been",65,Supplybill No 1 1087 38
198,Mr Paterson,What are the dates of.,66,Supplybill No 1 1087 38
199,Mr Paterson,"Are they recentregarded hitherto as a friendly nation are fighting the present Government with regard to the industry. As to the miserable fiasco recently enacted in connection with the patrol boat Larrakia, I have only to say that the captain and crew could not have been expected to do better than they did in the circumstances. The surprising thing is that this Government has been so blind, when it must have been advised by the Defence Department that it was absolutely small vessels the thousands of miles of coastline of the Northern Territory, apart from the thousands of miles of Western Australian coastline where pearl fishing is carried on, and the , large area between Northern Australia and Thursday Island. One or more amphibian aircraft should have been eraployed to help the patrol boats, if the patrol was to be in any way effective. Theaction in Manchuria and other countries of the power to AvhichI have referred shows that it is at least very aggressive. According to international law it is within its rights in fishing on the pearl-shell beds outside territorial waters in North Australian waters. The Commonwealth Government had the remedy in its own hands. should have provided patrol boats, not eight or nine months ago, but over three years ago, when attention was first drawn to the danger. A government which called the Senate together only nineteen days in the first year of this Parliament, and only 48 days last year, and did not ask this House to assemble this year until the first six months of the year had elapsed, could not be expected to do other than display lazy inertia in matters of this kind. I am reminded of the so-called prize fighter who, when confronted by an opponent of whom he is afraid, falls in order to avoid punishment. traitorously in shutting Parliament up, for three years, and merely sending out propaganda messages through the press as to what it has been doing at Canberra. In Australian waters, 172 boats were engaged in the pearl-shell industry in 1934-35. Western Australia had 55 vessels, but 22 were destroyed by a cyclone in May, 1935. There were 2S vessels in the Northern Territory and 89 in Queensland, but the Japanese have 100 boats operating under instructions from one firm, whose representative at Darwin is Mr Peter Nakashiba. It is said that he is a white Australian who was adopted and educated by a gentleman who is now a Japanese merchant in Darwin. He is familiar with diving and now works as manager and adviser for Japanese interests, and,' no doubt, is impossible to police with well paid for his services. He says that his company, the South Seas Pearling and Fishing Company, controls at least 100 modern pearling luggers. The Australian luggers were originally restricted in size, because the federal authorities came to an arrangement with the Governments of Western Australia and Queensland in order that the large number of men employed in the industry might all have a share in the fishing. The Japanese, however, employ vessels several times larger than the biggest of the Australian boats; their vessels are fitted with power compressors to work the pumps, whereas previously the Australian craft used hand pumps, and have motive power for their propulsion. The Japanese are obtaining as much shell on It the Australian fishing grounds as is being recovered by Australians. _ Approximately, we are producing £225,000 worth of shell per annum.. The position therefore is that the Japanese are taking £225,000 worth of this commodity from Australian waters, and have not to pay any duty whatever on the equipment used by them. Our pearlers are trying to work in competition with Japanese on the foreign markets, particularly that of the United States of America, which has now become the world-centre for the distribution of pearl shell, but tbe Japanese do not pay any of the taxes to which our own pearlers are subjected. They can operate This Government has acted their boats more cheaply and they label their product "" Best Australian Shell"". 24 months during the last This Government has adopted a ""goslow"" policy, and has fallen down on its job. In the last four years, at least half of this industry has been 'allowed to go to a foreign power. In another five years the whole industry will be lost to Australia, unless a proper patrol system be adopted. The comparatively slow launches that have been employed as patrols are useless. Amphibian planes are needed to patrol the coast. Two such planes could effectively patrol the 1,000 miles of coast for which we are responsible. If proper wireless equipment were installed it would be possible to'notify the patrol-boats immediately any foreign boats were discovered inside tiie threemile limit. Not only has the Government failed to protect our territorial waters, but it has allowed foreign boats to visit Darwin for stores and water. This may, or may not, be in accordance with international law. ordinary, however, that these foreign boats have been supplied with oil from the naval base at Darwin at 4d. a gallon plus 40 per cent., making 5 3-5d. a gallon for crude oil for which Broome pearlers have to pay 8 2-5d. a gallon. It is believed in some quarters that the Government is not bound to supply fuel oil to these foreign boats which are engaged in fishing off our coasts. In any case, the fact is abundantly clear that the Government has entirely failed to fulfil its obligation. I have no complaint to make about the officers of the departmentthey have always been courteous to mebut apparently the Minister for the interior is not in control. There is, unfortunately, no proper system of control in relation to-the Northern Territory. When the new administrator is asked to do even the simplest things, he has to communicate with Canberra. tion in this House about matters relating to the territory, we are often told by the Minister that lie knows nothing about the matter. Only the other day, I asked the honourable gentleman what the Government proposed to do in regard to the application made by Mr Nakashiba for a pearling lease at Darwin. That worthy gentleman desires, of course, to pack the shell which his boats gather under conditions which will allow him to benefit by the 10 per cent, preference allowed on Australian shell in London. The Minister said that that was the first that he had heard about the matter. about it in the press. direct the attention of the honourable gentleman to letters which I have sent, to his department and replies which have come to me. 1 wrote to the department, on the 26th April last on this subject, but I did not receive a reply until the. 3rd May, when I was informed that inquiries were being made, and that I would be advised later in regard to it. I received another letter from the department on the 20th May, which readDear Sir, ""Tlie receipt is acknowledged of your letter of tlie 3rd May, 1937, relative to the proposed, It is extraestablishment of a base at Darwin for Japanese sampans. In reply I desire to inform you that asindicated in my letter of tlie 3rd May, inquiries are being made regarding this matter. A further communication will be addressed to you in this regard 'as soon as possible. I have since received no further word and to-day is the 23rd June. There is.. therefore, every reason for my complaint.. The whole subject seems to be shrouded in mystery. The Government and the Minister for the Interior are paralysed by the psychology of fear. Why should these foreign vessels be .allowed to refit and beach as they have been doing within the three-mile limit. The Government has been guilty of gross neglect and shown a. deplorable lack of courage. Apparently, nothing will be done until another government assumes office. When that happens, the neglect and inaction of the last three years will cease. for the Interior) [10.47] -The honourable member for Kalgoorlie ( Mr A. Green) has addressed himself in a most intemperate fashion to certain circumstances in connection with the pearling industry. He dealt first with Broome and Wyndham and later mentioned Thursday Island. The first two ports he mentioned are in Western Australia and Thursday Island is in Queensland. The honourable member must be well aware that the Commonwealth Government has no jurisdiction whatever over fishing within the three-mile limit of any of those ports, for the matter is completely within the province of the State governments. Northern Territory ? that in a moment. Outside the three-mile limit the Commonwealth has no real",66,Supplybill No 1 1087 38
200,Mr Paterson,-That is not so.,68,Supplybill No 1 1087 38
201,Mr A. Green,When we ask ques,68,Supplybill No 1 1087 38
202,Mr Paterson,I had seen reports,68,Supplybill No 1 1087 38
203,Mr A. Green,Then I had better,68,Supplybill No 1 1087 38
204,Mr Paterson (Gippsland,Minister,68,Supplybill No 1 1087 38
205,Mr A. Green,What about the,68,Supplybill No 1 1087 38
206,Mr Paterson,"I shall come tojurisdiction, either, for the simple .reason that such waters are under international law and are open to tlie fishermen of any country. To talk about this Government having been traitorous to Australia, because it has not molested vessels belonging to another power which have been fishing in waters many miles from the coast of Australia is sheer nonsense. The honourable gentleman also referred to the Larrakia and described its recent voyage as a. fiasco. I point out that most of the reports that have appeared in the press recently in regard to the Larrakia have been grossly exaggerated. has been no foundation of any kind for., some of the statements that have been published. The Larrakia has done its work remarkably well despite the fact, which I admit quite freely, that it wa.s not large enough to undertake such extended cruises as it has recently been compelled to make. This vessel was obtained on the advice of the Defence Department, and was regarded as most suitable for the purpose for which it was originally purchased, namely to render assistance in the event of a mail plane coming down in the Timor Sea. It was found to be of great practical use for patrolling the coast line of Melville and Bathurst Islands, near which, until comparatively recently, most of the pearling activities took place. Those two islands are close to Darwin \Quorum formed.] I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. That Mr Fadden he appointed to fill the vacancy now existing on the Library Committee. ANTI AUSTRALI AN PROPAGANDA I N That the House do now adjourn. I cannot allow the Acting PrimeM in ister ( D r . Page) to treat in the cavalier manner he did this afternoon, matters which I .bring forward in this House. The right honourable gentleman said that he had visited Australia House on many occasions, but had never seen sandwich men standing there, but I have here a newspaper containing a photograph which shows a number of men and women in f r o n t of Australia House, bearing placards containing insulting statements regarding Australia. does the honourable member refer? Sydney Truth, of the 21st March, 1937. If the photograph is a fake, it is a matter There for the Attorney-General to take up with the proprietors of Truth. I hold no brief for that newspaper; the copy which I hold in my hand was handed to me by one of my constituents who asked me to raise this matter in the House. One of the sandwich men shown in the photograph carries a placard which reads"" Australia.; the land of sunshine, drought, bush fires, flies, poverty, rough justice, "" d u d "" laud settlement schemes."" ""Don' t buy Australian goods."" The other placards are difficult to read with the naked eye, but they can be read with the aid of a magnifying glass. Accompanying the photograph is an article which beginsAll day and every day they stand lined up against the massive walls of Australia House in the Strand, Londona gang of well-fed, well-dressed men and women-displayin g placards which shout against Australia, and things Australian. While these things are going on, Australia sends expensive delegations to England, the members of which on their done to encourage the sale of Australian goods in the Old Country, and that the British Government and the people of Britain want tc help Australia. But the propaganda carried on by the sandwich men is having a h a r m f ul effect. This is a serious matter, and the Acting Prime Minister should not brush it aside lightly as he did this morning. I ask the Attorney-General to make inquiries, in order to ascertain whether the photograph is genuine or a fake; if a fake, the Government should take action to deal with the publishers of it . [10.58] -There can be no doubt as to the genuineness of the pholograph, for",68,Supplybill No 1 1087 38
207,M!Otion (By Mr Menzies ) Agreed To,,69,Committee Return Tell The People That Much Is Being
208,Motion (By Mr Menzies ) Proposed,,69,Committee Return Tell The People That Much Is Being
209,Mr Lazzarini (Werriwa) [10.53].,,69,Committee Return Tell The People That Much Is Being
210,Mr Menzies,To what newspaper,69,Committee Return Tell The People That Much Is Being
211,Mr Lazzarini,I refer to the,69,Committee Return Tell The People That Much Is Being
212,Mr Holloway (Melbourne Ports),"every one who studies the British newspapers knows that a number of men and women who returned to England from Australia some years ago-man y of them after having received considerable sums by way of compensation, and others after failing to pay money owing to country storekeepers-bega n the propaganda to which the honourable member for Werriwa( Mr Lazzarini) has referred. It has been going on ever since, not only in London, but also in many provincial towns of England. I mentioned the subject to the Prime Minister; who discussed it with Sir Robert Knox, of the Chamber of Commerce, Melbourne. At one time, it was suggested that some Britishers who had settled in Australia should be sent back to England to tell the truth to the people there. I think that the Attorney General might well look into the matter, and if the propaganda is being continued, endeavour to have it stopped. General) [10.59] I hope that the honrini) will not invite me to deal with every newspaper that publishes a statement which is not true, for to attempt to deal with them all would be to undertake a super-human task. The subject raised by the honourable member is of sufficient importance to warrant a statement by me, and I propose now to make it. It is true that in 1935, when the Prime stances an entirely wrong conception is Minister was in London, a number of men carrying placards such as those described by the honourable member stood outside Australia House day after day for some weeks. The Ministers then in London discussed with the High Commissioner the nature of the action that could be taken to deal with them. It was clear to those who were in a position to see what was going on that these people were seeking notoriety in relation to their allegations. They were receiving some support London evening papers, the Star, which had constituted itself the advocate of certain British migrants who had settled in Victoria, and whose cases, after a great deal of investigation, had been ultimately determined by the Victorian Government, which had, in fact, compensated them. too. Mr .MENZIES I believe that they were treated as fairly as any government could be expected to treat them in the circumstances. The facts as to that were given due publicity in the London press; we saw to that. But it did not seem very desirable to ask the British Government to take special action against the people who were exhibiting these placards on the footpath in front of Australia House, since that would have given widespread publicity to allegations which were actually confined to a small circle, and which, it is now evident, were unfounded. That was our decision, and I still think it was justified, because after a while these people wearied of their propaganda. I assure the honourable member for Werriwa that when I was in London last year for a period of from three to four months, these people made no appearance; the campaign had been abandoned. Consequently the newspaper which published the statements which the honourable member has read, is practically two years behind the times. The placards shown in the photograph published in it are, in fact, the placards which were carried for a period of a few weeks by these people two years ago in London. I remembei seeing all of them. During the last two years no recrudescence of any such conduct has occurred. In those circumconveyed by this article, which, as the honourable member has pointed out, purports to describe the present state of affairs; it describes it wrongly because,, in truth, it is describing something which happened two years ago. Question resolved in the affirmative. House adjourned at 11.3 p.m. from one of the ANSWERS TO QUESTIONS. The following answers to questions were circulated:the Interior, upon notice1. What was the transfer price of the Launceston post office from the State of Tasmania to the Commonwealth as at tlie date of federation?",69,Committee Return Tell The People That Much Is Being
213,Mr Menzies (Kooyong,Attorney,70,Transfer Of Launceston Post Office
214,Orable Member For Werriwa ( Mr Lazza,,70,Transfer Of Launceston Post Office
215,Mr Hoixoway,"And very liberally,",70,Transfer Of Launceston Post Office
