speakerGroups,speaker,theText,pageNumbers,title
343,Mr Higgs,Who was able to move,67,Lamond Wha T Were Were The Only People Manufacturing Wool
344,Mr Jowett,The Director,67,Lamond Wha T Were Were The Only People Manufacturing Wool
345,Mr Higgs,Who was able to operate,67,Lamond Wha T Were Were The Only People Manufacturing Wool
346,Mr Jowett,That was done by the,67,Lamond Wha T Were Were The Only People Manufacturing Wool
347,Mr Higgs,"Si r JohnM . Higgins, in",67,Lamond Wha T Were Were The Only People Manufacturing Wool
348,Mr Gboom,The honourable member,67,Lamond Wha T Were Were The Only People Manufacturing Wool
349,Mr Higgs,"He got his. title, any",67,Lamond Wha T Were Were The Only People Manufacturing Wool
350,Mr Geoom,That is a very unfai r,67,Lamond Wha T Were Were The Only People Manufacturing Wool
351,Mr Hectok Lamond,It is about as,67,Lamond Wha T Were Were The Only People Manufacturing Wool
352,Mr Higgs,I am pointing out the,67,Lamond Wha T Were Were The Only People Manufacturing Wool
353,Mr Gregoby,He had more power,67,Lamond Wha T Were Were The Only People Manufacturing Wool
354,Mr Higgs,"Yes, he had more",67,Lamond Wha T Were Were The Only People Manufacturing Wool
355,Mr Jowett,A good man.,67,Lamond Wha T Were Were The Only People Manufacturing Wool
356,Mr Higgs,"Quite a good man, IAuditor-General, and more experienced in commercial enterprises. but I say that, however good Mr Allard might be, an ordinary clerk in his office did most of the auditing in connection with these accounts. occur under any other system of auditing. The honourable member would not expect -the Auditor-General to go into the oflice of the company and dothe actual work of auditing himself. member spoke of the ability aud experience of Mr Allard as an auditor, I thought it as well to remind h i m that Mr Allard did not do the whole of the word of auditing in this case. If it was work which required special capacity he should have done it himself, or should have consented to be attached to thc Auditor-General's Auditor-General further says in his reportUpon receiving the balance-sheets of the auditor appointed, the Treasurer (Lord Forrest) asked for further information with respect thereto, but it was pointed out by the auditor that his reports were final, and that if further information with respect to accounts was required this s'hould be obtained from the companies direct. It is evidently desirable that in any future similar agreements, or in any regulations governing the agreements under review, provision should be made for such cpntrol by the Auditor-General as would enable the Treasurer and the Auditor-General to obtain all the information that may be desired. ' The position with respect to these audits has been fairly set forth in a memorandum prepared by the Assistant Secretary to the Treasurer, and, as it agrees with my own views, it is published under Appendix D. document to which the honourable gentleman is referring? ral's report for 1917-1918, and what I have read is followed by a memorandum by the Assistant Secretary to the Treasurer, dated 8th August, 1918, which readsFrom many points of view this business is in a most indefinite and unsatisfactory position. ment say to that ? [409] will say that they have no objection to the amendment providing that the A u d i tor-General shall audit the accounts. 2. Under thc agreement between the wool tops companies and the Government, the audit of the business of thc wool tops companies is to be conducted by an auditor nominated by the Sydney, was appointed by the Central Wool Committee as the auditor, the nomination by the chairman of the Central Wool Committee being made on behalf of the Commonwealth Government (see clause 6 of the agreement). 3. Correspondence has taken place between the Auditor-General and the Treasury in regard to the business of the companies concerned. The Auditor-General states that an outside auditor-, not acting under his authority in cases where Commonwealth moneys are involved, is not approved by him. 4. Under the agreements, large sums will DC payable to the Commonwealth, and the Treasurer expresses the opinion that it is the duty of the Auditor-General to make the audits. The Treasurer also suggests that Mr Allard might be appointed by the Auditor-General to act as Department. The his deputy. To this suggestion the chairman of the Central Wool Committee ( Sir John M. Higgins) took exception The TEMPORARYCHAIRMAN ( Mr Atkinson) -The honourable member's time has expired. No other honourable member rising"",, Higgins take any exception ? W h at reason can Sir John Higgins advance, after;his writing to me complaining of my> asking questions, and saying that trieCentral Wool Committee welcomed ""theminutest and most searching analysis of the contracts,"" and that "" the more exhaustive the investigation the better the Committee would be pleased ? "" W h y ; after saying that, does Sir John Higgins object to the suggestion that Mr Allard should be attached to the staff of the It is the Auditor-GeneAuditor-General to carry out these duties ? But he takes exception, and for reasons thus set outremarking that he did not think that the arrangements would work as satisfactorily as the present procedure, and that, in the condue) of the manufacture of wool tops many technical processes are involved, and the trained members of the Central Wool Committee should be better able and more competent to control W h a t does the Governsame. He also stated that divided supervision cannot be recommended. . . .",67,Lamond Wha T Were Were The Only People Manufacturing Wool
357,Mr Hectob Lamond,As good as the,68,Lamond Tha T Would Commonwealth Government Mr Allard Of
358,Mr Higgs T,I do not believe t h a t ;,68,Lamond Tha T Would Commonwealth Government Mr Allard Of
359,Mr Hectob,,68,Lamond Tha T Would Commonwealth Government Mr Allard Of
360,Mr Higgs,When the honourable,68,Lamond Tha T Would Commonwealth Government Mr Allard Of
361,Mr Jowett,What is the date of the,68,Lamond Tha T Would Commonwealth Government Mr Allard Of
362,Mr Higgs,,68,Lamond Tha T Would Commonwealth Government Mr Allard Of
363,Mr Riley,,68,Lamond Tha T Would Commonwealth Government Mr Allard Of
364,Mr Higgs,I hope the Government,68,Lamond Tha T Would Commonwealth Government Mr Allard Of
365,Mr Higgs,"Why should Sir JohnSurely the assistance of the Committee ought to be given to the Auditor-General just as readily as to MrA l l a r d 14. I understand that the agreements have sow terminated, and I do not know whether ur not it is intended to have new' agreements. 1 would, however, suggest that, in""the event of fresh agreements being entered into, the Auditor-General should have some voice in settling the important questions of principle involved. That is my case with regard to. the. first portion of my amendment, and I move That the following sub-clause.be added:"" (4.) Notwithstanding anything appearing to the contrary in .any Act or regulation or agreement, all books,, vouchers, and documents in the possession or under the control of the Colonial Combing, Spinning, and Weaving Company Limited, and Whiddon Brothers Limited, aud . relating to the purchase, manufacture, and/or sale of the sheepskins, wool, and wool tops referred to in any agreement made or to be made with the said companies by or on behalf of the Commonwealth Government, shall be produced to the Auditor-General of the Commonwealth, who shall inspect, audit and examine such books, vouchers, and documents; and shall from time to time prepare and sign a report for submission through the Treasurer to both Houses of the Parliament. And the said companies shall facilitate in every way the checking by the said Auditor-General by a continuous audit of all calculations made by the said companies in ascertaining the net earnings of the companies for the purposes of any agreement. It shall be the duty of the Auditor-General to decide what amounts should be credited and debited in order to ascertain the net earnings of the companies, on the ""25th A p r i l , 1918. Mr Yeo, the and his decision shall be final and binding on both parties. The Auditor-General may disallow any items, and such items shall be omitted from the accounts. The Auditor General may by writing under his hand appoint any person to exercise such powers and perform such duties of the Auditor General under-this Act as he thinks fit.'There is a second paragraph, but it deals with another matter, and as my time is exhausted, and I cannot move another amendment, I shall ask another honora.ble member to move it separately. think the Government ought to make quite clear to the Committee what are not object to the Government auditing their grounds of opposition to the amendthe books. ment, for it is one to which I think honourable members will be inclined to agree. that point now, but merely urging that I take it that the object of the amendas contracts have been entered into with ment is to obtain information for Parthese two firms, it would not be .just to liament, and likewise to insure that this practically override them. business is under the supervision .of persons occupying responsible positions. However able those other .gentlemen mentioned may be as auditors, there may be a tendency, if they, represent any public companies, to refrain from giving utterance to opinions that might be very usef u l from a public point of view. Surely the Government have every confidence in the. Auditor-General. I am sure the public would be better satisfied if this business were in the hands qf some .public official, responsible to Parliament and the Government. for Works and Railways and .Acting Attorney-General) [ 9 . 4 0 ] I ask the honourable member for Capricornia ( Mr Higgs) not to press the amendment. The subject-matter is embodied in existing agreements; . that is to say, contracts have been made, two of whioh are now current, one with Whiddon Brothers Limited and the other with the Yarra Falls Company. I have not got copies of those contracts here, but I am informed that there is the same arrangement for the auditing by MrA l l a r d , who is admitted to be a proper person for the work, in the contract of Whiddon Brothers Limited. I am also informed that on 'a previous occasion the Treasurer, in a letter, agreed to concur in the appointment of Mr Allard if no objection were raised. That was accountant appointed in the Yarra Palls Company's contract, is, I understand, an official of the Auditor-General's Department, who has been loaned to the Wool Committee, so that he is really a publio servant. As these matters are subjects of contract it would hardly be just for us to override the arrangements made. This Committee has not much longer to r u n , seeing that it is. only necessary to cover the season's clip after the cessation of hostilities.",68,Lamond Tha T Would Commonwealth Government Mr Allard Of
366,Mr West (East Sydney) [ 9 . 3 8 ],I,69,Lamond Tha T Would Commonwealth Government Mr Allard Of
367,Mr Groom (Darling Downs,Minister,69,Lamond Tha T Would Commonwealth Government Mr Allard Of
368,Mr Rilev,MrF . W . Hughes would,69,Lamond Tha T Would Commonwealth Government Mr Allard Of
369,Mr Groom,"I am not dealing withWool Committee or Sir John Higgins to the strictest investigation by the Auditor General? is on another point. At-the present time the whole of the Wool accounts are audited by the Auditor General. That is quite a different thing. The honourable member for Capricornia seeks power to have an audit by the Auditor-General of the accounts of cer""tain firms which have made certain contracts w i th the Central Wool Committee. lot money is involved. ment made certain protests on. the subject. for Capricornia desires his amendment to cover contracts which contain a clause providing for an audit. Government share the profits, the Government should have the power to conduct an audit by their own officers. the contracts made, with Whiddon Brothers and the Yarra Falls Company contain provision for an audit. The amendment practically seeks to override those contracts, but we intend to abide by them. hope that the Committee will insist upon the amendment proposed'by the honourable member for Capricornia. A contract has been made between the Central Wool Committee and certain manufacturers of wool tops, and the Acting Attorney; General has forgotten to tell the Committee that the Commonwealth is a partner in. the operations of those firms. were quite aware of that fact. ant point, and the Committee should see that Parliament and the community are protected. In his last report the Auditor General asked that his officers should have special powers to audit the transactions under this agreement. The late Lord Forrest, when Treasurer, demanded that the Auditor-General's staff should be employed to audit the accounts of these companies, but apparently the chairman of the Central Wool Committee has more 1 power than the Auditor-General, backed by the Commonwealth Treasurer. Before bhis B ill leaves our hands, we ought to in Committee's sert the provision that the accounts of every Pool shall be subject to audit by the Auditor-General. are audited by the Auditor-General. the B ill a definite provision to that effect? of Government tinuous audit in connection with the Wool Pool. protest made by the Auditor-General and the late Lord Porrest? stated that Lord Forrest demanded a certain inquiry, and was refused. Mr. HECTOB LAMOND -The Treasurer is in a position to demand the fullest particulars of these transactions. John Higgins is the czar. with Whiddon Brothers providesIf the earnings of the company in any accounting period during the continuance of the agreement shall become taxable under any special taxation imposed by the Parliament of the Commonwealth on profits earned in war time, then the Commonwealth Government shall refund 'to the company''an amount equal I to one-half of the war-timeprofits tax which shall be payable or shall have been paid by the company in respect of such accounting period, and if in any accounting period the amount so to be refunded, when added to the amount retained by the company (after pay-> ment of the war-time profits tax), makes a sum less than one-third of the total net earnings for that period, then the Commonwealth Government will also refund to the company sueh further amount as shall be sufficient to make the total sum to be retained by the company equal to one-third of the total net earnings for I thought the Committee the period. So that, no matter what legislation this Parliament may have passed in regard to war-tjime profits taxation, the Commonwealth Government must, under this agreement, refund to the company a sum sufficient to insure that certain profits are made by it . the subject of litigation at the present time.",69,Lamond Tha T Would Commonwealth Government Mr Allard Of
370,Mr Fenton,What objection have the,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
371,Mr Groom,The honourable member,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
372,Mr Higqs,A :,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
373,Mr Fenton,The. Treasury Depart,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
374,Mr Groom,The honourable member,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
375,Mr Riley,As the companies and the,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
376,Mr Groom,"That is correct, but",70,Lamond Tha T Would Commonwealth Government Mr Allard Of
377,Mr Gregory (Dampier) [ 9 . 4 8 ],,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
378,Mr Geoom,,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
379,Mr Gregory,That is an import,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
380,Mr Gboom,Thes e accounts .generally,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
381,Mr Gregory,W h y not insert in,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
382,Mr Gboom,There has been a con,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
383,Mr Gregory,Then why was a,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
384,Mr Higgs,The Auditor-General,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
385,Mr Higgs,"He is not, because Sir",70,Lamond Tha T Would Commonwealth Government Mr Allard Of
386,Mr Gregory,The agreement made,70,Lamond Tha T Would Commonwealth Government Mr Allard Of
387,Mr Hectob Lamond,"That matter isCommittee the sort of agreement that was made hy the chairman of the Central Wool Committee, who puts himself above this Parliament. Now he wishes to carry on without the Auditor General having power to examine the books and documents of the Wool Committee. I hope that the Government will insert a. clause to provide that the accounts of all the Pools shall he audited by the staff of the Auditor-General. -The Committee should act carefully in this matter. These various Committees were appointed during a time of war, following the precedent of the Old Country, where a patriotic appeal was made to the merchant princes to give their services for the benefit of the country. They did that; I do not say that they did not make money at the same time. The principle has always been recognised by this Parliament that we ought not to pass legislation of a Paul Pry character. We have no right to probe into the private business affairs of any person or company. The Auditor-General is appointed to supervise the expenditure of the various public Departments, because the money for them , to a guarantee that the votes are expended in a regular manner. If the amendment is agreed to, we shall give to somebody a right to pry into .people's private affairs. not probing into private affairs than I know the chief purpose of the amendment is to give power to inquire into the affairs of F. W. Hughes and Company. The operations in connection with the manufacture of wool tops are of so technical a character that fewv-persons are able to understand them, but there is a general impression abroad that however much the Government may have gained by that mixed-up transaction, Hughes and Company have certainly not lost. But assuming, for the sake of argument, that the Commonwealth has made a loss on that contract, it is better that we should bear that loss than that we should depart from the principle of not prying into people's private affairs. If there has been amy scandal in connection with this or any other transaction, Parliament can order a judicial inquiry by a properly constituted Commission. I shall support the Government in; resisting the amendment. We must be careful not to trench upon the principle of individual freedom unless we are confident that it is necessary to do so in the public interests. We have gone far enough im> that direction, and we should cry a halt. Under the pretence of doing something in the interests of the people we ought not to claim the right to poke our noses into the private affairs of any company or individual.. Certain powers of inquiry are given to the Grovernment in connection with the collection of revenue, but all such investigations are governed by a pledge of. secrecy. There is to be no secrecy about the inquiry proposed by the amendment; anything disclosed by the audit may be published throughout the country. Government officer. law the Auditor-General can make an investigation into any transaction in which Government money is involved. seems to be aimed principally at the conis voted by Parliament, which is entitled tract made by the Commonwealth Government with F. W. Hughes Limited, and I think that it is far better that we should adhere to the old principle of that we should sanction any inquisitorial departure such as the amendment proposes. I regret that this amendment has been framed to deal with one individual case, but I should certainly support it if it would bring the whole of the transactions of these Pools under the supervision of the Auditor-General. This is not a proposal to pry into the business of private individuals. Having regard to what is appearing in the daily press relative to the operations of the Wheat Pool in New South Wales, and to rumours on every hand as to the Metal Exchange, will any one say that it is unreasonable to urge that the accounts of .all these Pools should be subject to the scrutiny of the Auditor General? What abjection can there be",70,Lamond Tha T Would Commonwealth Government Mr Allard Of
388,Mr Gregory,I am showing the,71,Lamond Tha T Would Commonwealth Government Mr Allard Of
389,Mr Archibald (Hindmarsh) [9.54].,,71,Lamond Tha T Would Commonwealth Government Mr Allard Of
390,Mr Riley,The audit is to be by a,71,Lamond Tha T Would Commonwealth Government Mr Allard Of
391,Mr Laikd Smith,Unde r the existing,71,Lamond Tha T Would Commonwealth Government Mr Allard Of
392,Mr Tudor,That is not so.,71,Lamond Tha T Would Commonwealth Government Mr Allard Of
393,Mr Archibald,The amendment,71,Lamond Tha T Would Commonwealth Government Mr Allard Of
394,Mr Mcwixliams (Franklin) [10.0].,"to the Auditor-General dealing with them just as he deals with every item of departmental expenditure? Under war conditions much has been done, not only by Governments in Australia, but in Great Britain, the United States of America, and, on the Continent, which, in ordinary circumstances, would not have been sanctioned by any Parliament. For the successful prosecution of the war it was necessary that the Government should be given power under the War Precautions Act to engage in various operations, and members of Parliament on every hand jettisoned tlieir tenets of political economy to sanction much which they would not otherwise have permitted. Under this system there have grown up in Australia a number of Trusts, Pools, and Combines, with which this Parliament will have to deal in the near future. The whole of the transactions of the Pools which have been created by the Government should be subject to the scrutiny of the Auditor-General. In the Auditor General we have one of the most trustworthy public servants in the Commonwealth, and I do not know why these Pools should object to their accounts being scrutinized iby him. to a Commonwealth audit? that the Wool Pool objects. officers that the 'accounts of both the Central Wool Committee and the State Wool Committees are subject to a continuous audit by the Commonwealth Auditor General. tracts ? entered into by these people should also be open to examination by the Auditor General. Is it not in the interest of the was referring to' the accounts of these Pools themselves, and the good name of Pools. The accounts of the Butter Pool Australia, that they should be so exhave also to be audited. amined ? particular case covered'by. this' amenda special provision that their contracts ment the contract itself makes provision shall be subject to examination by the for an audit in respect of both Whiddon Brothers Limited and the Yarra Falls Company. in legislating to deal with individual cases. passed, will affect the two contracts which have been entered into, .and in which provision is made for an audit. good thing if all contracts made by the Pools were subject to examination by the Auditor-General. I do not approve of this amendment, since I think it unwise to pass laws dealing with individual cases, but I should like the Minister to frame a clause bringing under the supervision of the Auditor-General the accounts of all the Pools created by the Government, as well as all the contracts made by them. That would be a wise precaution to take. I do not think any of the Pools would object to such a provision as long as it was general in its application. ment entered into a contract -with a woollen manufacturer for the supply of 10,000 yards of flannel, would the honourable member say that the Auditor-General should have power to examine the accounts of that manufacturer? that I suggest is that where any of the Pools created by the Government enter the into a contract either to buy or to sell, that contract,*as well as the whole of the accounts, should be subjected to the supervision of the Auditor-General. tral Wool Committee and the State Wool Committees are subject to a continuous",71,Lamond Tha T Would Commonwealth Government Mr Allard Of
395,Mr Gkoom,What Pool is objecting,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
396,Mr Mowilliams,I am informed,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
397,Mr Gkoom,I am informed by,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
398,Mr Tudok,What about the conofficers that the accounts of both the Cen,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
399,Mr Gboom,That is another matter.,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
400,Mr Mcwilliams,The contracts audit.,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
401,Mr Groom,I am advised that in the in the case of some of the Pools there is,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
402,Mr Mcwilliams,I do not believe,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
403,Mr Groom,"But this amendment, if",72,Lamond Tha T Would Commonwealth Government Mr Allard Of
404,Mr Mcwilliams,It would be a,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
405,Mr Jowett,If the Defence Depart,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
406,Mr Mcwilliams,Not at all. All,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
407,Mr Jowett,That is already done.,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
408,Mr Groom,I am informed by the,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
409,Mr Tudor,But not the contracts.,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
410,Mr Groom,The honourable member,72,Lamond Tha T Would Commonwealth Government Mr Allard Of
411,Mr Mcwilliams,"I am aware thatAuditor-General. Can the Minister tell me now that the same provision applies to the Metal Exchange? ferent basis. some provision that the whole of the contracts and pools shall be subject to the examination of the Auditor-General, we shall wake up to find that abuses have crept in, and that great scandals have occurred. are indebted to the honourable member for Capricornia ( Mr Higgs) for putting forward this amendment. Asthe honourable member for Dampier( Mr Gregory) has pointed out, the Government are financially interested in these concerns. Seeing that the taxpayers' money is, involved, surely there can be no objection on the part of the Government to the amendment I heard the honourable member for Capricornia pointing out .that it was the desire of the Auditor-General to audit the accounts of the transactions in regard to wool tops, but honourable members did not seem to understand this clearly. Auditor-General, whose reports ought to be our guide in financial matters, has furnished a report 'upon this matter. If we are not to take notice of his reports, he might just as well be out of existence, and the cost of printing the reports avoided. On page 229 of the Treasurer's Statement of Receipts and Expenditure during the year ended 30th June, 1918, the Auditor-General says64. On the 1st-March, 1917, agreements were entered into between the Commonwealth Government and Whiddon Brothers Limited, Sydney, and the Colonial Combing, Spinning and Weaving Company Limited, of Sydney, respectively, under which these companies were authorized to purchase wool for the purpose of manufacturing wool tops. that all the books, vouchers, and documents in the possession or under the control of thc respective companies relating to the purchase, manufacture or sale of the -sheepskins, wool, and wool tops referred to in the agreements should be produced to an auditor nominated by the Commonwealth Government for that purpose; and . it was also provided that any nomination or other communication by the Commonwealth Government to the companies should be deemed to be duly given if signed on behalf of the Commonwealth Government by the chairman of the Central Wool Committee. In pursuance of this provision, the Central Wool Committee appointed a Fellow of the Australasian Corporation of Public Accountants to conduct the audits. Subsequently the Right Honourable the Treasurer submitted his opinion that these audits should be conducted under the control of the Auditor-General for the Commonwealth, and suggested that the auditor appointed by thc Central Wool Committee should act under an appointment made by the Auditor-General-unde r the provisions of section 11 of the Audit Act-shoul d the Auditor-General be willing to make such appointment. I was quite prepared to do this; but upon the matter coming under the notice of the chairman of the Committee, he declared that such an arrangement would not be as satisfactory as the then procedure. Upon receiving the balance-sheets of the auditor appointed, the Treasurer asked for further information w it h respect thereto, but it was pointed out by the auditor that his reports were final, and that if further information w it h respect to accounts was required, this should be obtained from the companies direct. that auditor? The mittee; but when the Treasurer of the day (Lord Porrest) asked for further information, like the man playing cricket, the umpire gave him "" out""; and he was out. He was told that the report submitted was final, and that if he required further information he must seek it from the company. Although the Commonwealth Government are partners in the matter, they can go a certain distance, but no further. They are up against a stone wall. It seems to me that some further supervision is required in regard to-the wool tops contracts. The honourable member for South Sydney( Mr Riley), who is interested in the industry because it isestablished in his electorate, and the honourable member for Capricornia, who has a close knowledge of it, are quite satisfied It was provided that some control other than that which we have now should be established over it. We shall not be doing our duty to the 'taxpayers if we do not properly safeguard the Commonwealth activities which have been called into operation during the war. I am aware, from a telegram I have received, that the contributors to the Wool Pool are very well satisfied with the man-",72,Lamond Tha T Would Commonwealth Government Mr Allard Of
412,Mr Groom,That is on an entirely dif,73,Manufacture Of Wool Tops Audit Of Accounts
413,Mr Mcwilliams,Unless we have,73,Manufacture Of Wool Tops Audit Of Accounts
414,Mr Yates (Adelaide) [10.11],We,73,Manufacture Of Wool Tops Audit Of Accounts
415,Mr Mcwilliams,Who appointed,73,Manufacture Of Wool Tops Audit Of Accounts
416,Mr Yates,"The Central Wool Comagenient of the Pool;, but this matter of wool tops manufacture is a transaction in which the Commonwealth Government are associated with people who are making f a i r l y substantial profits. The honourable member for Capricornia, backed up by the honourable member for Dampieri n very temperate but convincing language, has made out a good case for the Commonwealth Government exercising more control over these contracts, and if we are to do our duty to the taxpayers, we. should agree to the amendment. [10.18] -The proposition of the honourable member for Capricornia ( Mr Higgs) is not as innocent as it might appear to be on the face of it. Whether the Wool Committee was right or wrong in making the agreement with these wool-top manufacturers, and in inserting in it certain provisions for auditing, Parliament would be entirely wrong, the -agreement having been made,' in legislating with the object of breaking it . It is singular that from the time when the Hon. J. C Watson became a member of the board of directors of this company it has been subjected to a constant and relentless fire from the' Opposition in this chamber. Time after time the most serious charges have been made against the persons responsible for the management of the comagreement? pany, only to be refuted in the most solemn way a few days afterwards, and have taken half the profits. From what then to be followed by equally grave other industry in the country have they charges, equally unfounded. had another instance of this to-night. to take half the profits of this firm, and The honourable member for Capricornia a not of any other? few days ago came down with a statement regarding the reasons for the comcontract? pany being reformed. He was met by the sworn affidavit of the oflicial liquidathe contract was forced upon them by the tor of the company, which refuted his refusal of the Central Wool .Committee statement at every point. To-night he to allow them to carry on their business comes along w i th an explanation of the unless they agreed to it . Here is an i m rumours and circumstances that created portant part, that must not be forgotten. in his mind the belief that this thing had Earlyi n the development of this matter been done. read tlie affidavit, he reads a couple of portions of it , and omits any reference representative to argue for them against to the fact that these contracts have been the first contract. In the course of his f u l l y performed to the satisfaction of the statement to the Committee, he saidJapanese firms concerned. seen the original letters from those members who have been supporting the firms in Japan, expressing the utmost satisfaction with the. way in which the contracts have been carried out; yet the honourable member would have us believe that people who had to pay more than twice as much for their wool are still satisfied to deal with the person who worked that swindle on them. I know nothing of the circumstances beyond what is in the affidavit, and I know little about the internal management of P. W. HughesL t d . But what I reseut about the whole business-and in this I am in accord with the objection to some of the methods .of the chairman of the Central Wool Committee-is that the firm has been singled out for treatment that has not been attempted towards any other firm in the Commonwealth. I am not here to j u s t if y the profits made by this concern; but if the Government are prepared to take the profits made by the firm during war time, because they are excessive, their duty is"" to take the profits of every other firm in the Commonwealth made in similar circumstances. They have no right to do to this firm anything they are not prepared to do to others. vernment get half the profits under the We have taken so much? W h y are they entitled When he is challenged to . the carcass butchers of Sydney sent over to the Wool -Committee a special legal I have and this is interesting to the Labour",73,Manufacture Of Wool Tops Audit Of Accounts
417,Mr Hector Lamond (Illawarra ),,74,Manufacture Of Wool Tops Audit Of Accounts
418,Mr Mcwilliams,D o not the Go,74,Manufacture Of Wool Tops Audit Of Accounts
419,Mr Hectorlamond,Yes ; they,74,Manufacture Of Wool Tops Audit Of Accounts
420,Mr Tudok,-I s not that part of the,74,Manufacture Of Wool Tops Audit Of Accounts
421,Mr Hector Lamond,"r-Yes; butpersecution of this firm-that ment was most unfair, because it placed P. W. HughesL t d . in a position to go into tlie market, purchase stock, and then sell the carcasses in the markets at rates which made it impossible for the carcass butchers to compete with it . he had beeu assured by people in Melbourne and Sydney that the effect of these operations in the market by F . W . HughesL t d . was to bring down the price of meat to a level at which the firm's competitors could not continue to compete with it . opposite here. statement of the paid legal representative of the carcass butchers. nolds, one of the leading wholesale butchers in Melbourne, that, through F . W. 'HughesL t d . coming to Melbourne to buy, the price of mutton was raised at least I d . per lb. to the consumers in V i c -, toria. make our choice between the two statements. I prefer to believe that of the gentleman who was paid high fees to' come over here and put the case of the carcass butchers to Sir John Higgins. HughesL t d . buy here? That is the whole cause of the trouble, in this House and outside, in regard to F . W. HughesL t d . This is an Australian industry. That is why I am interested in it . I have no other interest in the concern. I did not know Mr Hughes until these matters came up, and I have no interest in his enterprise, except that it is an Australian attempt to establish an industry which ought to be established here. If I had my way, not one pound of wool would go out of this country until it was manufactured at least into tops. couragement has this mail received to pioneer the industry? honourable member for Wakefield ( Mr Richard Foster) suggests, that he has made a f a i r amount of money. do you call it? What about all these' accusations of profiteering? whom has he made the money? The honourable member for Capricornia talks He said about furnishing the Japanese w i th a means of meeting British competition. He must be very hard up for arguments when he comes to an intelligent Parliament with such a story, even w it h his carefully phrased sentence, which creates the impression that the Japanese are going into the English market, and beating the English manufacturers there. What the Central Wool Committee has done for the British manufacturer has T h a t is a been by refusing this company the right to export its wool tops to Japan at a critical time, to force the Japanese manuI have the word of Reyfacturers to put spinning machinery into their factories, and to-day the work that was previously done by Australians in Australia is being done in Japan by the cheap labour of Japan, w i th the support of the honourable member for Capricornia. Committee has been a great friend, of Japan. i Japanese are now attempting to develop the manufacture, not only of wool, but of many other things. The profits made by Mr F. AV. Hughes have been made out of the Japanese, who have been preparedStock. to pay h i m highly for the work which he employed our people to do. Ls that such a crime that this industry should be singled out for this special treatment, because the company sells to another nation, and brings into this country money from abroad ? If that is the treatment which industries are to get which are living, not upon us, but upon other countries, and bringing money from other countries to be spent here, I do not wonder that w.e hear of Australian workers being unemployed, who ought t.o be engaged in developing our in But what sort of endustries. Sof a r as I can understand it , the "" head and f r o n t "" of I admit, as the the offending of this firm is that it saw a way of avoiding some of the processes in the manufacture of tops from wool, and, in doing so, came into conflict with",74,Manufacture Of Wool Tops Audit Of Accounts
422,Mr Tudor,The effect ivas exactly the,75,Manufacture Of Wool Tops Audit Of Accounts
423,Mr Hector,LAMOND,75,Manufacture Of Wool Tops Audit Of Accounts
424,Mr Tddoh,,75,Manufacture Of Wool Tops Audit Of Accounts
425,Mr Hectorlamond,,75,Manufacture Of Wool Tops Audit Of Accounts
426,Mr Mcwilliams,W j h a t did F. W.,75,Manufacture Of Wool Tops Audit Of Accounts
427,' Mr Hectorlamond,,75,Manufacture Of Wool Tops Audit Of Accounts
428,The Agree,"Mr RICHARD FOSTER A f a i r amount,",75,Manufacture Of Wool Tops Audit Of Accounts
429,Mr Hectorlamond,From,75,Manufacture Of Wool Tops Audit Of Accounts
430,,We can Mr Riley -Quite true. The Wool,75,Manufacture Of Wool Tops Audit Of Accounts
