speakerGroups,speaker,theText,pageNumbers,title
164,Debate (On Motion By Mr Forde),,46,Second Reading
165,Motion (By Mr Spender) Agreed To,,46,Second Reading
166,"Rill Brought Up By Mr Spender, And",,46,Second Reading
167,"Mr Spender. (""Warringah","Assistantyears. As will be seen from the following comparison, the total normal grants to mention that the basis adopted by the for 1938-39 were £2,064,000, whilst the commission has evoked some criticism, to total normal grants for this year are which reference has been made when sub£2,156,000, an increase for this year of mitting legislation for approval in pre£92,000 f1938-39. Normal In 1930-37. £ South Australia . . Western Australia Tasmania Total 1939-40. Normal Grant. In 1937-38. £ South Australia . . Western Australia Tasmania Total The general principles upon which the tective tariff and other aspects of federal recommendations of the commission are policy are so interwoven with the financial based have been explained to the House and economic structure of Australia as n at some length in previous years; and I whole that it is impossible to express in do not propose, therefore, to enter at monetary terms their full .effect on tbe this stage of the bill into a full and finances of the individual States. Morelengthy discussion of the principles inover, even if it, were practicable correctly volved in arriving at the amount now to assess the financial effect of federation proposed. These principles are explained and federal policy on the finances of the very fully in the commission's sixth claimant States, it would at the same report, which was recently tabled and time be necessary to make proper copies of which are available to honorallowance for the advantages which accrue able members. It is necessaTy, however,, to those States from federation. This to explain that the plan which the comfactor has been given a great deal of mission has evolved and followed in each consideration hy the commission as is eviof its' six reports is to base the grants dent from its various reports. Any recommended for the three 'States confinancial disability which a State suffers cerned on financial needs, as indicated by by reason of federation will be reflected a comparison of their budgets with those in the State's budgetary results, and is of the non-claimant States. The grants automatically provided for by the comrecommended are calculated to bring thfmission's method of assessing grants finances of the claimant 'States up to what according to "" financial needs"". The the commission considers to he a fair commission is satisfied that the only safe Australian standard. In. short, the comand practicable basis upon which these mission is of the opinion that the grants grants can be assessed is the careful should be sufficient to enable a State analysis of the relative financial position which is in difficulties to function at a of the States as expressed in their annual standard not appreciably below that of budgets. This fundamental principle was other States. The States concerned, howexpressed by the commission in one of ever, are required to make some effort its earlier reports as follows:themselves to remedy their inferior financial position. il/V. I think, perhaps, that it is necessary vious years. It has been claimed by certain of the States concerned that the grants which are .made to them Adjustment Set should be based on compensation for Grant. of advance Grant. disabilities arising from federation or the effects of federal policy. The Grants£ £ Commission has given very careful con1,040,000 1,040,000 sideration to this aspect and in earlier 014,000 44,000 570,000 410,000 410,000 reports has expressed the opinion that, 2,004,000 44,000 2.020,000 the necessity for grants to these States is in no case due to any appreciable extent to the operation of federal policy. The commission states in its present report Adjustment Net that it is convinced of the impracticability of advance Srant. of assessing special grants on the basis of disabilities arising from federation and £ £ the operation of federal policy. In the 993,000 985,000 view of the commission-and this view 731,000 136,000 695,000 430,000 430,000 is said to have been supported by many 2,150,000 136,000 2,020,000 expert witnesses who appeared before the commission-the reactions of the proSpecial grants are justified when a State Svetifh-r. through financial stress from any canse i? unable efficiently to discharge its functions as gerous trend in railway losses, and losses a member of tlie federation, and should be determined by the amount of help found necessary to make it possible for that State by reasonable effort to function at a standard not appreciably below that of other States. The adoption of the principle just States, viz.; stated has involved a careful comparison by the commission of the budgetary results of the claimant States -with those of the non-claimant .States. The accounts of all States are not compiled on a uniform basis, and it is accordingly necessary for that so long as the Commonwealth conthe commission to make certain adjusttinues to make subventions to the States ments of the figures in order to place tha based on their budgetary accounts, a duty budgetary results on a comparable basis. devolves upon the commission, and Having arrived at the amount that is finally upon this Parliament, to ensure required to raise the claimant States to that the interests of all federal taxpayers the budgetary standards of the nonshall be protected to the extent that the claimant States, the commission then proclaimant States shall be required to mainceeds to make certain adjustments which tain their finances on a sound basis. For it considers necessary after a comparison this reason the. Government endorses the of the relative severity of taxation in the procedure adopted by the commission to several States, differences in the cost of achieve"" this objective. social services, costs of administration, and other relevant factors. Last year, the commission introduced results for the year 1937-38, which is the a new feature into its work. In its report latest year for which complete statistics fov that year the commission expressed are available. It has been complained the view that, in times of prosperity, a that the calculations made by the commisclaimant State should take action to imsion are based on figures which are, in prove its financial position which it caneffect, two years old. The term comnot take in less prosperous years, and monly used in this regard is the "" timethat it should not incur expenditure which lag "". As anexample, the grants prois unjustified or uneconomic. The composed for the year which commenced on mission examined the finances of the the 1st July, 1939, are based on the financlaimant States from that angle and imcial position of the States for the year posed certain nominal penalties with a ended on the SOth June, 1938. There are view to drawing the attention of the disadvantages attaching to this procedure claimant States to their duty in that as the conditions two years ago may not respect. The items particularly examined truly reflect the circumstances of the were: In the case of South Australia, present time, but any inequality which the failure to recover debts due to the might result from the use of figures of a Crown; in the case of Western Australia, previous year is not cumulative, as difthe expenditure of loan moneys on unferences will balance out. over a term of productive projects; and in the case of years. Tasmania, the failure to take action to secure an improvement of the railway finances in that State. In its present formula should be evolved so that the report the commission expresses the belief amounts of the grants could be automatithat its criticism of last year has not cally fixed for a term of years. In the been adequately met, thoueh in certain view of tbe commission, a fixed formula accounts improvement is noted. In parcould not take full account of the relaticular, the commission has mentioned the tive effects of changes in prices, wages, heavy loan fund expenditure on unprofluctuations of trade, unemployment, the ductive road works, notwithstanding the effects of droughts, floods and bush-fires, greatly increased Federal Aid Roads and movements of population, as well as grants from the Commonwealth, the danthe effects of external influences on on land settlement in Tasmania. After considering all these factors concerned the commission decided to make general deductions from the grants of the three South Australia 22,000 Western Australia .. 22,000 Tasmania' .. 23,000 I think honourable members will agree The calculations by the commission for the purpose of assessing the grants for the present year are based on the financial It has been sometimes urged that a the economy of the nation. Another factor to be borne in mind is the changing position caused by the uneven growth oi Federal and State responsibilities in relayears, and it has decided to accept the tion to their financial resources. The commission considers that, in'view of flucinstance. I commend the bill to honortuating financial and economic conditions, financial adjustments in the form of special grants cannot be fairly assessed without a searching annual review of the finances and economic conditions of all the States. T shall now refer briefly to the variations of the grants now proposed from those recommended and paid last year. The reduction of £45,000 in South Australia's grant is due in the main to improved economic conditions in 1937-38, the year upon which the present grants are based. The total revenue and the taxation revenue of the State constituted records and a surplus was achieved for the fourth successive year. Whilst the grant recommended for Western Australia is £25,000 in excess of that recommended last year, actually the normal grant now recommended is £117,000 greater than the normal grant of last. year. The normal grant for last year was £614,000, but a deduction of £44,000 was made to adjust an advance made in 3 936-37, the grant actually paid being £570,000. The normal grant recommended for this year is £731,000, from which is deducted a special advance of £136,000 made in 1937-38 on account of drought. The increase of the normal grant is therefore £117,000. This increase is due to the effects of drought, which had just prior to or since the outbreak of the serious repercussions on the income year 3936-37, on which the taxation assessments for 1937-38 were based. The grant recommended for Tasmania ii£20,000 greater than that of last year. This is caused mainly by changes in the relative financial positions of the States. There is ample evidence that the commission, which has been set up as an independent body to investigate the claims of the States for financial assistance, has discharged its duty with thoroughness and in a wholly impartial manner. The Oovernment therefore considers that it must mended by the commission as special grants as bona fide recommendations to adjust the financial needs of the if r . Spender. claimant States. The Government has accepted the recommendations of the Grants Commission in all past commission's recommendations in this able members. Debate (on motion by Mr Foam) adjourned. Treasurer) -by leave-The Treasurer ( Mr Menzies) in his budget speech on the Sth September, indicated that, because of the large increase of expenditure to carry out tlie Government's defence programme, the tax proposals then submitted could not be regarded a* «ita.tic, and that it would be necessary later to submit additional proposals for increased taxation in the present financial year. During the last three or four days (iabinet has given consideration to the matter, and it is thought desirable that an announcement should be made as early as possible as to further imposts which have been decided upon as immediately necessary. In the time that has been available to us since the budget was introduced, we have not had an opportunity completely to review the whole of the tax field, but certain important factors affecting the hudget have made necessary an immediatesurvey at this early stage. Increased expenditure involved by measures taken war is about £6,000,000, and there can be no doubt that, in the year that lies immediately ahead of us, further expenditure will be inevitable. It is also anticipated that, as a direct result of the war there will be substantial reductions of customs revenue. It is yet too early to say what will be the amount, but no one can doubt that it may be substantial. It is not, unreasonable to expect a loss of £5,000.000 or more. As has. already been announced, the Government is preparing its plans on the assumption that war conditions may last for three years or more. accept the amounts recomTt is impossible to estimate, with any degree of accuracy, the effect on the budget of a prolonged conflict, but it is certain that the proposals brought down",46,Second Reading
168,Mr Spender (Warringah,"AssistantH few days ago w ill be totally inadequate dollar sterling exchange to depreciate, to meet obligations which wo may be called upon to bear. Tho Government has reviewed certain tax fields for the purpose of ascertaining what it can do immediately. It is advisable, as I have indicated, that any additional tax proposals should be made known as early as possible after they have been decided upon, in order that the taxpayers will have some knowledge of their precise liabilities. Honourable members will remember that the budget contains proposals to increase income tax collections by £2,360,000, sales tax by £1,420,000, and customs and excise duties by' £2,1.30,000, making the total of additional tax collections £5,910,000. After careful consideration, the Government has decided to submit a proposal further to increase the companies tax, which the budget increased fro m I3.8d. in the £1 to 1.9.«d. estimated to produce an additional £1,360,000. now proposed, making the total tax 2s. in the £ 1 . It is estimated that this furhave been adopted in the Union of South ther increase will yield an additional £1,000,000. Another new tax proposal relates to certain profits of gold-mining which, honourable members, I am sure, will appreciate when I have placed the facts before them, are due solely to circumstances and conditions arising out of the war. Because the price of gold has increased solely because of the outbreak of Avar, the Government believes that the increase of the price of gold represents in substance on unearned increment and should be taxable for war purposes. It was suggested that it might he possible to fix 20s. a fine ounce as the approximate amount of the increase. I think that honourable members will, however, regard as a fairer basis, a tax of 75 per cent, of the amount hy which gold exceeds £9 Australian currency an ounce of fine. gold. A t present profits of gold-mining are exempt from Commonwealth income tax, both as to profits in the hands of gold-mining companies and dividends in the hands of shareholders. These profits are also exempt from most State taxation except i u Western Australia and Tasmania. H i g h prices for gold have benefited the industry for several years. The. war has caused the with the result that the price of gold has risen considerably in the last ten days. For instance, in 193S-39, the average price of gold, was £9 Is. 2d. an oz.; in July, 1939, it rose to £9 43. l i d . ; in August, the price was £9 8s. 7d. The price to-day is £10 10s., an increase of nearly 30s. an oz. over the average for 1938-39. Similar legislation is contemplated in the Union of SouthA f r i c a and Rhodesia, but the Government does not know whether that legislation has yet been implemented. Announcements have appeared in the newspapers that both of these governments intend to appropriate the proceeds of gold over £7 10s. sterling a fine oz. The Union of South Africa in 1933 taxed gold profits heavily when the. South African currency was depreciated to the level of sterling in that year. The recent exchange premium is by way This was of a windfall due to war, and presents a strong case for a contribution to the ComA further levy of 4.2d. is monwealth revenue upon lines somewhat similar to those which, it; is understood, Africa and Rhodesia. The Government, therefore, proposes to place a tax on all gold delivered to the Commonwealth Bank or its agents on and after to-day, the 15th September. The tax w ill he 75 per cent, of the amount by which the price of fine gold, as fixed by tbe Commonwealth Bank fro m time to time, exceeds £9 Australian currency. As all gold must now he delivered to the Commonwealth Bank or its agents, arrangements w ill be made for the tax to be collected by the Commonwealth Bank. vary from time to time. fluctuations, hut. the tax will vary in direct proportion to the increase of price over rind above £!> a fine ounce. same result he achieved by acquiring all rhe gold; that process would be much cheaper. simple. All tbe gold must bo delivered to the Commonwealth Bank or to the bank's agents. When the actual quantity of fine gold is determined, the tax will be col lee tod by the Commonwealth Rank. The tax will be imposed",49,Audit 1 On Al Ta Xatio N Proposals
169,. Mr Mchugh,The price of gold will,50,Audit 1 On Al Ta Xatio N Proposals
170,Mr Spender,"Yes, there may be",50,Audit 1 On Al Ta Xatio N Proposals
171,Mr Akohik Gam'kron,Could not the,50,Audit 1 On Al Ta Xatio N Proposals
172,Mr Spender,"The procedure ison gold produced in Papua and New Guinea, as well as on gold produced in the Commonwealth. The present production of gold is about 1,800,000 fine ounces a year. The amount of tax collected w ill depend upon the price of gold. If the price averages £10 10s. a fine ounce, die Government will receive about £1,500,000 for the balance of this year. Tlie remaining 25 per cent, of the excess price over the £9 will remain with the companies and shareholders to provide an offset against a rise of mining costs, and will probably provide some additional benefit. It additional revenue fro m company tax the act passed in 1934 which expires in will be £1,000,000, and from excess November, provision is made for the gold profits* £1,500,000, or a total of payment of a bounty. The cbttoh-growers £2,500,000. that it is necessary to impose additional posed to re-enact that legislation or taxes, but in the circumstances it is whether the industry is to be assisted in unavoidable. It is with great reluctance some other way. For some weeks I have that further burdens are imposed on comquestioned the Minister oh this matter. I panies, particularly in New South ""Wales, raised it in the closing days of the last where they are already bearing a heavy period of the session, and was given ths burd'en. SALE STAXBILLS (Nos. 1 TO 9) 1939. Assent reported. GOLD TAX . in Committee of Ways and Means: 1. That a tax be imposed upon gold (other the Tariff Board on the 13th September, than gold imported into Australia and gold 1938, and the board submitted its report coin and wrought gold) delivered, either in on the 3rd A p r i l , 1939. The Minister on Australia or in a territory under the authority the 12th of 'this month replied to a quesof the Commonwealth of Australia, to the tion by me in the following terms:Commonwealth Bank of Australia, or to an agent of that bank, on or after the fifteenth day of September, One thousand nine hundred try are still the subject of discussion between an""d thirty-nine. . 2. That the amount of tax so imposed .be ments. It is hoped that the Government's three-fourths of the"" amount by which the decision will be available at an early date. amount payable by 'the Commonwealth Bank of Australia in respect of gold so delivered I consider that I have reason to feel exceeds an amount calculated at the rate of anxious, particularly as the period is nine pounds for each ounce of fine gold conapproaching when the cotton-growers tained in the gold so delivered. 3. That the Treasurer be empowered, by notice published in the Gazette, to direct that, tories use 35,000 bales of raw cotton a for the purposes of the tax imposed by the year. Last year the local production was net passed to give effect to these resolutions, approximately 12,000 bales. There are gold include gold coin and wrought gold desome 3,000 growers and 2,000 seasonal livered to the Commonwealth Bank of Australia, or to an agent of that bank, and thereworkers in the industry, which was worth upon tax lie imposed, in accordance with these £400,000 to Queensland last year. It is resolutions, upon gold coin and wrought gold a small man's industry, the average so delivered. Pi-ogress reported. Mr Spender. TION: CLAIM OF R. E. GBAGGTION. That the House do now adjourn. should like the Ministerf o r Trade and Customs( Mr John Lawson) to make a definite pronouncement as to the Government's proposals in connection with the is estimated that the total Australian cotton-growing industry. In The Government regrets are anxious to know whether it is proassurance by the Minister that there was no cause for anxiety, and that the cotton growers could rest assured that he would not let them down. I was impelled to raise it , by telegrams which I had received from cotton-growers in my own electorate. I have been waiting for a long time for a definite pronouncement by the Minister. The subject was referred to Important aspects of the raw cotton industhe Commonwealth and Queensland Governmust plant their crops. Australian facacreage being approximately 15 acres. I submit to the Minister that it is",50,Audit 1 On Al Ta Xatio N Proposals
173,Motion (By Mr Spendeb) Proposed,,51,Canbebba Residentia L Accommoda
174,Motion (By Mr Menzies) Proposed,,51,Canbebba Residentia L Accommoda
175,Mr Forde (Capricornia) [ 3 . 5 4 ] . ^,"!advisable to. make an early decision which, will induce cotton-growers to increase their acreage. vernment of Queensland cided upon a developmental scheme of irrigation,, with the object, of substantially case with the Minister for Defence( Mr increasing the production of cotton. That Government realizes the. considerable importance of this industry, and the necessity to produce at least the whole of Australia's requirements. It now rests with the Minister to fulfil the very definite promise he made to. me in this House, that I could rest assured that he would not let the cottonrgrowers of Queensland down. Surely sufficient time has elapsed since April last for the Government to have come to a decision as to whether the existing legislation shall be re-enacted or amending legislation introduced. If the Minister is not at present in a position .to make a definite statement, I ask ham to give to me the assurance that he will do so next week. Minister for Trade and Customs) [3.57}. -It, will be possible to make a pronounce1 ment next week regarding the proposals of the Government with respect to the cotton industry. Leader of the Country party) [3.58] I Minister for Defence( Mr Street) a position that may arise by reason of the fact that quite a number of onr fellow citizens are offering themselves at the French Consulate-General for active service with the French Foreign Legion. 1 should like to know whether the Government has taken any steps to prevent such use of our man-power"", seeing that we may need to have recourse to it ourselves before the termination of the present conflict. I take this stand, because I remember that, during the Spanish civil war, quite a number of persons left Australia to participate in it.' I understand that the Foreign Enlistments Prohibition Act is still in operation. I should like to know, so soon as the Minister is able to tell me, what the attitude of the Government JS. On Tuesday last the Padme Ministei( Mr Menzies) informed the honourable asked the Minister for Defence( Mr member for Riverina( Mr Nock) that Street) to-day to state whether any of no persons had been released from internthose persons who had heen released and ment a3 the result of political pressure. Yesterday, in reply to, a question, by The Gothe Leader of the Opposition (M'.r. has deCurtin), the right honourable gentleman said that he had. intervened in a certain Street). In. this matter, we have to be very careful tn see that only the necessities of the situation govern internment. The internal security of Australia is a rather important matter. In view of the peculiar circumstances, I ask the. Prime Minister whether the papers relating to the case referred to by the Leader of the Opposition may be made available. 1 should also like him to state whether or not the release of the person concerned was made under instructions conveyed in a telegram to the proper authorities? If such instructions were given either by telegram or by letter, would it be possible for them to be made available to the House some time next; week? I have no desire whatever that any person who might be acting detrimentally to. the welfare of this country should continue his present avocation, hut I do think that a very serious precedent would be established, and one that would certainly redound to the very great danger and detriment of this country in. time of war, if any Minister of the Grown, either the Prime Minister or any other Minister, bring under, the notice of the were to give instructions for the release of any person from internment before the evidence in the possession of the police and the military authorities, on which that . person had been interned, was thoroughly examined by a competent authority; and in that competent, authority I naturally include the Government, which, after all, over-rides all military law in this country. I further invite the Prime Minister to make next week a statement which will show how many persons have been released from internment under conditions similar to thpse that operated in the case to which I have referred, and, if the information may lndisclosed by the competent authorities, bow many of those whom it was thought advisable to re-intern have eluded reinternment since instructions to that effect were given.",51,Canbebba Residentia L Accommoda
176,Mr John Lawson (Macquarie,,52,Canbebba Residentia L Accommoda
177,Mr Archie Cameron (Barker,,52,Canbebba Residentia L Accommoda
178,Mr White (Balaclava) [4.2],"Iwhose re-internment had been ordered couid not be found, and his reply was that, so far as he knew, three of those who had been released had been reinterned. Either he or some other Minister replied to a similar question by the honourable member for Riverina( Mr where he was examined and passed by Nock) in different terms. This reply was that a number had been released on parole, and while they behaved themselves they would not be re-interned. The honourable gentleman has not yet answered the question as to whether some of those who were released cannot now be located. J. should be glad if he would explain the matter more fully. Mi-. MAKIN (Hindmarsh) [4.3] Some weeks ago, I drew attention to anomalous situations that were arising in respect of certain provisions of the repatriation administration, particularly by reason of the rigidity of the act. The Minister( Mr Harrison) will remember that I said that certain medical decisions were very conflicting and were rather inexplicable at times. I informed him that cases had been brought to my notice of men who had returned from active service medically unfit, had been adjudged as having a disability either due to, or aggravated by, war service, and had been granted pensions which had subsequently been withdrawn although they were still suffering from the same disability. The Minister asked me to cite a specific case which would give a clear idea of the nature of my complaint and substantiate my contention that injustice was being done. I have had brought to my notice a case which I think comes within this category. The man in question approached the repatriation authorities for the accepsuffers from certain abdominal injuries, tance of his disability. It was accepted upon his return to Australia, from active service, and he was given a half-rate pen1919. Almost immediately on his return sion as well as medical treatment. Later, the doctors decided that his disability was discharged as medically unfit and was not to be regarded as due to war. There is nothing more that, this man can do; unless he can bring fresh evidence in support, of his claim, he has no possible hope of obtaining redress. The department already has in its possession all the evidence that he can supply. It would appear that there have been some remarka.hle misunderstandings regarding certain aspects of the case. I shall not disAlthough that was the report of the close any confidences by giving details of this case, for I have not seen the file. All of the information that I now present to the House was obtained from the man himself, Mr R. E. Cragg. He enlisted in August, 1914, at Gawler, the doctor at the recruiting station. He was drafted to Morphettville, but when he presented himself for a second medical examination, he was rejected because his teeth needed attention. Evidently he did not persevere with his enlistment at that time. Instead he went to Port Augusta, where he worked for the Commonwealth Government as a fireman. While there, he was taken ill , while still in the employ of the Commonwealth Government, and was operated on for appendicitis. After his discharge from hospital, he worked with the BrokenH ill Associated Smelters at Port Pirie. There seems to be some confusion as to the cause of his first rejection. Dr. Griffiths, the department's doctor, said that this man's rejection for active service was due to his condition arising from appendicitis, whereas it was due to his dental condition. Mr Cragg enlisted again in January, 1917, and embarked for overseas in May of that year. During the voyage he had the misfortune to be injured in one eye as the result of a hammock stick falling down a wind chute. The accident necessitated several stitches in the wound. Even in regard to that injury, the records appear to be confused, because I understand that they assert that appendicitis developed immediately upon embarkation. The operation for appendicitis was performed in 1915, before his second enlistment. To-day Mr Cragg which have been the cause of much discomfort since his return to Australia in he was treated in hospital. Later he was sent to the Torrens Park hospital by the Medical Board, which certified that his disability was aggravated by his active service. The report statesNoticed trouble as above in right abdomen in France. Still has similar attacks, but otherwise feels well. Discharged, but to return for further treatment if he has any further trouble. Incapacity half. Medical Board, this man has been denied tlie treatment that he should have received in accordance with the board's direction. Two years later D r . Griffiths, who was the Divisional Medical Officer in Adelaide, statedI t is difficult to connect up present disability with war service. Mr Cragg had had some heated word* with Dr. Griffiths, and it is evident that the doctor had not forgotten the incident. Although Dr. Griffiths said that it 'was difficult to connect Mr Cragg's disability with his war service, he recommended that he be supplied with a surgical belt. The case was referred to Dr. Corbin, of Adelaide, for an opinion as to the advisability of an operation. that the man suffered from an old appendicitis trouble, which was not due to war service, and drew attention to the fact that Mr Cragg weighed 15 stone. A t no time was he of slight build ; when he enlisted, at the age of 32 years, his weight was 13 st. 5 lb. On the 13th May, 1921, D r . Griffiths certified that his disability was not due to war service, and cancelled the order which he had previously given for a surgical belt. His report ""statedDisability not sufficient to make him eligible for training and he is fit to work at pre-war occupation. Mr Cragg then endeavoured to do as the doctor suggested; he returned to work, but after two or three months he had to discontinue his employment. He went back to Gawler, where he was examined by Dr. Lewis, who reported, that he was suffering from shooting pains in the right side, which had developed in tions in Canberra was given by the Director France, and that the pain occurred first of the Canberra Tourist Bureau( Mr W. J. H. with heavy l if t in g , and had since been getDunbar) before the Public Works Committee ting more frequent and severe. He said yesterday. that the man was normal except for a large appendicitis scar thickened and was tender. Mr Cragg's cost case was then reported on by a specialist, house in Canberra WHS occupied by fourteen who gave an adverse decision, and sugboarders, some of whom slept in the garage and gested that an increase of 4 stone in others in tents iu the back yard. weight was the cause of his disability. dation,"" Here, again, there seems to he some conand yet tourist services have often to advise fusion, because examined, Mr Craggi n 1921, his weight possible to secure accommodation anywhere."" was 1 st. 9 lb. above his weight at enlistment. Within twelve months it was that he knew of no other case. That was assumed that his weight had increased by just an isolated case. 4 stone. Dr. Lewis then returned to the case and reportedThe above condition is the result oi the strain of war service upon operation scar. Condition not due to his default. Dr. Griffiths again made a recommendation to the department in which he strongly advised rejection of the appeal. This man has now exhausted all possibility of his securing justice unless the Minister takes a personal interest in the case. ter for Repatriation) [ 4 . 1 6 ] I am glad that the honourable member for H in d marsh ( Mr Makin) has brought this matter before me in detail, but, as the Dr. Corbin reported honourable member remarked, he has not seen the departmental file. I think that he w ill agree that, notwithstanding the amount of detail he has put before me, it w ill be necessary for me to acquaint myself with the facts on the file. I shall make this case a personal matter and see what can be done. to urge upon the Prime Minister( Mr. Menzies) the necessity for the application in Canberra of the appeal made by him that business should be carried on as usual. I appeal against any slackening of the works programme in this city. My inspiration for speaking on this matter to-day lies in two reports published in the Canberra Times this morning. The first report isFourteen in Fuur-roomed Ilouse. Evidence of unsatisfactory housing condiThe committee is investigating a proposal which had to construct a new hostel in Canberra at » of £42,500. Mr Dunbar said that one four-roomed "" Canberra is urgently in need of accommohe added, "" It is the national capital when Dr. Corbin visitors to stay away as it would be im-",52,Canbebba Residentia L Accommoda
179,Mr Harbison (Wentworth,-Minis,54,Overcrowding Conditions In Canbkbka
180,Mr Barnard (Bass) [ 4 . 1 7 ],I rise,54,Overcrowding Conditions In Canbkbka
181,Mr Collins,"Mr Dunbar admittedmember for Hume( Mr Collins), a member of the Public Works Committee, says that the witness admitted that that case was isolated. Nevertheless, it is a fact that the people of Canberra have difficulty in obtaining residential: accommodation, either houses or lodgings, and within my lifetime 1 hope to see tlie disparity between the supply and the demand made up. The position has become worse every year since I first came to Canberra as a member of Parliament five years ago. I remember that when parliamentarians first came here they all had to hoard at. the one hotel; we were allowed to go to no other. Married persons, whose jobs demand that they live in Canberra cannot get houses. Single men and women have difficulty in obtain-ing board. Certain people who have to be in Canberra when Parliament is in session can obtain accommodation only at high rates and, even then, it is intimated to them that they will not he welcome as boarders for long periods because the hotels find the casual visitors more profitable. The position will he aggravated if the following report, the second of those I mentioned at the beginning of my speech, be true:NEW STAFF »XW CANHICKRA. A stair of about 100 officers will be appointed aliens were interned and released and to the office of the Federal Prices Control further examined, but in these cases, it Commissioner (Professor Copland). Because existing departments are urompuil for space, office accommodation for this new by the defence authorities. war-time department has been reserved over cases, perhaps, are responsible for the a block of shops in a business section nf misunderstanding which apparently has Canberra. A small army of inspectors will be appointed To the best of my knowledge, there is no to police price fixing regulation? made by instance of an enemy alien who was rethe Government. I have no complaint to make about that, interned. proposal; on the contrary I welcome it, because all the Commonwealth departments should be at Canberra, and I hope Minister) [4.27] -in reply-My only to live to see the day when that will he connection with the case to which the honso. It is ridiculous that administrative orable member for Barker( Mr Archie staffs should be situated in other cities, Cameron) has referred was that the case requiring departmental heads to come to was brought under my notice and, knowCanberra when Parliament is in session ing something about the business in quesor Ministers to go from Canberra to tion, I indicated that a prompt investigathem. there has been a fair amount of vestigation was made, aud I gather from activity in the provision of more houses. my colleague that the man was released honourable and 1 hope that in the yearsto come tliat activity will not be diminished -that noother issue will he allowed to intrude and prevent Canberra from receiving fair treatment. I close with a further appeal to the Prime Minister to heed his own slogan: ""Business as usual"". for Defence) [4.25] -The honourable member for Barker( Mr Archie Cameron) asked whether the Government proposed to take any action to prevent individuals from offering their services to the Erench Consul for enlistment in the French Foreign Legion,, and suggested that legislation existed prohibiting such enlistments. I have not been able to find any act containing such a provision, and I doubt very much whether there is any such, prohibition. If any individuals have offered their services in this direction, I imagine that they are few. At this juncture, the Government, I think, would take no action to prevent such enlistments. In reply to the honourable member for Balaclava ( Mr White), I point out that in answer to a question, I said that I thought there were three cases of aliens who had been interned, released and reinterned. That is correct. A. number of was decided on the dossiers to continue tlieir release under conditions laid down These latter arisen in the honourable member's mind. leased, and whose re-internment was ordered, not having beeu. found and reI n the last twelve months tion should be made. Apparently an in-",54,Overcrowding Conditions In Canbkbka
182,Mr Barnard,Tb e,55,Price Fixing
183,Mr Street (Corangamite,Minister,55,Price Fixing
184,Mr Menzies (Kooyong,"Prim eand later re-interned. As to the tabling of papers with respect to any case of internment of an alien, it would seem to me, and I imagine to honourable members generally, that it would be contrary to the public interest to have individual cases made the subject of publicity, involving disclosure of tlie sources of information upon which action was takenPrime Minister that is in question. my only connection with this matter. honourable gentleman sent a telegram. gram. I spoke to my colleague On the train when travelling up from Melbourne and indicated that this wa's a case in which 'On the face of it a mistake might have been made, as mistakes can be made in bringing in people in the first few days of a war. I indicated to my colleague that from what I knew of the people with whom this man was connected an investigation was warranted. That was my sole connection with the case. honourable gentleman allow me to -study the papers? papers myself. answer to my question. Question resolved in the aflirmative. The following papers sented :Commonwealth Appointments-Department Commerce-R . A . Potts. Treasurj'-K . M . Fraser. Land Tax Assessment Ae't-Application s for relief from 'taxation dealt with during the year 1938-39. Post anr Telegraph Act Regulations 1 amended-Statutory Rules 1030, No. 84. Scienre and Industry Research ActResulations amended-Statutory Rules 1939, No. 83. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1939 No. 23-Professiona l Officers' Association, Commonwealth Public Service. -No. 24-^Anialgamated Postal Workers' Union of Australia. House adjourned at 4.30 p.m. The following answers to questions were circulated:POBT WAKEFIELD SHELL TESTING Defence, upon noticeW ill he explain why shells are not being manufactured at the Port Wakefield shell It is the action of the testing range? or plant at the proof range, Port WakeI t was said that the right field, for the manufacture of shells. The purpose of the range is only for testing and proving munitions. upon notice1. What is the amount stil l owing to the Commonwealth by the shipping company which purchased the ships of the Australian Commonwealth Line? 2. How much of the purchase price has been paid during the past five years'? 3. How much interest has been paid each year for that period? honourable member's questions are as f o l l o w s >I . The amount unpaid by the White Star Line Limited, now in liquidation, is £427,211. '2. Amounts totalling £339,000 have been received 'from the liquidator since the company went into liquidation. were pre3. No interest has accrued in respect of this debt since the company went into liquidation. The amounts received from the Public Service Actliquidator are in partial settlement of amounts due for principal and interest. senting the Minister for the Interior, upon noticeWhat were the costs of the alterations and additions to Government House, Canberra, showing (a) structural-costs, and (6) costs of interior decorations? given at present as the w o r k is not completed.",55,Price Fixing
185,Mr Makin,,56,Goveknob Genekal S Canbebr A Residence
186,Mr Menzies,I have explained,56,Goveknob Genekal S Canbebr A Residence
187,Mr Makin,,56,Goveknob Genekal S Canbebr A Residence
188,Mr Menzies,I did not send a tele,56,Goveknob Genekal S Canbebr A Residence
189,Mr Abchie Ga,"MEBON -'""Will the right",56,Goveknob Genekal S Canbebr A Residence
190,Mr Menzii&S,I have not seen the,56,Goveknob Genekal S Canbebr A Residence
191,Mr Archie Cameron,That is not an,56,Goveknob Genekal S Canbebr A Residence
192,Mr Mchugh,asked the Minister for,56,Goveknob Genekal S Canbebr A Residence
