speakerGroups,speaker,theText,pageNumbers,title
522,Mr Fenton,"If it means the burstyear, but falling back upon their capital",60,Speaker Cer Which We Term The Unimproved Value Of
523,Mr Greene,It must be evident who was prepared to spend a little money,60,Speaker Cer Which We Term The Unimproved Value Of
524,Mr Bbennan,I do not admit that,60,Speaker Cer Which We Term The Unimproved Value Of
525,Mr Greene,Does the honourable not employ labour. A land-owner who,60,Speaker Cer Which We Term The Unimproved Value Of
526,Mr Bbennan,Possibly of that parthe services of the other four. The Trea,60,Speaker Cer Which We Term The Unimproved Value Of
527,Mr Greene,"Does the honourable men who pay the tax to-day, and this ad",60,Speaker Cer Which We Term The Unimproved Value Of
528,Mr Bbennan,"No; but in the subtoralist has told me, since it was proposed",60,Speaker Cer Which We Term The Unimproved Value Of
529,Mr Greene,The honourable mem,60,Speaker Cer Which We Term The Unimproved Value Of
530,Mr Bbennan,"Yes, ultimately it",60,Speaker Cer Which We Term The Unimproved Value Of
531,Mr Greene,I do not want to,60,Speaker Cer Which We Term The Unimproved Value Of
532,Mr Bbennan,Non e of those im,60,Speaker Cer Which We Term The Unimproved Value Of
533,Mr Greene,"Of course not, but",60,Speaker Cer Which We Term The Unimproved Value Of
534,Mr Webster,"Might it not mean anperties, such as most of these are, land taxation does not, as a general rule j lead f> more production, but to less. Whilei t may ultimately lead in some instances to the subdivision of property^ it will be recognised that in a country like Australia there is only a limited amount of land which, under existing conditions, it is possible to deal with in that way. I ask any man with practical knowledge what is the good of cutting up land for wheat-growing 40 to 60 miles away from a railway? Everybody knows that it is utterly impossible to profitably grow wheat under such conditions. No doubt a vast number of estates in close proximity to railway lines have already been cut up, and are producing as much as they probably would otherwise. perties have been made more productive since the imposition of the graduated land tax. the land is in close proximity to a railway, and where, in some instances, men have gone in for wheat-growing; but as there is very little likelihood of the price of meat falling in the .future, I venture to say that we shall find a good deal of former wheat country being devoted to the raising of meat. raising meat instead of wheat, would that pires, the Crown has to compensate him not mean only for a season or two? would, on the average. I should now like were at the same time to put them up for to say a few words in regard to the leasesale, they would, I submit, obtain differhold question. I endeavoured to follow ent prices. the Attorney-General very closely when ment reverted to the Crown would not he was speaking on the second reading, get as much for his lease as would the but I am yet in a difficulty as to the meman who had the improvements vested in thod by which lie proposes to determine himself. what he calls the "" economic value "" of a lease. So far as I can see, the result of the method he suggests will be that there capital of the leaseholders have been inwill be no tax collectable on any lease in vested in the improvements, and in both Australia. If we deduct the value of the cases it seems to me they are entitled to improvements, and then capitalize whatcompensation or allowance in regard to ever may be the Crown rent, the taxable the improvements when it is sought to economic rental value of a lease will arrive at the unimproved value of the be practically nothing. What, in most land. I utterly fail to see how improvecases, gives a lease its rental value, over ments, for which there would be a rental and above the Crown rent, is the improvepayable in the event of a lessee sub-letments on it-that is what gives it an ting, can for a single moment be thought economic rental value over and above the of as belonging properly to the unimrental value paid to the Crown ments are vested in the lessee, so that if he sells the lease he has the right to the value of the improvements, that value will not be deducted from the value of the lease. set up quite an invidious position as between the leaseholder and the freeholder. Surelyi f the rental value arises from the value of the improvements which are put on the land, whether those improvements belong to the lessee or revert to the Crown, they still form a portion of the value that the improvements give to the land. Just as the improvements on a freehold property add to the value of land, so improvements on a leasehold add to the rental value of that land. Whether the improvements ultimately revert to the Crown or not, I fail to understand how they can be considered in the unimproved value which should be taxable under an unimproved, land tax. Surely they are part of the improvements, and not part of the unimproved land value. I admit that freely. by side, on one of which the improvements revert to the Crown, while on the other they are vested in the lessee. In the latter casethe improvements 'are the for them. Supposing both the leases had The man whose improveproved value of the land.",60,Speaker Cer Which We Term The Unimproved Value Of
535,Mr Greene,With pastoral pro,61,Speaker Cer Which We Term The Unimproved Value Of
536,Mr Websteb,I know that many pro,61,Speaker Cer Which We Term The Unimproved Value Of
537,Mr Greene,That may be-so where,61,Speaker Cer Which We Term The Unimproved Value Of
538,Mr Websteb,"But if men reverted to lessee's property, and', when the lease ex",61,Speaker Cer Which We Term The Unimproved Value Of
539,Mr Greene,"I do not think it an equal period to run, and tlie lessees",61,Speaker Cer Which We Term The Unimproved Value Of
540,Mr Hughes,Wher e the improve,61,Speaker Cer Which We Term The Unimproved Value Of
541,Mr Greene,That seems to me to,61,Speaker Cer Which We Term The Unimproved Value Of
542,Mr Hughes,Of course they are not;,61,Speaker Cer Which We Term The Unimproved Value Of
543,Mr Greene,Tak e two leases side,61,Speaker Cer Which We Term The Unimproved Value Of
544,Mr Hughes,That is so.,61,Speaker Cer Which We Term The Unimproved Value Of
545,Mr Greene,"In both cases theimproved value. the taxation of unimproved values? seems to me, that it is possible for the Whatever can be fairl y said to be disGovernment to impose the tax is in the tinguishable from the unimproved value event of the rent paid by the lessee to the is not taxable. Crown amounting to less than the land would be let for on its true unimproved wanted to get at. value. For the sake of argument, let us lowed, I venture to say that by the time take a property which is let to a lessee at, the leaseholds of Australia are valuedsay, Is. an acre, while what the Attorneyand the operation will occupy a long General calls the ""economic v a l u e "" is 2s. time, and prove very costly-it will be an acre. It seems to me that the difference found that the difference between the is what is rightly taxable. But if a man rental paid to -the Crown and the true spends on the property £10,000 in i m rental value will be such that we shall provements, and brings land, which probe on the debit side of the ledger. perly sliould be let at Is., up ""to a rental value of 2s., I cannot see why, whether the sole argument which can be used the improvements ultimately revert to against the proposal. the Crown or not, we should call that difference the unimproved value, and tax cases I venture to say that if the stock liim upon it . stood the Attorney-General to say, both would not be forthcoming. Certainly when he was speaking upon the motion that remark applies to a period of for the second .reading of the B ill and drought such as we are now experiencwhen he interjected just now, that if ing. a lessee put additional improvements on would amount to anything for taxation liis land, and in regard to which the purposes, would be obtainable for an unCrown has, at the expiration of the occupied lease, would be when that lease lease, to compensate the lessee, whatever had a very long term to r u n , and when additional rent they represented would the market for stock happened to be very form a portion of the value which he low. proposes to tax under this B ill . apply to such cases at all. Let me illusother conditions I doubt whether we trate what I said. f a i r annual rental of a lease is Is. per gest to the Attorney-General that before acre, we say to the lessee, "" We intend proceeding any farther in the direction to charge you 6d. per acre, and you of taxing leaseholds he should go very must clear scrub each year equivalent thoroughly into the whole subject. to another 6d. per acre."" charges would make up the rent which an attempt w ill be made to ascertain the was payable to the Crown by the lessee. the work which a lessee does must be counted as part of the rental which he I think it is, I venture to say that when pays, and must therefore be deducted all our machinery has been put in order, from the taxable value of his holding. dispute. be made as part of the rent payable by cupy any further time. a lessee, there must necessarily be a deingly sorry that at this particular period duction. not matter under what conditions i mprovements are effected which raise the rental value of a .lease, the value of those improvements must -necessarily form part of the exemption. If that plan be fol were taken off leases, and those leases were p u t up for sale-eve n though they I certainly undermight be fairly well improveda bi d Tlie only time that a bid whicli In such circumstances a man might pay a fair premium for a lease But under any Suppose that the should get a bid at all. I would sugvalues of leaseholds, and we shall then be able to discuss the matter upon thei t will be found 'that the ultimate result Where improvements have to disappointing. I do not propose to ocI am exceedB u t I contend that it does of our history, when land-holders are",61,Speaker Cer Which We Term The Unimproved Value Of
546,Mr Hughes,They cannot be the un,62,Speaker Cer Which We Term The Unimproved Value Of
547,Mr Greene,I s not the principle,62,Speaker Cer Which We Term The Unimproved Value Of
548,Mr Hughes,Yes.,62,Speaker Cer Which We Term The Unimproved Value Of
549,Mr Greene,"The only time, it",62,Speaker Cer Which We Term The Unimproved Value Of
550,Mr Hughes,No r would we.,62,Speaker Cer Which We Term The Unimproved Value Of
551,Mr Greene,,62,Speaker Cer Which We Term The Unimproved Value Of
552,Mr Hughes,What I said did not of that description.,62,Speaker Cer Which We Term The Unimproved Value Of
553,Mr Greene,That is right.,62,Speaker Cer Which We Term The Unimproved Value Of
554,Mr Hughes,"Therefore , the value of basis on which it really stands.",62,Speaker Cer Which We Term The Unimproved Value Of
555,Mr Greene,That point is not in from a revenue stand-point will be very,62,Speaker Cer Which We Term The Unimproved Value Of
556,Mr Hughes,I agree with that.,62,Speaker Cer Which We Term The Unimproved Value Of
557,Mr Greene,That is what I,62,Speaker Cer Which We Term The Unimproved Value Of
558,Mr Hughes,I hope not. That is,62,Speaker Cer Which We Term The Unimproved Value Of
559,Mr Greene,In a great many,62,Speaker Cer Which We Term The Unimproved Value Of
560,The Two Mr Hughes,Before we meet again,62,Speaker Cer Which We Term The Unimproved Value Of
561,Mr Greene,"If the position is asexperiencing one of the most trying droughts on record, honourable members opposite should have thought fit to place this additional burden upon them. has just proved that it is not a burden at all. of leaseholds in regard to which the Assessment Bill has not yet been introduced. The Bill with which we are now dealing relates only to freeholds, or to such leases as come under section 29 of the principal Act. member's pardon. when one would expect the Government to keep as far as possible from party politics, they have chosen to impose what I regard as a vindictive tax upon the landholders of the country. So far as urban lands are concerned, the city propertyholders will simply pass on the tax. Who pays the land tax on the magnificent block of buildings occupied by Anthony Hordern in Sydney? firm does not pay it. It puts an additional halfpenny upon this article and an extra penny upon that, so that the consumer pays it all the time. It is not the city land-holders who will pay this tax. But the impost will hit the workers of Australia so far as it applies to our cities. extending from Queensland into the When it comes to broad acres outside our metropolitan areas, I admit that the landholder will have to pay it. But here again I venture to say that it will fall very heavily on the workers, and will add materially to our growing army of unemployed. this question of valuation, and also upon the merit of taxing leaseholders, I desire to say a few words. The Attorney General has said that the method of estimating theunimproved value of leases which will be adopted-and , personally, I think it is the correct method-wil l be to take as the capital unimproved value of any lease the difference between the actual rental, minus improvements, that is being paid, and the true rental, or, as it is colholds. We must not view this new loquially called, the economical rental of the land. That is doubtless the true method of taxing lessees, assuming that the policy of taxing them is a sound one. But in taxing any estate one has to consider a great many facts, especially when there are two jurisdictions to be put into actual operation. Let us take the position in Queensland. There the pastoral lessees under the Crown, near the Northern Territory, pay about 5s. l$d. per square mile as rent, but they pay a total rental of 12s. 9d. per square mile for a good area of that country, in the shape of, without rent, betterment taxes and rates which they are charged for the public service given by the construction of railways, and in outlining a policy for the the honourable Northern Territory I pointed that out. Assuming that the basis of the tax on leaseholds is to be the difference between the actual rental, which is about 5s. l j d . , and the economic rental, which might be 12s. or 14s., is it fair to levy a tax on that difference, considering that already Queensland is getting it in the shape of rates and betterment taxes ? Queensland tax leaseholds? pointed out, on page 8 of the outline of policy for the Northern Territory, the great difference in the rent paid in the Northern Territory and Queensland for practically the same class of country. I showed that, even taking the same estate Northern Territory, the annual rental paid in the Northern Territory was Is. 6d. per square mile, while Queensland charged 5s. l^d. per square mile; but I also pointed out that in Queensland the total obligations were 12s. 9d. per square mile, because the leaseholders have to pay local rates and betterment taxes which are based on the assumption that developmental railways give a corresponding advance to the value of the area under lease. In these circumstances, if the State estimates are correctly made, the Crown in Queensland is already taking or taxing the difference between the actual rental paid and the economical rental, and the Queensland lessees are the class of leaseholders who will be largely taxed by the Commonwealth taxation of leaseform of taxation in a prejudiced, or abstract, way; we must look at the actual facts and see to what extent we should tax leaseholds under the varying conditions with which we have to deal.",62,Speaker Cer Which We Term The Unimproved Value Of
562,Mr Bbennan,The honourable member,63,Speaker Cer Which We Term The Unimproved Value Of
563,Mr Greene,I have been talking,63,Speaker Cer Which We Term The Unimproved Value Of
564,Mr Bbennan,I beg,63,Speaker Cer Which We Term The Unimproved Value Of
565,Mr Greene,I regret that at a time,63,Speaker Cer Which We Term The Unimproved Value Of
566,Mr Glynn (Angas) [8.58],Upon,63,Speaker Cer Which We Term The Unimproved Value Of
567,Mr Hughes,Does the Crown in,63,Speaker Cer Which We Term The Unimproved Value Of
568,Certainly The Mr Glynn,"It does in one way. IThe States should certainly ""tax the unimproved sale value of leaseholds, but there is another difficulty in the fact that in a great many cases the annual rental is fixed at a low figure in order to induce settlement. matter quite apart from the consideration that must be given to the existence of onerous covenants in a lease as provided for in section 28 of our Assessment Act. Land may be leased at an annual rental of 6d. per acre, though its true rental should be Is. an acre, but there may be onerous covenants such as building covenants, and, in assessing what the actual rent is, we must take into account, not only the cash payment of 6d., but the value of the onerous covenants. the other hand, the Act does not allow for betterment taxes or local rates, which in no sense can be regarded as onerous covenants attaching to a lease. Before leaving the question of the Northern Territory, there is another matter upon which I would like to say something. The Government had, very properly, in view a large policy of systematic development, not only by connecting Queensland and the Northern Territory, but also by extending, without delay, the railway northwards from Oodnadatta through the Macdonnell ranges. As a matter of fact, a survey of the best route from Oodnadatta through Alice Springs is, I think, now being made on instructions issued by the last Government. This railway is to be built right through the centre of the continent, and, when Queensland is ready, connexions will be made from about Newcastle Waters on the central line w i th the southern part of that State, and thereby w i th New South Wales. However, as we cannot build these lines unless we get from the lessees in the Territory and others benefited something like a reasonable return for the public advantages given by their construction, in the outline of policy I provided that if we were driven to it there would be a possibility of taxing what might be regarded as the difference between what is the true and what ought to be a reasonable rental. We get Is. and Is. 6d. a square mile for land which in Western Australia, no better in quality and in the same geographical area, fetches 6s. 3d. per square mile. I maintain that the States, or in the case of the Northern Territory, the Commonwealth, must consider certain factors which are disregarded in the taxation of lessees by our existing law. The last Labour Government passed aD Ordinance under which the first 5,000 I am speaking now of a allotments of agricultural land were to be free of all rent for twenty-one years, or during the lives of the lessees, b ut on the principle laid down in the B ill to be brought in , as no deduction could be made for onerous covenants, the f u l l economic rent of these leases would be assessed in defiance of the Ordinance giving the land free of rent. But why was the land to be given free of rent? In order to induce settlement, and not because of certain covenants having to be fulfilled on the On leases. I had to deal with this matter in a d r a f t Crown LandsB ill , which, had we been in power, I would have introduced into the House, and I took some of these conditions into account in respect to a possible policy of taxing the leases in the Northern Territory. The reason for fixing low rentals in the case of pioneers who go out to our dry pastoral areas, and for allowing them to take up their holdings free from the burden of covenants, is that they take tremendous risks in the task of developing the outskirts of our practically unsettled areas. would exclude all those leaseholders you mention. am not laying much stress on the burdeu that will be imposed on the lessees of the first 5,000 allotments under the Ordinance of 1912 in the Northern Territory, though, perhaps, in a few years' time the economic rental may be much higher, and the covenants may be harder. I think M ill says that a principle is best tested by an extreme case of its application. The rent of pastoral leases is fixed at a comparatively low figure in Queensland, New South Wales, and South Australia, in order to induce men to go out and develop difficult areas. Experience has not enabled us as yet to arrive at any fixity of periodicity for droughts, and the possibilities are that in the first year of his enterprise, a man may be h it by a drought, and thus the rent is fixed at a very low figure for considerations that our assessment law, as it now stands, cannot take into account. I think that the lessee is regarded in most cases as the",63,Speaker Cer Which We Term The Unimproved Value Of
569,Mr Thomas,"The £5,000 exemption",64,Speaker Cer Which We Term The Unimproved Value Of
570,Mr Glynn,"It may, or may not. Iowner of tlte fee simple, but lie bas the right of recourse against those who were liable j prior to him, either as leaseholders' is said, whether fallaciously or not I am or as the owners of the reversion, so that,' though he may have to pay down the whole of has recourse against these others to the extent of their proportionate liability. That might work hardship in some caseswhere the others were not'liable. For instance, in section 27'of the Land Tax Assessment Act. reference is made to section 13, under which certain lands, such as those held by charities, are exempt from taxation. and the lessee had to pay the whole of the taxation, unless we make provision in our Act, he would have no recourse against the reversioner, that is the holder of the fee simple, because under section 13 he is not liable for anything. As the result, of the criticism by honourable members on this side-and I think we did cure a goodmany of the imperfections that appeared in the Bill-provision tion 27 to cover such a case as that. But the position as it is now is that, if the lessee under the Crown has to pay under the circumstances I have mentioned, the Crown is not liable. We cannot tax the Crown in the States, and it is the Crown in the States who is the reversioner of this land. other provision, or it is covered by section 13, the lessees whom we now drag into the net oftaxation will have to pay the whole of the tax without recourse to the reversioner, who is the Crown. I mention these instances to' indicate that these provisions tend' to encompass difficulties, at least, of which does not seem to have been entertained by those who were responsible for framing the measure. Take now the case of mining: Suppose thetaxreached, such Crown lessees as'the' companies-holding the mines at Broken Hill. Nothing appeals more to people than to say, ""Why should not these big shareholders living in Germany and England be taxed?"" No doubt it is difficult to keep our minds clear of these biassing conceptions in connection with mining; because it will be often said that 1 the men drawing the dividends from the mines to-day were not the original prospectors or discoverers, and the moment that is said the last word of human wisMr Glynn. dom is accepted as having been uttered. But let us look at the actual position. It not prepared to say, that every ounce of gold won from the earth costs more the tax at once, he than its value. Perhaps that is a paradox only fit for one who is not an Irishman. However, I always regard that remark as meaning that there are so few prizes in prospecting over the big areas of Australia, that unless we hold out the inducement of a very big reward to enterprise and patience-[becaus e labour not having capital has to be patient arid selfIf those lands were leased, denying, whilst capital requires only the money-w e will never, without large State expenditure, have our. mines, unknown at present, but actually in existence, discovered and subsequently developed.. Therefore, unless we hold out prospects of rewards such as come from, the big mines of Broken Hill, we shall never have the mining industry developed. was made in secThen, why should we bring in a tax which is based on the assumption that the holders of those mines possess-something to which they are not entitled? If we bring in a severe tax, in the form of either a royalty or a tax oh the unimproved sale value of the mine, we may be ignoring such, considerations as those to which I have Therefore, unless we make drawn attention. As I have said, I am not opposed to taxation on the unimproved value of land, whether it be held on lease or in freehold, but I see in connection with Crown leases that there are difficulties; which I hope the Minister will not overlook, and amongst the greatest are those of. which I gave an example in 'what I the bearing of some, saidabout Queensland -. Members of the Opposition seem to have over-reached themselves in the captiousness of their criticism of these taxation measures. Everything is wrong in connection with the Government proposals for raising money. We are told that we ought not to have introduced the Tariff in order to raise money; that is an outrage. We are told that the death duties are something, unheard of, and will deprive the widows and orphans of their just dues, although we know that the duties will be so adjusted as to avoid anything like an unfair imposition. Then it is said that we ought not to issue paper money, which also is courting disaster",64,Speaker Cer Which We Term The Unimproved Value Of
571,Mr Carr (Macquarie) [9.15],"and fooling with a delicate question; that it is a matter we do not understand, and the honourable member's remark can our action is 'liable to result disastrously hardly be accepted as axiomatic. to the country. It was said by one honourable member that the amended land tax tion, BrokenH ill would be merely a is a vindictive imposition, which is being barren desert. used for the purpose of squaring political accounts. Then we are told that we other hand, it does not matter how fershould not take the tax off bread by retile an area may be, if it is remote from moving the wheat duty. That, too, is a centre of population its productiveness wrong, although it is designed to help can be very small. The same may be said, those very interests which the Opposition in a lesser degree of course, of our profess to be so concerned ahout. The minerals. In the Northern Territory, Government have gone so far as to tax there are some minerals which might be the luxuries of the working man by putdeveloped if we ran a railway there, but ting an increased duty on beer and they are not being developed because they tobacco. That, I consider, is as far as we are inaccessible. The propinquity of can justly go; it is not fair to tax the poor people is a very important factor, and it man's daily bread. But nothing we can is just as essential as the fertility of the do will meet with the approval of the land Opposition. As to the question we are member for Richmond made. He said now discussing, I am essentially a land that taxes are invariably passed on; that taxer, and I helieve that ethically there the Anthony Horderns and others in'this is no tax as just in its incidence as this. country would make the working man Everybody to-day is acquainted with the pay-the working man whom we have not basic principles of it. I recognise, and considered to such an extent as to decline the Government have wisely recognised, to tax his luxuries, anyhow. So far as that, although people are not entitled to the land tax is concerned, the passing-on wealth they did not create, yet the State process is one which is least possible of is not justified in taking it in full, beaccomplishment. For the time being, percause of the many vested interests that haps, the owners of certain site-values, have grown up with it. Therefore, only which by usage the people frequent most, a very moderate proportion of that wealth will be able to pass on the tax; but the ultiwill be taken from ""the holders. The honmate result of a land tax, as we all know orable member for Wilmot referred to this who have observed its incidence, is that Bill as being likely to frighten people off it gradually brings into use land which the land, and to prevent settlement, when formerly was not in use-lan d which some land is heavily loaded by taxation in this exclusive holder would not permit people way, but the honourable member for to use, or which was .just a little remote, ""Corangamite told us that he had been so The fortunate, in regard to the operation of lation have grown up. We know that by the tax in the past, as to be in a position this means' the extra pressure of the landto sell his land. In view of that statelord has been eased in that people have ment, it does not look as if the contention had as fresh outlets new areas where they of the honourable member for Wilmot has could settle and establish businesses. So much in it. We know, of course, that inthat ultimately the tax is not passed creasing the burden on the big estates on. means the creation of small estates, and porary. It is a peculiar form of taxation only so far as the burden on the big estates in that regard.' From any point of view is maintained, have the little estates a this measure, above all others, should be chance to multiply. The Leader of the acceptable to the people. Opposition argued that production is the use of honourable members opposite talkonly factor in determining these values. ing about the country being stricken with The honourable memher ignored the prea drought, and a war being upon us, as sence of the people. then of gold leases only. itself. The passing on of this land tax was the last point wbich the honourable tax led to the properties being cut up and sold, and other centres of popuThe process can only be temWhat is the a reason for not imposing such a tax as -this one ? Have we not all to make some",65,Speaker Cer Which We Term The Unimproved Value Of
572,Mr Joseph Cook,I was speaking sacrifice 1 . Has not even -the working man,66,Speaker Cer Which We Term The Unimproved Value Of
573,Mr Care,Even in regard to them,66,Speaker Cer Which We Term The Unimproved Value Of
574,Mr Joseph Cook,But for its produc,66,Speaker Cer Which We Term The Unimproved Value Of
575,Mr Carr,"Yes, in that way. On thato make a sacrifice? Do we not reach him tlirough the operation of the Tariff? told us that this is not a war tax but a permanent tax. been said in that respect. to-day is a war tax, more or less. Bless my soul, the Opposition say that we must not do this, and that we must not do tliat, and then they tell us that we may borrow. Borrowing, it seems, is the only thing which we may do, but our opponents know very well that we cannot borrow. The only chance we had of getting any money was in the for m of a war loan distinctly stated, and that has euabled us to assist the State Governments. Any other form of borrowing is not possible. When we seek to use our own credit they deny us the right to do that, calling it folly and describing it as the financing of fiddlers, and so forth . It is time, I think, that the Opposition allowed to the Government a little latitude. and we will help, you to pass it . may speak for himself. But I venture to say that if we were to propose to levy an income tax we would hear his leader and every second man in the Opposition opposing the proposal. suggested that we should put on an income tax at this time ? equitable distribution of the added burden which we have to bear. to bear it as much because there is a drought as because there is a war, and in adjusting the incidence of taxation we are seeking to establish an equitable basis. and file. If a contribution has to be made to the revenue it must come from where wealth is concentrated, whether it is a time of drought or of war. going to collect from the Shipping Combine under this tax ? the Shipping Combine. doubt that if the Government were to bring in a measure to deal with that in justice, the honourable member, amongst others, would denounce it as an outrageous interference with private enterprise. baits mean. This proposal, however, has nothing to do with the Shipping Combine, which will be dealt with in due course. If it is to be dealt with by this Parliament it will be done by the GoI do not care what has vernment now in power, and I shall have Every tax some remarks to make about these matters when the Tariff is being considered. We are doing only a fair thing by the people of Australia in asking them to contribute according to their capacity at this juncture in our history. We must get money from ourselves in some wayby using our own credit, by issuing notes, as we cannot borrow, and by taxation, indirect and direct. As regards indirect taxation, we are adopting the easiest form to the people, and as regards direct taxation, we are adopting the easiest equitable form which can be conceived of, and, in doing so, we are not attempting to tax the whole of the wealth of people. We are taxing wealth after the poorer people have been passed over, and then in due proportion, as the aggregation of estates is disclosed. In respect to the leasehold question, I agree to a great extent with what has been said, namely, that the results from the imposition of the tax are not likely to be very great. It will probably be discovered that the tax is not worth collecting. I do not know whether it is or not. But I do know that many a leaseIsi t seriously hold proposition is better than many a freehold proposition. A t the same time, I admit that there is many a leasehold which is not worth picking up. I also admit that to-day there is not much in many of the leaseholds. In assessing We have land values a wise assessor takes due cognisance of the fact that the seasons are not always good, and, according to the location of the land, the rainfall, and so forth , the value is fixed. Soi t is in The Tariff will reach the rank regard to big leaseholds, many of which it will be found are now paying all they are worth. [9.29] I was glad indeed to hear the honourable member for Macquarie make the statements he did. I want to ask I have no him a question again if he would not think it an impertinence on my part. As he had so very little to say in favour of a tax on leasehold land, I would like to ask h i m, just between ourselves, whether he voted for this proposal in Caucus.",66,Speaker Cer Which We Term The Unimproved Value Of
576,Mr Fleming,The Prime Minister has,67,Speaker Cer Which We Term The Unimproved Value Of
577,Mr Carr,,67,Speaker Cer Which We Term The Unimproved Value Of
578,Mr Rodgehs,"Propos e an income tax,",67,Speaker Cer Which We Term The Unimproved Value Of
579,Mr Carr,The honourable membei,67,Speaker Cer Which We Term The Unimproved Value Of
580,Mr Rodgers,Yes.,67,Speaker Cer Which We Term The Unimproved Value Of
581,Mr Carr,We are seeking an,67,Speaker Cer Which We Term The Unimproved Value Of
582,Mr Rodgers,,67,Speaker Cer Which We Term The Unimproved Value Of
583,Mr Carr,The tax is not aimed at,67,Speaker Cer Which We Term The Unimproved Value Of
584,How Much Are You Mr Joseph Cook (Parramatta),,67,Speaker Cer Which We Term The Unimproved Value Of
585,I Know Very Well What These Mr Carr,"I am not opposed to it .say that there was some trouble in getting the proposal through Caucus. with the matter. Labour party, plus those on this side who are opposed to the proposal, could defeat it . of the Opposition t r y to get from members what he is not entitled to know ? titled to know the true opinions of honourable members regarding these fundamental questions of land taxation? That is a fine theory to be propounded by one of those who pose as the friends of the people I member misrepresents me. I say that he is not entitled to know what takes place in the Labour Caucus. any member opposite object to say, unfettered by the Caucus, what his individual opinion is? I should like to know how the Government Whip voted on this matter in Caucus. ber will know when the division is taken. cisely what 1 shall not know. All the supporters of the Government will vote in favour of the tax, but I should like to know how many of them voted against it in Caucus. ber should join the party. would know all about these matters. Caucus has a question of this kind before it I may accept the invitation. member's Caucus unanimous regarding the double dissolution proposal ? never any trouble in this party regarding that matter. honourable members to cease from inter-' jecting, and I ask the Leader of the Opposition to confine himself to the question before the Chair. sition asks for interjections. tions are disorderly, whether asked for or not. able members frankly that there never was the slightest trouble in our Caucus about the double dissolution. They dare not make the same frank confession rein the garding these taxation proposals. right honorable member's party told him that he was committing political suicide ? not permit these interjections regarding what has happened in the Labour Caucus or among Liberals concerning the double dissolution proposals. I ask the right honourable member to confine himself to the question. If he does not do so, I shall direct him to discontinue his speech. me at once, if you please. We have not very much liberty here nowadays. the Chair. these threats from the Chair ceased. Leader of H is Majesty's Opposition occupies a very responsible position, and I look to him to support the authority of the Chair. I have called on him to debate the question before the House-the second reading of the Land TaxB ill . The discussion was developing into a wrangle between members on both sides regarding the operations of their respective Caucuses. I asked the right honourable member to confine himself to the question, and I asked other honourable Then he members to cease from interjecting. I repeat those requests, and I ask the right honourable member to assist the Chair. do so. I hope that you will make the same threat to honourable members opposite if they disobey you as you have made to me. I ask, through you, whether this taxation has the substantialI shall not say unanimous-suppor t of the members of the Labour party. the support of the majority, or the measure would not be before us. But I should be interested to hear the tremendously large minority express its views on the floor of the House, and make known its real sentiments regarding the proposal. I suppose that we shall never know the views of the minority opposite. We",67,Speaker Cer Which We Term The Unimproved Value Of
586,Mr Josephcook,,68,Speaker Cer Which We Term The Unimproved Value Of
587,Mr Cakb,That has nothing to do,68,Speaker Cer Which We Term The Unimproved Value Of
588,Mr Eodgebs,The m a j o r it y,68,Speaker Cer Which We Term The Unimproved Value Of
589,Mr Webster,Why does the Leader,68,Speaker Cer Which We Term The Unimproved Value Of
590,Mr Josep H Cook,A m I not en,68,Speaker Cer Which We Term The Unimproved Value Of
591,Mr Webster,The right honourable,68,Speaker Cer Which We Term The Unimproved Value Of
592,Mr Josep H Cook,Why should,68,Speaker Cer Which We Term The Unimproved Value Of
593,Mr Page,The right honourable mem,68,Speaker Cer Which We Term The Unimproved Value Of
594,Mr Joseph Cook,That is pre,68,Speaker Cer Which We Term The Unimproved Value Of
595,Mr Page,The right honourable mem,68,Speaker Cer Which We Term The Unimproved Value Of
596,Mr Joseph Cook,When next the,68,Speaker Cer Which We Term The Unimproved Value Of
597,Mr Fenton,Was the right honourable,68,Speaker Cer Which We Term The Unimproved Value Of
598,Mr Josep H Cook,There was,68,Speaker Cer Which We Term The Unimproved Value Of
599,Mr Deputyspeaker,,68,Speaker Cer Which We Term The Unimproved Value Of
600,Mr Burns,The Leader of tlie Oppo,68,Speaker Cer Which We Term The Unimproved Value Of
601,Mr Deputy Speaker,Interjec,68,Speaker Cer Which We Term The Unimproved Value Of
602,,I undertake to Mr. JOSEPH COOK I tell honor,68,Speaker Cer Which We Term The Unimproved Value Of
603,Mr Page,Ho w many members of the,68,Speaker Cer Which We Term The Unimproved Value Of
604,Mr Joseph Cook,Not one.,68,Speaker Cer Which We Term The Unimproved Value Of
605,Mr Deputyspeaker,I shall,68,Speaker Cer Which We Term The Unimproved Value Of
606,Mr Joseph Cook,You may ask,68,Speaker Cer Which We Term The Unimproved Value Of
607,Mr Bubns,That is a reflection on,68,Speaker Cer Which We Term The Unimproved Value Of
608,Mr Joseph Cook,It is time that,68,Speaker Cer Which We Term The Unimproved Value Of
609,Mr Deputyspeaker,The,68,Speaker Cer Which We Term The Unimproved Value Of
610,Mr Joseph Cook,I shall t r y to,68,Speaker Cer Which We Term The Unimproved Value Of
611,,I ask Mr BURNS -Yes.,68,Speaker Cer Which We Term The Unimproved Value Of
