speakerGroups,speaker,theText,pageNumbers,title
141,Mr Forde,"Before the recent elecMessrs. Grayndler policy is the settlement of industrial putes by conciliation and arbitration, who, nevertheless, circumstances, strikes. mate trade union leaders being within This measure is more repressive and coercive than that passed in in 1893 when many union leaders' were sent to jail because they a strike in order to obtain conditions for the workers. William came Assembly, Legislative three years because they took a leading part in that strike. tory member of the Queensland ment claimed that he stood for the right kind of trade unionism. unionist, tion of the industrial movement, workman who agreed to everything the employer wanted and never asked for a rise in wages, but was prepared accept a reduction under the pretext the business or industry was not paying its way. unionism that honourable members site prate about supporting, fight for improved working classes they take sides the unions. admit that trade unions have done much to benefit the workers, and they profess to believe in legitimate honourable D. Cameron) the other evening that he was a supporter .of unionism, had been beneficial. orable member view, but he is the representative coterie of gentlemen do not favour active trade unionism, are opposed to any leaders of the workers who seek to improve trial say, I shall quote from a report of what took place at a meeting of the Employers Union Brisbane, The remarks at that meeting are much more relevant to this debate than the statements of Lenin and Trotsky Mr Forde. and McNeil, whose by the Attorney-General, because they disare the words of opponents of trade but unionism, whose statements often precimight, in certain pitate big industrial upheavals. This is be associated with what General (now Senator) ThompsonI do not stand for legitithen saidbrought There is another aspect of the strike matter, the scope of this bill. and that is this. Have we any machinery able to provide for armed forces? Is there Queensland any machinery to-day by which you can put your hand on some reliable force to put against the forces of improved General THOMPSON-If you have a few Many, like regulars, it is wonderful what they can resist. Hamilton, who afterwards beI have seen 500 men in the shearers' strike a member of the Legislative held up by 75 mounted infantry. and later President of the Of course, he meant that armed force Council, were imprisoned for should be used in opposition to the demands of the workers. In dealing with In those days every some of the points raised by General ParliaThompson, Mr R. Bowen saidWith regard to tlie question of an organized The ideal trade force, I say there is none, and I do not know according to the tory concepthat we would have any chance of arranging was the any just now. that That indicates the kind of force that Senator Thompson had in mind, although to on the platform outside he claimed to be that a better f r i e nd of legitimate trade unionism than any of the Labour repreThat is the sort of trade sentatives, and said that he would not oppostand for any. u n f a i r tactics directed but in every against the unions. against for shooting them down. 'refuse to Work under conditions that they considered unsuitable' for them. unionism. The The Rockhampton Morning Bulletina member for Brisbane( Mr Nationalist newspaper-commente d on claimed the speech by General Thompsoni n these industrial words1 aud admitted that' its effect General Thompson evidently had in mind the Probably the honformation of an irregular force-no t the ordipersonally holds that nary force of the Crown which is at tlie disof a posal of His Majesty's Government to maintain the authority of Government. They had in Brisbane who in mind tlie formation of an irregular force but which could be used to their own advantage. He wanted men of the type of the "" Pinkerinduston Thugs,"" who are a feature of industrial conditions. To prove what I strife in America to-day. Mr Bowen, at the Employers' Conference, added, "" I do not know Federation, held in the whether we would have any chance of Bank Chambers, Queen-street, arranging any such force just now.'' To on the 24th January, 1922. what force was he referring? To the Fascisti, probably-som e secret force to use against the workers. We were told quoted to-day by the honourable member for Fawkner( Mr Maxwell) that the Fas-",51,Hatcher S Fascists
142,Resorted To Mr R. Bowen,Hooliganism .,52,Hatcher S Fascists
143,Conditions For The Mr Cnabi,TOH -Yet he would stand,52,Hatcher S Fascists
144,They Now Say That They Mr Forde,"Yes, if they dared tocist-i was a constitutional movement, that he believed in it, and that it was necessary in the event of the Government being overthrown. by the honourable member as necessary if it supports his point of view. posed to the working classes. No doubt, when Mr Bowen said that there was little chance of arranging such a force at the present time, he had in mind the fact that Queensland was controlled by a Labour government that would probably deal with him if he made proposals along those lines. Thompson had made that statement the Nationalist party in Central Queensland passed a vote of confidence in him, and his candidature for the Senate was endorsed. Henry Barwell, who advocated black labour, he will soon be knighted for having the courage of his convictions. Honourable members opposite pose as friends of Labour, but they are wolves in sheep's clothing. I cannot find any clauses in the bill dealing with friends of the present Ministry, who may try to exert an unfair influence because of the financial assistance given by them to the Nationalist party during the recent campaign. were they supplied with? And where did all the money come from? A Nationalist told me on one occasion that it made him sick and tired of his party when he found that a member had no freedom, but was forced to dance to the tune set by those who supplied the thousands of pounds subscribed to cover the party's election expenses. Yet the party opposite talks of coercive methods being adopted by the Labour party. Mr 0. W. Campbell, president of the Employers Federation in Queensland, stated at the Employers' Cbnference in BrisbaneOn many and many a night we have gone up to the House when the Liberal Government was in power and secured alterations in the legislation going through, which have all been for your benefit. (Addressing employers;) ,'They were in touch with us all the time the -tramway strike was on. It was proposed at that meeting to establish a secret insurance fund which, it was said, would be used in the interests of the Employers Federation in any way thought desirable. It< was proposed to raise this fund by making a percentage levy on the amount of wages paid by employers, andi t was also laid down that they were going to coerce small employers who refused to come within the scope of the federation. Talk about unionists being coerced! Mr Bowen said' Now, having got the money, what is it to be used for? . . . It can be used, if it is found necessary, in the employers' interests in Parliament or in the municipality. After General Then he went on to refer to the Commonwealth Arbitration Act. Certain opponents of Labour claim that they believe in arbitration as in trade unionism. Of course, they are not all Probably, like Senator Sir as candid as the honourable member for Franklin( Mr Seabrook), for instance, who has openly declared that he would abolish the Arbitration Court. He would like a revival of the old principle of freedom of contract. Other honourable members hold similar views, but they prefer not to express them openly, because they fear the loss of the votes of certain workers in their electorates. Mr Bowen further stated at the conferenceNow we put through a Queensland Arbitration Act in 1916, which to-day is thrashing us right and left because it was not thoroughly altered during the time when it went tlirough the House, and because there was not a man in the House to closely watch it. . . . We want to be in a position to have money at our back, and to keep a man to watch our interests, and to pay for it. Of course, the employers desired to have a paid agent in Parliament, to fight the Arbitration Act. Yet honourable members opposite would have us believe that they favour arbitration. Would any of the reforms for which Labour has been responsible have been obtained had it not been for the self-sacrificing efforts of the union leaders throughout Australia, who, not for high salaries or social position, but because they believed that the demands of the workers were fair and reasonable, sacrificed time, money, and, in many instances, health, in the interests of the workers? As the honourable member for Fawkner had to admit to-day, all the success gained by Labonr in Australia has been won at the point of the bayonet.",52,Hatcher S Fascists
145,Mr Coleman,Anything is regarded,53,Hatcher S Fascists
146,Mr Foede,"Yes, and if it is op",53,Hatcher S Fascists
147,Mr Coleman,Ho w much money,53,Hatcher S Fascists
148,Mr Forde,"I should like to know.MrE . RILEY to be the position. ment now seeks to browbeat, imprison, and deport those men who have tbe courage to support what they consider to be the just demands of the working class. But the people will not tolerate such action. They gave no mandate to the Government for such legislation as this. The bogy of communism w ill not enable the party opposite to rob the workers of the right to haye paid officials to look after their in terestsa right that is conceded to the Employers Federation and to the representatives of all the wealthy corporations in'Australia. I propose to show the in consistency of the Nationalists, who by spurious and unfair propaganda misrepresented Labour prior to and during the election, and hoodwinked the people into voting for a continuance in power of the Nationalist Government. Melbourne Age of 6th November last remarkedBut one gesture from Mr Charlton was lian necessary to cause the British seamen's strike being to cease. . . . The political Labour leaders Queensland. would, however, take no steps to stop it. Nothing could be further fro m the truth spite the fact that the workers in Queensthan that statement, which was made on land have the highest basic wage, work the 4th November, a week before the the shortest hours, and enjoy the cheapest elections. Every honourable member and livin g in Australia. every section of the press knows that the prosperity evident there than in any other Leader of the Opposition arranged two State. conferences between the representatives of the British seamen and the shipindividual owners. It was he, also, who was mainly political machine that is opposed to Ausresponsible for the settlement of the distralia's workers, both in sentiment and pracpute between the Australian Seamen's tice. Union and the interstate shipping comA fte r the election the Age changed its panies, when the Government took tune, and became a little fairer to us. In Admiral Clarkson to task and asked h i m an article published on the 12th inst., it why he, as chairman of the Australian said, in reference to the debate on the Commonwealth Shipping Board, agreed measure now before usto the terms offered, and thus introduced the thin end of the wedge in the members of the Opposition would take it for direction quently in the British seamen's strike party is postulated. The Leader of the Opthe Leader of the Opposition met the In reputable person. . . He should not, theredustrial Disputes Committee in Melfore, declare hotly . . . that be is not the bourne, representatives of the men in aider and abettor of any species of lawSydney, and representatives of the overby seas ship-owners. In fact, he did everything possible for him to do to bring about a settlement of the dispute. But the unscrupulous tactics adopted by the the representatives of the overseas shipAge prior to the election. And that w ill continue owners were not anxious to have the dispute settled, and the Government was The Governpraying that no settlement would be brought about u n t i l after the election did not l if t a hand to t r y to bring about a settlement. being interfered with, when all those losses to which honourable members ha^e referred were being sustained, did the leading citizen of Australia arrange a round-table conference between the men and the ship-owners? No ; he did not move his little finger, because he did not want any settlement of the dispute until after he had won the election for the Nationalists. On the 28th October, 1925, just prior to the elections, the Age saidShould the election bring into power a party that under the terrorism of Australia's enemies will play the country false, tlie dnmage Tho to the workers' well-being may not be repaired until after prolonged and bitter experience. . . . Political Labour supported and overawed by foreign communism is not an Austraparty. It threatens the workers with a hurricane of the turmoil and' hardship now endured under the Labour Government of This statement is made by the Age deThere is greater The article continuesNo matter what tlie good qualities of the members may be, tlic party is a It would contract the debate agreeably if of a settlement. Subregranted that the general integrity of their position is esteemed, for instance, as a most breaker. His and his party's virtue is intact, common consent.",53,Hatcher S Fascists
149,Mr Eorde,Yes.,54,Hatcher S Fascists
150,Mr Chablton,The Prime Minister,54,Hatcher S Fascists
151,Mr Forde,W h e n industry wis,54,Hatcher S Fascists
152,Mr Coleman,"That statement provestion it said that we, if returned to power, would be under the terrorism of Australia's enemies in Moscow, and that we would be pulled at the heels of the communists, who, according to the Attorney General a few months ago, are a negligible quantity in Australia. General, in moving the second reading of the bill, saidI have never said, nor do I say now, that the Labour party seeks to attain its objects by violence. Tlie platform of. the Labour party makes it perfectly plain that that party aims at securing its objects by constitutional methods. There cannot be the slightest objection to that. Continuing, he saidI have said numbers of times, and I repeat it now, that I do not, either directly or indirectly, suggest that in the ordinary sense the Labour party is a Communistic party or is allied with communism. Yet on the hustings honourable members of his party said: "" A vote for the Labour party is a vote for the disruption of the Empire and for the overthrow of constitutional government in Australia."" exactly what I said previously in the House. torney-General has been fairer than most honourable members on his side. In fact, he was the exception to the general rule observed by honourable members on his side-that any means was justified towards gaining their end. I remind them, however, that it is better to suffer an honourable defeat than to w in by dishonourable tactics, as some honourable members opposite have done. on the 29th June, 1925, just after the Immigration B ill was introduced by the Prime Minister, saidThe carefully-drawn Immigration Bill now before the House of Representatives is a notable feature in Australian policy. . . . The second part of the bill, conferring carefully-guarded powers for deporting malignant aliens and immigrants, is a natural supplement to the first. Since the war, Russia has scattered throughout the world a number of her own revolutionaries, as well as a proportion of unscrupulous adventurers. The offending immigrant or foreigner-n o Australian-born subject can be affectedI t does not say a word about the Britisher, l t tries to make the people believe that these are all beastly foreigners, and preferably men from Eussia. The article continuedmust be summoned before a board and given opportunity to .show reasons why he should not be sent out of the country. No man can dispute the honest Australian intentions of the bill without branding himself as a false speaker and. accusing himself of cowardice. He The Attorneyis either for the communist destroyers or against them; either for Australia or for the dictatorship of the foreign international. An article like this shows the tactics resorted to by journals like the A ge. When members of the Labour party oppose a bill because it aims a blow at industrial union leaders generally, they are told that they are standing for the Third Internationale and for a dictatorship from Moscow. B ut on the 3rd February, 1926, the Age again changed its tune. This was after the election. It said in discussing this b ill Ministers should also realize that in the minds of many of those who would willingly bo their friends there is considerable doubt as to the wisdom of much that is proposed. Even if legality were guaranteed, serious objection would be taken to certain provisions of the measure on the ground of their being injudicious and unjust. The bill is much too freely interlarded with references to persons I said on the hustings who shall be deported. Under the proposed act, any person who takes part in a strikethat is any person who chooses to abstain from work-in connection with the transport serI believe that the A t vices, or witli any department under the Commonwealth, will be liable to imprisonment for a year. In prison he might be expected to expiate his sin. But apparently not. If the offender is not Australian born, the Minister on his own initiative and at his own discretion may mark him out for deportation. And ""forthwith he shall be deported accordingly."" Similar offences will attach to other abritrarily created offences. . . . Whatever are we coming to that we cannot maintain law and order among people of our own blood in our The Age own country? The right to deport an Australian-Briton should not rest with any single individual. In June, it had said that no man could dispute the honest Australian intentions of the amending Immigration B ill with out branding himself a supporter of a dictatorship from Moscow. not even provide for trial by jury . sort of star chamber trial, whereas this bill is much more in accordance with the highest traditions of British justice, inasmuch as it provides for t r i a l before a judge and jury. The article continuesI t is a right that Parliament should not allow to exist at all. The setting up of sueh.",54,Hatcher S Fascists
153,Mr Foede,Yes. Prior to the elec,55,Hatcher S Fascists
154,Mr Latham,,55,Hatcher S Fascists
155,Mr Foede,,55,Hatcher S Fascists
156,Mr Charlton,And that . bill did,55,Hatcher S Fascists
157,Mr Forde,"No; it provided for aan insulting and degrading classification between Australian and Briton would be a source of perpetual irritation. Any honourable member of the Labour party .who sought to discriminate between Australians and men from. the hub 1 of the British Empire, to the disadvantage of the latter, would be branded by our opponents as a disloyalist, and a traitor to the Empire, yet honourable members opposite can do so with i m punity. The article continuesIn the sight of such laws as are now proposed, the native-born and the British-born should stand equal . . . the proposal to deport British people should be dropped'. . . . It is clear that before the Crimes Bill reaches the statute-book it will have to be extensively and radically amended. . . . The Ministry should be careful to avoid the folly of trying to combat Soviet insurgence by methods that savour of Czaristic autocracy. Could any language be stronger? the honourable member for Fawkner( Mr Maxwell) almost shed tears of indignation because honourable members on this side had said something similar to this. I have no doubt the honourable member, w ill say that the Age is r i g h t ; but it makes one think that his words to-night were part of a political stunt, and that his part was to. deceive the people outside, endeavouring to make them believe that the Labour party stood for lawlessness. produced no evidence in support of his assertions. generalities as to the way in which the allpged communists were corrupting Australia. turned a complete somersault. On the 3rd November, before the elections; it saidThe people are being asked' whether law and order or the principles of Bolshevism have their favour. . ' . . This is the main issue. . . . Bussia the wire-whiskers of Bolshevism, they bave their opportunity. And. of course, to impress that on the public, our friends opposite paid the very beet cartoonists to depict this awful bolshevik with long, wire whiskers seeking to devour some child, and they put the question, "" Do you stand for this, or for the Nationalist party?"" Those were the tactics they adopted; and .because they secured a chance majority they claim that they have a mandate to j a i l and deport legitimate trade union leaders. After the elections ithe Age, in its issue of the l l t h February, 1926, saidThe power the Government aspires to assume is drastic and unpredecented. Under the proclamation in question, the Government may, in what it decides -is a state of serious industrial disturbance, make a proclamation to that effect. While the proclamation is in operation, any person taking part in a lock-out or strike in relation to transport and Commonwealth public services will be guilty of an offence, for which he may be imprisoned. . . . Such a measure of power no Australian Government should get This Government must find some less dangerous way out. . . Australian citizens nave lingering memories of the arrogance and autocratic spirit that blossomed strongly in some politicians secure under the oegis of the War Precautions Act. . . . The Crimes Bill increases the number of offences. . . . To stamp certain acts crimes when ""there is no spontaneous sense of crime is merely to increase the number of potential criminals. Yet The honourable member for Fawkner( Mr Maxwell) endeavoured to make us think this evening that he was indignant because we were, in his opinion, insulting the trade unionists of Australia by suggesting that they would consider this bill an affront to them; but will he dare to disagree w it h the Age newspaper, which states what Labour members now say? common sense concerning this b ill . proceeded as follows:If the Government persists in keeping such a provision intact, it will display a perverse and unpardonable blindness to the elemental facts of industrial life. Lock-outs, and strikes are capable of widely varying classification. In other statements the Age. . . The time has not yetarrived when the self-respecting employer or employee isprepared to admit that by taking part in a lockout or strike he is guilty of a social and moral offence eo reprehensible that the State is warranted in branding him a criminal. In view of that statement some honourable If they want to banish to their native members opposite'will admit, perhaps, that our attitude is not unreasonable. But I point out again that the Age has turned a. complete somersault since the election. I amreminded that Pope, the poet, was so disgusted with the repetition of false statements during an 18th century election campaign that he immortalized an offender in this memorable couplet:Destroy his fib,.or sophistry-in vain;The creature's at his dirty work again The Government is endeavouring to besmirch the reputation of the Labonr",55,Hatcher S Fascists
158,Mr Coleman,The honourable member,56,Hatcher S Fascists
159,Mr Forde,No. He spoke in,56,Hatcher S Fascists
160,Mr Charlton,The Age wrote sound,56,Hatcher S Fascists
161,Mr Forde,"That is so. The articleparty because it fears that ultimatelyat the end of three years, I confidently believe-w e w ill again occupy the Treasury bench, and w ill rout the Nationalists for a decade. As to the alleged connection of the Labour party with communism, I think there can be no disagreement among any reasonable, fair-minded citizens. The Labour party has definitely and effectively excluded communists from its political ranks. its attitude at this moment, I refer honourable members to the decision of the Queensland Labour Convention at Southport last week. It decided by 76 votes to fourteen that every candidate for membership of the Australian Labour party in Queensland must sign a pledge that he is not a believer in communistic doctrines or a member of any communist organization ; and that he w ill support the policy of the Australian Labour party and no other. stringent rule of that description. Mr Jock Garden, or anybody else with similar views, could accept lucrative employment from that body, and j o in its ranks. A t the last Federal Labour conference, and at successive Queensland Labour conferences, the following motions were carried: 1. That neither the communist party nor a branch thereof may he or become affiliated with the Australian Labour party. 2. That no inember of a communist party may be or become a member of the Australian Labour party. 3. That every man or woman desiring to hecome a member of a Labour organization must sign a pledge that he is not a member of the communist party. In order that honourable members opposite may be under no misapprehension as to the position in Queensland, I refer them to the following statement made to the Southport conference by MrW . H . Demaine, the president of the Queensland Labour executive, in regard to the communist pledge: Tliere are those amongst us who want to unduly hasten things -They are cataclysmic thinkers, able but fanatical, and there are others-onl y too many of them-wh o were mouthers of words, phrases, and shibboleths. These rally to them the-dissatisfied, the disappointed, and the disgruntled in our ranks, and. our capitalist opponents are only too ready to snatch at the disaffection caused, and with their powerful weapon, the press, only too often influence the unthinking and stampede them. The Australian Labour party, cannot continue to suffer this disturbing and disrupting element, nor is it prepared to accept the idea of communist permeation or white-anting. Evolution and revolution cannot march side by side. He that is not with the Labour movement fully and solidly is against, and he must get out of it. That is how, to my mind, the matter stands. Andi t is what has impelled the QC.E. to take up the attitude it haa taken in the matter of tbe anti-communist pledge. It is for this convention to decide between it and those who are aiming at disruption. ThatI f definite proof be required of is the big issue, and on the decision made so will the future of the movement be. Following that it was decided, with only fourteen dissentients, to adopt the anticommunist pledge. The fourteen voted against the motion, not because they were communists, but for the reason that they thought it to be unnecessary on the ground that the number of communists in Queensland is negligible. I have said sufficient to show clearly where I stand on The Nationalist party has no this matter. That portion of the b ill that deals with those who advocate the overthrow of constitutional government"" by force and those who bring themselves into conflict w i th the law in connection with note forging, and the associated .matters, I believe in , and I , w it h my party, w ill support those clauses; but the other por-. tion, calculated to strike a blow at trade unionism, I liken to a wolf in sheep's clothing, and I shall oppose it to the utmost. The effort of the Government to scare the country into believing that the communist octopus is about to devour the people is ridiculous. The provisions of the bill which deal with industrial matters I consider to be a blow aimed directly at trade unionism. The Government would be wise to adopt the amendment moved by the Leader of the Opposition ( Mr Charlton). Honourable members opposite should be reasonable and f a i r. I can quite understand that they find it difficult to do other than obey the dictates of those who supplied the money for their election campaign; nevertheless, they should remember that they owe. a duty to the great body of the electors. They are realizing how hard it is to be fair to the workers of Australia and at the same time serve their masters. . The time is undoubtedly coming when notice w ill have to be taken of the constructive proposals made on many occasions by the honourable member for Y a r r a ( Mr. Scullin) for giving the workers some measure of control in industry. That is the way to bring industrial harmony. The employer and employee can, in that way, work in greater harmony. If employees are given a measure of responsibility, aud treated with that consideration which is their due, industrial disputes will be almost eliminated, and peace and contentment will reign throughout Australia. This objective will not be achieved by coercive and repressive measures of this description, which can only cause rancour, bitterness, and hatred. Question-That the words proposed to be omitted stand part of the question The House divided. Ayes Noes Majority ATES. Atkinson, L. Killen, W. W. Bayley, J. G. Bell, G. J. Bruce, S. M. Cameron, D. Cameron, M. Corser, E. B. C. Foster, R. W. Francis, G. A. Francis, J. Gardner, S. L. Gellibrand, Sir John Gibson, W. G. Prowse, J. H . Gregory, H. Gullett, H . S. Hill, W. .C. Howse, Sir Neville Hurry, G. Jackson, D. S. Hunter, J. A. J. Johnson, Sir Elliot Manning, A. G. NOES. Blakeley, A. Brennan, F. Charlton, M. Scullin, J. H . Coleman, P. E. Forde, F. M. West, J. E. Green, A. Lambert, W. H. Makin, N. J. O. Maloney, Dr. Fenton, J. E. Mathews, J. Moloney, Parker Mackay, G. H . . Seabrook, A. C. Laoey, A. W. Marks, W. M. Bowden, B. K. Duncan-Hughes, J. G Question so resolved in the affirmative. give me an answer to-night, but I ask him Amendment negatived.. Question-That the bill be now read a second time-put . The House divided. Ayes. . .. ..38 Noes. . .. ..18 Majority 20 AYES. Atkinson, L. Killen, W. W. Bayley, J. G. Latham, J. G. Bell, G. J. Ley, T. J. Bruce, S. M. Lister, J. H. Cameron, D. Mann, E. A. Cameron, M. Marr, C. W. C. Corser, E. B. C. Maxwell, G. A. Foster, R. W. Nott, Dr. Francis, G. A. Page, Dr. Earle Francis, J. Parsons, W. L. Gardner, S. J. Paterson, T. Gellibrand, Sir John Pratten, H. E. Gibson, W. G. Prowse, J. H. 38 Gregory, H. Ryrie, Sir Granville 18 Gullett, H. S. Stewart, P. G. Hill, W. C. Watson, W. 20 Howse, Sir Neville Hurry, G. Tellers: Jackson, D. S. Hunter,' J. A, J. Johnson, Sir Elliot Manning,A. G. Latham, J. G. NOES. Ley, T. J. Blakeley, A. Riley, C. Lister, J. H. Brennan, F. Riley, E. Mann, E. A. Charlton, M. Scullin, J. H. Marr, C. W. C. Coleman, P. E. Watkins, D. Maxwell, G. A. Forde, F. M. West, J. E. Nott, Dr. Green, A. Yates, G. E. Page, Dr. Earle Lambert, W. H . Parsons, W.. L . Makin, N. J. 0. Tellers: Paterson, T. Maloney, Dr. Fenton, J. E. Pratten, H . E. Mathews, J. Moloney, Parker Ryrie, Sir Granville PATHS. Stewart, P. G. Cook, R. Lacey, A. W. Watson, W. Mackay, G. H . McGrath, D. C. Marks, W. M. Lazzarini, H . P. Tellers: Mahony, W. G. Bowden, E. K . Duncan-Hughes, J. G, Anstey, F. Question so resolved in the affirmative. Bill read a second time. Riley, C. In committee: Riley, E. Clause1 agreed to. Watkins, D. Progress reported. Yates, G. E. ADJOURNMENT. Tellers: CONTRACT FOR STEEL SLEEPERS-SAL E OF That the House do now adjourn. Lazzarini, H. P. wish to bring a certain matter under the Mahony, W. G. notice of the Minister for Works and Anstey, F. Railways( MrH ill ) . . The honourable gentleman may not be in a position to to supply an answer either to-morrow or",56,Hatcher S Fascists
162,( Mr Charlton's Amendment),put.,58,Australian Meat In London
163,Motion (By Mr Bruce) Proposed,,58,Australian Meat In London
164,"Mcgrath, D. C. Mr Makin (Hindmarsh) [9.55]","Ion Friday. The Government is at the present time inviting tenders for the supply of steel sleepers for a portion of the north-south railway, the construction of which is likely to be commenced within a very few months. to Daly Waters. made a condition of tbe contract that the sleepers shall be supplied in three shipments. I am informed by an Australian firm wishing to tender that the condition requiring the supply in three shipments is a distinct advantage to a foreign contractor, or importer of steel sleepers from abroad. I feel sure that the Minister desires that every consideration should be shown to Australian manufacturers of steel sleepers. The firm desiring me to make these representations suggests that the Minister might so alter the conditions of contract as to permit of the supply of the sleepers in monthly instalments, and to provide for monthly progress payments. I understand that there is only one firm at present in Australia in a position to tender under the terms of the contract as proposed. I believe that there are other firms in Australia worthy of encouragement and assistance who would bo in a position to tender if the Government altered the terms of the contract in such a way as would faeilitate better financial 'arrangements being made than are possible under the conditions that have been decided upon. I ask the Minister to reconsider the terms of the contract, so that Australian manufacturers may not be placed at a disadvantage and manufacturers abroad given an advantage in the supply. of sleepers required for Commonwealth railways. I wish to say a few words in connection with a quotation from -what is, for me, a very unusual source of information. It is from one of the most Tory papers in Australia. I refer to the Hobart Mercury. It refers to what is known as the Australian meat position on the London market. After discussing various matters relating to the sale of meat in London, the article goes on to sayBut that there are other steps to ho taken witli a prospect of great advantage is pretty well illustrated by such a disclosure as thatmade in yesterday's sales of the prices at which Australian meat is -being sold in London. Works and Eailways) [10.3] I shall That beef, after being sent across the world, should be sold in London at 5id. a lb. wholesale, and retailed at Is. 4d., and mutton 7d. per lb. wholesale, retailed at Is. 10d., ia a positive scandal. It indicates that wholesale buying by producing governments and purchase by the British Government for distribution at a fair margin is one of the business steps likely tq be taken. Last year, when the MacDonald GovernI understand that it is ment was in office in Great Britain, and wn were discussing the exportation of other products from Australia, I quoted a remark by Mr Baldwin, the present Prime Minister of Great Britain, who was then Leader of the Opposition in the House of Commons. ' A discussion had been initiated by Mr Johnson, the member for a Scottish constituency, in the course of which Mr Baldwin asked, "" What is to prevent the British Government from buying overseas products and distributing them to consumers in Britain at a reasonable price?"" Mr Philip Snowden, who was then Chancellor of the Exchequer, said, "" I can assure the right honourable gentleman that his suggestion will receive the most earnest consideration of the Government."" In spite of that statement, nothing, as far as I know, has been done; but now a very conservative journal in this country, which cannot be regarded as prejudiced on this question, has expressed itself in terms almost identical with those I have just quoted. I understand that the Food Council of Great Britain is considering the marketing of products, particularly of meat, from Australia. I should' like to know whether the Prime Minister is in touch with that council, and is prepared to make a suggestion to the Prime Minister of Great Britain that something should be done by the Australian Government on this side, and the British Government on the other side, with the possible collaboration of other Dominion Governments, so that the producers may receive a better prieo for their products, while the consumers purchase them at a cheaper rate? Between the producer and the consumer some one is making enormous profits. Mr Bell, of Queensland, had something to say on this subject recently, and Mr Angliss, in Victoria, has told us that some one is making large profits out of Australian meat in Great Britain, MT. HILL (Echuca-Minister ' for",58,Australian Meat In London
165,Mr Hill,^From the Katherine Eiver,59,Australian Meat In London
166,Mr Makin,,59,Australian Meat In London
167,Mr Fenton (Maribyrnong) [9.57].,"-have inquiries made into the matter rethe honourable member has suggestedferred to by the honourable member for bulk purchase by the Government, tor Hindmarsh ( Mr Makin) with a view to instance-hav e also been investigated, seeing whether his wishes can be comand-1 doubt whether any more steps can plied with. .1 shall let him know the be taken at the present moment than are result as early as possible. ter and Minister for External Affairs) the price paid by the consumer shall go [10.4] -The quotation made hy the to the producer. I can assure the honorhonorable member fur Maribyrnong able member that every phase of the sub( Mr Fenton) reminded me very forject is under investigation, not only by cibly of some of the speeches I made in the British Government, but also by the Great Britain. I am afraid the honorImperial Economic Committee. able member does not read all my speeches as closely as I could wiBh, otherwise he would recognize the similarity between them aud the newspaper extract he has read. The figures I used were not quite the same as those referred to by him. His figures were 6-J'd. and Is. 4d. The figures I used were based upon the price received in Australia by the producer for cattle on the hoof, the cost of transportation over 12,000 miles, and handling charges at both ends. The price ruling was about 3£d., but the same meat, after going round the corner, was retailed to the consumer at about 9d. That was one of the strongest points I made at the Economic Conference to demonstrate that there was something hoplessly wrong with the distribution system in Great Britain. I indicated five specific schemes which, I believe, are practicable. I said that they demanded the most serious consideration, for it was necessary to lessen the disparity between 'the price received by the producer and that paid by the consumer. As the result of my representations the Imperial Economic Committee was appointed. There was some delay in the appointment of that committee, but it has now issued a general and a meat report. The subject has been very fully investigated by that committee. A commission, appointed under the presidency of Lord Linlithgow, has also investigated the question of the distribution of foodstuffs, including that phase of the subject mentioned by the honourable member. The distribution system in Great Britain, including the comparatively small amounts received by the producers, not only in the dominions, but also in Great Britain, for their products, is being investigated as fully as possible. Such schemes as already being taken to find a better sysQuestion resolved in the affirmative. House adjourned at 10.7 p.m.",59,Australian Meat In London
168,Mr Bruce (Flinders,Prime Ministem and ensure that a fair proportion of,60,Australian Meat In London
