speakerGroups,speaker,theText,pageNumbers,title
121,Mr White,That is not all he said; be fair. cause it is the first Federal government to ac,68,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
122,Mr Lindsay,"That is what he said, and for knowledge its obligation through legislation tosupport the comments made by the honourable tralian community, if not the Government, are member for McPherson( Mr White) earlier in deeply worried about it. this debate, and I support his amendment with Housing, which is the primary theme of this regard to the Defence Housing Authority Bill. debate in relation to the Australian Defence As the honourable member for McPherson made Force, the ADF, is an important factor. I am clear in the matter of public importance today, glad to say that the one defence facility in my and has often made clear in Question Time and electorate---the Army camp at Woodside-has in numerous Press releases that he has put out, benefited from a substantial investment in imwe on this side of the House are deeply conproved housing. I am sure that the Minister will cerned about the conditions under which our be interested to hear that, although she certainly defence forces are currently expected to operate. was not involved in that but her predecessor I think it is important that as members of the was. The people at Woodside are an extraordiParliament we stop for a minute and consider narily dedicated and committed group of soldiers our responsibility to the Australian defence who are doing a magnificent job under the leadforces. Members of the Parliament, the Governership of Colonel Derbyshire. They deserve the ment in particular and the Minister for Defence best of facilities and I am very glad that the Science and Personnel ( Mrs KeIly) above all Government has seen fit to invest in significantly have a special responsibility to members of the improved housing there over the past two or so Australian defence forces, because they do not years. have the opportunities that people in the ordinary work force have to pursue claims for imPeople from that camp have raised many issues proved conditions of service. They do not have with me. Certainly, issues have been raised by the opportunity to join trade unions which will contractors from the district about the efficiency go on strike or take other forms of industrial of the investment and the way the contract has action in order to improve their conditions of actually been carried out. But at the end of the service. Members of the Australian defence forces day, even though the cost may have been signifmust depend on the goodwill of the Government icantly more than it might have been if the and this Parliament to ensure that they are propproject had been administered more efficiently, erly looked after. That is an extraordinarily imthose soldiers are going to have improved conportant point that we as members of the ditions of service. I am glad that is going to Parliament should remember. We have a great happen. Of course, housing generally for the responsibility to our defence forces, and one of defence forces is grossly inadequate. Although the most important of all the roles of governthe standard of housing is not the only reason ment and parliament is to ensure that our counpeople are leaving our defence forces, it is one try is properly defended. of the important reasons. Other members have talked already about the flood of resignations If the morale of our defence forces is low and from our armed forces. Many have quoted the if our defence forces themselves are weak, we as statistics for 1986-87 when 12.8 per cent of the members of the Parliament, and the Governmembers of our armed forces resigned. This is a ment in particular, are responsible for that and, record, with the exception of the period when more than that, we have a responsibility to imconscription was brought to an end. We know prove those conditions of service and the level that 8,900 out of a Defence Force of 70,000 of morale in our defence forces. We on this side resigned in 1986-87. The previous year, when of the House are not ashamed at all in saying nothing was done-no inquiry was established that we believe that over the past 4t years the and the whole issue was simply neglected-12.3 Government has not pursued that responsibility per cent of our defence forces resigned. It seems vigorously or effectively enough. It is all very to me so sad and such a dereliction of duty that well towards the end of 1987 to say that there a government should have ignored this problem is going to be some sort of inquiry into our for so long. We have had over the last five defence forces, the conditions of service and why years-the period that this Government has been so many personal are resigning. Why was this in office-something like a 50 per cent turnover not done earlier, in 1984, 1985, or 1986? It has in personnel in our armed forces. gone on and on, the statistics have become worse and worse and the morale of the defence forces I want to say a little tonight about the way has continued to decline. Fancy that happening these resignations have affected the Royal Ausat a time when the security of our region is tralia Air Force, an area with which I have had becoming increasingly tenuous. It really is very more contact than some other parts of the armed",68,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
123,Mr Downer (Mayo) (9.16),"-1 certainly disturbing and I know that members of the AusI will come back to that later. But there are Force-in particular, pilots and engineers-than is responsible, but 1 doubt that the community housing alone. One only has to look again. at the will believe any of these Labor excuses for their statistics to see how serious the problem IS. Toown ineptitude. country's level of security, particularly in the ourable member for Isaacs will cease interjecting. Pacific area, is increasingly being jeopardised. Australia today. This is not a frivolous party One of the causes of the problems has been political issue but a serious issue which we as brought about, of course, by the issue of pay. members of parliament ought to address. More Let us just have a look at that. all of the instructors of 36 Squadron and ways Ltd and Cathay Pacific Airways Ltd pay 37 Squadron, which are based at Richmond and substantially more than the Royal Australian Air which fly Hercules aircraft, resigned to go to Force, and that is certainly a factor. It is possible other jobs. Every single one of them resigned. for pilots to get something in the vicinity of The F18 squadrons recently lost three instruc$150,000 a year with Cathay Pacific Airways tors. There is no question that that is a very and that compares extraordinarily favourably serious matter. with the levels of pay in our own Air Force. Our Orion aircraft form a fundamental part No pay rise at all was give to the pilots in our of Australia's coastal surveillance and coastal Air Force for a period of some four years. More security function. In saying that, one sets aside recently, in the 1986 Budget, they lost 2 per cent the disgraceful Amann Aviation Pty Ltd affair. of their superannuation. These are the sorts of Look at what is happening with the Orions. The details that have been overlooked. Apparently Orion squadrons have lost a large number of their conditions of service are expendable. Peoengineers. The Edinburgh base, which is the ple call out in their party political way-we hear main Orion base in South Australia, had 15 it week after week-and ask, 'What would you engineers at the beginning of 1986. But 10 of do about it?'. One of the things we would not those 15 engineers have by now resigned. Of have done is impose a pay freeze on them for course, largely they have been replaced. But .10 four years and knock off 2 per cent of their of the original 15 who were there at the begmsuperannuation. We would never have dreamt ning of 1986 have resigned. So this is a chronic of it. We would never have done that. problem. It just strikes me, Mr Deputy Speakerand I would be surprised"" if you did not agree But their other conditions of service are also with me-as quite incredible that nothing has a significant factor. The level of housing is subhappened in the last 4+ years to address this standard and I am glad that this legislation reproblem. All we are told today is that an inquiry cognises that fact. Married quarters and living has been set up, after more than 4+ years. accommodation in the Air Force are substantially substandard. This legislation will bring forth Order! as we all now know-the honourable member to say that it is the fault of the Oppositionthis-is to be spent on new bases, not improved accommodation on existing bases. Just look at Government or the fault of the Menzies Governthe larrikin on the other side could perhaps get ment. They go back in history. on with his words later.",69,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
124,Forces. The Air Force Has Told Me On Several Mr Charles,Where's your policy?,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
125,"Occasions That Housing Is A Major Problem, And Mr Deputy Speaker",Order!,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
126,Many Other Reasons For People Leaving The Air Mr Downer,Perhaps Sir Edmund Barton,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
127,Day More Pilots Are Resigning From Our Air Force Mr Charles,Where's your policy?,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
128,Than Are Being Trained. This Is A Time When Our Mr Deputy Speaker,Order! The hon,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
129,We Have Many Foreign Policy Problems Around Mr Downer,There are chronic problems.,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
130,Pilots Are Resigning From The Air Force Than Are Mr Charles,Where's your policy?,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
131,Being Trained. We are Losing Instructors From The Mr Deputy Speaker,Order!,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
132,Air Force At A Quite Extraordinary Rate. Recently Mr Downer,It is said that Qantas Air,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
133,Mr Charles,Where's your policy? in the next year something like $75m to be spent,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
134,Mr Deputy Speaker ( Mr Mildren),"on improving housing. But half of that money,",70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
135,Mr Downer,I suppose people are going for McPherson quite rightly made great play of,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
136,Mr Charles,Where's your policy? some of the details.,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
137,Mr Deputy Speaker,Order! The honMr Charles-At any number of-,70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
138,Ourable Member Will Cease Interjecting. Mr Downer,"Mr Deputy Speaker, I won·",70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
139,Mr Downer,"Or the fault of the Fraser der whether I could make my speech and thenhonourable member to ignore the interjections. I of these problems is the difficulty that so many have asked the honourable member for Isaacs of the pilots are put into what one might say on several occasions to cease interjecting but he are functions that they themselves do not regard has totally ignored what I said. I will warn the as terribly enlightening or interesting. They have honourable member if he interjects again. to act as the wing duty officer, the orderly officer Speaker, for your protection. The crew room for tioned earlier, between tOO and 200 days a year pilots at the Air Force base at Edinburgh is a away from home. Added to that are the weekconverted gymnasium. No effort has been made ends taken up with acting as the orderly officer to provide a proper crew room with proper or whatever. Those sorts of things are not doing facilities. anything to encourage people to stay in our Air Force. These are matters that, after 4t years in office, the Government has suddenly stumbled Menzies Government. But the Hawke Governyears ago and they need to be addressed very ment has done nothing for the mess. It was built seriously now. Substandard housing is a major in 1960 for tOO officers and it now has to accomissue. It will be increasingly important for the modate some 600. Government to provide appropriate conditions Isaacs has already been warned. I suggest that that, as a Parliament, we have a great responsihe allow the debate to continue. The time that bility to the members of our armed forces bethese crews spend away from home is also a cause they do not have and can never have the factor that the Minister for Defence Science and industrial muscle that those who belong to trade Personnel needs to give careful consideration to. unions or those in the normal work force have. The Minister mayor may not know-she will It is incumbent on this Government, which is so be interested to hear-that the Orion crews have friendly and close to the trade union movement, to spend at least 100 days a year away from to recognise that fact. The Government and the home. In many cases they are spending up to Parliament have a great responsibility to build 200 days a year away from home. up the morale of our armed forces. At a time Another significant issue is the posting of pilots when our foreign policy and our position in the to desk jobs. This is one of the reasons why so world are becoming increasingly insecure-the many pilots want to leave the Air Force. Senior Minister for Foreign Affairs and Trade( Mr administrative positions, by tradition, are filled Hayden) would well recognise that-we need to by pilots. But there are many instances where a ensure that we have a highly trained, highly pilot, after only four to five years of service, has dedicated and highly efficient armed force. If we ended up having to fiy not an aeroplane but a are left in the present position where Air Force desk. I appreciate that the Minister recognises officers make jokes such as, 'will the last pilot this problem and that the Air Force is certainly to leave, please turn out the lights', we will find doing what it can to overcome that difficulty. I ourselves as a country almost indefensible. I am was given the example of a pilot who was moved glad that the Government has introduced the from his position as a 'genuine' pilot to the legislation because J think that it is a step forposition of officer in charge of married quarters. ward. But1 am sorry that it has taken the Doubtless, that is a laudable position to hold but Government so long to recognise the points that if we want to keep pilots in the Air Force we have been made again and again since March should not put them into the position of being 1983 by honourable members on this side of the officers in charge of married quarters. House. time. If one is flying Fl8 aircraft, one might be pleased to say that our defence situation is not concerned to know that one's flying time is in such a parlous state as the honourable memsomething like only 20 hours a month, which is ber for Mayo( Mr Downer) would suggest and not an awful lot. On Orions it is something like that our foreign policy is such that Australia is 70 hours a month, which is obviously much more in no severe difficulties at the moment. In fact, acceptable. But F18 pilots are offered 20 hours the only secure person on the Opposition back a month or an alternative career which would bench would be the honourable member for",70,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
140,Mr Deputy Speaker,Order! I ask the give them a great deal more to do. Added to all,71,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
141,Mr Downer,"Thank you, Mr Deputy and so on while they have to spend, as I men",71,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
142,Mr Cleeland,Who built that?,71,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
143,Mr Downer,The mess was built by the across. These issues should have been addressed,71,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
144,Mr Charles,What did Fraser do? Nothing! for our servicemen.,71,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
145,Mr Downer,The honourable member for Let me finish where I began. J began by saying,71,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
146,It Is Interesting To Look At The Figures For Fiying Mr Cleeland (Mcewen) (9.33),"1 amMayo. He is certainly in no risk of moving to Australia vote went down by 12 per cent on the front bench after his miserable contribution. primaries. pleased that the Minister for Defence Science maries in the Puckapunyal Army base. The honand Personnel ( Mrs Kelly) is representing the ourable member for Mayo might ponder why Minister who introduced the Bill in the last the defence forces thought so much of the LibParliament because she brings to this portfolio a eral Party that they deserted it in droves. That very particular skill. I was disappointed to hear 12 per cent primary vote was shared by me, the the honourable member for McPherson( Mr National Party of Australia-God help us-and White) say to this House earlier tonight that she the Australian Democrats. At the last election should not be a Minister. What a most atrocious the Army personnel at Puckapunyal thought that statement to make in this House. He stands the Liberal Party was a disgrace. condemned. He should be ashamed of himself member for McPherson make that statement point of order. The Notice Paper draws my because the Minister is a woman? Did he make attention to the fact that we are debating the it because she wears a skirt instead of trousers? Defence Housing Authority Bill 1987. r wonder Does the honourable member have some bias what that has to do with the Labor vote at towards women that he would make the statePuckapunyal, which, presumably, is only about ment in this House that she does not deserve to 2 per cent anyway. ber for McPherson even suggest that the Minisno point of order. ter does not deserve the position? He stands condemned from his own mouth. It was a misermembers ranged wide and far in their contribuable contribution, a miserable comment, and he tion to this debate. They talked about separation is a miserable person for making it. I am very and all sorts of odd things and no one on this pleased that it is a woman who represents this side of the House bothered to take such a frivportfolio because she brings a woman's viewolous point of order.' That indicates, again, their point and a woman's skill to the task. She repinability to take the heat and the pressure when resents, in fact, a particular viewpoint. they are applied to them. In response, they make Order! The honourable member for Mayo has Liberal Party what they think of what it would been heard. I ask him to cease interjecting. do to them. Whilst Liberal Party members in this House will not stand up and give a policy, enter Australian Defence Force bases and to we know, from their statements in the last elecapproach Defence Force spouses and discuss their tion and by statements from members of the problems with them. If the Opposition, over the Party, what they would do. The honourable last 30 years of its miserable existence in this member for O'Connor( Mr Tuckey) went to country, had ever bothered to go and talk to Seymour in the last election. He was reported in Defence Force personnel and to ask them what the local Press as saying that, in government, he their concerns were it would not have taken this would sell all the Defence Force housing to the Parliament so long to pass such legislation. The private sector-sell it right off as part of the mere fact that the Opposition, when in governOpposition's privatisation program, which, no ment, stood back, isolated in Canberra, did not doubt, it talks about in private in its party rooms bother to end Defence Force bases, did not but only rarely is it prepared to stand up and bother to talk to the spouses of serving Defence admit to the public what its program would be Force personnel and did not bother to consider in government. The honourable member for the conditions under which Defence Force memO'Connor had the courage during the last elecbers serve meant that those members were netion campaign to stand up and say in my elecglected abysmally. The Army base of torate, 'We will sell it all off to the private Puckapunyal is in my electorate. The honourable sector and you will have to pay full commercial member for Mayo might care to ponder on the rents'. So much for the conditions of service fact that at the last election the Liberal Party of about which the wets on the other side of the",71,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
147,R Am Very Pleased To Support The Government Mr Charles,How much?,72,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
148,On The Defence Housing Authority Bill. I Am Mr Cleeland,Twelve per cent on pri,72,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
149,For Making Such A Statement. Did The Honourable Mr Downer,"Mr Deputy Speaker, I raise a",72,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
150,Be A Minister? Why Would The Honourable Mem,Mr DEPUTY SPEAKER-Order! There is,72,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
151,Mr Cleeland,I noticed that Opposition,72,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
152,Mr Downer,Don't be so patronising. frivolous points of order which are a nonsense.,72,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
153,Mr Deputy Speaker ( Mr Mildren),The Defence Force personnel have told the,72,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
154,Mr Cleeland,"She has the capacity to publish a policy or discuss policy in any debate,chamber talk. So much for their claims in this nition of that fact. It is nonsense for the OppoHouse that they are concerned about the condisition to say, 'Of course, we agree with the tions of Defence Force personnel. They stand Government on this policy. Of course, we say condemned from the mouth of the honourable that we need to do what this Bill will put into member for O'Connor. That is obviously one of effect because housing conditions for Defence their secret policies which was part of their Force personnel are abysmal'. They are abysmal. proposed taxation cuts. Whilst in the last elecIf the Opposition agrees with that, why has it tion they would not say exactly what they would put forward such a nonsense amendment? The cut from the defence budget, we do know that amendment continues: they would have cut 16 per cent across the (2) regrets the failure of the Government to assist in board from Commonwealth expenditure. any adequate and practical way Australian Defence Force personnel to purchase privately built repeat, 'privately built homes'. I hope that if for McPherson asks what I am talking about. the honourable member for McPherson, the OpWe wOl!ld like to know what he is talking about and where he would cut 16 per cent. position spokesman, has the chance to make some concluding remarks, he can tell the House MI' WhiteMr Deputy Speaker, I raise a where the money to pay for this would come point of order. The last defence budget guaranfrom. How would the proposal that he has sugteed to hold defence spending-gested on behalf of the Opposition work? Does Order! Where is the point of order? be made available to all members of the Defence honourable member is-Does it suggest that this be done by way of subsidised interest rates, by way of a loan, to a point of order. The honourable member for vately built homes? In what other way would McPherson wili resume his seat. I remind him the honourable gentleman suggest that the Comthat the Chair will not tolerate frivolous points monwealth Government should allocate from its of order. I call the honourable member for resources the money to enable Defence Force McEwen. personnel to purchase homes? Does he have any of the fact that when the heat is applied, honOpposition? Has the Opposition costed the proourable members opposite cannot take the presposal? Can it tell the House tonight what the sure. The Government, the Australian people economic effect on the Commonwealth expendand I would be happy if the Opposition would iture program would be? How much would it come clean and publish in detail, line by line, cost? Can he tell the House? Does he have any where the 16 per cent cuts would go so that we concept? Has he discussed it with the shadow can have decent debates in this House on all the Treasurer, the honourable member for Kooyong issues and so that we do not have to sit in this ( Mr Peacock)? Does the shadow Treasurer, who place night after night and day after day and is calling for a reduction in Commonwealth exhave the Opposition standing up, carping away penditure and economic restraint, realise what as it does, whingeing and complaining as it does the honourable gentleman is suggesting in ecoon every Bill, without putting up positive alternomic terms? Has it been discussed in the Party native policies-policies which will state where room? Does his Party support his proposal? thmoney is coming from and what is their They are quite proper questions to ask of this economic effect. Let us look at the amendment Opposition. It is nonsense to make the suggestion to the m-tion for the second reading that has which is contained in the amendment. It is an been moved by the honourable member for abuse of the Parliament. It is an abuse of priviMcPherson. It seeks to substitute these words: lege unless the honourable member is prepared whilst not opposing the provisions of the Bill, this to look at the bottom line and debate it in House: proper terms. Mr Deputy Speaker, we know (1) recognises that the housing needs of service men what the answer is to that. Not once has the and women are one of the most important facOpposition, since I have been a member of this tors in their conditions of service . . . Government, debated the matter in those terms What does that mean? One would have thought because they are economic cowards. Historically, that this Bill serves as the Government's recogthat is the case, and it is the case today. Having",72,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
155,Mr White,What are you talking about? homes.,73,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
156,Mr Cleeland,The honourable member,73,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
157,Mr Deputy Speaker ( Mr Mildren),the Opposition suggest that a cash grant should,73,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
158,Mr White,That is the point of order. The Force to assist them to buy private housing?,73,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
159,Mr Deputy Speaker,Order! That is not enable Defence Force personnel to purchase pri,73,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
160,Mr Cleelandthat Is Another Example Concept Of What He Is Saying On Behalf Of The,"got that off my chest, having listened to the that this Government faced in 1984 in regard to nonsense that honourable members opposite have Defence Force conditions were such that one spoken about tonight, let me return to the Bill. wondered what one could do to resolve them. It been listening to you. That is enough. to absolve their Party and previous governments for which they were respopsible from that blame. tion have been talking absolute nonsense all night. responsibility. It is a pity that they do not stand If they listen very carefully they might learn here and take it, because they cannot escape the something that will assist them. I know that simple fact that not once in post-war years did there is a great lack of talent on the other side of the House. But members of the Opposition any former government, be it a conservative have a chance tonight, if they listen very caregovernment or the Labor Government in fully and have faith in me. I know that their 1972-75, bother to apply itself to improving conattention span is very small, but if they concenditions of Defence Force personnel and treating trate they may learn what this Bill is about. I them as individual human beings. refer those honourable members opposite who It is true that they gave allocations to the are interested to a speech made earlier by the Defence Force. Maybe they assumed that the a very fine member, I might add-who very their wisdom, sitting in the halls of power of adequately detailed the ramifications in proceCanberra, were allocated sufficient funds in that dural terms of the effect of this Bill. portfolio to improve conditions. No members of As I indicated earlier, the major Army base any of those governments bothered to walk into of Puckapunyal is in my electorate. There are a base to find out how the money was being 900 houses in my electorate that are occupied spent. Not one of them knocked on front doors by Defence Force personnel. Of those, 300 are in those areas and asked people what they situated within the boundaries of the Army base thought about the conditions. It is to this Govand 600 are situated in the nearby town of ernment's eternal credit that it did knock on Seymour. In fact, all of the housing in Seymour front doors. It sent Sue Hamilton in to the army is State provided housing under the Commonbases and into these housing areas to knock on wealth-State housing arrangements. Within front doors and to ask people what was wrong Puckapunyal the housing mix ranges from the with their conditions. They told Sue Hamilton housing which we as a government are conand she wrote a report which will always stand structing to some older war-time construction as a condemnation of previous governments. housing which, when I was first elected in 1984, I have to say was abysmal. It was a tragedy to Yet the Opposition says, 'You have been here think that any Australians, let alone members of for five years and you haven't changed anything'. the Defence Force, were put in a position in I invite any member of this House to visit Puck1984 that they had to live in the sort of condiapunyal, to walk or drive into the housing area. tions in which the Opposition left them. Doors An innumerable number of the old houses have would not close. The houses moved frequently now been totally refurbished, inside and out. on their foundations. They had no carpets. WinAluminium window frames have been installed, dows would not open or close. The plumbing roofing has been repaired, proper modern faciliwas, to say the least, antiquated. It was a shame, ties are being put into the kitchens and bathquite frankly, as a newly elected member of this rooms and doors that open and close are being Parliament, to think that previous governments installed. This is being done in increasing numcared so little about these people, just because bers. It is being done because this Government they wore a uniform. Because they were out of is determined to spend the money to make those sight, behind the walls of Defence Force estabconditions appropriate. I do not refer only to lishments, housing was aIIowed to fall into that the old housing. Innumerable new houses are state. being built. Everywhere one looks in PuckapunI am not at all proud of the actions of the yal, carpenters, plumbers, painters and electriVictorian Government and previous State govcians are working. The new houses to which I ernments in building the sort of terrible housing have been invited are attractive. There is a modwhich exists in Seymour. It was second-rate ern style of housing. It provides excellent accomhousing when it was built and it is second rate modation. I am proud to be a member of the housing today, only much older. The problems Government which is doing this.",73,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
161,Mr Smith,Talking about nonsense? We have is no use for members of the Opposition to try,74,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
162,Mr Cleeland,Members of the OpposiThey cannot do it. They must shoulder that,74,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
163,Honourable Member For Bendigo ( Mr Brumby),"generals, the air marshals and the admirals, inI have only one criticism of what is occurring already condemned the honourable member for there-that is, the Public Service architects seem McPherson for his anti-feminist and very perto lack a bit of finesse regarding the colour tones sonal remarks about a very fine member of this that they use. Pink and orange laminex in the Parliament, a person who has my respect and kitchens does not quite seem to me to be a whom I was pleased to support for the ministry. modern toning. The colours on the walls do not J have no doubt whatsoever that she is well quite seem to be the pastel or the neutral colours received by the Defence Force personnel. They that one would expect in a modern home. This know that she cares. They know that the Opmeans that the occupants, who must provide position does not care. They have a Minister their own curtains-traditionally, they like to who does care. That is very important to people. buy their own curtains-have great trouble in I am very pleased that she has this portfolio. I matching their curtains to the colour patterns am very pleased that the Government is putting being used by the architects. I hope that the this Bill into legislative effect. It is an important Minister for Defence Science and Personnel, who Bill to those whom it will affect. neutral colours are used in the new housing so ate the fact that the Minister for Defence Scithat at least the women who have to live in ence and Personnel ( Mrs Kelly) would like to them can take curtains out of one house and get the legislation through the Parliament as know that they will match the colour scheme of soon as she can. The debate today has focused the next Defence Force house they will move attention on the problems of housing within the into. It is a very simple thing, but it is a matter services. I have spoken to the Minister about which concerns people who are forced to shift, matters concerning the Williamtown base and in a transient style, into this style of housing. broadly of the defence services within Australia. verson) told us the story of his living in tin sheds any way. I would like very briefly to add a few and the sorts of conditions he suffered as a words regarding my own concern about the member of the Royal Australian Air Force. I problems. pondered while listening to him, with the attenWhen it comes to defence, we have to appretion I usually give to all honourable members, ciate that we have an obligation to give the on how any member of the Defence Force in Services not only the funding but also the supthe days of conservative governments could have port and conditions of service generally that we put up with those miserable conditions and could want them to have. Undoubtedly, over the years ever have joined a conservative party. After all, there has been a very severe neglect in this the conditions he was forced to endure, which country's support for the Services in Australia. he complained about tonight, were imposed on There are other matters, apart from housing, him by a conservative government. Yet he joined that affect servicemen. The honourable member the Liberal Party, got elected, came into this for Mayo( Mr Downer) spoke briefly of superplace and told us about the terrible conditions annuation and the conditions of pay. The famihe put up with from his own Party. I must lies of the servicemen are concerned. I want to confess that I was not quite sure whether the put in a word for them. honourable member was making a policy statement, because his suggestion that expenditure I think the Minister may be annoyed that I would rise dramatically on-am speaking. As a member of this HouseI am entitled to speak. I am sorry if I am holding up able member has come into the chamber. I am of members to speak on this Bill. I spoke on the interested to know why he joined the Liberal Bill that came before the Parliament in April. Party after having suffered the rotten conditions At that time. I pointed out very clearly my conservative governments imposed on him when feelings about housing for service personnel and he was in the defence forces. It is very strange their families. I do not care whether the debate why anyone who put up with those terrible goes on all night. The servicemen's wives in my conditions would ever have joined the party that electorate were kind enough to talk to me about imposed them on him. Never mind, he has made their personal problems. his choice and he is stuck with it. Yesterday I asked a question in the House It is a pity that the debate on this good Bill concerning the safety of the Royal Australian has been debased by the Opposition. I have Air Force (RAAF) and those serving in it, be-",74,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
164,"Is Listening Carefully, Tries To Ensure That More Mr Cowan (Lyne) (9.52)",[ fullyappreci,75,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
165,The Honourable Member For Casey ( Mr Hal,I do not want my contribution to be political in,75,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
166,Mr Halverson,"What were you saying? the House, but I do not apologise for speaking,",75,Quota Levy Amendment Bill 1987 Hand Experience From The Industry The Benefit
