speakerGroups,speaker,theText,pageNumbers,title
122,Mr Thompson,The Australian com,51,Riokdajst Tha T Is What I Am
123,Mr Scullin,The tobacco-manu,51,Riokdajst Tha T Is What I Am
124,Mr White (Balaclava,"Minister forSmoking aroma tests carried out by . the Australian Tobacco Investigation on samples of leaf from the crops of 1927-28, .1928-29, and 1929-30, show that, taking the Commonmonwealth as a whole, about 5 per cent, was good cigarette tobacco, l i per cent, fair cigarette, 15 per cent, good medium pipe, 22J per cent, fair medium pipe, 17-i per cent, good heavy pipe, while 3 7 i per cent, was poor heavy pipe tobacco. year'sfigures? has complained that tobacco grown in his district cannot be sold; but I have arranged for a Commonwealth officer to visit that district, investigate the complaint, and ascertain whether the protest that the district is being boycotted is justified. figures that are nearly three years old. been made since. I have not time to read the whole of the bulletin, but I commend it to the attention of honourable members. The growers should not be induced to take up land for tobacco culture until they have received expert advice on the matter. Many conferences have ibeen held on the subject of the purchase of the Australian crop. Last year the manufacturers bought much more leaf than they had contracted to buy. Tho honourable member for New England( Mr Thompson) and the former member for Indi( Mr Jones), who is secretary of the Victorian Tobacco Growers Association, have admitted that they were satisfied with the price of 2s. 3d. per lb. paid by the buyers for last year's crop. Yet in the district of the honourable member for Kennedy( Mr Riordan) the Mareeba growers have said that they will not be satisfied this year with 2s. 3d. per lb., because they consider that their tobacco is worth more than that. The honourable member has stated that the growers want from 5s. to 6s. per lb. for their leaf. They should consider themselves fortunate if they can get such high prices. for Forrest( Mr JProwse) who at every to cultivate tobacco. It is necessary for opportunity will oppose any duty, and the growers to be advised as to the best who has protested against the restrictions varieties of tobacco to plant, and the placed on the importation of wire netting, most suitable soils and districts for its which is duty free, now joins with those who take exception to reduced tobacco duties. In Canada, where tobacco is grown by white labour, it can be purchased for 8 cents per lb. I now refer to the heavy grades that do not find a ready market in Australia. The price for leaf of higher quality is only 16 cents per lb. The duty of 3s. per lb. which is imposed under the Australian tariff amounts to 450 per cent, in the one case, and 900 per cent, in the other. prices by cable from Canada to-day. I am referring to the f.o.b. prices in Canada; I have not taken primage duties into consideration. prices. yet growers in Australia got 2s. 3d. per lb. for last year's crop, and some of the growers in Queensland are asking for 5s. and 6s. per lb., when the prices in Canada are 4d. per lb. for low-grade tobacco and Sd. per lb. for the best. A great deal has been said about a combine that is boycotting the Austra^ lian product. The Government would like to see greater competition than obtains in the purchase of the Australian crop; but it must be recognized that several companies purchase Australian tobacco. If the manufacture of the locally-grown leaf is as profitable as we are led to believe, why are not many more companies prepared to snap it up, instead of paying the duty of 3s. per lb. on the imported leaf? This octopus that we have heard so much about has honoured its contract; it bought infinitely more last year than it promised to buy and it has assured me that this year it will purchase all the high quality leaf grown in Australia. Of course, it would be of no use to buy tobacco that would be unsaleable. It is not the business of the Government to attend to the purchase or sale of the Australian crop, but it has every consideration for those growers who, without a knowledge of the require-",51,Riokdajst Tha T Is What I Am
125,,Mr THOMPSON -What about last,52,Riokdajst Tha T Is What I Am
126,Mr White,The honourable member,52,Riokdajst Tha T Is What I Am
127,Mr Forde,The Minister has quoted,52,Riokdajst Tha T Is What I Am
128,Mr White,Frequent tests have,52,Riokdajst Tha T Is What I Am
129,Mr Thompson,They admit it .,52,Riokdajst Tha T Is What I Am
130,Mr White,"The honourable member ments of the market, have been induced",52,Riokdajst Tha T Is What I Am
131,Mr Thompson,That is wrong.,52,Riokdajst Tha T Is What I Am
132,Mr White,I have received those,52,Riokdajst Tha T Is What I Am
133,Mr Scut.lin,Thos e are ridiculous,52,Riokdajst Tha T Is What I Am
134,Mr White,"They sound ridiculous;cultivation. The Government is aware of the protests that have heen uttered, and an inquiry w ill be commenced within a day or two in the district where Australian-grown leaf is alleged to have been boycotted. press this matter to a division to-night. On a previous occasion a vote upon it was carried on the voices. We shall await the result of the investigation that is to be made in New England, and we are agreeable to the postponement of the item. Amendment agreed to. Item postponed. AND GROCERIES. It e m 78, sub-items ( D ) ( E ) ( H ) agreed to. D IVISION 5 -TEXTILES , PELTS AJID PURS, AND MANUFACTURES THEREOF, AN D Item 105, sub-items (o) ( H 1 , 2) ( J 1 , 2) ( i d , 2). All political leaders have spoken in favour of decentralization. deplored the fact that large populations have been built up in the big cities of Australia, and. have pointed out that everything possible should be done to establish industries in country towns so that the boys and girls in those centres may obtain employment. cloth industry was established at Goulburn by the Associated Textile Industries of Australia Limited. The duties on haircloth have been the subject of an investigation by the Tariff Board, and a spirited debate upon them took place in this chamber last year. The matter was again referred to the board, which recommended no increase of the duties. Knowing that this Government has pledged itself to accept almost willy-nilly the recommendations of the board, I realize that it is f u t i l e to speak at great length in urging the Minister to vary the Government's former decision, but I hope that he w ill listen to the representations that w ill be made to him by me and also by other honourable members. This industry was employing about 100 work people in the manufacture of haircloth, but to-day only 30 or 40 persons are engaged. The remainder have had to be put off or utilized in the manufacture of other goods which the company produces. The in-, dustry was using approximately £7,500 worth of wool per annum in the manufacture of haircloth. Owing to the The Government w ill not trade depression and heavy stocks of imported material, the local consumption has not yet been near normal. A considerable time elapsed in using up the existing stocks of imported haircloth, because, owing to the depression and the widespread unemployment throughout Australia, tailors were having a slack time, and their requirements of worsteds and haircloth were greatly restricted. 4 -AGRICULTURA L PRODUCTS I shall leave the statement of details regarding the industry to the honourable member for the district; but I ask the Minister to give a promise that he w ill again look into the matter, and consider submitting it to the Tariff Board for a further report within a reasonable time. Probably the report could be obtained before the tariff' is finally disposed of. I have already indicated that 50 or 60 persons have been taken off this work, and if ton or twelve industries were forced to reduce their staffs to that They have extent, an additional 500 or 600 persons would be thrown out of employment. Since the British preferential duty on haircloth has been reduced to 6d. a square yard, or 45 per cent, ad valorem, the imports, particularly of a cloth comprised of cotton and hair, have increased, The hairand the demand for the Australian article has decreased. It appears to be ridiculous that the principal material for a suit of clothes bears a duty of Is. a square yard, and 30 per cent, ad valorem, whereas the duty on the interlining, which is as much an integral part of the suit as the other material, bears a duty of only 6d. a square yard, or 45 per cent, ad valorem. Thus a square yard of the material used for making a suit, if of the value of, say, 2s. a square yard, is protected to the following extent:Woollens-Cost of material, 2s.; duty per square yard, I s . ; 30 oer cent, ad valorem, 7.2d.; total 3s. 7.2d. An interlining of, say, the same value-and there are lines costing as much-woul d be protected only to the following extent:-Cost of material, 2s.; ad valorem, 45 per cent., 10.8d., total, 2s. 10.8d. I ask the Minister to investigate the position of this industry at Goulburn. WhatI have said in regard",52,Riokdajst Tha T Is What I Am
135,Mr Fobde (Capricornia) [9.55],"to this m i ll applies to other factories throughout Australia. Quite enough is happening at present to alarm the most arde'ut protectionist as to the future. The ex-Minister for Trade and Customs( Sir Henry Gullett) said, and the present Minister has repeated the statement, that what has happened already in the way of the reduction of duties is an indication of what w ill happen in the future. already ? open his eyes as he goes about the country he would see what is happening. Men are being dismissed here, there, and everywhere. Bonds Industries Limited, for instance, had 900 persons working i u 1 their spinning mills a few months ago, and now they have only 415 persons working there. indication of what is going on in different parts. W it h the closing down of every small industry more people are thrown on to the unemployment market, and fresh privation, destitution, and want follow. Six months ago, I directed the attention of the then Minister for Trade and Customs haircloth industry at Goulburn, and asked that, as conditions had altered since the submission of the Tariff Board's report in February, 1931, another report should be sought on the industry. The Minister adopted my suggestion, and the second report was furnished to the Government in December, 1932. In its second report, the board forbears to go through all the evidence, taken eighteen months before, and concentrates on some new points. Several illuminating passages appear in the report. In dealing with the grounds which caused it to recommend the duties set out in its first report', the board, in its second report, repeats the following reason:The minimum duty recommended by the board, viz., fid. pur square yard, provided a protection which was approximately equal to -the whole of the cost incurred by tlie local manufacturers in wages, factory overheads, fuel, stores, repairs and maintenance. That seems to be a heavy protection. On the re-submission of the question, additional evidence was given by the company engaged in the manufacture of this cloth to the effect that the cost of labour and manufacture was more than twice that given at the first inquiry. On this point the board stated in its 1932 report thatThe amended figures disclose a very unsatisfactory state of affairs. Certain calculations submitted to the boai'd were of a confidential nature, and could not be made public, but the board, in referring to them, saidW h a t has happened The margin for manufacturing, selling and profit in Australia is approximately three times If the Minister would the margin (in sterling) for similar operations and services in the TJnited Kingdom. The board is unable to accept the contention that tlie margin for manufacture, selling and profit in Aiutralia should be approximately three times that in the TJnited Kingdom even after allowing for the difference between the currencies of the two countries. Another argument put to the board on the That is an re-submission of the case was that the discrepancy between the duty on haircloth and that on the woollen piece goods used for the outside of the suit was too great. The board justified the difference by pointing to the much greater cost of producing woollen piece goods, because of the designing, the weaving, and a more caref u l inspection of every yard of the cloth needed for outer wear, compared ( Sir Henry Gullett) to the with the simpler process for the rougher construction of the lining materials. Another point that the board referred to was that the raw materials of the woollen piece goods and the process of manufacture were all Australian, whereas quite half of the raw"" material of the haircloth was imported, and in a condition ready for weaving. The general conclusion of the board has some relation to the provisions of the Ottawa agreement. It readsThe board is forced to the conclusion that it is impossible to provide adequate protection to the Australian haircloth industry and here follows the important point without imposing unduly heavy burdens upon the tailoring and clothing industries, and, ultimately, upon the people. As I have frequently said in this chamber, the interests of the general consuming public must be considered. The board went on to say thatThe duties were imposed .before commercial manufacture was commenced in Australia, and before inquiry into the wisdom or otherwise; of attempting to foster the industry in Australia. Investigation has shown that it is",53,Attire
136,Mr White,,54,Attire
137,Mr Forde,,54,Attire
138,Mr Mcnicoll (Werriwa,") [10.1]not economic to produce locally the f u l l range honourable member for Werriwa( Mr of requirements. The original unduly high duty affected more particularly the poorer classes of the community-the wearers of ready-made suits. That conclusion justifies the recommendation of the board, and I have nothing more to say on the subject. The Government acceded to my request for a re-investigation of the claims of this industry to increased protection, and the board has given its decision. Incidentally, concurrently with the receipt of tiie board's report by honourable members, a paragraph appeared in the Gourburn press to the effect that this factory was working full time and was flourishing. said that 40 less employees are engaged in this work than formerly. Trade and Customs) [10.9] -The general statement of the Deputy Leadqr of the Opposition ( Mr Forde) to the effect'that the tariff is causing additional unemployment in a number of industries will doubtless be reported in the press, and it may be believed. Although such statements may be made easily they are difficult to substantiate. Only this week the honourable member addressed a meeting at Ascot Vale, and while he was speaking a person interjected to the effect that hundreds of men had been dismissed from the Lincoln Mills. the honourable member did say it. I said clearly that some one interjected while lie was speaking. But the honourable member did not contradict the interjector. The reference was to one mill in respect of which definite particulars are available. The Lincoln Knitting Mills now employs 1,240 hands. The spinning department has increased the number of its employees by 3.00, and the knitting department the number of its hands by 30 in the last two years.' The tendency is still upwards. much for the airy generalizations of the Deputy Leader of the Opposition. Vale. able member generalized concerning the policy of the Government. The McNicoll) is familiar with the industry, and, when the item was previously before the committee, he asked some pertinent questions, with the result that the Government undertook again to refer the matter to the Tariff Board. The Leader of the Country party (Dr. Earle Page) stated that, if that were done, he would be satisfied. The matter was re-submitted to the board, which reaffirmed its previous recommendations, from which the following extracts are taken (1) Although the principal manufacturer is producing 33 different lines, the range is not sufficient to meet trade requirements. (2) The manufacture of other lines where the demand is small would result in higher costs to the Australian manufacturer, with consequent increased costs to purchasers. (3) The duty of 6d. .per square yard recommended under the British preferential tariff is equivalent to only slightly less than total wages paid' in Australia. (4) After deducting the cost of raw materials from the selling prices, the charges for manufacturing, selling and profit i i i Australia are equal to three times the charges for similar items in the United Kingdom. That clearly indicates that the others were satisfied with the duty. In view of the board's reiterated conviction on the subject, it is but reasonable on the part of the committee to approve the duties. -The honourable member for WerriwaI have not said that of any additional cost resulting from the increased duty on haircloth is felt most by the poorer sections of the community, as they use chiefly ready-made clothing. I remind the honourable member that haircloth is used principally in the better class of tailoring, canvas being employed in ready-made clothing. With all due respect to the Tariff Board, I do not think that all of its conclusions are arrived at after mature consideration. That is one reason why I do not regard its So dictum as' sacrosanct, to be obeyed on all occasions. I do not believe in blindly following the recommendations of this so-called board of experts. It is obvious that this Parliament has lost its grip on certain things, which are now the honordecided by the Tariff Board. I desire to remove a false impression that",54,Attire
139,Mr Fokde,The general manager has,55,Attire
140,Mr White (Balaclava,Minister for,55,Attire
141,Mr Fobde,I did not say it.,55,Attire
142,Mr White,,55,Attire
143,Mr Fobde,I did not say that at Ascot,55,Attire
144,Mr White,No;,55,Attire
145,Mr Fenton (Maribyrnong) [10.12].,,55,Attire
146,( Mr Mcnicoll) Intimated That The Effect,,55,Attire
147,Mr Fobde (Capricornia) [10.14],"was conveyed by tbe speech of the Minister for Trade and Customs( Mr White). The honourable gentleman made a speech on the woollen industry generally, so that I assume that I shall be in order if I do likewise. The TEMPORARY CHAIRMAN f Mr Cameron) -The honourable member must confine his remarks to the item before the committee. that, when speaking at Ascot Vale on Sunday last, I declared that a number of persons had been dismissed from the Lincoln Woollen Mills. as may be ascertained by a reference to Hansard. to state to the committee exactly what I said on that occasion, he should not have referred to a remark by,an interjector. Surely the Prime Minister( Mr years. If these things are allowed to conLyons) will not be held responsible for interjections made at public meetings while he is in Western Australia. However, the matter is so absurdly trifling that I shall not bother further about it. Sub-items agreed to. Remainder of division, viz., items 106 (F4 ) and 113 ( A ) agreed to. Item 170 ( AI , 2) agreed to. Item 172, sub-items ( A ) ( B ) (B) Clothes wringers for household use, ad valorem-British, 40 per cent.: general, 00 per agree entirely with what the honourable cent. Before the committee agrees to this subitem, it should be supplied with further information on the subject from the Minister. Board recommended an increased duty on wringers. Before doing so, it had assurances from a proposed Australian manufacturing firm that it would be able to turn out from 200 to 300 wringers a week at a reasonable price. Since then, honourable members have received many complaints that the promise has not been fulfilled, and that the price of wringers is greater than the articles would cost if they were imported and not loaded with this heavy duty. Eveni f the depression is one of the influences which have retarded the presumptive manufacturing firm from installing adequate plant to make wringers at a reasonable price, that affords a reason for postponing the imposition of the duty until there is a sufficient local demand to ensure a reasonable turnover, and make it possible for our manufacturers to sell their product at competitive prices. Although this is a small matter, it is typical of a number on which heavy duties are imposed by kind-hearted Ministers when in benevolent mood. It is the sort of mischief which, in the aggregate, is making our industrial costs so burdensome. Such practices appreciably affect the cost of power and everything else which has a bearing on the basic wage, making it increasingly difficult for wage earners to maintain their standards of living in face of the wage reductions which have taken place during recent tinue, they will lead to the collapse of great industries and to an accentuation of troubles which are at present endangering the integrity of the Commonwealth. This duty has been in operation for a considerable time, and I hope that before the committee confirms it, the Minister will give an assurance that the manufacturers, even if they cannot turn out 300 wringers a week, as promised, will undertake to manufacture at least 150 to 200, and sell .them to the Australian public at a reasonable price. member for Wakefield ( Mr Hawker) has said. I would also point out that this matter was considered last September, and that when the vote was taken on an amendment that the sub-item be reduced Some time ago, the Tariff to the level of the Pratten tariff, the following supporters of the Government voted in favour .of it:-The honourable members for Corio( Mr Casey), Bendigo( Mr E. F. Harrison), Fawkner( Mr Maxwell), Indi( Mr Hutchinson), WanCameron), Macquarie ( Mr John Lawson), Wentworth ( Mr E. J. Harrison), Parramatta ( Mr Stewart), and Balaclava ( Mr White). Speaking to the amendment, the honourable member for",55,Attire
148,""" Mr Eorde",The Minister stated,56,Division 6 Metal S And Machinery
149,Mr White,"I am being misquoted,",56,Division 6 Metal S And Machinery
150,Mr Forde,If the Minister desired,56,Division 6 Metal S And Machinery
151,Mr Hawker (Wakefield) [10.16],,56,Division 6 Metal S And Machinery
152,Mr Hunter (Maranoa) [10.20],I,56,Division 6 Metal S And Machinery
153,"Non ( Mr Mcclelland),. Baker ( Mr",,56,Division 6 Metal S And Machinery
154,"Grey ( Mr Mcbride), Perth ( Mr Nairn),","Balaclava, now the Minister for Trade aud Customs, said thisI cannot see any justification fov the imposition of increased duties on wringers. The statement qf the Acting Ministei' for Trade and Customs( Mr Perkins) was not satisfactory to me, and the Tariff Board's report provides us witli quite inadequate information. . . . Tlie report of the Tariff Board states tliat two enterprises have attempted the manufacture of household clothes-wringers in Australia, and goes on to say that "" The output has been small, and as both manufacturers arc also engaged in producing otlier goods, it is not possible to form an estimate of the capital invested in the industry."" The board also reports that "" Production during the past three years has been at the rate of two machines per week."" I say, without hesitation, that it would be ridiculous to impose a duty of 40 per cent, against British importations. It must be remembered that our present importations come largely from Scotland, not America. The New South Wales firm interested iu this proposal is manufacturing two wringers a week on the average. Surely no more ia to bo said on the folly of this proposal. The imposition of this duty is not likely to create any additional work. It will only make wringers dearer for the people. The many waterside workers, carriers, clerks, and other men in the Melbourne ports who lost their employment because shipping practically ceased with the cutting off of imports into Australia, are not likely to be helped by. these duties. It is proposed that an ad valorem duty of 40 per cent. Britisli shall be imposed on wringers. That is equivalent to 45 per cent. Tlic primage duty of 10 per cent, works out at 11 per cent., exchange at 25 per cent., and otlier charges at approximately 10 per cent. Even allowing that the exchange duty may vary, it is apparent that the effective duty on wringers under existing conditions is over !)0 per cent. We surely cannot agree to a continuation of tliat state of affairs. Just what the honourable member for Wakefield said a moment agoAs the Tariff Board appears to have been somewhat misinformed on this subject, the matter should be referred back to it for further consideration. We should certainly know whether the firm seeking additional capital from overseas was successful in its efforts. Althoughi t has been shown that the requirements of the Australian market can be met by one decent factory working for about ten days yearly, we are asked to vote for these duties, and penalize, to the extent of £ 1 , every person who buys a wringer made in Australia. as an amendmentThat the item be amended by adding the following to sub-item (B) :And on and after 29th March, 1933(n) Clothes-wringers for household use, ad valorem, British, 12J per cent.; general, 27* per cent. When the committee votes on this amendment, I expect to have tbe support of those members on the Government side who voted in favour of a similar amendment in September last. I have a lively recollection of the debate which took place on this item in September last, and I recall the vigorous speech made by the honourable member for Balaclava ( Mr White), who is now the Minister for Trade and Customs. I was not in the chamber on Friday las'"" when the Minister alluded to what he termed certain evidences of tariff inconsistency on the part of one or two members of the Country party, but I express the hope that when the vote is taken on this sub-item he w ill not stand charged with inconsistency. Last week, the honourable member for Biverina( Mr Nock) spoke of the cumulative effect of the increasesof duties in these schedules. This sub-item is a striking illustration of that, the effective protection, under existing conditions, being over 90 per cent. Surely, in the words of the present Minister for Trade and Customs, last September, We cannot agree to a continuation of this state of affairs. As'the honourable member for Maranoa( Mr. Hunter) has stated, the whole of the Australian requirements could be met by one factory working f u l l time for ten days. The Pratten rates were British 12^ per cent, and general 25 per cent. Even the Scullin Ministry, which in creased the tariff tremendously, and i m posed a number of embargoes, left these rates alone. In October last, the present Ministry made them British 40 per cent, and general 50 per cent., and early in the present month altered the rates to British 40 per cent, and general 60 per cent., to bring them into line with the Ottawa agreement formula. If a i l to see how this Government can reconcile these duties with the provision in the Ottawa agreement which states that British manufacturers shall be afforded opportunities for reasonable competition. I move Imported wringers come chiefly from a Glasgow factory, and Australian manufacturers are obliged to import a great deal of the raw material. I assume that the Government, which has declared its intention to adopt recommendations of",56,Division 6 Metal S And Machinery
155,Mr Mcnicoll (Werriwa) [10.27],"the Tariff Board, has failed to note that, iu its report on this industry, the board admitted that its recommendation would represent an added cost to users-ou r purpose should be to reduce, instead of increase, the cost of such articles to users-bu t that adequate protection under normal conditions of trade and exchange would be justified. I therefore contend that we are on absolutely safe ground when we urge that,. in order to provide the margin of preference for British goods under the Ottawa agreement, the rates of duty should be, ad valorem, British 12£ per cent., general 27k per cent. I support the amendment. Trade and Customs) [10.30] I was dustry was not worthy of support, and most interested to hear the extract that that he was not impressed with the inforhas been read from my speech on this mation given to the committee by the item last year. I am now able to appreActing Minister( Mr Perkins). Already ciate the soundness of the views I then during the discussion of this schedule he expressed. The production at that time has on several items eaten his own words, was about two wringers a week. pointed out that the Tariff Board had bitterly opposed when I was Minister for made a recommendation on insufficient Trade and Customs. So much for the evidence. Reading that report again, I reliability of his statements. As Ave could am convinced that that was so. Mr Rir.KY -Surely the Tariff Board September last, Ave cannot pay much recould not make a mistake! sometimes Ave dissent from its recommendations and refer matters back to it for further consideration. Now several companies are engaged in this industry, and Tariff Board, Avhich recommended a cerare producing wringers at the rate of tain measure of protection. WhilstI do 5,000 per annum. Therefore, the situanot say that we should f ollow slavishly the tion has entirely changed since last board's reports on all items, this industry year. The Tariff Board is now reviewis a new one Avith possibilities of developing the whole schedule in the light of ment. It can supply Australia's requirethe Ottawa agreement, and I shall ments. No great hardship is imawait with interest its report on posed on housewives, because the price of the present circumstances of this in the imported wringer, after the payment dustry. All honourable members have of the duty of 40 per cent., is 55s., as received piles of circulars, and one compared with 52s. 6d. for the "" Wattle"" of tht companies which has been loudest wringer, exclusive of sales tax. In how in protest against the duties is asking for many homes are wringers employed ? by-iaw admission of certain wringer parts The"" pooi housewife "" and the "" poor to be assembled locally. A ll the evidence Avidow"" have been exploited on many before us indicates that the industry has occasions as stalking-horses for free trade reached the stage of producing on a compropagandists. I support the duties, and mercial scale, and is worth protecting. The Minister has turned a complete somersault on this item, as on many in keeping with his inconsistency on other others. His speech in September last against this industry was all nonsense. It is obvious that the large number of speeches he made on the tariff schedule in denunciation of high duties when I was Minister for Trade and Customs were merely so much windowdressing for the benefit of his free trade friends. Any reference to a speech made in the last Parliament must have a definite bearing on this item. with that requirement. In September last the present Minister for Trade and Customs( Mr White) denounced the duty I and has had to defend duties which he not take much notice of Avhat he said in gard to what he says to-day. The manufacture of wringers is one of the small industries deserving of encouragement. I had not the time to investigate the request for duties, but it Avas referred to the 1 hooe that, all wringers used in Australia will be of local manufacture giving employment to our own people. The Minister's complete somersault on this item is occasions.",57,Division 6 Metal S And Machinery
156,Mr White (Balaclava,"Minister for on wringers, and said that the local in",58,Division 6 Metal S And Machinery
157,Mr White,It is not infallible;,58,Division 6 Metal S And Machinery
158,Mr Forde (Capricornia) [10.32],,58,Division 6 Metal S And Machinery
159,The Chairman ( Mr Beu),Orde r I,58,Division 6 Metal S And Machinery
160,Mr Forde,"My reference compliesAgain we have evidence that the customs duties are a geographical rather than an economic matter. members who opposed these duties on a former occasion and are supporting them now are quite satisfied that only the new information available to them has in duced them to alter their attitude. The honourable member for Capricornia ( Mr Forde) says that only a little extra burden is being placed on the poor widow in Tier laundry. The wealthy person w i ll not greatly feel the extra cost of a wringer, but the duty w ill prove a heavy burden on the poorer classes. We have an obligation to decide that any duty imposed on a household necessity is justified. Every person who has knowledge of the use of wringers in the home can appreciate how they lighten the burden of the housewife, but, apparently, the local manufacturers are to be allowed to profit by the necessities of the poor. British manufacturers produce for the world market, but, having only a limited demand, it is impossible for the Australian manufacturer, particularly as ho must import many of the parts, to compete economically with his overseas rivals. Last year the Minister scathingly denounced the imposition of high duties to protect "" pettifogging industries,"" and it is to support one such industry that he now asks the committee to increase the cost of a necessity of the home. All the small additions to the household accounts amount to a heavy burden. Wages have been considerably reduced, and the person with a small income has difficulty in paying his way. The housewife should not be further penalized for the benefit of an industry that cannot, because of the limitations of the local market, produce economically. This impost is not fair, and I hope that the amendment w ill be carried. As the Minister pointed out ou other occasions, the customs duty is supplemented by exchange, primage, freight, and other charges, which in themselves amount to a substantial natural protection. support the amendment. ago I . supported reduced rates on this sub-item, because I 'realized ' that >a wringer, being an essential household utensil, should be available to the public as cheaply as possible. The stated policy of' the Government has I hope that those been a reduction of the costs of production and the cost of living. Imposts on articles of this kind are not in accordance with that policy. Such goods can be manufactured in Australia, but are sold at a price higher than that charged for the imported article, and the duty which would be collected on overseas goods if they were imported, is, in effect, handed over to the Australian manufacturers, the Government being deprived of that amount of revenue. The result is that the revenue must be made up in other ways, and that is one reason why we have primage duty and sales tax. Question-That the amendment ( Mr. mittee divided. (CHAIRMAN-MR . BELL.) . Ayes .. .. .. 14 Noes .. .. ' .. 29 M a j o r i ty . . 15 AYES. Blacklow, A. C. Browse, J. H . . Cameron, M . Stacey, F. H . Gregory, H . Thompson, V. C. Harrison, E. J. Thorby, H . V. C. Hawker, C. A. S. McNicoll, W. K. Tellers: . Nairn, W. M . Collins, T. J. Nock, H . K . Hunter, J. A. J. NOES. Baker, F. M . J. Hutchin, A. W. Beaalev. J. A. Jennings, J. T. Blakeley, A. Lane, A. Casey, R. G. Latham, J. G-. Corser, Bernard Lawson, George Dein, A. K . Martens, G-. W. Dennis, S. Perkins, J. A. Fenton, J. K. Riordan, D. Forde, F. M . Scholfield, T. H . Francis, J. Scullin, J. H . Gander, J. H . Stewart, F. H. Groom, Sir Littleton White. T. W. Guy, J. A. Tellers: Han-ison, E. F. Gardner. S. L. Holloway, E. J. Ililev. E. C. Question so resolved in the negative. Am en d men t nega ti ve d. Item agreed to. Progress reported. Six months MATSON SHIPPING LINE TRAWLINGIN That the House 'do' now adjourn.",58,Division 6 Metal S And Machinery
161,Mr Gregory (Swan) [ 1 0 . 3 5 ],,59,Dustry Survey Of Fres H Grounds
162,Mr Nock (Riverina) [10.40],I,59,Dustry Survey Of Fres H Grounds
163,Motion (By Mr Latham ) Proposed,"-Honorabl e members are aware that over a long period members of the Opposition have endeavoured to obtain from the Government a decision in regard to the Matson Shipping Line. Whenever we have pressed for an announcement of the Government's intentions, however,'we have been informed that the matter is being attended to by the Resident Minister in London( Mr Bruce). On the 22nd December last, a most representative deputation of all sections of employees engaged in the maritime industry waited on the Minister for Commerce( Mr Stewart), and the case it made out must have impressed that honourable gentleman with the necessity for taking some action. In response to their representations, the maritime unions received a communication from the Minister, in which he stated that he had forwarded to London the facts that were placed before him. A decision by the Government is long overdue. The reason for the delay seems to be that the Government is afraid of international complications if action is taken against this company. ever, does not seem to be greatly troubled about international complications when it is a question of doing what is detrimental to Australia, and in the light of that indifference, I cannot understand why the Commonwealth Government should dilly-dally over the matter. The New Zealand Government, I believe, has made provision in its Customs Act for the tackling of the problem. Action along similar lines should be taken in Australia, so that the interests of both dominions may be conserved and assistance be rendered to those on whose behalf I am pleading to-night-the men who are engaged in the maritime industry. I am given to understand that the Government has under consideration a proposal to make available a survey ship in an endeavour to find fresh grounds for the trawling industry. The Maritime Transport Council, which is representative of the employees in this industry, has brought under the notice of the Government its views upon the matter. I read the following extracts from the letter sent by the council, so that honourable members may be placed in possession of the facts:Reports were tabled showing that for some considerable time past tliere has been a decided falling off in the catches made by the various .trawlers, a striking example being given of one trawler, after an II days' cruise, returning to Sydney with a catch of 75 baskets, whereas in normal times tlie same ship would be out for a period of 0 days, and return with a' catch of over 300 baskets. . . . Some research or survey work will have to be undertaken for the purpose of, locating new trawling grounds, otherwise the position of this very important industry will become very precarious, with the distinct possibility of total extinction. The council is naturally much concerned about the likelihood of men engaged on' the docks, as well as in the industry generally, losing their employment. The practice of searching for new trawling grounds is followed by Great Britain. I am given to understand that excellent results have been obtained with the aid of Government-owned survey ships, the trawlers being enabled to proceed direct to grounds where there is an abundance of fish, and to avoid wasting time on grounds where the fish is scarce or the ocean bed is unsuitable for trawling purThe foreigner, howposes. I have raised the matter to-night in the hope that the Government may hasten its decision, and thus save from unemployment those who are dependent on trawling for their livelihood. Only a few years ago the Danish Government sent to Australian waters a survey ship, which carried out very valuable survey work in connection with trawling grounds. The Danish scientist, Professor Schmidt, who was in charge, then supplied the New South Wales Government with a great deal of very valuable information. If that is not now in the possession of the federal authorities, I suggest that the Government communicate with the Chief Secretary's Department in New South Wales with a view to obtaining it. [10.57] -Some time ago an extremely careful and elaborate inquiry was held into the fishing industry off the Australian coast, by the Development Branch, under the direction of Mr Gepp and Mr Murphy. Surveys were made, and a map produced which, I believe, indicates the places where fish are to be",59,Dustry Survey Of Fres H Grounds
164,Mr Beasley (West Sydney) [10.50].,,60,Dustry Survey Of Fres H Grounds
165,Mr Thorby (Calare) [10.56],,60,Dustry Survey Of Fres H Grounds
