speakerGroups,speaker,theText,pageNumbers,title
353,Mr Johnson (Lang) [4,55.0-I wish,51,Department Of The Postmaster General
354,Mr Crouch,Is that Fitchett's New,51,Department Of The Postmaster General
355,Mr Johnson,"I do not wish to menmember is not against free competition? free competition, but of the legality of the procedure of treating as a supplement what is not a supplement. It might as well be said that a cloth pattern issued with a newspaper was a supplement. If the Minister proceeds to give effect to what is alleged to be his intention, he will be acting beyond the scope of his powers. Passing from that matter, I wish to draw attention to the extraordinary condition of the Postal service regarding the status of a number of its omcers. Many of those in most important positions in New South Wales are not really gazetted to the offices which they hold. Some papers laid on the Library table a little while ago, which I had an opportunity to peruse, included a report from the Acting Chief Clerk, Mr Russell. I find from it that there are, occupying positions though not properly gazetted to them, the following officers in New South Wales :-The Deputy Postmaster-General, the Chief Clerk, the'Clerk in Charge, the Senior Clerk of the miscellaneous branch, the Appointment Clerk of the same branch -wh o has been in the same position for four years-the Telegraph. Manager, the Second Assistant, the Assistant Electrical Engineer, the Cashier, and the Distributor of Stamps. Two inspectors are. at present acting officers, and until recently there were more acting inspectors than properlyappointed inspectors in the Department. In addition to those originally mentioned who are only "" acting,"" and in manv instances have been doing so for a long time, there are in the General Post Office an "" acting"" assistant superintendent of mails, an ""acting"" telephone manager, and scores of minor officials who have not been permanently appointed to the positions which they occupy. Then the officer in charge at Tamworth has been an "" acting "" postmaster for about three years, the officer at Bourke for about four years, the officer at Newcastle for over a year, and the officer at Goulburn for about a year: while throughout the Department there are scores, and possibly hundreds, of junior officers who have not been permanently appointed to their positions. Mv information is obtained from the report of the ""acting"" Chief Clerk, Mr Russell, of Sydney. He points out that these make-shift arrangements are not conducive to efficient service or proper responsibility, and that the loyalty and self-sacrifice of the staff in working "" far into the night and on Sundays without expecting fee or reward or even commendation '' is largely responsible for the efficiency of the Department. To quote his own wordsSuppose each officer had stopped work at the regulation hour, and not worked voluntarily on Sundays, complete breakdowns in the Public Service, disorganization, and chaos would most assuredly have occurred. It is insisted that most of the trouble arises through not filling vacancies. There is a minute on the report expressing astonishment that this state of things exists; but, so far as I can ascertain, no attempt has been made to put an end to it. hinges on the appointment of the permanent head for New South Wales. able gentleman must admit that officers who are only acting cannot command the respect from, or exercise the authority over, their subordinates that permanent officers can do. have more confidence in permanent officers. matter is a very serious one, I hope that the Postmaster-General will look into it, and that no time will be lost in appointing a permanent Deputy Postmaster-General, and making as many other permanent appointments as possible. Another matter to which I have had occasion to make frequent reference is. the practice of employing clerical officers to do the work of general officers, particularly in the mail branch of the Sydney General Post Office. These men complain that they do not receive promotions in the clerical branch when they occur, because of their special fitness for the work which they are doing. No doubt heads of Departments naturallv try to keep round them the most efficient men procurable, to facilitate the business of the office. But it is unjust to keep back from promotion those who are most efficient. HithertoI have called attention in vain to the anomaly that the more efficient a man the less chance he has, under some circumstances, of receiving promotion. While I do not like to have to repeat complaints, I must take advantage of this opportunity to impress upon the Minister the necessity for -jiving the matter his serious consideration. I have made representations to the Department and to fhe Commissioner without mentioning individual cases, and I do not think 1",51,Department Of The Postmaster General
356,Mr Crouch,Surely the honourable,52,Department Of The Postmaster General
357,Mr Johnson,It is not a case of,52,Department Of The Postmaster General
358,Mr Austin Chapman,A great deal,52,Department Of The Postmaster General
359,Mr Johnson,Yes; but the honor,52,Department Of The Postmaster General
360,Mr Austin Chapman,Subordinate s,52,Department Of The Postmaster General
361,Mr Johnson,"That is so. As thethat in doing so I have gone beyond the .scope of my legitimate duties. But hitherto my efforts have been like beating the air. I wish now to pass on to another matterthe practice of getting station-masters to act as postmasters without remuneration. One -case of the kind has been the subject of a good deal of correspondence between the Department and myself, without satisfactory results-that of the station-master at Mortdale, near Sydney, who for a long time has been acting as postmaster without remuneration. I have not with me a letter received from the Department in regard to the case, but shall quote a similar reply, sent to the Premier of New South Wales, about itSir,-With reference to the letter which you forwarded to this office some time since, from TsU. J. Reilly, stationmaster at Mortdale, New South Wales, respecting a claim made by him to this Department for payment whilst acting as Postmaster at that p.lace, I have the honour to inform you inquiry has been made, and the following is copy of a report submitted by the Acting Deputy Postmaster-General, Sydney, in regard to the matter :Mr Reilly's appointment was made in the usual manner relating to the appointment of railway officers, viz. :-That the allowance paid for the conduct of the duties is paid direct to the RailDetectives Gilder and Gowen, who, I think, way Commissioners. As his letter of appointment clearly points out ' that the remuneration allowed him by the Railway Department includes payment for his services as Postmaster, Mr Reilly's claim is untenable, as the allowance for the Postal duties has already been paid to the .Railway Commissioners. Of course, if the Post Office Department pays the Railway Department for the services of its officers, with the concurrence of the officers themselves in the arrangement, there is some difficulty; but the reply which I have read does not quite fit the circumstances of this particular case. He points out that his appointment was not madeuntil after he had occupied the position of station-master at Mortdale for two years. Consequently, he had to undertake these duties without receiving any extra remuneration whatever. I know that in a number of cases where station-masters have been appointed, it has been arranged that they shall act as postmasters as well. If they agree to do so, of course they have no claim for additional salary. But in this case Mr Reilly had been appointed as station-master for two years prior to being, called upon to discharge the duties of postmaster. Consequently, any regulations Xr. Johnson. of that kind would not apply to him. He saysI should certainly have declined accepting such duties at the rate of salary received by me, namely, £\f,o per annum. He affirms that the amount due to'him for two years and eleven months' service, at £ 1 6 per annum, is £ 4 6 13s. 4d. I think that that amount might very well be paid to him. paid by the Railways Commissioners or by the Commonwealth ? missioners will not pay him, I think that more than a moral responsibility rests upon -the Postal Department to see' that he is paid. I should like to have the assurance of the Postmaster-General that the matter will be the subject of proper inquiry. orable member that assurance. functory inquiry, but a real genuine inquiry. I am heartily sick of the stereotyped replies tardily given by the Department. When the Estimates of the Public Service Commissioner were under consideration yesterday, I referred to the case of have been most shamefully treated. In each of these cases the sums involvedwhilst they mean much to the individualare so trivial to the Commonwealth, that it is contemptible and paltry for the Government to take up the attitude which they have adopted. Where a moral responsibility rests upon the Commonwealth, it ought not to stand upon its strict legal rights. liveries ? ber has reminded me of one matter which had quite escaped my memory. About the beginning of the session I addressed two or three communications to the Department, embodying complaints which had been made in respect of late letter deliveries, and asking for a more efficient service in certain localities. But I have not received any information bearing upon that subject. About a week ago I wrote to the Deputy Postmaster-General reminding him that I had not received an answer to my requests, but I have not been favoured even with an acknowledgment of that letter. In the matter of correspondence, it seems to me that there is vast room for improvement in the methods adopted by the Department.",52,Department Of The Postmaster General
362,Mr Austin Chapman,Ought it to be,53,Department Of The Postmaster General
363,Mr Johnson,If the Railways Com,53,Department Of The Postmaster General
364,Mr Austin Chapman,I give the hon,53,Department Of The Postmaster General
365,Mr Johnson,I do not mean a per,53,Department Of The Postmaster General
366,Mr Page,What about the letter de,53,Department Of The Postmaster General
367,Mr Johnson,"The honourable memthe reverse. learned member may be specially favoured in that respect. I have always found the Deputy Postmaster-General of New South Wales and the Acting. Deputy Postmaster General very obliging, and very willing to render every possible assistance. But in the matter of replying to correspondence, there is considerable room for improvement in the Department. My trouble is that constituents usually attribute their failure to get their wants attended to to neglect on my part, which puts me in a false and very unfair position. After a couple of months Have passed, it is not an unusual thing to receive-from a constituent a letter bewailing my apparent inattention to the particular matter which he has brought under my notice, when, as a matter of fact, I have at once, on the receipt of the first communication, brought it under the notice of the Department, with a request for its consideration. There is room for improvement, and in future I shall make a careful note of the dates on which I write to the Department, and those on which I receive replies to my communications. received to-day two letters in reply to communications addressed by me to the Postal Department, in which the statement is made that the subject-matter of my request has been submitted to the Secretary to the Postmaster-General, who will communicate with me. I wish to know whether this is to be taken as an indication that a new rule has been adopted in regard to the correspondence of the Department. Hitherto, I have always received from the Deputy Postmaster-General of Victoria very prompt replies to any letters on matters of detail that I have addressed to him, and on Questions of principle affecting the Department I have always written to the Minister. It would appear, however, that instructions have been issued that the Deputy Postmaster-General is not to address letters to members except through the Secretary of the Department. the matter. the General Post Office in the capital of each of the States a room is set apart for the convenience of members of the Federal Parliament, and I desire to point out to the Postmaster-General that after the next general election accommodation for ladies will be required, since a Miss Selina Anderson is to be refumed to the House of Representatives. [5.35] -The honourable member for Darling, who had to leave rather hurriedly to catch his train, requested me to bring under the notice of the Minister a complaint by a Mr Muleavy, that three letters addressed to him, care of Yarrawdn Station, Brewarrina, had not been delivered. I have not the f u l l details of the case, but I understand that the letters were sent out to Yarrawin, were returned to Brewarrina, and I presume sent on to the Dead Letter Office. When1 lived in the district, a private bag used to be sent cut to Yarrawin, and I believe tliat that practice is still in force. It is, to say the least, singular that Mr Muleavy should h « t been treated in this way. I ve have a similar complaint to make in regard to the non-delivery of the Worker to a subscriber employed on Cato's Station, Mumblebone, vid Warren. The man in question was working on the station for some months, but the Worker, which was sent to him every week, was returned to the office. The general feeling is that if those to whom private mail-bags are sent out refuse to deliver letters and papers to people living in the vicinity, the privilege should no longer be extended to them. It has been implied during the debate that in some cases the Postmaster-General has not been as attentive as he might have been to the requests for increased postal f acilities. I can only say that I have never had any cause to complain. AlthoughI have voted against Government proposals quite as often as any member of the Labour Party, tjie -Postmaster-General has always responded 'very readily to anv request that I have made, and, indeed, I may say the same of his predecessors. I now desire to bring under notice a complaint in regard to the Mount Morgan Post Office. Some time ago, I succeeded in inducing the Minister to remove the office from a higher to a lower point, and it was found necessary to cut down the ground at the back of the office to the extent of 4 or 5 feet. No steps were taken, however, to prevent the earth being washed away, and in wet weather there is nothing but slush and mud in front of the postmaster's residence, which is immediately behind the office. I trust that the Minister will take steps to have this grievance remedied.",53,Department Of The Postmaster General
368,Mr Crouch,My experience is quite,54,Department Of The Postmaster General
369,Mr Johnson,The honourable and,54,Department Of The Postmaster General
370,Mr Crouch (Corio) [5.32],I have,54,Department Of The Postmaster General
371,Mr Austin Chapman,I will look into,54,Department Of The Postmaster General
372,Mr Crouch,I understand that in,54,Department Of The Postmaster General
373,Mr Davidthomson (Capricornia],"I feel sure that if an officer were to visit the place the matter would be attended to at once. An inquiry would elicit that it is necessary either to concrete or to brick a portion of the wall, otherwise a part of the building will be undermined. I hope that some action will now be taken. the electors of Capricornia return me to the HouseI shall see that it is taken. Monaro-Postmaster-General) [5.41] I have listened with very great attention to honourable members. I can only promise to give the utmost consideration to their representations, and endeavour, as far as possible, to meet their views. honourable member for Yarra knows that the question of the test for lady telegraphist?really rests with the Public Service Commissioner. made. the machine? question on the Estimates for the Department of Home Affairs, the Postmaster General advised me to wait until his own Estimates were reached, and I took his word. presentations which have been made to me, I shall have very great pleasure in looking into the question. whether it comes before my honourable colleague or myself, because justice will be done. to the remarks regarding sweating in contract offices. I repeat that there is no desire on the part of the Government or the Department to countenance sweating. We propose to come down with a strong hand on some officials if it is true that they encourage the evil. As regards contract offices, honourable members know the position. Melbourne there is a contract post-office, when the revenue for the last ten years has averaged over £ 1 , 0 0 0 ? revenue of a contract post-office exceeds £ 4 0 0 . the Department generally proposes to create an official post-office. But the residents, represented in many cases by the Federal member, sav that very great satisfaction is being given by the person in charge, that they have every convenience they can expect to enjoy, and do not desire a change to be made. the service? we are in a dilemma between the officers and those who, although not under the Commissioner's control, have some claim If upon our consideration. For instance, a postmaster or other bread-winner dies, and leaves a widow with children; she office work. If a contract office is available we give her an appointment. She gives great satisfaction, does everything possible, the residents are satisfied, and'consequently we are very loth to interfere. that the honourable member would admit that we are right in that respect. In He insists upon the test being almost every case I have asked the opinion of the Federal member, who generally has a good local knowledge. I shall always be very glad to confer with any Federal member. of affairs of any particular office, but against the principle. a matter of general principle the honorO n the reable member is right. But he must admit that it is a very curious rule to which there is no exception. has such a number of exceptions. I listened with very great interest the honourable member believes in making an exception, and very often I agree with him, because he always looks at the merits of the case. The question of the condenser charges is very familiar to me, because he has freauentlv pressed it upon my attention. He has argued the matter to that point that he has nearly convinced me that something will have to be done, notwithstanding that the officers report that it is a difficult subject to deal with. I propose in the near future to make some reduction in the charges for trunk line conversations. But the difficulty is that if I proposed to A f t e r the make a reduction it would have to apply in all cases, otherwise I should get on to what my honourable friend admits is dangerous ground-that is making exceptions. We cannot make exceptions, but I propose to make a slight reduction. I have asked for a lot of information, at the honourable member's instance. I shall carefully look into the whole auestion. and I believe that with the alterations, and the general liberalizing",54,Department Of The Postmaster General
374,Mr Austin,,55,Chapman Eden Understands The Major Portion Of The
375,Mr Page,Cannot the Minister smash,55,Chapman Eden Understands The Major Portion Of The
376,Mr Tudor,When I wanted to test the,55,Chapman Eden Understands The Major Portion Of The
377,Mr Austin Chapman,,55,Chapman Eden Understands The Major Portion Of The
378,Mr Tudor,Ho w is it that in East,55,Chapman Eden Understands The Major Portion Of The
379,Mr Austin Chapman,,55,Chapman Eden Understands The Major Portion Of The
380,Mr Page,I s that fair to the officers in,55,Chapman Eden Understands The Major Portion Of The
381,Mr Austin Chapman,A t times,55,Chapman Eden Understands The Major Portion Of The
382,Probably The Mr Page,"That is quite right, too.",55,Chapman Eden Understands The Major Portion Of The
383,Mr Austin Chapman,I felt sure,55,Chapman Eden Understands The Major Portion Of The
384,Mr Tudor,I am not against the state,55,Chapman Eden Understands The Major Portion Of The
385,Mr Austin Chapman,Perhaps as,55,Chapman Eden Understands The Major Portion Of The
386,It Does Not Matter Mr Page,But the honourable member,55,Chapman Eden Understands The Major Portion Of The
387,Mr Austin Chapman,"A t timesof telephone affairs generally, I shall be able to do something jto meet his id©sires. a service does not cost very' much -and the honourable member impressed me very much with his argument in that respect-ther e is a very strong reason in favour of our keeping the charge as lolw as possible. member to be content with that assurance. I cannot tell him definitely to-day what I propose to do. sentations which he has made to me, and which I must say are backed up to a large extent by figures and facts which have been brought under my notice, I shall endeavour to make-in fact, I will make some alteration. apply, must be decided after consideration of the whole subject with my officers. am sure that the honourable member will aiot. ask me to do more than that. to now. not give the assurance before. The honourable member will admit that it is only within the last three or four weeks that I have obtained the information I wanted. It has been shown to him as it has been received. If he were in my position he could not do more than that. Minister will do what he can gard to the question raised by the honourable member for Darwin, I shall endeavour to see if I can do anything, but v^e are in a difficult position. There is some doubt as to which is the most central position in Wynyard, but so soon as we can come to a determination as to the way in which the town is sure to extend, we shall endeavour to give every facility. I have given as many conveniences in Tasmania, in common with other States, as I possibly can. I give careful attention to all these matters, and pay great heed to the representations of honourable members. As regards the paper patterns, I must confess that the honourable member for Lang has placed the question before me in a new light to-dayi I shall have the legal aspect looked into forthwith. that we have the power, but after his remarks a doubt has arisen in my mind. subject, but there is a. good deal of doubt. There is a paper which is doing a great amount of good, and it is an Australian It seems to me that where paper. many Australian papers concerned, and I think the honourable member for Lang will acquit me of having a desire to forward ithe interests of one I must ask the honourable paper in particular, and no matter how we may differ across the table, he will agree with me that it is a good thing to Acting upon the repreencourage anything Australian in a reasonable way. I shall look into the matter, and advise him as to the result. As regards officers not officially recognised, the trouble is with, the Public Service regulations. We cannot fill a position when the Whati t will be, or how it will officer is away on furlough; we must wait until it has expired. In New South WalesI there has been great difficulty, because during the past few years there has, on several occasions, been an acting DeputyI have not got that much up Postmaster-General. Two or three men who had reached the age limit had a certain amount of furlough, in some cases extending over six months, and during that period acting officers had to perform their duties. For instance, when a Deputy Postmaster-General has gone on furlough the chief clerk has become acting Deputy Postmaster-General, and so on, down the grades. That accounts for the number of acting officers. offices postmasters have been acting for years. rate, we are making efforts now to deal with the question. In New South Wales we have had a scheme of amalgamation. We have postponed the filling ., of some vacancies until we can see clearly what positions must be filled, and what positions may be abolished. In a short time we hope to have a permanent chief officer appointed., and then every effort will be made to fill other positions, and thus remove existing anomalies. I quite agree that an acting officer has not the same power as a permanent officer, and may not receive due consideration from those over whom he has control. I shall give the matter every consideration, and see what is best I was under the impression to be done under the circumstances. As to the honourable member's statement relating to the general and clerical divisions, I can scarcely understand that the facts can be as he states.",55,Chapman Eden Understands The Major Portion Of The
388,Mr Page,,56,Chapman Eden Understands The Major Portion Of The
389,Mr Austin Chapman,I could,56,Chapman Eden Understands The Major Portion Of The
390,Mr Page,I am satisfied that the,56,Chapman Eden Understands The Major Portion Of The
391,Mr Austin Chapman,With re,56,Chapman Eden Understands The Major Portion Of The
392,Mr Crouch,I did not speak on the,56,Chapman Eden Understands The Major Portion Of The
393,Mr Austin Chapman,There are,56,Chapman Eden Understands The Major Portion Of The
394,Mr Johnson,In some cases in country,56,Chapman Eden Understands The Major Portion Of The
395,Mr Austin Chapman,"A t anysented to me by the officials of the associashall speak to the Public Service Commistion. have attention directed to the honourable any injustice, I do not see that we should member's remarks, and take steps to have allow the question of whether it is a State matters placed on a proper footing. As or a Commonwealth matter to stand in the to overtime, my own opinion is that officers way. who work more than the usual number of sion, and I shall see what can be done. In hofurs, except on the occasion of some spereply to the honourable member for Corio, I cial rush, ought to be treated well. I shall cap say that there has been no change in place the observations of the honourable the instructions given to the Deputy Postmember before the Public Service Commismaster-General, Melbourne. There is no sioner, because, after all, it is that gentledesire to have any delay; but the difficulty man who must deal with a matter of this may have arisen from the fact that the kind. I have no desire to have men in my papers are in the central office, ancl, conseDepartment working at a low wage or quently, the Deputy Postmaster-General of working overtime for no extra remuneraVictoria desires to refer to the Secretary of tion ; indeed, in view of the work perthe Department, in order that he may deal formed, I regard the Post and Telegraph with the case with f u l l knowledge. Department as one of the worse-paid Departments in the whole of the service. AVales, at any rate. now throughout the Commonwealth, and when I brought under my notice by the honourable can get mv friend the Treasurer to agree member for Capricornia, on behalf of the with me, I may hope to remedy some of the honourable member for Darling, I underanomalies to which mv attention has been stand that the gentleman, referred to has a directed. As to the employment of stationprivate mail bag, in which letters and newsmasters, I may point out that the Railway papers addressed to his employees are sent, Commissioners will permit their officers to but that he refuses to deliver the newsact for the Commonwealth only on condipapers, and sends them back to the posttion that the payment is handed to the office. Railwav Commissioners, and that they are allowed to make their own arrangements. understand. out a special case for Mr Reilly, and I ments made warrant me, I think, in looking shall take what is really the only possible into the conditions under which the private course-mak e further representations to the mail bag was granted, and, when I ascerRailwav Commissioners, who, I undertain the f u l l facts, I shall be pleased to stand, have alreadv been paid. get a statement from Mr Reilly as to his Mount Morgan Post Office, I know that position ? so, if such a step will not jeopardize Mr shall not wait until the honourable member Reilly's position with the Railway Commisis triumphantly returned to this House, sioners. better to get a member of the State Parother matters tp which I would like to refer. liament to ask for a statement of the kind, For the year 1905-6 the revenue was because the Commissioners mav object to £ 2 , 8 2 4 , 1 8 2 , or £191,631 in excess of that supply the information to the Commonfor 1904-5; whilst the expenditure was, wealth. forward anv representations which the honourable member for Lang may care to make. sioner, and see if something cannot be done. I shall If officers are deserving, or are suffering Surely we can come to some conclumay be performed in the quickest way to making the conditions uniform of the public generally. As to the matter The statecommunicate them to the honourable member that is a most important place, which, if I I shall do may say so, is very well represented. I but will at once take steps to see that the It would, perhaps, be yard is put right. There are two or three ordinary, £ 2 . 6 3 7 , 5 1 6 , and new works, £ 1 4 5 , 1 0 2, or a total of £2,782,618, so that the revenue exceeded the ordinary expenditure by £ 1 8 6 , 6 6 6, and exceeded all",56,Chapman Eden Understands The Major Portion Of The
396,Mr Johnson,"They were so repreAs to the case of Gilder and Gowen, I",57,Chapman Eden Understands The Major Portion Of The
397,Mr Austin Chapman,,57,Chapman Eden Understands The Major Portion Of The
398,Mr Johnson,"That is so in New South desire for delay, but rather that the work",57,Chapman Eden Understands The Major Portion Of The
399,Mr Austin Chapman,We are the satisfaction of honourable members and,57,Chapman Eden Understands The Major Portion Of The
400,"The Honourable Member Has, I Think, Made . Mr Austin Chapman",,57,Chapman Eden Understands The Major Portion Of The
401,Mr Johnson,Will the Minister also for Darling. As to the trouble at the,57,Chapman Eden Understands The Major Portion Of The
402,Mr Austin Chapman,,57,Chapman Eden Understands The Major Portion Of The
403,Mr Deakin,,57,Chapman Eden Understands The Major Portion Of The
404,Mr Austin Chapman,I shall,57,Chapman Eden Understands The Major Portion Of The
405,Mr Crouch,That means delay.,57,Chapman Eden Understands The Major Portion Of The
406,Mr Austin Chapman,"I ""have no",57,Chapman Eden Understands The Major Portion Of The
407,Mr David Thomson,"That is what weexpenditure by £41,564. 1906-7, it is estimated that the revenue will tralia, £ 7 and £ 5 ; and Tasmania, £ 6 and be £2,970,000, whilst the amounts provided on the estimates of expenditure are-ordinary , £2,726,203; new works, £281,277; or a total sum of £3,007,480. Provision has been made for an unusually heavy expenditure for new telegraph and telephone works, so as to permit of improvedoes not exceed 10,000, it will be possible ments in the telephone system by placing wires under ground, and providing new switch boards and instruments, additional exchanges, and so forth. I am informed that the savings likely to be effected will bring the expenditure below the revenue. Then, I should like to say that in February last the commission on Inter-State money orders was reduced by 25 per cent., and there has been such a satisfactory growth of busithat only one person can use the former at ness since that it is intended to make a unia time. form charge throughout the Commonwealth of 6d. for each £ 5 or portion thereof, instead of, as at present, on Inter-State money people in the same building? orders 9d. for each £ 5 , and previously is. for each £ 5 . It is proposed to extend the telephone system wherever possible throughout Australia, and to give increased faciliall are connected with the one main line. ties at lower prices. I may say that most of the applications we receive from the country are for telephones on the toll system. I have had the financial aspect of the matter carefully considered; and it is now proposed to charge a minimum of £ 5 per annum in Sydney, Melbourne, Brisbane, and Adelaide, and £ 4 ios. per annum in Perth and Hobart, allowing six free calls per diem. That is a very material improvement from the subscribers' point of view, because they really are given 1,000 free calls each half-year, which they can make at any time-if a subscriber does not use his telephone for twenty-five weeks, he may have his 1,000 calls in the twentysixth week. The new scale of charges will enable business people to obtain an improved service for £ 5 , as compared with! the present charge of £ 9 per annum in Sydney .and Melbourne, £ 6 per annum in Brisbane, and £ 1 0 per annum in .Adelaide. In Perth and Hobart the charges are now £ 7 and £ 6 respectively. There will also be greatly reduced charges in the country districts. At present the minimum charges for telephones in country districts are as follows:-Ne w South Wales, for business service, £ 8 per annum, and for domestic service, £ 5 per annum; Victoria, £ 7 and £ 5 respectively; Queensland, £ 6 for each class of service; South Australia, 2 For the year £ 5 for each class of service; Western Aus£ 4 ios. the charges as between States? the old State charges. Under my proposals, in all cases where the population of the centre for any subscriber to obtain a service with six free calls per diem at the following rates:-Fo r an exclusive service, £ 4 per annum; for a two-party service, £ 3 "" per annurnj and for a three or more party servico, £ 2 ios. per annum. The two-party service is private, and in other respects is equal to, if not better than, that afforded by a single line, the only difference being by a three-party service a service of three people may be some distance apart, but they This applies more particularly to the country districts. The party system has been in vogue in America for some years, and hasproved of great service in the country districts. Under the toll telephone system, I propose to give subscribers a service with six free calls per day for considerably less than is now charged, and I am quite confident that when the people become acquainted with the fact that an efficient service can be secured for a low charge, there will be very few homes in the country that are not connected with the telephone system. come into operation? may send in an application to-morrow, and we shall start to deal with it on Monday. We cannot immediately bring the new system into force in the cities, because of the new switchboards that will have to be established; but in the country districts we shall be able to introduce it as soon as we car, make the necessary local arrangements. Applications may be made forthwith, and we shall establish telephone connexions as rapidly as possible. I propose to give subscribers the option of coming in under the flat-rate system or the toll system until the ist February next. After that date no more flat-rate subscribers will be accepted. I do not propose to interfere with those",57,Chapman Eden Understands The Major Portion Of The
408,Mr Crouch,Why those differences in,58,Chapman Eden Understands The Major Portion Of The
409,Mr Austin Chapman,Thos e are,58,Chapman Eden Understands The Major Portion Of The
410,Mr Maloney,Does the Minister mean,58,Chapman Eden Understands The Major Portion Of The
411,Mr Austin Chapman,No; the,58,Chapman Eden Understands The Major Portion Of The
412,Mr Page,When will the new system,58,Chapman Eden Understands The Major Portion Of The
413,Mr Austin Chapman,"Any onewho are already connected with the telephone, but any new subscribers after the ist February will have to come under the toll system. under the toll system is not open to Melbourne subscribers at present? propose to at once put everything in train so that those who desire to come under the toll system can do so at the earliest possible moment. I have already given instructions that tenders shall be called for the supply of new instruments to replace all the old instruments in Australia. will take some little time to bring about the change, which will have to be made gradually. ment are now in a flourishing condition, and I think that we must march with the times, and give the public the best possible service. I intend to establish an exchange a i the General Post Office, Melbourne, and introduced, and when these improvements and others have been effected, the whole system will be very much improved, and, I hope, completely satisfactory. Some hundreds of thousands of pounds will have to be spent, and the work will have to be done gradually, but we propose to start forthwith, and to continue our operations upon the most progressive lines. After having carefully looked into the financial aspect of the telephone system, I find that we are now receiving a net profit of 10 per cent, per annum, and I am fully satisfied that the more we can keep down rates and improve the service, the more largely it will be availed of, and the greater will be the satisfaction given to the public. That is one of the reasons why I propose to allow a larger number of free calls than was intended in the first instance. consideration. We must be generous to the public, and make reductions in charges and increase the facilities as the expansion of the revenue warrants. By adopting this policv I trust that we shall be able to make the service one of the most popular in the Commonwealth. There has been a considerable development of telegraphic and telephonic communication in country districts, owing to the liberal policv now adopted, and a number of lines have been erected which previously were reported not to be warranted. If there are any other matters upon which honourable members desire information, I hope that they will bring them under my notice. I trust that I shall have the pleasure of seeing them back here next session, by which time the Post and Telegraph Department will be very much improved. If honourable members will continue to help me as they have done in the past, I am sure that we shall give satisfaction to the public. I desire to refer to a matter which has already been dealt with by the honourable member for Yarra. A statement was published in the Age of Saturday, n t h inst., lt to the effect that female telegraphists in Victoria had been subjected to efficiency tests which had never been applied to. The finances of fhe Departlady telegraphists in any other State. Old fossils in the Post and Telegraph Department in Melbourne should not have it in their power to applv to public servants who are seeking promotion conditions differing from those under which the to have the metallic circuit claims of public servants in other States are put to the test. If , for instance, the automatic transmitter is to be used in connection with examinations of telegraphists, it should be employed in all the ""States. I know that a number of the higher officials in the post-offices in Victoria desire to shunt all women workers. It was impossible to obtain justice for them when the Department was under State control, but, under the better regime of the Federal Government, we have been able to secure for women the same wages that are paid to men performing similar work. I trust that the Postmaster-General will see that no injustice is done to the women workers in his Department. honourable member that the female employees in the Department shall have every to congratulate the Postmaster-General upon the work he has done in introducing reforms, more particularly in connection with the extension of telephone services, and the reduction of the rates. There is a general impression that the Department is slow to move after a decision has been arrived at. If the Minister will infuse a little of his own energy into his officers, and will see that the proposed reforms are carried out as speedily as possible, he will earn the thanks of the public. achieved the object with which I moved my",58,Chapman Eden Understands The Major Portion Of The
414,Mr Maloney,The option of coming,59,Chapman Eden Understands The Major Portion Of The
415,Mr Austin Chapman,No; but I,59,Chapman Eden Understands The Major Portion Of The
416,Mr Maloney (Melbourne) [6.7],,59,Chapman Eden Understands The Major Portion Of The
417,Mr Austin Chapman,I promise the,59,Chapman Eden Understands The Major Portion Of The
418,Mr Kennedy (Moira) [6.9],I wish,59,Chapman Eden Understands The Major Portion Of The
