speakerGroups,speaker,theText,pageNumbers,title
225,Mr Deakin,Exactly; I think that,49,Referendum Constitution Alteration Bill No 2 Second Reading
226,Mr Fisher (Wide Bay,Prime Min,49,Referendum Constitution Alteration Bill No 2 Second Reading
227,Mr Greene,Wher e do the indepen,49,Referendum Constitution Alteration Bill No 2 Second Reading
228,Mr Fisher,"The independents ""need",49,Referendum Constitution Alteration Bill No 2 Second Reading
229,Mr Greene,Has the Prime Minister,49,Referendum Constitution Alteration Bill No 2 Second Reading
230,Mr Fisher,Perhaps it will cost a,49,Referendum Constitution Alteration Bill No 2 Second Reading
231,Mr Deakin,"Hear, hear.",49,Referendum Constitution Alteration Bill No 2 Second Reading
232,Mr Fisher,I am delighted to hear,49,Referendum Constitution Alteration Bill No 2 Second Reading
233,Mr Fuller (Illawarra) [9.26],"Iauthorized by a majority of those members of both Houses of the Parliament who voted against the proposed law. That may seem to be a very easy thing from the point of view of honourable members opposite, because they adopt whatever is determined upon in their Caucus, and that is explained by the Attorney-General. But how are honourable members on the Opposition side going to get a majority to authorize arguments to be stated against the proposed law? The honourable member for Gippsland laughs at that question, but he himself voted against one of these proposed alterations of the Constitution, and he may find himself awkwardly placed in connection with the matter. I do not know whether the honourable member would be prepared, in connection with the proposal against which he voted, to accept arguments approved by ihe Leader of the Opposition. have to put up with the position. would have to accept the view of the majority in that case? that several members of the Opposition who voted against these proposals have left Mel? bourne and gone to Western Australia, Queensland, and elsewhere. We shall have to call them together again. position as are Ministerial supporters. We like to have our arguments considered by the whole party. It will be impossible to get together those members of the Opposition who have left Melbourne in order that they may consider the arguments to be embodied in the 2,000 words containing the objections of the Opposition. there will be all the less dissension on the Opposition side. placed in this position. honourable member for Capricornia is prepared to accept whatever is done by his party. But we are not in that position. We like to consult with each other in connection with such important matters. I hope that the Leader of the Opposition will forgive me for saying that I rather regret that he has given support to this proposal. I feel sure that if it is accepted we shall be placed In spite of what has been stated by the in an extremely awkward position. It will be impossible to get the members of our party to come together in this city to consider the arguments which will have to be embodied in this pamphlet. could put in a minoritv opinion of his own. that. The opinions expressed in this House by the Leader of the Opposition, and other members of the party, including myself, accurately represent my views, and I shall take an opportunity of explaining what I think from the platform whenever an opportunity occurs. WhatI am concerned about is that the arguments put forward with the approval of the majority shall be such as will not be objected to by some members of the party. I trust my Leader, but I like to have a say in regard to matters of importance such as this. This is not a matter for the Leader, but for the whole party. We are asked by this Bill to decide by majority as to the arguments to be put forward, and I am prepared to abide by the arguments approved of by the majority. But this Bill has been brought down at the end of the session, when a number of honourable members are away, and it will be difficult to obtain an expression of the opinions of the majority. I am very much mistaken with regard to the honourable members who are away if they express themselves as content to accept the arguments put forward by those who are available here. sent to each member. kind cannot be considered in that way. T have seen rough drafts sent out before, and my view is that, in matters of great importance such as this, those who aie concerned should be brought together. However, I suppose the matter will go through; but I object to it, because I believe that a number of members of our party will be Of course, the placed in an awkward position. If the effect of the Bill is to give light and leading to the people, I feel satisfied that the more light that is thrown on the subject, the more strongly the people will express themselves against the proposals. This proposal does not appeal to me at all. Leader of the Opposition, I do not approve of the Bill in any shape or form, because I believe that, in the long run, we",49,Referendum Constitution Alteration Bill No 2 Second Reading
234,Mr Wise,"I might not, but I should",50,Referendum Constitution Alteration Bill No 2 Second Reading
235,Mr Fuller,The honourable member,50,Referendum Constitution Alteration Bill No 2 Second Reading
236,Mr Wise,Yes.,50,Referendum Constitution Alteration Bill No 2 Second Reading
237,Mr Fuller,I wish to point out,50,Referendum Constitution Alteration Bill No 2 Second Reading
238,Mr Hughes,-Why?,50,Referendum Constitution Alteration Bill No 2 Second Reading
239,Mr Fuller,We are not in the same,50,Referendum Constitution Alteration Bill No 2 Second Reading
240,Mr Higgs,If they do not come back,50,Referendum Constitution Alteration Bill No 2 Second Reading
241,Mr Fuller,I do not like being,50,Referendum Constitution Alteration Bill No 2 Second Reading
242,Mr Hughes,The honourable member,50,Referendum Constitution Alteration Bill No 2 Second Reading
243,Mr Fuller,I have no desire to do,50,Referendum Constitution Alteration Bill No 2 Second Reading
244,Mr Riley,Trust your Leader.,50,Referendum Constitution Alteration Bill No 2 Second Reading
245,Mr Fuller,That is all very well.,50,Referendum Constitution Alteration Bill No 2 Second Reading
246,Mr Deakin,A rough draft would be,50,Referendum Constitution Alteration Bill No 2 Second Reading
247,Mr Fuller,But matters of this,50,Referendum Constitution Alteration Bill No 2 Second Reading
248,Mr Ryrie (North Sydney) [9,"33]-shall be tricked by honourable members opposite. There are difficulties in the way of arriving at the decisions of the majority on each side, and even if these are overcome, a still greater difficulty will have to be surmounted. chosen by the respective sides to decide what is relevant matter or fair criticism, will find it impossible to agree. I know that the arguments put forward by honourable members opposite will be of the most extravagant nature, whilst the fair arguments brought forward by our side may not be accepted by the Government representative. For instance, if the honourable member for Capricornia were chosen by his side as referee, and our programme contained a statement that the ultimate object of the proposals put forward by the Government was Unification, he would not agree to that. I think the whole thing is a lot of rubbish. Honourable members opposite have always held that we stand at a great advantage in connection with the press, and they hope to get even with us by making the people pay for their advertisement. I think.we can safely leave the matter to the press. If we sent to every elector a copy of Tke Sydney Morning Herald, The Worker, The Catholic Press, and The Watchman, it would be sufficient. The proposal is unworkable, and, moreover, I do not trust my honourable f riends, and I think we shall be tricked at the finish. agree with the honourable member for Illawarra that it is utterly impossible for us at this stage of the session to consider this question in such a way as to insure that the arguments put forward will really represent the voice of the majority of the parties for the reason that the majority are elsewhere. intimation that this proposal was to be brought forward, and I do not consider that the House has been fairly treated. WhilstI believe that the electors should be afforded every opportunity to understand the referenda proposals, I consider there will be very little gained by issuing statements such as those contemplated. They would be equivalent to sixtypages of Hansard, and the average elector would not read such a large volume of matter. The document would be altogether too bulky. The case would be by no means analogous to that mentioned by the Prime Minister, in"" which the Constitution Bill was sent to every elector. when I announced the business that would come before the House. mentioned the Bill without stating anything The two individuals as to the nature of its provisions. Two days ago I heard that there was to be a Referendum Bill, but the Minister of Home Affairs said it would be a mere machinery Bill. That is not a fair way in which to treat the House. I gather from an interjection of the Attorney-General that he proposes to set forth a number of statements that have been made by honourable members. If these are to go forward without our having an opportunity of answering them, we shall have no means of combating them, except from the public platform. points you may think ofeducating the people as to the true meaning of the referenda proposals-as to the ground covered by the trade and commerce proposals, for example-ther e would be no objection. If the document were to be limited to a legal exposition of the ground which will be covered by the referenda proposals, no one could object, but I take it' that what is contemplated is something very different from' that. I understand that it is proposed to state the matter first from one political stand-point, and then from the other. That should be done as a part of the propaganda work of the different parties, and not at the expense of the State. Whose views are to be stated first in the pamphlet? Are the views of those who support the proposals to be put first, and of those who oppose them put last. The first ten pages of the pamphlet may be read by a small percentage of the electors, but only a very few indeed will We had no read through sixty pages of closely-reasoned political argument on these proposals. The measure will lead to the waste of a considerable amount of money. I do not think that what is proposed can be done for £10,000. In my opinion, it will cost nearer £15,000. It will cost about £1,200 alone simply to have the envelopes addressed and the circulars enclosed. Most of tlie money expended to give effect to this measure will be wasted. If this were a non-party matter, and it was proposed that independent constitutional authorities should explain the referenda propor-afls, and weigh the balance fairly for and against them, there might",50,Referendum Constitution Alteration Bill No 2 Second Reading
249,Mr Greene (Richmond) [9.36],!,51,Referendum Constitution Alteration Bill No 2 Second Reading
250,Mr Fisher,I mentioned this Bill,51,Referendum Constitution Alteration Bill No 2 Second Reading
251,Mr Greene,The Prime Minister,51,Referendum Constitution Alteration Bill No 2 Second Reading
252,Mr Fisher,You may put in any new,51,Referendum Constitution Alteration Bill No 2 Second Reading
253,Mr Greene,If it were a matter of,51,Referendum Constitution Alteration Bill No 2 Second Reading
254,Mr Mcwilliams (Franklin) [9.42].,"be something in it. But as set out by the Attorney-General, the proposal is that the 2,000 words should represent the political propaganda of the two parties in connection with these referenda proposals. As this has been dealt with as a party question, let us fight it out as a party question. ber's party made it a party question. Conference made it a party question. This seems to me to be but a cheap way of doing the work which should be done by the candidates who will represent both sides. If the preparation of the pamphlet were left to a Committee of half-a-dozen members on each side, there would be many on both sides who would disagree in some respects 'with the statement put forward on behalf of their own party. If we take the question of Unification, for instance, whilst one honourable member opposite has repudiated all idea of Unification, three or four others have said that they are in favour of it. correct; but, as my criticism appears to gall honourable members opposite, I will take the case of honourable members on my own side. I say that there are divergences of opinion on this question on this side, but the difference between the two parties is that honourable members on this side are free to express them, while honourable members opposite are not. Any one who knows anything about the drawing up of political manifestos is aware that such work must be done by a committee. I believe it would be impossible to get three or five members on this side who would be able in a statement to voice in every detail the opinions held by all the members on this side with respect to these proposals. It would be just as difficult to find a committee on the .other side who would be able to reconcile the differences of opinion amongst honourable members opposite. The debates which have taken place in this House on the question have shown that. And it must be so. Surely no honourable member supposes that it is possible to have a, political party numthe number of copies circulated, and the bering thirty or forty members so wooden as to have no differences of opinion amongst them? member mean to say that there are not three honourable members on the other side who agree as to whether honourable members opposite are opposed to these proposals or not? gentleman knows as well as I do that I had no intention of saying anything of the kind; but he is cute enough when he finds an argument going against him to get in a more or less absurd interjection to put people off the track. WhatI said was that it was impossible to get a committee of three or five members on either side who would be able to voice completely the opinions held by al! honourable members on either side. in his own opinion, and we might appoint an editor. ister's interjection shows how utterly absurd this proposal is. But we know that when a Bill is introduced by the Government the numbers are up. and no doubt this measure will be carried I say that whatever statement is issued in the way proposed, the referenda proposals will have to be fought out on the public platforms from one end of Australia to the other, and it is that work that will tell. This proposal will do very little good and very little harm, and if it were not for the unnecessary expense involved, would not be of much consequence. I do not think the expense will be nearly so great as some honourable members on this side have suggested. The postage will cost nothing, because it will be merely taking money out of one pocket and putting it into the other. The cost of printing will be comparatively trifling when such an enormous number of leaflets are to be published. honourable members, who feel themselves unable to write anything on the subject, contribute illustrations. Scotch, but the Scotch jokes of the Prime Minister are beyond me. This proposal will be of little practical use. If it is to be carried into effect, however, let us have a fair deal. That can be secured by printing the case for the ""Ayes"" first in half case for the ""Noes"" first in the remaining half. That is an eminently fair suggestion, and I hope that it will be adopted. can conceive of no more important proposal than that now before the House. If there",51,Referendum Constitution Alteration Bill No 2 Second Reading
255,Dr. Maloney,The honourable mem,52,Referendum Constitution Alteration Bill No 2 Second Reading
256,Mr Mcwilliams,"No, the Hobart",52,Referendum Constitution Alteration Bill No 2 Second Reading
257,Mr Laird Smith,That is not correct.,52,Referendum Constitution Alteration Bill No 2 Second Reading
258,Mr Mcwilliams,It is perfectly,52,Referendum Constitution Alteration Bill No 2 Second Reading
259,Mr Roberts,Does the honourable,52,Referendum Constitution Alteration Bill No 2 Second Reading
260,Mr Mcwilliams,The honourable,52,Referendum Constitution Alteration Bill No 2 Second Reading
261,Mr Fisher,Each member might send,52,Referendum Constitution Alteration Bill No 2 Second Reading
262,Mr Mcwilliams,The Prime Min,52,Referendum Constitution Alteration Bill No 2 Second Reading
263,Mr Fisher,Ho w would it do to let,52,Referendum Constitution Alteration Bill No 2 Second Reading
264,Mr Mcwilliams,I am somewhat,52,Referendum Constitution Alteration Bill No 2 Second Reading
265,Mr Charlton (Hunter) [9,"51]Iis any subject in respect of which the electors need to be enlightened, it is that of the amendment of the Constitution. Every facility should be given them to ascertain the facts, so that they may cast an intelligent vote. No elector is justified in voting for an amendment of the Constitution without clearly understanding its purport. It is claimed by honourable members opposite that the people can be educated in re, gard to the effect of the proposed amendments by means of platform work. I can safely say, however, that not 25 per cent, of the people could be reached in that way. Only a limited number will attend public meetings; and another point is that candidates cannot travel into every nook and corner of the Commonwealth. That being so, a large proportion of the people are not likely to hear what is to be said for and against the proposed amendments of the Constitution, unless some such course as that now contemplated be taken. should be sufficient to warrant us in passing this BiH, and I am certainly pleased with the-stand taken up by the Leader of the Opposition. It has been said that what cannot be accomplished by means of platformwork in this connection can. be done through the medium of the press. know from experience, however, that the press do not put the true position before the electors of Australia. They state tliat which suits their own ends, or that of their party. It is admitted that the proposed amendment of the Constitution is a party question, and I should like to know who is prepared to argue that the press do not take sides in regard to such matters. We all know that they do. Already, in order to serve party, objects, statements that are not in accordance with facts are being published in regard to the proposed amendment of the Constitution. I do not blame the press. They have a certainpolicy to support, and they are entitled to do the best they can for their own side. But as representatives of the people we should riot permit only one side-and , in some cases, no side at all-to be put before the people. The only way out of the difficulty is, I think, to print, as is proposed, a statement for and against the proposed amendments. I do not care whether the case for or the case against be put first. If a concise statement be submitted to the people, they will read it, and will thus be placed in a better position than they would otherwise be to vote on the questions submitted to them. If , in addition to the publication of this statement, we give expression to our views from the public platforms of the country, no one can take exception, to our action. It is not reasonable to urge that, a statement from the stand-point of both parties in Parliament should not be placed before the electors. As to the cost, I think it will be very little. A copy should be posted to every elector, and, judging from what the honourable member for Franklin has said, I do not think that the pamphlets would cost more than Jd. each. But, assuming that the cost will be i d . per copy, and that 2,500,000 be distributed, the expenditure will amount to only £10,400. That will be money well spent; for, if the statement be not too bulky, the people will read it, and, having read it, debate the questions witb each other. They will thus be enabled to form their own conclusions as to the best course to pursue in the interests That of their children and themselves, and the future of Australia. I feel-confident that the circulation of a printed statement of the case for and against the proposed amendments of the Constitution will induce many people to go to the poll who would not otherwise do so. It will lead to an inWe telligent vote being cast, whereas, if this course were not adopted, many would be left in doubt, or would refrain from voting because of want of knowledge of the question. Government ar not to be congratulated on e the way in which they have introduced this measure. The Prime Minister stated that he indicated some little time ago his intention to submit such a Bill to the House; but I am quite sure that not one member of the Opposition had the slightest idea that it would take the particular form of the measure now before us. I am inclined, also, to think that, until very recently, many of the supporters of the Government had no idea that this Bill was to be submitted. If they had, I feel sure that I should not have had to sit here day after day listening to some of the perfervid oratory with which they sought to woo the electors, believing that a bulky volume, embodying the reports of their speeches, would be issued, as promised. came from the Opposition side of the House. the honourable member. The debates on",52,Referendum Constitution Alteration Bill No 2 Second Reading
266,Mr Fowler (Perth) [9.56],The,53,Referendum Constitution Alteration Bill No 2 Second Reading
267,Mr Charlton,Nearly all the speeches,53,Referendum Constitution Alteration Bill No 2 Second Reading
268,Mr Fowler,"I beg to differ from the proposed amendments of the Constitutionwould have occupied much less time, so far as the supporters of the Government are concerned, had they known that this Bill would be introduced. members, who, like myself, come from the most distant State, are entitled to a little more consideration than they will receive if effect be given to this proposal. I actually heard one honourable member, by interjection, remark that we could remain in Melbourne to prepare our respective statements. I would tell the honourable member that it will take me all my time to get home for Christmas, even if I leave Melbourne, as I hope to do, a couple of days henceable to spend Christmas at home. will require the presence of members of the _Ministry at the Seat of Government for a little while longer; but I think that private been used. In March last, I heard the members have a right to anticipate a little leisure before Christmas after such a strenuous session as that which we are now bringing to a close. ablest members of our party drew up a presentment of the case for the Opposition as it occurred to them, I should like, perhaps, to have a voice in the settlement of some of the details. But I am asked either to remain here for some weeks longer, or to write "" Yea"" or "" Nay"" from Western Australia in regard to the statement dra.wn up. Nothing passed by this Legislature since its inception is more likely to bring our parliamentary institutions into contempt than is this suggestion. speeches made on the several Bills to amend the Constitution have been reported fairly well in the public press throughout Australia.. that bias has been shown by the press in reporting the speeches of honourable members. My experience of the daily press is that most newspapers confine their partisanship to their editorials, and that, as a rule, the reporters are prepared to give to their readers all statements of interest and moment that may be made in this Parliament, irrespective of party. That is all that we can reasonably expect, and, so far as my observation of the press goes, that is what has been given to us during the whole of the debate in question. For the Government to come down with this proposal, which puts aside all the [257 ] oratory and all the reporting of that oratory during the weeks that these debates have lasted, is calculated to bring Parliament into contempt. proposal is a novel one, but, to my mind, exceedingly fair; and I was not surprised when the honourable member for Ballarat expressed approval of it. We are putting questions before the people for their decision, and they must understand those questions before they can vote upon them intelligently. It would be impossible for them to ascertain all that is to be said for and against the proposals of the Government, even from the reports of our debates which have appeared in the Melbourne journals, which are able to report at greater length than any others. I do not accuse the newspapers of unfairness, but they cannot, with the space at their disposal, publish the onehundredth part of the arguments that have Leader of the Opposition, speaking at Castlemaine, advise his hearers to read the Commonwealth Hansard. He said to them, Even if the very "" After you have read it, you may not understand Federal politics, but you cannot understand them unless you read it . "" I cordially endorsed then what he said, and I do so now. An elector cannot know the arguments for and against these proposals unless he reads the speeches of honourable members, and in preparing a summary of the arguments there need be no repetition. To my mind, it will not bring Parliament into contempt to send such a summary to the people, but it will be the right course The to follow. An official manifesto from each party might well be sent to each elector. As a matter of fact, manifestos signed on behalf of the Government, and on behalf of the Opposition, will probably appear in the newspapers. the Independent party? said, there is no Independent party so far as these questions are concerned, because every member of the House has voted for or against each proposal. There should be no difficulty in preparing a memoranda of 2,000 words each, or 12,000 in all, briefly setting forth the arguments for and against the proposals. The intention is that these should be regarded as official manifestos, and should be sent to each elector at the expense of the Government. I am not prepared to say that such pamphlets would be",53,Referendum Constitution Alteration Bill No 2 Second Reading
269,Mr Roberts,Some of us will not be,54,Referendum Constitution Alteration Bill No 2 Second Reading
270,Mr Fowler,Doubtless the country,54,Referendum Constitution Alteration Bill No 2 Second Reading
271,Mr Parker Moloney,Fairly well?,54,Referendum Constitution Alteration Bill No 2 Second Reading
272,Mr Fowler,It is idle to suggest,54,Referendum Constitution Alteration Bill No 2 Second Reading
273,Honourable Mr Wise (Gippsland) [10.1],The,54,Referendum Constitution Alteration Bill No 2 Second Reading
274,Mr W. Elliot Johnson,What about,54,Referendum Constitution Alteration Bill No 2 Second Reading
275,Mr Wise,"As the Prime Minister hasread by all who received them, but a great many electors would read them. The honourable member for Hunter is right in saying that there are thousands of electors who will not hear a speech made from the platform, but many of them would read any manifestos that were sent to them. might have been brought forward earlier, but I do not think that any great harm has been done by bringing it forward now. Let the Opposition be as divided as I say it is, or what is worse, as divided as the honourable member for Franklin says it is, there is similarity in all the speeches of its members in regard to these proposals. The right honourable member for Swan is the only leading member of the Opposition who is now away. able member for Darling Downs? he is a leading member of the Opposition. able member as an authority on the subject ? for Darling Downs is an ex-Minister. honourable member for Perth comes within coo-ee of being a leading member of his party. The Leader of the Opposition can be safely taken to voice the opinions of the honourable member for Darling Downs, because there are no two members of the partu who are more closely attached. could be left to speak for the other. The proposal that a manifesto should be prepared, fairly setting out the views of those in favour of the proposed amendments of the Constitution, and the views of those against them, is a good one; and if such a manfesto is sent to each elector, it cannot be said that we have taken no steps to inform them on the subject on which we ask their decision. Something has been said about putting the negative view first in some of the pamphlets and the affirmative view first in others. HadI my choice, I would prefer to have the last word, and not the first, because any one who reads the pamphlets at all will read right through them. That it is generally believed that a large portion of the public reads what is sent to it is evidenced by the fact that an immense quantity of literature is distributed during a referendum or election campaign. I have here the Speaker's Handbook. pa:-phlet issued by the honourable member? that nothing of that sort does occur. I been issued by me. Its contents cover thirty-one pages, and it was, in addition to a great deal of other literature, distributed widely. A great many persons read what is sent to them, and every person who reads a summary of the arguments for and The proposal against will be in a better position for voting on the referenda proposals. Those who hear what is said from the .platform will be at a still greater advantage. I think that it can be fairly left to the Leaders of both sides to prepare statements that will reach every elector. [10.9] -When the Prime Minister indicated the sources of. this innovation, I felt some misgiving, because I remembered a description given to me by an eye witness of the procedure in one of the State Legislatures of America, where, when a member rose with a bundle of manuscript in his hand, another member, catching the Speaker's eye, would say that he noticed that the member for such-and-such a place had his speech written, and he would therefore move that it be taken as read, and printed. In that way, members would do not think that the have put before their constituents speeches of which they had not uttered a word. I agree with those who say that the people should be fully informed with regard to any proposed alteration of the Constitution. No matter how they may be hoodwinked with regard to matters of legislation, it is Either the bounden duty of this Parliament to use every effort to give them full information in regard to any proposed alterations of the Constitution. paganda. I do not agree that the revenue of the Commonwealth should be used for the purpose of party propaganda. Some honourable members, I feel sure, have a knowledge of Pros, and Cons., which is brought up to date and printed from time to time in the Old Country, and which contains most useful information with regard to arguments that have been used in favour of or against all proposals brought before the Imperial Parliament. If this statement is anything like that production no one can possibly obiect, but if it contains party propaganda, I feel sure that no one would object to it more readily than would the Prime Minister him-",54,Referendum Constitution Alteration Bill No 2 Second Reading
276,Mr Atkinson,What about the honor,55,Referendum Constitution Alteration Bill No 2 Second Reading
277,Mr Wise,I do not understand that,55,Referendum Constitution Alteration Bill No 2 Second Reading
278,Mr Fowler,Who set up the honor,55,Referendum Constitution Alteration Bill No 2 Second Reading
279,Mr Atkinson,The honourable member,55,Referendum Constitution Alteration Bill No 2 Second Reading
280,Mr Wise,I,55,Referendum Constitution Alteration Bill No 2 Second Reading
281,Mr W. Elliot Johnson,I s it a self. It will be his bounden duty to see,55,Referendum Constitution Alteration Bill No 2 Second Reading
282,Mr Wise,It is too misleading to have,55,Referendum Constitution Alteration Bill No 2 Second Reading
283,Dr. Carty Salmon (Laanecoorie),,55,Referendum Constitution Alteration Bill No 2 Second Reading
284,Mr Fuller,Yes; but not party pro,55,Referendum Constitution Alteration Bill No 2 Second Reading
285,Dr. Carty Salmon,"Certainly not.hope that, in following this American precedent, we shall not drift bn to that which I have already mentioned as an illustration of what has happened there. [10.12] -If one could be quite sure that this was to be an impartial statement of the case for and against the referenda proposals, there might, perhaps, be little to be said against the document being circulated at the public expense. But we have no guarantee, either in the Bill or from anything which has been said by members of the Government, that it will be of that character. On the contrary, from what the Attorney General has said, there is a pretty fair indication that a distinctly party tone is to be imparted to the document, so far as the presentation of the case of the Government is concerned. If so, its value for the purpose of giving correct information to the public will be considerably impaired. not think we should be justified in spending a farthing of public money on either the printing of it or its circulation. The only justification for printing and circulating such a pamphlet as the Government propose would be that it should contain a judicial statement of the case for and against the referenda proposals, dealing with them absolutely on their merits, and without any trace of bias or party politics. that politicians on either side of the House should be intrusted with the carrying out of work of that kind. Consciously or unconsciously, their own party bias must tinge their views on a question which has been so much the subject of party strife and discussion in this Chamber and elsewhere. Moreover, we have to remember that this will mean a triplication, if not a quadruplication, of reports of practically the same matter. First, we have the ordinary Hansard, which is supposed to be available to the public, and from which they can obtain the fullest information regarding the debates in this House and also in the Senate. Second, we have the newspapers, which have reported pretty fully the essential points in the debates, and the principal feaexperience. tures of the Bills, the ground which they cover, and all that is involved ih them. Third, the Government propose to issue several thousand volumes of reprints from Hansard of the whole of the debates, for the information of the general public. And fourth, we have this"" proposal to print a pamphlet containing a statement from both sides of the House. If , with all this information available to them, the public are not able to arrive at a clear understanding of what the referenda proposals entail, L think that the reason of it will be found in having, not too little, but too much, information on the subject. I presume that even this pamphlet will be handed to the newspapers, which, doubtless, will publish large extracts, showing the main arguments for and against the proposals. I agree with the Leader of the Opposition that, if it is really a fair and impartial statement of the case, there is the fullest justification for printing and circulating the proposed pamphlet at the public expense; but if the gentleman who writes ""The Case for Labour"" in the Daily Telegraph is to be the principal figure or the controlling influence in preparing a statement of the case for the referenda proposals from the point of view of the Government, then I fear that In these circumstances, I do we shall have some very highly coloured and greatly exaggerated statements going forth to the public, instead of a judicial, dispassionate statement of the case. It is rather confusing to have two members differing as to the probable cost. We have no statement on that head from the Government of the country. The House is entitled to receive from the Attorney-General or the Prime Minister a statement which could easily have been ascertained from the But I do not know officers of the Department. Had that been done, the House would have been in a better position to judge whether the proposed expenditure is justified or not; but no such information has been forthcoming from the members of the Government. One member-on their side has estimated the cost of the pamphlet at about £10,000, while a member on our side has said that it will cost nothing. Which of these two members is correct? Both of them, I suppose, are entitled to equal credit. journalistic experience. nalistic experience is no guide in this matter. have had the statements of two members who, I suppose, will pass as being equally entitled to give a rough estimate of the cost. I venture to believe that the honourable member for Franklin is very far out in his reckoning when he tells us that it will cost nothing to print or to circulate the",55,Referendum Constitution Alteration Bill No 2 Second Reading
286,Mr W. Elliot Johnson (Lang),,56,Referendum Constitution Alteration Bill No 2 Second Reading
287,Mr Laird Smith,On e has had a long,56,Referendum Constitution Alteration Bill No 2 Second Reading
288,Mr W. Elliot Johnson,Jour,56,Referendum Constitution Alteration Bill No 2 Second Reading
289,Mr Finlayson,No r is parliamentary,56,Referendum Constitution Alteration Bill No 2 Second Reading
290,Mr W. Elliot Johnson,"W epamphlet. To send a copy to every elector must involve a great deal of expense, and whether the expense is justified will depend mainly on the character of the publication. VVe do not know who is to be the judge of whether it is a judicial publication or a party publication, and we cannot know that until the book is published, and the country is saddled with the cost of printing and circulating a statement which it may be discovered afterwards is of such a character that it should have been paid for by the different parties concerned. manner in which the Bill has been submitted. VVe had no opportunity to consider the measure amongst ourselves prior to dealing with it on the floor of the House. Like most other Bills submitted by this Government, it has been flung down on the table like a bone flung to a dog, and we have had no time to ascertain its nature. That is not a fair way to treat members of the Opposition. Of course, it may be that honourable members opposite have had an opportunity to consider the details in caucus, and, indeed, may have had a hand in framing the measure. Personally I knew nothing whatever of the measure u n f l it was sprung upon us a few minutes ago in this extraordinary fashion, to the surprise of every member on this side. I know it is of little use protesting against the slipshod and discourteous method of the Labour party. that the declared intention is carried out as embodied in the speech of the Prime Minister, I see no great objection, but some steps should be taken to see that this volume, before it is issued, is purged of every tinge of a party political character. Question resolved in the affirmative. Bill toad a second time. In Committee : Clavsei agreed to. Claus:* 2 (Distribution to electors of arguments for and against proposed law). understand that the Attorney-General is quite satisfied that eight weeks is the longest possible time that can be allowed. But the Christmas and New Year holidays will reduce that period to six weeks. ney-General) [10.26] I have gone into the matter very carefully. It was considered at first that only four weeks should be allowed owing to the fact that the Printer stated that he required eight weeks. to do the work of printing. That period of eight weeks, however, has now been reduced by three weeks. Over 500,000 of these volumes will have to be printed, wrapped up, addressed, and despatched all over the Continent, and that in itself is a monumental work. The publication must reach the electors at least one month before the election-it must not be too remote from, nor yet too near, the election. Allowing for a week or so after the New Year, there is absolutely no margin, and eight weeks is the longest possible time. should like to know who is going to select the 2,000 words. ought not to be asked without notice. bers to be selected from either side? All this is very unsatisfactory to me. Clause agreed to. ral not another clause to add to the Bill? suggestion I made would bind both sides? Title agreed to. Bill reported without amendment; report adopted. POST AND TELEGRAPH BILL. That leave be given to bring in a Bill for an Act to amend the Post and Telegraph Act As to the Bill itself, provided 1901-10. Bill presented, and (on motion by In Committee. Clause1 agreed to. Clause2 (Amendment of section 85). General) [10.31] -Some time ago I made a statement to the effect that I believed a number of necessary telephonic works could be undertaken in country districts if we were able to use shorter poles in lieu of the 20-ft. poles, which are probably available in only one portion of a State, and which in some instances have to be brought from one State to another. The principal Act provides that the height of the wire from the surface shall be at least 20 feet. It is not proposed to introduce shorter poles in populous centres where the lessening of the height of the wire would be likely to cause trouble. But in other districtswhich can be determined by regulation18-ft. poles will be provided at all crossings, whilst along the side of the road 12-ft. poles will be used. I believe that",56,Referendum Constitution Alteration Bill No 2 Second Reading
291,Mr Deaki N (Ballarat) [10.25],I,57,Referendum Constitution Alteration Bill No 2 Second Reading
292,Mr Hughes (West Sydney,Attor,57,Referendum Constitution Alteration Bill No 2 Second Reading
293,I Also Object To The Mr Bamford (Herbert) [10.28],I,57,Referendum Constitution Alteration Bill No 2 Second Reading
294,Mr Hughes,That is a question that,57,Referendum Constitution Alteration Bill No 2 Second Reading
295,Mr Bamford,Who are the mem,57,Referendum Constitution Alteration Bill No 2 Second Reading
296,Mr Deakin,Has the Attorney-Gene,57,Referendum Constitution Alteration Bill No 2 Second Reading
297,Mr Hughes,Was it not agreed that the,57,Referendum Constitution Alteration Bill No 2 Second Reading
298,Motion (By Mr Frazer) Agreed To,,57,Referendum Constitution Alteration Bill No 2 Second Reading
299,"Mr Frazer), Read A First And Second Time.",,57,Referendum Constitution Alteration Bill No 2 Second Reading
300,Mr Frazer (Kalgoorlie,"Postmasterthe Bill will permit of a number of desirable telephonic works being carried out which cannot be -undertaken under existing circumstances on the ground of the -expense that would be incurred. Clause agreed to. Title agreed to. Bill reported without amendment; report .adopted. Bill read a third time LAND TAX ASSESSMENT BILL. Bill presented, and (on motion by Mr House adjourned at 10.35 p.m.",57,Referendum Constitution Alteration Bill No 2 Second Reading
