speakerGroups,speaker,theText,pageNumbers,title
377,Mr Riley,"It is remarkable, then,",66,Robert Best I F I Remember Ticular Departments He Mentioned Was
378,Mr Higgs,,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
379,Mr Riley,,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
380,Mr Jackson,It is proposed to have,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
381,Mr Riley,,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
382,Mr West,The great Shipping Com,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
383,Mr Riley,,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
384,,"We do not know what I do not know Mr McLachlan, the ex",66,Robert Best I F I Remember Ticular Departments He Mentioned Was
385,Mr Mcwilliams,He did.,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
386,Mr Riley,I question whether the,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
387,Mr Groom,They are only d r a f t,66,Robert Best I F I Remember Ticular Departments He Mentioned Was
388,Mr Riley,"To my way of thinkingwben we are asked to economize, surely loans raised £18,720,000 on terms which we should not be justified in voting for no Committee of members of this House this proposal on the part of the Governwould have recommended. The Government. Ever since the present Government have been in office I have been complaining of result that we shall have to return to the their readiness to appoint Boards and lenders something like £38,000,000. Commissions. ne sufficient number of Boards to run the would not have sanctioned the flotawhole of the business operations of the tion of loans on such terms. to me, is to r i d themselves of Ministerial Commissioner I had to see him on several responsibility. No honourable member is occasions, and I am sure that a Board of opposed to decentralization; and, that three Commissioners will not be able to being why any section of the Committee cating economy, and yet Ministers' are should a who will centralize in Melbourne the Government was an absolute farce. management of the whole Service of the Commonwealth. Every proposal affecting Kinw of Australia, and if we increase the the Service-eve n a proposal by the head number of Boards we shall make it easier of a Department in one of the States to for a man to keep in that position. The purchase writing paper and envelopes^will have to be sent to Melbourne for the not give us a better Public Service. We approval of the Board. If we are to have are very fortunate in our public servants.. efficiency and economy in the Public SerI know many of tbem to be most able vice of thistgreat Commonwealth we must and sincere, and desirous of serving the have decentralization. There should be Government, whatever party may be in local control, with the right of appeal to power. Why appoint a Board to interthe Commissioner at the Seat of Governfere and meddle with them. ment. Listening to the appeal made by Commissioners are appointed they will the Minister just before we adjourned for not be of my political colour. Were my dinner, one would have thought that the son's name to come before them, they very existence of the Government dewould find out who his father was, and pended upon the passing of the clause as act accordingly. I have sat on a great it stands. So many Boards are being apmanv Boards-unpai d Boards-and have pointed by the Ministry that they will a long experience of Board control, and I soon have a difficulty in finding friends hope that the Committee will put. its foot fco appoint to them, and it seems to me down on the Board system. Apparently that they will soon be seeking to make the public is realizing the seriousness of appointments from the Opposition ranks. proposals like this. I have had to send There is an ulterior motive behind these copies of the Bill to several public bodies. constant proposals on the part of the GoParliament has no control of the Boards vernment to create Boards. Their real it creates. Members may question their object is to r i d themselves of Ministerial actions, but can get no satisfaction. It responsibility. My reading of Constituis different where there is Ministerial retional history is that every Government sponsibility. I am a strong believer in must take direct responsibility for its adthe constitutional principle of Ministerial ministrative and executive acts. That is a responsibility, because my long experience sound principle, but attempts are being in politics, both in New South Wales and made almost daily by the Government to in the Commonwealth, has taught me its break away from it . always be raised against such tactics. the portrait of Sir Henry Parkes, I am During the war things were done by virinclined to raise my hat in reverence to tue of the provisions of tbe War Precauhim because he and others like bim so tions Act that were almost appalling. In strongly upheld the principle of Minis1921, the Government by means of three terial responsibility. The members of the ment, however, acted on tbe advice of a Board of outside business people, and issued two 6 per cent, loans at 96, with.the ^ "" y have appointed a Responsible' officers of the Public Service When so, I fail to understand do more than he did. The press is advobe prepared to vote for proposing to increase expenditure. The Board of three Commissioners, Economies Commission appointed by the It, was appointed when one individual was appointment of three Commissioners will If three My voice' will value. Wbeni n tbe Queen's H a l l I see present Government would not appoint to",66,Robert Best I F I Remember Ticular Departments He Mentioned Was
389,Mr West (East Sydney) [8.8],,67,Robert Best I F I Remember Ticular Departments He Mentioned Was
390,"United Kingdom. Their Object, I T Seems Mr Mclachlan Was Public Service","the proposed Board any man of the same not passed. It is not likely to be treated political colour as myself. party got into power it would act simito reduce the allowance of members of larly. Sir Denison Miller Governor of the Comcausei f such a reduction were made, the monwealth Bank, yet I do u o t suppose reduction of Public Service salaries would he ever voted for Labour. every Bill that the Government introsalaries of the public servants until we duces the word "" Board"" appears. The have reduced our own. I should be afraid other day I heard a man say to another, to say how many years I have known Mr. "" You are acting very strangely. Have AtleeH u n t , the Public Service Arbitrator. you got paper brains i "" It seems to me He is an excellent official, but his apthat the Ministers have "" Board."" brains. pointment was wrong:^ And so w ill the If a Board of three Commissioners is apappointment of this Board of three be pointed, there will have to be a luxurious wrong. I trust the amendment w ill be Board room, and private offices for each agreed to. If its working principle is one of them, and each will need his secaccepted the effect w ill be to do away with retary, typist, and messenger. If Miniscentralization; and, for that reason, honters had money to throw away, they could orable members on this side look for the do better with it by increasing the pay of f u l l support of the Country party. some of our public servants. Nothing tends more to produoe economy and stimulate energy than to pay liberally. I proposed to be omitted stand part of the Service that we could not get any more put. out of than they give at present, because they are doing their very best now. The Treasurer, in delivering' his Budget, took credit to himself for reducing expenditure. But the measures that have been introduced since the Budget was delivered all tend to increase expenditure largely, Brennan, F. and if this sort of thing goes on, taxation Bruce, S. M. will have to be increased threefold to Cameron, D. C. make good-the deficit that will result. In Chapman, Austin opposing the appointment of a Board of Considine, M. P. three Commissioners, I am acting on my Corser, own responsibility. whether the members of my party agree Greene, W. M. with me or not. On questions of £ s. d . Groom, L. E. I take my own course. Next year loans Ray, A. amounting to over £38,000,000 will have Higgs, W. G. to be redeemed. Tbe money was lent at 4 | and 5 per cent., and an increase of 1 per cent, will greatly swell our exAnstey, F. penditure. It is the duty of every memBell, G. J. ber of Parliament to see that the public Best, Sir Robert gets a good return for the revenue which Cook, Roberti t pavs. But no advantage will be gained Francis, F. BL by paying for three Commissioners in Cabb, J. M. stead of one. The members of the Corner Hill, W. C. partu favour the creation of new States. They must not forget that new States, if created, would have to take over their Burchell, R. J. share of the Commonwealth's liabilities, Chanter, J. M. and that is a reason for not increasing Hughes, W. M. those liabilities. The Public Service would Marr, C. W. C. have no reason to cry out if the B ill were with any great humanity by the members Parliamentfrom £1,000 to £ 8 0 0 per annum, and I shall vote against that, beI n almost follow. We cannot very well reduce the Question-That the word "" three "" The Committee divided. Ayes. . . .. 27 Noes. . . . 16 . M a j o r i ty 11 ATES. Bayley, J. G. Lamond, Hector Lister. J. H . Livingston, J. Marks, W. M. Maxwell, O. A. Poynton, A. E. B. C. Foley, G. Pratten, H. E. Rodgers, A. S. I do not know Foster, Richard Ryrie, Sir Granville Smith, Laird Watt. W. A. tellers: Mackay, G. H . -Jackson, D. S. Story, W. H. NOES. McWilliams, W. J. Page, Dr. Earle Prowse, J. TT. Bowden, E. K. Scullin, J. H . West, J. K. Tellers: Makin, N . J. O. McGrath, D. C. Riley, E. Paras. McDonald, C. Watkins, D. Charlton, M . Fenton, J. E. Question so resolved in the affirmative. Amendment negatived.",67,Robert Best I F I Remember Ticular Departments He Mentioned Was
391,Mr Austin Chapman,And if ycur. of the Board. The Government proposes,68,Robert Best I F I Remember Ticular Departments He Mentioned Was
392,Mr West,The Labour party made,68,Robert Best I F I Remember Ticular Departments He Mentioned Was
393,"Admit, However, That We Have Men I N The Clause ( Mr Fenton's Amendment)","moveTliat, after the word "" persons,"" in subclause (1), the following words be inserted :"" one of whom shall be selected from persons nominated by Commonwealth Public Service organizations."" Now that the Committee has determined to accept the original proposal that the Board shall cousist of three persons, I contend that the members of the Commonwealth Public Service organizations should be given direct representation thereon. 'prove a valuable addition. His presence would assist in establishing better understanding between public servants and their employers, the Government. H is helpful advice should obviate many difficulties which might otherwise lead to appeals. Public servants are considered to be worthy of direct representation upon the Board of Appeal, and on the Classification Board. Therefore, the Government, if they desire to be consistent, w ill accept my amendment. I cannot foresee any reasonable arguments against the representation of the Service upon the body which w ill be required to administer it . honourable member suggest? the Commonwealth Public Service Associations propose to tender a list of names of members of the Service whom it regards as acceptable. Prom that list the Government themselves would be free to make a choice. There is a tendency, in many industrial enterprises to-day, of providing for a voice in the boards of management by those eniployees engaged in the industry itself. My amendment, if accepted, would amount to a recognition of that principle on tbe part of the Government. Surely no one can be more competent to deal with the problems and difficulties which the Commissioners will be required to solve than an experienced public officer. He would have long practical working experience under Service conditions, and would know what was required in order to secure greater efficiency. He would be familiar, in fact, with all matters likely to come before the Board. order to test the Committee upon my suggestion that there should be two Com[122] I missioners-the one, in effect, to be the clerical Commissioner, and to carry out the duties of the present Acting Commissioner, and the other to be a kind of business CommissionerI desire to move a prior amendment-that the word "" t h r e e be left out, with a view to in sert "" two "" in lieu thereof. THE TEMPORARY CHAIRMA N ( MrW a t k in s ) I cannot accept the amendment, for the reason that the Committee has already decided upon the numThe representative would ber of the members of the Board. ney-General) [8.45] I cannot accept the amendment of the honourable member for Hindmarsh. The Board will be in trusted with the administration of the Tublic ServiceA c t and with tbe discharge of certain specified functions. The Commissioners must be men chosen on account of their fitness for those duties. The honourable member for Hindmarsh has suggested that one of their number should be nominated by the public servants. Obviously, a' man appointed in those circumstances could not be an independent Commissioner; he must of necessity be merely a representative of the public sermust not be advocates of any party. They will be there to administer the A ct in the interests of the public, and to do justice to the Service. Where public servants are entitled to representation, it is to be given to them under this Bill-for instance, in regard to appeals against classification and punishments. In regard to classification, the Board may in a judicial capacity consider tbe appeal of a dissatisfied officer in conference with a representative of the Department concerned and with the appellant, or a nominee of the organization to which he belongs, or with an agent of the appellant. Also, if the public servant desires to appeal from the punishment imposed upon him for an offence, he may do so to a Board comprising a stipendiary or police magistrate, a representative of the Department, and an elected representative of the division to which the appellant belongs. In that way f u l l recognition is given to tbe right of [8.44] -In the public servant to be represented in certain circumstances. The basis of the Board of Commissioners will not even be",68,Robert Best I F I Remember Ticular Departments He Mentioned Was
394,Mr Makin (Hindmarsh) [ 8 . 3 8 ],,69,Smith W H O M Does The Vants
395,Mr Laird,,69,Smith W H O M Does The Vants
396,Mr Makin,,69,Smith W H O M Does The Vants
397,Mr Prowse (Swan),,69,Smith W H O M Does The Vants
398,Mr Groom (Darling Downs,Attor,69,Smith W H O M Does The Vants
399,Mr Makin,T h a t is what we want.,69,Smith W H O M Does The Vants
400,,"The H i g h Council of Mr GROOM -Members of the Beardlike that of the Whitley Councils, which are sometimes appointed to consider questions relating to conditions of employment. As a matter of fact, even if the Arbitratio n (Public Service) B ill which the Government intend to introduce is carried, nearly the whole of the public servants will have the right to state their case in regard to wages and conditions of employment to an Arbitrator. the B ill provide that, notwithstanding anything done by the Arbitrator, tbe Board of Management shall from time to time determine certain things'! cost-of-living allowance. There must be, first of all, the classification of the Public Service, which may, of course, involve alterations in the terms of an award, but when the classification is completed the Arbitrator will continue to make his awards as at present. Only those servants drawing salaries of £ 3 1 0 per annum and upwards will be excluded from the Arbitrator's Court. For the reasons I have given I ask the Committee to reject the amendment. The amendment moved by the honourable member for Hindmarsh anticipates one that 1 had intended to propose. TheA t torney-General has not slightest reason wby the amendment should not be accepted. He has told us about the representation to be given to the employees in connection w it h appeals against classification and penalties, but he has not dealt with the principle underlying the amendment. The public servants of the Commonwealth are in the same category as employees in the State railways. railways do not appoint one of the Commissioners. able member's friends have prevented tbem from doing so, but I am hopeful that in the course of time the friends of the railway employees will take their seats upon the Treasury bench in the State Parliament, amd will give to them the right, which we are claiming now for the Commonwealth publio servants, to appoint a representative on the body which controls them. It is a very small thing to ask that the employees should have a consultative voice on the Board which will control their every-day lives, and lay down the conditions of their service generally. The public servants are so modest and moderate in their request that all they ask for is representation. TheA t torney-General rightly said that the proposed Board of Management will not be on a par with the Whitley Councils. The latter were introduced as a sort of social insurance scheme-as another red herring to be drawn across the economic path in order to divert the activities of the in dustrialists. The trend of development in other countries, especially in Europe, is for employees to be given a share in the control and management of industry: and I welcome the amendment before the Committee as a step in the right direction. I remind the honourable member for Balaclava ( MrW a t t ) that in Italy the railway employees have representation on the body that controls the railways. have not one representative; they have complete control. But if the bonorable member is not in favour of the Red objective at this stage he may be disposed to attach some weight to the Italian approximation. I understand"" that the Italian workmen also have a say in the control of the Post Office. offered the very bad Post Office. an innovation for employees to claim a share of the representation on the Board controlling their employment. Public Service of Great Britain the same principle is applied. But the employees in the Representation is given on the appeal Boards only. vice is governed by a Council, on which the publio servants have representation. orable member's statement. But, irrespective of whether or not this principle obtains in It a l y, Russia, or Great Britain, it is a proper one and should be applied here. The Attorney-General has not stated one valid reason why tbe amendment sbould not be accepted, nor did he touch upon the principle of conceding the right of the public servant to ba represented on the Board of Management. It is not a favour we are asking, but a right we are demanding.",69,Smith W H O M Does The Vants
401,Mr Considine,Does not one part of,70,Smith W H O M Does The Vants
402,Mr Groom,That relates only to tbe,70,Smith W H O M Does The Vants
403,Mr Considine ( B A R R I E R) [8.52],^,70,Smith W H O M Does The Vants
404,Mr Watt,,70,Smith W H O M Does The Vants
405,Mr Considine,"S o far, the honor",70,Smith W H O M Does The Vants
406,Mr Watt,W h a t about Russia?,70,Smith W H O M Does The Vants
407,' Mr Considine,In Russia they,70,Smith W H O M Does The Vants
408,Mr Watt,I understand that it is a,70,Smith W H O M Does The Vants
409,Mr Considine,It is by no means,70,Smith W H O M Does The Vants
410,Mr Makin,In connection witb the,70,Smith W H O M Does The Vants
411,Mr Watt,No t h in g of the kind.,70,Smith W H O M Does The Vants
412,Mr Makin,The British Public Ser,70,Smith W H O M Does The Vants
413,Mr Considine,"I accept the honmember seems to be taken a little aback. are certainly not asking a favour. to represent the working classes, claim the right of representation for the working classes; and I think we are very moderate, for what we ought to demand is the whole control. member prefers a Prench term to a Russian term, I do not quarrel with him. If he thinks "" syndicalism "" sounds better than ""sovietism,"" he is welcome to the term. I am not going to argue about terms, for it is results that we desire. If the honourable member prefers workmen's councils to Soviets, he is welcome to them-"" a rose by any other name would smell as sweet."" If what we desire is given iiy the Government, we will not quarrel -n regard to the term by which it is described. I am glad that the Public Service is putting forward this request, for it shows tliat they, in common witb the rest of the workers in this country, are raising their voice and making their demands known. We desire that the workers employed in the Public Service, like the men in the mines and factories, and on the farms, shall assert themselves, so that they may have a controlling say in the destinies of the country, for it is are often made because those appointed they who make the country what it is. The public servants are just as necessary as are the workers in other industries, and it is quite right that they should have representation in the management and control of the services they render, just as it is right that miners, railway men, transport workers, seamen, or any others who carry on the industrial life of the country should have a say as to the conditions under which they shall work and the governing of an industry. It goes without saying, -1 think, that those who claim to represent the workers must vote for this amendment. I have no donbt that the Government majority will be registered against it, but the discussion to-night will show the workers outside that their representatives here, at any rate, are voicing their demands even though they be couched in such moderate language as the amendment presents. hope the Minister( Mr Groom) will give the amendment further consideration. 1 am disappointed witb the honourable gentleman's reasoning in favour of its rejection. He sought to make it appear that the Bill as drawn did not necessitate any direct representation of the public servants; but, in my view, the day has arrived when it must be recognised that the Government, as well as private employers, if they wish to get the best out of their employees, must give them recognition in cases of this kind. We cannot hope to make a success of the Public Service without due recognition of the public servants, who nre the men best informed as to the condition of the various branches. It has been decided that there shall be a Board of three men, and we ought now to decide that at least one shall be appointed by the public servants to look after their interests. It is idle to deny that this Bill touches matters which not only affect the interests of the public servants but also vitally affect the interests of the Commonwealth as a whole. Quite a number of the duties allotted to the Board practically necessitate the appointment of a man with practical knowledge of the Service. The Government may appoint three men who are really not in touch with many branches of the Service, and possibly know little or nothing about the whole business. Such appointments hold some high position, and are, therefore, considered to be suitable. There has been too much of this sort of thing for a considerable time past, and men have been appointed to responsible positions at high salaries for which they are absolutely unqualified. thing that has been said against the Government during these discussions. it is well known that such has been done in many cases. The Bill provides for effecting economies and promoting efficiency in the working of Departments, and who is better able to advise in such a matter than a direct representative of tbe employees? quainted with all the ramifications of his Department.",70,Smith W H O M Does The Vants
414,"Mr Belt,",A h !,71,Smith W H O M Does The Vants
415,Mr Considine,The honourable,71,Smith W H O M Does The Vants
416,Mr Bell,"If you make a demand, you",71,Smith W H O M Does The Vants
417,Mr Considine,"We, who claim",71,Smith W H O M Does The Vants
418,Mr Watt,Syudicaliz e the Service!,71,Smith W H O M Does The Vants
419,Mr Considine,If the honourable,71,Smith W H O M Does The Vants
420,Mr Charlton (Hunter) [9.4],I,71,Smith W H O M Does The Vants
421,Mr Mathews,That is the worse,71,Smith W H O M Does The Vants
422,Mr Charlton,"It is correct, and",71,Smith W H O M Does The Vants
423,Mr West,"An employee is actouch with the whole of the branches, he visable to limit the staffs of Departments, haa knowledge of a great many; at any a direct representative of the employees rate, be is in touch with the workmen is able to advise wisely, whereas if it be of every branch, and, consequently, left to three men without practical would go to the Board with knowledge knowledge, they are liable to get into a derived from personal contact with those "" m i x , "" and make matters worse than he represents. able to put the position before the Board has to undertake is the establishment of just as he and the Public Service genea system of check, and on this, the direct rally see it . The Board has to devise representative of the employees will be means for improving organization and able to provide valuable information. procedure; and, again, who is better able W it h several other honourable members. I to advise than the man who has been, took part in inquiries, and we found that perhaps, for years identified with the in many instances, because there is Service, and has, the confidence of his no direct representative of the emfellow employees? Such a man on the ployees, things are conducted in a Board must prove of advantage to the loose wayj there is no proper check, administration, bringing, as he does, and first-hand information to bear. desire information! the Government wish to see that the Service better, they will readily respond. Board does not get it . been granted in the case of the returned in the Whitley report; but I think it soldier. tion to a returned man being appointed, of public and private business it was if he is qualified, but when large expenadvisable to constitute industrial councils, diture is involved we must be sure of and to place representatives of a particuthe qualifications of the The Board has to see to the simplificaas to create an interest in the matter tion of the work of each Department, amongst employees, And provide firstand the abolition of unnecessary work; hand knowledge that would tend to ecoand who can advise on such a matter nomy and efliciency. All we ask is that better than one of the workers? Unless a similar concession will be made in the there is first-hand information from case of the Public Service. The amendsome one who understands the position ment represents a very fair request, and I there is great liability to mistakes, and am more than surprised that the Ministhere will not be that economy so necester should turn it down as he does, sary in the interests of the public. Men without showing ample reason. with no practical knowledge of the workBoard has also to deal with questions of ing of the Departments may, with the expenditure; and, after a l l , we may debest of intentions, issue regulations which pend that any representative appointed have an effect contrary to that desired; by th© Public Service will be a man of and, unless improvement is obtained, we ability who has probably been in the Serare not justified in spending money on a vice many years, and in whom we Board of three. undertake the co-ordination of the work such an appointment would be for the of the various Departments, and that, of benefit of the Government and the councourse, is an important responsibility. try. It is because of lack of co-ordination that ment is unreasonable; and the honourable the Service now costs more than it member for Hindmarsh ( Mr Makin), in should; and here the workers' represensubmitting it , is acting rightly in the tative could give valuable advice. Such a interests not only of the Public Service, man is able to put his finger on the but of the country. weaknesses, and suggest tbe best means If he is Doti n for their removal. If it is deemed adSuch a man would be before. Another thing that the Board those in charge, apparently, do not know bow to set about to devise one. The Public Service is like every other large body of employees. Once the members know that inducements The Minister has said that the amendment is, to a large extent. The Whitley ComI have no objecmittee found that in the best interests appo ntee. lar industry affected on the councils so : The The Board has to have confidence. No one can deny that No one can say that the amendI appeal to t i e",71,Smith W H O M Does The Vants
424,Mr Charlton,,72,Smith W H O M Does The Vants
425,Mr Mathews,The Board does not,72,Smith W H O M Does The Vants
426,Mr Charlton,"That is true, and are being held out to them to make the",72,Smith W H O M Does The Vants
427,Mr West,Such representation has is not on the same lines as those suggested,72,Smith W H O M Does The Vants
428,Mr Charlton,"Minister to give the proposal further, consideration. ney-General) [9.15] -The Leader of the Opposition ( Mr Charlton) has in his own speech given the very strongest reason against appointing a nominee of the public servants. marks pointed out the danger of the adoption of such a course. I have shown that the person nominated by the Service would become an advocate, of the claims of the Service. Yet the Leader of the Opposition advances this as the very reason for making such an appointment. there to look after the interests of the Service. of the country. The two are identical. always be identical. The honourable member has indicated directions in wbich he says such a nominee would be useful; for instance, in regard to the abolition of unnecessary work. servant who has had experience ought to be an acquisition to the Board. if he is there in a representative capacity. of Commissioners will be in charge of the His knowledge may tell him that it is in the interests of the Public Service to do a certain thing, but to do it may not be in the interests of some organization of the Service of which he has been a meinber. of unnecessary work. If he is appointed merely lo look after sectional interests his natural desire will be, as the Leader of the Opposition has suggested, to look after the interests of certain persons who put him in his position. That is one danger attaching to the 'amendment. 'always putting forward the view which is always advanced by employers. employers are the Commonwealth of Australia, the people who are endeavouring to have their Service managed and controlled in the public interest. The honourable member has made reference to Whitley Councils, but those bodies have nothing whatever to do with the management of an industry. Those councils may consider certain matters relating to employment in an industry-for instance. wages and working conditions-bu t they do not control the management of an industry, nor do they fulfil similar functions to those which this Board will have to undertake, namely, the complete control of the hundred and one matters which relate to the administration of the ComI have in my remonwealth Public Service. For this purpose we must not appoint men who are advocates of any particular class. The dangerof appointing an advocate of the interests of one particular class is that there may be a conflict between his duty and his interests. We should not put any one He says that this man will be in such a position. The persons who are appointed to the Board of Commissioners will be expected to fulfil the purpose for which they are appointed, and will not be expected to represent the interests of any particular section of the community. The honourable meinber has also referred to the British Public Service, but he was wrong in implying that there is any nominee of the public servants in charge of the management of that service. There are certain departmental committees and councils upon which the employees are represented, but no such body is in charge of the whole of that service in the manner in which our Board Commonwealth Service. It is the British Treasury which controls the British Public Service. Again, under our Bill power is given to the Board to delegate to one Commissioner the power to investiTake, for instance, the case gate certain matters and carry out special functions.. If the Commissioner having such delegation is merely to pay regard to the interests of the public servants, as the Leader of the Opposition suggests said that he would look after their inMinister is terests and also those of the nation. first feeling would be to look to the source of his authority and to advance the interests of those who had secured him his appointment. This would mean his continual association with sectional interests for the purpose of safeguarding them. ment nominees do the same? be their duty to carry out their functions independently of the Government or of any organization.",72,Smith W H O M Does The Vants
429,Mr Gboom (Darling Downs,Attor,73,Smith W H O M Does The Vants
430,Mr Charlton,And also the interests,73,Smith W H O M Does The Vants
431,Mr Gkoom,But they may not,73,Smith W H O M Does The Vants
432,Mr Austin Chapman,A good public,73,Smith W H O M Does The Vants
433,Mr Groom,But he may not be,73,Smith W H O M Does The Vants
434,Mr Considine,The,73,Smith W H O M Does The Vants
435,Mr Groom,But in this instance the,73,Smith W H O M Does The Vants
436,Mr Charlton,I did not say so; I,73,Smith W H O M Does The Vants
437,Mr Groom;,The Commissioner's,73,Smith W H O M Does The Vants
438,Mr Fenton,Will not the Govern,73,Smith W H O M Does The Vants
439,Mr Groom,"Certainly not. It willtrusting. experience, seeing that we have bad men carried out their duties quite impartially. presentative of the workers be impartial? fie should not; but if he is appointed to look after the welfare of a certain section he will do so. It is only natural that individuals sbould have different political views, but there are honourable members on both sides of this House who are, nevertheless, capable of giving an impartial judgment upon facts. That, however, is not the point at issue. Where a Beard is appointed to carry out very important public and judicial duties? and to hold the balance impartially, it would be falsifyin g its position if we were to have one of its members representing the interests of one particular, section only. respect of other Boards? representation to the public servants on the Superannuation Board, but they are entitled to it , since tbey are equal contributors with the Government to the Superannuation Fund. the publio servants have an interest in the administration of the Public Service? is of a different character from that which they have in respect to the administration of the Superannuation Fund. The trouble is that an organization of the public servants may be advancing certain claims which may or may not be in tbe public interest, and it is only human nature that their nominee on the Board of Commissioneia would beinclined to support those claims. We are all liable to make demands which we believe to be right, but which others may not consider to be right. In any case, as f a r as the Public Service is concerned, we provide an Arbitration Tribunal to deal with matters relating to wages, salaries, and so forth, so that there is really no necessity for the application of the Whitley Council system on that account. the whole of the representation. We are simply asking for one man out of three. dicated the duties whicb the Commissioners will be asked tb perform.. Tbey will be of a varied character, and the power of the Board may, in certain cases, be delegated to one a reCommissioner. If we appoint u nominee of the Public Service whose principal .duty, will be to safeguard the interests of the employees, he may be the Commissioner chosen to carry out the task of safeguarding the interests of the public. Tbat would obviously lead to a conflict of duties and place him in a position which he should not be asked to occupy. head, or chief officer, would have the right of appeal to the f u l l Board of Commissioners. the argument. We are discussing tbe fitness of a certain person to occupy a certain position. I contend that the man selected should be absolutely free to give H a v e you not done so in a judgment according to what he believes to be in the public interest, whereas the honourable member would appoint some one who, instead of keeping the public interest solely in mind, would be constantly swayed by the fact that he had been appointed to represent a certain class interest and whose first thought D o you nob think that would be whether he was serving properly those who had nominated him. In the circumstances, I cannot see my way to accept the amendment. Minister( Mr Groom) has demonstrated forcibly that be is quite out of touch with all modem thought on this question. His arguments are such as should not be seriously p u t forward on a proposition like this. The only criticism I have to offer upon the amendment is that it is rather moderate. I think that the -employees should have equal representation on the Board with the Government. The Minister has certainly not met the argument advanced by the honourable member for Hindmarsh ( Mr. Makin), by way of interjection, that he is merely asking for one Commissioner out of three. He has only attempted to do so by saying that this one Commissioner might be the one chosen to function on We are not. asking for behalf of the whole Board. The Minister says that the nominee of the employees would be an advocate of one party, but",73,Smith W H O M Does The Vants
440,Mr Mathews,The Minister is very,74,Smith W H O M Does The Vants
441,Mr Groom,My trust is based on,74,Smith W H O M Does The Vants
442,Like Mr Mclachlan And Others Who Have,,74,Smith W H O M Does The Vants
443,Mr Sculjcin,Wby sbould not,74,Smith W H O M Does The Vants
444,Mr Groom,There is no reason why,74,Smith W H O M Does The Vants
445,Mr Makin,,74,Smith W H O M Does The Vants
446,Mr Groom,No. We have given,74,Smith W H O M Does The Vants
447,Mr Makin,,74,Smith W H O M Does The Vants
448,Mr Groom,Yes; but their interest,74,Smith W H O M Does The Vants
449,Mr Makin,,74,Smith W H O M Does The Vants
450,Mr Groom,But I have already in,74,Smith W H O M Does The Vants
451,Mr Makin,But the permanent,74,Smith W H O M Does The Vants
452,Mr Groom,That does not affect,74,Smith W H O M Does The Vants
453,Mr Scullin ( Y A R R A ) [9.28],"Th ehe admits the same principle in the appointment of the Classification Board and of the Appeal Board. Having practically approved of the principle in these two Boards he then proceeded to say that a man nominated by the Public Service to a Dosition on the Board of Commissioners could not be expected to be judicial; that is to say, he could not be expected to take a place on a Board having a judicial function to perform. But will not the Aopeal Board bave judicial functions to perform ? Does the Minister suggest that the nominee of the employees, when acting upon the Board, will be absolutely partial and onesided on every question ? I cannot understand the attitude of the Attoney-General, and would like him to reconcile the two views. sided over by a magistrate, and each side is represented. It has to deal with a purely judicial matter-a n appeal relating to an offence. pect the three members of the Appeal Board to exercise judicial functions, and to take an honourable and impartial view of the matters submitted to them. The honourable gentleman's argument is that tbe representative of the employees must necessarily be biased-that he must necessarily be an advocate; but that the representative of the Government in every case will be absolutely impartial. If the Attorney-General says that only one side can be impartial, his argument is not sound. have said that if a man is appointed to represent a special interest, he will naturally do so. the Public Service would not be appointed to this Board as an advocate of the Service any more than the Government nominee would be appointed to advocate, in the interests of the Administration, or of economy, something unfair to the Public Service. I wish, however, to come to what is a bigger question than that relating to conflicts that may arise between the Public Service and the Commonwealth. If it is fair that the Public Service shall be represented on the Appeal and Classification Boards, where conflicts will arise, there is a stronger reason why the Public Service should be represented on the Board of Commissioners. representative of the Public Service on the Board of Commissioners might obviate a number of appeal cases. scarcely a thinking man in Australia today who does not recognise that it makes for efficiency to call into the councils and the administration of his business a representative of his employees. I have been reading lately a good deal of what is taking place in Germany. Germany is out. not only to recapture her old trade, but to secure much of the new trade of the world; and whilst she may have done many things that we would not like to copy, we cannot afford to treat with contempt her methods of efficiency. We have been dealing in this House with legislation to meet particularly the dumping of German goods in Australia; but one of the things we have to fear far more than Germany's depreciated currency is the efficiency of German methods. I read that German manufacturers, although they dislike the principle even more than the At-"" torney-General dislikes the principle embodied in this amendment, have decided to take their employees into consultation. They are forming throughout Germany Workers Councils, and the workers are being represented on Boards and Councils controlling German industries. .That procedure is being enforced by Statute in many parts of Germany,' and manufacturers there are accepting it only because they know that when the currency question rights itself they will have to compete Avith the rest of the world. lute benefit to the "" boss."" the ^boss"" is the people of Australia. We are asking for the recognition of the principle in respect of a Commonwealth concern. If it is good, sound business for keen business men to bring their workmen into their councils, it is good, sound business for us to do so in this case. ral is taking the view of the short-sighted capitalist. keen capitalist who knows his business and is out to capture the trade of the",74,Smith W H O M Does The Vants
454,Mr Groom,An Appeal Board is pre,75,Smith W H O M Does The Vants
455,Mr Sctjllin,^I take it that we ex,75,Smith W H O M Does The Vants
456,Mr Groom,I have not said that. I,75,Smith W H O M Does The Vants
